Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,6,28,73.33342393105589,54.7,42.3,-0.956,50.40383900058381,42.96226306005525,83.81458854668126,126.1,121.2,-0.733,50.96127327167493,130.179598322616,45.786237447190764,3,C1
10,27,6,29,73.33299050712483,54.6,42.1,-0.957,50.40433516158323,42.96270079699519,83.81587395813457,126.0,121.3,-0.735,50.96251199840326,130.19081872429336,45.77695120974357,3,C1
10,27,6,30,73.3326575166177,54.7,41.7,-0.96,50.403530826421644,42.962738096198194,83.81705808417644,125.9,121.4,-0.735,50.96404948640485,130.16352790556908,45.769874258533825,3,C1
10,27,6,31,73.33252485910108,54.7,41.4,-0.961,50.402027295595225,42.962675358102,83.81814102609226,125.8,121.3,-0.74,50.96508543691845,130.1676643776635,45.76970438427529,3,C1
10,27,6,32,73.33199233424199,54.7,41.1,-0.963,50.40082526829963,42.96201268274389,83.81912288506618,125.6,121.3,-0.737,50.96592035148153,130.18379671328583,45.76573467989102,3,C1
10,27,6,33,73.33156034190775,54.7,40.9,-0.964,50.40052444303133,42.961350670061144,83.81990376218111,125.5,121.4,-0.743,50.96575443113005,130.16281291657253,45.76036894521113,3,C1
10,27,6,34,73.33142878156583,54.7,40.8,-0.963,50.400023918588296,42.96028931939108,83.82038385841894,125.5,121.4,-0.74,50.96418867669892,130.15265010365596,45.75530857626592,3,C1
10,27,6,35,73.33119735278426,54.7,41.0,-0.961,50.40002389466971,42.95932903007169,83.82056347456052,125.5,121.4,-0.735,50.961324488022214,130.1637974535523,45.75375326768965,3,C1
10,27,6,36,73.33086615543147,54.7,41.3,-0.96,50.40072387077504,42.958569701041625,83.82054291108595,125.5,121.5,-0.729,50.95756316353419,130.16593365609873,45.75099951442196,3,C1
10,27,6,37,73.33053528927603,54.6,41.6,-0.959,50.401023146904265,42.958011131340584,83.82032236817487,125.6,121.5,-0.733,50.95430560037065,130.13976772244266,45.74524851490754,3,C1
10,27,6,38,73.33020475398675,54.7,41.9,-0.957,50.40132212375736,42.95785312020924,83.8199020458067,125.9,121.4,-0.732,50.95175129477028,130.1433279547202,45.73750326639263,3,C1
10,27,6,39,73.32957454923276,54.7,42.3,-0.956,50.40212080163361,42.95759526708904,83.81938214376089,125.6,121.6,-0.729,50.950899543475515,130.15378462676549,45.73366576312623,3,C1
10,27,6,40,73.32914497468353,54.6,42.0,-0.959,50.400818680831975,42.95743767182195,83.81886276161713,125.5,121.6,-0.737,50.951148643932044,130.1356308421387,45.72583209736311,3,C1
10,27,6,41,73.32891582970885,54.6,41.5,-0.962,50.39881786215114,42.95718023415013,83.8183438988555,125.3,121.6,-0.735,50.95239749528811,130.11639521129655,45.71990626526575,3,C1
10,27,6,42,73.32878691387914,54.6,41.1,-0.963,50.39751904428899,42.95702305391598,83.81782555495664,125.2,121.7,-0.74,50.95344509779282,130.12487881608524,45.71398635900048,3,C1
10,27,6,43,73.32845812696526,54.6,40.8,-0.963,50.3965215252447,42.956366030862064,83.81720772940169,125.1,121.6,-0.736,50.95249165269503,130.13665393726916,45.71017237264148,3,C1
10,27,6,44,73.3283296688383,54.6,40.8,-0.962,50.39652500371946,42.9556096648312,83.81649052167229,125.0,121.4,-0.734,50.95023916104233,130.1161172833319,45.70456220026884,3,C1
10,27,6,45,73.32810133916945,54.6,41.1,-0.961,50.39732847871574,42.95475405516637,83.81557403115062,125.0,121.5,-0.736,50.946888921881296,130.11690116604856,45.698357638068565,3,C1
10,27,6,46,73.32767323783028,54.6,41.5,-0.959,50.396531150237024,42.9538993011112,83.81445845711947,125.3,121.4,-0.732,50.94354203295942,130.1319842648825,45.690659280430495,3,C1
10,27,6,47,73.32724556459246,54.6,41.7,-0.958,50.39503461908679,42.95314540181009,83.81314399866235,125.3,121.5,-0.734,50.94099849092646,130.12025228061762,45.68176862115006,3,C1
10,27,6,48,73.32691831902785,54.5,42.0,-0.957,50.39413958446771,42.95289225640828,83.8117308546637,125.1,121.5,-0.73,50.93955749243553,130.092932028337,45.674286852528915,3,C1
10,27,6,49,73.32669140070882,54.6,42.3,-0.956,50.39304544488324,42.95303936415188,83.81041912380903,125.1,121.6,-0.733,50.9395179349431,130.09663909630868,45.669112565676386,3,C1
10,27,6,50,73.32636470930811,54.5,42.2,-0.959,50.391352399438354,42.95318632478773,83.80920870468522,125.0,121.6,-0.734,50.94087841700816,130.10994245721238,45.66414345311071,3,C1
10,27,6,51,73.3261383445988,54.5,41.7,-0.961,50.39026104703892,42.953133138462945,83.80829949598053,124.8,121.6,-0.737,50.94243753859115,130.09713251475517,45.658579309657604,3,C1
10,27,6,52,73.3254122062542,54.5,41.4,-0.961,50.39127078599188,42.95248000532448,83.80779119648454,124.6,121.6,-0.738,50.943295101052556,130.0745353822404,45.64962073034795,3,C1
10,27,6,53,73.32508679404793,54.5,41.1,-0.962,50.390379515205886,42.95172752531916,83.80758340528806,124.7,121.6,-0.738,50.94315180595151,130.08466084685816,45.6458711096176,3,C1
10,27,6,54,73.3246617072539,54.5,40.8,-0.963,50.39098913569068,42.95097579779384,83.80767582188277,124.7,121.6,-0.735,50.941608654145554,130.0981761860113,45.64072523850798,3,C1
10,27,6,55,73.32423704554664,54.5,40.8,-0.963,50.39099814655499,42.949824821996046,83.80786814606088,124.8,121.4,-0.74,50.938467045491414,130.0715780098253,45.63458451326947,3,C1
10,27,6,56,73.3240128085011,54.4,41.1,-0.961,50.390607148408435,42.94917499717405,83.80826027791481,124.6,121.4,-0.736,50.934828578445924,130.07510643181547,45.63014992875621,3,C1
10,27,6,57,73.32368879569259,54.5,41.4,-0.959,50.391316541260025,42.94852582217687,83.80865201763689,124.6,121.5,-0.73,50.93129374986748,130.08793132538366,45.62541977882746,3,C1
10,27,6,58,73.32346510689689,54.5,41.8,-0.958,50.39042522471877,42.94797729635469,83.80894336561926,124.8,121.4,-0.731,50.92866245611761,130.07814339405826,45.621494359048626,3,C1
10,27,6,59,73.32314164178999,54.4,42.1,-0.958,50.38943479949405,42.947829319058336,83.80903442225363,124.9,121.4,-0.734,50.92743379366149,130.0507652506642,45.612172864689576,3,C1
10,27,7,0,73.32281850014819,54.4,42.3,-0.957,50.38854536469456,42.94808148973927,83.80902538783137,125.0,121.4,-0.735,50.927706359867834,130.05821448541352,45.60816069182489,3,C1
10,27,7,1,73.32239568164805,54.4,42.0,-0.958,50.38785681932986,42.948433408249535,83.80901636244353,125.0,121.4,-0.739,50.92957865350797,130.0694562709281,45.59815253113307,3,C1
10,27,7,2,73.3220732859664,54.4,41.6,-0.96,50.38636896251054,42.94858497484129,83.80900734608109,125.0,121.4,-0.736,50.93194907485446,130.04558681465718,45.58885437860193,3,C1
10,27,7,3,73.32195121268043,54.4,41.1,-0.962,50.384782593548024,42.94853638986645,83.80909833873501,124.7,121.5,-0.74,50.93331712577961,130.04194122784253,45.58356552422333,3,C1
10,27,7,4,73.32182926146776,54.4,40.7,-0.964,50.384397810954475,42.94808785347658,83.80928924039628,124.8,121.3,-0.738,50.93268380865383,130.0554992866147,45.579281958699106,3,C1
10,27,7,5,73.32170743220628,54.4,40.7,-0.963,50.38491341314352,42.947339765623106,83.80937995115589,124.6,121.2,-0.738,50.930551124845174,130.05864378732807,45.57510267674041,3,C1
10,27,7,6,73.32138572477407,54.4,41.0,-0.962,50.383928499730374,42.94649242585748,83.80927057120472,124.7,121.1,-0.737,50.92762057372033,130.03368514354074,45.567427574063665,3,C1
10,27,7,7,73.3210643390493,54.4,41.2,-0.962,50.38394457123065,42.94584593343162,83.80886130063351,124.6,121.2,-0.738,50.92459295314661,130.0344514583972,45.5605601464896,3,C1
10,27,7,8,73.32064327471025,54.4,41.5,-0.96,50.38386062665942,42.94560008749819,83.80825243933288,124.8,121.3,-0.735,50.921868360193464,130.0490170069388,45.55439958634311,3,C1
10,27,7,9,73.32022263143554,54.4,41.8,-0.958,50.38347676603276,42.94565448741069,83.80734418689353,124.9,121.4,-0.732,50.919846491833276,130.03286798993187,45.549045186756764,3,C1
10,27,7,10,73.3199024088041,54.4,42.2,-0.956,50.38379328926673,42.94590883292328,83.80613684270664,125.0,121.5,-0.734,50.919826645341445,130.03033512194193,45.54279614157001,3,C1
10,27,7,11,73.3194825063953,54.4,42.4,-0.955,50.38380949597747,42.94616292409035,83.80473070586393,124.9,121.5,-0.731,50.9215068186961,130.04240478682,45.53365334542844,3,C1
10,27,7,12,73.31926302388891,54.4,42.4,-0.957,50.38252568648149,42.94641676116626,83.80322597515807,124.9,121.5,-0.735,50.92458531187741,130.04716238203318,45.52601969208301,3,C1
10,27,7,13,73.31904376086501,54.4,41.9,-0.959,50.381443160795016,42.946570344405096,83.80172274918291,125.1,121.5,-0.737,50.92836072656553,130.02161521965115,45.515093672390925,3,C1
10,27,7,14,73.31882471710415,54.4,41.4,-0.961,50.37976171763422,42.946523774060694,83.80032102643374,125.0,121.5,-0.744,50.93133236583896,130.0238936044315,45.50357857871853,3,C1
10,27,7,15,73.31860589238704,54.4,41.0,-0.963,50.37748195591658,42.94577725028663,83.79892070540731,124.8,121.4,-0.74,50.93280103347312,130.03896971082708,45.495575000139816,3,C1
10,27,7,16,73.31818728649466,54.4,40.7,-0.964,50.37660447396066,42.94473147303634,83.7976217847019,124.8,121.4,-0.742,50.93236823243964,130.01913074111624,45.485579425139676,3,C1
10,27,7,17,73.31776909920818,54.4,40.7,-0.964,50.3761278694867,42.943686741563305,83.7963241629172,124.9,121.2,-0.737,50.93073586420721,130.00681161037514,45.47979384571454,3,C1
10,27,7,18,73.31745133010897,54.4,41.1,-0.962,50.377451741617215,42.942843054821736,83.79502783875428,124.9,121.2,-0.734,50.927805128343,130.01960479876476,45.47491405186882,3,C1
10,27,7,19,73.31703387877886,54.4,41.4,-0.96,50.3776742898756,42.94220021176691,83.79363281091553,125.1,121.2,-0.731,50.925577323214654,130.02968519396597,45.469239137816956,3,C1
10,27,7,20,73.31651684490008,54.4,41.7,-0.958,50.37749661558572,42.94205801155514,83.79213917810462,125.2,121.3,-0.732,50.92425174589144,130.003055508772,45.45906989867914,3,C1
10,27,7,21,73.31620032805517,54.4,42.1,-0.957,50.37881911897013,42.94221595354359,83.79044703892652,125.2,121.3,-0.733,50.92392749414555,130.00015245326324,45.44871082878046,3,C1
10,27,7,22,73.31578412772713,54.4,42.4,-0.955,50.37874029985116,42.942573737590045,83.78865659188759,125.2,121.2,-0.732,50.925003566651405,130.00905230080997,45.44166211795169,3,C1
10,27,7,23,73.3152683435994,54.4,42.4,-0.957,50.37836155955131,42.943131163852456,83.7867679352957,125.2,121.2,-0.738,50.927678563084754,130.00144324850916,45.43352045583374,3,C1
10,27,7,24,73.31505307525579,54.4,41.8,-0.961,50.37328319799175,42.9433880326886,83.78488116736041,125.0,121.3,-0.738,50.93125088452167,129.98924180526063,45.423586935377905,3,C1
10,27,7,25,73.31473802218052,54.4,41.2,-0.963,50.367109914793765,42.943344644655916,83.78299628619305,124.9,121.3,-0.74,50.93401963363714,130.0008525634554,45.41286334844253,3,C1
10,27,7,26,73.31462328415834,54.4,40.7,-0.966,50.36174280487897,42.94290130001126,83.78121328990686,125.0,121.3,-0.742,50.93558561400351,130.00565171089195,45.40495048509408,3,C1
10,27,7,27,73.31430866087418,54.4,40.5,-0.964,50.35668106207409,42.942258398711246,83.77943207661694,124.9,121.0,-0.739,50.9354500283895,129.98204605918107,45.38564553460899,3,C1
10,27,7,28,73.3140943522133,54.4,40.7,-0.963,50.35122438101201,42.94141614031253,83.77765264454032,124.9,120.9,-0.737,50.934214578361114,129.9942640131219,45.36765988907438,3,C1
10,27,7,29,73.3136802578611,54.4,41.0,-0.962,50.347273156631,42.94087472417222,83.77577499189579,125.1,121.0,-0.732,50.932380363782755,130.00746974910876,45.34999222918531,3,C1
10,27,7,30,73.31326657760324,54.4,41.3,-0.96,50.341825883474364,42.94043384944804,83.7737992169039,125.3,120.9,-0.732,50.930747983418975,129.98456227935966,45.33354223695613,3,C1
10,27,7,31,73.31285331102565,54.4,41.6,-0.959,50.337384057590896,42.9401934155986,83.771825417687,125.2,120.8,-0.731,50.92961723543555,129.9857777170803,45.31190869471917,3,C1
10,27,7,32,73.31234045771463,54.4,41.9,-0.958,50.332646673533304,42.940353222183006,83.76975359226931,125.1,120.9,-0.729,50.92958761820012,130.00029193936322,45.28929678602445,3,C1
10,27,7,33,73.31192811725691,54.4,42.2,-0.957,50.32721402685977,42.94051286896082,83.76758383867704,125.1,120.8,-0.731,50.931258030581915,129.98399164742386,45.26820748923843,3,C1
10,27,7,34,73.31161618913964,54.4,42.5,-0.956,50.32218681283291,42.94077235609186,83.76551625483836,125.1,120.6,-0.73,50.93452677255134,129.96670765577642,45.24993928174919,3,C1
10,27,7,35,73.3111045729505,54.4,42.6,-0.957,50.31646462602008,42.941331583735774,83.76365073858352,125.1,120.5,-0.734,50.93929224577879,129.97804094812065,45.231589342467444,3,C1
10,27,7,36,73.31069346837755,54.4,42.1,-0.96,50.31114816139406,42.94189025215204,83.76208708784493,125.0,120.4,-0.737,50.94525295353301,129.98746290717253,45.22155775312498,3,C1
10,27,7,37,73.31068277490918,54.4,41.6,-0.961,50.305737013232665,42.94224836189989,83.76082500075708,125.0,120.1,-0.74,50.950607700579475,129.95837544426536,45.21673619537186,3,C1
10,27,7,38,73.31047209213428,54.4,41.1,-0.963,50.29863127621943,42.942506113537995,83.75976417575633,124.7,120.0,-0.741,50.953957092878895,129.96671706882108,45.21011945917649,3,C1
10,27,7,39,73.30996162004215,54.4,40.8,-0.964,50.29163264494321,42.94246360742446,83.75890441158057,124.6,120.0,-0.741,50.956303135786015,129.98075035175228,45.20440933971731,3,C1
10,27,7,40,73.3096516584221,54.4,40.7,-0.963,50.28694101229827,42.942421143817036,83.75814550716899,124.5,119.9,-0.735,50.95694683265023,129.9584696014005,45.19810493037759,3,C1
10,27,7,41,73.30944200676367,54.4,41.0,-0.962,50.28345407128597,42.94237872267322,83.75728736166181,124.6,119.8,-0.73,50.95618988581758,129.9578111317991,45.19210682544721,3,C1
10,27,7,42,73.30913256475691,54.4,41.3,-0.962,50.278870617214686,42.94233634395055,83.75643007430014,124.8,119.6,-0.73,50.95483369593176,129.9706533206673,45.183114718621766,3,C1
10,27,7,43,73.30872343219215,54.4,41.7,-0.96,50.273191746597476,42.9425940076066,83.75547364422584,124.7,119.5,-0.732,50.95397886223583,129.96018266734663,45.17203160390315,3,C1
10,27,7,44,73.30831470875997,54.3,42.0,-0.959,50.268018554850876,42.942951413599,83.75441817058162,124.8,119.5,-0.733,50.95382488337359,129.93672248467928,45.16165957229924,3,C1
10,27,7,45,73.30790639405122,54.3,42.2,-0.957,50.26205053629602,42.943208462185396,83.75346375241104,124.7,119.5,-0.729,50.95437105849022,129.9468857621946,45.15699791272694,3,C1
10,27,7,46,73.30739848765717,54.4,42.3,-0.957,50.25698848575973,42.94386525372321,83.75261028865862,124.7,119.5,-0.733,50.95621668743173,129.95343887643241,45.14574091481422,3,C1
10,27,7,47,73.30689108916951,54.3,42.5,-0.956,50.25153149727397,42.945021388469485,83.75195767836996,124.7,119.3,-0.728,50.9588604707443,129.92778543755597,45.139495173899405,3,C1
10,27,7,48,73.30648419808034,54.3,42.2,-0.958,50.2462799657767,42.94627636708102,83.75150572069158,124.9,119.2,-0.73,50.96220161027355,129.92745765211842,45.13425567872551,3,C1
10,27,7,49,73.30647771388226,54.3,41.8,-0.96,50.240533685810924,42.94733009071393,83.75115421497088,124.8,119.2,-0.736,50.96543940866328,129.9393301944663,45.125721423046784,3,C1
10,27,7,50,73.30607123616838,54.3,41.5,-0.961,50.23509315212512,42.94818276062322,83.75090306075592,124.4,119.1,-0.737,50.96787396925462,129.93129086427183,45.114995701623734,3,C1
10,27,7,51,73.3058651649322,54.3,41.2,-0.962,50.23045805897299,42.948734577862595,83.75065215769516,124.3,118.9,-0.733,50.96910609528536,129.90455957340754,45.10858070592211,3,C1
10,27,7,52,73.30565929976727,54.3,41.0,-0.965,50.22482760091402,42.94878584328473,83.75040150553747,124.1,118.8,-0.736,50.969936989190074,129.91035501383413,45.088472125216185,3,C1
10,27,7,53,73.3054536404675,54.3,41.0,-0.963,50.2199027733131,42.94873705744145,83.75015110403193,124.2,118.7,-0.73,50.969267052200884,129.9211446588203,45.06928365309097,3,C1
10,27,7,54,73.30504818682704,54.2,41.4,-0.961,50.21428287053979,42.94888832038401,83.7498009529279,124.4,118.7,-0.734,50.96769778514868,129.9076235141615,45.048514369437875,3,C1
10,27,7,55,73.3047431386402,54.3,41.7,-0.959,50.20926858766925,42.94923943206363,83.74935115197496,124.4,118.6,-0.731,50.96673008736353,129.88081589064734,45.025965855068435,3,C1
10,27,7,56,73.30443839550156,54.3,42.0,-0.957,50.20425931908158,42.94999019263157,83.74910180082298,124.7,118.6,-0.724,50.96706335727617,129.8856350747567,45.004639889213365,3,C1
10,27,7,57,73.30413395710606,54.2,42.3,-0.956,50.1989550597625,42.95104020243893,83.74905269902216,124.6,118.6,-0.73,50.96809629391889,129.89524943968195,44.98033524932415,3,C1
10,27,7,58,73.30372982314896,54.2,42.3,-0.957,50.193756104702736,42.9522891622365,83.74940364632315,124.4,118.7,-0.729,50.97002819762497,129.87385419024227,44.96235491407482,3,C1
10,27,7,59,73.3034260933258,54.3,42.0,-0.959,50.188362348598034,42.95323687307426,83.75025424267682,124.3,118.6,-0.73,50.97295816942734,129.85128033605204,44.94589255916075,3,C1
10,27,8,0,73.30322266723246,54.3,41.7,-0.962,50.182473986249434,42.954383636201186,83.75170398843414,124.2,118.6,-0.726,50.97658521125792,129.86162905571598,44.92294666660158,3,C1
10,27,8,1,73.30291944456522,54.4,41.4,-0.962,50.17639151226319,42.955729252564986,83.7536522844457,124.3,118.6,-0.731,50.97960862604666,129.87376742666027,44.90262371993498,3,C1
10,27,8,2,73.30261652512064,54.3,41.2,-0.962,50.17111512075092,42.957073523312424,83.75599863216127,124.3,118.5,-0.73,50.981429017420616,129.8497936592336,44.883821096215044,3,C1
10,27,8,3,73.30251390859551,54.3,41.0,-0.963,50.165944005630166,42.958316449789116,83.7586426335291,124.2,118.5,-0.732,50.9823475884032,129.84234386557435,44.85973727511883,3,C1
10,27,8,4,73.3022113946869,54.3,41.0,-0.962,50.16177806162454,42.95955813333933,83.76168399089558,124.5,118.3,-0.73,50.9823652408148,129.8548015217088,44.840177537843715,3,C1
10,27,8,5,73.30200918329221,54.3,41.3,-0.961,50.15771628356292,42.96099857520599,83.76502230690468,124.5,118.2,-0.728,50.98168287557399,129.85044672018708,44.819837360305876,3,C1
10,27,8,6,73.30170717410891,54.2,41.6,-0.959,50.153758567279354,42.96253757663079,83.76855728459778,124.8,118.3,-0.727,50.98090119269841,129.8231962734669,44.79791752294557,3,C1
10,27,8,7,73.3014054669348,54.3,41.9,-0.958,50.150004808712076,42.963375039054156,83.77228872731318,124.6,118.5,-0.727,50.981620291505706,129.82907307719344,44.78051960542262,3,C1
10,27,8,8,73.30110406146785,54.3,42.2,-0.957,50.14495480390336,42.96411166401511,83.77611643858586,124.6,118.4,-0.729,50.9835386712142,129.83914400411626,44.762939085817194,3,C1
10,27,8,9,73.30080295740638,54.3,42.3,-0.957,50.14070984909946,42.96454755235109,83.77994032214727,124.6,118.4,-0.732,50.98715513254299,129.82160486011216,44.74237614673138,3,C1
10,27,8,10,73.30050215444896,54.3,42.3,-0.959,50.13516913925036,42.96508300479874,83.78356038182513,124.4,118.6,-0.726,50.99176797741044,129.79218325525204,44.73463377058465,3,C1
10,27,8,11,73.30040165229451,54.3,41.9,-0.961,50.1301339701111,42.96581792179394,83.78697682144329,124.4,118.7,-0.724,50.997376209433035,129.79639107199677,44.722099136814066,3,C1
10,27,8,12,73.30010125064221,54.3,41.6,-0.961,50.12450383614099,42.96655210387215,83.79008984462185,124.2,118.8,-0.733,51.003078833223604,129.80669468092475,44.713177037677255,3,C1
10,27,8,13,73.29980114939157,54.3,41.3,-0.962,50.11897933230485,42.96668555176828,83.79279975477722,124.2,118.7,-0.737,51.00737575439038,129.78968798624382,44.70936386063958,3,C1
10,27,8,14,73.29950134824217,54.3,41.1,-0.962,50.11466035297255,42.96631886621651,83.79520695502245,124.2,118.7,-0.736,51.01176837863599,129.7620982982576,44.70665449677894,3,C1
10,27,8,15,73.29930184689393,54.4,41.3,-0.961,50.10984569261957,42.965852547350295,83.79721174806744,124.3,118.8,-0.732,51.015556610257356,129.76703619995936,44.69924784228216,3,C1
10,27,8,16,73.29900254504703,54.3,41.6,-0.959,50.10523584692695,42.965386694802945,83.79871453631938,124.6,118.9,-0.731,51.018441053647095,129.77976916375943,44.69524859443988,3,C1
10,27,8,17,73.298603542502,54.3,41.9,-0.958,50.10103061108003,42.96522130810814,83.79981582178307,124.8,119.0,-0.725,51.02192261259344,129.7606893945957,44.686253345845444,3,C1
10,27,8,18,73.2982049389595,54.3,42.2,-0.957,50.09552958046895,42.96525608680003,83.8004160059613,124.8,119.1,-0.726,51.02560068998085,129.73932870520107,44.6796670924996,3,C1
10,27,8,19,73.29540673402053,54.3,42.4,-0.958,50.08923405088848,42.96559083071323,83.80051558995534,124.8,119.3,-0.725,51.02967508929087,129.74728937649587,44.6685874254071,3,C1
10,27,8,20,73.29101132728651,54.3,42.2,-0.959,50.08274481683759,42.96582523988252,83.80021507436538,124.8,119.4,-0.729,51.03474541420158,129.75214208711938,44.66191883798169,3,C1
10,27,8,21,73.28812031595923,54.3,41.9,-0.961,50.07726207202075,42.96615941464264,83.79961485929103,124.7,119.4,-0.732,51.040510668787384,129.72178994503227,44.652556919143706,3,C1
10,27,8,22,73.28543219564327,54.3,41.6,-0.96,50.070984809948726,42.965793255228,83.79861524443174,124.7,119.3,-0.734,51.0459701581186,129.71906815508726,44.64200436222456,3,C1
10,27,8,23,73.28164676344763,54.3,41.4,-0.961,50.064713825138774,42.96542746197277,83.79741662918731,124.7,119.4,-0.733,51.05042418796048,129.72944908693216,44.63256235786234,3,C1
10,27,8,24,73.27806511668417,54.3,41.2,-0.962,50.058649111313635,42.9648620345108,83.79591921255813,124.8,119.3,-0.727,51.05377376377252,129.71011963784522,44.62502979550448,3,C1
10,27,8,25,73.27538705156749,54.3,41.1,-0.962,50.05259046220232,42.96429717247629,83.79412329334556,124.7,119.4,-0.728,51.05651999000875,129.69920951820737,44.61850476570898,3,C1
10,27,8,26,73.27181166451592,54.3,41.3,-0.962,50.04833787174012,42.963632875303816,83.79202917005222,124.7,119.5,-0.727,51.058463470018744,129.70831030868916,44.61268626094327,3,C1
10,27,8,27,73.26863985285141,54.3,41.6,-0.96,50.044189533868376,42.96336924242851,83.78973714088217,124.8,119.6,-0.723,51.059305006548726,129.71510199838048,44.61067357468233,3,C1
10,27,8,28,73.26587121299855,54.3,41.9,-0.959,50.039945344334505,42.96310587318609,83.7873474037413,124.9,119.6,-0.726,51.06014570154218,129.68878689638208,44.60506290110765,3,C1
10,27,8,29,73.26160534178555,54.3,42.1,-0.958,50.034805398990166,42.963042767312906,83.78476005633755,125.0,119.8,-0.722,51.06108555584064,129.68039810948568,44.59845783820654,3,C1
10,27,8,30,73.25904373644377,54.3,42.2,-0.957,50.03127059359118,42.9633797245456,83.78207529628122,125.4,119.9,-0.719,51.062624470284796,129.6887177113762,44.595359380368336,3,C1
10,27,8,31,73.25518469270733,54.3,42.4,-0.956,50.02663932299759,42.96391634482105,83.77929322098494,125.5,120.0,-0.724,51.06506184581451,129.6909289936648,44.58566402098797,3,C1
10,27,8,32,73.25252950801462,54.3,42.2,-0.958,50.020412683674586,42.964552428476225,83.77651392776396,125.4,120.0,-0.725,51.0677967839687,129.66373806467115,44.574678356966984,3,C1
10,27,8,33,73.24917697850661,54.3,41.9,-0.96,50.01469227099091,42.96488787604775,83.7737374138362,125.2,120.0,-0.728,51.07122898718473,129.6607743266065,44.57060367861002,3,C1
10,27,8,34,73.24672780152811,54.3,41.5,-0.962,50.00937757871992,42.9651229881717,83.77096367642237,125.3,120.0,-0.726,51.07525775819755,129.67221355227989,44.565033074931414,3,C1
10,27,8,35,73.24228107372657,54.3,41.3,-0.963,50.0046682011412,42.96505786518353,83.76819271274594,125.1,120.1,-0.729,51.07808250043935,129.6599413387276,44.55836804185648,3,C1
10,27,8,36,73.23973879265284,54.3,41.2,-0.963,49.99966353294006,42.96529280731835,83.7654245200332,125.0,119.9,-0.731,51.08030441793891,129.63378139738887,44.551009673814626,3,C1
10,27,8,37,73.2363990538602,54.3,41.5,-0.96,49.99426386940713,42.965627514511034,83.76275909551318,125.2,119.8,-0.722,51.08172411352098,129.63754761599148,44.54195866414081,3,C1
10,27,8,38,73.23316265480634,54.3,41.8,-0.96,49.98926960553772,42.96546188699652,83.75999633641767,125.4,119.8,-0.725,51.08284238940745,129.64641006837547,44.53791670547667,3,C1
10,27,8,39,73.23062949215154,54.3,42.1,-0.958,49.98528033593218,42.96549642510953,83.75723634008126,125.2,119.8,-0.721,51.08405954701805,129.6346636583071,44.53167878877119,3,C1
10,27,8,40,73.22619886265937,54.3,42.4,-0.957,49.97969505559625,42.96603092868442,83.75447910374119,125.1,120.0,-0.715,51.08527548747104,129.6058289946488,44.520947109982416,3,C1
10,27,8,41,73.22367266379672,54.3,42.2,-0.958,49.97501536054065,42.966264897755735,83.75162462463744,125.1,120.0,-0.726,51.08809021198356,129.60742316565415,44.51522616287244,3,C1
10,27,8,42,73.21974899113292,54.3,41.9,-0.96,49.969140345180115,42.96639863285798,83.7487730000128,125.1,120.1,-0.727,51.09080212177158,129.6170157424885,44.50351093670957,3,C1
10,27,8,43,73.21732924214179,54.3,41.6,-0.961,49.96387120483493,42.96653223422513,83.7459242270128,125.5,119.9,-0.726,51.09321131964981,129.597098726746,44.49810742577286,3,C1
10,27,8,44,73.21381191289964,54.3,41.4,-0.962,49.95860733363009,42.966265701990906,83.74307830278578,125.3,119.8,-0.729,51.094918108330155,129.56760162801925,44.49190931834708,3,C1
10,27,8,45,73.21139810098676,54.3,41.2,-0.963,49.952848726296466,42.966099436288914,83.74023522448299,125.1,119.7,-0.725,51.09642319022182,129.5635340263912,44.48341740902874,3,C1
