Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,1,48,83.44060178198801,55.8,43.9,-0.958,46.667310009187,49.34330915720549,92.43725907820895,128.0,122.3,-0.708,51.012897680153756,128.68722936820654,52.00637575681299,3,C1
11,14,1,49,83.43236118020602,55.9,43.2,-0.962,46.67134269917781,49.34556584804828,92.44332181913074,127.9,122.3,-0.713,51.01398478247361,128.65934213883833,52.00466938105618,3,C1
11,14,1,50,83.42412881902581,55.9,42.6,-0.965,46.674271356478634,49.34772028220023,92.44897849731161,127.8,122.2,-0.718,51.014970797691134,128.6720827966995,51.995864711675125,3,C1
11,14,1,51,83.41560469020678,55.8,42.5,-0.963,46.67889708512215,49.35017256191803,92.4537295188143,127.7,122.2,-0.716,51.01455582689345,128.6505107139028,51.98976884696345,3,C1
11,14,1,52,83.40708908551657,55.9,42.8,-0.961,46.68171818803703,49.35322238935611,92.45827578929548,127.7,122.2,-0.715,51.012841271066556,128.6675602031889,51.982079078116485,3,C1
11,14,1,53,83.39878199643107,55.9,43.0,-0.96,46.68523646984899,49.356069166966755,92.46291751350618,127.7,122.2,-0.709,51.01062842979549,128.64659264298572,51.97839699903837,3,C1
11,14,1,54,83.39048321443464,55.9,43.4,-0.958,46.68985123337914,49.359313097799784,92.46765459599268,127.7,122.2,-0.711,51.0085178013657,128.66224605034273,51.96781860203933,3,C1
11,14,1,55,83.3822927312202,55.9,43.7,-0.957,46.69396138214576,49.36135378470198,92.47258694139668,127.7,122.2,-0.711,51.00830928356434,128.6416838042924,51.96205078343729,3,C1
11,14,1,56,83.37411043848898,55.9,43.9,-0.956,46.698067420763614,49.36279243091728,92.47771435445529,127.7,122.2,-0.706,51.00920097428077,128.65814212048812,51.95768873265386,3,C1
11,14,1,57,83.3657363280505,56.0,43.6,-0.96,46.700469353342854,49.36392963848636,92.48293664010083,127.8,122.4,-0.716,51.011691773306495,128.63888397836763,51.9514310439212,3,C1
11,14,1,58,83.35747059172246,55.9,42.8,-0.964,46.702168883989515,49.36566570884787,92.48825370346074,127.7,122.4,-0.715,51.014280081533194,128.65684509438927,51.943479612877276,3,C1
11,14,1,59,83.34911312113074,55.8,42.5,-0.965,46.70566671510552,49.36700004313902,92.49366544975727,127.6,122.3,-0.718,51.015565801451665,128.64078824929487,51.935836133264395,3,C1
11,14,2,0,83.34066400800961,55.7,42.6,-0.962,46.70926104839042,49.36903304309588,92.49917178430752,127.5,122.4,-0.719,51.01545023565021,128.65804746104558,51.92970029713113,3,C1
11,14,2,1,83.3321233440016,55.9,42.8,-0.961,46.713251787342024,49.37126401005278,92.50487261252322,127.6,122.3,-0.707,51.01343478541456,128.64058941358454,51.929570596834,3,C1
11,14,2,2,83.32359122065759,55.9,43.1,-0.96,46.71733853555468,49.37399274604273,92.51066773991069,127.6,122.3,-0.704,51.01112135062914,128.65104882417097,51.92374102623717,3,C1
11,14,2,3,83.31546762943692,55.9,43.4,-0.958,46.72092119701912,49.37691875329669,92.51665707217077,127.7,122.3,-0.71,51.00951022927851,128.6524977753468,51.91691728521093,3,C1
11,14,2,4,83.3072521618075,55.9,43.7,-0.957,46.723500275822104,49.378641834543394,92.5226404150986,127.8,122.4,-0.71,51.009100719049236,128.64844527757145,51.91410036792572,3,C1
11,14,2,5,83.2988449096457,56.0,44.0,-0.958,46.72757677554628,49.37996319270885,92.52871777468351,127.8,122.3,-0.707,51.01039161833019,128.66689683229387,51.90788626755779,3,C1
11,14,2,6,83.29044606473605,56.0,43.5,-0.961,46.72984919877074,49.381983229516145,92.53488905690882,127.8,122.4,-0.716,51.01228122671186,128.63922993546157,51.90117838129024,3,C1
11,14,2,7,83.28225561867131,56.0,42.8,-0.964,46.73301934957197,49.38420124628663,92.54095416785192,127.7,122.4,-0.719,51.01386894548515,128.6619907055261,51.89687720290895,3,C1
11,14,2,8,83.27397336305265,56.1,42.5,-0.963,46.73568633022239,49.38671704504035,92.54701321368407,127.6,122.3,-0.717,51.01465507653967,128.63332871482058,51.89198032570604,3,C1
11,14,2,9,83.2659993896896,56.1,42.7,-0.962,46.74165064389217,49.38953032799531,92.55296620047038,127.5,122.3,-0.714,51.013940421463126,128.65309538610578,51.88868834538033,3,C1
11,14,2,10,83.2581333902999,56.0,42.9,-0.961,46.746708993248276,49.39244079766732,92.55891323426991,127.5,122.3,-0.709,51.012426481041665,128.62904229071967,51.88189965703495,3,C1
11,14,2,11,83.2500752569096,56.0,43.1,-0.96,46.75046228425503,49.39484835686965,92.56475432103564,127.4,122.4,-0.713,51.01131405456062,128.65141324842895,51.87741775737792,3,C1
11,14,2,12,83.24172518165268,56.0,43.3,-0.96,46.75521182197077,49.396453508512785,92.57038956671461,127.5,122.5,-0.711,51.01000274050606,128.6277618351805,51.87334033962055,3,C1
11,14,2,13,83.23368345647103,56.1,43.5,-0.959,46.75785661014879,49.39705705500427,92.57531917714789,127.5,122.4,-0.715,51.009692737765555,128.64483407334532,51.867166999280926,3,C1
11,14,2,14,83.22544977301456,56.1,43.6,-0.959,46.762498753538644,49.397559997949266,92.57954385797075,127.5,122.4,-0.713,51.00948304502779,128.62518923927198,51.865399832281646,3,C1
11,14,2,15,83.21722432324155,56.0,43.9,-0.956,46.76563625478511,49.39856243795132,92.58306431411279,127.5,122.4,-0.708,51.00907356198277,128.6405640500327,51.857134432449364,3,C1
11,14,2,16,83.20900709891832,56.1,43.7,-0.959,46.76827061853032,49.40026387551337,92.58638124979868,127.5,122.4,-0.71,51.010364488420784,128.62662348598266,51.85167729801691,3,C1
11,14,2,17,83.20089809181941,56.1,43.0,-0.962,46.7689023479118,49.40236361163785,92.58979486854888,127.4,122.4,-0.718,51.012054123932366,128.64149686249667,51.84852562071889,3,C1
11,14,2,18,83.19289719372759,56.1,42.4,-0.964,46.77303344556388,49.40426124802621,92.59310507368033,127.3,122.5,-0.723,51.01274206980843,128.62565536563417,51.84267709509817,3,C1
11,14,2,19,83.18470429653387,56.0,42.5,-0.962,46.77726041211832,49.40555698677818,92.59661196860667,127.3,122.4,-0.716,51.011229327738626,128.64042971026856,51.83873441800307,3,C1
11,14,2,20,83.17671959223733,56.1,42.7,-0.961,46.7811831517062,49.406951429791405,92.60011535663807,127.4,122.4,-0.717,51.009018098410884,128.6256892805583,51.833095683585064,3,C1
11,14,2,21,83.1683428726451,56.2,42.9,-0.96,46.784701968554494,49.40904447836161,92.60391524128144,127.4,122.3,-0.714,51.00670908031247,128.63846359127774,51.82916258790148,3,C1
11,14,2,22,83.16017452977246,56.2,43.2,-0.96,46.789617266585935,49.41143543388325,92.60801132604016,127.5,122.2,-0.713,51.00440237123215,128.62192512768647,51.82483342531358,3,C1
11,14,2,23,83.15221435524269,56.2,43.5,-0.958,46.79392764931935,49.41372399844936,92.61230331471413,127.6,122.2,-0.71,51.00349796886092,128.63600320255878,51.82130859188826,3,C1
11,14,2,24,83.14426214088745,56.2,43.8,-0.957,46.79863372167003,49.416110274450915,92.61669101139941,127.6,122.2,-0.708,51.00329447089206,128.62196719935622,51.815387283296374,3,C1
11,14,2,25,83.13621787874656,56.1,43.8,-0.958,46.80063508794836,49.418694164176465,92.62117432038801,127.6,122.2,-0.714,51.00509117642116,128.63714523215685,51.807871896013076,3,C1
11,14,2,26,83.12828166086781,56.2,43.0,-0.963,46.79863445286041,49.421175470012294,92.62565314606762,127.6,122.2,-0.72,51.00828608524474,128.6254080869247,51.80606402411706,3,C1
11,14,2,27,83.11945337920694,56.2,42.3,-0.964,46.80113581840755,49.423554294542285,92.63012749292155,127.4,122.0,-0.722,51.0105777991595,128.63968267883777,51.80295796009294,3,C1
11,14,2,28,83.11193392582773,56.2,42.5,-0.963,46.80343468258915,49.42613074024774,92.63459736542862,127.4,122.0,-0.723,51.01006722136034,128.64394299615893,51.79845500213285,3,C1
11,14,2,29,83.10422199190191,56.2,42.6,-0.962,46.80713124790656,49.429204609507494,92.63906276806318,127.4,121.9,-0.715,51.008257154138974,128.64449905316278,51.79335654713071,3,C1
11,14,2,30,83.09561776991,56.1,42.8,-0.962,46.809624116658654,49.43217540489798,92.64362370529513,127.5,121.9,-0.713,51.00614889698484,128.6619545541096,51.787163190583584,3,C1
11,14,2,31,83.08692215214009,56.2,43.0,-0.96,46.81071449254199,49.43504322949309,92.64818008158983,127.5,121.8,-0.716,51.00384274808785,128.6451925995555,51.786176027393005,3,C1
11,14,2,32,83.07923522998796,56.2,43.3,-0.959,46.81530377804945,49.4381081862636,92.65273190150823,127.5,121.9,-0.707,51.00263890533976,128.67004740695594,51.781289851365614,3,C1
11,14,2,33,83.07185599475797,56.3,43.6,-0.957,46.8179884742714,49.44027007807733,92.65727916960672,127.6,121.9,-0.716,51.00233626643442,128.650377359549,51.77830856151425,3,C1
11,14,2,34,83.06348413876322,56.2,43.9,-0.956,46.82187048579713,49.44272980799926,92.66172189043712,127.7,121.7,-0.717,51.00283393016798,128.66552698218945,51.77093025295274,3,C1
11,14,2,35,83.05492065462445,56.2,43.6,-0.959,46.82364861531133,49.444187078191256,92.66616016854668,127.7,121.9,-0.719,51.00533109623781,128.63516145520725,51.76775932269979,3,C1
11,14,2,36,83.04726573396984,56.1,42.8,-0.963,46.82412496669602,49.44584289111306,92.67059400837813,127.6,121.8,-0.717,51.00862576514157,128.65432629375204,51.75919156337709,3,C1
11,14,2,37,83.03991846823587,56.3,42.4,-0.963,46.82730084172932,49.44769704822195,92.67502341436975,127.5,121.8,-0.719,51.01061713937643,128.6307719674583,51.75573237181371,3,C1
11,14,2,38,83.03137854976764,56.2,42.6,-0.962,46.82967354088759,49.44974935117372,92.67944839095537,127.4,121.8,-0.72,51.010606522237055,128.65004119549081,51.75047663944189,3,C1
11,14,2,39,83.02284717121788,56.2,42.8,-0.961,46.835243867346705,49.45189960182255,92.68386894256442,127.3,121.7,-0.714,51.00869591571482,128.62429115429532,51.743126162802454,3,C1
11,14,2,40,83.01542432404665,56.2,43.1,-0.961,46.837608623479355,49.45434770222073,92.68828507362186,127.2,121.8,-0.711,51.00678721979911,128.64696686314102,51.73928303663965,3,C1
11,14,2,41,83.0070088997226,56.2,43.4,-0.959,46.84197101485588,49.455593354518506,92.69269678854823,127.2,121.8,-0.717,51.00528043257931,128.6228198962779,51.72724375360301,3,C1
11,14,2,42,82.99930189082288,56.1,43.6,-0.958,46.84582904384102,49.45703776116399,92.69710409175968,127.1,121.7,-0.715,51.005175152146734,128.64479707638162,51.72741650984941,3,C1
11,14,2,43,82.99160258893205,56.2,43.8,-0.957,46.851683214797184,49.458580723402825,92.70140698766792,127.1,121.7,-0.714,51.00696997699458,128.62225227930523,51.72938909333956,3,C1
11,14,2,44,82.98381098634312,56.1,43.9,-0.957,46.85413153158239,49.460122142679424,92.70570558068025,127.1,121.7,-0.714,51.009663007017586,128.64293002702593,51.727159704246226,3,C1
11,14,2,45,82.97552717535677,56.1,43.3,-0.961,46.854477400050804,49.461762020536746,92.70989987509957,127.0,121.7,-0.724,51.01285334401057,128.6161870969989,51.71853254454198,3,C1
11,14,2,46,82.96805164818143,56.2,42.6,-0.963,46.85582292265075,49.46350025851621,92.71398997522446,126.9,121.7,-0.723,51.01564049066656,128.6353709099019,51.71771401199744,3,C1
11,14,2,47,82.95908359653325,56.2,42.5,-0.963,46.8582670997281,49.465236758257696,92.71807598524924,126.8,121.6,-0.723,51.016424850175895,128.61263553899198,51.711096297985435,3,C1
11,14,2,48,82.9517245129367,56.1,42.7,-0.961,46.86120883262837,49.467071521499435,92.722157909264,126.8,121.6,-0.721,51.01520842532572,128.636822903453,51.70768520168745,3,C1
11,14,2,49,82.94397278842376,56.1,42.9,-0.96,46.86464762379574,49.46920444997794,92.72633575135474,126.8,121.5,-0.714,51.01299321690039,128.61008608054956,51.702077516485765,3,C1
11,14,2,50,82.93502881563533,56.1,43.2,-0.96,46.86738297617194,49.47143524552796,92.7305094156034,126.9,121.6,-0.717,51.01138022368349,128.634775994469,51.69747543896928,3,C1
11,14,2,51,82.9274937868197,56.1,43.5,-0.958,46.871915593195766,49.473263810282425,92.73477890618778,126.9,121.6,-0.717,51.010468843459805,128.60714121847454,51.69157796353031,3,C1
11,14,2,52,82.91976629303286,56.1,43.9,-0.957,46.87654367760257,49.47499054647214,92.73904412728159,126.9,121.6,-0.713,51.01085837461635,128.62853407725606,51.68668638556677,3,C1
11,14,2,53,82.91094652673983,56.1,43.7,-0.959,46.87876713392497,49.47661555592567,92.74320508315431,126.9,121.6,-0.714,51.01314751624173,128.6035055431788,51.68259969918121,3,C1
11,14,2,54,82.9026355802131,56.1,43.0,-0.963,46.879688366791044,49.478138940369746,92.74726187807116,126.8,121.6,-0.725,51.01653436872549,128.62010203763563,51.677317099482025,3,C1
11,14,2,55,82.89503294463289,56.1,42.4,-0.964,46.88270867842425,49.479660801429375,92.75131461619308,126.6,121.6,-0.728,51.01861783435676,128.592681935598,51.680739782382545,3,C1
11,14,2,56,82.88763791168826,56.2,42.6,-0.962,46.88702596974583,49.48148114062794,92.75526330157689,126.5,121.5,-0.723,51.018399216522404,128.61538925366239,51.675359042600164,3,C1
11,14,2,57,82.87985027377658,56.1,42.7,-0.962,46.889838943776084,49.48319965948731,92.7592080382753,126.5,121.5,-0.716,51.01658081730588,128.58957386440872,51.67108368355757,3,C1
11,14,2,58,82.87167042350282,56.1,42.8,-0.962,46.893649104832306,49.485216459827825,92.76314883023703,126.5,121.6,-0.724,51.014164236488575,128.61118429054432,51.66961259987401,3,C1
11,14,2,59,82.86279875307932,56.1,43.0,-0.962,46.898355455727476,49.486931243368,92.76708568140678,126.5,121.6,-0.719,51.01125007225208,128.58407310625375,51.66324298727413,3,C1
11,14,3,0,82.85413595432624,56.1,43.1,-0.96,46.900957100271754,49.488844312124634,92.77111859572538,126.6,121.6,-0.717,51.00873882217983,128.6093890331475,51.65637974428686,3,C1
11,14,3,1,82.84538181837192,56.0,43.4,-0.959,46.90455614317148,49.48985546781251,92.77514747712966,126.6,121.6,-0.715,51.006530083357646,128.58157964411433,51.65042336454257,3,C1
11,14,3,2,82.83703643655355,56.0,43.6,-0.957,46.907551587028316,49.4900656123447,92.77917232965254,126.7,121.6,-0.717,51.00552355327429,128.60129806447023,51.643872941178024,3,C1
11,14,3,3,82.82919940011699,56.1,43.9,-0.956,46.912344035441286,49.490675546732355,92.78319315732288,126.7,121.6,-0.716,51.00561802972101,128.57279676640576,51.63942906823684,3,C1
11,14,3,4,82.82167020071687,56.1,43.6,-0.96,46.912531691405846,49.49218487118562,92.78710996416557,126.7,121.8,-0.716,51.00701241169129,128.59452396963934,51.637189639168604,3,C1
11,14,3,5,82.81424853051615,56.2,42.8,-0.963,46.91391915971444,49.49409268631444,92.79082285420141,126.7,121.8,-0.724,51.0086053992796,128.5687294456697,51.629552449529434,3,C1
11,14,3,6,82.80673428198564,56.1,42.4,-0.963,46.91970524055473,49.495398593628124,92.79453203134722,126.6,121.7,-0.723,51.00859679388032,128.58906071622403,51.62292289707991,3,C1
11,14,3,7,82.79842754770365,56.1,42.6,-0.962,46.92588553531417,49.4969031950345,92.79823749931587,126.6,121.5,-0.714,51.00648819708645,128.5681716555078,51.62139997418283,3,C1
11,14,3,8,82.78992912015595,56.1,42.8,-0.961,46.92925964977886,49.498406291839466,92.80203926181656,126.7,121.6,-0.714,51.00358170888936,128.5913034838523,51.616578574208646,3,C1
11,14,3,9,82.78153919103579,56.1,43.1,-0.959,46.93313039012908,49.499407885547626,92.80593722255475,126.7,121.6,-0.719,51.00037812718047,128.56701218036844,51.60896199563443,3,C1
11,14,3,10,82.77375765184476,56.0,43.5,-0.959,46.937897259738946,49.50040847766208,92.8099312853322,126.7,121.6,-0.714,50.99807774905329,128.58644516818808,51.6053530336388,3,C1
11,14,3,11,82.76648389419292,56.1,43.8,-0.957,46.94175936247921,49.50130806918442,92.81392135404687,126.7,121.6,-0.718,50.99767967130423,128.56225872301988,51.60074768060516,3,C1
11,14,3,12,82.75921741029873,56.0,43.9,-0.959,46.94431760311673,49.502306761115236,92.81790743269282,126.8,121.7,-0.72,50.99888199163293,128.58349646429687,51.599346932924554,3,C1
11,14,3,13,82.75195819288844,56.1,43.1,-0.962,46.94447328551362,49.503204454354126,92.82178952526013,126.7,121.8,-0.723,51.0014831096413,128.56111296783257,51.59574758599163,3,C1
11,14,3,14,82.74470623469556,56.1,42.4,-0.964,46.9471288122281,49.50360124989977,92.82556773573486,126.6,121.7,-0.725,51.003181626531656,128.58255185486473,51.592851838405636,3,C1
11,14,3,15,82.73746152846087,56.1,42.4,-0.963,46.95238168341587,49.504497648649874,92.82934216799913,126.5,121.7,-0.722,51.00237844490512,128.55806930300986,51.588458986567225,3,C1
11,14,3,16,82.7301240669324,56.0,42.6,-0.962,46.955729301732454,49.505893151001224,92.83321282583113,126.5,121.7,-0.715,50.999776066460214,128.57841123370684,51.58547052758066,3,C1
11,14,3,17,82.72299394286547,56.0,42.8,-0.961,46.95867357243072,49.506887257850224,92.83707961300529,126.5,121.6,-0.714,50.996176290393755,128.55563282247311,51.58268505705308,3,C1
11,14,3,18,82.7159709489226,56.0,43.0,-0.96,46.963514898858286,49.507680370592375,92.84104253339228,126.6,121.8,-0.721,50.992380114103355,128.57667718965064,51.57540237199602,3,C1
11,14,3,19,82.70875497797368,56.0,43.3,-0.959,46.96825138395943,49.50767269022178,92.8451014908589,126.6,121.8,-0.714,50.98908773398925,128.557800512461,51.573926969624026,3,C1
11,14,3,20,82.7012462229957,55.9,43.6,-0.958,46.974083132575466,49.507265017531566,92.84905638936803,126.6,121.8,-0.717,50.98689864625526,128.57464271194854,51.5718530426544,3,C1
11,14,3,21,82.6933449767727,56.0,43.9,-0.957,46.97870904944289,49.507857752514035,92.85290733297866,126.6,121.8,-0.715,50.98651174760901,128.5718680692366,51.57158118961175,3,C1
11,14,3,22,82.68575163179594,55.9,43.7,-0.959,46.982130340393454,49.508149894761516,92.85655442564568,126.5,121.8,-0.719,50.9875252358614,128.58149620116737,51.565809608422136,3,C1
11,14,3,23,82.67816588016414,56.0,42.9,-0.962,46.98404821005306,49.50804174486675,92.85969787122004,126.5,121.8,-0.725,50.989337710625534,128.5967147049662,51.56264379881372,3,C1
11,14,3,24,82.67068771428397,55.9,42.4,-0.964,46.98636416184301,49.50803370312189,92.86253817334881,126.3,121.7,-0.72,50.989848372914906,128.5912179902612,51.55778115501491,3,C1
11,14,3,25,82.66321702656968,55.8,42.5,-0.962,46.991277797681164,49.508525669418766,92.86527563517546,126.2,121.8,-0.718,50.98805852454199,128.60712677227096,51.554123373859895,3,C1
11,14,3,26,82.65555380954312,55.8,42.8,-0.961,46.99468651988349,49.50911714374935,92.86801035954029,126.3,121.8,-0.717,50.98447046601745,128.5961196454987,51.550169250486036,3,C1
11,14,3,27,82.64789825573358,55.8,43.0,-0.96,46.99779183336361,49.5097080266056,92.87074234918076,126.4,121.8,-0.713,50.98038599555143,128.61582352585322,51.54821908123555,3,C1
11,14,3,28,82.64035035747786,56.0,43.3,-0.959,46.99999404153024,49.510598318579,92.87367160683158,126.4,121.7,-0.712,50.97700560955588,128.61450770232736,51.54167086215432,3,C1
11,14,3,29,82.63281000712038,55.9,43.4,-0.958,47.00339404748872,49.51178772026042,92.87669793522474,126.4,121.6,-0.715,50.97422860394633,128.63519319462503,51.53762919129216,3,C1
11,14,3,30,82.62507719711326,56.0,43.6,-0.957,47.005290653441236,49.51307593254016,92.87982123728952,126.5,121.5,-0.716,50.97305437534238,128.6294580014304,51.533291562100864,3,C1
11,14,3,31,82.61765211991614,55.9,43.7,-0.957,47.009585362787796,49.514162856607626,92.88304141605224,126.5,121.5,-0.719,50.97218132096704,128.64542854342898,51.52705827053876,3,C1
11,14,3,32,82.61013446779623,55.9,43.9,-0.958,47.01247577742501,49.515148693751016,92.88625837463618,126.5,121.6,-0.716,50.973009139646074,128.63748311488555,51.525031212268225,3,C1
11,14,3,33,82.60272433332842,55.9,43.2,-0.963,47.01476330164759,49.51553354505727,92.88947211626156,126.5,121.6,-0.721,50.974636130506426,128.65894563177068,51.51770618105596,3,C1
11,14,3,34,82.5952216089951,55.8,42.5,-0.965,47.017248538345946,49.51611801151221,92.89268264414531,126.4,121.6,-0.725,50.97526149437592,128.6408866861389,51.5090884748749,3,C1
11,14,3,35,82.58762638738611,55.9,42.5,-0.964,47.0208312898076,49.5169018935007,92.89588996150117,126.4,121.6,-0.721,50.973786232881544,128.6589457994528,51.50187938640003,3,C1
11,14,3,36,82.57993876099873,55.8,42.7,-0.962,47.025810458517796,49.51628499160721,92.89919407153967,126.4,121.5,-0.721,50.97091244664866,128.63998685365334,51.498477507013625,3,C1
11,14,3,37,82.57235882223773,55.8,43.0,-0.96,47.029084648059275,49.5169687066156,92.90259487746813,126.4,121.5,-0.716,50.96704153420201,128.6585468667997,51.500079029506615,3,C1
11,14,3,38,82.5647864634155,55.8,43.3,-0.959,47.03305556341122,49.51795173790899,92.90609228259066,126.5,121.4,-0.718,50.96377449266781,128.6479883199329,51.49127895047711,3,C1
11,14,3,39,82.55712167695208,55.8,43.6,-0.957,47.03742250784781,49.51883378617108,92.90958619030808,126.5,121.4,-0.713,50.96091071817514,128.65974033161297,51.48298767152663,3,C1
11,14,3,40,82.54936455527512,55.9,43.9,-0.956,47.04098508533996,49.51841495238491,92.91307660411778,126.5,121.4,-0.716,50.960149807456965,128.65518059128135,51.4756046838551,3,C1
11,14,3,41,82.54181519071984,55.9,43.6,-0.959,47.04314410025462,49.51869653743252,92.91646352751366,126.5,121.5,-0.721,50.96018965764951,128.65662541069005,51.47882907917124,3,C1
11,14,3,42,82.53437337552913,55.9,42.9,-0.963,47.043600956154364,49.51887784089509,92.91984706398614,126.5,121.5,-0.72,50.96042946799186,128.67576878527936,51.47385025009207,3,C1
11,14,3,43,82.5271390021536,55.9,42.4,-0.963,47.047757355198215,49.51945896305419,92.92312721692215,126.4,121.5,-0.722,50.958869038523865,128.66249301649407,51.46767639984198,3,C1
11,14,3,44,82.51961186315145,55.9,42.6,-0.962,47.05080959784301,49.52053950409114,92.92640408970523,126.4,121.5,-0.722,50.95541016948534,128.68523052347757,51.46340872344213,3,C1
11,14,3,45,82.5118922512883,55.9,42.8,-0.961,47.05495878824517,49.52081896458704,92.92987768561552,126.5,121.4,-0.715,50.95105475931585,128.6658452929541,51.452345314718684,3,C1
11,14,3,46,82.504580359037,55.9,42.9,-0.961,47.05680382945693,49.52149814562245,92.9333478079299,126.5,121.3,-0.713,50.946303704556534,128.69267944766113,51.44949296940396,3,C1
11,14,3,47,82.49637577867796,55.9,43.1,-0.96,47.05944702562748,49.52207664747683,92.93691446012198,126.6,121.3,-0.719,50.94185740085198,128.66508676821348,51.44624347643456,3,C1
11,14,3,48,82.48887940289929,55.8,43.3,-0.959,47.062987578601856,49.52155457082935,92.94057754566185,126.6,121.4,-0.719,50.938115543451126,128.68582168144528,51.440097232958124,3,C1
11,14,3,49,82.48139052349639,55.8,43.5,-0.959,47.06712459102326,49.52123301625852,92.94423696811619,126.6,121.5,-0.717,50.93487742790767,128.66763585976383,51.435657135725165,3,C1
11,14,3,50,82.4744091329729,55.9,43.7,-0.958,47.07005746643223,49.52151178324226,92.94789273114806,126.7,121.5,-0.714,50.932942550479765,128.68266822390407,51.43152147858944,3,C1
11,14,3,51,82.46703472383993,55.9,44.0,-0.958,47.0747874089658,49.52169027145902,92.95154483841691,126.7,121.5,-0.713,50.931309607929286,128.66428555568015,51.42208995711085,3,C1
11,14,3,52,82.4586676891161,55.9,43.3,-0.962,47.07591262155683,49.52176858118756,92.95519329357849,126.7,121.6,-0.724,50.93087829832135,128.67962127012447,51.414167867153736,3,C1
11,14,3,53,82.45100902142698,55.9,42.6,-0.965,47.08083670893527,49.52184681260637,92.95883810028491,126.6,121.6,-0.732,50.93004742002303,128.66824164885435,51.40695369928659,3,C1
11,14,3,54,82.44365801240556,55.8,42.5,-0.963,47.083355872226335,49.52182496579376,92.96247926218462,126.5,121.5,-0.721,50.927717372603006,128.6785734072055,51.4010467455873,3,C1
11,14,3,55,82.43681435439315,55.9,42.7,-0.962,47.08727251635411,49.522503140827965,92.96611678292243,126.5,121.6,-0.718,50.923489655230405,128.6860948337983,51.39814569884171,3,C1
11,14,3,56,82.42997754003875,55.8,42.9,-0.96,47.09318524383775,49.523680637687136,92.9697506661395,126.5,121.6,-0.718,50.91776616557517,128.6831087389645,51.39534755314287,3,C1
11,14,3,57,82.4224475624987,55.8,43.2,-0.959,47.09629205859391,49.52505695704945,92.97348091547336,126.5,121.5,-0.72,50.912148399409595,128.70462563022556,51.38835220558973,3,C1
11,14,3,58,82.41442511493621,55.8,43.6,-0.958,47.09989576653532,49.5263319000924,92.97720743455788,126.5,121.5,-0.718,50.90763625101018,128.68872100459532,51.38396385338414,3,C1
11,14,3,59,82.40731068982127,55.8,43.9,-0.957,47.10219587076878,49.52750556819231,92.98093022712332,126.6,121.6,-0.714,50.90462861475917,128.70903228359072,51.38017988953076,3,C1
11,14,4,0,82.40030337913146,55.8,43.8,-0.96,47.10339367489801,49.52857806262412,92.98454929689619,126.5,121.7,-0.72,50.90322398614441,128.68362325130713,51.37579970964123,3,C1
11,14,4,1,82.39210307575233,55.8,43.0,-0.964,47.103690281223116,49.52934948456149,92.98816474759928,126.3,121.6,-0.726,50.90252076215826,128.7027396280558,51.374623909931586,3,C1
11,14,4,2,82.38481097267659,55.7,42.3,-0.965,47.10628659094189,49.530320135076934,92.9916765828517,126.2,121.6,-0.726,50.9008182413961,128.69073688842775,51.37034928602166,3,C1
11,14,4,3,82.37802616170391,55.7,42.4,-0.965,47.10918030435095,49.53158981494186,92.99508490626884,126.2,121.5,-0.723,50.89661742315471,128.69724615153933,51.368478936735634,3,C1
11,14,4,4,82.37024813554221,55.7,42.4,-0.963,47.11377112404659,49.53255822512692,92.99848982136258,126.2,121.5,-0.723,50.89062080573155,128.7126489053878,51.3644104577989,3,C1
11,14,4,5,82.36277788740666,55.7,42.6,-0.962,47.11675735292255,49.5327256669018,93.00189133154122,126.2,121.4,-0.717,50.88373018492582,128.69353625648242,51.357346047341096,3,C1
11,14,4,6,82.35591510951926,55.7,42.9,-0.961,47.120640595569625,49.5326929412349,93.00538944020968,126.2,121.3,-0.72,50.87674645474089,128.71074272022594,51.35438870129376,3,C1
11,14,4,7,82.34795919440974,55.7,43.1,-0.96,47.12361995497405,49.533060248293665,93.00898405076947,126.2,121.2,-0.718,50.86956970828615,128.6888319775057,51.35133431259246,3,C1
11,14,4,8,82.34061123521533,55.6,43.3,-0.959,47.12829633501908,49.532827188045374,93.0125750667187,126.3,121.4,-0.712,50.86290013857787,128.7045431455282,51.34498297827987,3,C1
11,14,4,9,82.33367062398013,55.6,43.7,-0.957,47.13426803868406,49.53269436085733,93.01616249165197,126.4,121.4,-0.716,50.8581372384393,128.69543860238267,51.3397379953016,3,C1
11,14,4,10,82.32673695335615,55.6,43.9,-0.956,47.13703377064538,49.53166166649647,93.01974632916031,126.5,121.5,-0.713,50.854779101200855,128.71064316378028,51.3356982573063,3,C1
11,14,4,11,82.31931021640278,55.6,43.5,-0.96,47.138696736874735,49.53133000482997,93.02332658283115,126.5,121.5,-0.718,50.852524322099654,128.6949325206165,51.33186255904899,3,C1
11,14,4,12,82.31149090618638,55.7,42.7,-0.963,47.140458040137865,49.531398674825134,93.02680325624831,126.4,121.5,-0.726,50.84997179777755,128.70523758809588,51.32663069648995,3,C1
11,14,4,13,82.30427941528019,55.8,42.4,-0.963,47.14311758209772,49.53146727615031,93.03017645299207,126.3,121.6,-0.727,50.84572182597977,128.69363235050778,51.32210406579346,3,C1
