Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,11,54,57.37594509760266,49.4,40.6,-0.959,48.903487665000675,48.71389371253558,85.42317044578844,115.8,109.0,-0.843,52.58533269118907,123.44585085542072,29.37203903152432,3,C1
10,23,11,55,57.36916915250506,49.5,40.7,-0.958,48.910884177335674,48.71217981882304,85.42224727534266,115.8,109.2,-0.843,52.58764735849789,123.41640500456529,29.380566992492795,3,C1
10,23,11,56,57.36169998335255,49.5,40.9,-0.958,48.918073293158336,48.710667639004214,85.4214250280673,115.9,109.5,-0.838,52.59125971113939,123.40848859956073,29.3863864255003,3,C1
10,23,11,57,57.355438283369196,49.7,41.0,-0.958,48.92485521986518,48.709456971365206,85.42060360303923,115.9,109.5,-0.841,52.59516845142824,123.38298011096116,29.3953000390748,3,C1
10,23,11,58,57.34858284508583,49.7,41.0,-0.958,48.929030364645314,48.70754751439384,85.41978299943618,116.0,109.4,-0.842,52.600073282976815,123.3735971308502,29.403204739035726,3,C1
10,23,11,59,57.342034262240745,49.6,41.0,-0.957,48.93620133428067,48.70483996687944,85.41896321643674,116.0,109.2,-0.844,52.60657320969384,123.36412353371935,29.40990153429669,3,C1
10,23,12,0,57.335692227978505,49.7,41.1,-0.957,48.94176513294639,48.70083512691256,85.4182442532203,116.1,109.1,-0.839,52.613366636484145,123.33505941018564,29.418391632762393,3,C1
10,23,12,1,57.32855653575052,49.7,41.1,-0.957,48.94902336781344,48.695034291785646,85.41762600896708,116.0,108.9,-0.841,52.62055326984766,123.33652435077545,29.42397324112963,3,C1
10,23,12,2,57.32132797921477,49.6,41.0,-0.957,48.95597434444563,48.68863925749386,85.41710838295812,116.1,108.9,-0.841,52.62733271657781,123.30788782642468,29.4245492678885,3,C1
10,23,12,3,57.31480665123556,49.5,40.8,-0.959,48.96171837010118,48.68195061823637,85.41669127457516,116.1,109.3,-0.844,52.63580538386124,123.29527993859824,29.431824718620614,3,C1
10,23,12,4,57.30739184458432,49.5,40.5,-0.961,48.96715665173108,48.67476866761813,85.41627458330058,116.0,109.3,-0.846,52.644669578477384,123.28878465865964,29.439192893901993,3,C1
10,23,12,5,57.29928445273974,49.6,40.3,-0.962,48.971889495079346,48.66879389895052,85.41575830871729,115.9,109.1,-0.843,52.65302490889891,123.26009587400098,29.44655370100809,3,C1
10,23,12,6,57.291985168287,49.7,40.2,-0.961,48.97791760558427,48.66232510505157,85.41524255040858,115.8,108.9,-0.843,52.661071883990004,123.25933577812698,29.454907147307082,3,C1
10,23,12,7,57.283893183118714,49.7,40.0,-0.961,48.983139687978685,48.65636277994653,85.41462730785817,116.0,109.0,-0.845,52.66911081210601,123.23587644234885,29.462952240159776,3,C1
10,23,12,8,57.27680928993559,49.6,39.9,-0.961,48.98835654829071,48.64940641716658,85.41401268055031,115.9,109.1,-0.844,52.677341701293905,123.2173405659065,29.46778928791962,3,C1
10,23,12,9,57.26973248064565,49.5,39.8,-0.962,48.99456819174242,48.64175701074941,85.41339866786977,116.0,109.3,-0.844,52.685664359592614,123.2122232253406,29.4807214986317,3,C1
10,23,12,10,57.261962748165004,49.6,39.9,-0.961,49.00027362355067,48.634115253738656,85.4126852692019,116.0,109.3,-0.846,52.69347869523302,123.18361100211526,29.487740777133066,3,C1
10,23,12,11,57.25440078541684,49.6,40.0,-0.962,49.00797334992712,48.62628113848491,85.4119725839327,115.9,109.1,-0.847,52.70118521653779,123.18402739111313,29.495753036355936,3,C1
10,23,12,12,57.247446384631424,49.6,40.1,-0.961,49.01326537657719,48.61845485734643,85.41116061134876,116.0,108.9,-0.845,52.70838403132125,123.17654336372202,29.503157283319577,3,C1
10,23,12,13,57.24039893824679,49.5,40.2,-0.96,49.018552111200606,48.61053640248908,85.41024945073742,116.1,109.2,-0.846,52.71627564728993,123.15126682035829,29.507854126036257,3,C1
10,23,12,14,57.233758539308546,49.4,40.2,-0.96,49.02693355908941,48.60262586608659,85.4093392012867,116.1,109.5,-0.848,52.724659371642645,123.15261555353793,29.511646271910223,3,C1
10,23,12,15,57.22542478076924,49.4,40.3,-0.959,49.03430662553032,48.5948232402205,85.40832986208541,116.1,109.4,-0.844,52.733434712271006,123.12486293798439,29.527634625638314,3,C1
10,23,12,16,57.21769935598847,49.4,40.4,-0.96,49.04227231890479,48.587728416980276,85.40742153222332,116.2,109.4,-0.843,52.74270127755873,123.1232380750464,29.540006991012675,3,C1
10,23,12,17,57.210181656632486,49.4,40.4,-0.961,49.04963004658589,48.5803406885633,85.4064141106911,116.3,109.3,-0.842,52.75175857628117,123.11051483697135,29.55466698402166,3,C1
10,23,12,18,57.20327147497585,49.4,40.5,-0.96,49.0560804165393,48.57386034787473,85.40530769658041,116.2,109.2,-0.838,52.76150681770489,123.08950432213439,29.56871231703764,3,C1
10,23,12,19,57.19526820350087,49.4,40.7,-0.958,49.063824336122764,48.56648648752686,85.40410238888383,116.3,109.1,-0.839,52.77104531088719,123.08751481781225,29.579143604720603,3,C1
10,23,12,20,57.187572935297375,49.5,40.7,-0.958,49.069660511786644,48.55882000103933,85.40299828649495,116.3,109.2,-0.843,52.7819742655763,123.05822730299444,29.609764461115883,3,C1
10,23,12,21,57.18068536236208,49.5,40.7,-0.958,49.07619085127486,48.551061181038285,85.40189528820845,116.4,109.1,-0.842,52.79249229131072,123.06166907569146,29.645454696654767,3,C1
10,23,12,22,57.17280467699972,49.6,40.6,-0.958,49.08121466042358,48.543310119857246,85.40079339292024,116.4,109.2,-0.842,52.80219979901941,123.03600740661575,29.679109241958113,3,C1
10,23,12,23,57.165931872322716,49.7,40.7,-0.958,49.08743344576316,48.53576680973739,85.39979259952732,116.5,109.1,-0.841,52.811897599220394,123.03137139920914,29.711430132716156,3,C1
10,23,12,24,57.15896594045039,49.8,40.7,-0.96,49.0951460123174,48.52803104292765,85.39879280692779,116.7,109.1,-0.845,52.821385701621175,123.01614002780993,29.75121870258344,3,C1
10,23,12,25,57.15270697450994,49.6,40.7,-0.959,49.100950866305084,48.52030301188472,85.39789401412087,116.5,109.0,-0.845,52.83096431591955,122.99842388778211,29.784167483880857,3,C1
10,23,12,26,57.14575426753542,49.7,40.7,-0.958,49.10744991543878,48.512582708872834,85.39699612010675,116.5,109.0,-0.843,52.84053335160363,122.99472546389433,29.819983316396975,3,C1
10,23,12,27,57.138708513267886,49.8,40.6,-0.958,49.11354246552334,48.50477012616396,85.39609912398664,116.4,109.1,-0.844,52.850192818252026,122.96803073843043,29.85226333308058,3,C1
10,23,12,28,57.132069804754614,49.7,40.7,-0.958,49.119728923057814,48.4969653560378,85.39530302486266,116.5,109.1,-0.842,52.85854262543377,122.970662707692,29.8888110697475,3,C1
10,23,12,29,57.12503773494986,49.8,40.7,-0.958,49.12710919413475,48.48916839068176,85.39450772183778,116.5,109.1,-0.843,52.866484082808334,122.93999204498431,29.919122258677756,3,C1
10,23,12,30,57.11831269721492,49.9,40.8,-0.958,49.13428208494062,48.48157922229108,85.39381321411594,116.3,109.4,-0.842,52.87471759872553,122.94295205293932,29.939903136419076,3,C1
10,23,12,31,57.11069438451771,49.7,40.9,-0.958,49.14174780285568,48.47399764306879,85.39301940090182,116.5,109.5,-0.841,52.88374288112681,122.91660910088638,29.964563233282657,3,C1
10,23,12,32,57.102983690133186,49.6,40.9,-0.957,49.14420605505283,48.46652364542572,85.39222638150092,116.4,109.3,-0.844,52.89255913824568,122.90739249178549,29.992698670049375,3,C1
10,23,12,33,57.09488070644305,49.6,40.8,-0.958,49.14956184899777,48.458957121780294,85.39143415511941,116.3,109.4,-0.844,52.901666579107435,122.8975850992937,30.022705971379324,3,C1
10,23,12,34,57.087385825736604,49.7,40.5,-0.959,49.154012287148774,48.451398164658514,85.3907427209643,116.3,109.5,-0.846,52.909964912528324,122.87848751419442,30.044783265407943,3,C1
10,23,12,35,57.08089843991087,49.7,40.3,-0.96,49.159558274861624,48.443646766493856,85.39005197824333,116.3,109.6,-0.846,52.917054947615796,122.87430902668022,30.071438482142536,3,C1
10,23,12,36,57.075017541470956,49.8,40.2,-0.96,49.16439871658677,48.43610311972736,85.3893619262651,116.2,109.4,-0.843,52.92353789266818,122.84413471765353,30.097667043660394,3,C1
10,23,12,37,57.06704252392949,49.7,40.1,-0.961,49.17023431787018,48.428467016607634,85.38857256433883,116.2,109.4,-0.848,52.928714354775515,122.84329058293588,30.114069376616737,3,C1
10,23,12,38,57.059475481405556,49.6,39.8,-0.963,49.176164083552315,48.42013854959103,85.38758399177449,116.0,109.3,-0.846,52.93428564042074,122.81514729235295,30.133655307240122,3,C1
10,23,12,39,57.05261600592415,49.5,39.7,-0.963,49.18408791946876,48.411818411041445,85.38649640778272,116.0,109.4,-0.846,52.93835135478032,122.8209321450606,30.148121651932883,3,C1
10,23,12,40,57.04556338991822,49.5,39.8,-0.961,49.19170383154929,48.403406592630404,85.38530991137493,115.9,109.5,-0.842,52.941813003425544,122.78931121291554,30.16917353028095,3,C1
10,23,12,41,57.0388178265283,49.4,40.0,-0.96,49.19761212771775,48.39510318603777,85.38402460146357,115.9,109.3,-0.84,52.94527119042212,122.79112190170262,30.186304356750668,3,C1
10,23,12,42,57.032379008701774,49.4,40.2,-0.96,49.20411451559003,48.38670808285173,85.3827405768621,115.9,109.3,-0.845,52.949225919231694,122.77483077980092,30.191818052393916,3,C1
10,23,12,43,57.02564662969307,49.4,40.4,-0.959,49.21041040107444,48.378421374768884,85.38145783628525,115.9,109.4,-0.841,52.95337669331246,122.75375594902111,30.192126234341522,3,C1
10,23,12,44,57.019020983063385,49.4,40.6,-0.958,49.21689999067337,48.37044295339411,85.38017637844897,116.0,109.5,-0.844,52.95782331661915,122.7562021930721,30.194934108107184,3,C1
10,23,12,45,57.01190196208032,49.4,40.8,-0.959,49.22328309068269,48.36267251044072,85.37879620207052,116.0,109.3,-0.84,52.96376549330253,122.72814599087903,30.20093917399908,3,C1
10,23,12,46,57.004790060118246,49.4,40.9,-0.959,49.22995980759201,48.355009837930275,85.37741740586846,116.2,109.3,-0.842,52.97010172780923,122.73321784488815,30.20803823482508,3,C1
10,23,12,47,56.99708527005813,49.5,40.7,-0.959,49.23462984778442,48.34715482809235,85.3761399884626,116.2,109.2,-0.843,52.97723162608142,122.71268462704326,30.211730196590253,3,C1
10,23,12,48,56.989388184788076,49.7,40.4,-0.96,49.23939521793664,48.33950767326426,85.37486384847413,116.1,109.3,-0.848,52.98405439445534,122.69987194241621,30.217518466393663,3,C1
10,23,12,49,56.982198796603285,49.9,40.1,-0.961,49.2458558227187,48.331468165591,85.37358898462567,116.0,109.3,-0.843,52.99067034006089,122.69087207047379,30.22330094792727,3,C1
10,23,12,50,56.975816597806684,50.0,39.9,-0.962,49.249109966895986,48.323336697425404,85.37231539564105,116.1,109.5,-0.841,52.99627966972083,122.66418119840331,30.228577646979343,3,C1
10,23,12,51,56.96964078120888,50.0,39.6,-0.962,49.255560856929094,48.31491336072798,85.37104308024541,116.0,109.2,-0.843,53.00048339005111,122.6659170172049,30.23524906933236,3,C1
10,23,12,52,56.96177114042767,50.1,39.6,-0.963,49.26110529607217,48.30659844736725,85.36977203716518,116.0,109.0,-0.844,53.00448290666106,122.63375110018771,30.24071382026303,3,C1
10,23,12,53,56.95460936928724,50.1,39.7,-0.962,49.26704419077609,48.29829184891988,85.36850226512801,116.1,109.1,-0.845,53.007878423754406,122.63631734908753,30.243173106442764,3,C1
10,23,12,54,56.94765475991795,50.2,39.7,-0.961,49.273077146585315,48.28979355707096,85.36713376286289,116.0,109.4,-0.843,53.01177054533065,122.62248103173845,30.252729933336322,3,C1
10,23,12,55,56.94060710515804,50.3,39.8,-0.961,49.276604069438726,48.28130376351389,85.36576662910004,115.9,109.4,-0.844,53.01555877478532,122.5973585507067,30.259877203402986,3,C1
10,23,12,56,56.934266498052885,50.3,39.9,-0.962,49.28282746536929,48.272922459750376,85.36440086247094,116.0,109.2,-0.844,53.01954321601053,122.598961192156,30.262517326199585,3,C1
10,23,12,57,56.928132231554834,50.2,40.1,-0.96,49.28984463790392,48.26464953729062,85.36293646160847,115.9,109.3,-0.844,53.02342367279452,122.57366223096385,30.265654808873386,3,C1
10,23,12,58,56.92170409932328,50.2,40.3,-0.959,49.29955479326601,48.25648488775334,85.36137352514686,115.9,109.2,-0.841,53.028000249121725,122.56438856873288,30.269489154064512,3,C1
10,23,12,59,56.914882395223955,50.1,40.5,-0.958,49.30335523847275,48.24852840286559,85.35971215162171,116.0,109.2,-0.843,53.033872248872605,122.56162418016415,30.27371966491045,3,C1
10,23,13,0,56.90866751282873,50.1,40.7,-0.957,49.30655188323428,48.240979874462724,85.35805243947007,116.2,109.3,-0.842,53.03983837662373,122.53466255598399,30.279745945245537,3,C1
10,23,13,1,56.9018588453159,50.1,40.9,-0.957,49.30834533135104,48.23353889458826,85.35639438703059,116.2,109.1,-0.841,53.0467985382471,122.53512789342801,30.28196619930029,3,C1
10,23,13,2,56.894856986470586,50.1,40.9,-0.958,49.31243698601969,48.22620535569367,85.35483799264355,116.1,108.9,-0.845,53.054751739708855,122.50779276553459,30.289984233100988,3,C1
10,23,13,3,56.88746212948412,50.1,40.6,-0.96,49.31602454903367,48.21857915033797,85.35338315465091,116.2,108.9,-0.846,53.063296987969146,122.49688497276905,30.294594248867888,3,C1
10,23,13,4,56.87967466735464,50.0,40.3,-0.961,49.318108524484636,48.210760571187635,85.35192977149626,116.2,108.9,-0.848,53.07263369098117,122.49518808779628,30.29839965461902,3,C1
10,23,13,5,56.87209499268729,50.0,40.0,-0.961,49.31989041596015,48.202949810616445,85.35047784172477,116.2,109.0,-0.846,53.07986105729019,122.46729289970848,30.2982012549644,3,C1
10,23,13,6,56.864522897694606,50.0,39.7,-0.962,49.3213705255442,48.19444686080583,85.34902736388304,116.0,109.0,-0.845,53.0867811962329,122.46892560680877,30.303703053709434,3,C1
10,23,13,7,56.85755837479691,50.2,39.6,-0.962,49.32424915501865,48.18635241394503,85.34757833651915,115.9,108.9,-0.846,53.09189441503666,122.44265668120195,30.304899350655724,3,C1
10,23,13,8,56.85110081642212,50.2,39.5,-0.962,49.327724905863626,48.17806606153109,85.34603075818262,115.9,108.8,-0.847,53.09660252062162,122.44391402452075,30.308194451305067,3,C1
10,23,13,9,56.843749715605696,50.2,39.7,-0.961,49.33239718095776,48.16978799546956,85.34428472742444,115.9,108.9,-0.846,53.100805918101,122.43517011049623,30.31048625685376,3,C1
10,23,13,10,56.837305965890096,50.2,39.9,-0.961,49.33556478377681,48.161518207474096,85.34244044269701,116.0,109.1,-0.844,53.1057051121829,122.41313494038573,30.315375770596905,3,C1
10,23,13,11,56.8298686599242,50.3,40.0,-0.96,49.33792921899303,48.153456689266626,85.34049800225431,116.1,109.2,-0.845,53.11119940707072,122.41502180544535,30.315260394826307,3,C1
10,23,13,12,56.82343879126428,50.3,40.2,-0.959,49.34669128977404,48.14550323257736,85.33855750425205,116.1,109.0,-0.838,53.117688207663655,122.3871067836399,30.321145134431482,3,C1
10,23,13,13,56.81691535247302,50.2,40.4,-0.958,49.35094459848427,48.137557729344785,85.33651894674779,116.1,109.0,-0.847,53.12407051945599,122.37751967685627,30.326623989297048,3,C1
10,23,13,14,56.81049843712055,50.2,40.6,-0.958,49.35269365388578,48.12972017161544,85.33458242780104,116.1,109.2,-0.843,53.13164644893653,122.3744421571794,30.33189736530775,3,C1
10,23,13,15,56.80338793868343,50.2,40.8,-0.957,49.35764096023189,48.12219045144382,85.33264784537323,116.2,109.2,-0.844,53.13951480248759,122.34956771502222,30.339765467942442,3,C1
10,23,13,16,56.79678455074474,50.1,40.8,-0.957,49.358283319271656,48.11476826099238,85.33071519752785,116.2,109.0,-0.845,53.1479752876851,122.3511181473072,30.3430257024745,3,C1
10,23,13,17,56.78948776619399,50.1,40.5,-0.959,49.35952503595239,48.10705349273138,85.32888448233032,116.2,109.1,-0.845,53.156127312397416,122.3264670291599,30.353682676772024,3,C1
10,23,13,18,56.7821982784278,50.1,40.2,-0.961,49.361165510916436,48.09914643923865,85.32715559784799,116.1,108.9,-0.847,53.16467118508502,122.32884056213075,30.366028994095252,3,C1
10,23,13,19,56.776416080149374,50.2,39.9,-0.961,49.36390434540552,48.09204729279941,85.32542844225014,116.1,108.8,-0.853,53.172106513899934,122.31441172156862,30.382962965101157,3,C1
10,23,13,20,56.769039664069226,50.1,39.6,-0.962,49.365640441060116,48.08405524550661,85.3236030138079,115.9,108.9,-0.848,53.178834407386034,122.29659730984704,30.398980002136053,3,C1
10,23,13,21,56.76237062440516,50.1,39.3,-0.963,49.36967480061906,48.075471190261105,85.32157941079409,115.7,108.9,-0.845,53.18475557297865,122.29600071253721,30.411281022133917,3,C1
10,23,13,22,56.75590825378075,50.1,39.3,-0.962,49.37200512581844,48.066795719070846,85.3193578313833,115.7,108.9,-0.844,53.18967081740568,122.26740471182467,30.420269741111785,3,C1
10,23,13,23,56.74825234552697,50.0,39.4,-0.963,49.37413312069262,48.058128923351774,85.31693847355191,115.9,109.0,-0.85,53.19398114658827,122.26713730711285,30.434149471370674,3,C1
10,23,13,24,56.741004093181445,50.2,39.6,-0.963,49.37895898757193,48.04957079442842,85.31442153507837,115.8,108.8,-0.843,53.19798716544168,122.24157016980573,30.4456153218993,3,C1
10,23,13,25,56.73426308908826,50.0,39.7,-0.961,49.380780028584354,48.04112122363399,85.3118071135433,115.6,108.9,-0.845,53.20258917827624,122.23622859963592,30.457469706577402,3,C1
10,23,13,26,56.727728825999165,50.1,39.9,-0.96,49.38319924855577,48.03298010241036,85.30909530642975,115.8,109.0,-0.848,53.207386589097965,122.22839237103629,30.469312236870827,3,C1
10,23,13,27,56.721001097173165,50.1,40.1,-0.959,49.386416049307215,48.02484712230795,85.30638621112332,115.7,109.1,-0.843,53.21187920250886,122.20436397866526,30.481442924633956,3,C1
10,23,13,28,56.71458009607599,50.1,40.3,-0.958,49.38952963325791,48.017022275185646,85.3037798249122,115.8,108.8,-0.844,53.21726732330635,122.20755961468659,30.493061481709322,3,C1
10,23,13,29,56.70806551597991,50.1,40.5,-0.958,49.39124010362465,48.00940525291046,85.30107604508729,115.9,108.7,-0.842,53.222850055983045,122.17735205507189,30.506168420227613,3,C1
10,23,13,30,56.70095745046393,50.0,40.7,-0.956,49.394348863521024,48.002395847657546,85.2982749690422,115.9,108.7,-0.843,53.22932720592706,122.17467470301682,30.518862251807384,3,C1
10,23,13,31,56.69425649301346,49.9,40.9,-0.956,49.3976545146575,47.99519345180988,85.29557669407315,115.9,108.8,-0.842,53.23719787872114,122.1585000283138,30.53374338955558,3,C1
10,23,13,32,56.68786223652045,50.1,40.9,-0.957,49.40155686014285,47.98809825835807,85.29298111737907,116.0,108.7,-0.844,53.24676068084242,122.13924152828548,30.549909646166025,3,C1
10,23,13,33,56.68077437428393,50.1,40.5,-0.959,49.403655303282704,47.980810160099715,85.2903881362617,115.9,108.7,-0.847,53.25651392016158,122.1388022867572,30.56175973651986,3,C1
10,23,13,34,56.67409359990964,50.0,40.1,-0.96,49.405451647979426,47.97312934993962,85.28769774812544,115.8,108.8,-0.85,53.26565740624142,122.10966348447045,30.57469797678334,3,C1
10,23,13,35,56.66671950630973,50.1,39.8,-0.961,49.405846196331446,47.96505622058968,85.28501005037731,115.6,108.6,-0.85,53.27359174883517,122.10865382098598,30.584323278806558,3,C1
10,23,13,36,56.66095278680342,50.0,39.6,-0.962,49.407740350135114,47.95669116436909,85.28232504032692,115.5,108.7,-0.847,53.27981815708634,122.081645167165,30.594838955527752,3,C1
10,23,13,37,56.65369183401661,50.0,39.4,-0.963,49.40893260978498,47.94823447320472,85.2797427152866,115.4,108.8,-0.852,53.284838338929255,122.07646352199782,30.606044116572225,3,C1
10,23,13,38,56.646838142182595,49.9,39.3,-0.963,49.4129236771752,47.939786238731514,85.27716297257132,115.3,108.8,-0.849,53.28945350059032,122.07388705847583,30.614638072455655,3,C1
10,23,13,39,56.64049130404041,49.9,39.4,-0.964,49.41661075349803,47.931446452492786,85.27458580959875,115.4,108.8,-0.847,53.29296404708973,122.05001317141736,30.626723434383198,3,C1
10,23,13,40,56.63405081273637,49.9,39.7,-0.961,49.42019414274453,47.923415006040294,85.27201122378915,115.4,108.7,-0.844,53.29657108304264,122.04876315824595,30.641796710948814,3,C1
10,23,13,41,56.62741676192363,49.8,39.9,-0.96,49.42417394860178,47.91539159103426,85.26933921256536,115.4,108.6,-0.848,53.3004745119596,122.0210143950877,30.662354914237866,3,C1
10,23,13,42,56.620989345161696,49.9,40.2,-0.959,49.428149774653185,47.907976199443226,85.2667698733528,115.4,108.6,-0.842,53.30517403744764,122.01729338069262,30.67669255932363,3,C1
10,23,13,43,56.614668355816534,49.9,40.4,-0.958,49.43162162487853,47.900268223243785,85.26420310347945,115.4,108.8,-0.846,53.310968863410196,122.01547608731192,30.701815866764306,3,C1
10,23,13,44,56.608453687460724,49.8,40.6,-0.959,49.433590003253656,47.89296795502054,85.26173890037597,115.6,108.7,-0.844,53.31735789454679,121.98566061122462,30.719614050897544,3,C1
10,23,13,45,56.60164523377326,49.9,40.7,-0.958,49.4387564132504,47.88587498706551,85.2593771614756,115.7,108.8,-0.839,53.32444053665224,121.98677495061338,30.735594436846647,3,C1
10,23,13,46,56.59474358853949,49.9,40.8,-0.957,49.44201765683715,47.878789112078444,85.25701778431412,115.8,108.5,-0.846,53.33261609611559,121.96358817566276,30.7484588424098,3,C1
10,23,13,47,56.587948844950944,50.0,40.6,-0.959,49.442675639180315,47.87141032296637,85.2547607665298,115.7,108.6,-0.845,53.34088348001948,121.9452245874871,30.76651038356739,3,C1
10,23,13,48,56.58116089610599,49.9,40.3,-0.959,49.44383296354114,47.8639389126434,85.25270600576327,115.8,108.3,-0.85,53.34974259653946,121.94687936289961,30.78054387318382,3,C1
10,23,13,49,56.57477973520988,49.9,40.0,-0.96,49.4453891305776,47.856474973730755,85.25085329975751,115.6,108.6,-0.85,53.357292853942916,121.91423248353671,30.795363329310636,3,C1
10,23,13,50,56.56820495547467,49.8,39.8,-0.962,49.448543741447025,47.84871849875703,85.24900244645775,115.7,108.7,-0.85,53.36313556108897,121.91581825105318,30.813467965981324,3,C1
10,23,13,51,56.5620367505192,49.8,39.4,-0.965,49.450195197705575,47.84056978025828,85.24715344401129,115.6,108.8,-0.854,53.367572425527875,121.90450243280213,30.827954498015345,3,C1
10,23,13,52,56.55517471376868,49.8,39.2,-0.964,49.45174500250787,47.832429210478026,85.24530629056727,115.7,108.9,-0.85,53.37030485310235,121.89849793036933,30.84142654351733,3,C1
10,23,13,53,56.54921953905491,49.8,39.3,-0.963,49.453093257505365,47.82409678126754,85.2431609842767,115.6,108.5,-0.846,53.37273454824924,121.89309943243896,30.85828511697381,3,C1
10,23,13,54,56.542370319515854,49.9,39.5,-0.962,49.45524016424786,47.81577268448627,85.24081782329242,115.5,108.4,-0.847,53.375461813700994,121.86810633300652,30.877926831856836,3,C1
10,23,13,55,56.53622794919634,49.8,39.8,-0.96,49.45708492408361,47.807856911801785,85.23847700546912,115.5,108.6,-0.849,53.37788635188729,121.87293822667351,30.88644890502498,3,C1
10,23,13,56,56.52989172124714,50.0,40.0,-0.96,49.460927839159524,47.799949054889986,85.23613852846364,115.5,108.7,-0.846,53.380208465535404,121.84376528844683,30.895362456119955,3,C1
10,23,13,57,56.52356182952589,49.9,40.1,-0.959,49.46436691132037,47.7922491058351,85.23370238993519,115.5,108.8,-0.847,53.38432825706987,121.84412152315839,30.899667093663833,3,C1
10,23,13,58,56.51633826769636,49.9,40.3,-0.959,49.46780254440905,47.78465685672926,85.23126868754525,115.5,108.9,-0.844,53.3895439288128,121.83477740163524,30.90386742657017,3,C1
10,23,13,59,56.51022192942867,49.9,40.5,-0.959,49.47183474186464,47.777472199872534,85.22883741885771,115.5,109.1,-0.845,53.39535438488398,121.81234262423361,30.902663559143598,3,C1
10,23,14,0,56.503711707499235,49.9,40.6,-0.957,49.476062907122774,47.77039472767266,85.22650858143885,115.5,109.2,-0.848,53.4015590304991,121.81493028160936,30.911260895584455,3,C1
10,23,14,1,56.49720799579173,50.0,40.8,-0.956,49.47938684421565,47.763424332944986,85.2242820728574,115.5,109.0,-0.849,53.408957471468604,121.78591535132774,30.92744963468887,3,C1
10,23,14,2,56.49051078779594,50.0,41.0,-0.956,49.48090745737143,47.756760908612044,85.22205779078455,115.4,108.8,-0.846,53.416548513997135,121.78742943597642,30.944622185054182,3,C1
10,23,14,3,56.48442027700815,50.0,40.8,-0.957,49.48182654991406,47.74990414770343,85.22003573299376,115.5,108.5,-0.846,53.424631965483144,121.77044200654043,30.96077756286913,3,C1
10,23,14,4,56.47733585673114,49.9,40.4,-0.961,49.48244472336415,47.74295424355573,85.21821569726077,115.6,108.7,-0.85,53.43280733351766,121.7516715645339,30.980916785306263,3,C1
10,23,14,5,56.4713585208744,49.9,40.0,-0.962,49.48376227864078,47.73551128931218,85.21649748156351,115.5,108.7,-0.853,53.43967452618414,121.75011989296935,30.999935868520957,3,C1
10,23,14,6,56.46438716235353,49.9,39.7,-0.962,49.483578516362144,47.72777577802287,85.21478098408194,115.5,108.7,-0.85,53.44453485165796,121.72356977307639,31.016635932652434,3,C1
10,23,14,7,56.45812277519118,50.0,39.4,-0.963,49.486994937845786,47.71974800224485,85.21316620309786,115.6,108.7,-0.848,53.44829031680631,121.7266462033033,31.037119296719784,3,C1
10,23,14,8,56.45196465241599,50.0,39.2,-0.963,49.490207942907944,47.7113282542426,85.21145303689475,115.5,108.5,-0.85,53.4513420264895,121.7102195571,31.056982177423063,3,C1
10,23,14,9,56.445912687763574,50.0,39.2,-0.963,49.492317734965035,47.702916925988355,85.20984158385787,115.4,108.5,-0.846,53.45299068446301,121.68800933754291,31.07542519524564,3,C1
10,23,14,10,56.43876677507581,50.1,39.3,-0.962,49.49612541723007,47.69441400906237,85.208131742274,115.4,108.5,-0.848,53.45413769377855,121.69252132820536,31.08744977005039,3,C1
10,23,14,11,56.43262800830074,50.1,39.5,-0.962,49.49902929181284,47.686119595053306,85.20632361053173,115.5,108.7,-0.846,53.45488355608477,121.66802880687716,31.105862320280337,3,C1
10,23,14,12,56.42609538029244,49.9,39.8,-0.961,49.50063026252102,47.67793347545825,85.2043172869212,115.5,108.7,-0.845,53.45642867252869,121.65796077807028,31.123956457960055,3,C1
10,23,14,13,56.41936928491214,49.9,39.9,-0.96,49.5016296322585,47.669955541982795,85.20231296963428,115.5,108.9,-0.845,53.45837224385616,121.65460281729221,31.140432501502094,3,C1
10,23,14,14,56.41314991562723,49.8,40.2,-0.959,49.50352800262624,47.66218558644081,85.20021065666465,115.6,109.0,-0.845,53.4604138716123,121.62854821447493,31.15249206900059,3,C1
10,23,14,15,56.4069367657116,49.7,40.4,-0.958,49.508824474623616,47.654623400854376,85.19821044600799,115.5,108.9,-0.846,53.46295345774069,121.63141966626046,31.17063957693159,3,C1
10,23,14,16,56.40102982894589,49.7,40.6,-0.957,49.51231565014899,47.647268777453526,85.19631223556198,115.5,108.9,-0.847,53.46549050428295,121.60248824659419,31.187168937354656,3,C1
10,23,14,17,56.39432879911694,49.7,40.8,-0.956,49.514203334498845,47.640121508676074,85.1945159233264,115.5,108.9,-0.844,53.469725013778664,121.5922857583476,31.203181768417302,3,C1
10,23,14,18,56.38873447031783,49.7,41.0,-0.957,49.51698913116435,47.6331813871674,85.19262140740308,115.7,109.0,-0.847,53.474855288764886,121.59319347258925,31.221578586648885,3,C1
10,23,14,19,56.38264573584751,49.7,40.6,-0.959,49.520272142033186,47.626148205780225,85.19082878599568,115.5,108.8,-0.849,53.480280433476125,121.56250027911666,31.237457008062236,3,C1
