Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,23,4,64.32914316107026,50.0,40.9,-0.963,42.98896269788222,46.68968401416954,94.35455820230288,116.8,109.4,-0.842,68.17945565643197,102.25400118709632,32.16382634233203,3,C1
10,22,23,5,64.31501401790919,50.0,40.7,-0.964,42.995773735184336,46.693494330155374,94.34690364410058,116.6,109.2,-0.84,68.16167620077553,102.23314718590923,32.1648625159897,3,C1
10,22,23,6,64.30119900389128,50.0,40.4,-0.963,43.00427796144915,46.697900835825216,94.33915674045649,116.6,109.0,-0.836,68.14271452457476,102.22481403872332,32.1702976534737,3,C1
10,22,23,7,64.28729780488739,50.0,40.4,-0.962,43.0120736834877,46.70290293498939,94.33131758371603,116.6,108.9,-0.841,68.12257181005019,102.2346892246846,32.17172735582023,3,C1
10,22,23,8,64.2974105070825,50.0,40.6,-0.961,43.01926160980421,46.7082000320544,94.32328626613231,116.5,108.7,-0.836,68.10204923824014,102.23465453545991,32.17895562846441,3,C1
10,22,23,9,64.30931309657542,50.0,40.7,-0.96,43.0269423481944,46.71369183202234,94.31526297986618,116.6,108.7,-0.836,68.08114718900191,102.25661988092445,32.18147667283594,3,C1
10,22,23,10,64.32030378347885,50.0,40.9,-0.96,43.034515405846214,46.71887814019032,94.30724771688631,116.5,108.8,-0.838,68.0608660418129,102.28406326104353,32.1852951961631,3,C1
10,22,23,11,64.33278347969538,50.0,41.0,-0.96,43.04198089044037,46.72335926205013,94.29924046916942,116.7,108.9,-0.832,68.04050517577109,102.31177919778249,32.19030990096694,3,C1
10,22,23,12,64.34395069621569,50.0,41.2,-0.959,43.04333890954993,46.72693590278808,94.29124122870024,116.8,109.2,-0.836,68.02136467059532,102.3432674185847,32.19261959106597,3,C1
10,22,23,13,64.35630674551948,50.0,41.3,-0.958,43.04309557064038,46.72990896688529,94.28334998747154,116.8,109.2,-0.832,68.00394330592472,102.36992415116612,32.194626971474904,3,C1
10,22,23,14,64.36725043877395,50.0,41.4,-0.957,43.04425247506975,46.7323790579184,94.27566663748406,116.9,109.0,-0.834,67.9868393626188,102.38385422701495,32.20313234450343,3,C1
10,22,23,15,64.37968318833518,50.0,41.5,-0.957,43.04300822259468,46.73454667886048,94.26799097084658,117.0,109.4,-0.831,67.96985252325618,102.38747037278793,32.20952921215893,3,C1
10,22,23,16,64.39030350514685,50.0,41.6,-0.957,43.041965214372084,46.73641213218162,94.26032297987574,117.0,109.6,-0.832,67.95438267073291,102.38238290241515,32.214519682946765,3,C1
10,22,23,17,64.4027132016417,50.0,41.4,-0.959,43.04082324915771,46.737575720049435,94.25266265689586,117.1,109.7,-0.832,67.94032828806218,102.36790051951273,32.21480516326382,3,C1
10,22,23,18,64.41341048844006,50.0,41.0,-0.961,43.03928242590855,46.73833814432938,94.24520999423896,117.1,109.7,-0.833,67.92618795977411,102.36043261899322,32.21759035810055,3,C1
10,22,23,19,64.42529707795163,50.1,40.7,-0.961,43.037543143482644,46.738499806185054,94.23786478424472,116.9,109.8,-0.837,67.91146177181434,102.36827218637423,32.22227276774245,3,C1
10,22,23,20,64.43717178087368,50.0,40.4,-0.962,43.03650560033916,46.73816130637887,94.23062691946048,116.9,109.9,-0.836,67.89615031004253,102.38270391418786,32.22145049497471,3,C1
10,22,23,21,64.44803460909282,50.0,40.2,-0.963,43.03576909473882,46.737323145072494,94.22339629254103,116.9,109.8,-0.835,67.88005415973248,102.40302121027366,32.222529044479735,3,C1
10,22,23,22,64.46008657448373,50.0,40.0,-0.963,43.03333332564408,46.73598582192742,94.2161728962485,117.0,109.7,-0.838,67.86397410557275,102.42551818906338,32.22830651543525,3,C1
10,22,23,23,64.47152648790924,50.0,40.1,-0.962,43.03479999231843,46.7344498361055,94.20885672335224,117.0,109.8,-0.835,67.84781013146717,102.45659267087431,32.23187820891982,3,C1
10,22,23,24,64.48275496142134,50.1,40.3,-0.962,43.03426519232611,46.73261538626939,94.20154786662889,117.2,109.9,-0.83,67.8314623213357,102.48393607820344,32.2326463307109,3,C1
10,22,23,25,64.49507220645992,50.0,40.5,-0.96,43.03483092713378,46.73058277088312,94.19424631876225,117.3,109.9,-0.829,67.81623085901437,102.48855214212524,32.23321368438019,3,C1
10,22,23,26,64.50747713425346,50.1,40.7,-0.959,43.03169609620665,46.72835218811223,94.18685207244349,117.4,110.0,-0.829,67.80221462815535,102.49456358998313,32.23978047069581,3,C1
10,22,23,27,64.51926965711921,50.1,41.0,-0.958,43.03116440011044,46.725823835924125,94.17946522037104,117.5,110.1,-0.832,67.79071241352719,102.48866902639314,32.24504069022512,3,C1
10,22,23,28,64.52965038746208,50.0,41.1,-0.957,43.03073323571033,46.7235980120882,94.17198575515067,117.6,110.4,-0.833,67.77992170111366,102.46948035736673,32.24699564953489,3,C1
10,22,23,29,64.54092073707463,50.0,41.2,-0.958,43.02880250247462,46.720874414076114,94.16461376939552,117.6,110.3,-0.829,67.77134177941255,102.46181087700937,32.25374865388535,3,C1
10,22,23,30,64.55367981633755,50.0,40.9,-0.96,43.02677369997214,46.717353539662035,94.15724915562612,117.7,109.8,-0.836,67.76397043763313,102.46254906613237,32.260194905231465,3,C1
10,22,23,31,64.56422613652121,50.0,40.5,-0.961,43.02574692627217,46.713336186122376,94.14989190647049,117.7,110.0,-0.832,67.7571064671955,102.48158651706623,32.264834710326234,3,C1
10,22,23,32,64.5743619103847,50.0,40.1,-0.962,43.02352117934589,46.709022849936254,94.14254201456401,117.5,109.9,-0.839,67.7497493607283,102.50230493054916,32.26526987561591,3,C1
10,22,23,33,64.58518754847431,50.0,39.6,-0.963,43.02099765816655,46.704913827086315,94.13519947254944,117.4,109.8,-0.837,67.74119961136758,102.5307026256186,32.26580460574029,3,C1
10,22,23,34,64.59620236092583,50.0,39.6,-0.962,43.02047666050838,46.70120891325923,94.12776427307689,117.4,109.7,-0.833,67.73225841175622,102.55527192299299,32.26753880113455,3,C1
10,22,23,35,64.60890615856489,50.0,39.8,-0.963,43.02125618384787,46.69760770434597,94.12023650880381,117.4,109.6,-0.829,67.72332615334447,102.54221665106999,32.267871262333415,3,C1
10,22,23,36,64.61969725240633,49.9,40.0,-0.961,43.022234927664016,46.69411009664162,94.11261627229501,117.6,109.7,-0.833,67.71520282719113,102.56637443441892,32.26450339107108,3,C1
10,22,23,37,64.63057755515392,49.9,40.2,-0.96,43.021612692736355,46.69041598654498,94.10500365602272,117.6,109.7,-0.829,67.70768762436394,102.5931080599845,32.26543888768001,3,C1
10,22,23,38,64.64234697759878,49.9,40.5,-0.958,43.02099108004362,46.68652557055843,94.09729865236669,117.7,109.9,-0.832,67.70207993673958,102.58661495192453,32.26607344879233,3,C1
10,22,23,39,64.65390463062118,49.9,40.7,-0.958,43.01957008896358,46.68243904498787,94.08960135371431,117.7,110.1,-0.831,67.69777785680284,102.6030283369726,32.26700737534354,3,C1
10,22,23,40,64.66395072599057,49.9,41.0,-0.957,43.01965051887462,46.67815660594289,94.0819117523606,118.0,109.8,-0.827,67.69518007894604,102.63152530863563,32.26364036796819,3,C1
10,22,23,41,64.6756867752646,50.0,41.2,-0.956,43.01883086835575,46.67367844933695,94.07432984060824,118.3,109.9,-0.829,67.69368489886709,102.61179378332699,32.26327672760023,3,C1
10,22,23,42,64.68751108848933,49.9,41.0,-0.957,43.016312037487396,46.66920477088761,94.06675551076763,118.6,109.8,-0.83,67.69429121396821,102.63298198954367,32.26781345087263,3,C1
10,22,23,43,64.69802357740083,49.9,40.7,-0.959,43.01339572544991,46.664335566116726,94.05918875525687,119.3,109.6,-0.832,67.69579692275424,102.65904900755412,32.27044563742176,3,C1
10,22,23,44,64.70982555382342,50.0,40.2,-0.961,43.01108232972446,46.65897123055061,94.05142956650161,119.4,109.5,-0.834,67.6963011258315,102.64218995854657,32.274075191784334,3,C1
10,22,23,45,64.7211157282696,49.9,39.8,-0.962,43.00737124739473,46.65311225932006,94.04357813693511,119.1,109.6,-0.835,67.69620482470566,102.65974776858802,32.276401116592545,3,C1
10,22,23,46,64.73259461254132,49.9,39.5,-0.964,43.00596387614734,46.64695914706074,94.03563455879818,118.7,109.6,-0.837,67.69490861988096,102.67538802081944,32.27862471547596,3,C1
10,22,23,47,64.74376201792879,49.9,39.3,-0.965,43.00425791227119,46.64061218791368,94.02749892423938,118.4,109.6,-0.84,67.69291371126108,102.69931263279862,32.28104609076048,3,C1
10,22,23,48,64.75591825591086,50.0,39.4,-0.963,43.00465365435892,46.63427157572577,94.01927142531515,118.1,109.6,-0.835,67.69072079754983,102.71101332016583,32.278765044669726,3,C1
10,22,23,49,64.76606233765494,50.0,39.7,-0.961,43.003249000704564,46.62803730415004,94.01085215388984,118.1,109.7,-0.832,67.68883007675228,102.71150230684567,32.278186279625054,3,C1
10,22,23,50,64.7775962753173,50.0,40.0,-0.959,43.00304575170386,46.62210926684589,94.00234130173595,118.1,109.6,-0.83,67.68764124667554,102.73469080453883,32.27930809334543,3,C1
10,22,23,51,64.78921867904198,50.0,40.3,-0.959,43.00354270595216,46.61638715757904,93.99383896043422,118.4,109.6,-0.829,67.68745360542886,102.72765611373428,32.28032878525208,3,C1
10,22,23,52,64.79952946036295,50.0,40.5,-0.958,43.00173916324621,46.61077077042146,93.9852451214738,119.1,109.4,-0.828,67.68926615182343,102.74752845762056,32.28384845646683,3,C1
10,22,23,53,64.81142993090259,50.0,40.6,-0.958,42.99943742408296,46.60535999965104,93.97655987635233,119.7,109.4,-0.829,67.69267688567162,102.75668092916294,32.285464608010365,3,C1
10,22,23,54,64.7955185009717,50.0,40.8,-0.957,42.99933798665888,46.60015463965139,93.96778331647597,120.9,109.5,-0.828,67.69668420878595,102.75852424823378,32.28647914340235,3,C1
10,22,23,55,64.78082298247072,50.0,41.0,-0.955,42.99933864867222,46.595054485011744,93.9590155331595,120.8,109.3,-0.833,67.70228752457717,102.78436572398556,32.28869266425895,3,C1
10,22,23,56,64.76624215948826,50.0,40.9,-0.957,42.99783931002355,46.58995943052673,93.95015651762634,120.0,109.2,-0.836,67.70978523705259,102.81118135826156,32.29270397159469,3,C1
10,22,23,57,64.75147591732876,50.0,40.5,-0.959,42.996141470713525,46.584469471096206,93.94110636110872,119.2,109.0,-0.839,67.71707545181553,102.8105701769033,32.2953112676231,3,C1
10,22,23,58,64.73662444141142,50.0,40.0,-0.962,42.99344532924281,46.57858500162511,93.9318652547476,118.8,109.1,-0.837,67.72435837636372,102.8260596067264,32.299015956355476,3,C1
10,22,23,59,64.72188781697001,50.0,39.6,-0.963,42.99165188391357,46.57240641662348,93.92243338949287,118.7,109.0,-0.839,67.73063401798736,102.81933354711968,32.30091694039912,3,C1
10,23,0,0,64.70736592915304,50.0,39.3,-0.963,42.991360232029656,46.565834010206856,93.91271095610337,119.0,108.7,-0.84,67.73610338396936,102.84361421357256,32.30561602345872,3,C1
10,23,0,1,64.6928585632239,50.0,39.2,-0.964,42.98886887179763,46.55896817619665,93.90289824514727,120.0,108.7,-0.835,67.7402672805854,102.843470599359,32.30961040743526,3,C1
10,23,0,2,64.67676570466067,50.0,39.4,-0.962,42.986580002925834,46.55200920802045,93.89299534690213,121.1,108.6,-0.836,67.74362701330482,102.83952712875964,32.307800797027824,3,C1
10,23,0,3,64.66238893895601,50.0,39.7,-0.961,42.98659342292291,46.54535719881243,93.88300235155522,121.8,108.6,-0.834,67.74638338629151,102.85828760163088,32.313592996230796,3,C1
10,23,0,4,64.64832655001706,50.0,40.0,-0.959,42.98950682949999,46.53901184161362,93.87301934920366,121.9,108.6,-0.835,67.75053700290522,102.85212931402924,32.31777940323456,3,C1
10,23,0,5,64.63437822346705,50.0,40.3,-0.958,42.98821732267049,46.532872829772,93.86294632985445,121.1,108.8,-0.834,67.75558646590231,102.8304771847152,32.32906162383132,3,C1
10,23,0,6,64.62054384524357,49.9,40.5,-0.958,42.986829105347816,46.52693995694223,93.8528833835246,120.1,108.8,-0.831,67.76203087943641,102.8515467075305,32.34553256220749,3,C1
10,23,0,7,64.60622330139834,49.9,40.8,-0.957,42.98634227624247,46.521213016985286,93.84283050014108,119.3,108.6,-0.833,67.76956884855697,102.87919516082297,32.36308702964528,3,C1
10,23,0,8,64.59201707809694,49.9,41.0,-0.956,42.985155933966226,46.5155918039683,93.83278766964094,118.6,108.7,-0.836,67.77819927970842,102.86741596566215,32.38142394261563,3,C1
10,23,0,9,64.57762506101885,49.9,40.7,-0.958,42.984070778032255,46.50997621216433,93.82265488197129,118.3,108.6,-0.84,67.7877210804287,102.87874854969648,32.404642518673015,3,C1
10,23,0,10,64.56244743595784,50.0,40.3,-0.959,42.982486707254225,46.50396623595217,93.81263222708931,117.9,108.2,-0.841,67.79623335934826,102.89946980114678,32.426037876154346,3,C1
10,23,0,11,64.54738498852187,49.9,39.9,-0.962,42.98100422054697,46.49756226971622,93.80261959486222,117.9,108.3,-0.842,67.80433712598892,102.88997033134564,32.44681183827819,3,C1
10,23,0,12,64.53323760353335,49.9,39.5,-0.963,42.98102321632642,46.49076470744651,93.79261697526735,117.8,108.3,-0.839,67.81003278886293,102.88988036101429,32.47146502643991,3,C1
10,23,0,13,64.51910436592982,49.9,39.3,-0.963,42.979642193110095,46.48387394273906,93.78272435829209,118.7,108.5,-0.842,67.81462275607406,102.91969048065327,32.49569356141347,3,C1
10,23,0,14,64.50418526156389,49.9,39.2,-0.963,42.978362550916984,46.476890068796315,93.7728416339338,120.0,108.5,-0.842,67.81750813331799,102.90967079017263,32.51969786785205,3,C1
10,23,0,15,64.48938107630232,49.9,39.4,-0.962,42.97448418836606,46.47001317872752,93.76306879229986,120.5,108.5,-0.836,67.82009062518468,102.92546111938246,32.5437781699842,3,C1
10,23,0,16,64.47549169522603,49.9,39.7,-0.961,42.9694097041777,46.463243165548796,93.75330572350757,120.8,108.6,-0.837,67.82157053455948,102.95013565826308,32.57053439181421,3,C1
10,23,0,17,64.4611162035308,49.9,39.9,-0.96,42.966940294473524,46.45677992238325,93.74365241778406,120.8,108.6,-0.837,67.82374896402492,102.93448552260482,32.5906638574224,3,C1
10,23,0,18,64.44595508732728,49.9,40.0,-0.959,42.96167335417905,46.45042314246087,93.73400876536628,120.9,108.5,-0.836,67.82602521506088,102.9610510370822,32.61017319356498,3,C1
10,23,0,19,64.43120913223996,49.9,40.2,-0.959,42.956911680824874,46.44437271931841,93.72437475660092,121.5,108.5,-0.837,67.82939918984583,102.97778998604511,32.63436302037142,3,C1
10,23,0,20,64.41717792310772,49.9,40.3,-0.958,42.95135476914405,46.438528346599085,93.71475038184433,121.8,108.3,-0.833,67.83306979065598,102.96001219605907,32.65482865735105,3,C1
10,23,0,21,64.40326074518461,49.8,40.5,-0.958,42.9449034143749,46.432689818252484,93.70523563146247,121.8,108.5,-0.838,67.83713672086533,102.979752183863,32.6759738286937,3,C1
10,23,0,22,64.38895748443943,49.8,40.7,-0.956,42.93995851096052,46.42705712843423,93.69583039583101,121.7,108.5,-0.836,67.84159958414446,103.00427243167914,32.695897854865,3,C1
10,23,0,23,64.37406852695499,49.9,40.9,-0.957,42.93711855244956,46.421530071305796,93.68663456543518,121.4,108.5,-0.836,67.84575798456032,102.98486815924747,32.720901957010135,3,C1
10,23,0,24,64.35949445842803,49.8,40.7,-0.959,42.93228143389711,46.41600854123449,93.67754793086975,120.7,108.6,-0.838,67.85101222657576,102.99048329108821,32.74218105505312,3,C1
10,23,0,25,64.3452349639696,49.8,40.3,-0.959,42.926249152463214,46.410292532693255,93.66857038293888,120.4,108.3,-0.845,67.85576121434919,103.01479280779712,32.76643887399807,3,C1
10,23,0,26,64.33008972900564,49.8,40.0,-0.961,42.92012290331075,46.404182240160566,93.65970181255594,120.7,108.3,-0.843,67.85930545313484,103.01157801498933,32.78747243512407,3,C1
10,23,0,27,64.31625963927662,49.8,39.7,-0.961,42.91470278040744,46.397578057920406,93.65094211074339,121.2,108.0,-0.842,67.8620461476817,103.03606643697434,32.81098496268895,3,C1
10,23,0,28,64.30314337963735,49.8,39.5,-0.962,42.90978807762703,46.390780479862485,93.64229116863264,121.3,108.3,-0.843,67.86288410153402,103.01893037053736,32.83447397772626,3,C1
10,23,0,29,64.28824023625772,49.8,39.3,-0.963,42.9036782895494,46.38478969938262,93.633648877464,120.7,108.3,-0.841,67.8628212174325,103.04061144016683,32.855439503748535,3,C1
10,23,0,30,64.27435199602147,49.8,39.3,-0.963,42.89977461125985,46.37930490968324,93.62511522858654,119.6,108.6,-0.844,67.86125839621506,103.03987082872666,32.87868406424479,3,C1
10,23,0,31,64.26037764402545,49.8,39.6,-0.961,42.89497483664859,46.374425604773556,93.61659011335794,118.9,108.7,-0.842,67.85939713781885,103.05093095789793,32.898705380180544,3,C1
10,23,0,32,64.24531726638142,49.8,39.9,-0.96,42.89197986181195,46.36975117916878,93.60807352324458,118.5,108.7,-0.836,67.85693774068102,103.07668002694004,32.91740667480036,3,C1
10,23,0,33,64.23107194911503,49.8,40.2,-0.958,42.888087881950135,46.36468142798961,93.59966544972134,118.3,108.6,-0.837,67.85518080294034,103.0620033469131,32.93708926812556,3,C1
10,23,0,34,64.21724087716592,49.9,40.5,-0.957,42.88549979406819,46.35981674656162,93.59126578427163,118.2,108.7,-0.838,67.8541256221374,103.08554134356619,32.958052178857436,3,C1
10,23,0,35,64.20232363628875,49.9,40.7,-0.957,42.87981429427412,46.35455692981506,93.58287451848736,118.4,108.6,-0.839,67.85327149651526,103.07425580222264,32.97779412667858,3,C1
10,23,0,36,64.18842131265247,49.8,40.5,-0.96,42.87383447997985,46.34940237288525,93.57449164396887,118.5,108.4,-0.841,67.85381822501874,103.09058154642041,32.999916332551905,3,C1
10,23,0,37,64.17443289133982,49.8,40.1,-0.961,42.86836064549987,46.345352970512366,93.56621715232491,118.5,108.2,-0.843,67.85356440679372,103.10289096487398,33.02031641621936,3,C1
10,23,0,38,64.15975845844848,49.8,39.8,-0.961,42.86419228485437,46.34200761754185,93.55795093517258,118.1,108.0,-0.843,67.85241084238693,103.0865880739091,33.04529609980314,3,C1
10,23,0,39,64.14579869999004,49.8,39.5,-0.963,42.85992809256952,46.339165609924315,93.54979298423741,117.7,108.0,-0.843,67.85015843154454,103.07550148583519,33.06945080370334,3,C1
10,23,0,40,64.13155290129004,49.8,39.4,-0.962,42.85576816447695,46.33642644431439,93.54164319125319,117.3,107.9,-0.847,67.846608273113,103.09332598434936,33.09128135289964,3,C1
10,23,0,41,64.11762134838875,49.8,39.6,-0.961,42.85081239631247,46.335390017870075,93.53340154806193,117.1,108.1,-0.845,67.8414616648399,103.11233265836502,33.11309007154674,3,C1
10,23,0,42,64.10410372704037,49.8,39.9,-0.961,42.84756158391616,46.3344546278522,93.52516814651388,116.9,108.0,-0.842,67.83632020317506,103.10572032570666,33.1338769814752,3,C1
10,23,0,43,64.08939962331333,49.8,40.2,-0.958,42.843314022332244,46.33442017322435,93.51694297836737,116.8,108.1,-0.839,67.8305838829719,103.11451460538096,33.15334310449372,3,C1
10,23,0,44,64.07571022369001,49.7,40.5,-0.957,42.83647070830991,46.334885753051125,93.508726035389,116.8,108.2,-0.841,67.82545329908893,103.13170009077558,33.17268976138923,3,C1
10,23,0,45,64.07253451346632,49.7,40.8,-0.956,42.833734237601604,46.33435086729808,93.50051730935361,116.9,108.3,-0.837,67.82042784578984,103.12666839068481,33.196117071627846,3,C1
10,23,0,46,64.06776197895284,49.7,40.7,-0.957,42.832100503364,46.33571651643078,93.49231679204426,116.8,107.9,-0.841,67.81670741794404,103.14884172229412,33.21702095455622,3,C1
10,23,0,47,64.0635942169739,49.8,40.5,-0.959,42.828968402860646,46.338780799914346,93.48422447525223,116.8,107.9,-0.845,67.8127907105261,103.16159288057183,33.23890393360166,3,C1
10,23,0,48,64.06023062275692,49.7,40.3,-0.96,42.82683943445779,46.34484201911443,93.476140250777,116.7,107.8,-0.843,67.80767791981559,103.15303128769126,33.25936502966806,3,C1
10,23,0,49,64.05567039213416,49.7,40.1,-0.96,42.83221259502333,46.35499717709531,93.46806411052623,116.6,107.8,-0.845,67.80187024189577,103.17277825640357,33.27830566463839,3,C1
10,23,0,50,64.05141472174202,49.7,40.0,-0.96,42.843280382428304,46.367442179918214,93.4600960464157,116.5,107.9,-0.844,67.79466837165387,103.17480547814716,33.296927358973754,3,C1
10,23,0,51,64.04786330702028,49.7,39.9,-0.961,42.85383710204588,46.37927473773829,93.45213595036928,116.4,107.9,-0.844,67.78587370328222,103.18473067266902,33.31393043161478,3,C1
10,23,0,52,64.04371544371327,49.7,39.8,-0.962,42.865783264943836,46.39079546300055,93.4441838144189,116.3,107.9,-0.846,67.77548782957894,103.20064594199636,33.33041650118316,3,C1
10,23,0,53,64.03907172826955,49.8,39.7,-0.962,42.87791748167889,46.40230466753755,93.43623963060449,116.1,107.9,-0.845,67.76491234174935,103.19464529605436,33.34428608468197,3,C1
10,23,0,54,64.03543265654127,49.9,39.6,-0.964,42.88813956419721,46.412302362870015,93.42830339097388,116.0,107.8,-0.846,67.75324742940761,103.21195065075831,33.36434179859729,3,C1
10,23,0,55,64.03169722388473,49.8,39.6,-0.963,42.900351424633016,46.42089006050715,93.42027508758291,115.9,107.6,-0.842,67.7407941819782,103.21243870010755,33.387377456798696,3,C1
10,23,0,56,64.02706552666085,49.8,39.9,-0.96,42.91375107320838,46.425769170446635,93.41215481249533,116.0,107.8,-0.846,67.72755338779623,103.21452626140744,33.4021900793419,3,C1
10,23,0,57,64.02263846113419,49.8,40.2,-0.959,42.926337322135176,46.427243401276186,93.40424265768283,116.1,108.0,-0.839,67.71452583440843,103.23111173514603,33.412387889262554,3,C1
10,23,0,58,64.01901582267305,49.9,40.5,-0.958,42.93871098481304,46.42791615787491,93.39633841502514,116.2,108.3,-0.84,67.70291130857403,103.23118062341089,33.42477550137329,3,C1
10,23,0,59,64.01579680685037,49.8,40.8,-0.958,42.95017227382823,46.42778824171704,93.38854207661012,116.4,108.6,-0.84,67.69150839726545,103.22874944278749,33.43425072587192,3,C1
10,23,1,0,64.01258101004352,49.8,40.8,-0.958,42.9630221015544,46.42626045347532,93.38085353453351,116.5,108.7,-0.84,67.68201688886819,103.2444206933447,33.44841647514605,3,C1
10,23,1,1,64.00916842903348,49.8,40.5,-0.959,42.97575907945285,46.42313419302185,93.37317268099898,116.6,108.6,-0.844,67.67353487197933,103.23387627265134,33.4642680586709,3,C1
10,23,1,2,64.00495926060445,49.8,40.2,-0.96,42.986883320373394,46.42011105882883,93.36549950831798,116.4,108.4,-0.845,67.66496133710734,103.24244239637869,33.47660379061223,3,C1
10,23,1,3,63.999854301343845,49.8,40.0,-0.961,42.99819643705302,46.41709094777,93.35783400880966,116.4,108.5,-0.846,67.65639637577024,103.25729995398231,33.49022718682162,3,C1
10,23,1,4,63.9957544470425,49.8,39.7,-0.961,43.01099824061596,46.41347385682223,93.35017617480085,116.3,108.7,-0.844,67.64673997939448,103.24534265402833,33.50653695963479,3,C1
10,23,1,5,63.99195869259546,49.8,39.5,-0.963,43.02268724237534,46.4093603829654,93.34262599862606,116.3,108.5,-0.842,67.63659323941509,103.2529973113743,33.51583042267516,3,C1
10,23,1,6,63.988566733902864,49.8,39.4,-0.963,43.03566455513296,46.40415102258244,93.33508337262744,116.3,108.5,-0.845,67.62605664617568,103.26984431406292,33.52671459225249,3,C1
10,23,1,7,63.98517816716896,49.8,39.7,-0.961,43.04852889057783,46.398446871559855,93.32754828925482,116.4,108.3,-0.843,67.61513058952951,103.26217446974887,33.537587877660236,3,C1
10,23,1,8,63.98149298900179,49.7,39.9,-0.96,43.059780361687245,46.3927484246883,93.32002074096557,116.5,108.2,-0.837,67.60461545893999,103.28061229527913,33.54505028978257,3,C1
10,23,1,9,63.977211496012785,49.7,40.2,-0.959,43.07222058132556,46.38695567626361,93.31250072022462,116.5,108.2,-0.838,67.59541084348105,103.27443168298385,33.55860523949279,3,C1
10,23,1,10,63.97243428451677,49.7,40.3,-0.958,43.083848360744234,46.381368720587346,93.3049882195044,116.5,108.2,-0.844,67.58691543263757,103.28665725130085,33.5711466342533,3,C1
10,23,1,11,63.967661850232254,49.8,40.5,-0.958,43.09506451238349,46.375787351866755,93.2973832312849,116.5,108.2,-0.839,67.58002851720492,103.29367059404954,33.58767548761905,3,C1
10,23,1,12,63.96319418838202,49.7,40.6,-0.959,43.107069447871105,46.37021156451488,93.28968584805361,116.6,108.4,-0.842,67.57344848868773,103.29107692345549,33.60818781213143,3,C1
10,23,1,13,63.95863099419363,49.7,40.6,-0.958,43.120262378423234,46.364641352950365,93.28189616220556,116.6,108.3,-0.84,67.56737504019904,103.31288584653204,33.625879624319296,3,C1
10,23,1,14,63.95387236319944,49.7,40.7,-0.957,43.13254211604481,46.359176711597414,93.27401426604335,116.6,108.3,-0.842,67.56270766515884,103.3045729606855,33.64625374469498,3,C1
10,23,1,15,63.948918490836235,49.7,40.6,-0.958,43.141509573928765,46.353617534885814,93.26614025177732,116.6,108.3,-0.844,67.55784495749369,103.31046838772482,33.65850749095029,3,C1
10,23,1,16,63.9446695723454,49.7,40.3,-0.959,43.15046806435484,46.34786391735093,93.25827411152555,116.6,108.2,-0.846,67.5531871125362,103.3256579193371,33.678848983459346,3,C1
10,23,1,17,63.94062490277305,49.7,40.0,-0.96,43.15701759629049,46.342016053433575,93.25041583741404,116.5,108.1,-0.846,67.54843392542365,103.31703226141776,33.69247013447589,3,C1
10,23,1,18,63.93678427787028,49.7,39.8,-0.962,43.163360578694196,46.33617403738014,93.24246542157663,116.4,108.1,-0.84,67.54288549149823,103.33471522915634,33.70807766434142,3,C1
10,23,1,19,63.93304749359241,49.8,39.6,-0.962,43.1703972181155,46.33013786334276,93.23442295615504,116.3,108.0,-0.845,67.53614260600673,103.3435805139272,33.719769586677074,3,C1
10,23,1,20,63.92931444609882,49.7,39.4,-0.962,43.17722682089738,46.32400772547942,93.22618853319888,116.3,108.0,-0.848,67.52820646340074,103.33263693341327,33.7331498170904,3,C1
10,23,1,21,63.925385131652725,49.7,39.6,-0.961,43.184749594076486,46.31768371775394,93.21786234466569,116.2,108.0,-0.847,67.51987825693733,103.36120429647985,33.75511666727331,3,C1
10,23,1,22,63.92145974652107,49.8,39.9,-0.96,43.19236484448241,46.311666034036186,93.20934448232103,116.3,108.2,-0.842,67.5115583786804,103.37244309218337,33.77876155060604,3,C1
10,23,1,23,63.91643828677455,49.7,40.2,-0.959,43.199972479637935,46.30575436800215,93.20063513783872,116.3,108.3,-0.842,67.50364682030173,103.36067064909119,33.796782789055435,3,C1
10,23,1,24,63.91172184848777,49.7,40.4,-0.959,43.20787250715829,46.30004861363415,93.19163450270088,116.2,108.4,-0.846,67.49764317348142,103.37400997844209,33.81598600626638,3,C1
10,23,1,25,63.90701012663928,49.7,40.6,-0.958,43.21516463465113,46.29434856502051,93.18234286819818,116.2,108.3,-0.848,67.49234553030794,103.37333596846365,33.83437002026011,3,C1
10,23,1,26,63.902303116512634,49.7,40.7,-0.958,43.22284947001648,46.28865421645549,93.17286052532997,116.2,108.0,-0.847,67.48905318477763,103.38116263249518,33.85233565023985,3,C1
10,23,1,27,63.89740081339612,49.7,40.4,-0.959,43.229826620546454,46.282965562239035,93.16318766480464,116.2,107.7,-0.849,67.48616413159286,103.40558146986267,33.867583314589616,3,C1
10,23,1,28,63.89260341258272,49.7,40.1,-0.96,43.23549679392591,46.276982596676795,93.15332447713983,116.2,107.7,-0.848,67.48287796746126,103.40187588839281,33.88101573127503,3,C1
10,23,1,29,63.87981080917014,49.7,39.8,-0.961,43.238961297131986,46.270705614080114,93.1433711526627,116.1,107.6,-0.85,67.4786950894938,103.40967401250441,33.89353471554375,3,C1
