Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,21,4,63.928467488735734,51.7,41.4,-0.96,46.840986293903896,41.929887091787016,85.53779709755608,123.5,115.5,-0.768,41.33512479987424,108.60636414374383,39.2277134767519,3,C1
10,24,21,5,63.926739021246995,51.7,41.4,-0.96,46.84364530761,41.93165720469523,85.54035930045852,123.6,115.4,-0.766,41.348989675074364,108.61485777960009,39.23008576327515,3,C1
10,24,21,6,63.925012282225744,51.6,41.4,-0.961,46.84810166230238,41.93472554749054,85.54271894115807,123.6,115.5,-0.767,41.36284068539929,108.64144292182048,39.236155677511874,3,C1
10,24,21,7,63.923487269943514,51.7,41.5,-0.959,46.85335356064008,41.93769082194304,85.54477622221691,123.6,115.3,-0.762,41.37677784471389,108.62570147889866,39.24551952183436,3,C1
10,24,21,8,63.921963782673565,51.6,41.5,-0.959,46.85680020707944,41.9417531311211,85.54663144599469,123.4,115.3,-0.762,41.39100106686918,108.63977577741976,39.25257400231253,3,C1
10,24,21,9,63.92064181889089,51.7,41.5,-0.959,46.860443406872356,41.94561137798998,85.5481848145487,123.4,115.2,-0.76,41.40511006580231,108.65233600164234,39.25882142831021,3,C1
10,24,21,10,63.921921177072,51.7,41.5,-0.959,46.868382963465486,41.947965766611986,85.54953662973415,123.4,115.2,-0.767,41.41930495573651,108.6347836656407,39.2631626068819,3,C1
10,24,21,11,63.92219925589493,51.6,41.5,-0.96,46.87251458050202,41.95121780084538,85.55068709310441,123.4,115.0,-0.762,41.43368565078077,108.65994888197505,39.27369944427502,3,C1
10,24,21,12,63.92197705663904,51.7,41.3,-0.96,46.87724206592152,41.95456658304453,85.55163640601131,123.4,115.0,-0.768,41.44885196512999,108.65318893309308,39.28542574483075,3,C1
10,24,21,13,63.9227550795824,51.7,41.2,-0.961,46.8813648238556,41.95701201646149,85.5524847696053,123.3,115.0,-0.769,41.46390311316486,108.65833574415998,39.29134031908592,3,C1
10,24,21,14,63.92303232450282,51.6,41.1,-0.961,46.88548345903175,41.95995500444503,85.55323228483569,123.1,115.1,-0.765,41.4777392100517,108.68517740841581,39.31284897876683,3,C1
10,24,21,15,63.92270929217832,51.6,41.0,-0.961,46.89039797557272,41.963595049440585,85.55397905255084,123.1,114.9,-0.766,41.49156147084165,108.67059223100739,39.339136129788066,3,C1
10,24,21,16,63.92298658288614,51.7,41.0,-0.962,46.89670757759714,41.96733145439114,85.5546250734983,123.2,114.8,-0.764,41.504969909370814,108.68152163877639,39.36679699365828,3,C1
10,24,21,17,63.92326359630325,51.7,41.0,-0.962,46.90341087001955,41.97046412293675,85.5551704484248,123.2,114.9,-0.77,41.518064939461446,108.70464011713761,39.38873019666462,3,C1
10,24,21,18,63.92144033270695,51.7,41.0,-0.961,46.90950745914952,41.97269365881381,85.55561527797637,123.2,115.0,-0.766,41.530846874521984,108.68423547702048,39.413541466467954,3,C1
10,24,21,19,63.916818892374245,51.7,41.1,-0.961,46.914397951690376,41.973720965154996,85.55595966269838,123.2,115.0,-0.762,41.54361602764746,108.70245124154347,39.42292792500149,3,C1
10,24,21,20,63.91300207348187,51.6,41.0,-0.961,46.92258355373869,41.973747244189845,85.55630370303568,123.1,114.9,-0.758,41.55597241161981,108.72954879030193,39.43240499707649,3,C1
10,24,21,21,63.90868907140839,51.6,41.0,-0.961,46.93026097018495,41.97367349694565,85.55654739933266,123.1,115.0,-0.766,41.56821643920819,108.71561924151163,39.44527259207941,3,C1
10,24,21,22,63.903980382336975,51.5,40.9,-0.963,46.93693070921477,41.973499823448705,85.55679085193333,123.1,115.0,-0.764,41.580848222768985,108.72530362227012,39.445327319487326,3,C1
10,24,21,23,63.90057640195464,51.6,40.8,-0.963,46.94619377850555,41.97392632362526,85.55693406108139,123.1,114.8,-0.763,41.59356737454621,108.74907831864785,39.455181992167844,3,C1
10,24,21,24,63.896475825552685,51.6,40.8,-0.961,46.95484758472705,41.97395239730163,85.5569771270203,123.1,114.7,-0.763,41.605573807171666,108.73092924032919,39.457626810175675,3,C1
10,24,21,25,63.89307934972713,51.5,41.1,-0.961,46.96169273714232,41.97427844490433,85.55702014989328,123.1,114.7,-0.769,41.61806823336449,108.74959831108886,39.4611691833655,3,C1
10,24,21,26,63.88958627037741,51.7,41.3,-0.96,46.96963104440518,41.97440416645942,85.55696312974338,123.1,114.8,-0.761,41.630550165131126,108.75354871277777,39.46770801418213,3,C1
10,24,21,27,63.88569668410703,51.7,41.5,-0.959,46.97726141336078,41.97542976229296,85.55690616661363,123.0,114.8,-0.761,41.644419614966,108.73539516406498,39.47404030616795,3,C1
10,24,21,28,63.87791098742292,51.6,41.7,-0.957,46.98508415194742,41.97565433253067,85.55684926044701,123.2,114.8,-0.761,41.65937519535103,108.75805976890092,39.473566265861784,3,C1
10,24,21,29,63.8696330764355,51.6,42.0,-0.956,46.99309906779547,41.976278678198135,85.55679241118656,123.3,114.7,-0.761,41.67471582015568,108.77520170913202,39.471592699595924,3,C1
10,24,21,30,63.86056344335906,51.6,42.0,-0.957,47.00040596872767,41.97700239951994,85.55663561877539,123.3,114.9,-0.764,41.692541104335525,108.75272650742288,39.474721106896325,3,C1
10,24,21,31,63.85110287991571,51.6,41.8,-0.958,47.00560556275894,41.97782539712042,85.55637898315662,123.3,114.8,-0.763,41.71114856323119,108.76417378091546,39.478646385789425,3,C1
10,24,21,32,63.84245177703579,51.6,41.6,-0.96,47.011799957196175,41.9786475717233,85.55612260417347,123.0,114.8,-0.77,41.73013741466796,108.78740960713455,39.48006773940364,3,C1
10,24,21,33,63.832109325258756,51.6,41.4,-0.961,47.019288157238975,41.97916892415157,85.5558664815693,122.9,114.8,-0.776,41.74880727725329,108.76922219752741,39.48098767166423,3,C1
10,24,21,34,63.82237721593349,51.5,41.3,-0.961,47.024868869081736,41.97928975522742,85.55551061508773,122.9,114.7,-0.774,41.76755846997604,108.79315297532989,39.48190668399256,3,C1
10,24,21,35,63.812654838717556,51.6,41.1,-0.961,47.03244400021266,41.979510465472195,85.55515510447263,122.9,114.7,-0.772,41.78569091150606,108.78535982235456,39.482224777308566,3,C1
10,24,21,36,63.80354218387883,51.6,40.9,-0.962,47.040511556212444,41.97993095500672,85.55479994936816,122.8,114.8,-0.77,41.80370522059456,108.78527446253221,39.48664255253126,3,C1
10,24,21,37,63.79563864169496,51.5,40.8,-0.962,47.04787104465623,41.97985102405171,85.5544451494188,122.7,114.7,-0.77,41.82110151537396,108.81518918806968,39.48535590997873,3,C1
10,24,21,38,63.786843003053264,51.6,40.7,-0.964,47.05542317361158,41.97987117302766,85.55399070426938,122.7,114.6,-0.772,41.83868041385858,108.79987399888162,39.484970554068745,3,C1
10,24,21,39,63.77735616005021,51.6,40.8,-0.962,47.06376775043797,41.97999130185463,85.55353671356511,122.6,114.6,-0.772,41.85584173344472,108.80757412488275,39.487685583514676,3,C1
10,24,21,40,63.76867880389016,51.7,41.0,-0.961,47.07260398268753,41.980011310552776,85.55298317685154,122.7,114.9,-0.767,41.87308589171128,108.83346655075786,39.49479789793116,3,C1
10,24,21,41,63.75931012508627,51.6,41.4,-0.959,47.07943137870485,41.98023129924223,85.55243019367468,122.7,114.9,-0.767,41.890612805819565,108.8213330842071,39.49540310003323,3,C1
10,24,21,42,63.749450814961186,51.7,41.6,-0.958,47.087451947326144,41.98045106794299,85.551877763481,122.8,114.7,-0.769,41.90972219301374,108.83461175112289,39.497207696933195,3,C1
10,24,21,43,63.74140136414623,51.8,42.0,-0.957,47.09496449537882,41.980870616875045,85.55132588571752,122.7,114.8,-0.77,41.92971247082073,108.86277713937177,39.50341048923626,3,C1
10,24,21,44,63.72795996278208,51.6,42.1,-0.958,47.10136953088344,41.98118974625817,85.5508745598318,122.8,114.7,-0.771,41.951182758349916,108.83951436223239,39.50530707874702,3,C1
10,24,21,45,63.713632002819296,51.6,41.9,-0.958,47.107868161352556,41.98190855651191,85.55052368527197,122.7,114.8,-0.777,41.973331575591565,108.85847484787016,39.51020177166828,3,C1
10,24,21,46,63.69921837081648,51.6,41.7,-0.959,47.1148602931912,41.982726647955396,85.5501731615867,122.7,114.9,-0.774,41.99565824401598,108.8735163730223,39.51859156989661,3,C1
10,24,21,47,63.686419152445666,51.6,41.4,-0.96,47.120745432898005,41.98334392130744,85.54992298842511,122.7,114.8,-0.774,42.01816258577196,108.85654285664927,39.53087297832671,3,C1
10,24,21,48,63.67183273329322,51.5,41.1,-0.961,47.125624687465105,41.983660577386125,85.54967306543669,122.6,114.8,-0.779,42.04054442318619,108.87618631379263,39.54954210534839,3,C1
10,24,21,49,63.65796090055993,51.5,40.8,-0.963,47.131699062777635,41.98357691680874,85.54952339237126,122.5,114.9,-0.782,42.061803878763,108.89961012747884,39.56629256324304,3,C1
10,24,21,50,63.64410293965937,51.5,40.6,-0.963,47.13866736371486,41.98339333989193,85.54937386897889,122.6,114.8,-0.78,42.08174207488423,108.88031051735136,39.5779262706798,3,C1
10,24,21,51,63.629158836719704,51.5,40.5,-0.963,47.14532869635114,41.98270994655204,85.5493244951099,122.5,114.8,-0.781,42.100560332809344,108.909130206834,39.59284834440911,3,C1
10,24,21,52,63.617129677882986,51.6,40.8,-0.961,47.15128336765479,41.98202723660549,85.54927517061479,122.5,114.8,-0.777,42.11855977247653,108.90702107662717,39.6086554960647,3,C1
10,24,21,53,63.60261254820511,51.6,41.1,-0.961,47.159732084287135,41.98154520936888,85.54922589544417,122.5,114.7,-0.774,42.13634121270405,108.90161405555054,39.62524684056863,3,C1
10,24,21,54,63.589709935656906,51.6,41.4,-0.96,47.165372352202844,41.98136366415952,85.54907666954873,122.6,114.8,-0.771,42.15380487149135,108.92881244149498,39.637621593728056,3,C1
10,24,21,55,63.57542022572125,51.7,41.8,-0.957,47.174606979850644,41.98198230049536,85.54902759287917,122.7,114.8,-0.769,42.17175106661986,108.9136836290535,39.64958397213433,3,C1
10,24,21,56,63.56274480549553,51.7,42.2,-0.956,47.18093237287079,41.98320031819486,85.54897856528629,122.8,115.0,-0.772,42.19097931555324,108.91886994542443,39.665334388162194,3,C1
10,24,21,57,63.54818206069003,51.8,42.3,-0.956,47.188351440497925,41.98461711787667,85.549029586721,122.8,115.1,-0.774,42.212088336237684,108.94535107547901,39.68126905377403,3,C1
10,24,21,58,63.53523387862934,51.9,41.9,-0.959,47.19626308905743,41.98573250075879,85.54908055713429,122.8,114.9,-0.776,42.23427624790145,108.92390572440354,39.68778778472026,3,C1
10,24,21,59,63.52059864475071,51.9,41.5,-0.961,47.20156682596838,41.985846768258035,85.54923147657716,122.8,115.0,-0.778,42.256041971653545,108.93508181867912,39.698999996935534,3,C1
10,24,22,0,63.50717804610596,51.9,41.0,-0.962,47.20706525914241,41.98566092148978,85.54948224510059,122.7,114.9,-0.783,42.27688592968189,108.96004673686043,39.705000996938594,3,C1
10,24,22,1,63.49497086805985,52.1,40.6,-0.963,47.21315819388327,41.98477526056829,85.5497327628555,122.6,115.0,-0.786,42.29610904375221,108.93398669012358,39.70259599594166,3,C1
10,24,22,2,63.4822758971918,52.1,40.4,-0.964,47.22064503568938,41.983890485307725,85.55008303009264,122.5,115.0,-0.777,42.313712934708455,108.95265270343346,39.70749339994572,3,C1
10,24,22,3,63.46789362129461,52.1,40.5,-0.963,47.22822439065369,41.98330659482242,85.55043294706253,122.5,114.9,-0.782,42.32979922177375,108.97550005073002,39.709985906545775,3,C1
10,24,22,4,63.455025727673316,52.1,40.8,-0.962,47.23489616626304,41.9826232882276,85.55068251411548,122.5,114.9,-0.778,42.34546942255197,108.95512455067929,39.713675920639226,3,C1
10,24,22,5,63.440570701945646,52.1,41.1,-0.96,47.243761270096776,41.98234066493937,85.55083183160137,122.5,114.8,-0.771,42.36062395312942,108.97376942612861,39.71596224471859,3,C1
10,24,22,6,63.42753013124371,52.1,41.5,-0.958,47.24981750882668,41.98225832427443,85.55098099976978,122.6,114.9,-0.772,42.37716332917629,108.99609565670248,39.71974628247387,3,C1
10,24,22,7,63.413402601112466,52.2,41.8,-0.957,47.25686769131785,41.982776065950155,85.55103001877,122.7,114.9,-0.774,42.39528616584711,108.97559956104577,39.7213265361914,3,C1
10,24,22,8,63.40018919851135,52.2,42.2,-0.955,47.26391082362653,41.983393289884205,85.55107898875124,122.7,115.1,-0.775,42.41429087968126,108.99692396148473,39.72350520965521,3,C1
10,24,22,9,63.38568900931284,52.2,42.3,-0.957,47.27154691280291,41.98400989659432,85.55112790976249,122.7,115.1,-0.772,42.43507658880158,108.99102703752324,39.72378170444555,3,C1
10,24,22,10,63.37380332030352,52.2,42.0,-0.959,47.27907536589011,41.98442588669773,85.55117678185272,122.8,114.9,-0.777,42.45664151221278,108.96973601048572,39.731357922741104,3,C1
10,24,22,11,63.35972951698322,52.2,41.6,-0.96,47.283596290524216,41.98494146081103,85.55132560507087,122.7,114.9,-0.78,42.47778487070057,108.99456627447523,39.74672656481837,3,C1
10,24,22,12,63.34706978746624,52.2,41.2,-0.961,47.28981269423369,41.98535651935022,85.55147427946581,122.5,114.9,-0.781,42.49750708582987,109.00207170820076,39.752579838253546,3,C1
10,24,22,13,63.33362271767877,52.3,40.7,-0.963,47.295722881539454,41.98527116283087,85.55172280518634,122.4,114.7,-0.785,42.51580957874404,108.97876963649256,39.759927258415296,3,C1
10,24,22,14,63.32078909496109,52.3,40.5,-0.964,47.30402715865792,41.98488589166804,85.55197108238116,122.3,114.9,-0.781,42.53229376916529,109.00709086685606,39.77346733115688,3,C1
10,24,22,15,63.307168305866135,52.3,40.5,-0.964,47.311423131499254,41.98420100577638,85.55231911129877,122.4,114.8,-0.783,42.54826147539613,109.01038377598921,39.78319386382572,3,C1
10,24,22,16,63.29426113756027,52.3,40.7,-0.962,47.31811170836776,41.984016804770604,85.55276679218747,122.4,114.8,-0.783,42.562813213920734,109.00347339221321,39.7972106699619,3,C1
10,24,22,17,63.28106687642271,52.3,41.0,-0.96,47.32479359665939,41.983932787965834,85.55321402539528,122.5,114.7,-0.777,42.57775040070681,109.02776991882101,39.81241345929194,3,C1
10,24,22,18,63.26828580954629,52.3,41.4,-0.959,47.33186880306273,41.98364885517787,85.55356081136988,122.5,114.7,-0.775,42.5928726503061,109.02124214890219,39.83290104583264,3,C1
10,24,22,19,63.254517523736745,52.3,41.7,-0.957,47.33723693425967,41.98376520632269,85.5539072505585,122.5,114.9,-0.77,42.608679777655794,109.01362090675329,39.84386814478681,3,C1
10,24,22,20,63.241263006213,52.3,42.0,-0.957,47.34179969732541,41.98408144111636,85.55415334330795,122.6,114.9,-0.773,42.624871097878135,109.04160728584654,39.854724276642024,3,C1
10,24,22,21,63.22722174320679,52.3,42.2,-0.957,47.35025789762808,41.98479735967525,85.55439918996464,122.5,114.8,-0.773,42.64264622678026,109.03086567856069,39.87236955236538,3,C1
10,24,22,22,63.21419452146358,52.2,42.0,-0.958,47.352507639730455,41.98531256231557,85.55454479077468,122.5,114.9,-0.779,42.661203580553476,109.03183481288212,39.88869718281301,3,C1
10,24,22,23,63.20028032694212,52.2,41.6,-0.959,47.35835513209072,41.98572724975325,85.5545902459839,122.4,114.8,-0.779,42.679742376972925,109.05930297806924,39.9074084856302,3,C1
10,24,22,24,63.187680046615185,52.2,41.2,-0.961,47.36429677695863,41.9858415225035,85.55463565573791,122.2,114.8,-0.783,42.69736263459595,109.04034367509118,39.92060107714457,3,C1
10,24,22,25,63.17379236656857,52.2,40.8,-0.963,47.36823248018167,41.98575568098099,85.55468102008217,122.1,114.7,-0.782,42.71376527196135,109.05810333141609,39.936780476067426,3,C1
10,24,22,26,63.161118574202,52.2,40.5,-0.965,47.37336424770149,41.98546992530001,85.55462633906208,121.9,114.5,-0.782,42.728351506689386,109.08454522808466,39.95194369559136,3,C1
10,24,22,27,63.1465574556278,52.2,40.4,-0.963,47.37959088345379,41.98508445537471,85.55457171272302,121.9,114.5,-0.781,42.742123155182696,109.06306068285657,39.95859175189577,3,C1
10,24,22,28,63.13471089817217,52.2,40.7,-0.962,47.38641129257034,41.98479937091933,85.5545171410103,121.8,114.4,-0.78,42.75478103202751,109.08049762217372,39.96913316014387,3,C1
10,24,22,29,63.120576187274,52.2,41.0,-0.961,47.39072488127776,41.98451457154841,85.5543626238693,122.0,114.6,-0.784,42.76722625099548,109.09801712455155,39.97796402698373,3,C1
10,24,22,30,63.108255611086726,52.2,41.4,-0.959,47.399534156396484,41.984530056976865,85.55420826124544,122.1,114.5,-0.777,42.77935902474449,109.073819107427,39.98348606295674,3,C1
10,24,22,31,63.09454735547564,52.2,41.7,-0.958,47.40653462224009,41.984445526919885,85.5540540529842,122.2,114.6,-0.774,42.791979665719744,109.09874528831958,39.990602576893785,3,C1
10,24,22,32,63.081752808120164,52.2,42.0,-0.958,47.41572808761785,41.984461081392965,85.55379999893123,122.2,114.5,-0.777,42.805987686054024,109.09384654303126,40.00051197431689,3,C1
10,24,22,33,63.068871055312044,52.2,42.3,-0.955,47.42361235953023,41.98477662031157,85.5536461989323,122.3,114.5,-0.779,42.821481698367975,109.08025269648823,40.00331146234257,3,C1
10,24,22,34,63.05560218425673,52.2,42.3,-0.956,47.429988747170704,41.98519184369126,85.55349255273337,122.2,114.6,-0.78,42.837860216669604,109.10377244379174,40.00790815088023,3,C1
10,24,22,35,63.04304658207247,52.2,41.8,-0.959,47.43235875842353,41.985506651847565,85.55343906018064,122.0,114.5,-0.781,42.854822356452935,109.10106867134795,40.00720024272935,3,C1
10,24,22,36,63.029203535490396,52.2,41.4,-0.962,47.43782639966511,41.98532114519572,85.55348562112046,122.0,114.5,-0.784,42.87126753409648,109.07786760267659,40.00259304248662,3,C1
10,24,22,37,63.01657433195491,52.2,40.8,-0.963,47.44248857326545,41.98483582405052,85.55363213549934,121.9,114.5,-0.787,42.88629626656238,109.0991897350739,40.00179044944414,3,C1
10,24,22,38,63.004157757622956,52.2,40.5,-0.964,47.44834608469218,41.98425098822647,85.55377850336384,121.8,114.5,-0.785,42.89990997029582,109.09989054533884,39.995688658994695,3,C1
10,24,22,39,62.99035359986533,52.3,40.5,-0.963,47.45489773860749,41.98326673723824,85.55402472486048,121.8,114.5,-0.789,42.91261006032553,109.0821906547935,39.991792970335695,3,C1
10,24,22,40,62.97776324626547,52.3,40.7,-0.964,47.46074284086888,41.982383470501,85.55427070013563,121.8,114.4,-0.783,42.9246974502652,109.1109084641387,39.99090117736536,3,C1
10,24,22,41,62.965385483019205,52.3,41.0,-0.962,47.468982098028015,41.9816010870305,85.55451642943551,121.8,114.5,-0.781,42.93657275281493,109.10569755567457,39.98781027618799,3,C1
10,24,22,42,62.952020097536185,52.3,41.4,-0.959,47.47661311592999,41.981119485943466,85.55476191300608,121.9,114.5,-0.779,42.948836180062116,109.09869185811888,39.9884224659118,3,C1
10,24,22,43,62.93836807743865,52.3,41.7,-0.958,47.48583650281406,41.98103836645752,85.55500715109308,122.0,114.5,-0.779,42.961487343882055,109.13349316626076,39.985934043445894,3,C1
10,24,22,44,62.92582970936122,52.3,42.0,-0.956,47.49525066631124,41.98095732809106,85.55535214394199,122.2,114.7,-0.779,42.97552585653818,109.11695967309451,39.98144810940245,3,C1
10,24,22,45,62.91340387965185,52.3,42.3,-0.955,47.502155415644935,41.981376370762966,85.55569679179804,122.3,114.6,-0.778,42.99045033068163,109.11714271342143,39.97756666129305,3,C1
10,24,22,46,62.8995904757722,52.3,42.3,-0.957,47.509753260229296,41.9817949943922,85.55604109500624,122.3,114.6,-0.782,43.00635988035095,109.14222557070802,39.977189094631754,3,C1
10,24,22,47,62.886690885296424,52.3,41.9,-0.959,47.516143506969065,41.98201319939781,85.55648505391123,122.2,114.7,-0.787,43.0229535204706,109.13318334513731,39.97301190553713,3,C1
10,24,22,48,62.874104194411125,52.3,41.3,-0.961,47.5219273634621,41.98183118619842,85.55692856885732,122.2,114.7,-0.786,43.03923056695013,109.13935016179218,39.96743889363159,3,C1
10,24,22,49,62.861630090216714,52.3,40.8,-0.963,47.52520543609864,41.981049355012225,85.55737164028845,122.0,114.6,-0.79,43.05409133638318,109.16351081163039,39.96187145473795,3,C1
10,24,22,50,62.847968460126495,52.3,40.5,-0.964,47.530280230662534,41.979968305657216,85.55781426864816,121.8,114.5,-0.789,43.0670372450468,109.16864730081876,39.95830958328322,3,C1
10,24,22,51,62.83482049166637,52.4,40.5,-0.965,47.53874995043187,41.97888833735156,85.5582564543795,121.9,114.6,-0.786,43.079270207801756,109.15717865351795,39.95045127369993,3,C1
10,24,22,52,62.8221856711747,52.3,40.7,-0.962,47.54521120048144,41.97780944901421,85.55859819792512,122.0,114.2,-0.786,43.09049093759395,109.18122147486443,39.950900822426235,3,C1
10,24,22,53,62.80976348550353,52.3,41.0,-0.961,47.55226598928096,41.9770316395652,85.55883959972721,122.0,114.2,-0.782,43.10150044665635,109.16644025338955,39.94454992160381,3,C1
10,24,22,54,62.79735372201803,52.3,41.3,-0.959,47.55941372329168,41.97655460792563,85.55908076012749,122.1,114.2,-0.773,43.1125989462097,109.17077381313617,39.9392053716822,3,C1
10,24,22,55,62.78375636829601,52.3,41.6,-0.958,47.56825430956839,41.9763780533177,85.55922167936735,122.1,114.2,-0.776,43.12428634726349,109.19210303932303,39.93416616631052,3,C1
10,24,22,56,62.770872611927715,52.3,42.0,-0.957,47.57508605525882,41.976601675264384,85.55926245768799,122.1,114.2,-0.779,43.136562060916226,109.18671093628372,39.930732000144204,3,C1
10,24,22,57,62.758601739315786,52.3,42.3,-0.956,47.582410969203565,41.976925073589115,85.5593031952303,122.2,114.2,-0.774,43.15052549885531,109.17162422534743,39.92530126814406,3,C1
10,24,22,58,62.74644313757647,52.3,42.2,-0.956,47.58792855823436,41.97744814851552,85.55924389203507,122.1,114.3,-0.778,43.166174973356455,109.19625260112207,39.921875966875916,3,C1
10,24,22,59,62.7340966944389,52.3,41.8,-0.959,47.59354062967612,41.977570700367004,85.55928464814303,122.1,114.2,-0.781,43.1828087983831,109.19305634852094,39.91945409090904,3,C1
10,24,23,0,62.72046259774446,52.3,41.2,-0.961,47.59784708904645,41.97719312966664,85.55922536349489,121.8,114.2,-0.79,43.19862598958471,109.18956329217242,39.91873463681814,3,C1
10,24,23,1,62.70784213514671,52.3,40.7,-0.963,47.602549241957405,41.97631593653697,85.55916613813139,121.7,114.2,-0.79,43.21272736359513,109.21727372888024,39.911715902181314,3,C1
10,24,23,2,62.69553429301157,52.3,40.5,-0.964,47.60874669271545,41.97543962060043,85.55910697199326,121.7,114.1,-0.789,43.225214636231534,109.20005645515137,39.906504186279136,3,C1
10,24,23,3,62.683338758718556,52.3,40.5,-0.963,47.614037946022734,41.974664180979836,85.55904786502126,121.7,114.1,-0.786,43.2364894215953,109.21815639869622,39.90219768209286,3,C1
10,24,23,4,62.67115541995984,52.3,40.7,-0.962,47.619023908076706,41.97388951679886,85.55898881715623,121.8,113.9,-0.784,43.24725293217371,109.23843824229752,39.903795484410765,3,C1
10,24,23,5,62.65818426453988,52.3,41.1,-0.96,47.62870488416863,41.97331562728207,85.55882982833909,121.7,114.1,-0.78,43.257805679241535,109.22269980405522,39.90289168892635,3,C1
10,24,23,6,62.645026080275336,52.3,41.4,-0.959,47.63747617928446,41.97314231165479,85.55867099851075,121.8,114.0,-0.777,43.2685478735623,109.23607710425118,39.90138879723743,3,C1
10,24,23,7,62.63188105419506,52.4,41.7,-0.959,47.64713870310518,41.973069169343134,85.55851232751225,121.9,114.1,-0.777,43.28027932568874,109.26274102714693,39.90088740844019,3,C1
10,24,23,8,62.61844917314087,52.4,42.1,-0.957,47.653491564402074,41.97329610017379,85.55835381518474,121.9,114.2,-0.779,43.29299904636305,109.24447828611977,39.89438652103175,3,C1
10,24,23,9,62.605930723967724,52.4,42.3,-0.955,47.65973807283767,41.97372280407362,85.55819546136956,121.8,114.1,-0.78,43.30710604731669,109.25603380783366,39.89379213451071,3,C1
10,24,23,10,62.593224793243756,52.4,42.1,-0.957,47.667178334764834,41.97424908126954,85.55813726590819,121.8,114.2,-0.783,43.32279894126937,109.28177777402583,39.8907983423762,3,C1
10,24,23,11,62.58113156845051,52.4,41.6,-0.96,47.67211115643007,41.97457483218827,85.55807912864228,121.8,114.3,-0.79,43.3383761423281,109.2614959962518,39.888007544033826,3,C1
10,24,23,12,62.56895043688206,52.4,41.1,-0.963,47.67553904527364,41.97480025735608,85.55802104951363,121.8,114.3,-0.787,43.35363776618577,109.27103450025554,39.88221953648979,3,C1
10,24,23,13,62.55688148644518,52.4,40.6,-0.964,47.681163506228366,41.97452545709872,85.55806302846412,121.7,114.3,-0.789,43.367084128419584,109.29856346575528,39.8786373169533,3,C1
10,24,23,14,62.54472460495874,52.4,40.4,-0.964,47.68598234272214,41.973950931641625,85.55810496543566,121.6,114.2,-0.793,43.37901704429117,109.28126490228952,39.87645867963635,3,C1
10,24,23,15,62.532679880353776,52.4,40.5,-0.963,47.69289636037942,41.97347698070998,85.55814686047023,121.5,114.2,-0.779,43.389638027246875,109.30258363738723,39.869382220956716,3,C1
10,24,23,16,62.52054720047342,52.3,40.8,-0.962,47.70050346401904,41.97290350372928,85.55818871360977,121.5,114.1,-0.784,43.39924838921962,109.32748105374985,39.86271283873576,3,C1
10,24,23,17,62.50792665327295,52.4,41.1,-0.961,47.70850296055502,41.97243060022555,85.55823052489616,121.6,113.9,-0.781,43.4086491408304,109.30365357269609,39.858150125897026,3,C1
10,24,23,18,62.49481872661968,52.4,41.4,-0.959,47.71569445759447,41.97225816962533,85.55827229437126,121.7,114.1,-0.78,43.41914049168957,109.3313499191234,39.85589197577113,3,C1
10,24,23,19,62.481523907893056,52.5,41.7,-0.957,47.72327876313688,41.97228591145571,85.55831402207689,121.8,114.1,-0.784,43.430921351197874,109.32391856920428,39.85373608379536,3,C1
10,24,23,20,62.46814238398517,52.4,42.1,-0.956,47.73065548437375,41.97251362554425,85.5583557080548,121.8,114.2,-0.778,43.443490429846676,109.31549465063507,39.84528234771157,3,C1
10,24,23,21,62.45507424160118,52.4,42.3,-0.956,47.73652482888938,41.97314111191871,85.55839735234674,121.9,114.3,-0.778,43.457046939416834,109.33937915598445,39.84063706536386,3,C1
10,24,23,22,62.44261916735958,52.4,42.1,-0.959,47.74338830406049,41.97376797080679,85.5583389549944,121.9,114.3,-0.783,43.47178989247742,109.33953977682846,39.8371964282985,3,C1
10,24,23,23,62.43077654819223,52.5,41.5,-0.96,47.74964491575643,41.97399420283598,85.5583806160394,121.7,114.3,-0.786,43.48661810258494,109.33170023705163,39.836959231870196,3,C1
10,24,23,24,62.41884577164404,52.4,40.9,-0.962,47.754395270840675,41.97372020863315,85.55842223542336,121.6,114.3,-0.786,43.500031484482356,109.36186853681458,39.83252227263833,3,C1
10,24,23,25,62.406826925872394,52.4,40.5,-0.964,47.759140875569834,41.973246488424515,85.55846381318794,121.6,114.1,-0.786,43.512031452997874,109.34450666827777,39.834989750365686,3,C1
10,24,23,26,62.39462009894652,52.4,40.4,-0.964,47.76528173469426,41.97247324193609,85.55850534937476,121.5,114.1,-0.787,43.52251942154488,109.35956216160949,39.837254760615316,3,C1
10,24,23,27,62.38202547884757,52.4,40.5,-0.964,47.77261645295957,41.97160076869416,85.55854684402539,121.6,114.0,-0.786,43.53129690212334,109.38910259944788,39.841317505854704,3,C1
10,24,23,28,62.36904345336872,52.5,40.8,-0.963,47.77924383650661,41.971029167925465,85.55858829718136,121.5,113.9,-0.78,43.53956560522121,109.36991349684843,39.84607618834885,3,C1
10,24,23,29,62.35657440991535,52.5,41.2,-0.96,47.7862645926701,41.97075813875754,85.55862970888418,121.7,114.0,-0.782,43.54772603961599,109.37504358335158,39.850330112160506,3,C1
