Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,13,3,77.2462327498424,54.4,41.5,-0.958,44.100838948075676,43.341450124921174,85.62441939504743,126.3,120.8,-0.716,46.136663268073434,122.10824946042858,42.16981413303353,3,C1
10,26,13,4,77.24438651709256,54.4,41.5,-0.959,44.0988381091276,43.34640867479625,85.62749497565238,126.4,120.9,-0.715,46.14122660480536,122.12004121096815,42.1614443189005,3,C1
10,26,13,5,77.24104213057547,54.4,41.5,-0.958,44.09663927101847,43.35126226612146,85.63066748067673,126.5,120.8,-0.712,46.14578537820056,122.1312211697572,42.1559828745816,3,C1
10,26,13,6,77.23960108844489,54.4,41.5,-0.958,44.09634263174745,43.35581100385534,85.63383681319607,126.5,120.8,-0.713,46.150139592822356,122.10618994858744,42.14912689170702,3,C1
10,26,13,7,77.23716148735643,54.4,41.5,-0.958,44.0970462891157,43.36025519285148,85.63690297638287,126.6,120.8,-0.709,46.15518945322953,122.11218375863886,42.14017776481531,3,C1
10,26,13,8,77.23562432586907,54.4,41.5,-0.959,44.09624924282659,43.36399493765863,85.63986607340648,126.7,120.7,-0.715,46.1612342637763,122.12417157488022,42.1309375870505,3,C1
10,26,13,9,77.2340887015432,54.4,41.4,-0.958,44.09725299358376,43.36693094272098,85.64292620733308,126.6,120.7,-0.714,46.167973029512524,122.11484740330535,42.12620664946344,3,C1
10,26,13,10,77.23035461284165,54.4,41.4,-0.958,44.09895574059018,43.36996401177825,85.64628328112575,126.6,120.7,-0.715,46.17470505648301,122.08913255590204,42.119080442813974,3,C1
10,26,13,11,77.22882425822881,54.4,41.4,-0.959,44.09805678484959,43.37309404776647,85.65003699784462,126.6,120.7,-0.712,46.18133035142653,122.09724342334614,42.11486136237116,3,C1
10,26,13,12,77.22719543397058,54.4,41.5,-0.958,44.09845872806474,43.377220953718705,85.65408696084677,126.6,120.7,-0.713,46.18754902107511,122.1096461799228,42.11174650100879,3,C1
10,26,13,13,77.2235682385366,54.4,41.6,-0.957,44.098660269336676,43.38164373276499,85.65853287388593,126.5,120.6,-0.709,46.19356147205403,122.09083653374289,42.106734754507784,3,C1
10,26,13,14,77.22214467029806,54.4,41.6,-0.957,44.099561609067344,43.38626208903223,85.66337434101204,126.7,120.5,-0.716,46.200167910581975,122.06704569720914,42.10352801975328,3,C1
10,26,13,15,77.22042252562777,54.5,41.7,-0.958,44.10016204745828,43.3913758269432,85.66851096667104,126.8,120.5,-0.712,46.20666774267139,122.07427865151193,42.09432449173352,3,C1
10,26,13,16,77.21710210310214,54.5,41.6,-0.957,44.09986188541082,43.396384451116255,85.67394245570436,126.7,120.5,-0.712,46.21326107492872,122.07670437286042,42.094730167241785,3,C1
10,26,13,17,77.21508500099903,54.5,41.6,-0.957,44.09866202352541,43.400588066665144,85.67936851324866,126.8,120.6,-0.71,46.219947813853786,122.05502766848755,42.09343543707454,3,C1
10,26,13,18,77.21366991599803,54.5,41.5,-0.958,44.099963361501885,43.40408747859848,85.6846891447354,126.7,120.6,-0.715,46.226427866039934,122.05227264081906,42.09124200163747,3,C1
10,26,13,19,77.21175624608203,54.5,41.4,-0.96,44.099163398140384,43.40758339111988,85.68980445559066,126.8,120.7,-0.71,46.23320143817389,122.06442036817825,42.08895075963583,3,C1
10,26,13,20,77.20824448983595,54.4,41.4,-0.959,44.09836423474225,43.411675807728756,85.69461465113507,126.8,120.7,-0.714,46.239368236735714,122.07265594781008,42.09236180887619,3,C1
10,26,13,21,77.20693624534611,54.5,41.3,-0.959,44.09706587050751,43.415864131921026,85.69912003648393,126.9,120.7,-0.711,46.24582886849898,122.05858329186228,42.08936944706731,3,C1
10,26,13,22,77.20502930910077,54.5,41.3,-0.959,44.095068804636995,43.4201482677891,85.70342091644746,126.7,120.7,-0.716,46.25218303963048,122.04282470857042,42.085880077620246,3,C1
10,26,13,23,77.20162427979167,54.5,41.4,-0.959,44.096273735832355,43.42422811952131,85.70771749553101,126.8,120.9,-0.714,46.25873085659085,122.05508188386185,42.084494197542625,3,C1
10,26,13,24,77.19972265551188,54.5,41.4,-0.959,44.09687746209652,43.42740389140179,85.71200977803548,127.0,120.8,-0.721,46.26517212573426,122.06342680197798,42.08460970334508,3,C1
10,26,13,25,77.19832293285637,54.5,41.5,-0.958,44.097280584634426,43.42937648751039,85.71639776825745,127.0,120.9,-0.715,46.27120695360853,122.043563375176,42.085125093641736,3,C1
10,26,13,26,77.19632460992351,54.4,41.5,-0.958,44.09618330404979,43.43134711102288,85.7208813704892,126.8,120.8,-0.715,46.27743574665492,122.03071981180084,42.08063996854809,3,C1
10,26,13,27,77.19322828531358,54.5,41.5,-0.959,44.096087120745736,43.43381576391186,85.7253604891187,126.8,120.8,-0.713,46.28445831090827,122.04218909198903,42.07905932857955,3,C1
10,26,13,28,77.19173505702827,54.5,41.4,-0.958,44.095091033624996,43.436781948147946,85.72973512862959,126.9,120.7,-0.713,46.29117385259736,122.05684690289705,42.08238026925097,3,C1
10,26,13,29,77.19014332197123,54.5,41.2,-0.959,44.09439594259137,43.4395451661998,85.73390539350096,127.0,120.7,-0.714,46.29768267874476,122.03379005599416,42.08479788898172,3,C1
10,26,13,30,77.18815317864926,54.5,41.2,-0.959,44.09450154664878,43.4428056210336,85.73797148810746,126.9,120.6,-0.718,46.30368499606602,122.02305626593817,42.08211309109274,3,C1
10,26,13,31,77.1844650254706,54.5,41.2,-0.96,44.09530704510213,43.44636281541256,85.74203351661936,126.9,120.6,-0.716,46.30938131106995,122.03123320967222,42.08293097800165,3,C1
10,26,13,32,77.18238056044514,54.4,41.2,-0.959,44.09561173805703,43.44951645259715,85.74619148310273,126.9,120.5,-0.712,46.31477192975888,122.04560197646255,42.082648047023646,3,C1
10,26,13,33,77.1809981798847,54.4,41.2,-0.959,44.09541612631897,43.451666936144555,85.75024529161963,126.9,120.5,-0.715,46.32095715782912,122.02715637448608,42.077365398976625,3,C1
10,26,13,34,77.17951718170481,54.4,41.3,-0.959,44.097320710192655,43.453215269208414,85.75409504632802,126.8,120.4,-0.712,46.32703620067129,122.01412921811159,42.07598803357765,3,C1
10,26,13,35,77.17783766452311,54.4,41.4,-0.959,44.09552338948246,43.454562053939206,85.75804095128169,126.8,120.4,-0.717,46.33320916447062,122.02731508889347,42.07561204554407,3,C1
10,26,13,36,77.1753598268586,54.5,41.4,-0.959,44.09502786609298,43.456207491885266,85.76218291033041,126.9,120.4,-0.709,46.339175955306146,122.02618777380458,42.077136433498524,3,C1
10,26,13,37,77.17188446703175,54.4,41.3,-0.959,44.09383283822689,43.45825128439338,85.76652072742009,127.0,120.4,-0.716,46.345336779350845,121.99996158603078,42.07665929706503,3,C1
10,26,13,38,77.1695125825647,54.4,41.3,-0.959,44.09333900538866,43.46009303310898,85.77085420669268,126.8,120.5,-0.716,46.35179144257149,122.00746162444474,42.07838263776796,3,C1
10,26,13,39,77.16744306998214,54.4,41.2,-0.961,44.09094566638327,43.46213294007587,85.77508335248599,126.9,120.4,-0.711,46.35863965112891,122.02225416282029,42.07780425513019,3,C1
10,26,13,40,77.16597562691216,54.4,41.1,-0.96,44.09395472071689,43.46487080713579,85.7792082691335,126.9,120.4,-0.712,46.36508101147778,122.00493190865747,42.07872645087506,3,C1
10,26,13,41,77.16480965128524,54.4,41.1,-0.96,44.09626076599617,43.467905936328656,85.78332906086438,126.9,120.4,-0.715,46.3712159304663,121.9834269767488,42.07404772442418,3,C1
10,26,13,42,77.16344484163396,54.4,41.1,-0.959,44.09796450523017,43.47143803039232,85.78764573180352,126.9,120.5,-0.716,46.377044714535835,121.99574354977204,42.070873676699755,3,C1
10,26,13,43,77.16188139679232,54.4,41.2,-0.96,44.09806654072494,43.47506659236193,85.79215808607172,126.9,120.5,-0.713,46.3829676698213,122.00924780622226,42.06610280302306,3,C1
10,26,13,44,77.16011951539554,54.4,41.2,-0.959,44.09686847418422,43.478091525769564,85.79696592798565,127.0,120.3,-0.708,46.38888470215148,121.99663855841604,42.05873670022004,3,C1
10,26,13,45,77.15855939588013,54.4,41.3,-0.959,44.09587160571004,43.48121343424379,85.80206896205767,127.0,120.5,-0.713,46.39529581744932,121.97234191985763,42.05337796351982,3,C1
10,26,13,46,77.15700083648424,54.4,41.3,-0.958,44.09707573410432,43.48403222080955,85.80716689309563,127.2,120.5,-0.713,46.40200052163188,121.98126957793777,42.0489245855563,3,C1
10,26,13,47,77.15544383564776,54.5,41.4,-0.959,44.096678658370216,43.48674818858874,85.81215972620254,127.2,120.6,-0.712,46.40899852111025,121.99768830835983,42.04517566097074,3,C1
10,26,13,48,77.15358839181211,54.5,41.3,-0.96,44.097081979711845,43.48956144040015,85.81704756647633,127.1,120.5,-0.714,46.41638952258914,121.97999062005147,42.04663048530977,3,C1
10,26,13,49,77.1515348034203,54.4,41.2,-0.96,44.09628489773213,43.49207187895975,85.82183051890985,127.2,120.5,-0.712,46.42417313306655,121.96591062943142,42.04408385482446,3,C1
10,26,13,50,77.14918326861688,54.5,41.1,-0.96,44.0966886128344,43.49357980708079,85.82650868839094,127.1,120.5,-0.716,46.43134895993349,121.97874471880199,42.04333977096963,3,C1
10,26,13,51,77.14683408534826,54.5,41.0,-0.961,44.096891924221566,43.495186227273706,85.83108217970256,127.1,120.6,-0.716,46.43881761097355,121.99466597408319,42.03769643119866,3,C1
10,26,13,52,77.1432872512629,54.5,41.1,-0.96,44.09759503229735,43.49649104104643,85.83545109752285,127.1,120.7,-0.714,46.445878793362574,121.9715713081091,42.03135873476746,3,C1
10,26,13,53,77.14044396401164,54.5,41.1,-0.959,44.09699743726505,43.49649455000539,85.83961564642533,127.1,120.6,-0.718,46.453032914569214,121.965299736801,42.02682737603269,3,C1
10,26,13,54,77.13920352004763,54.5,41.1,-0.959,44.09730043982779,43.49709805545538,85.84367603077891,127.2,120.7,-0.711,46.46067988165464,121.9765344370642,42.021300548656654,3,C1
10,26,13,55,77.13766431652758,54.5,41.2,-0.96,44.09670313938796,43.49780095739993,85.84773235474813,127.4,120.6,-0.716,46.46821920177299,121.98615790262714,42.017779248108,3,C1
10,26,13,56,77.13552665221106,54.5,41.2,-0.959,44.096106436248576,43.49910315644254,85.85168462239338,127.3,120.6,-0.714,46.47575098257122,121.96727174472451,42.01526146885989,3,C1
10,26,13,57,77.13199112555884,54.5,41.3,-0.959,44.09401032981233,43.49920405328609,85.85573293777098,127.3,120.8,-0.713,46.483775231588645,121.95920447297979,42.007646207391026,3,C1
10,26,13,58,77.1295591344333,54.5,41.3,-0.959,44.09271631948251,43.49990484923281,85.85987720483321,127.3,120.7,-0.714,46.49219145635706,121.97394526850681,42.001738561183636,3,C1
10,26,13,59,77.12822957529886,54.5,41.2,-0.961,44.09542360316303,43.50070494438358,85.86411732762838,127.4,120.6,-0.712,46.5006992649007,121.96127132323831,41.99473682262245,3,C1
10,26,14,0,77.12590134572356,54.5,41.1,-0.96,44.096028179559866,43.50130423943919,85.86845321030074,127.4,120.6,-0.717,46.5096985656358,121.94271005191506,41.989042085799824,3,C1
10,26,14,1,77.12257544437784,54.5,41.0,-0.96,44.0959321513803,43.50160293519975,85.87278475709044,127.4,120.7,-0.712,46.517788867070166,121.95546734186314,41.98645304371402,3,C1
10,26,14,2,77.12095286893347,54.5,41.0,-0.96,44.09643621922893,43.50200133226455,85.87691197233336,127.3,120.8,-0.709,46.5265710782031,121.94921187452128,41.98116659067031,3,C1
10,26,14,3,77.11963191606453,54.5,41.0,-0.961,44.0968397830097,43.50249933093228,85.88103506036103,127.4,120.8,-0.712,46.53564450712489,121.93206266264676,41.976985424079636,3,C1
10,26,14,4,77.11771228414847,54.5,41.0,-0.961,44.09634294322669,43.502596831601345,85.88495402530066,127.4,120.8,-0.715,46.54420886261777,121.94933059998411,41.97440843865556,3,C1
10,26,14,5,77.11419457186432,54.5,41.1,-0.96,44.09704660028346,43.50289423476974,85.88886907127535,127.4,120.7,-0.712,46.55216465375515,121.94868126938412,41.973134030216904,3,C1
10,26,14,6,77.11298037729246,54.5,41.1,-0.959,44.098249553683175,43.50309134053497,85.89288020220408,127.5,120.7,-0.711,46.56011248910139,121.92123258811473,41.97496089618669,3,C1
10,26,14,7,77.11156739691516,54.5,41.2,-0.959,44.10015130412949,43.50348824919444,85.89688732200187,127.5,120.7,-0.714,46.56815237661229,121.93501135552661,41.9699859352905,3,C1
10,26,14,8,77.10935582951825,54.5,41.3,-0.96,44.10055115282536,43.50388476094525,85.90109043467987,127.4,120.7,-0.717,46.576384224235674,121.93317634417107,41.972815949355216,3,C1
10,26,14,9,77.10594647368873,54.5,41.3,-0.959,44.10015060167254,43.5037808761843,85.9054893442452,127.5,120.7,-0.716,46.58490784001144,121.9067431678269,41.97004313340586,3,C1
10,26,14,10,77.10474052721504,54.5,41.2,-0.959,44.100050451070864,43.503477095308114,85.90988385490095,127.5,120.7,-0.718,46.59362293217143,121.90803642465907,41.97007309027246,3,C1
10,26,14,11,77.10273578668783,54.5,41.1,-0.961,44.09825040061979,43.503373618212805,85.91427397104606,127.5,120.9,-0.707,46.602429309239255,121.92802838823442,41.97070301718219,3,C1
10,26,14,12,77.10043305090115,54.5,41.0,-0.96,44.09725215021917,43.50347024459459,85.91845969707502,127.4,120.7,-0.714,46.61152687993002,121.91580035984619,41.967432314165,3,C1
10,26,14,13,77.09903261785024,54.5,41.0,-0.96,44.09605489806896,43.50356677434999,85.92254123737796,127.3,120.7,-0.716,46.62101535305009,121.89838455948635,41.968264881850835,3,C1
10,26,14,14,77.09603358523239,54.5,41.0,-0.96,44.095758843170884,43.50446320757565,85.92671869614058,127.3,120.6,-0.713,46.630694337697044,121.91318617492686,41.96599661696899,3,C1
10,26,14,15,77.09403755164716,54.5,41.1,-0.961,44.094063084327715,43.50575874436807,85.93109197744444,127.3,120.6,-0.713,46.639963643359344,121.91787298875194,41.96273062035202,3,C1
10,26,14,16,77.09264351409551,54.5,41.2,-0.96,44.09756902124339,43.50685298562371,85.935560885467,127.4,120.7,-0.719,46.649123679715984,121.8941551157632,41.96216788973167,3,C1
10,26,14,17,77.08895087058143,54.5,41.2,-0.959,44.09847145222214,43.50664613263809,85.94002532458153,127.5,120.7,-0.71,46.65827455603627,121.90636096064743,41.96190572184194,3,C1
10,26,14,18,77.08756191971085,54.5,41.3,-0.959,44.09897298076992,43.50723948650545,85.94458529925696,127.5,120.8,-0.715,46.66791628148023,121.91985459968679,41.9587438161201,3,C1
10,26,14,19,77.08507435779114,54.4,41.3,-0.959,44.099874007789154,43.50743224701894,85.9493407139577,127.4,120.8,-0.714,46.678448365198754,121.8964347450871,41.95258507230398,3,C1
10,26,14,20,77.08288928343335,54.4,41.3,-0.96,44.10087413378136,43.50732481477192,85.95419137324375,127.5,120.9,-0.715,46.68876991683356,121.90113831034202,41.94953248723168,3,C1
10,26,14,21,77.07880639414991,54.4,41.2,-0.96,44.10117325964758,43.50661748995715,85.9590371818705,127.4,120.9,-0.716,46.699481146916725,121.91693717203167,41.94628295474445,3,C1
10,26,14,22,77.07432758775575,54.4,41.1,-0.96,44.10177208638793,43.50631087246719,85.96377814468863,127.3,120.9,-0.718,46.71038166576981,121.89562023485963,41.9386366717897,3,C1
10,26,14,23,77.068953260168,54.5,41.1,-0.961,44.10207031430155,43.50710456159472,85.96831436654395,127.3,121.0,-0.714,46.72107128410404,121.89972461462477,41.93689803511791,3,C1
10,26,14,24,77.06468430690784,54.5,41.0,-0.96,44.10216824398725,43.50729745703313,85.9725460521774,127.3,120.9,-0.715,46.73265021281994,121.91332489001014,41.9316611370828,3,C1
10,26,14,25,77.05871962260093,54.4,41.0,-0.96,44.10236607574326,43.5072901595761,85.97667350612524,127.3,121.2,-0.711,46.74361756260712,121.89651156512012,41.92902947594571,3,C1
10,26,14,26,77.05396090297833,54.4,41.1,-0.96,44.10206370966752,43.508082869416526,85.98069683261912,127.4,121.2,-0.717,46.754473945044516,121.880415053555,41.93150044646977,3,C1
10,26,14,27,77.04950694207535,54.5,41.2,-0.959,44.102361645957856,43.50937478654711,85.9846161357865,127.5,121.1,-0.713,46.764719471099475,121.89493463850144,41.9265689460233,3,C1
10,26,14,28,77.04475743513328,54.5,41.2,-0.96,44.1022592843119,43.51056541176057,85.9883315196507,127.6,121.1,-0.713,46.77585475162837,121.90053970386293,41.926942377077275,3,C1
10,26,14,29,77.03971267769815,54.5,41.2,-0.959,44.101457025027585,43.51185484634881,85.99194318813106,127.5,121.0,-0.716,46.78677889687674,121.87683916415908,41.9241154347002,3,C1
10,26,14,30,77.03507296502045,54.5,41.3,-0.959,44.10105556800256,43.51364299150246,85.99545124494293,127.5,121.0,-0.71,46.79739211797986,121.88576232499491,41.9190913192655,3,C1
10,26,14,31,77.03073789205543,54.5,41.2,-0.959,44.10555451243456,43.515429348510956,85.99895579369799,127.4,121.0,-0.719,46.80849472586188,121.90037656266992,41.914472227946234,3,C1
10,26,14,32,77.02590715416336,54.5,41.1,-0.961,44.108348957922125,43.51631391916245,86.00265683790428,127.5,121.0,-0.715,46.818986231136016,121.88167618610726,41.91125775571829,3,C1
10,26,14,33,77.0215812470092,54.5,41.0,-0.96,44.108740608964204,43.51689760524329,86.00645418106637,127.4,120.9,-0.714,46.82876724490488,121.87229450992115,41.90724649796257,3,C1
10,26,14,34,77.01665966576219,54.5,41.0,-0.96,44.11473186835524,43.51718070763804,86.01014772688531,127.4,121.0,-0.711,46.838838477659976,121.88952221541122,41.906639251464604,3,C1
10,26,14,35,77.01234300609643,54.5,41.0,-0.96,44.11971713648689,43.5179635269304,86.01373757915843,127.3,121.0,-0.715,46.84969963918231,121.89483269319581,41.89943261221314,3,C1
10,26,14,36,77.00723066309033,54.5,41.1,-0.961,44.1225974193504,43.51794556340347,86.01722384157927,127.4,120.9,-0.713,46.860749939543126,121.8700378605026,41.89283317960093,3,C1
10,26,14,37,77.00262343242724,54.6,41.2,-0.959,44.12677482193104,43.51772761784007,86.02060661773768,127.4,120.9,-0.712,46.87178918960358,121.8702678226421,41.88614034642133,3,C1
10,26,14,38,76.99792080899482,54.6,41.3,-0.959,44.13094804710911,43.518109890222235,86.02388601111994,127.4,120.9,-0.715,46.88291740041398,121.88109755481946,41.87985420607491,3,C1
10,26,14,39,76.99352288818582,54.6,41.3,-0.958,44.134917099061994,43.51889178033201,86.02696212510882,127.4,120.9,-0.715,46.89463448301356,121.88681645726464,41.87397435186884,3,C1
10,26,14,40,76.98842936529763,54.6,41.4,-0.959,44.13808218196293,43.51917288855168,86.02983516298372,127.5,121.0,-0.715,46.90693984853055,121.86272964080739,41.87000037751697,3,C1
10,26,14,41,76.97464093593233,54.5,41.4,-0.96,44.139144099780964,43.51895371566313,86.03250532782073,127.7,121.0,-0.715,46.920132908682014,121.86166691116658,41.86493037713946,3,C1
10,26,14,42,76.9620662949964,54.6,41.3,-0.959,44.141104955681186,43.519234761947466,86.0349728224929,127.5,121.0,-0.715,46.93351277577333,121.8772052442554,41.86086544676232,3,C1
10,26,14,43,76.9484042287014,54.6,41.2,-0.96,44.14326385072551,43.520115527185524,86.03733784967042,127.4,121.0,-0.722,46.94657926299756,121.86862803901114,41.855404581315554,3,C1
10,26,14,44,76.93535582447271,54.6,41.0,-0.96,44.14482058687478,43.52069541165834,86.03950051182075,127.3,120.8,-0.718,46.95943268373456,121.84545941097213,41.84694917673424,3,C1
10,26,14,45,76.92402046864824,54.5,41.0,-0.961,44.145775766287905,43.52087471624668,86.04156101130893,127.2,120.9,-0.721,46.972173251050826,121.85201395156115,41.843802227557504,3,C1
10,26,14,46,76.91299644817958,54.6,41.0,-0.96,44.148929990521616,43.52085384153044,86.04341945029762,127.2,120.7,-0.72,46.98460107779977,121.86776193760959,41.84155842532994,3,C1
10,26,14,47,76.9019834517314,54.5,41.0,-0.959,44.1510810605311,43.52143298768891,86.04517603084733,127.3,120.7,-0.71,46.99601647672197,121.85879417567197,41.84161686690461,3,C1
10,26,14,48,76.88948146827967,54.5,41.1,-0.961,44.15222997947056,43.522711554701225,86.04673085481647,127.3,120.7,-0.719,47.00752046024525,121.8357353814963,41.83947525003771,3,C1
10,26,14,49,76.87809198681138,54.5,41.1,-0.96,44.15367774949109,43.52428884314652,86.04818412396166,127.1,120.6,-0.718,47.019812939785005,121.84749964611481,41.837335774787675,3,C1
10,26,14,50,76.86751389482457,54.5,41.2,-0.959,44.154824071741594,43.525664554303376,86.04973593983769,127.2,120.6,-0.718,47.03189312684522,121.8637521464687,41.83429843901289,3,C1
10,26,14,51,76.85624638092975,54.5,41.2,-0.959,44.158469247669856,43.52613888974907,86.05138620389785,127.0,120.5,-0.718,47.043461233718375,121.84538839432223,41.832264140573876,3,C1
10,26,14,52,76.84289013454882,54.5,41.2,-0.96,44.16271077842219,43.526512750859325,86.05313481769396,127.1,120.5,-0.714,47.05431777248465,121.84434300592791,41.8291318764333,3,C1
10,26,14,53,76.83104724441428,54.5,41.1,-0.959,44.16814806764376,43.526586238108464,86.05478168287627,127.0,120.3,-0.715,47.06516345471216,121.86169866292198,41.82820274455687,3,C1
10,26,14,54,76.81851619716987,54.5,41.1,-0.96,44.173079919576125,43.52705965187035,86.0562269011934,126.8,120.4,-0.709,47.07569829125745,121.86903696425905,41.81967454181231,3,C1
10,26,14,55,76.8078976809727,54.5,40.9,-0.96,44.17690683965655,43.527932592218484,86.0574706742922,126.8,120.3,-0.717,47.08592259296619,121.8460679272948,41.8176548672705,3,C1
10,26,14,56,76.79628978329173,54.5,40.9,-0.961,44.179029932816896,43.528304659626265,86.05851320361792,126.9,120.3,-0.715,47.09563667037323,121.8520218593675,41.81533721240322,3,C1
10,26,14,57,76.78319349350843,54.5,41.0,-0.961,44.18355090288407,43.52947635496664,86.0594546904143,126.9,120.3,-0.709,47.10504103370286,121.87166983750812,41.81572187519082,3,C1
10,26,14,58,76.77101030001492,54.5,41.0,-0.959,44.18736735198119,43.530146878611674,86.06029523572388,126.9,120.3,-0.717,47.11533599266916,121.86089816767061,41.814906153315626,3,C1
10,26,14,59,76.7605392897149,54.5,41.2,-0.959,44.19207998462921,43.530716731733065,86.06133494048817,126.9,120.2,-0.717,47.12602065667649,121.83653726950294,41.81179124716231,3,C1
10,26,15,0,76.74927875042519,54.5,41.2,-0.959,44.195887904644586,43.53118601500133,86.06277360554769,126.8,120.1,-0.717,47.13689463601981,121.84810073223343,41.80817945591515,3,C1
10,26,15,1,76.73762947167477,54.5,41.3,-0.959,44.199492016739946,43.53125482898633,86.06451083194214,126.9,120.1,-0.71,47.14755774138379,121.8574526315012,41.80697127645924,3,C1
10,26,15,2,76.72509184220308,54.5,41.3,-0.959,44.203392524723206,43.53202357415734,86.0665463211102,126.9,120.2,-0.712,47.15851018364241,121.8378951788697,41.80346430518278,3,C1
10,26,15,3,76.71466675036088,54.5,41.3,-0.959,44.20708913219848,43.532391550583185,86.06867977478909,127.1,120.2,-0.715,47.17005167345877,121.83675728369083,41.794560840877594,3,C1
10,26,15,4,76.70225208361052,54.5,41.2,-0.959,44.211782043066286,43.5325591590326,86.07091109501431,127.0,120.2,-0.71,47.18118162178531,121.85142052640714,41.78556628003672,3,C1
10,26,15,5,76.69034983152692,54.5,41.1,-0.96,44.21467026102322,43.532826599873566,86.07334018391929,127.1,120.2,-0.716,47.19230044016353,121.84226910588073,41.779280713756684,3,C1
10,26,15,6,76.67905948169539,54.5,41.1,-0.961,44.216355590762205,43.53329377327369,86.07606684373538,127.1,120.2,-0.715,47.20330813972336,121.81242683677485,41.77770143304293,3,C1
10,26,15,7,76.6668804222137,54.5,41.1,-0.959,44.220539235171444,43.53436047950042,86.07919077689165,127.1,120.3,-0.713,47.21350483158364,121.82301440993808,41.77712373160989,3,C1
10,26,15,8,76.65641354179148,54.5,41.1,-0.959,44.22311869593627,43.53632611902092,86.08251158611476,127.1,120.4,-0.711,47.22339132675206,121.83549139552814,41.774246607878275,3,C1
10,26,15,9,76.64415712824969,54.5,41.1,-0.959,44.22619557724033,43.5372897929019,86.08592907452865,127.1,120.2,-0.717,47.233367935425306,121.8260559041326,41.76727236127039,3,C1
10,26,15,10,76.63351297112145,54.5,41.1,-0.961,44.224769381663094,43.536852503109,86.08934314545412,127.0,120.3,-0.718,47.24293456748988,121.80062984822847,41.76080508890912,3,C1
10,26,15,11,76.62057945815032,54.5,41.2,-0.959,44.23064461228143,43.53631565060589,86.09265380230866,127.1,120.3,-0.712,47.25259163292239,121.80922921838024,41.75374428382022,3,C1
10,26,15,12,76.61015887869216,54.6,41.2,-0.959,44.23651396766915,43.53567933495529,86.09576114850636,127.2,120.3,-0.717,47.26213904128947,121.82231998916185,41.7437905395364,3,C1
10,26,15,13,76.59684871981347,54.6,41.3,-0.959,44.24087745370148,43.53554365562033,86.09856538735784,127.2,120.5,-0.71,47.272176902248184,121.82159766917269,41.73574674899687,3,C1
10,26,15,14,76.58585187109365,54.6,41.3,-0.959,44.24403657624778,43.53610811196471,86.10116682197048,127.1,120.6,-0.71,47.28270472534594,121.79487607150352,41.72721100224787,3,C1
10,26,15,15,76.57296601922256,54.6,41.2,-0.96,44.24719253967154,43.536072003852745,86.1035656551485,127.0,120.5,-0.713,47.29302202062059,121.80038119543202,41.71758379124562,3,C1
10,26,15,16,76.56269305320333,54.6,41.0,-0.96,44.250645347131865,43.536935931848895,86.10586208949336,127.2,120.5,-0.715,47.30332899859997,121.8156808142366,41.706466207454376,3,C1
10,26,15,17,76.54943036015013,54.6,41.0,-0.96,44.25579470178473,43.53799899591705,86.10795622740386,127.0,120.5,-0.716,47.31342566960137,121.79836513342237,41.695159741246925,3,C1
10,26,15,18,76.53918092978998,54.6,41.0,-0.961,44.26033890708295,43.537960996921136,86.10984827117645,127.0,120.5,-0.71,47.323312243931774,121.78936676828894,41.68496458150568,3,C1
10,26,15,19,76.52624174886019,54.5,41.0,-0.96,44.26277856817587,43.53762303592421,86.11143842290527,127.0,120.4,-0.719,47.332988931687844,121.80457740152066,41.681979616924174,3,C1
10,26,15,20,76.51601550711132,54.5,41.1,-0.959,44.26581578960769,43.53828541288829,86.11282698448237,126.9,120.4,-0.709,47.343555942756154,121.81177282411915,41.67259763730725,3,C1
10,26,15,21,76.50409949160421,54.5,41.1,-0.959,44.26964997381808,43.53914712747541,86.11401415749789,126.8,120.4,-0.714,47.3538123868134,121.78976105129503,41.66242503966994,3,C1
10,26,15,22,76.4911953921126,54.5,41.2,-0.959,44.274280323844266,43.54020798034794,86.1150001433404,126.8,120.4,-0.712,47.36385857442659,121.79517129024374,41.65006261463027,3,C1
10,26,15,23,76.47970419672049,54.5,41.2,-0.959,44.27710604352042,43.54116777236759,86.11568514319706,126.7,120.2,-0.713,47.374394715852155,121.8124761189535,41.638412552015645,3,C1
10,26,15,24,76.46882449252378,54.5,41.2,-0.96,44.280928937476894,43.541626604595216,86.11626945805385,126.8,120.2,-0.713,47.3854203211363,121.80236364283455,41.62577413946363,3,C1
10,26,15,25,76.45575566803126,54.5,41.1,-0.959,44.28424800853942,43.54238497799062,86.11665318859579,126.7,120.3,-0.715,47.39633490081517,121.77876127919173,41.61674836532417,3,C1
10,26,15,26,76.44329991236322,54.5,41.0,-0.96,44.286263760530886,43.54334259301263,86.11683653540719,126.7,120.2,-0.716,47.40753856591435,121.78908251791253,41.60903161695885,3,C1
10,26,15,27,76.43175661245084,54.5,41.0,-0.961,44.28797749677035,43.54389925041962,86.11701969887177,126.7,120.2,-0.713,47.41883102734844,121.80449343539463,41.601022585341894,3,C1
10,26,15,28,76.4218248558384,54.5,40.9,-0.961,44.287889519273584,43.544155351169195,86.1170026791729,126.7,120.2,-0.713,47.43021219632109,121.80118894195924,41.59162156275656,3,C1
