Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,12,23,55,85.52562419480068,50.6,40.8,-0.962,53.9157765254002,41.594137971364574,81.76262373702856,130.7,122.9,-0.728,47.47002380945304,129.0725244687204,28.241283442414893,3,C1
12,12,23,56,85.51949857060589,50.6,40.1,-0.964,53.9062607488748,41.59514383339321,81.77636111329153,130.5,123.0,-0.726,47.480553785643586,129.08325194425169,28.273142158972476,3,C1
12,12,23,57,85.51267907203528,50.6,40.1,-0.963,53.89905448812593,41.59594868955982,81.79028475217824,130.4,123.0,-0.726,47.48817323185794,129.07376869230742,28.301669016813502,3,C1
12,12,23,58,85.50846639296324,50.5,40.4,-0.962,53.8901554336378,41.59715274087026,81.80429446742606,130.5,123.1,-0.719,47.49338505862609,129.08769492361512,28.32606734779669,3,C1
12,12,23,59,85.50305792657028,50.6,40.8,-0.961,53.88106527820417,41.59825558812939,81.81849017295863,130.7,123.4,-0.715,47.49749167356746,129.0773072286915,28.350641280448894,3,C1
12,13,0,0,85.4965548686437,50.5,41.2,-0.96,53.871984212925966,41.59945733254126,81.83317168278568,130.7,123.5,-0.712,47.50109418189389,129.0879299214628,28.37479063916844,3,C1
12,13,0,1,85.49065831377506,50.5,41.6,-0.957,53.86281222871304,41.600857875208725,81.84783851110289,130.7,123.7,-0.713,47.505893087711996,129.07864199154133,28.39581584852927,3,C1
12,13,0,2,85.48636765546128,50.5,41.8,-0.958,53.85524941648433,41.602257017333514,81.86229067259178,130.7,123.8,-0.722,47.51298719462429,129.08306334954978,28.41742003268074,3,C1
12,13,0,3,85.48138128780582,50.5,41.1,-0.962,53.84699416706784,41.603754760316185,81.87662838191919,130.7,123.7,-0.721,47.52127420742966,129.08358028620023,28.44140261264806,3,C1
12,13,0,4,85.47649990651801,50.5,40.2,-0.966,53.83674717290077,41.604651005555866,81.89045175353726,130.6,123.7,-0.727,47.52795293322224,129.08129670591404,28.46456121003541,3,C1
12,13,0,5,85.4703234066115,50.5,40.0,-0.963,53.82801042572787,41.60544635455031,81.90416130178373,130.4,123.6,-0.723,47.53252498028902,129.0846154092081,28.487496648825374,3,C1
12,13,0,6,85.46545308320489,50.5,40.3,-0.962,53.81848241530214,41.606140908195755,81.91775714048195,130.4,123.8,-0.72,47.53489245530873,129.0845307937989,28.51080915217655,3,C1
12,13,0,7,85.45908763012169,50.4,40.7,-0.96,53.80966393288684,41.607234767287565,81.93203938334146,130.5,123.7,-0.712,47.536057562853415,129.08924626300512,28.52399834302437,3,C1
12,13,0,8,85.45232854249156,50.4,41.1,-0.958,53.800654268953956,41.60832753252028,81.94660734395812,130.5,124.0,-0.718,47.53752150529056,129.08715701674214,28.539474344681345,3,C1
12,13,0,9,85.44577621394907,50.4,41.5,-0.956,53.793153614685004,41.609519204987755,81.96106073661417,130.6,124.1,-0.714,47.54018398378527,129.09296985972537,28.554634870336663,3,C1
12,13,0,10,85.44093043773513,50.4,41.9,-0.956,53.783360461070316,41.611109685782765,81.97539967587755,130.6,124.3,-0.714,47.545343799801486,129.08687688986564,28.571580235466328,3,C1
12,13,0,11,85.43678950729739,50.5,41.2,-0.96,53.77247710060925,41.61289857609698,81.98932427620167,130.5,124.2,-0.72,47.55319845600168,129.0941900129758,28.58680865523086,3,C1
12,13,0,12,85.43225271779009,50.4,40.4,-0.964,53.76110462350864,41.614785677520885,82.00293495192547,130.4,124.3,-0.723,47.56064525754568,129.0925958229628,28.603221846575632,3,C1
12,13,0,13,85.42752046507229,50.4,40.0,-0.963,53.75334351888513,41.61597089184336,82.01623201697353,130.2,124.1,-0.717,47.56598461228813,129.10000322713987,28.629518624729055,3,C1
12,13,0,14,85.42069294460721,50.4,40.3,-0.962,53.74459017536625,41.617054920951524,82.02951578495656,130.2,124.0,-0.719,47.56851862767584,129.09560322391272,28.652989106104325,3,C1
12,13,0,15,85.4159722516626,50.3,40.6,-0.961,53.734945585190886,41.61833786603058,82.0423862691716,130.2,124.3,-0.712,47.569750109048165,129.1032076206888,28.671436116998223,3,C1
12,13,0,16,85.41085627941092,50.3,41.1,-0.959,53.72691063960569,41.619519528164545,82.05594388290244,130.4,124.3,-0.714,47.57108035893912,129.09830441306812,28.687564680881223,3,C1
12,13,0,17,85.40524542313152,50.4,41.5,-0.958,53.716583728966086,41.62080000863639,82.06978793901953,130.5,124.4,-0.713,47.57410927858018,129.10350610865504,28.704177116200345,3,C1
12,13,0,18,85.40044017770839,50.4,41.9,-0.958,53.70866714523712,41.62217920862775,82.08351815108051,130.5,124.4,-0.718,47.579235169301604,129.10420260254637,28.708772939084145,3,C1
12,13,0,19,85.39503973753068,50.4,41.3,-0.961,53.70215847809188,41.62345702941912,82.09693463292943,130.6,124.3,-0.721,47.5868559341323,129.0979983999438,28.70946416614506,3,C1
12,13,0,20,85.38874469779314,50.4,40.4,-0.964,53.691956319613794,41.624833572389704,82.1103376982965,130.5,124.3,-0.724,47.593969078198164,129.10430040154387,28.712354701978917,3,C1
12,13,0,21,85.38385595309535,50.4,40.0,-0.965,53.684964363294185,41.625908738817316,82.1236273605982,130.4,124.3,-0.717,47.599475109119965,129.09749610114233,28.712142347276938,3,C1
12,13,0,22,85.37897209714225,50.3,40.4,-0.963,53.677179398930896,41.6268828300785,82.13710373323761,130.4,124.3,-0.72,47.60307563401084,129.1021986050412,28.71073020492966,3,C1
12,13,0,23,85.37239312504511,50.3,40.8,-0.961,53.669102219531965,41.62785594724842,82.15056662950438,130.5,124.3,-0.716,47.606172558376834,129.10149640643615,28.71291947472473,3,C1
12,13,0,24,85.36732073192006,50.3,41.2,-0.959,53.661233117312435,41.62902809130117,82.16401606287488,130.6,124.4,-0.714,47.60966638581846,129.09439491002973,28.714006555250005,3,C1
12,13,0,25,85.36305341118815,50.3,41.6,-0.956,53.652771884195126,41.63019906320987,82.177852046812,130.7,124.4,-0.715,47.61505671943264,129.10250051511971,28.716792548694755,3,C1
12,13,0,26,85.35779035777696,50.3,41.9,-0.956,53.64261911231093,41.63186886414667,82.1915741947652,130.8,124.2,-0.709,47.623041662713206,129.0927980146046,28.71707575614606,3,C1
12,13,0,27,85.35173256741919,50.3,41.1,-0.961,53.633176493198626,41.63333699528253,82.20528262057043,130.8,124.5,-0.722,47.633018621050496,129.08530521659,28.719258680389913,3,C1
12,13,0,28,85.34698083485178,50.3,40.0,-0.965,53.62264331670543,41.63460365828725,82.21887733794986,130.7,124.2,-0.723,47.64258560242945,129.0767199113734,28.717139421709522,3,C1
