Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,13,7,37,90.94221924622224,55.0,42.6,-0.963,44.21354742826532,48.7,89.95237379249431,127.7536391865211,120.5,-0.72,52.35347210587521,129.55313846110482,57.38078816189008,2,C1
11,13,7,38,90.93887702697602,55.0,42.9,-0.96,44.21543388083706,48.5,89.95282141870182,127.75228554733458,120.5,-0.713,52.35361863376934,129.57358532264374,57.38120737372819,2,C1
11,13,7,39,90.93493814994905,55.0,43.3,-0.959,44.21601844695623,48.7,89.95266859728311,127.75093326178725,120.6,-0.713,52.35366501513557,129.5495117373211,57.37902616635446,2,C1
11,13,7,40,90.9304032117991,55.0,43.7,-0.957,44.21650242850927,48.7,89.95201592868582,127.74958232852546,120.6,-0.715,52.35421135012044,129.5667622255838,57.37674714018811,2,C1
11,13,7,41,90.9254728085873,55.0,44.0,-0.956,44.215385926080764,48.8,89.95086391275714,127.74833274619695,120.5,-0.706,52.355957138770314,129.54959546335823,57.37927039304792,2,C1
11,13,7,42,90.9213473357787,55.0,43.7,-0.959,44.21347054015468,48.7,89.94941304884438,127.74718441345075,120.6,-0.714,52.359301181631544,129.5470458678949,57.37519112265487,2,C1
11,13,7,43,90.91792598844293,55.0,42.9,-0.963,44.21215706961453,48.9,89.94776363579554,127.74593722903731,120.5,-0.724,52.36284188044991,129.568298822027,57.37271593153222,2,C1
11,13,7,44,90.91480806245448,55.0,42.5,-0.963,44.21424491254491,49.1,89.94681587215975,127.74469129180828,120.4,-0.725,52.365579038569464,129.54573052320498,57.37024321560069,2,C1
11,13,7,45,90.91089325439204,55.0,42.8,-0.962,44.21483066763237,50.1,89.9469690562876,127.74334660051647,120.5,-0.719,52.366613459530896,129.5552847926818,57.37437297238509,2,C1
11,13,7,46,90.90608236113765,55.0,43.1,-0.96,44.21501583696474,50.5,89.94812208723131,127.74210325391597,120.5,-0.716,52.36684684607136,129.56792950788912,57.373698599412705,2,C1
11,13,7,47,90.9019762787765,55.0,43.5,-0.958,44.21490082112778,50.4,89.95007396514407,127.74106115066205,120.5,-0.709,52.36687999922529,129.54436157838123,57.376324900813295,2,C1
11,13,7,48,90.89857430249774,55.0,43.9,-0.956,44.213985920306655,51.1,89.95272389117893,127.74002008951139,120.5,-0.715,52.368313119226066,129.56351721680284,57.37534857591248,2,C1
11,13,7,49,90.89507572819524,55.1,44.1,-0.957,44.214471934386346,51.7,89.95587116728777,127.73898006942188,120.5,-0.721,52.371044806106845,129.550853699586,57.37487322733657,2,C1
11,13,7,50,90.89048065246703,55.0,43.4,-0.962,44.212757462451954,51.2,89.95901529612048,127.73794108935246,120.5,-0.719,52.37507376130074,129.54210284588643,57.371498354109235,2,C1
11,13,7,51,90.88589017181457,55.0,42.6,-0.966,44.2115447049895,50.4,89.96155628082437,127.73670314826312,120.5,-0.723,52.37879868753944,129.56326074304056,57.368626855755124,2,C1
11,13,7,52,90.88240428164275,55.0,42.5,-0.963,44.21253316028451,49.0,89.96349472454354,127.73546644511487,120.5,-0.719,52.380619888851896,129.5628974822975,57.37325822889937,2,C1
11,13,7,53,90.8792218773611,55.0,42.9,-0.962,44.21322062712422,48.4,89.964731229819,127.73423097866976,120.5,-0.714,52.38013926896305,129.55083458481522,57.372084970670464,2,C1
11,13,7,54,90.87524265548375,55.0,43.4,-0.959,44.2135074064971,48.4,89.96526649858919,127.73299674769109,120.4,-0.713,52.37985912969409,129.5692837502304,57.36691288569979,2,C1
11,13,7,55,90.87056741282827,55.0,43.7,-0.957,44.21349389909061,48.6,89.96520123209059,127.73186375094339,120.5,-0.71,52.379879270564395,129.55251446648015,57.364445972814096,2,C1
11,13,7,56,90.86709684541545,54.9,44.0,-0.956,44.211880405191515,48.7,89.9647360308585,127.73083188719245,120.6,-0.713,52.381599391293825,129.54686195201367,57.36428152684128,2,C1
11,13,7,57,90.86402974857003,55.0,43.7,-0.959,44.210968524786324,49.1,89.96397129482764,127.72990105530526,120.8,-0.715,52.38461779190253,129.56631509006166,57.36201724531444,2,C1
11,13,7,58,90.85966571882146,55.0,43.0,-0.963,44.20945755626154,49.9,89.96310732353282,127.72887115424996,120.8,-0.721,52.388233174110624,129.5457487749716,57.36135522806912,2,C1
11,13,7,59,90.85480605310264,55.0,42.5,-0.963,44.210748098705274,50.0,89.9631442162093,127.72774228309571,120.9,-0.722,52.39024494093651,129.54790302619662,57.35849387284105,2,C1
11,13,8,0,90.85065124704953,55.0,42.7,-0.962,44.21073735060657,50.5,89.96418107199308,127.72671454081261,121.0,-0.718,52.390754695995575,129.5661551231704,57.35683537896821,2,C1
11,13,8,1,90.84670059580247,55.0,43.1,-0.96,44.21102661325597,51.3,89.96611689092109,127.7257878262718,121.0,-0.711,52.39046394129958,129.53998896804723,57.35287854358925,2,C1
11,13,8,2,90.84285389520667,55.0,43.5,-0.958,44.21021558664271,51.5,89.96885077403016,127.72496203844553,121.1,-0.712,52.39037347735828,129.5555489790792,57.34832566504566,2,C1
11,13,8,3,90.83931104131146,55.0,43.9,-0.957,44.210905371056064,51.7,89.97218192325613,127.72413707640709,121.0,-0.716,52.39148310388092,129.55299343010012,57.34087733938061,2,C1
11,13,8,4,90.83577173027015,55.0,44.1,-0.958,44.20959446568501,51.3,89.97590974133287,127.72341293933067,121.1,-0.721,52.39489162077704,129.53224043667,57.33843646204124,2,C1
11,13,8,5,90.83243595853989,55.0,43.5,-0.962,44.20818487121932,50.9,89.97943383159155,127.72268952639133,121.2,-0.72,52.39969672915626,129.55720819623335,57.3339980255792,2,C1
11,13,8,6,90.82930352258134,55.0,42.8,-0.965,44.209476686348104,50.1,89.98285439775997,127.72196683686494,121.1,-0.725,52.403497032427104,129.53595098803711,57.33166402755362,2,C1
11,13,8,7,90.82617421905876,55.0,42.5,-0.963,44.211267209661756,49.0,89.98597154336221,127.72114487002808,121.1,-0.727,52.405493535394676,129.54781503704908,57.32613236352607,2,C1
11,13,8,8,90.8230480448397,55.0,42.9,-0.961,44.2129559424521,48.6,89.98848557181886,127.72042372515806,121.1,-0.71,52.40608804185928,129.566167222012,57.32610623116254,2,C1
11,13,8,9,90.81992499679485,55.0,43.2,-0.959,44.21234298650965,48.8,89.99049708624703,127.71980330143289,121.1,-0.715,52.40638195381742,129.54240105479,57.32328012493137,2,C1
11,13,8,10,90.81680507179806,55.0,43.6,-0.959,44.21213064352313,48.8,89.99200658916078,127.71928349813146,121.2,-0.712,52.40747557186361,129.5453586537352,57.31475684480644,2,C1
11,13,8,11,90.81328826672626,55.0,43.8,-0.957,44.21211851287961,49.1,89.99301458257162,127.71886421463333,121.2,-0.713,52.40906809629175,129.56411329508148,57.308142087961635,2,C1
11,13,8,12,90.80907497845953,55.0,44.0,-0.956,44.210606394366735,49.5,89.99372156798904,127.7185453504187,121.1,-0.713,52.41195902819546,129.54114918178638,57.30303394587367,2,C1
11,13,8,13,90.80406590348107,55.1,43.7,-0.959,44.21049578797237,49.7,89.99412784642105,127.71822680506827,121.1,-0.716,52.41594706916727,129.5447080326046,57.2964309119278,2,C1
11,13,8,14,90.79936183757759,55.1,42.9,-0.963,44.2101852921844,49.6,89.99433371857462,127.71790857826319,121.1,-0.718,52.420131122098105,129.563163324572,57.29213448101587,2,C1
11,13,8,15,90.79596247574001,55.1,42.5,-0.965,44.209275106892214,49.1,89.99423938485604,127.71749066968493,121.1,-0.722,52.42361099097601,129.53970016124742,57.28394234653486,2,C1
11,13,8,16,90.79296651326428,55.2,42.7,-0.962,44.21026583178532,48.8,89.99404514547119,127.71707317901526,121.2,-0.718,52.42518737998503,129.55116046108617,57.27785840418832,2,C1
11,13,8,17,90.78917354675102,55.1,43.0,-0.962,44.211255565953536,48.9,89.99365110032572,127.71665610583625,121.1,-0.713,52.42596219260504,129.56130930062508,57.27488054578413,2,C1
11,13,8,18,90.78468437320426,55.2,43.4,-0.96,44.211244310387585,49.2,89.9931574492254,127.71643944973042,121.1,-0.713,52.42653623041243,129.53624799132447,57.270005665238344,2,C1
11,13,8,19,90.78139968883106,55.2,43.7,-0.957,44.2129330660772,49.1,89.99256429177616,127.71632301028069,121.2,-0.713,52.428209694182016,129.55471174333314,57.27123565957311,2,C1
11,13,8,20,90.77671828914222,55.2,44.1,-0.955,44.211420133011124,49.3,89.99177172748439,127.71630668727042,121.2,-0.711,52.430881484487834,129.5373570315898,57.268664423913535,2,C1
11,13,8,21,90.77364157085307,55.2,43.8,-0.959,44.209208712878116,49.5,89.9907799557569,127.71629038058315,121.2,-0.716,52.435450603003346,129.53591967455822,57.26429575948962,2,C1
11,13,8,22,90.77026792928223,55.2,43.0,-0.963,44.20789950416524,49.7,89.98988917580115,127.71627409020256,121.2,-0.725,52.44101515240034,129.55648375488366,57.25963146373013,2,C1
11,13,8,23,90.76549766135294,55.2,42.4,-0.964,44.20699160466108,49.9,89.98999928662536,127.71615781611236,121.0,-0.726,52.445674137247934,129.53522727112878,57.2525718322664,2,C1
11,13,8,24,90.76263216369159,55.2,42.6,-0.963,44.20828461305641,49.8,89.99130928733874,127.71594165829625,121.0,-0.718,52.447728463110685,129.54659204385763,57.24401926043413,2,C1
11,13,8,25,90.7581695315279,55.2,42.8,-0.963,44.20717632844336,50.1,89.9935179780514,127.71572571663795,121.1,-0.722,52.44888073464758,129.56494545181377,57.24007524117369,2,C1
11,13,8,26,90.75511136199637,55.2,43.0,-0.962,44.20606915211492,50.6,89.99662446007335,127.71560999092131,121.0,-0.716,52.449231853912934,129.54268050636196,57.237835165932516,2,C1
11,13,8,27,90.75035625063437,55.3,43.3,-0.96,44.2067630829628,50.9,90.00032783561328,127.7155943809304,121.0,-0.715,52.44988262205902,129.5502378258556,57.23449733076658,2,C1
11,13,8,28,90.74690589438373,55.3,43.7,-0.959,44.20795631987984,50.8,90.00392750777766,127.71557878654947,121.0,-0.714,52.45123273943697,129.5692875880297,57.22836283343581,2,C1
11,13,8,29,90.74395898848935,55.3,44.0,-0.956,44.20734836355996,50.9,90.00712358026988,127.71566320776292,120.9,-0.712,52.45488150669753,129.55181830044168,57.22113447060237,2,C1
11,13,8,30,90.73911502950087,55.3,44.0,-0.958,44.2084410151964,50.9,90.01001645668961,127.71574754455514,120.8,-0.712,52.460026625190835,129.54806648214125,57.21311333613177,2,C1
11,13,8,31,90.73597591447135,55.3,43.3,-0.962,44.207832574181204,50.5,90.01240644023292,127.71573179701059,120.8,-0.722,52.46586659856565,129.56511841565913,57.20470022279564,2,C1
11,13,8,32,90.73163993855688,55.3,42.6,-0.964,44.205624741607025,49.4,90.01439403379268,127.71561606521358,120.7,-0.725,52.47090073196708,129.54215329724346,57.20399552257284,2,C1
11,13,8,33,90.72830829861833,55.3,42.7,-0.962,44.20721911686542,48.8,90.0159796397589,127.71550044914837,120.8,-0.728,52.47392983123511,129.54741114394622,57.19759152705027,2,C1
11,13,8,34,90.72507999031971,55.2,43.1,-0.96,44.208211897748555,48.9,90.01716366011914,127.71538494869922,120.8,-0.717,52.47635590140388,129.56036373280227,57.19369393552322,2,C1
11,13,8,35,90.7208549103294,55.3,43.5,-0.958,44.20900368585081,49.1,90.01794649645902,127.71526956375052,120.9,-0.711,52.47927954550247,129.5321033690695,57.1913002415877,2,C1
11,13,8,36,90.71783405541906,55.2,44.0,-0.956,44.21059468216496,48.9,90.01842854996256,127.71515429418677,120.9,-0.713,52.48280026595697,129.55007126570044,57.188208941346105,2,C1
11,13,8,37,90.71301622136363,55.2,44.0,-0.958,44.2085840874828,49.0,90.0187101214126,127.71513913989259,121.0,-0.714,52.48761746569101,129.53302119443475,57.18392073240476,2,C1
11,13,8,38,90.71010320514227,55.2,43.2,-0.962,44.20847550339531,48.9,90.01879141129119,127.71502400075269,121.2,-0.717,52.49342984822532,129.5320881732403,57.18063681167235,2,C1
11,13,8,39,90.70639310193714,55.2,42.4,-0.964,44.20866702789192,48.9,90.0186726198799,127.71470897675194,121.1,-0.723,52.49853641837709,129.55395608506706,57.17555617486068,2,C1
11,13,8,40,90.7027867088352,55.2,42.5,-0.963,44.207058360864025,48.9,90.01825394726002,127.71429426777519,121.0,-0.718,52.50133788195872,129.531602128982,57.17088061868582,2,C1
11,13,8,41,90.69958392212638,55.2,42.8,-0.964,44.20775130250316,48.6,90.01773569331276,127.71377997350741,121.1,-0.716,52.503036544076764,129.536470526853,57.16980973806714,2,C1
11,13,8,42,90.69508433820425,55.2,43.1,-0.961,44.20844355120066,48.5,90.01701795761944,127.71326619353391,121.1,-0.711,52.50403350753269,129.55073405632615,57.16593992832907,2,C1
11,13,8,43,90.69218925386605,55.2,43.4,-0.959,44.21043510764946,48.6,90.01610093966183,127.71275292734038,121.1,-0.707,52.50512947402516,129.52348332226984,57.160573988400735,2,C1
11,13,8,44,90.68869706461217,55.1,43.8,-0.957,44.20972467254181,48.9,90.01498483872216,127.71234017441304,121.1,-0.713,52.50712434455113,129.54035983894758,57.15591341441234,2,C1
11,13,8,45,90.68400836754756,55.1,44.2,-0.956,44.20981494786927,49.0,90.01366985388344,127.71192783423864,121.1,-0.71,52.51091722020658,129.53021947910864,57.15235750099793,2,C1
11,13,8,46,90.68102435918001,55.2,43.8,-0.96,44.2076051329214,49.5,90.01225618402955,127.7115159064044,121.1,-0.712,52.516006302986376,129.52358925962952,57.14690514349693,2,C1
11,13,8,47,90.67744333482084,55.2,42.9,-0.964,44.20599752778848,49.3,90.01074392784552,127.710904390498,121.0,-0.716,52.521190296683386,129.5381656703699,57.14215823835343,2,C1
11,13,8,48,90.67296589148602,55.1,42.5,-0.964,44.206991530260694,49.0,90.00913318391768,127.7101934861075,121.0,-0.719,52.52476910638671,129.5118275046995,57.13801608011507,2,C1
11,13,8,49,90.66999292559453,55.1,42.8,-0.962,44.206884538730435,48.6,90.00742405073377,127.7093832926214,121.1,-0.715,52.52674433728032,129.5182156771948,57.13047806403495,2,C1
11,13,8,50,90.66692293266892,55.1,43.1,-0.961,44.2071776541917,48.7,90.00561662668304,127.70867390932877,121.2,-0.716,52.52811759294304,129.5333974615176,57.12644758597092,2,C1
11,13,8,51,90.66345600973625,55.1,43.5,-0.96,44.20667047653751,48.6,90.00371101005635,127.70806523541944,121.3,-0.712,52.5299894753501,129.51246406405608,57.12072113838495,2,C1
11,13,8,52,90.65889255372652,55.2,43.8,-0.958,44.20556380606097,49.1,90.00170729904629,127.70745717018401,121.1,-0.706,52.53255948587475,129.50765159999202,57.11180041724657,2,C1
11,13,8,53,90.65483366117279,55.2,44.0,-0.958,44.205258242254914,49.9,90.00000559174724,127.70694971301383,121.2,-0.714,52.537426926388875,129.526743948392,57.108188616829324,2,C1
11,13,8,54,90.65167882751162,55.2,44.0,-0.958,44.20335298401265,50.3,89.9996055861555,127.70644276330081,121.3,-0.717,52.54388949946248,129.50591720444362,57.1059804282125,2,C1
11,13,8,55,90.64812714868411,55.1,43.4,-0.962,44.20194963102864,50.2,90.00020598056933,127.70583632053751,121.3,-0.724,52.55064560996302,129.50841128723917,57.10317444778428,2,C1
11,13,8,56,90.64467902153542,55.1,42.7,-0.964,44.20424768139761,50.1,90.00120577458875,127.70513048421697,121.3,-0.72,52.556894964353056,129.52700287595192,57.0959712733365,2,C1
11,13,8,57,90.64123434251388,55.2,42.7,-0.962,44.20324343371621,49.4,90.00220456881416,127.70442535373274,121.2,-0.719,52.5615380693887,129.49957587307597,57.090575302063165,2,C1
11,13,8,58,90.63689310817136,55.2,43.1,-0.96,44.205640190282494,49.1,90.00350236424535,127.70392092837902,121.2,-0.714,52.56397653131931,129.5156762972029,57.087684726761104,2,C1
11,13,8,59,90.6339562150632,55.2,43.5,-0.959,44.20633455009221,49.1,90.00469886188111,127.70351700745064,121.2,-0.715,52.56701255478799,129.51956062090568,57.08169704203434,2,C1
11,13,9,0,90.62972225884813,55.2,43.9,-0.958,44.20832821554212,49.2,90.00569416301923,127.70321349044319,121.2,-0.71,52.570545542233205,129.50814106028477,57.074715344992306,2,C1
11,13,9,1,90.62669253658927,55.2,44.2,-0.957,44.20851988732658,49.0,90.0063884688562,127.70311027695274,121.2,-0.71,52.575974996690974,129.5260329192245,57.07164062964731,2,C1
11,13,9,2,90.62316584405269,55.3,43.8,-0.961,44.20791136743925,49.4,90.00688208038736,127.70300716667579,121.4,-0.716,52.58199902169428,129.49730688630527,57.06656898901767,2,C1
11,13,9,3,90.62014267820864,55.3,43.0,-0.962,44.204403456071816,49.6,90.00727519830697,127.70290415950912,121.5,-0.721,52.588317022672584,129.51270957941898,57.061102420028654,2,C1
11,13,9,4,90.61592253553043,55.2,42.6,-0.964,44.204299052615745,49.1,90.00746792310866,127.70270125534961,121.4,-0.719,52.59312870564991,129.51339686983957,57.05204131760863,2,C1
11,13,9,5,90.6113066129949,55.2,42.8,-0.962,44.205794753563126,48.8,90.00756045518555,127.70239855409426,121.5,-0.72,52.59593557694426,129.49398347296972,57.04458927629101,2,C1
11,13,9,6,90.6080953063819,55.2,43.1,-0.96,44.20778895880956,48.8,90.00755289473037,127.70219615554016,121.4,-0.708,52.59833964136731,129.51448948949675,57.043844687014726,2,C1
11,13,9,7,90.60508721107551,55.3,43.5,-0.959,44.20608116985075,48.9,90.00734534183563,127.70199395938462,121.4,-0.703,52.60074130172594,129.49157500000723,57.04120084232771,2,C1
11,13,9,8,90.60058212386444,55.3,43.9,-0.957,44.207475088680894,48.9,90.00703799649379,127.70189196542523,121.4,-0.701,52.60394056042421,129.50628342500724,57.03465964148538,2,C1
11,13,9,9,90.59738154174057,55.3,44.2,-0.957,44.20756761359221,49.3,90.0065309584973,127.70189007345981,121.4,-0.711,52.60863661986379,129.49287714158223,57.032624981843895,2,C1
11,13,9,10,90.59418416019884,55.3,43.6,-0.962,44.20586004597862,49.6,90.0060244275388,127.70188818338636,121.5,-0.713,52.61462798324392,129.48648426444063,57.03139235686205,2,C1
11,13,9,11,90.59098997603864,55.3,42.8,-0.964,44.20415418593264,49.9,90.00551840311127,127.70188629520298,121.4,-0.722,52.62011335526068,129.5052977801762,57.03136096450519,2,C1
11,13,9,12,90.58689898606261,55.2,42.6,-0.964,44.204550031746706,50.2,90.00521288470814,127.70178440890778,121.4,-0.714,52.624393241905416,129.481092482396,57.02862960354068,2,C1
11,13,9,13,90.58331208707655,55.3,42.8,-0.962,44.20354548171496,50.2,90.00600767182344,127.70168262449887,121.4,-0.716,52.62706884866351,129.48641138991363,57.02910097393713,2,C1
11,13,9,14,90.57992877498947,55.3,43.1,-0.961,44.201641936233244,50.9,90.00780166415163,127.70168094187437,121.4,-0.711,52.62934177981485,129.5021249785237,57.0266718729632,2,C1
11,13,9,15,90.57644884621449,55.3,43.5,-0.959,44.20344029429701,50.9,90.01049386248746,127.7017792609325,121.4,-0.709,52.63171243803504,129.4713228535452,57.02214520109024,2,C1
11,13,9,16,90.57287239736827,55.4,43.8,-0.957,44.20343685400272,51.3,90.01408336862497,127.70197748167156,121.3,-0.71,52.635480725597006,129.48685153069167,57.01962305588915,2,C1
11,13,9,17,90.5694995249709,55.3,44.2,-0.956,44.20543341714871,51.9,90.01836928525634,127.70217550418988,121.2,-0.706,52.64044524487141,129.47766467916097,57.01840343283326,2,C1
11,13,9,18,90.56573002544592,55.3,43.8,-0.96,44.20332798373156,51.6,90.02315091597109,127.7024733286857,121.1,-0.719,52.64810479962654,129.4794870144818,57.014285029400426,2,C1
11,13,9,19,90.56226429542048,55.3,43.1,-0.964,44.20262465574783,51.7,90.02802776505511,127.70257085535701,121.0,-0.722,52.65605669482691,129.4990075274673,57.00797074437102,2,C1
11,13,9,20,90.55880203112507,55.3,42.6,-0.964,44.201822031092085,50.6,90.03249973729005,127.70256828450165,120.8,-0.726,52.66310063813208,129.47750851993985,57.00086277362665,2,C1
11,13,9,21,90.55504322909394,55.3,42.9,-0.962,44.20252020906099,49.4,90.03656723755276,127.70256571621715,120.8,-0.715,52.668037537493944,129.4795310114199,56.99856191085302,2,C1
11,13,9,22,90.55158818586486,55.4,43.3,-0.96,44.20221768885193,49.3,90.04003067031522,127.70266315050092,120.9,-0.715,52.67266949995645,129.4968514804085,56.99816334894217,2,C1
11,13,9,23,90.548136597679,55.4,43.7,-0.958,44.20271547116308,49.3,90.04299063964491,127.70276048735042,120.8,-0.715,52.677596830456494,129.4729546289281,56.99576518559323,2,C1
11,13,9,24,90.54468846108134,55.4,44.1,-0.956,44.201912755691914,49.8,90.04534764900527,127.70295772686306,120.8,-0.713,52.68341923362604,129.47788167429917,56.991969420407635,2,C1
11,13,9,25,90.54104377262026,55.4,44.0,-0.958,44.20151084293622,50.3,90.04740230135626,127.7032547691362,120.8,-0.711,52.69093581439242,129.49880379262487,56.98937745098723,2,C1
11,13,9,26,90.53720272884763,55.4,43.2,-0.963,44.200109332093284,50.6,90.0500548990549,127.70345151436706,120.7,-0.721,52.699144878578025,129.46240498883225,56.98788807353624,2,C1
11,13,9,27,90.53376552611878,55.4,42.5,-0.966,44.201209222761186,50.8,90.05340484415585,127.7034480628527,120.6,-0.723,52.70584573369944,129.4808425838434,56.986400185462706,2,C1
11,13,9,28,90.52833176059266,55.4,42.6,-0.964,44.20190801353842,50.7,90.05745143931169,127.70344461478986,120.5,-0.724,52.71063988796574,129.46436174125958,56.98201378527724,2,C1
11,13,9,29,90.52220342883207,55.4,42.8,-0.962,44.20450610552488,50.9,90.06239398787238,127.70354117017506,120.5,-0.718,52.71452924807778,129.46799737951832,56.98023177149196,2,C1
11,13,9,30,90.51728122540324,55.4,43.1,-0.961,44.206301599419355,51.6,90.06793159388451,127.70363762900487,120.5,-0.716,52.7178147188297,129.48532938213881,56.973051539720466,2,C1
11,13,9,31,90.51156394417784,55.4,43.4,-0.959,44.21149529781994,51.7,90.07396366229064,127.70373399137586,120.5,-0.713,52.72169690411087,129.4553440527567,56.96927848818074,2,C1
11,13,9,32,90.50545238023366,55.4,43.8,-0.957,44.215683802522115,51.6,90.08028969862835,127.70393025738447,120.5,-0.712,52.72557520720677,129.47448870870392,56.96540920969256,2,C1
11,13,9,33,90.50034692785344,55.5,44.1,-0.956,44.218168118719596,51.5,90.08620940892972,127.70412632712709,120.6,-0.711,52.730949631999565,129.4577142199952,56.96534380048286,2,C1
11,13,9,34,90.4947465809256,55.5,43.8,-0.959,44.21984995060088,51.1,90.0916231995208,127.70432220079995,120.6,-0.715,52.737918682367564,129.4514565057752,56.96447845668238,2,C1
11,13,9,35,90.48265183434467,55.4,43.0,-0.964,44.22463010065028,50.3,90.09663157632127,127.70451787859915,120.6,-0.721,52.7447807636852,129.47220504926946,56.96201397822569,2,C1
11,13,9,36,90.47076918251031,55.5,42.5,-0.963,44.22980547054963,48.8,90.10143494474495,127.70451336072055,120.7,-0.721,52.749935982921514,129.4472328442202,56.95835196424746,2,C1
11,13,9,37,90.4590984133278,55.5,42.8,-0.962,44.23617566507908,48.8,90.10643350980021,127.70460884735982,120.8,-0.714,52.75308604693859,129.45678561137598,56.956193612283215,2,C1
11,13,9,38,90.44753931491447,55.5,43.3,-0.959,44.242839489414,49.2,90.11142707629041,127.70480423851245,120.9,-0.71,52.75613296089165,129.4735288257646,56.95043741867093,2,C1
11,13,9,39,90.43599177559956,55.5,43.7,-0.958,44.24909664992459,49.5,90.11591564921412,127.70509943427393,120.9,-0.705,52.75897682793075,129.4524552969388,56.94748698125226,2,C1
11,13,9,40,90.42415578382396,55.5,44.1,-0.956,44.25634755327466,49.7,90.1199997335649,127.70549433483966,120.9,-0.712,52.76251785110282,129.45210284164187,56.94373949427101,2,C1
11,13,9,41,90.41253162804014,55.5,44.0,-0.96,44.259591205721385,49.8,90.12417973383134,127.70598884050483,121.0,-0.712,52.76795533325172,129.46675073880024,56.94409575477673,2,C1
11,13,9,42,90.4014190964121,55.5,43.1,-0.963,44.264231614515666,49.5,90.1282555540975,127.70638285166433,121.3,-0.719,52.774387377918465,129.43968398806143,56.941551659021954,2,C1
11,13,9,43,90.39001767731568,55.5,42.4,-0.964,44.269067382901156,48.8,90.13202729854342,127.70677646881266,121.1,-0.717,52.77851299054055,129.44604430407335,56.94161010736293,2,C1
11,13,9,44,90.37842765963836,55.5,42.5,-0.964,44.27539831551826,49.1,90.13599527124488,127.70706969234385,121.0,-0.72,52.781534477550004,129.45969825976928,56.93566849725557,2,C1
11,13,9,45,90.36664923197871,55.5,42.7,-0.963,44.28152291720274,48.8,90.13955927597364,127.7073626226515,121.0,-0.714,52.78285294307245,129.42823856150952,56.93493282875831,2,C1
11,13,9,46,90.35518258274674,55.5,42.9,-0.962,44.28794139428554,48.7,90.14281971669767,127.70765526002884,121.3,-0.709,52.78357009012937,129.440910322948,56.93589789592955,2,C1
11,13,9,47,90.344127400164,55.5,43.2,-0.961,44.29335345289125,48.7,90.14567689698097,127.70804760476882,121.3,-0.709,52.785386520039246,129.45576941262505,56.92946199803362,2,C1
11,13,9,48,90.33418327276384,55.6,43.5,-0.959,44.30066009943836,48.7,90.148131220084,127.70853955716406,121.4,-0.707,52.787001133519205,129.4270136432124,56.92573253603558,2,C1
11,13,9,49,90.32454908949107,55.5,43.8,-0.957,44.305459439338925,48.8,90.1502830888639,127.7091310176069,121.4,-0.708,52.78931413238569,129.4431866295692,56.92330680349954,2,C1
11,13,9,50,90.31532454040159,55.6,44.0,-0.956,44.31225397989959,49.1,90.15223280577504,127.70982188658928,121.4,-0.709,52.79302481825331,129.42744344293962,56.922883496696045,2,C1
11,13,9,51,90.30490921586119,55.6,43.8,-0.959,44.31724172591969,49.1,90.15408057296926,127.7105120647027,121.4,-0.71,52.79833179343506,129.43081599949667,56.91956061319935,2,C1
11,13,9,52,90.29310430664533,55.6,43.0,-0.963,44.32252448419377,49.3,90.1560264923963,127.71110155263798,121.3,-0.719,52.804333461641626,129.4480851834972,56.91874105258615,2,C1
11,13,9,53,90.2822112023387,55.5,42.5,-0.964,44.328701959709576,48.7,90.1579704659039,127.71159045108536,121.2,-0.717,52.80882912817998,129.4156370983137,56.918522311533565,2,C1
11,13,9,54,90.27272899113636,55.5,42.8,-0.963,44.33727325774987,48.3,90.15981249543799,127.71197886063428,121.2,-0.712,52.8119202990518,129.4302214612154,56.91590378922203,2,C1
11,13,9,55,90.26295626214522,55.5,43.1,-0.962,44.345935984492115,48.7,90.16145268294255,127.71246688177365,121.1,-0.712,52.81420837875275,129.4265912397542,56.914487885432806,2,C1
11,13,9,56,90.25169330588307,55.5,43.4,-0.959,44.35189004850762,48.6,90.1629912302596,127.71295441489188,121.2,-0.706,52.816794170373996,129.40236464851444,56.91017339754737,2,C1
11,13,9,57,90.24224161257717,55.4,43.8,-0.958,44.35743815845911,48.7,90.16422823902934,127.71354146047699,121.1,-0.708,52.81967737620362,129.4198622838659,56.906663224149824,2,C1
11,13,9,58,90.23219937096461,55.4,44.0,-0.956,44.36218072030066,48.9,90.16526401079031,127.7141279190165,121.1,-0.708,52.82275769882742,129.42104242158203,56.90375656092568,2,C1
11,13,9,59,90.22086717159365,55.3,43.9,-0.958,44.366318539580355,49.1,90.16609874677951,127.71471379109748,121.0,-0.715,52.82823494112859,129.40162137916047,56.90225280436475,2,C1
11,13,10,0,90.21114630442206,55.2,43.2,-0.962,44.37045222104077,49.3,90.16683264803274,127.71529907730638,121.0,-0.717,52.83430670618746,129.4194197577813,56.904550551560384,2,C1
11,13,10,1,90.20133515811763,55.2,42.6,-0.965,44.375781768819735,49.0,90.1674658153847,127.71578377822908,121.0,-0.713,52.839072399481275,129.4005003380235,56.89974600100883,2,C1
11,13,10,2,90.18983382295951,55.1,42.7,-0.963,44.379605987050915,48.7,90.16799834956932,127.71616799445086,120.9,-0.715,52.8430333270818,129.4075998376855,56.89984625500782,2,C1
