Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,22,5,59.276457091592306,51.0,41.9,-0.962,51.55202366151307,52.77393628415423,98.16044180944307,129.3,116.7,-0.706,50.31058214295483,131.95640195188818,27.1332536603268,3,C1
11,8,22,6,59.27188063450071,51.0,42.3,-0.96,51.55707163785156,52.771362347870074,98.15268136763363,129.3,116.8,-0.695,50.309171560811876,131.9455455499363,27.132920406666475,3,C1
11,8,22,7,59.268108753866215,51.0,42.7,-0.958,51.562214566213704,52.7685909855222,98.14472868626599,129.3,116.9,-0.696,50.30806238925106,131.91940000438635,27.128887486259806,3,C1
11,8,22,8,59.261240645112345,51.0,43.0,-0.957,51.56715235164749,52.76522239453668,98.13668395757973,129.4,116.9,-0.693,50.308054326861814,131.91218060438194,27.120558598773545,3,C1
11,8,22,9,59.25527940446723,51.0,43.3,-0.956,51.56948519929585,52.76155717214215,98.12924727362216,129.5,116.9,-0.693,50.30934627253495,131.92116842377754,27.11783804017477,3,C1
11,8,22,10,59.248524125062765,51.0,42.8,-0.961,51.57241571409655,52.757495614970004,98.12181802634854,129.5,116.8,-0.695,50.31113692626242,131.93064725535376,27.114020202134594,3,C1
11,8,22,11,59.242575600937705,51.0,42.0,-0.964,51.577443298382455,52.75283811935503,98.11389620832219,129.4,116.9,-0.696,50.31362578933616,131.9057166080984,27.11120618193246,3,C1
11,8,22,12,59.23693302533677,51.0,41.7,-0.963,51.58336585508407,52.74958528123568,98.10588231211388,129.4,116.8,-0.702,50.31481216354682,131.9001108914903,27.111494975750528,3,C1
11,8,22,13,59.22999609231143,51.0,42.0,-0.962,51.58768248922898,52.743435695954446,98.09737642980177,129.4,116.8,-0.7,50.31599735138327,131.90941078059882,27.110783480774778,3,C1
11,8,22,14,59.22426609621912,51.1,42.2,-0.962,51.59139480673976,52.7380922602585,98.08837905337197,129.4,116.9,-0.692,50.31738135403188,131.91370136981823,27.106672697294,3,C1
11,8,22,15,59.217541830122904,51.1,42.4,-0.962,51.59750341193301,52.73185416799824,98.0788906743186,129.4,116.9,-0.696,50.31916397267785,131.8872876684484,27.101366024596707,3,C1
11,8,22,16,59.21162428829278,51.0,42.5,-0.961,51.60150590852108,52.725222313830244,98.06891178364428,129.5,117.1,-0.695,50.321644808705166,131.86990038077994,27.09726465857211,3,C1
11,8,22,17,59.20471266400449,51.0,42.8,-0.958,51.60670440261256,52.71909709151641,98.05844287186063,129.6,117.1,-0.703,50.32522316389646,131.87653048039914,27.096767393913538,3,C1
11,8,22,18,59.198807951340484,51.0,43.0,-0.957,51.61159769820994,52.71317799442489,98.04748442898878,129.6,116.9,-0.695,50.329897940732565,131.88815394991872,27.093370626519626,3,C1
11,8,22,19,59.19280914338914,51.0,43.3,-0.956,51.61458610051173,52.706764816430464,98.0360369445598,129.7,117.0,-0.699,50.33606804279183,131.8701657959688,27.088877255893106,3,C1
11,8,22,20,59.18211633424575,51.0,42.8,-0.96,51.61477151441122,52.70015805161404,98.02420090761524,129.7,116.9,-0.699,50.343831974749044,131.84069563017283,27.090388378637215,3,C1
11,8,22,21,59.1710342179115,51.0,42.1,-0.963,51.61525674289681,52.695157893562424,98.01197670670763,129.6,117.0,-0.706,50.35168814277429,131.84655493454267,27.086497990258575,3,C1
11,8,22,22,59.16036318369358,51.0,41.7,-0.963,51.61844148615391,52.691062735668865,97.99926473000093,129.5,116.9,-0.711,50.35873645463152,131.8600083796081,27.079711492268316,3,C1
11,8,22,23,59.14870282050989,51.0,41.9,-0.962,51.62122304466776,52.6844716729332,97.98616546527093,129.4,116.9,-0.71,50.36497771817689,131.8412483712285,27.079531780776048,3,C1
11,8,22,24,59.13785411768938,51.0,42.2,-0.961,51.62380182162309,52.677787201260266,97.97267929980566,129.2,116.9,-0.703,50.370512740458715,131.81650712285727,27.078852248995272,3,C1
11,8,22,25,59.12681626357169,51.0,42.6,-0.96,51.62247801980147,52.670109414059006,97.95890662050586,129.2,116.9,-0.701,50.37684222771826,131.8163906157344,27.074573396746278,3,C1
11,8,22,26,59.11518944730812,51.0,42.9,-0.959,51.62025554178167,52.66333930464495,97.94494771388536,129.3,116.8,-0.704,50.38346538549054,131.82667422511867,27.073298823349532,3,C1
11,8,22,27,59.10387425786081,51.0,43.2,-0.956,51.61783528623988,52.657975965340306,97.93090276617147,129.3,116.8,-0.696,50.39168192010504,131.83094755089354,27.066925524526184,3,C1
11,8,22,28,59.092770383602954,51.0,43.2,-0.958,51.618017450953644,52.653217989374966,97.9168718634053,129.4,116.9,-0.699,50.40119023818494,131.80851660334264,27.064058599001658,3,C1
11,8,22,29,59.08177761321935,51.0,42.5,-0.962,51.61699943350269,52.649864771385595,97.9028549915419,129.4,116.8,-0.712,50.41098904794676,131.8023080867393,27.059094540402658,3,C1
11,8,22,30,59.07059583560613,51.0,41.8,-0.964,51.61618243406919,52.64791490661421,97.88875213655035,129.2,116.6,-0.715,50.42077805889881,131.81140577865253,27.058535445862255,3,C1
11,8,22,31,59.05932523977052,51.0,41.9,-0.962,51.61776625163512,52.6434669917076,97.87456338441379,129.1,116.6,-0.712,50.42945728083991,131.82349437287388,27.05697691041639,3,C1
11,8,22,32,59.04856591453075,51.0,42.2,-0.961,51.61834848538348,52.639323524715884,97.86028882102939,129.0,116.7,-0.703,50.43742782355907,131.818970878501,27.057319933505976,3,C1
11,8,22,33,59.037817348616215,51.0,42.6,-0.96,51.61973013689809,52.63478420119117,97.84612853220835,129.1,116.8,-0.705,50.44519039573551,131.79545190762252,27.054462613572472,3,C1
11,8,22,34,59.0267795312676,51.0,42.9,-0.959,51.62011040676119,52.62804941698998,97.83198240367614,129.1,116.7,-0.699,50.45314520533977,131.7812564557149,27.0527081509589,3,C1
11,8,22,35,59.01515275173634,51.0,43.3,-0.957,51.61959029635443,52.621721367572995,97.81795042127246,129.1,116.9,-0.703,50.46209206013443,131.79037519925916,27.048155442807943,3,C1
11,8,22,36,59.003437598984604,51.0,43.1,-0.96,51.61967070605807,52.61549964620542,97.80393247085118,129.2,116.8,-0.707,50.47192996807429,131.7967848240599,27.042407287365133,3,C1
11,8,22,37,58.99173416138562,51.0,42.4,-0.963,51.61845103535202,52.61248414655921,97.78992853838032,129.2,116.8,-0.708,50.48185803810622,131.77648803923586,27.03846488007777,3,C1
11,8,22,38,58.980042427224234,51.0,41.7,-0.964,51.61763258431667,52.613171662412654,97.77593860984194,129.1,116.8,-0.711,50.491376180068116,131.75841155119662,27.03832641519769,3,C1
11,8,22,39,58.968462384797014,51.1,41.8,-0.963,51.61871495173235,52.61445849075024,97.7619626712321,129.0,116.8,-0.71,50.499684803888044,131.7651531396454,27.039188088782492,3,C1
11,8,22,40,58.95699392241222,51.1,42.1,-0.962,51.62009623678062,52.61374403225949,97.74800070856087,129.0,116.7,-0.704,50.50678511908416,131.78028798650575,27.03604890069371,3,C1
11,8,22,41,58.945436928489805,51.1,42.3,-0.961,51.621076140543835,52.61333028822723,97.7339527078523,129.1,116.8,-0.702,50.51337833396507,131.76780769851925,27.032012851793016,3,C1
11,8,22,42,58.93409149156132,51.0,42.5,-0.961,51.62115506440329,52.61171695793901,97.71991875514443,129.1,116.8,-0.7,50.5201649556311,131.75263989082075,27.027180838941224,3,C1
11,8,22,43,58.92265740006976,51.0,42.8,-0.959,51.62123390933888,52.61000524098107,97.70589883638928,129.1,116.8,-0.696,50.527244790675475,131.7603872509299,27.02335365810228,3,C1
11,8,22,44,58.911534742669694,51.0,43.0,-0.958,51.62151267542955,52.607195235740086,97.69179293755289,129.1,116.7,-0.697,50.53461754588479,131.77052686367898,27.016530304444178,3,C1
11,8,22,45,58.90032320792702,51.0,43.4,-0.956,51.62259116275412,52.60398804050435,97.67760114461534,129.0,116.7,-0.694,50.54298292833891,131.75295633681532,27.015413774139734,3,C1
11,8,22,46,58.88932288471909,51.0,42.9,-0.959,51.62156857159137,52.60178405246385,97.66342354347073,129.0,116.6,-0.702,50.552339945410566,131.7273033804785,27.011698360365592,3,C1
11,8,22,47,58.87893356183437,51.0,42.3,-0.963,51.62184700301978,52.602282268411386,97.64926011992726,128.8,116.5,-0.713,50.56228760546515,131.72597607709804,27.01158666200523,3,C1
11,8,22,48,58.868354628272535,50.9,41.7,-0.964,51.620825156016764,52.60597998614298,97.63521085980734,128.7,116.5,-0.71,50.57172531785969,131.73615010102094,27.010875075343222,3,C1
11,8,22,49,58.85758627364426,50.9,42.0,-0.962,51.62260433086075,52.60907400615684,97.62117564894754,128.6,116.3,-0.708,50.58025359254183,131.7464139509199,27.012664200267878,3,C1
11,8,22,50,58.84722868737061,50.9,42.3,-0.962,51.622381726529895,52.61126493215068,97.60715447329859,128.5,116.3,-0.711,50.58787333894929,131.731167536969,27.01145153606761,3,C1
11,8,22,51,58.83688145868324,50.9,42.7,-0.96,51.62355934480336,52.61295366721853,97.59324731882529,128.5,116.3,-0.705,50.59528546561034,131.70733636943203,27.008640084531542,3,C1
11,8,22,52,58.82644457722456,51.0,43.0,-0.958,51.62403578545856,52.614240713551304,97.57945407150646,128.5,116.4,-0.699,50.603090180144726,131.7059290330626,27.008631444447012,3,C1
11,8,22,54,58.815518132647334,50.9,43.0,-0.959,51.6234117496731,52.61572647283775,97.56637461743496,128.5,116.4,-0.704,50.61208708996458,131.69222310402952,27.008022813002565,3,C1
11,8,22,55,58.80490261451469,50.9,42.3,-0.962,51.62358833792343,52.61951074636492,97.55380824281752,128.5,116.3,-0.713,50.621375002874615,131.66673088092548,27.00401479018956,3,C1
11,8,22,58,58.79449771190018,50.9,42.4,-0.96,51.624664749585506,52.62649123561855,97.5451544345747,128.3,116.2,-0.701,50.62715362787174,131.65846415004455,27.00061077539937,3,C1
11,8,23,0,58.783803214188275,50.9,43.0,-0.958,51.62484008483592,52.62986474438293,97.54010928014013,128.4,116.3,-0.697,50.63272647424387,131.65020568589452,26.99471016462397,3,C1
11,8,23,1,58.773219410974086,50.9,43.4,-0.957,51.62541524475108,52.63233487963855,97.53626917085998,128.5,116.4,-0.697,50.637293747769625,131.6612554802086,26.99191545445935,3,C1
11,8,23,2,58.76284619156311,50.9,43.0,-0.959,51.62518982950633,52.63480254475891,97.53323290168912,128.5,116.5,-0.703,50.64255645402186,131.66949422472842,26.985323539004888,3,C1
11,8,23,3,58.75238334537155,50.9,42.3,-0.963,51.62566463967683,52.638067742214155,97.53119966878744,128.5,116.3,-0.705,50.64811389756783,131.6503247305037,26.984638215465882,3,C1
11,8,23,4,58.74183096202618,50.9,41.8,-0.963,51.62763897503715,52.63952967447194,97.53026846911864,128.4,116.3,-0.712,50.65276578367027,131.6336744057732,26.985053577250415,3,C1
11,8,23,5,58.73088913106415,50.9,42.1,-0.962,51.62641133606212,52.640390144797465,97.53023820064952,128.4,116.4,-0.708,50.655913017886604,131.64404073136743,26.979768523673165,3,C1
11,8,23,6,58.72015824193309,50.9,42.3,-0.961,51.62858492472606,52.64084975465267,97.53060796244887,128.3,116.3,-0.699,50.65795710486872,131.64989669063604,26.97918875514949,3,C1
11,8,23,7,58.70943808369116,50.9,42.5,-0.96,51.62955633980133,52.641208904898015,97.53137735448641,128.3,116.3,-0.7,50.65929914776385,131.6311467939454,26.97530956639434,3,C1
11,8,23,8,58.69862864560747,50.9,42.7,-0.959,51.62982678346153,52.64136769599312,97.53084597713192,128.3,116.4,-0.701,50.659839848616095,131.60701564715143,26.975934256827944,3,C1
11,8,23,9,58.68783001696186,50.9,42.8,-0.959,51.62889695667807,52.641726328297125,97.52891513115479,128.4,116.2,-0.701,50.66058000876748,131.61070863150428,26.975658322571118,3,C1
11,8,23,10,58.6769421869449,50.9,43.1,-0.957,51.62956805972139,52.642084601968826,97.52598621602364,128.5,116.3,-0.696,50.66091942875872,131.62179792287276,26.973082664248548,3,C1
11,8,23,11,58.666365244757955,50.8,43.4,-0.958,51.62913849166167,52.642742517366855,97.5224602298076,128.5,116.3,-0.696,50.66185850932996,131.6157761249499,26.9674095815843,3,C1
11,8,23,12,58.65579887951319,50.8,42.9,-0.96,51.629209353170005,52.64229977484949,97.5188377695778,128.5,116.2,-0.701,50.663096650820634,131.59096034882492,26.967242172002717,3,C1
11,8,23,13,58.64514308063368,50.8,42.1,-0.965,51.63028014381683,52.640957475074636,97.51521893180822,128.4,116.3,-0.704,50.66463355416981,131.58826938847608,26.967174929830716,3,C1
11,8,23,14,58.634597937553046,50.8,41.8,-0.964,51.631949863673015,52.63931651759956,97.51120371287642,128.4,116.3,-0.706,50.66486892061564,131.5961811190876,26.964207754900887,3,C1
11,8,23,15,58.62426333961549,50.8,42.2,-0.961,51.63341791380934,52.63867720108196,97.50799250916356,128.2,116.1,-0.699,50.664704051695026,131.6067849379685,26.964043547145987,3,C1
11,8,23,16,58.61373907627587,50.7,42.5,-0.959,51.634384495895524,52.63893852388088,97.5059845166544,128.1,116.1,-0.697,50.66413934764333,131.59057815303055,26.964379503598842,3,C1
11,8,23,17,58.60282533719959,50.7,42.8,-0.958,51.63525011139963,52.639699585357,97.50477853213773,128.0,116.0,-0.699,50.66327520829568,131.56788757487752,26.968015124095242,3,C1
11,8,23,18,58.59212251186239,50.7,43.2,-0.957,51.636714861288226,52.640559885771644,97.5040737536056,128.1,115.9,-0.697,50.662011933087385,131.57341968730265,26.970247108971147,3,C1
11,8,23,19,58.58153038935053,50.6,43.5,-0.956,51.636178146426936,52.641519325885874,97.50376967985198,128.0,115.8,-0.696,50.6609499211543,131.58304626761534,26.972376861862177,3,C1
11,8,23,20,58.57084885896118,50.7,42.8,-0.96,51.63434196828051,52.641277806559984,97.50296591017214,128.1,115.8,-0.698,50.66048897123314,131.58396322134772,26.976004485000313,3,C1
11,8,23,21,58.56017801010221,50.7,42.1,-0.964,51.63300762631223,52.64093652875343,97.50206294426197,128.0,115.8,-0.709,50.660228482261914,131.55827925812636,26.972028480515313,3,C1
11,8,23,22,58.54971783209211,50.7,41.8,-0.964,51.63317461868591,52.641195592224676,97.5012608813177,127.9,115.8,-0.705,50.65916825377965,131.55572097886824,26.972656452034798,3,C1
11,8,23,23,58.539168114260015,50.7,42.1,-0.963,51.633941444067226,52.64245439663245,97.50035962043638,127.8,115.8,-0.7,50.656409085525866,131.56686525788936,26.975983795582763,3,C1
11,8,23,24,58.528528946145755,50.7,42.4,-0.962,51.63580750262316,52.64441194223582,97.49945926081594,127.8,115.9,-0.705,50.65305267644034,131.57739839263147,26.972607811787178,3,C1
11,8,23,25,58.517900417199606,50.7,42.7,-0.959,51.637171695120536,52.646667530293584,97.49915980155512,127.9,115.9,-0.694,50.6493996237639,131.56672099423884,26.97353520397539,3,C1
11,8,23,26,58.5072825167824,50.7,43.1,-0.957,51.639434523425415,52.64892086276329,97.49906064175356,128.0,115.9,-0.687,50.645650224140134,131.5408542732446,26.972461668771416,3,C1
11,8,23,27,58.496675234265616,50.6,43.4,-0.956,51.63869508890199,52.651071941900526,97.4991615811118,128.0,116.0,-0.69,50.64230457391599,131.54151341897136,26.972789207102643,3,C1
11,8,23,28,58.48617855903135,50.6,43.2,-0.959,51.638656393813086,52.652620869958625,97.4989624195307,128.1,116.2,-0.696,50.63946226934208,131.5544719055524,26.975316417895538,3,C1
11,8,23,29,58.475692380472324,50.6,42.5,-0.962,51.639717737419275,52.65326824908867,97.49866345711116,128.1,116.3,-0.697,50.63622280707274,131.54381743364684,26.975341101477643,3,C1
11,8,23,30,58.465116688091854,50.6,42.0,-0.964,51.636578019681856,52.654014980839584,97.49836479365405,128.1,116.2,-0.705,50.63268658426567,131.51807361621317,26.968265760376166,3,C1
11,8,23,31,58.454651571403765,50.6,42.0,-0.962,51.637441441662176,52.656360965858745,97.4977664288604,127.9,116.4,-0.707,50.62855389768141,131.51545554259695,26.96949749461579,3,C1
11,8,23,32,58.44409691983236,50.6,42.3,-0.96,51.63840400022051,52.65980460489289,97.49726866243154,127.9,116.3,-0.699,50.623925343783725,131.50454008705435,26.968627997121175,3,C1
11,8,23,33,58.43385282291253,50.6,42.7,-0.959,51.64036559622029,52.663844800288,97.4972713937691,127.9,116.4,-0.701,50.61860141843994,131.5109355469673,26.970059369124055,3,C1
11,8,23,34,58.42351897008961,50.6,43.0,-0.959,51.64202523062407,52.66788095548771,97.49657412237534,128.0,116.4,-0.694,50.612982817021496,131.49262461142033,26.96758930975493,3,C1
11,8,23,35,58.41319545111952,50.7,43.4,-0.956,51.64228320539345,52.67171307453222,97.49587754825296,128.0,116.5,-0.693,50.60786983420447,131.4977319868089,26.965421720445175,3,C1
11,8,23,36,58.4028822556684,50.7,43.1,-0.959,51.64314092218805,52.67494136145769,97.49528167070471,128.1,116.6,-0.698,50.60366196437027,131.4768342548221,26.95985629872473,3,C1
11,8,23,37,58.39247937341273,50.7,42.4,-0.963,51.64229778126587,52.67786642009623,97.49448638903401,128.2,116.6,-0.695,50.599758302405895,131.4822574205673,26.963496442426006,3,C1
11,8,23,38,58.38218689403932,50.7,41.8,-0.963,51.644255483484606,52.68138855367613,97.49389190264498,128.2,116.9,-0.704,50.595058544103495,131.4625751631467,26.96233294598358,3,C1
11,8,23,39,58.37180470714529,50.7,42.1,-0.962,51.645411228001116,52.68620716512245,97.49419801074234,128.1,116.7,-0.701,50.58886348555939,131.47101258798358,26.963270613037594,3,C1
11,8,23,40,58.36133290243814,50.7,42.4,-0.96,51.644065816773114,52.692020957957325,97.49490381273161,128.1,116.6,-0.705,50.58227462207383,131.4530415753956,26.961307342424554,3,C1
11,8,23,41,58.350871569535705,50.7,42.7,-0.959,51.64532175095634,52.69822893699937,97.49530890891887,128.2,116.7,-0.699,50.57559234745176,131.4577885338202,26.96114603508213,3,C1
11,8,23,42,58.34022069796617,50.7,43.0,-0.959,51.64727642920539,52.704030708062376,97.49531360000995,128.2,116.6,-0.693,50.56851675510431,131.44193074528638,26.96188488904705,3,C1
11,8,23,43,58.3299804772682,50.7,43.3,-0.957,51.64992915277618,52.70912667735431,97.49521828640994,128.3,116.4,-0.688,50.56184823834921,131.4461888145411,26.958623004158003,3,C1
11,8,23,44,58.31975049679093,50.7,43.4,-0.959,51.64857922362341,52.713717550676954,97.49492306812353,128.4,116.5,-0.696,50.55588639011086,131.42654262572654,26.957364381153845,3,C1
11,8,23,45,58.30943074629414,50.7,43.0,-0.96,51.648130644399785,52.71750383312628,97.4943281450554,128.3,116.6,-0.689,50.55073050372074,131.4344160831008,26.95330701677269,3,C1
11,8,23,46,58.29912131554785,50.7,42.6,-0.961,51.64908251375538,52.72138632929315,97.49323381691035,128.3,116.7,-0.702,50.54537977321702,131.41938166701772,26.95495370975592,3,C1
11,8,23,47,58.2887221942323,50.7,42.3,-0.963,51.64843343124163,52.725964942963856,97.49264058309345,128.3,116.7,-0.703,50.540234393443804,131.41096228535068,26.952698756046164,3,C1
11,8,23,48,58.27853347203806,50.7,42.1,-0.963,51.64948499781039,52.731338978020894,97.49304794251034,128.3,116.8,-0.707,50.53469415905036,131.39585132306533,26.94974605729012,3,C1
11,8,23,49,58.268254938566024,50.7,42.1,-0.962,51.64883551281258,52.73700763904287,97.49305489456783,128.3,116.9,-0.71,50.52845946489131,131.39975547174225,26.94759631123283,3,C1
11,8,23,50,58.257886683627454,50.7,42.4,-0.962,51.64928667729977,52.743970631403826,97.49196183967327,128.2,116.7,-0.695,50.52133100542642,131.3853557162705,26.944148714921596,3,C1
11,8,23,51,58.24742879694383,50.7,42.7,-0.959,51.648837390622475,52.75152666077242,97.49006987783359,128.3,116.5,-0.699,50.51340967442099,131.38997036055423,26.941004566206676,3,C1
11,8,23,52,58.23708136814688,50.7,43.0,-0.959,51.64858855323185,52.75867513411165,97.48797980795575,128.4,116.8,-0.691,50.50599626474657,131.37318039019368,26.94256356164047,3,C1
11,8,23,53,58.22674428677873,50.7,43.3,-0.956,51.64923996467862,52.76551645897754,97.48569182814781,128.4,116.9,-0.693,50.49949026848182,131.36740720980347,26.943520998078828,3,C1
11,8,23,54,58.21651754249196,50.7,43.5,-0.957,51.64839072471394,52.77175094251856,97.48320613631965,128.5,116.9,-0.693,50.493590778213346,131.36203980259367,26.94307747708075,3,C1
11,8,23,55,58.206201024949465,50.7,42.9,-0.96,51.648042333989224,52.77717919157604,97.48012293018333,128.4,117.0,-0.702,50.48869718743513,131.3504777627911,26.94133439960367,3,C1
11,8,23,56,58.19609482392451,50.7,42.2,-0.964,51.647494291655235,52.782602012384466,97.47634280725315,128.3,117.2,-0.704,50.4836084902477,131.3519272850283,26.937893065204065,3,C1
11,8,23,57,58.185898729100586,50.6,41.9,-0.964,51.64814679736358,52.78881941037208,97.47216646444589,128.2,117.0,-0.707,50.47762488175745,131.34247535774327,26.93275517213886,3,C1
11,8,23,58,58.17571283037149,50.7,42.2,-0.962,51.64829865056622,52.7965305909617,97.46809429798145,128.1,117.1,-0.702,50.47104725687569,131.34653288238553,26.93322241696672,3,C1
11,8,23,59,58.16533711754112,50.7,42.6,-0.96,51.64865035191565,52.80513406037074,97.46452620368348,128.1,117.1,-0.697,50.463976209618814,131.33318634950314,26.933789194549753,3,C1
11,9,0,0,58.15517178042358,50.6,42.9,-0.959,51.649301701563736,52.81412892631037,97.46156167747979,128.1,116.9,-0.696,50.45581223340919,131.33495316315364,26.931055405355202,3,C1
11,9,0,1,58.14511660864316,50.6,43.3,-0.957,51.65145239986217,52.82271479738406,97.45890011580232,128.2,117.1,-0.693,50.448656421175784,131.31971820999047,26.922424349949846,3,C1
11,9,0,2,58.134971492034516,50.6,43.6,-0.957,51.649900947462314,52.83069208258667,97.45644121568652,128.2,117.2,-0.69,50.44240776475461,131.32329849178046,26.924101925599896,3,C1
11,9,0,3,58.12483652054248,50.7,43.0,-0.96,51.64805104651485,52.837561390504085,97.45438477447084,128.3,117.3,-0.692,50.43616535698986,131.29947519328866,26.927377823674295,3,C1
11,9,0,4,58.11481168402194,50.8,42.5,-0.963,51.64910299546834,52.844323829113584,97.45233038969637,128.3,117.5,-0.702,50.43032919163287,131.30497571809536,26.92255044585062,3,C1
11,9,0,5,58.10489687233792,50.7,42.1,-0.964,51.64955389247287,52.85177950528447,97.45037805930667,128.2,117.4,-0.693,50.423498862441235,131.28537074237727,26.921527895404772,3,C1
11,9,0,6,58.09499197546558,50.7,42.2,-0.962,51.6504043385804,52.86252772577919,97.44922768124736,128.1,117.3,-0.705,50.41687536357879,131.2911853716349,26.92280636750937,3,C1
11,9,0,7,58.084996983490115,50.7,42.4,-0.961,51.65155393424182,52.874865198053406,97.44787845356612,128.0,117.2,-0.703,50.40915848821521,131.27219418626328,26.922983561141862,3,C1
11,9,0,8,58.074811986506624,50.7,42.7,-0.961,51.65260238030758,52.88769033285535,97.44663057511255,128.1,117.3,-0.699,50.400749329727,131.277721992077,26.92446057758072,3,C1
11,9,0,9,58.064637174520115,50.6,42.8,-0.961,51.65224977792727,52.9005026425225,97.44558394453745,128.1,117.2,-0.694,50.39224858039727,131.25724427008495,26.92473611700314,3,C1
11,9,0,10,58.0545725373456,50.6,43.0,-0.958,51.65289752814934,52.91300213987997,97.44443836059291,128.1,117.3,-0.693,50.38335633181688,131.26398702581488,26.921111380886135,3,C1
11,9,0,11,58.044417964808254,50.6,43.3,-0.957,51.65374463062119,52.92478913774009,97.44309392223232,128.2,117.4,-0.691,50.374972975485065,131.24862303878908,26.915790269505248,3,C1
11,9,0,12,58.034473546843444,50.6,43.6,-0.957,51.65509088599057,52.93556434860235,97.44185082831008,128.2,117.5,-0.691,50.36669800250958,131.25447441575028,26.91387447923574,3,C1
11,9,0,13,58.0245390732966,50.6,43.1,-0.961,51.65433579510457,52.945328784253746,97.44070897748178,128.3,117.7,-0.699,50.35943130450707,131.23801994133453,26.906060604756508,3,C1
11,9,0,14,58.01451453422331,50.6,42.5,-0.964,51.65518145930947,52.955183455469495,97.43956826850429,128.2,117.6,-0.697,50.352371873202564,131.2395819213932,26.901954544151753,3,C1
11,9,0,15,58.00450001968909,50.6,42.0,-0.963,51.65602627785016,52.96652827201403,97.43842870023579,128.1,117.5,-0.7,50.34461950132936,131.22334233947183,26.8998525896076,3,C1
11,9,0,16,57.994395519669396,50.7,42.3,-0.962,51.65767025157231,52.98086174374202,97.43809027153556,128.1,117.3,-0.701,50.33637488182803,131.22561899713236,26.895952737017993,3,C1
11,9,0,17,57.984301124149724,50.7,42.7,-0.961,51.65801258132074,52.99688088199828,97.43815218126402,128.0,117.4,-0.699,50.3273385069462,131.21489337813523,26.892856784280976,3,C1
11,9,0,18,57.974316823025575,50.7,42.9,-0.959,51.65835456873942,53.012484001116285,97.43771402908274,128.0,117.5,-0.697,50.31791116843925,131.2167784847571,26.886263927496692,3,C1
11,9,0,19,57.964442506202545,50.6,43.2,-0.958,51.658796214170685,53.02687151711517,97.43727631505365,128.2,117.5,-0.689,50.30859325727081,131.20576170627234,26.882577663569194,3,C1
11,9,0,20,57.95437806369634,50.6,43.5,-0.956,51.659537417956514,53.040144645598055,97.4369390387386,128.3,117.5,-0.7,50.299984664013536,131.20855594456606,26.88539508590562,3,C1
11,9,0,21,57.94432368563264,50.7,43.5,-0.958,51.65867788053856,53.051704500952454,97.43660209969985,128.4,117.6,-0.692,50.29208467934952,131.1946473886215,26.881709690819715,3,C1
11,9,0,22,57.934679361947005,50.6,42.8,-0.962,51.65871920265802,53.0621527964515,97.43616549760014,128.4,117.7,-0.7,50.28479259467017,131.1921527412329,26.884827981128897,3,C1
11,9,0,23,57.924644682585054,50.6,42.2,-0.964,51.657860483455366,53.07369064365505,97.43542933210254,128.3,117.8,-0.704,50.27740780207551,131.18286058849168,26.888743153147768,3,C1
11,9,0,24,57.914620037902466,50.6,42.2,-0.963,51.657602622971915,53.08991695301139,97.43449390277044,128.2,117.7,-0.702,50.26993039427343,131.17667772790318,26.887254409994622,3,C1
11,9,0,25,57.90450541786456,50.6,42.5,-0.962,51.65824502034894,53.10942703605838,97.43355940886768,128.1,117.7,-0.7,50.26146046387916,131.1716010501753,26.882167155584625,3,C1
11,9,0,26,57.8944009124467,50.6,42.7,-0.961,51.658186775328595,53.13101760902232,97.43242584945881,128.1,117.8,-0.698,50.25209900341528,131.16182944912512,26.87988498842904,3,C1
11,9,0,27,57.88910651153425,50.6,42.7,-0.96,51.66142858855327,53.152986591413296,97.43129342360935,128.2,117.8,-0.695,50.24214690441187,131.16046761967598,26.873705103440614,3,C1
11,9,0,28,57.88311740502272,50.6,42.8,-0.96,51.664467159964715,53.174833604821885,97.43036213018574,128.3,117.8,-0.695,50.23220475750746,131.1468071520563,26.876131398337172,3,C1
11,9,0,29,57.877034287617704,50.6,42.9,-0.959,51.66780269280475,53.195758771217065,97.42963176805556,128.4,117.7,-0.691,50.22187255274996,131.14596034490427,26.878555266938836,3,C1
11,9,0,30,57.87115725333008,50.6,43.0,-0.958,51.671134890111944,53.215063012445846,97.4293021362875,128.5,117.9,-0.691,50.21165068019721,131.13581438455938,26.877876711671895,3,C1
11,9,0,31,57.865786096076754,50.6,43.3,-0.957,51.67276375522183,53.2324479494334,97.42867283415121,128.5,117.9,-0.69,50.20163902951701,131.13307857017483,26.876398834960224,3,C1
11,9,0,32,57.860420309980675,50.7,43.5,-0.957,51.67529099146661,53.24781550148397,97.42704416131706,128.6,118.1,-0.692,50.192337390487495,131.12034549160467,26.870322436125264,3,C1
11,9,0,33,57.854959889670695,50.7,43.1,-0.961,51.675915700475144,53.261167685982485,97.42421711715573,128.6,118.0,-0.696,50.18444505309701,131.11302514611305,26.86655211368914,3,C1
11,9,0,34,57.84960492978102,50.6,42.5,-0.962,51.679439784774665,53.27350651829651,97.42039290003858,128.6,118.1,-0.695,50.17646060804391,131.10621212096694,26.86538556157545,3,C1
