Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,2,28,54.46678224826154,51.9,40.8,-0.961,51.80011615910542,41.432074733144916,84.52745631753501,111.4,104.6,-0.882,48.24338898348074,120.94991995607612,43.4046375157869,3,C1
10,24,2,29,54.46701546601327,51.9,40.4,-0.961,51.798816042946314,41.43164265841177,84.53232886121748,111.3,104.2,-0.883,48.24534559449726,120.95187003612004,43.411432878271114,3,C1
10,24,2,30,54.46674845054726,51.9,40.0,-0.963,51.79891722690337,41.43061101575336,84.53659653235627,111.3,104.2,-0.883,48.245300248902765,120.92681816608392,43.41372144539284,3,C1
10,24,2,31,54.466081702096716,51.9,39.8,-0.963,51.798218309676464,41.4294804047376,84.54065993582391,111.2,104.3,-0.884,48.24385494865386,120.92869134791783,43.41820772394745,3,C1
10,24,2,32,54.46471562039462,51.9,39.9,-0.962,51.79952009136679,41.42855092433287,84.54451927588809,111.3,104.1,-0.883,48.24181109370521,120.90046265656991,43.4179895162235,3,C1
10,24,2,33,54.464450904774225,51.9,40.2,-0.961,51.800220571275425,41.427522373408536,84.5484747566122,111.3,104.0,-0.884,48.2405692826115,120.90446219391335,43.41547152670728,3,C1
10,24,2,34,54.46438645386945,51.9,40.4,-0.962,51.800320350704155,41.42649485103512,84.55222628185558,111.3,104.0,-0.883,48.24072871332889,120.88635773171943,43.41825605518057,3,C1
10,24,2,35,54.46402206741558,51.9,40.6,-0.96,51.80212003035346,41.425268356184084,84.55587405557372,111.3,104.1,-0.882,48.24108798461556,120.87387137398771,43.41753779912539,3,C1
10,24,2,36,54.46515804534816,51.9,40.7,-0.958,51.8029179103231,41.4242430878279,84.55971818151816,111.2,103.9,-0.882,48.242246896630945,120.87339750261373,43.41672026132627,3,C1
10,24,2,37,54.46499288730281,51.9,41.0,-0.957,51.80421499241278,41.42361884474007,84.56395846333665,111.2,104.1,-0.883,48.244004649734315,120.8478241051111,43.416203541064945,3,C1
10,24,2,38,54.463727894415506,52.0,41.3,-0.956,51.80521077742036,41.42329522589533,84.56899450487332,111.2,104.2,-0.877,48.246360645084586,120.85107628100599,43.41238733752388,3,C1
10,24,2,39,54.464164166521094,52.0,41.4,-0.957,51.80570556664294,41.42337193066943,84.57432551036844,111.3,104.3,-0.882,48.249614284439495,120.82162520472498,43.40827495018635,3,C1
10,24,2,40,54.46390000235458,52.0,41.0,-0.959,51.8050998610763,41.423548558738766,84.57955118485806,111.4,104.4,-0.883,48.25316467015506,120.82400357952025,43.40626667523617,3,C1
10,24,2,41,54.462936102352224,52.0,40.7,-0.96,51.80459476121522,41.423625010180025,84.5845716336732,111.2,104.6,-0.884,48.255511505484904,120.81327957594074,43.403360408560935,3,C1
10,24,2,42,54.46297316624987,52.0,40.3,-0.962,51.80359016645401,41.42300138516984,84.58918706203954,111.2,104.5,-0.882,48.25615599397942,120.7927662963648,43.400457048152376,3,C1
10,24,2,43,54.46241019308361,52.0,39.9,-0.963,51.80338657628755,41.42187838378467,84.5934978749775,111.2,104.4,-0.883,48.25529983798544,120.79757353006845,43.39755659110423,3,C1
10,24,2,44,54.46204778289053,52.0,39.6,-0.964,51.80308318971126,41.420256505400886,84.59750437710252,111.2,104.1,-0.886,48.25314453814746,120.76997595653837,43.390159034513125,3,C1
10,24,2,45,54.46258573510764,52.0,39.6,-0.963,51.80478010652155,41.41843624889548,84.60190687272542,111.2,104.0,-0.882,48.24949139360932,120.77270598058185,43.38466887547861,3,C1
10,24,2,46,54.46222314937253,52.0,39.9,-0.963,51.804775326415026,41.417017812646584,84.6067049658527,111.4,104.1,-0.884,48.24514190221571,120.75953327460127,43.382384206603135,3,C1
10,24,2,47,54.462360926223155,52.0,40.2,-0.961,51.80677055108861,41.41590079483394,84.61199826088685,111.5,104.1,-0.882,48.241696760313495,120.74787374132666,43.38290182239653,3,C1
10,24,2,48,54.46259856529693,52.0,40.5,-0.96,51.80656378053752,41.415284894039104,84.61748626262597,111.5,104.1,-0.883,48.23955506355318,120.75182586758534,43.382718920574135,3,C1
10,24,2,49,54.462535966731636,52.0,40.8,-0.958,51.80685721675699,41.41496960914507,84.62286877636335,111.5,104.0,-0.881,48.23921550848963,120.72487404171775,43.37673620165356,3,C1
10,24,2,50,54.461473430764904,51.9,41.1,-0.957,51.80695035954024,41.41455463953592,84.62774590758698,111.5,104.0,-0.879,48.24007629298114,120.73184916767605,43.3711594654519,3,C1
10,24,2,51,54.45971195733414,51.9,41.3,-0.956,51.8076434091807,41.414240084896385,84.63191816167941,111.5,103.9,-0.882,48.24173621668816,120.71641731850836,43.363588305986454,3,C1
10,24,2,52,54.457852245376806,51.9,41.4,-0.956,51.809135765771515,41.41392584481149,84.63588624351773,111.6,103.8,-0.883,48.24459448047147,120.69930090118986,43.362524717680465,3,C1
10,24,2,53,54.45839439313143,51.9,41.1,-0.959,51.80912663000574,41.41341191896667,84.63985035727421,111.5,104.0,-0.885,48.247249885990996,120.70200160028867,43.35696219296278,3,C1
10,24,2,54,54.4575359987383,51.9,40.7,-0.96,51.808417503375736,41.41309850704771,84.64411050691693,111.5,104.0,-0.884,48.249902636105006,120.67489959868837,43.348705230769816,3,C1
10,24,2,55,54.45647846273957,51.9,40.4,-0.961,51.80920908587236,41.41258540854066,84.64896639641002,111.3,103.9,-0.884,48.2502527334689,120.6811246990897,43.34505652553905,3,C1
10,24,2,56,54.45552198427683,51.9,40.1,-0.961,51.80879987678649,41.411872823132114,84.6540174300136,111.3,103.9,-0.882,48.24890248073543,120.65524357439061,43.34411146901351,3,C1
10,24,2,57,54.454766462292554,51.9,39.9,-0.962,51.8083910769097,41.41116095030898,84.65886341258359,111.3,103.8,-0.886,48.24725357825469,120.65608833081622,43.3397673575445,3,C1
10,24,2,58,54.45421169583026,51.9,40.1,-0.961,51.80748268583279,41.41024978935867,84.663204549171,111.3,103.8,-0.885,48.24420632467644,120.6470322424854,43.33132759018696,3,C1
10,24,2,59,54.454357484134434,51.9,40.3,-0.961,51.808675203146954,41.40913953956932,84.66724134462183,111.4,103.8,-0.88,48.24166211835176,120.63618521024291,43.32839626259677,3,C1
10,24,3,0,54.4546031266503,51.9,40.6,-0.96,51.80996652794381,41.40833040002975,84.67117410327721,111.3,103.7,-0.883,48.240820456233415,120.63674902503267,43.33056786633417,3,C1
10,24,3,1,54.454648523523645,51.9,40.9,-0.957,51.810556561415865,41.40772206962971,84.67500292917393,111.3,103.7,-0.881,48.24147963577718,120.61201227600763,43.331937298467835,3,C1
10,24,3,2,54.45419387500012,51.9,41.2,-0.956,51.81304600485445,41.407414347560085,84.67852792624475,111.3,103.7,-0.881,48.243138156141406,120.61910026373162,43.33080536116937,3,C1
10,24,3,3,54.45323968112512,52.0,41.2,-0.957,51.8137329588496,41.40740693321253,84.68164939831851,111.4,103.8,-0.883,48.24569501798527,120.59998116346789,43.3294745558082,3,C1
10,24,3,4,54.453386441443996,51.9,40.9,-0.959,51.81351922589075,41.40709952627932,84.6844677489202,111.4,103.8,-0.884,48.248349322967286,120.59368118230442,43.330645081252385,3,C1
10,24,3,5,54.45283305500255,52.0,40.6,-0.961,51.81200570666486,41.40639242675304,84.68708328117128,111.2,103.8,-0.885,48.25000097364432,120.58918750112213,43.32811443617113,3,C1
10,24,3,6,54.45228022194755,52.0,40.3,-0.962,51.8100937009582,41.405186034326285,84.68999619789011,111.1,103.9,-0.884,48.25025097267067,120.568898313621,43.326286321734955,3,C1
10,24,3,7,54.4507279417256,52.0,40.0,-0.962,51.80778360725724,41.40428084829196,84.69320620169222,111.0,103.7,-0.886,48.248400721698,120.57122941530739,43.32596003541322,3,C1
10,24,3,8,54.45117721378388,52.0,39.9,-0.962,51.80727582364998,41.40327656744367,84.69701299549052,111.1,103.6,-0.885,48.2454523209763,120.54645818589208,43.32423407537781,3,C1
10,24,3,9,54.45082603657009,52.0,40.1,-0.961,51.809468547826334,41.40247329087622,84.70131598249503,111.1,103.9,-0.883,48.24170686865532,120.55471172770618,43.32410984130243,3,C1
10,24,3,10,54.44957521053352,52.0,40.4,-0.96,51.81015907927851,41.40187081758535,84.70581466651254,111.1,104.0,-0.881,48.238465161786664,120.54145701597847,43.32238573146113,3,C1
10,24,3,11,54.44942563532298,52.0,40.7,-0.959,51.81164892019923,41.40136894676776,84.71030885184604,111.2,104.0,-0.883,48.23672669662488,120.52791555896249,43.319463345729666,3,C1
10,24,3,12,54.448076209687656,52.0,41.0,-0.958,51.81313727127903,41.40096757782099,84.7143985429942,111.2,103.9,-0.883,48.23588996992826,120.53148764340352,43.32404388238393,3,C1
10,24,3,13,54.447728133477966,52.0,41.2,-0.958,51.79312413400775,41.40056661024317,84.71808414445121,111.1,103.9,-0.883,48.23625407995833,120.51195615576012,43.32681983850155,3,C1
10,24,3,14,54.446680405344495,52.0,41.1,-0.958,51.79623100987374,41.39996604363292,84.72176606030676,111.1,104.1,-0.886,48.23741782587837,120.51924419960434,43.327193018663046,3,C1
10,24,3,15,54.446833724939154,52.0,40.9,-0.959,51.796134778863866,41.399566077589284,84.72574429424645,111.1,104.1,-0.885,48.238380408052485,120.49322495540474,43.32826582564439,3,C1
10,24,3,16,54.445686891214216,52.0,40.5,-0.96,51.795038644085004,41.3993665115117,84.7303185499522,111.0,104.0,-0.881,48.23774202764444,120.50023173044933,43.326937559818745,3,C1
10,24,3,17,54.445941204323,52.0,40.2,-0.962,51.79404360544092,41.39886714500019,84.73508823140224,111.0,104.0,-0.883,48.235604285616795,120.48253149871888,43.32711062225893,3,C1
10,24,3,18,54.44489526311868,52.0,39.9,-0.963,51.79334956183548,41.39836827785519,84.73965314317084,111.0,103.8,-0.884,48.23236868133118,120.47834896722016,43.32748351163667,3,C1
10,24,3,19,54.44475036785556,52.0,40.0,-0.963,51.79395621227364,41.397769909577335,84.74381349002766,111.1,104.0,-0.883,48.22723631264985,120.47577061825294,43.325756028125035,3,C1
10,24,3,20,54.443605617487705,52.0,40.1,-0.962,51.79396225606137,41.39697213966775,84.74756967653764,111.0,104.1,-0.882,48.2222090763372,120.45399484763468,43.32813027209691,3,C1
10,24,3,21,54.44336201187022,52.0,40.4,-0.96,51.79556829380531,41.395975167528086,84.7511221068611,111.0,104.1,-0.885,48.21838686726087,120.45744085278704,43.32410214182481,3,C1
10,24,3,22,54.442218649858354,52.1,40.5,-0.959,51.79587272551151,41.39487919236056,84.75467098475424,111.1,104.2,-0.882,48.214668480393605,120.43058341193425,43.323178039682986,3,C1
10,24,3,23,54.4426764312085,52.1,40.7,-0.959,51.796276852785994,41.3940843131682,84.75841631376949,111.1,104.2,-0.883,48.21115381191321,120.43645282852232,43.3187548616433,3,C1
10,24,3,24,54.44183375477729,52.1,41.0,-0.957,51.79608057593321,41.39359022885503,84.76245789745572,111.2,104.0,-0.882,48.2093426581013,120.42131637569379,43.31553610678166,3,C1
10,24,3,25,54.44129192102251,52.0,41.2,-0.956,51.797084495357275,41.393496638626175,84.76659543955826,111.1,104.0,-0.88,48.208233315443195,120.4139950593181,43.31492057067488,3,C1
10,24,3,26,54.44125062910149,52.0,41.3,-0.958,51.79628741086192,41.39350314198755,84.7707288441187,111.2,104.0,-0.883,48.20832508212775,120.41468106425877,43.314805650104205,3,C1
10,24,3,27,54.440309378472385,52.0,41.0,-0.959,51.794191123451064,41.393709638845564,84.77455811527457,111.1,104.0,-0.883,48.20811675704562,120.38896638319451,43.3076908444541,3,C1
10,24,3,28,54.439869069093916,52.0,40.6,-0.96,51.795296932327616,41.39341592920672,84.7778835571593,111.0,103.9,-0.884,48.20750864028858,120.39607741681132,43.308983153609645,3,C1
10,24,3,29,54.439229200024826,52.0,40.3,-0.961,51.79460163539529,41.39252251327751,84.78080567360213,111.0,103.7,-0.885,48.20500113164829,120.37858133939451,43.30697417045604,3,C1
10,24,3,30,54.4384899708248,52.0,40.0,-0.963,51.79430703375989,41.39122999076424,84.78362486792852,111.0,103.8,-0.884,48.20119613051664,120.36960275805512,43.30796719628558,3,C1
10,24,3,31,54.43955148085397,52.0,39.7,-0.965,51.79401272672613,41.38983876077347,84.7866412430606,110.9,103.9,-0.881,48.19539493438613,120.36653315529706,43.303359229089295,3,C1
10,24,3,32,54.43841192937312,52.0,39.8,-0.964,51.795218713999404,41.3887489220127,84.79055460181755,111.0,103.9,-0.882,48.18849953945174,120.34146662214177,43.303555869860205,3,C1
10,24,3,33,54.43787351744374,52.0,40.1,-0.961,51.79612349528541,41.38776017309069,84.79496404721573,111.1,104.1,-0.881,48.181711039912294,120.34832515551963,43.300952313990344,3,C1
10,24,3,34,54.4380356439263,52.0,40.5,-0.959,51.79542737179012,41.387072412917604,84.79936908316851,111.2,104.4,-0.883,48.17622932887239,120.31827683036411,43.29765136167635,3,C1
10,24,3,35,54.43789760828237,52.0,40.8,-0.958,51.79573194441833,41.386685340504684,84.80356971408534,111.3,104.3,-0.88,48.17145309954351,120.31445855353375,43.29775371031467,3,C1
10,24,3,36,54.43655971067409,52.0,41.1,-0.957,51.797536212473915,41.386298655164175,84.80726614437125,111.2,104.2,-0.882,48.16878164644397,120.31244409498022,43.29735595660436,3,C1
10,24,3,37,54.43512315096341,52.0,41.3,-0.957,51.79813867626144,41.38591235650901,84.8103588782269,111.2,104.1,-0.882,48.16751286479752,120.28963165088524,43.29185860064776,3,C1
10,24,3,38,54.433488027812444,52.0,41.1,-0.958,51.79904053758518,41.3854264441525,84.81344851934867,111.2,104.0,-0.882,48.16684535193272,120.29504201923434,43.29316674204711,3,C1
10,24,3,39,54.433454539784634,52.0,40.8,-0.959,51.79844149704759,41.38484101770835,84.81683507082931,111.1,103.9,-0.886,48.165978506580785,120.26824697721511,43.28587357530507,3,C1
10,24,3,40,54.43372108524485,52.0,40.5,-0.96,51.798743055550545,41.38435617669064,84.82071823575849,111.1,103.8,-0.885,48.163212528074204,120.2726787302379,43.28318770172976,3,C1
10,24,3,41,54.4323873641596,52.0,40.1,-0.962,51.795844312495,41.383871820513946,84.82499751752273,111.1,103.8,-0.883,48.15884931554613,120.25610605150767,43.282704514028026,3,C1
10,24,3,42,54.432354976795445,52.1,39.9,-0.963,51.795148468182504,41.38318794869343,84.8290725200052,111.2,104.0,-0.885,48.153190466230576,120.25324994545616,43.278921809513996,3,C1
10,24,3,43,54.43162262181865,52.1,39.7,-0.963,51.79615331971432,41.382404760744734,84.83284344748519,111.1,104.2,-0.882,48.14533727576435,120.22899669551072,43.27724288770448,3,C1
10,24,3,44,54.43139099919683,52.0,39.9,-0.962,51.79615716639461,41.38132235598399,84.8361106040377,111.2,104.3,-0.882,48.137891938488586,120.2019676988152,43.278865644816776,3,C1
10,24,3,45,54.43145960819763,52.0,40.1,-0.961,51.796861009228216,41.38004103362801,84.83907449343366,111.2,104.5,-0.884,48.1306540465501,120.20626573111637,43.27608677917196,3,C1
10,24,3,46,54.43052814858943,52.0,40.3,-0.96,51.79666414821899,41.37876099259439,84.84183541894022,111.2,104.3,-0.881,48.12492339250355,120.21695946538526,43.27711069239279,3,C1
10,24,3,47,54.43179762044085,52.0,40.5,-0.959,51.79716748407077,41.37758223160179,84.84479358352128,111.1,104.2,-0.883,48.11969846911104,120.18794250591988,43.27913358170039,3,C1
10,24,3,48,54.43216582282041,52.0,40.7,-0.958,51.7965703165867,41.37690464937019,84.84804878993775,111.2,104.1,-0.882,48.11497877064193,120.18565456341396,43.27325444811869,3,C1
