Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,14,9,20,72.46053325245349,45.2,43.2,-0.962,47.276084336185846,45.69503925978468,99.30712118695914,132.4,121.6,-0.7,58.165981580562345,135.18797038052705,44.18224829185534,3,C1
12,14,9,21,72.45357271920103,45.2,42.4,-0.964,47.27930825184966,45.693844220524895,99.30301406577219,132.3,121.4,-0.707,58.17251559898178,135.19338241014654,44.181366043563486,3,C1
12,14,9,22,72.44641914648183,45.3,42.4,-0.963,47.282628943597814,45.693150376304374,99.29861105170642,131.7,121.4,-0.707,58.178043083382796,135.1842890277364,44.17928467751992,3,C1
12,14,9,23,72.43757272733534,45.3,42.6,-0.963,47.28534631465421,45.69295722592807,99.29391244065471,131.3,121.8,-0.705,58.18226504029941,135.19620473870867,44.1775053928424,3,C1
12,14,9,24,72.431535154608,45.3,42.8,-0.961,47.28756096833956,45.69226426870214,99.28921852821405,132.0,121.9,-0.707,58.18618277525911,135.19390853396996,44.17762788744955,3,C1
12,14,9,25,72.42320361945339,45.2,43.1,-0.96,47.29207340737122,45.691872004433435,99.28442930968583,132.1,122.1,-0.698,58.189696592483855,135.180714625436,44.175250259562105,3,C1
12,14,9,26,72.41468041583394,45.3,43.4,-0.959,47.29488133396385,45.691580132429,99.28004488037614,132.4,122.2,-0.7,58.19360689589137,135.19183391081054,44.167775009302545,3,C1
12,14,9,27,72.40776573541811,45.2,43.7,-0.959,47.29998645262989,45.69088855229658,99.27826483549576,132.7,122.1,-0.701,58.19801328899548,135.18794207689973,44.16240723429325,3,C1
12,14,9,28,72.40215796968269,45.1,43.9,-0.958,47.30518646617726,45.689297663744284,99.27868657066027,131.8,122.0,-0.704,58.20471527570649,135.17205413482284,44.16084482705895,3,C1
12,14,9,29,72.39445581171302,45.1,44.1,-0.957,47.307481279711084,45.68810836608054,99.28020788408962,132.5,122.2,-0.703,58.21381056043079,135.18138208068802,44.16018398223189,3,C1
12,14,9,30,72.3880613559013,45.2,43.4,-0.963,47.310473798431374,45.68772025771446,99.28222767620552,132.7,121.7,-0.709,58.22479674987036,135.18490069860735,44.156023798249656,3,C1
12,14,9,31,72.3807732945454,45.1,42.4,-0.966,47.31486332463294,45.68783253745674,99.2850454485293,132.4,121.6,-0.716,58.23527195312049,135.16541579790874,44.159167774451404,3,C1
12,14,9,32,72.37189252125087,45.2,42.5,-0.964,47.316048461308306,45.68854470491929,99.28836040308077,132.8,121.7,-0.712,58.243836681167366,135.17275038211085,44.16230860667695,3,C1
12,14,9,33,72.36522062872963,45.2,42.7,-0.963,47.31743241284699,45.687056160214375,99.2913720426777,132.7,121.5,-0.711,58.2504928444862,135.17227763172875,44.168746298070275,3,C1
12,14,9,34,72.3562554081009,45.2,42.9,-0.962,47.321914980434144,45.68646910405416,99.29448067063502,132.3,121.7,-0.711,58.256842351641716,135.155705354097,44.172277551772204,3,C1
12,14,9,35,72.35029915269281,45.1,43.1,-0.96,47.324593065453705,45.6864826349501,99.2976861899644,132.3,121.9,-0.707,58.26328550929008,135.1653496487429,44.17790527422043,3,C1
12,14,9,36,72.34224885354013,45.2,43.4,-0.959,47.32926847238825,45.686596152315154,99.30148850377442,132.3,122.0,-0.706,58.269822223780785,135.17288429909416,44.18822736894621,3,C1
12,14,9,37,72.33570660468658,45.2,43.7,-0.958,47.33313920391586,45.68600955616284,99.30568701527065,132.2,122.0,-0.707,58.27665240155701,135.15811141479506,44.19203914157726,3,C1
12,14,9,38,72.3290708980819,45.2,43.9,-0.957,47.33550606471195,45.68612354660667,99.31008132825538,132.7,121.9,-0.705,58.28447574915545,135.16675330338026,44.19514710243568,3,C1
12,14,9,39,72.32064182718382,45.2,44.2,-0.957,47.33807055864724,45.68633742306007,99.31477124692712,133.3,121.7,-0.707,58.29289127340629,135.1701865500769,44.203551955333246,3,C1
12,14,9,40,72.31352118535663,45.2,43.4,-0.961,47.340032488088596,45.686751085637006,99.3196564756802,133.2,121.6,-0.707,58.30249838213289,135.1536163635268,44.21324840337791,3,C1
12,14,9,41,72.30580766417128,45.2,42.5,-0.965,47.34219245560051,45.68666433455137,99.32483681920452,133.0,121.5,-0.72,58.311795883750754,135.16786274716327,44.21933515497453,3,C1
12,14,9,42,72.29580185650711,45.2,42.4,-0.964,47.34175026314491,45.686377670216814,99.33021198238531,133.0,121.8,-0.718,58.319184087867,135.17349488441613,44.223115819819554,3,C1
12,14,9,43,72.2897060546506,45.2,42.6,-0.963,47.347008512881764,45.6843912925466,99.33518177040291,132.6,122.1,-0.713,58.32476490377913,135.1586213895317,44.23289270399974,3,C1
12,14,9,44,72.28121634859595,45.3,42.8,-0.962,47.353361504368884,45.68360690125405,99.33994658863251,132.5,122.0,-0.711,58.329240138875356,135.17106276814218,44.23815981129574,3,C1
12,14,9,45,72.27263513224734,45.2,43.1,-0.961,47.35470814286451,45.682023294352796,99.34410664204388,132.4,122.1,-0.702,58.333910898736484,135.18189170537403,44.24452165148445,3,C1
12,14,9,46,72.26536249711509,45.2,43.3,-0.96,47.35855343472165,45.68184127105844,99.34726253540184,132.5,122.2,-0.705,58.33837698783775,135.16700981366864,44.24077712983296,3,C1
12,14,9,47,72.25719713461797,45.2,43.6,-0.959,47.36149488128693,45.681259429787374,99.35141527286643,132.6,122.2,-0.706,58.34303861084991,135.17804280385496,44.240536352703124,3,C1
12,14,9,48,72.25343993748335,45.3,43.8,-0.958,47.36373338640564,45.68057817035759,99.35596385759357,132.7,122.5,-0.704,58.34819557223906,135.1845647610511,44.23859581635042,3,C1
12,14,9,49,72.24538649754587,45.3,44.0,-0.956,47.364669653019234,45.680397592187234,99.36070789373598,132.6,122.6,-0.701,58.35534737666682,135.16888019629002,44.23785722053407,3,C1
12,14,9,50,72.23954111104833,45.3,43.9,-0.959,47.36610498336621,45.680017194595045,99.36564718584223,132.9,122.3,-0.706,58.363392029290154,135.18041131609374,44.23241936331353,3,C1
12,14,9,51,72.23360156993728,45.3,43.1,-0.963,47.370138878382846,45.68043717740045,99.37068153865638,133.3,122.1,-0.719,58.372128637260865,135.18363090477763,44.22888694395022,3,C1
12,14,9,52,72.22606796836735,45.3,42.4,-0.964,47.37386873950446,45.68055674022305,99.37621085711773,133.3,122.1,-0.72,58.38015650862361,135.16724727387285,44.224458057006274,3,C1
12,14,9,53,72.21834190039897,45.4,42.5,-0.964,47.378994870764956,45.67957618348282,99.38183464626061,132.9,122.1,-0.705,58.38637635211498,135.17838002659897,44.222433598949266,3,C1
12,14,9,54,72.21062355849857,45.3,42.7,-0.962,47.383015875894195,45.67779660729934,99.38755281161434,132.7,122.2,-0.712,58.39198997576286,135.18700164657238,44.22271116535032,3,C1
12,14,9,55,72.20371293494006,45.2,42.9,-0.961,47.3850328600183,45.67571881069204,99.39336525880272,132.6,122.6,-0.714,58.3965979857871,135.1864146449258,44.221088454184965,3,C1
12,14,9,56,72.19820922200512,45.2,43.2,-0.96,47.38864782715828,45.67464309188135,99.39857189354392,132.5,122.5,-0.705,58.40160138780132,135.20002823028088,44.22096736573078,3,C1
12,14,9,57,72.19021101278311,45.2,43.4,-0.959,47.39355917933113,45.67406844878947,99.40257332165037,132.6,122.3,-0.71,58.40679978641352,135.1918282020506,44.21764639836505,3,C1
12,14,9,58,72.18232080177033,45.3,43.7,-0.958,47.39856562015179,45.67269438034068,99.40597074832871,132.5,122.5,-0.709,58.41229298662711,135.18623637384857,44.22062875196668,3,C1
12,14,9,59,72.17553848096856,45.2,43.9,-0.957,47.40246705453164,45.67182168596034,99.40966477758037,132.5,122.4,-0.71,58.41828069364048,135.19775013747474,44.22040812321471,3,C1
12,14,10,0,72.16786294248759,45.2,44.1,-0.956,47.40576458747711,45.67284986427438,99.41385511280279,132.6,122.4,-0.7,58.425262412946836,135.19055238733728,44.21638771509149,3,C1
12,14,10,1,72.1617950795451,45.1,43.5,-0.961,47.408658822889635,45.67367701441011,99.41874125768999,133.2,122.2,-0.706,58.43413715053389,135.18316183494994,44.2146713273764,3,C1
12,14,10,2,72.15323328446554,45.1,42.6,-0.965,47.41185016406675,45.6745033373957,99.42402251643229,133.5,122.1,-0.721,58.44280301338336,135.191278673115,44.214256656049024,3,C1
12,14,10,3,72.14808005118107,45.1,42.5,-0.965,47.413738313902684,45.675328834058305,99.42969849391585,133.3,121.9,-0.721,58.44986021036998,135.17988739444186,44.21144239939298,3,C1
12,14,10,4,72.14083197112988,45.1,42.7,-0.963,47.413424575588785,45.67525350522425,99.43546879542193,132.7,121.9,-0.712,58.455210350159604,135.17680750704744,44.20843095699359,3,C1
12,14,10,5,72.13169113915876,45.0,42.9,-0.962,47.416011151013194,45.675778251719024,99.4411333266265,132.7,122.1,-0.704,58.459355139809446,135.1886306995404,44.2026225260366,3,C1
12,14,10,6,72.12655944801959,45.0,43.2,-0.961,47.41759513986218,45.67600247346731,99.44629219329988,132.7,122.1,-0.708,58.46329578466963,135.17664206884086,44.20331990351056,3,C1
12,14,10,7,72.11813288857157,45.1,43.4,-0.961,47.41707754472232,45.67552647099384,99.45054590110658,133.0,122.4,-0.703,58.46643248888496,135.17756542677202,44.19871658360705,3,C1
12,14,10,8,72.11481475568299,44.9,43.6,-0.958,47.4206604671776,45.67585094452284,99.45449535520547,133.0,122.6,-0.704,58.46986605639608,135.19018786134524,44.198217867023445,3,C1
12,14,10,9,72.10309994092731,45.0,43.8,-0.957,47.424639806710424,45.67657509357832,99.45844085985026,133.1,122.7,-0.696,58.47339619033968,135.17639767348388,44.19581964915643,3,C1
12,14,10,10,72.09609684098638,45.0,44.1,-0.956,47.42841516690371,45.67769851848474,99.46278241899041,133.2,122.7,-0.703,58.47842279414934,135.1672212758104,44.19842382950727,3,C1
12,14,10,11,72.0948007441454,45.2,43.7,-0.96,47.4294867517368,45.678620819966255,99.46781963657142,133.1,122.5,-0.709,58.484544371355184,135.17215405453456,44.198125405677764,3,C1
12,14,10,12,72.09000594340127,45.1,42.7,-0.965,47.43355726498506,45.678842199146295,99.47325181693485,133.1,122.5,-0.715,58.49145982698383,135.16038190048002,44.195827280272084,3,C1
12,14,10,13,72.08531593745788,45.0,42.4,-0.964,47.43462370772007,45.67926335694715,99.47887856511791,132.6,122.5,-0.714,58.49816836715684,135.15832151857956,44.19373145299181,3,C1
12,14,10,14,72.08183062152042,45.0,42.6,-0.963,47.43778908401235,45.67878409359021,99.48459968655278,132.3,122.3,-0.709,58.50297019878968,135.17356319706096,44.19083772153882,3,C1
12,14,10,15,72.0729487908989,44.9,42.9,-0.962,47.440851294928336,45.67770530949662,99.49021508686623,132.5,122.4,-0.702,58.50666722859089,135.1669896338639,44.19074688381728,3,C1
12,14,10,16,72.065375842108,44.9,43.1,-0.96,47.44251044363341,45.67712760418713,99.49532487177937,132.5,122.5,-0.701,58.5097605613623,135.16702264423003,44.18885613693347,3,C1
12,14,10,17,72.06151046626589,44.9,43.3,-0.959,47.44486793318978,45.67625047658294,99.50012954690759,132.6,122.3,-0.706,58.513550800800935,135.17605562158582,44.18466728079653,3,C1
12,14,10,18,72.05784895579961,44.9,43.7,-0.958,47.446123065256586,45.67587422610636,99.50472941736068,132.6,122.4,-0.707,58.51983725000013,135.16007956596422,44.18018261351574,3,C1
12,14,10,19,72.04629110684382,45.0,43.9,-0.957,47.44927694219133,45.67579835188025,99.50932468794332,133.1,122.4,-0.708,58.527817412750125,135.17211948639826,44.179902430902224,3,C1
12,14,10,20,72.04024481573698,44.9,44.2,-0.956,47.45162766524914,45.67592255352837,99.51341536325538,133.2,122.2,-0.705,58.537889595337376,135.17994736691188,44.17802252847132,3,C1
12,14,10,21,72.03180457092124,44.9,43.6,-0.962,47.45377603758389,45.675846630974846,99.51670194789212,132.6,122.1,-0.713,58.55025170574204,135.16396741954497,44.18094450594285,3,C1
12,14,10,22,72.02727276635031,44.9,42.6,-0.966,47.45382226154631,45.67487078434387,99.51958524594423,131.6,121.8,-0.717,58.563901454036305,135.17820345212544,44.1820635614369,3,C1
12,14,10,23,72.02154549358396,45.0,42.4,-0.965,47.45466843928476,45.67369591355952,99.52056566069828,131.3,121.5,-0.715,58.57613755258227,135.18722524867334,44.18838149787546,3,C1
12,14,10,24,72.01902394809038,44.8,42.6,-0.964,47.45791377084547,45.67272221764596,99.51964509503759,131.4,121.6,-0.718,58.58736141502968,135.17593802342466,44.19119311637758,3,C1
12,14,10,25,72.0087049241423,44.8,42.7,-0.964,47.45515585707462,45.671549495428316,99.51782544994255,131.5,121.5,-0.718,58.598174053614656,135.19226208540124,44.19920192326121,3,C1
12,14,10,26,72.00029621921814,44.8,43.0,-0.962,47.45590070121755,45.670177945932885,99.51520762449262,131.5,121.5,-0.716,58.60977587956104,135.19476982331582,44.20610272133794,3,C1
12,14,10,27,71.99519592299893,44.8,43.2,-0.96,47.453144800516334,45.66910776798696,99.51199241686813,131.3,121.1,-0.716,58.623166103681484,135.1788750534925,44.2104966186166,3,C1
12,14,10,28,71.98530072707594,44.7,43.5,-0.959,47.44929165571582,45.66833866021897,99.50898042445127,130.3,121.1,-0.727,58.639842937577804,135.17579617843901,44.21738612199798,3,C1
12,14,10,29,71.98101542634886,44.7,43.8,-0.957,47.4467423640601,45.66767032155875,99.50647144402681,129.7,120.9,-0.726,58.659403094640226,135.1863203822606,44.225868735875984,3,C1
12,14,10,30,71.97433441092251,44.7,44.0,-0.956,47.44419562169604,45.666902651237194,99.50416497258279,129.7,120.9,-0.721,58.679843691545585,135.1812340618783,44.23134286714011,3,C1
12,14,10,31,71.97056007651159,44.7,44.1,-0.957,47.44045142607435,45.66613574858596,99.5015608076102,129.6,120.7,-0.714,58.70006384785404,135.17975282781643,44.23881152427296,3,C1
12,14,10,32,71.97128951643508,44.7,43.2,-0.962,47.43761097464827,45.66506961283738,99.49875924680259,129.0,120.6,-0.702,58.72226378400619,135.1999730749886,44.245672712748686,3,C1
12,14,10,33,71.96131822691864,44.7,42.4,-0.965,47.435973363673625,45.66330454322454,99.49386048755579,128.7,120.4,-0.715,58.74334152022218,135.20307310191362,44.24982704003594,3,C1
12,14,10,34,71.96085690869171,44.7,42.4,-0.964,47.43383739030995,45.661541238681316,99.48716662706823,128.5,120.3,-0.73,58.759398178701964,135.1934700288117,44.252877212995905,3,C1
12,14,10,35,71.95089605178302,44.8,42.7,-0.963,47.430403552919636,45.65957969744264,99.47947946044117,128.5,120.0,-0.725,58.77633878052326,135.2062765587829,44.25302433578291,3,C1
12,14,10,36,71.94194515573123,44.9,42.8,-0.961,47.42767314936671,45.6574201177452,99.47069998098073,128.5,119.6,-0.719,58.793562441742736,135.2201702822241,44.25207131144713,3,C1
12,14,10,37,71.93350321057551,44.8,43.1,-0.96,47.42524547621735,45.65556269762745,99.46172928099975,128.6,120.0,-0.708,58.812968879300996,135.21325011194187,44.25241924013569,3,C1
12,14,11,54,71.90456970736494,44.3,43.8,-0.957,47.437020230741126,45.663107134929824,99.45916755171875,132.4,123.2,-0.696,58.811355910421696,135.21413686182993,44.24516682089555,3,C1
12,14,11,55,71.87636513765757,44.3,43.9,-0.956,47.44678321051039,45.67064402779489,99.45890838416703,132.6,123.1,-0.69,58.81024455451127,135.1995227249681,44.24022165407465,3,C1
12,14,11,56,71.84548877251991,44.3,44.0,-0.957,47.45793642729988,45.6774733837671,99.46124947578286,132.7,123.3,-0.696,58.80943430995676,135.20812320224312,44.23208143242058,3,C1
12,14,12,3,71.81924328374738,44.1,42.9,-0.961,47.46977849087258,45.68479591038333,99.46758822630709,132.4,123.7,-0.697,58.8063248756468,135.2160150790409,44.22554935098816,3,C1
12,14,12,4,71.80072404046363,44.1,43.1,-0.96,47.480508712381706,45.694711114472945,99.47382063808078,132.4,123.5,-0.697,58.80281855077116,135.19849906396186,44.21402380163717,3,C1
12,14,12,5,71.78312331642317,44.2,43.3,-0.959,47.49312820366932,45.70231640335847,99.4815468174427,132.4,123.5,-0.696,58.799715732220385,135.2015005648979,44.20790977783553,3,C1
12,14,12,6,71.75604019310676,44.2,43.4,-0.959,47.50343507546565,45.712414086955114,99.48956527062526,132.5,123.5,-0.693,58.79611601648816,135.20779906433302,44.19810186805769,3,C1
12,14,12,7,71.73468415291364,44.2,43.6,-0.958,47.51783164039019,45.721201672868155,99.49797570535463,132.6,123.4,-0.699,58.79331990047167,135.19399126526866,44.20320376618964,3,C1
12,14,12,8,71.71634946876073,44.2,43.7,-0.958,47.5249138087498,45.72908047119529,99.50647772964928,132.5,123.5,-0.697,58.7902265805712,135.19309727400338,44.21340056242345,3,C1
12,14,12,9,71.69313311929197,44.2,43.8,-0.957,47.53328889494105,45.74105139072409,99.51397125191963,132.5,123.7,-0.696,58.787836353990635,135.1978041767294,44.21848716186103,3,C1
12,14,12,10,71.67133998617267,44.3,43.9,-0.958,47.542755606046114,45.75871033933337,99.51985728066771,132.6,123.7,-0.699,58.78464851763664,135.17940637255268,44.22476867469916,3,C1
12,14,12,11,71.6515686461865,44.3,43.7,-0.959,47.54941285044007,45.76745162899403,99.52463742338703,132.6,124.0,-0.697,58.781563869119005,135.18532696618013,44.22854390602446,3,C1
12,14,12,12,71.63281707754031,44.2,42.9,-0.964,47.55866343758964,45.77568417736504,99.52671278596365,132.6,124.2,-0.699,58.77918230524989,135.18704163921393,44.23351536211844,3,C1
12,14,12,13,71.60998426046277,44.3,42.4,-0.964,47.56510477415205,45.78340849318767,99.52888607317769,132.4,124.0,-0.706,58.77600312294464,135.1663545975747,44.237281846756325,3,C1
12,14,12,14,71.5916742762023,44.3,42.5,-0.964,47.572939669377895,45.79272508469449,99.53375718710451,132.3,124.0,-0.699,58.771427119821695,135.1678882429771,44.24134456490957,3,C1
12,14,12,15,71.56848260192609,44.3,42.6,-0.964,47.57836672970851,45.804732359609794,99.53952342991741,132.3,124.0,-0.698,58.765155692701875,135.17692035473414,44.24800322034466,3,C1
12,14,12,16,71.54441411932416,44.3,42.8,-0.963,47.586088362978806,45.820027627250184,99.5465839064875,132.3,124.1,-0.702,58.75789053700917,135.15944343437943,44.25325521712431,3,C1
12,14,12,17,71.52496970520482,44.4,42.8,-0.962,47.59530227461583,45.838907599622935,99.553437322581,132.3,124.0,-0.703,58.74993264647216,135.17138399094503,44.261101961907194,3,C1
12,14,12,18,71.50204473549961,44.3,43.0,-0.962,47.605606972341214,45.862268692023314,99.56078388525842,132.2,123.9,-0.708,58.74078271382569,135.17991260695408,44.264340859945285,3,C1
12,14,12,19,71.48404269076411,44.3,43.1,-0.96,47.61160136536888,45.89050642333129,99.56832310137317,132.1,123.5,-0.703,58.73154193111186,135.16233269434713,44.26737651908534,3,C1
12,14,12,20,71.47545864807334,44.3,43.4,-0.959,47.62238976400351,45.919515916907955,99.5759547782718,132.2,123.6,-0.7,58.721210389180754,135.16547036165278,44.26670914256625,3,C1
12,14,12,21,71.46458318942527,44.3,43.5,-0.959,47.629067374239504,45.947596400991046,99.58237882349351,132.2,123.5,-0.705,58.709589178791575,135.18660489129113,44.26984243342368,3,C1
12,14,12,22,71.45541860623584,44.2,43.6,-0.958,47.63783830686527,45.976848804590055,99.58569644467002,132.2,123.6,-0.701,58.69697958961279,135.18431828639984,44.27377259099026,3,C1
12,14,12,23,71.44496318762961,44.2,43.8,-0.957,47.64610046855841,46.007571955785465,99.58991074822536,132.2,123.8,-0.696,58.683182610023174,135.17023396811345,44.27779881839927,3,C1
12,14,12,24,71.43381822444198,44.2,44.0,-0.957,47.65185436808985,46.037864383829685,99.59462083747714,132.2,123.4,-0.705,58.66909942741315,135.1810637341453,44.26872101958087,3,C1
12,14,12,25,71.43398440621753,44.1,44.0,-0.958,47.65550251372176,46.06872651944586,99.59952621663966,132.2,123.5,-0.698,58.65483032798574,135.17328267041117,44.259252298561286,3,C1
12,14,12,26,71.43335042181133,44.2,43.2,-0.963,47.66504701120804,46.100757792926416,99.60372669042303,132.1,123.6,-0.706,58.64107549765775,135.16280938774074,44.24799304626273,3,C1
12,14,12,27,71.43631707138951,44.2,42.6,-0.964,47.67318196419683,46.134857035133486,99.60682296373261,132.0,123.5,-0.709,58.62613442216009,135.175346578353,44.24024505321646,3,C1
12,14,12,28,71.43718075431812,44.2,42.7,-0.963,47.68350878223263,46.17362217809835,99.60921614076888,131.9,123.0,-0.71,58.60980828773793,135.16597123177462,44.229604808163245,3,C1
12,14,12,29,71.43614357356381,44.1,42.8,-0.963,47.68752527345039,46.215648555920254,99.61130692462811,131.9,122.8,-0.704,58.59319847945019,135.15820526054284,44.22137520335508,3,C1
12,14,12,30,71.43450742999025,44.2,43.0,-0.962,47.692837748176935,46.26023290736433,99.61749561770348,131.8,122.8,-0.711,58.57530528097074,135.1678470552823,44.21495382815172,3,C1
12,14,12,31,71.43137292256026,44.1,43.2,-0.962,47.69904491042875,46.30607267445697,99.62527812208577,131.8,122.8,-0.708,58.55682997568977,135.15547920822704,44.20263887432357,3,C1
12,14,12,32,71.4280415496377,44.1,43.3,-0.961,47.72024586551832,46.354566601782516,99.63375284396368,131.7,122.8,-0.711,58.53717314571408,135.1479237290188,44.200436235449246,3,C1
12,14,12,33,71.42831350808807,44.0,43.8,-0.959,47.7406256196528,46.39981203518073,99.64101909111972,131.7,122.7,-0.703,58.51713597256836,135.15717580528977,44.190435799213795,3,C1
12,14,12,34,71.42768519457998,44.0,43.8,-0.958,47.76338499403315,46.443712223145546,99.6459780720286,131.7,122.4,-0.704,58.4968188365958,135.14661862948446,44.17754536341458,3,C1
12,14,12,35,71.4262575093854,44.0,44.1,-0.957,47.78472160903912,46.4825685109224,99.65253209395657,131.8,122.6,-0.696,58.47692201775921,135.150172010855,44.17076781805116,3,C1
12,14,12,36,71.42473125187601,44.0,44.2,-0.956,47.80673688743008,46.51858594241148,99.65947956186261,131.9,122.6,-0.694,58.45684509574145,135.15972183884412,44.161197050233106,3,C1
12,14,12,37,71.42210652062413,44.0,43.7,-0.961,47.82833015054265,46.54996735646907,99.66522008230075,132.0,122.6,-0.698,58.43728825064571,135.14186211700527,44.15163585318287,3,C1
12,14,12,38,71.4220844141035,44.0,42.9,-0.965,47.8477018203921,46.5806173891126,99.66925486221845,131.9,122.5,-0.703,58.41755096239506,135.14892025488828,44.13868421732968,3,C1
12,14,12,39,71.41826232968938,44.1,42.4,-0.966,47.86995411857171,46.613436771723485,99.67618560735623,131.8,122.4,-0.705,58.39813341143267,135.15477133463338,44.127345533112354,3,C1
12,14,12,40,71.4152440673597,44.1,42.7,-0.963,47.888984164453134,46.64612333495177,99.68490942174888,131.8,122.5,-0.699,58.377335278021235,135.13811656329875,44.11461818757924,3,C1
12,14,12,41,71.41292882329235,44.1,42.7,-0.963,47.909895180288686,46.67747721161682,99.69312451232713,131.8,122.8,-0.702,58.35575794274321,135.15167844673545,44.10370356939166,3,C1
12,14,12,42,71.41311589446906,44.1,42.9,-0.96,47.9352852851084,46.7048997344052,99.7000313878148,131.9,122.8,-0.697,58.333702184800465,135.15132676828873,44.090099865822275,3,C1
12,14,12,43,71.40780277857459,44.1,43.0,-0.96,47.955449999823294,46.72939483467079,99.70673135642699,132.0,122.9,-0.696,58.31186848261566,135.13247544152043,44.08080976595645,3,C1
12,14,12,44,71.417094975796,44.0,43.3,-0.958,47.978694549823466,46.74896543983612,99.71432462507056,132.2,122.8,-0.69,58.29065661413304,135.14114296607892,44.07372895619049,3,C1
12,14,12,45,71.42967788082021,44.0,43.6,-0.957,47.99841585527364,46.76571647439628,99.72191030044549,132.3,122.7,-0.693,58.27096595751891,135.1452018231128,44.0624552272343,3,C1
12,14,12,46,71.43644820293939,44.0,43.7,-0.957,48.02151743941837,46.77985075792188,99.72878839014504,132.4,122.5,-0.689,58.251294991561394,135.12965662128968,44.04969277200707,3,C1
12,14,12,47,71.44441175473645,44.0,43.9,-0.956,48.044195921978954,46.79097090716395,99.7340596017549,132.5,122.6,-0.686,58.23204369656983,135.13552696466837,44.042943079235066,3,C1
12,14,12,48,71.4537673429817,44.0,43.3,-0.961,48.066651726056975,46.80017993625679,99.73682554215314,132.5,122.6,-0.693,58.213911652873264,135.1260914377037,44.03200013615583,3,C1
12,14,12,49,71.46081357563872,43.9,42.4,-0.964,48.07368507433092,46.807779756320535,99.73818871661099,132.4,122.6,-0.697,58.19629774122039,135.109165346266,44.02236813601967,3,C1
12,14,12,50,71.46935276206308,43.9,42.3,-0.964,48.08151138925659,46.814971976564216,99.74265052789438,132.3,122.8,-0.694,58.17790144347917,135.11795618091972,44.012445767883655,3,C1
12,14,12,51,71.47978340930102,43.9,42.4,-0.963,48.08872987786734,46.82215700458765,99.74940787736648,132.2,122.8,-0.698,58.15862354203569,135.1155382247388,44.00343332211577,3,C1
12,14,12,52,71.49080362589172,43.9,42.6,-0.962,48.09504114798947,46.82893484758307,99.75645846948912,132.1,122.8,-0.695,58.13926491849366,135.09852268651406,43.99032988879365,3,C1
12,14,12,53,71.50171282226583,43.9,42.7,-0.962,48.09964610684148,46.83500591273549,99.76310201101963,132.1,122.8,-0.691,58.12002565357516,135.10412416382755,43.98143955890486,3,C1
12,14,12,54,71.50911110944357,43.9,42.8,-0.961,48.10634646073464,46.840770906822755,99.7692389090086,132.3,122.8,-0.683,58.10030562792159,135.09592003966372,43.973858119345955,3,C1
12,14,12,55,71.51800199833411,43.8,42.9,-0.96,48.11394011427391,46.84603013591593,99.7734696700996,132.3,122.7,-0.687,58.08050532229367,135.08252411962405,43.96788426122661,3,C1
12,14,12,56,71.52498399633579,43.8,43.1,-0.96,48.12122617415963,46.850584105780015,99.7766962004295,132.3,122.5,-0.688,58.061024816971376,135.09384159550444,43.96111637696538,3,C1
12,14,12,57,71.53715901233944,43.9,43.2,-0.959,48.12520494798547,46.85463352167423,99.78021950422907,132.3,122.7,-0.689,58.041763792154406,135.08154775390895,43.948155260588415,3,C1
12,14,12,58,71.54962185332711,43.8,43.3,-0.958,48.12617974303749,46.85857888815256,99.78353928472484,132.4,123.1,-0.688,58.02302202836225,135.07056620615504,43.94020710532783,3,C1
12,14,12,59,71.55907223147379,43.9,43.4,-0.958,48.12785356329445,46.8635203092644,99.78695574544011,132.5,123.3,-0.685,58.00649900633388,135.07819563994886,43.9306668982225,3,C1
12,14,13,0,71.5674131592423,43.9,43.6,-0.958,48.132925709731154,46.86685678895513,99.79036878969467,132.5,123.5,-0.689,57.99019250732755,135.0688174443089,43.921336231324275,3,C1
12,14,13,1,71.57704574608306,43.8,43.7,-0.958,48.13589278402142,46.87028993216618,99.79307842090498,132.5,123.6,-0.687,57.97620231482022,135.0574486268646,43.91261489509296,3,C1
12,14,13,2,71.58806870033698,43.8,43.7,-0.957,48.139056891237395,46.873519642234015,99.79508534248407,132.5,123.7,-0.683,57.9635261125054,135.06089117823774,43.90430228019787,3,C1
12,14,13,3,71.59418063163663,43.8,43.4,-0.961,48.13741783434616,46.875946122591785,99.79709025714159,132.6,123.8,-0.687,57.9513625863929,135.04663028705951,43.89469797791767,3,C1
12,14,13,4,71.603486451005,43.8,42.6,-0.965,48.13868041651181,46.8779701764692,99.79889316688445,132.6,123.7,-0.69,57.9403112238065,135.02888365677245,43.88310327993975,3,C1
12,14,13,5,71.61008296455398,43.8,42.1,-0.966,48.142041736095294,46.88009220629273,99.80019427371757,132.5,123.3,-0.693,57.928670912582696,135.0367547731157,43.87632017665982,3,C1
12,14,13,6,71.61877288158942,43.8,42.2,-0.965,48.1388996943592,46.88321211408643,99.80029407944386,132.4,123.3,-0.693,57.91624224167011,135.02441801834257,43.86664385648316,3,C1
12,14,13,7,71.62675410870783,43.8,42.3,-0.964,48.133560794664845,46.886228901972345,99.79939378536442,132.4,123.6,-0.693,57.903925999428445,135.00759360032424,43.85437721262667,3,C1
