Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,3,3,67.88371801837992,47.3,42.6,-0.957,45.65705316010429,45.775250316050546,86.69211709557382,126.0,121.7,-0.724,51.88550855252173,113.53861975978465,36.836277532273904,3,C1
10,28,3,4,67.88983430036154,47.2,42.1,-0.959,45.654896106944186,45.7726750657345,86.68912497847823,125.7,121.6,-0.728,51.873423043969204,113.52288114002488,36.84544125474163,3,C1
10,28,3,5,67.89594446606118,47.1,41.7,-0.961,45.653441210837244,45.77010239066876,86.68633585349976,125.8,121.6,-0.728,51.86114962092523,113.54795825888485,36.85139581348689,3,C1
10,28,3,6,67.90224852159513,46.9,41.2,-0.963,45.6517877696264,45.767632288278094,86.68364951764626,125.5,121.6,-0.735,51.848388471304304,113.53341030062596,36.859544417673405,3,C1
10,28,3,7,67.90824627307353,46.9,40.9,-0.965,45.65253598185677,45.76426465598982,86.6811658681286,125.2,121.5,-0.734,51.834140082832995,113.55517689032533,36.86888487325573,3,C1
10,28,3,8,67.91423802680045,46.8,40.7,-0.965,45.651883445874915,45.76140039133383,86.67888470226048,125.1,121.6,-0.729,51.81780594275016,113.560121713435,36.875915988382474,3,C1
10,28,3,9,67.92032378877364,46.7,41.0,-0.963,45.65073156242904,45.759338990942496,86.67690581755821,125.4,121.8,-0.728,51.79968813680742,113.57356159172156,36.88524007239409,3,C1
10,28,3,10,67.92620346498488,46.6,41.3,-0.961,45.6507808308666,45.757479651951556,86.67522891174065,125.6,122.1,-0.721,51.780588448670606,113.58788803012983,36.8918548323217,3,C1
10,28,3,11,67.9322772615199,46.5,41.6,-0.96,45.651030050035736,45.755022172299604,86.6741536828289,125.9,122.3,-0.719,51.760707860221935,113.59860014209971,36.90116297748938,3,C1
10,28,3,12,67.93834498425838,46.4,41.9,-0.959,45.650879019985695,45.752967150127304,86.67387952914606,126.0,122.6,-0.72,51.74104715236171,113.62320154195761,36.90936181451189,3,C1
10,28,3,13,67.94420663927413,46.3,42.3,-0.958,45.65022814096571,45.75121418297717,86.67450564961692,126.1,122.6,-0.719,51.721806105209346,113.61337834041566,36.915152452697384,3,C1
10,28,3,14,67.95016243263485,46.3,42.6,-0.955,45.650577912824744,45.7498629687942,86.6759311439673,126.1,122.6,-0.721,51.70398429910414,113.64186496207525,36.91983730024469,3,C1
10,28,3,15,67.95611227020221,46.2,42.9,-0.955,45.65062733491192,45.7490131058254,86.67815521282333,126.2,122.6,-0.719,51.68758031480504,113.62472309711318,36.92521746294444,3,C1
10,28,3,16,67.96205615793201,46.1,42.6,-0.957,45.649376707577005,45.74836409271957,86.6809770576105,126.2,122.4,-0.728,51.67259273449024,113.65219837401605,36.93149224548149,3,C1
10,28,3,17,67.96829410177408,46.0,42.0,-0.961,45.64722733086943,45.747215728626855,86.6843960805529,126.2,122.2,-0.727,51.657920141755746,113.63064617564204,36.93616075323602,3,C1
10,28,3,18,67.9746258076723,45.9,41.5,-0.963,45.64688010353856,45.74616851289823,86.68831168447234,126.2,122.2,-0.729,51.64206222161399,113.6556155294664,36.94302459248278,3,C1
10,28,3,19,67.98095118186461,45.8,41.0,-0.964,45.64543322343502,45.74492234438533,86.69252337278787,126.2,122.3,-0.729,51.62502015939237,113.63405991393694,36.949481567890295,3,C1
10,28,3,20,67.98687023068274,45.7,40.7,-0.964,45.64358779021158,45.742777422040945,86.69693084941508,126.2,122.2,-0.729,51.60619513923298,113.660925854023,36.95883208632241,3,C1
10,28,3,21,67.99288336045205,45.6,40.7,-0.964,45.64244420242137,45.7411346446189,86.70163391856566,125.8,122.4,-0.731,51.58548894409375,113.64896492816898,36.96667325423609,3,C1
10,28,3,22,67.9987904770916,45.5,41.0,-0.963,45.64130175821895,45.73949350997428,86.7064322846471,125.7,122.5,-0.727,51.56420345514965,113.6696159632408,36.97400658098186,3,C1
10,28,3,23,68.00709168661452,45.4,41.3,-0.961,45.642560456460735,45.7384540164643,86.71142585236245,125.9,122.6,-0.722,51.5424392516945,113.67654634727755,36.97383257440087,3,C1
10,28,3,24,68.01278459492791,45.4,41.5,-0.96,45.64261789600427,45.738015562447835,86.7167144265101,126.1,122.7,-0.723,51.520396812442804,113.68316980093027,36.97025874182647,3,C1
10,28,3,25,68.02067181033298,45.3,41.9,-0.959,45.64297527810826,45.737377546885384,86.72229771208357,126.2,122.7,-0.721,51.49897641563036,113.70738663112934,36.968388483084645,3,C1
10,28,3,26,68.02775113852266,45.2,42.2,-0.958,45.644032302830155,45.736940169338496,86.72827541437148,126.3,122.6,-0.716,51.47807743921473,113.7005792444982,36.96412009460156,3,C1
10,28,3,27,68.03402338738414,45.1,42.6,-0.955,45.643188270527325,45.737203229169154,86.73454713895711,126.3,122.5,-0.724,51.458299361775516,113.7305786652537,36.96455597450696,3,C1
10,28,3,28,68.04178936399676,45.0,42.9,-0.955,45.641745082256804,45.737166025939985,86.74101259181815,126.1,122.3,-0.722,51.44134106241374,113.72324808658844,36.96639141853245,3,C1
10,28,3,29,68.04744757463276,45.0,42.7,-0.957,45.64110333717455,45.73732885991405,86.74757157922633,126.1,122.0,-0.724,51.42699972135133,113.75152483850185,36.96362502711392,3,C1
10,28,3,30,68.05440012705813,44.9,42.1,-0.96,45.64056223383737,45.737391531054136,86.7541240076471,126.2,121.8,-0.725,51.413372721629976,113.72787331366335,36.96716140208681,3,C1
10,28,3,31,68.06274572693108,44.9,41.6,-0.963,45.63972167160354,45.73735413952308,86.76066988363947,125.9,121.5,-0.731,51.39955934890834,113.75434544034968,36.96769424068472,3,C1
10,28,3,32,68.07048298120415,44.9,41.0,-0.964,45.63828194993194,45.737516785383555,86.76710921375582,125.8,121.5,-0.731,51.38445978955943,113.73329109490932,36.970526546444034,3,C1
10,28,3,33,68.07611249822295,44.8,40.7,-0.965,45.637443667982005,45.73697926859817,86.77354210454206,125.8,121.6,-0.729,51.36717532976987,113.75895780381441,36.97335601989759,3,C1
10,28,3,34,68.08423638572474,44.7,40.6,-0.964,45.63560622431402,45.736242289329574,86.78006856243752,126.1,121.8,-0.727,51.3483081544401,113.7432988460106,36.97048266387769,3,C1
10,28,3,35,68.089652149339,44.7,40.9,-0.963,45.6352706180897,45.73520604704024,86.78668849387509,126.2,121.9,-0.726,51.32835984628566,113.76315554716459,36.96851218121381,3,C1
10,28,3,36,68.09536249718967,44.6,41.2,-0.963,45.6351353474716,45.7328708409932,86.79340180538122,126.2,122.1,-0.725,51.30833148643937,113.77559239161742,36.965043669032596,3,C1
10,28,3,37,68.10126713469248,44.5,41.5,-0.96,45.63440021212413,45.73103797015221,86.80010840357585,126.4,122.2,-0.725,51.287923154952935,113.7813167992258,36.96287862536356,3,C1
10,28,3,38,68.10726586755779,44.4,41.8,-0.959,45.635165811912,45.729106932182056,86.80690829517226,126.5,122.3,-0.721,51.26853523179798,113.79713548242658,36.96381574673819,3,C1
10,28,3,39,68.11255860169024,44.3,42.1,-0.958,45.63593064610009,45.72767782524987,86.81380138687709,126.5,122.3,-0.725,51.25036669656618,113.79383834694416,36.965851930991455,3,C1
10,28,3,40,68.11984604308856,44.2,42.5,-0.956,45.63599471545399,45.72665014742462,86.82078758549021,126.6,122.1,-0.72,51.23381632986962,113.8151445085972,36.96548607906046,3,C1
10,28,3,41,68.12732619704546,44.1,42.8,-0.955,45.634458720738536,45.7259234972772,86.82796679790471,126.7,122.0,-0.721,51.21878251353975,113.8147293640886,36.9669205929814,3,C1
10,28,3,42,68.13489887084842,44.1,42.8,-0.955,45.6332242620178,45.72539757377992,86.8352388311068,126.7,121.8,-0.727,51.206363731026215,113.84061463472452,36.96485367238842,3,C1
10,28,3,43,68.14066397197756,44.1,42.2,-0.959,45.63229103775578,45.725372176206136,86.8426035922757,126.6,121.6,-0.73,51.19495736729519,113.8240740200898,36.963388818716034,3,C1
10,28,3,44,68.14822330800558,44.0,41.6,-0.962,45.631458746718025,45.72574680402993,86.84986098868342,126.4,121.4,-0.731,51.183162409927895,113.85234994606971,36.96122542989731,3,C1
10,28,3,45,68.15377508469759,44.0,41.0,-0.964,45.630127287971305,45.7248210572259,86.85691112769474,126.2,121.2,-0.733,51.17007924751797,113.82949759612363,36.958764204467414,3,C1
10,28,3,46,68.16162130961288,44.0,40.6,-0.966,45.62909716068334,45.72329623616868,86.86365421656704,126.1,121.1,-0.734,51.15490916827045,113.8555680985275,36.95700544026295,3,C1
10,28,3,47,68.16695968830327,44.0,40.6,-0.964,45.627868063522655,45.72097293993251,86.87029056235048,126.1,121.3,-0.731,51.13835425910218,113.84531253042897,36.95944843482268,3,C1
10,28,3,48,68.17399272861496,44.0,40.9,-0.963,45.62644019545914,45.718851966992574,86.87682027178813,125.9,121.4,-0.726,51.12061590484308,113.87046721789854,36.959188986387865,3,C1
10,28,3,49,68.18041873588635,43.9,41.2,-0.962,45.62491375526368,45.71623311502558,86.88334345151635,125.7,121.5,-0.726,51.10219528893823,113.86349675068064,36.96052979740148,3,C1
10,28,3,50,68.18753831715046,43.9,41.5,-0.96,45.62538884150842,45.714116881910556,86.88986010806484,125.8,121.6,-0.725,51.08419309364929,113.88573325392996,36.958769267604076,3,C1
10,28,3,51,68.1945507788333,43.8,41.8,-0.96,45.62456345266691,45.712902765028645,86.89647024795678,125.8,121.7,-0.719,51.06690890055564,113.88804752067604,36.96041049833647,3,C1
10,28,3,52,68.20115622805447,43.7,42.1,-0.958,45.62583888921424,45.71108986226362,86.90307377770884,125.9,121.7,-0.719,51.05064199165508,113.88945947315537,36.963750087838136,3,C1
10,28,3,53,68.20735507182641,43.7,42.4,-0.956,45.62621305032503,45.70997877240136,86.90967070393114,126.3,121.6,-0.721,51.03619134966342,113.90727001368221,36.9605863377503,3,C1
10,28,3,54,68.2132477167546,43.6,42.8,-0.955,45.625186837274704,45.70946879362896,86.91606103322721,126.4,121.5,-0.722,51.023755158313755,113.90846274366852,36.95482575141255,3,C1
10,28,3,55,68.21993446903784,43.5,42.6,-0.957,45.624461650437425,45.70895932483533,86.922244972194,126.4,121.4,-0.732,51.01353140315544,113.93495428092486,36.955170925661136,3,C1
10,28,3,56,68.22691453456879,43.4,42.1,-0.96,45.62343718878699,45.70875036551049,86.9282227272218,126.4,121.4,-0.729,51.003217871752284,113.93291932664394,36.95511575473548,3,C1
10,28,3,57,68.23428762003422,43.4,41.6,-0.962,45.6237137515982,45.70744161514498,86.93389450449457,126.3,121.2,-0.729,50.992314653880534,113.9597864073173,36.955660638980746,3,C1
10,28,3,58,68.24005333241419,43.3,41.1,-0.963,45.622090037846604,45.706234173529836,86.93926060999007,126.4,121.2,-0.731,50.98022233922665,113.93392662090997,36.95000497834177,3,C1
10,28,3,59,68.24751327908177,43.2,40.7,-0.966,45.62136794780876,45.70532793935631,86.94432134938008,126.3,121.1,-0.728,50.966942116887424,113.95839269428906,36.951454973363425,3,C1
10,28,4,0,68.25276576580269,43.2,40.7,-0.964,45.61964657986095,45.70472261141695,86.9490770280307,126.3,121.2,-0.725,50.952075174770535,113.94063430159477,36.94610351839006,3,C1
10,28,4,1,68.26131300003689,43.1,41.0,-0.962,45.61882693328109,45.70401788880553,86.95372795100268,126.4,121.3,-0.725,50.93632309959577,113.96459366729317,36.94855741487167,3,C1
10,28,4,2,68.26665168703686,43.1,41.2,-0.961,45.61900810634781,45.70311387091673,86.95847422305168,126.4,121.4,-0.726,50.92008677649617,113.95872907362588,36.9527088574568,3,C1
10,28,4,3,68.27398503534981,43.0,41.6,-0.96,45.618389098241465,45.70241075704582,86.96341574882862,126.5,121.4,-0.726,50.90426668971968,113.97877034455225,36.95105614859934,3,C1
10,28,4,4,68.27951105031447,42.9,41.9,-0.959,45.61817070914322,45.701908346288775,86.9686523330798,126.6,121.5,-0.724,50.889262423029955,113.97649157420769,36.95230509245074,3,C1
10,28,4,5,68.28683153926414,42.8,42.2,-0.958,45.61815253843408,45.70140643794249,86.97408368074672,126.7,121.5,-0.725,50.875573160606926,113.97801508263348,36.95185278735829,3,C1
10,28,4,6,68.29394470772488,42.8,42.6,-0.955,45.61653438589565,45.70140503150454,86.97950959706597,126.7,121.4,-0.722,50.86329758744632,113.99793706755084,36.94680093457093,3,C1
10,28,4,7,68.30155076301716,42.7,42.8,-0.955,45.61621785150975,45.70190362647303,86.9850300874689,126.8,121.5,-0.722,50.85263428985887,113.98083913048329,36.95155413363636,3,C1
10,28,4,8,68.30734921225415,42.6,42.4,-0.958,45.61610163365824,45.70280172284656,86.99064505738143,126.8,121.4,-0.731,50.84378165556901,114.00635829135281,36.95100257950272,3,C1
10,28,4,9,68.3151418630419,42.5,41.9,-0.961,45.615485532024586,45.70279892112371,86.99625441232405,126.7,121.4,-0.73,50.83543787391344,113.98755193306147,36.950951576923224,3,C1
10,28,4,10,68.32082672117886,42.5,41.5,-0.963,45.614270046492564,45.70279612220258,87.00165815791172,126.6,121.3,-0.732,50.82620243603953,114.0126643811284,36.951600625346295,3,C1
10,28,4,11,68.32780589445768,42.4,41.0,-0.964,45.61365577644607,45.70299332608038,87.0067564997538,126.6,121.3,-0.732,50.81627623360349,114.01395171674729,36.94754902472095,3,C1
10,28,4,12,68.33487808856323,42.4,40.7,-0.965,45.613842120669624,45.7030903327543,87.01154974325406,126.5,121.4,-0.73,50.804659957369886,114.01883776503054,36.94410147569622,3,C1
10,28,4,13,68.33994321047467,42.3,40.7,-0.963,45.61302827854895,45.70338724242154,87.01623819351082,126.6,121.4,-0.733,50.791355297412515,114.04821892726551,36.94455737422052,3,C1
10,28,4,14,68.3449032672642,42.3,41.0,-0.963,45.6129152502704,45.70348385517912,87.0209219553173,126.6,121.5,-0.732,50.7771639421151,114.03717070833824,36.937812816846304,3,C1
10,28,4,15,68.34985836399694,42.3,41.3,-0.962,45.61200233502013,45.70368037132395,87.025601033362,126.7,121.6,-0.726,50.76308677817299,114.06043353762989,36.938475004029456,3,C1
10,28,4,16,68.35690850563294,42.2,41.6,-0.96,45.61219033268511,45.70367669095262,87.03037543232864,126.8,121.7,-0.725,50.74902369139482,114.04707310409226,36.93553652902543,3,C1
10,28,4,17,68.3620515971273,42.2,41.9,-0.958,45.61137814235243,45.703573014261664,87.0353450568963,126.9,121.6,-0.724,50.73567466770342,114.06962603098818,36.9356009924964,3,C1
10,28,4,18,68.36898954553017,42.1,42.3,-0.956,45.61016676421008,45.7034694412474,87.04060971183941,127.0,121.5,-0.723,50.723038993035715,114.06165640495719,36.9346653915039,3,C1
10,28,4,19,68.37452055598463,42.1,42.6,-0.955,45.60935659744587,45.703465971806146,87.04606910212757,127.0,121.4,-0.726,50.71251595404268,114.07869474855224,36.935030726112394,3,C1
10,28,4,20,68.38194603542864,42.0,42.8,-0.956,45.60764724084842,45.703862505834344,87.05182303302544,127.2,121.5,-0.725,50.70380343808864,114.08691605380368,36.936495695386284,3,C1
10,28,4,21,68.38726408939321,41.9,42.4,-0.958,45.60393959360757,45.70455864332851,87.05777120999242,127.1,121.6,-0.725,50.69669963465055,114.08902913774988,36.9334591996909,3,C1
10,28,4,22,68.39387682530382,41.9,41.8,-0.96,45.60293565401397,45.704754084685185,87.06371343878243,127.1,121.7,-0.731,50.690202935015904,114.11434010861213,36.932125740491216,3,C1
10,28,4,23,68.40048294847853,41.8,41.4,-0.962,45.60413271835995,45.7049493306005,87.06964972534365,126.9,121.8,-0.729,50.68281273208089,114.08902576850352,36.933293614750724,3,C1
10,28,4,24,68.40648246553005,41.8,40.9,-0.964,45.60522858564159,45.7051443812699,87.0755800756183,126.8,121.8,-0.736,50.67372991934881,114.118636742735,36.930460321135975,3,C1
10,28,4,25,68.41217598306451,41.7,40.6,-0.965,45.60422335705595,45.70403923688863,87.08140449554269,126.8,121.6,-0.731,50.662956189429465,114.09651810599227,36.93252986081484,3,C1
10,28,4,26,68.41756380708145,41.7,40.8,-0.963,45.6046191336989,45.70293519765175,87.08692309104714,126.7,121.5,-0.73,50.65049323324004,114.12152158788628,36.936497330954026,3,C1
10,28,4,27,68.42414624327436,41.6,41.1,-0.962,45.6039145145652,45.70213226245409,87.09213616795608,126.7,121.6,-0.731,50.6377427400068,114.1086000662984,36.93336083362307,3,C1
10,28,4,28,68.43152209703109,41.6,41.3,-0.961,45.60371060005063,45.701530130191635,87.09714403178813,126.8,121.5,-0.724,50.62470499726679,114.1289914662321,36.93312747278945,3,C1
10,28,4,29,68.43869057493406,41.5,41.6,-0.96,45.60320688945058,45.70122860006144,87.10204688775634,126.9,121.4,-0.721,50.61188029226952,114.12596247476586,36.93149434531666,3,C1
10,28,4,30,68.44415188435912,41.5,42.0,-0.959,45.60300368256113,45.70122737146138,87.1070448408686,126.8,121.4,-0.717,50.60016841197724,114.13493651229109,36.93306285097134,3,C1
10,28,4,31,68.45040773247476,41.5,42.4,-0.956,45.60270067887857,45.70162614408992,87.11213779602774,126.9,121.4,-0.722,50.58956824356527,114.15110157577881,36.93162978812037,3,C1
10,28,4,32,68.4574573247423,41.4,42.7,-0.955,45.602997978199696,45.701524517945835,87.1173256582317,127.0,121.4,-0.72,50.5807786753217,114.14275047420303,36.92939815833225,3,C1
10,28,4,33,68.46469986741755,41.4,42.8,-0.956,45.6025949802215,45.70162299342789,87.12270833257348,127.1,121.4,-0.725,50.57349789664638,114.16990772372883,36.93326876017391,3,C1
10,28,4,34,68.47183516755013,41.4,42.3,-0.959,45.60149238524127,45.70212137043446,87.12818562424091,126.9,121.5,-0.728,50.567824398749735,114.14853781600509,36.93123549141374,3,C1
10,28,4,35,68.47686333238256,41.3,41.8,-0.961,45.60029089285604,45.70251924906403,87.13365743861668,126.6,121.4,-0.73,50.562156574350986,114.17618927818909,36.932504255922325,3,C1
10,28,4,36,68.48218646905019,41.3,41.3,-0.963,45.59849060196318,45.70251672981497,87.13912378117807,126.5,121.5,-0.735,50.55579441777664,114.1550130889109,36.932871751666404,3,C1
10,28,4,37,68.48940428258113,41.2,40.9,-0.964,45.596292111361215,45.702314213085145,87.14458465739689,126.5,121.4,-0.731,50.54803862335886,114.183558075822,36.93793887991474,3,C1
10,28,4,38,68.49741487829854,41.2,40.7,-0.964,45.59619581924985,45.702311898872054,87.1500400727395,126.4,121.2,-0.725,50.538690584735505,114.16787451774618,36.93520094103482,3,C1
10,28,4,39,68.50321746342024,41.1,40.8,-0.963,45.5948996234306,45.70230958697318,87.15549003266676,126.5,121.1,-0.728,50.52775189415077,114.19070664322844,36.937065740093786,3,C1
10,28,4,40,68.50831424595683,41.1,41.1,-0.963,45.59540472380717,45.702107277386204,87.16113454263409,126.7,121.1,-0.73,50.51602414225662,114.19221593658521,36.93512867435369,3,C1
10,28,4,41,68.51360593171087,41.1,41.4,-0.961,45.59420931908337,45.70120517010882,87.16687340809145,126.7,121.1,-0.729,50.50460811811436,114.20272372064863,36.93499354567934,3,C1
10,28,4,42,68.51999232577916,41.1,41.7,-0.959,45.593815109764286,45.70060396493871,87.17280653468336,126.8,121.2,-0.721,50.493503509996245,114.23032099692799,36.93485855213366,3,C1
10,28,4,43,68.52697233345339,41.1,42.0,-0.958,45.59432129465453,45.700403360973766,87.17893372814868,127.1,121.2,-0.728,50.48351000648625,114.20899067593106,36.93292369358152,3,C1
10,28,4,44,68.53414536111993,41.1,42.3,-0.957,45.59352697335987,45.70030295761279,87.18515479442053,127.0,121.3,-0.724,50.47492649647976,114.23828168525513,36.929290769887935,3,C1
10,28,4,45,68.5412112157588,41.1,42.7,-0.955,45.59233344638651,45.70070265465518,87.1915696396261,127.0,121.3,-0.722,50.467751569983285,114.21864340356987,36.928361479118045,3,C1
10,28,4,46,68.54807000454305,41.1,42.8,-0.956,45.59194111294013,45.70130195200053,87.19807806998647,127.1,121.4,-0.727,50.463183818413306,114.24472476016629,36.92583311763892,3,C1
10,28,4,47,68.55442193453851,41.1,42.3,-0.958,45.59154917182719,45.701800650048526,87.20437999191648,126.8,121.4,-0.733,50.46062063459489,114.22858003540613,36.92140728452129,3,C1
10,28,4,48,68.56266751260398,41.1,41.7,-0.961,45.58975762265536,45.702098849398475,87.21037561192456,126.7,121.4,-0.737,50.457960013960296,114.25205145537072,36.92238587723676,3,C1
10,28,4,49,68.56750484509138,41.1,41.2,-0.964,45.588467865032705,45.70139675054908,87.21596523631263,126.5,121.5,-0.736,50.45460205394634,114.25559940391535,36.930463491359525,3,C1
10,28,4,50,68.57533734024629,41.1,40.7,-0.965,45.587679397167676,45.700595353798526,87.22124927107632,126.3,121.4,-0.733,50.44944745189239,114.26724380451144,36.94393302786817,3,C1
10,28,4,51,68.58236200290604,41.0,40.5,-0.964,45.58719171777051,45.69899475844473,87.22602802180523,126.2,121.4,-0.736,50.4420980044405,114.29517656070693,36.9533890948403,3,C1
10,28,4,52,68.58877964090314,40.9,40.8,-0.963,45.58620452605274,45.69769576368628,87.23040199378343,126.2,121.2,-0.73,50.433855906436065,114.29308138414623,36.96233570574546,3,C1
10,28,4,53,68.59599086126224,40.8,41.1,-0.963,45.58541832152669,45.6966980679226,87.23437159178965,126.3,121.1,-0.725,50.42472205052963,114.32478830276209,36.974173370039715,3,C1
10,28,4,54,68.60139487040097,40.7,41.3,-0.96,45.58593290320516,45.695901369854674,87.23823722019786,126.4,121.0,-0.724,50.4152973284791,114.30946351445932,36.984299196669674,3,C1
10,28,4,55,68.60849347553057,40.7,41.7,-0.959,45.58524697030195,45.69560546848482,87.24219898297767,126.6,121.2,-0.72,50.40558203115062,114.33965405094486,36.99421489747301,3,C1
10,28,4,56,68.61618498205503,40.6,42.0,-0.958,45.586261723331646,45.695309863016334,87.24635678399468,126.6,121.2,-0.72,50.39657644911947,114.31751439689391,37.00082068257553,3,C1
10,28,4,57,68.62306879707297,40.6,42.4,-0.956,45.586675461608316,45.69441455315332,87.2509104272107,126.5,121.3,-0.728,50.388379872670356,114.34659688249702,37.01201986189295,3,C1
10,28,4,58,68.62644572827591,40.5,42.7,-0.955,45.58578878614671,45.694220138600166,87.25575951678348,126.5,121.5,-0.725,50.382291492797684,114.33235028561452,37.02200784203106,3,C1
10,28,4,59,68.63361928254764,40.5,42.7,-0.956,45.58500299736056,45.694125918461566,87.2608037572667,126.4,121.5,-0.728,50.37810920130489,114.35061793532891,37.034185834189024,3,C1
10,28,5,0,68.6383856632651,40.4,42.2,-0.959,45.5833179943632,45.69433179254311,87.26594295350944,126.2,121.7,-0.728,50.37513109210359,114.34556731739359,37.04665164835484,3,C1
10,28,5,1,68.64474727760184,40.4,41.6,-0.961,45.58153467636883,45.69453746075057,87.27117701055593,126.1,121.8,-0.73,50.37205596101148,114.35962175007619,37.058404996706486,3,C1
10,28,5,2,68.65270253032423,40.4,41.1,-0.964,45.58005314169247,45.69394292328982,87.27650583354539,125.9,121.8,-0.726,50.36688390505047,114.3732621283261,37.06864659170978,3,C1
10,28,5,3,68.6585498277939,40.3,40.7,-0.965,45.57967308855078,45.692548980366524,87.28182932771185,125.4,121.7,-0.73,50.36011702114542,114.37668886619778,37.081877945118066,3,C1
10,28,5,4,68.66419127796611,40.3,40.5,-0.964,45.578693415462226,45.69145643138616,87.28714749838414,125.6,121.7,-0.733,50.350756904124275,114.40491217733158,37.090796067172946,3,C1
10,28,5,5,68.66882708668815,40.2,40.7,-0.963,45.577714722046764,45.68916497495477,87.29246035088576,125.6,121.6,-0.726,50.340306147220154,114.39240726515425,37.09580527110577,3,C1
10,28,5,6,68.67385825960147,40.1,41.0,-0.962,45.57803700732472,45.68677580997982,87.29786789053487,125.9,121.8,-0.728,50.32846584107293,114.4155148578891,37.10490946583466,3,C1
10,28,5,7,68.67858440134188,40.1,41.2,-0.961,45.577258970317395,45.68518903416984,87.30337002264433,126.1,121.9,-0.721,50.31673737523186,114.4032993430312,37.115904556368825,3,C1
10,28,5,8,68.68540581694054,40.0,41.6,-0.961,45.57728171134708,45.68360384513567,87.3090666526217,126.2,121.9,-0.72,50.30522063785663,114.42579604368817,37.12068865181246,3,C1
10,28,5,9,68.69222041112361,39.9,41.9,-0.958,45.57690442963573,45.682620241290536,87.31495758596907,126.4,122.0,-0.721,50.294215417218766,114.41867024764447,37.13096796316065,3,C1
10,28,5,10,68.6985281907125,39.9,42.3,-0.957,45.57642752520609,45.681537621049245,87.3209426283831,126.7,122.0,-0.722,50.28462120180155,114.43775157739682,37.14083699519749,3,C1
10,28,5,11,68.70322966252179,39.8,42.6,-0.955,45.575951097680885,45.6804560834282,87.32712168575472,126.9,122.0,-0.722,50.276536580599746,114.45081382581942,37.15159615820229,3,C1
10,28,5,12,68.70892643285927,39.7,42.8,-0.955,45.575975146583204,45.679875627344764,87.33339456406895,127.0,122.2,-0.726,50.27036004401915,114.4409630119936,37.16054456204409,3,C1
10,28,5,13,68.71591750642641,39.7,42.4,-0.959,45.57419917143662,45.68019575171742,87.33966116950488,127.0,122.2,-0.729,50.26548968397513,114.46922204898162,37.169384017482045,3,C1
10,28,5,14,68.72320158891998,39.6,41.8,-0.961,45.57302497226519,45.680115555965706,87.34582150833538,127.0,122.1,-0.731,50.26152419429116,114.44375282693264,37.17651463346456,3,C1
10,28,5,15,68.72837838733105,39.6,41.3,-0.962,45.571151947292925,45.680135440409735,87.35177568682704,127.0,122.1,-0.733,50.256062670096874,114.4708090741057,37.1819381188311,3,C1
10,28,5,16,68.73545000894372,39.5,40.8,-0.964,45.570180795345635,45.680155304969325,87.35752391114022,127.0,121.9,-0.736,50.24890660742678,114.44863826503159,37.19215618071227,3,C1
10,28,5,17,68.74021455893477,39.5,40.6,-0.965,45.57111061455029,45.67977514966435,87.36306638722908,127.1,121.7,-0.736,50.23995770081935,114.47608962676657,37.20606402453155,3,C1
10,28,5,18,68.74717434437584,39.4,40.7,-0.965,45.57093950393574,45.67889537451469,87.36840332084185,127.0,121.7,-0.727,50.229717743118535,114.4622135371398,37.21805796050702,3,C1
10,28,5,19,68.75392717003146,39.4,40.9,-0.964,45.5709685644318,45.677816479140176,87.373334917521,126.9,121.6,-0.728,50.218688025375414,114.48515132360266,37.22883990254651,3,C1
10,28,5,20,68.75857324286143,39.3,41.1,-0.961,45.56979759586737,45.67713866266104,87.37796158260349,126.8,121.5,-0.722,50.20686933735004,114.47576617227905,37.235911062643964,3,C1
10,28,5,21,68.76551466961857,39.2,41.5,-0.96,45.5699277982715,45.676161523998374,87.38218362102089,126.8,121.6,-0.723,50.194862468012694,114.49609040610677,37.24837515158132,3,C1
10,28,5,22,68.77204915494895,39.2,41.7,-0.959,45.56925787047323,45.675485362474376,87.38630143739987,127.1,121.6,-0.726,50.18336760554468,114.48629431570066,37.25502677642974,3,C1
10,28,5,23,68.777077105794,39.2,42.1,-0.958,45.569688612602754,45.6753098771119,87.39051513596246,127.2,121.5,-0.724,50.17278423793914,114.50460802138497,37.26697174965331,3,C1
10,28,5,24,68.78420002868822,39.1,42.5,-0.956,45.56971892399015,45.67553456723479,87.3947246208265,127.3,121.5,-0.724,50.1641114537012,114.51330341336357,37.27600477790366,3,C1
10,28,5,25,68.79131582865953,39.1,42.8,-0.955,45.56844920506616,45.676159032667556,87.39882989620567,127.4,121.7,-0.726,50.1575473422475,114.49669010995021,37.283628773125756,3,C1
10,28,5,26,68.79802451283088,39.0,42.6,-0.957,45.567380755861095,45.67688287363489,87.40283106630946,127.4,121.9,-0.726,50.15288979490525,114.52239341984026,37.29084514435263,3,C1
10,28,5,27,68.80492648831805,39.0,42.1,-0.959,45.56541337510523,45.67740599076125,87.40652823524314,127.3,122.0,-0.732,50.14943690511034,114.49857102642041,37.30035429920827,3,C1
10,28,5,28,68.81232156182973,38.9,41.5,-0.963,45.565747961730125,45.677628584770495,87.4100217070079,127.3,121.9,-0.733,50.14568746820523,114.52957245539399,37.314153944909066,3,C1
