Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,9,35,75.00934248575936,54.0,41.1,-0.962,44.73702099385055,43.27323756179367,86.7708334030297,125.4,119.9,-0.722,52.355755682470516,116.44059012195711,42.162059787564104,3,C1
10,26,9,36,74.61653974003156,53.9,41.2,-0.962,44.57591469569539,43.13126629325557,86.92958338212078,125.3,119.9,-0.729,51.829028977729365,120.71841308536997,42.44344185129487,3,C1
10,26,9,37,75.15157781802209,54.0,41.3,-0.961,44.943140286986775,43.2118864052789,87.04070836748454,125.1,119.7,-0.726,51.580320284410554,116.09288915975898,41.59040929590641,3,C1
10,26,9,38,74.86610447261546,53.9,41.3,-0.96,44.93019820089074,43.44832048369523,87.11849585723918,125.0,119.6,-0.722,51.73622419908739,119.4550224118313,42.103286507134484,3,C1
10,26,9,39,75.17627313083082,53.9,41.3,-0.961,44.98113874062352,43.61382433858666,87.20294710006743,125.1,119.6,-0.727,51.665356939361175,114.7885156882819,41.77230055499414,3,C1
10,26,9,40,74.73339119158157,53.9,41.2,-0.963,44.806797118436464,43.60967703701066,87.3220629700472,125.0,119.6,-0.726,51.46574985755282,118.18196098179735,41.5106103884959,3,C1
10,26,9,41,75.0233738341071,53.9,41.1,-0.962,44.80475798290553,43.486773925907464,87.55544407903304,124.9,119.5,-0.725,51.176024900286976,113.92737268725814,39.46742727194713,3,C1
10,26,9,42,74.89636168387497,53.9,41.1,-0.961,44.65333058803387,43.400741748135225,87.80881085532313,124.8,119.4,-0.725,51.09321743020088,118.4191608810807,41.03719909036299,3,C1
10,26,9,43,74.47745317871248,53.9,41.2,-0.961,44.57733141162371,43.64051922369466,88.07616759872619,125.0,119.5,-0.725,50.61525220114061,114.84341261675648,41.086039363254095,3,C1
10,26,9,44,75.14421722509874,53.9,41.4,-0.96,45.424131988136594,43.86836345658626,88.35331731910833,125.0,119.5,-0.719,50.13067654079843,120.11038883172955,42.77022755427787,3,C1
10,26,9,45,74.65095205756913,53.9,41.5,-0.961,45.716892391695616,43.75785441961038,88.63732212337582,125.0,119.5,-0.723,50.0314735785589,116.95727218221069,42.4191592879945,3,C1
10,26,9,46,75.20566644029839,53.9,41.6,-0.961,45.111824674186934,43.95049809372727,88.89612548636308,125.1,119.7,-0.722,49.842031504991226,117.12009052754749,40.94341150159615,3,C1
10,26,9,47,74.72396650820887,53.9,41.6,-0.959,45.19827727193085,44.23534866560909,89.10728784045415,124.9,119.8,-0.719,50.03942205349385,118.34406336928325,43.540388051117304,3,C1
10,26,9,48,75.31677655574622,53.9,41.8,-0.959,44.958794090351596,44.194744065926365,89.2551014883179,124.9,119.9,-0.727,50.327595437445694,116.95084435849827,42.86827163578211,3,C1
10,26,9,49,74.86174358902235,53.9,41.8,-0.958,45.21115586324612,44.076320846148455,89.32857104182253,125.0,119.7,-0.724,50.52931680621199,119.7555910509488,42.72779014504747,3,C1
10,26,9,50,74.90322051231564,54.0,41.9,-0.959,45.537809104272284,44.02342459230392,89.37999972927577,125.2,119.6,-0.718,51.00052176434839,116.22891373566415,42.899453101533226,3,C1
10,26,9,51,75.23225435862095,54.0,42.0,-0.959,45.106466372990596,43.89639721461275,89.41599981049303,125.1,119.6,-0.72,51.45036523504387,119.6402396149649,42.62961717107326,3,C1
10,26,9,52,74.68257805103467,53.9,42.0,-0.958,44.50452646109342,43.95747805022892,89.44119986734512,125.1,119.4,-0.724,51.88525566453071,115.39816773047544,42.200732019751285,3,C1
10,26,9,53,75.22780463572427,53.9,41.9,-0.958,45.07316852276539,43.91023463516024,89.45883990714158,125.3,119.4,-0.723,52.2496789651715,119.29871741133282,42.680512413825895,3,C1
10,26,9,54,74.67946324500699,54.0,41.8,-0.959,44.631217965935775,44.027164244612166,89.53118793499911,125.1,119.5,-0.725,52.47477527562005,114.64910218793297,42.41635868967813,3,C1
10,26,9,55,75.01562427150489,54.0,41.8,-0.959,44.71185257615504,44.19901497122852,89.58183155449937,125.1,119.5,-0.725,52.722342692934035,117.30437153155307,41.00145108277469,3,C1
10,26,9,56,75.34093699005342,54.0,41.8,-0.96,44.70829680330853,43.98931047985997,89.64728208814955,125.1,119.5,-0.724,52.745639885053826,113.46306007208716,42.20101575794229,3,C1
10,26,9,57,74.6986558930374,54.0,41.9,-0.958,45.12580776231597,43.872517335901975,89.7230974617047,125.2,119.7,-0.722,52.76194791953768,118.60414205046101,41.3307110305596,3,C1
10,26,9,58,75.17905912512617,54.0,41.9,-0.958,45.32806543362118,43.82076213513138,89.83616822319328,125.5,119.7,-0.721,52.623363543676376,114.7028994353227,40.45149772139172,3,C1
10,26,9,59,75.39534138758833,54.0,42.0,-0.958,45.52964580353483,43.96453349459197,90.0053177562353,125.4,119.6,-0.726,52.88635448057346,118.9620296047259,40.526048404974205,3,C1
10,26,10,0,74.94673897131183,54.0,42.0,-0.958,45.52075206247438,43.97517344621438,90.21372242936471,125.3,119.7,-0.724,53.31044813640142,115.34342072330813,41.32823388348194,3,C1
10,26,10,1,74.84271727991828,54.1,42.1,-0.957,45.60452644373207,43.89262141235007,90.3896057005553,125.2,119.8,-0.727,53.937313695480995,119.14039450631569,40.65976371843736,3,C1
10,26,10,2,75.21990209594279,54.0,42.1,-0.957,45.30316851061245,43.894834988645044,90.51272399038871,125.2,119.8,-0.723,54.376119586836694,115.55827615442098,41.301834602906155,3,C1
10,26,10,3,74.76393146715995,54.0,42.0,-0.958,45.242217957428714,43.89638449205153,90.56890679327209,125.2,119.8,-0.728,54.95328371078568,118.2107933080947,42.23128422203431,3,C1
10,26,10,4,74.47475202701196,54.0,41.9,-0.959,45.0795525702001,43.927469144436074,90.54823475529047,125.2,119.8,-0.728,55.38729859754998,118.86755531566628,41.71189895542402,3,C1
10,26,10,5,75.02232641890838,54.1,41.7,-0.961,45.025686799140075,43.88922840110525,90.44376432870332,125.3,119.8,-0.728,55.60110901828499,117.2272887209664,41.468329268796815,3,C1
10,26,10,6,75.16562849323586,54.2,41.4,-0.96,44.71798075939805,43.832459880773676,90.31063503009233,125.3,119.9,-0.724,55.69077631279949,117.96910210467647,42.76783048815777,3,C1
10,26,10,7,74.6959399452651,54.1,41.3,-0.961,44.56258653157864,43.642721916541575,90.15744452106463,125.3,120.0,-0.73,55.753543418959644,115.18837147327352,41.60748134171044,3,C1
10,26,10,8,75.17715796168557,54.2,41.2,-0.961,44.78381057210505,43.449905341579104,89.99021116474523,125.1,119.8,-0.726,55.64748039327175,119.90186003129146,41.785236939197304,3,C1
10,26,10,9,75.0340105731799,54.1,41.2,-0.963,45.23866740047353,43.254933739105375,89.84314781532166,125.3,119.9,-0.728,55.153236275290226,108.80130202190402,43.73966585743811,3,C1
10,26,10,10,75.08380740122593,54.1,41.2,-0.962,45.43706718033147,42.99845361737376,89.68020347072516,125.3,120.0,-0.73,54.62726539270316,105.7409114153328,43.607766100206675,3,C1
10,26,10,11,75.23866518085815,54.2,41.2,-0.961,45.75594702623203,43.028917532161636,89.5361424295076,125.4,119.9,-0.727,54.34908577489222,104.16863799073296,44.56543627014467,3,C1
10,26,10,12,74.68706562660071,54.1,41.2,-0.961,45.64916291836242,43.020242272513144,89.40529970065532,125.5,119.9,-0.726,54.24436004242455,103.99804659351307,44.84580538910127,3,C1
10,26,10,13,75.1109459386205,54.2,41.2,-0.961,46.114414042853696,43.0441695907592,89.37370979045872,125.6,119.9,-0.724,54.291052029697184,104.65863261545914,44.89206377237089,3,C1
10,26,10,14,74.83766215703434,54.2,41.3,-0.961,45.39008982999759,42.910918713531444,89.4115968533211,125.5,120.2,-0.728,54.44373642078803,106.0210428308214,46.09444464065962,3,C1
10,26,10,15,74.88636350992404,54.2,41.3,-0.961,45.393062880998315,42.997643099472015,89.46811779732477,125.5,120.2,-0.726,54.400615494551616,108.41472998157498,46.51611124846173,3,C1
10,26,10,16,75.13045445694682,54.2,41.3,-0.96,45.06514401669882,42.90835016963041,89.50768245812733,125.5,120.4,-0.727,54.19043084618613,109.28031098710248,47.35127787392321,3,C1
10,26,10,17,74.82131811986277,54.2,41.3,-0.96,44.71560081168917,42.84584511874129,89.53537772068913,125.6,120.4,-0.727,54.07330159233029,103.52621769097173,46.705894511746244,3,C1
10,26,10,18,75.29492268390393,54.3,41.2,-0.962,43.87092056818242,42.7420915831189,89.58476440448239,125.5,120.4,-0.725,53.6013111146312,108.73835238368022,46.554126158222374,3,C1
10,26,10,19,74.63644587873276,54.2,41.1,-0.963,44.8696443977277,42.84946410818323,89.64933508313767,125.6,120.4,-0.723,53.21091778024184,114.87684666857615,46.74788831075566,3,C1
10,26,10,20,75.19551211511293,54.3,41.0,-0.962,45.29875107840938,42.65462487572826,89.75453455819637,125.4,120.5,-0.732,52.93764244616929,118.60379266800331,46.61352181752896,3,C1
10,26,10,21,74.71685848057905,54.3,41.2,-0.96,45.50912575488657,42.63823741300978,89.82817419073746,125.5,120.5,-0.725,52.356349712318504,115.33265486760232,47.56946527227028,3,C1
10,26,10,22,75.13180093640533,54.2,41.4,-0.961,45.8663880284206,42.776766189106844,89.87972193351622,125.6,120.5,-0.723,52.279444798622954,112.32285840732162,48.32862569058919,3,C1
10,26,10,23,74.97226065548372,54.2,41.7,-0.958,45.516471619894425,42.84373633237479,89.88580535346136,125.6,120.4,-0.72,52.49561135903606,118.13600088512513,47.69003798341244,3,C1
10,26,10,24,75.2205824588386,54.3,41.9,-0.957,45.6015301339261,42.95061543266235,89.92006374742296,125.9,120.5,-0.722,52.67692795132524,123.25520061958758,46.1330265883887,3,C1
10,26,10,25,75.54440772118703,54.3,42.2,-0.957,46.05107109374827,43.08543080286365,90.00404462319607,125.6,120.5,-0.722,52.89384956592767,115.1986404337113,46.87311861187209,3,C1
10,26,10,26,75.02108540483093,54.3,42.0,-0.958,46.18574976562379,43.26980156200456,90.06283123623724,125.5,120.7,-0.726,53.675694696149364,118.9790483035979,46.85118302831046,3,C1
10,26,10,27,74.65475978338165,54.3,41.8,-0.96,45.77002483593665,43.428861093403185,90.13398186536607,125.4,120.7,-0.728,54.43298628730456,124.20533381251855,47.40582811981733,3,C1
10,26,10,28,74.81833184836715,54.3,41.6,-0.959,44.75901738515565,43.39020276538223,90.15378730575625,125.5,120.6,-0.73,54.783090401113185,119.13373366876297,46.02407968387213,3,C1
10,26,10,29,75.352832293857,54.3,41.5,-0.959,44.591312169608955,43.45314193576756,90.13765111402938,125.5,120.4,-0.727,54.75816328077923,113.93361356813408,46.046855778710494,3,C1
10,26,10,30,75.3069826056999,54.4,41.4,-0.96,44.77391851872627,43.497199355037296,90.06635577982057,125.3,120.3,-0.729,54.71071429654546,120.25352949769385,45.82279904509735,3,C1
10,26,10,31,74.76488782398994,54.3,41.1,-0.963,44.21174296310839,43.3180395485261,89.9564490458744,125.3,120.5,-0.727,54.46750000758182,118.5274706483857,47.64595933156814,3,C1
10,26,10,32,74.92542147679296,54.4,41.0,-0.962,44.23822007417587,43.10262768396827,89.78951433211208,125.3,120.5,-0.727,54.17725000530727,114.01922945387,46.5521715320977,3,C1
10,26,10,33,75.33779503375507,54.3,40.9,-0.962,44.28675405192311,42.95183937877779,89.64266003247845,125.3,120.5,-0.736,54.03407500371509,119.323460617709,46.266520072468396,3,C1
10,26,10,34,74.72645652362854,54.3,40.9,-0.961,44.74072783634618,42.81628756514446,89.56986202273492,125.2,120.6,-0.732,53.753852502600566,124.56642243239631,46.30656405072788,3,C1
10,26,10,35,75.19851956653999,54.3,41.1,-0.961,44.69850948544233,42.87140129560112,89.60890341591445,125.3,120.7,-0.731,53.197696751820395,116.29649570267742,46.45459483550951,3,C1
10,26,10,36,75.018963696578,54.3,41.2,-0.962,44.39895663980963,42.849980906920784,89.72623239114012,125.2,121.0,-0.731,52.71838772627428,119.44754699187419,45.77821638485666,3,C1
10,26,10,37,74.7732745876046,54.3,41.3,-0.96,45.74926964786674,42.95498663484455,89.86836267379809,125.3,121.1,-0.73,52.502871408392,125.16328289431192,47.31475146939967,3,C1
10,26,10,38,75.29129221132322,54.3,41.3,-0.96,46.274488753506716,43.028490644391184,89.99785387165866,125.3,121.0,-0.725,52.142009985874395,118.87429802601834,47.94032602857977,3,C1
10,26,10,39,75.11390454792627,54.3,41.4,-0.96,46.042142127454696,43.139943451073826,90.02849771016106,125.5,121.0,-0.723,52.21940699011208,112.10200861821284,46.60822822000584,3,C1
10,26,10,40,74.56973318354838,54.3,41.4,-0.96,46.02949948921829,43.06796041575168,89.98994839711276,125.5,121.0,-0.726,52.213584893078455,118.70140603274898,46.51575975400409,3,C1
10,26,10,41,75.11881322848387,54.3,41.4,-0.96,45.8406496424528,42.987572291026176,89.90296387797892,125.5,121.2,-0.73,52.53950942515492,112.85098422292428,46.75103182780286,3,C1
10,26,10,42,75.14316925993872,54.3,41.3,-0.96,45.88845474971696,42.871300603718325,89.81207471458524,125.6,121.1,-0.73,52.76765659760844,114.87568895604699,46.34572227946201,3,C1
10,26,10,43,74.8002184819571,54.3,41.2,-0.962,45.621918324801875,42.90991042260283,89.71845230020966,125.6,121.1,-0.729,52.80735961832591,120.73298226923289,46.63200559562341,3,C1
10,26,10,44,74.29015293736997,54.3,41.1,-0.962,45.195342827361316,42.81693729582198,89.59291661014676,125.7,120.9,-0.726,52.805151732828136,115.26308758846302,46.05240391693639,3,C1
10,26,10,45,74.71310705615898,54.4,41.0,-0.962,45.19673997915292,42.75185610707538,89.41504162710274,125.6,120.9,-0.728,52.38360621297969,118.03416131192412,46.516682741855476,3,C1
10,26,10,46,75.24917493931127,54.4,41.0,-0.961,45.61771798540705,42.88629927495277,89.20052913897192,125.6,121.0,-0.723,51.78852434908579,123.30391291834688,45.67167791929883,3,C1
10,26,10,47,74.81442245751789,54.4,41.1,-0.961,44.98240258978493,43.070409492466936,88.99037039728034,125.4,121.0,-0.733,51.52196704436005,115.56273904284281,45.890174543509175,3,C1
10,26,10,48,74.36009572026252,54.3,41.2,-0.962,45.19768181284945,43.07928664472686,88.84325927809624,125.4,120.9,-0.729,51.245376931052036,120.16391732998997,47.57312218045642,3,C1
10,26,10,49,74.07206700418376,54.3,41.2,-0.96,44.748377268994616,43.2355006513088,88.80028149466737,125.5,120.7,-0.732,50.93176385173643,124.94474213099298,46.831185526319494,3,C1
10,26,10,50,74.50044690292863,54.4,41.3,-0.96,44.883864088296235,43.52485045591616,88.86019704626716,125.5,120.9,-0.726,50.652234696215494,114.52131949169508,44.96182986842364,3,C1
10,26,10,51,75.16031283205004,54.5,41.3,-0.961,44.25870486180737,43.727395319141316,88.93213793238701,125.6,120.8,-0.724,50.696564287350846,119.73492364418657,44.55328090789655,3,C1
10,26,10,52,74.99221898243502,54.4,41.3,-0.96,44.45109340326516,43.95917672339892,89.01249655267091,125.6,120.9,-0.726,51.05759500114559,123.3844465509306,43.39729663552759,3,C1
10,26,10,53,74.48455328770451,54.4,41.2,-0.961,44.52576538228561,43.91142370637924,89.06874758686965,125.6,120.8,-0.722,51.07031650080191,115.31911258565142,42.49810764486931,3,C1
10,26,10,54,74.81918730139316,54.3,41.1,-0.961,44.18803576759993,43.63799659446546,89.04812331080876,125.5,120.9,-0.727,50.95922155056133,120.803378809956,43.248675351408515,3,C1
10,26,10,55,74.33343111097521,54.3,41.0,-0.963,44.16162503731995,43.356597616125825,89.03368631756612,125.5,120.9,-0.725,50.97145508539293,121.85236516696921,42.42407274598596,3,C1
10,26,10,56,74.68340177768265,54.3,41.0,-0.963,44.47313752612396,43.399618331288075,88.96358042229629,125.5,120.8,-0.727,50.62001855977505,113.25665561687845,41.87685092219017,3,C1
10,26,10,57,74.77838124437785,54.3,41.0,-0.961,45.35119626828677,43.36973283190165,88.8845062956074,125.5,120.8,-0.725,50.61401299184253,118.9096589318149,41.40379564553312,3,C1
10,26,10,58,74.7248668710645,54.4,41.1,-0.961,45.36583738780074,43.198812982331155,88.82915440692517,125.4,120.7,-0.725,50.63980909428977,124.45676125227044,41.58265695187319,3,C1
10,26,10,59,75.25740680974516,54.4,41.2,-0.96,45.46608617146052,43.01916908763181,88.85040808484761,125.4,120.7,-0.721,50.477866366002836,114.9297328765893,41.767859866311234,3,C1
10,26,11,0,75.21018476682161,54.3,41.3,-0.961,45.62626032002236,42.98341836134227,88.92528565939332,125.5,120.6,-0.728,50.334506456201986,118.7308130136125,42.16750190641786,3,C1
10,26,11,1,75.26712933677513,54.4,41.3,-0.96,45.67838222401565,43.018392852939584,88.97769996157533,125.4,120.6,-0.726,50.50415451934139,123.67156910952875,43.317251334492504,3,C1
10,26,11,2,75.1869905357426,54.4,41.4,-0.96,45.444867556810955,43.102874997057704,89.01438997310274,125.6,120.5,-0.721,50.71290816353897,116.24009837667012,43.31207593414475,3,C1
10,26,11,3,74.95089337501982,54.4,41.4,-0.96,45.37140728976767,43.10201249794039,89.04007298117192,125.8,120.5,-0.722,51.03903571447727,119.6180688636691,42.97845315390133,3,C1
10,26,11,4,75.47562536251388,54.4,41.3,-0.96,45.49998510283737,43.041408748558275,89.02805108682034,125.7,120.5,-0.718,51.14732500013409,124.44264820456837,42.23491720773093,3,C1
10,26,11,5,74.82293775375972,54.4,41.2,-0.962,45.10998957198616,43.118986123990794,88.98963576077423,125.6,120.7,-0.72,50.98312750009386,116.17985374319787,42.07444204541165,3,C1
10,26,11,6,74.9660564276318,54.4,41.2,-0.961,45.01699270039031,43.083290286793556,89.02274503254196,125.5,120.6,-0.724,50.8681892500657,120.71589762023851,41.362109431788156,3,C1
10,26,11,7,74.70623949934226,54.4,41.2,-0.96,44.98189489027322,43.11830320075549,89.10592152277937,125.4,120.7,-0.729,50.93773247504599,125.06112833416695,42.45347660225171,3,C1
10,26,11,8,74.82436764953958,54.4,41.2,-0.96,45.04732642319125,43.32281224052885,89.16414506594556,125.5,120.7,-0.726,51.19641273253219,116.88278983391686,42.947433621576195,3,C1
10,26,11,9,74.5170573546777,54.5,41.3,-0.962,45.00312849623388,43.46596856837019,89.20490154616189,125.5,120.8,-0.725,51.28748891277253,120.9979528837418,43.08320353510334,3,C1
10,26,11,10,74.6319401482744,54.4,41.3,-0.96,45.21218994736371,43.44617799785913,89.17343108231333,125.5,120.9,-0.723,51.26124223894077,125.52856701861927,42.218242474572335,3,C1
10,26,11,11,75.28235810379208,54.5,41.4,-0.96,45.0885329631546,43.37232459850139,89.09140175761934,125.3,120.7,-0.726,51.60286956725854,114.6599969130335,42.33276973220064,3,C1
10,26,11,12,75.70765067265447,54.4,41.4,-0.96,45.06197307420822,43.140627218950975,88.97398123033354,125.2,120.6,-0.725,52.02200869708098,119.92199783912343,42.922938812540444,3,C1
10,26,11,13,75.70535547085812,54.4,41.4,-0.96,45.43338115194575,43.06843905326568,88.86178686123347,125.1,120.5,-0.724,52.435406087956686,124.8953984873864,42.64605716877831,3,C1
10,26,11,14,75.01374882960069,54.4,41.3,-0.96,44.91336680636203,42.89790733728597,88.72325080286343,125.1,120.3,-0.729,52.78478426156968,117.39677894117048,41.79224001814482,3,C1
10,26,11,15,75.30962418072048,54.5,41.2,-0.961,44.999356764453424,42.77853513610018,88.5362755620044,125.0,120.1,-0.731,53.17934898309878,120.51774525881933,44.014568012701375,3,C1
10,26,11,16,75.39673692650433,54.4,41.1,-0.962,45.62954973511739,42.904974595270126,88.34539289340309,125.0,120.0,-0.733,53.305544288169145,125.79242168117354,43.320197608890965,3,C1
10,26,11,17,74.85771584855303,54.4,41.1,-0.961,45.50068481458217,43.17348221668909,88.12177502538216,125.0,119.9,-0.729,53.3638810017184,118.80469517682147,42.26413832622367,3,C1
10,26,11,18,75.38040109398712,54.4,41.1,-0.961,45.14047937020752,43.03143755168236,87.90524251776752,124.9,119.8,-0.728,53.55471670120288,121.02328662377502,42.87489682835657,3,C1
10,26,11,19,75.47628076579099,54.5,41.2,-0.96,44.91833555914526,43.08200628617765,87.66366976243725,125.0,119.9,-0.728,53.628301690842015,129.2663006366425,41.802427779849594,3,C1
10,26,11,20,75.4533965360537,54.5,41.2,-0.961,44.82283489140168,43.05740440032436,87.40456883370608,125.0,119.9,-0.725,53.67981118358941,119.58641044564976,41.77169944589472,3,C1
10,26,11,21,75.55737757523758,54.4,41.3,-0.961,45.17598442398118,42.95018308022705,87.13319818359426,124.9,119.9,-0.73,53.86586782851259,124.81048731195483,41.900189612126304,3,C1
10,26,11,22,75.63016430266632,54.5,41.3,-0.96,45.123189096786824,42.87512815615894,86.88323872851598,124.9,119.7,-0.727,54.11610747995881,117.66734111836837,40.82013272848841,3,C1
10,26,11,23,75.08111501186642,54.6,41.4,-0.96,45.086232367750775,42.76258970931126,86.61826710996118,124.9,119.9,-0.73,54.59127523597117,118.51713878285786,42.04409290994189,3,C1
10,26,11,24,74.60678050830649,54.5,41.4,-0.961,45.06036265742554,42.59381279651788,86.34278697697283,124.9,119.8,-0.731,54.803892665179816,123.4619971480005,43.41086503695932,3,C1
10,26,11,25,74.75474635581455,54.5,41.3,-0.961,45.01225386019788,42.595668957562516,86.08995088388097,124.9,119.9,-0.731,55.25272486562587,118.88339800360036,42.71760552587153,3,C1
10,26,11,26,75.03832244907018,54.5,41.1,-0.961,45.06857770213851,42.596968270293765,85.82296561871668,124.8,119.8,-0.734,55.41690740593811,119.12837860252026,42.20232386811007,3,C1
10,26,11,27,74.75682571434912,54.4,41.2,-0.961,45.46800439149696,42.59787778920563,85.57607593310168,124.8,119.7,-0.732,55.681835184156675,125.3598650217642,42.831626707677046,3,C1
10,26,11,28,74.82977800004439,54.4,41.2,-0.961,45.627603074047876,42.658514452443946,85.31325315317117,124.8,119.7,-0.736,56.01728462890968,117.72190551523494,42.34213869537393,3,C1
10,26,11,29,74.91084460003107,54.4,41.2,-0.96,45.49932215183351,42.58096011671076,85.03927720721983,124.7,119.8,-0.731,55.86209924023677,122.84533386066447,41.69949708676175,3,C1
10,26,11,30,74.63759122002175,54.4,41.3,-0.96,45.46952550628346,42.586672081697536,84.75749404505387,124.8,119.7,-0.73,55.84346946816574,123.85173370246514,40.85964796073323,3,C1
10,26,11,31,74.92631385401522,54.5,41.4,-0.96,44.90866785439842,42.590670457188274,84.47024583153771,125.0,119.8,-0.728,55.89042862771602,114.7762135917256,41.38175357251326,3,C1
10,26,11,32,75.45841969781065,54.5,41.4,-0.96,45.17606749807889,42.53346932003179,84.1791720820764,125.1,119.8,-0.728,55.92330003940121,121.20334951420791,41.41722750075928,3,C1
10,26,11,33,75.56089378846747,54.4,41.4,-0.959,45.75324724865523,42.673428524022256,83.88542045745348,125.1,120.0,-0.726,55.64631002758085,120.27234465994555,42.252059250531495,3,C1
10,26,11,34,74.94262565192723,54.4,41.5,-0.959,44.597273074058656,42.80139996681558,83.61979432021744,125.2,120.0,-0.73,55.6024170193066,116.83064126196187,41.66644147537205,3,C1
10,26,11,35,75.34983795634906,54.3,41.4,-0.96,44.92809115184106,42.830979976770905,83.3738560241522,125.1,120.1,-0.729,55.48169191351462,123.00144888337331,42.99650903276043,3,C1
10,26,11,36,75.54488656944434,54.3,41.2,-0.961,44.499663806288744,42.85168598373963,83.14169921690655,125.0,120.1,-0.723,55.21718433946023,116.43101421836131,42.6675563229323,3,C1
10,26,11,37,75.80142059861105,54.3,41.2,-0.96,43.77976466440212,43.01618018861774,82.94918945183458,125.1,120.2,-0.728,55.092029037622154,120.32170995285293,41.08728942605261,3,C1
10,26,11,38,75.11099441902773,54.3,41.2,-0.96,43.365835265081486,43.13132613203241,82.87443261628421,125.1,120.1,-0.728,54.91442032633551,125.41519696699706,41.09110259823682,3,C1
10,26,11,39,75.58769609331941,54.3,41.3,-0.96,43.25608468555704,42.91192829242269,82.94210283139894,125.3,120.1,-0.728,54.79009422843485,116.50063787689794,40.343771818765774,3,C1
10,26,11,40,75.14138726532359,54.4,41.3,-0.959,42.72925927988993,43.02834980469588,83.19947198197926,125.2,120.1,-0.725,54.61306595990439,120.94044651382856,41.26064027313604,3,C1
10,26,11,41,74.91897108572651,54.4,41.4,-0.959,43.14048149592295,43.319844863287116,83.52963038738548,125.2,120.2,-0.729,54.339146171933066,126.26831255967998,40.16244819119523,3,C1
10,26,11,42,75.30327976000856,54.4,41.5,-0.959,43.09833704714606,43.40389140430098,83.88074127116984,125.3,120.2,-0.727,54.44740232035315,116.31781879177599,41.163713733836666,3,C1
10,26,11,43,74.672295832006,54.3,41.5,-0.96,42.49883593300224,43.46272398301068,84.21651888981889,125.3,120.2,-0.721,54.31318162424721,123.6924731542432,41.29459961368567,3,C1
10,26,11,44,75.04060708240421,54.3,41.5,-0.959,42.559185153101566,43.53390678810748,84.48156322287322,125.4,120.2,-0.731,54.219227136973046,116.58473120797024,41.26621972957997,3,C1
10,26,11,45,75.23842495768295,54.3,41.5,-0.959,42.06142960717109,43.64373475167524,84.72709425601126,125.3,120.2,-0.725,54.573458995881126,120.27931184557917,41.72635381070598,3,C1
10,26,11,46,74.80689747037806,54.2,41.4,-0.959,41.89300072501976,43.60061432617267,85.01896597920788,125.2,120.3,-0.729,54.76142129711679,125.86551829190543,41.238447667494185,3,C1
10,26,11,47,74.65482822926464,54.2,41.4,-0.961,41.86510050751383,43.78043002832087,85.37327618544552,125.3,120.3,-0.731,54.772994907981754,115.5258628043338,39.24691336724593,3,C1
10,26,11,48,74.54837976048525,54.3,41.3,-0.961,41.57557035525968,44.056301019824616,85.71129332981187,125.3,120.3,-0.725,54.871096435587226,120.76810396303365,40.73283935707215,3,C1
10,26,11,49,74.80386583233968,54.3,41.3,-0.96,41.76289924868178,44.21941071387723,86.0379053308683,125.4,120.4,-0.723,54.48976750491106,116.39767277412355,41.922987549950506,3,C1
10,26,11,50,75.13270608263778,54.3,41.3,-0.96,41.594029474077246,44.363587499714065,86.32653373160781,125.3,120.3,-0.724,54.13283725343774,117.26837094188649,42.18609128496535,3,C1
10,26,11,51,74.61289425784645,54.3,41.3,-0.96,41.26582063185407,44.344511249799844,86.58857361212546,125.5,120.4,-0.727,53.792986077406425,123.87785965932055,40.36026389947574,3,C1
10,26,11,52,74.6390259804925,54.3,41.4,-0.96,41.33607444229785,44.391157874859886,86.83200152848782,125.5,120.4,-0.726,53.6750902541845,115.27450176152438,40.40218472963302,3,C1
10,26,11,53,74.95731818634475,54.3,41.5,-0.959,42.07525210960849,44.423810512401914,87.09240106994147,125.5,120.3,-0.717,53.62256317792915,121.04215123306707,40.49152931074312,3,C1
10,26,11,54,75.15012273044132,54.3,41.6,-0.959,42.23267647672594,44.386667358681336,87.33468074895903,125.7,120.5,-0.721,53.6757942245504,121.98950586314695,40.644070517520184,3,C1
10,26,11,55,75.31508591130893,54.4,41.5,-0.959,42.102873533708156,44.54066715107693,87.59427652427132,125.8,120.6,-0.726,53.62305595718527,116.71265410420287,40.540849362264126,3,C1
10,26,11,56,75.43056013791625,54.3,41.5,-0.961,42.10201147359571,44.558467005753855,87.86599356698993,125.9,120.6,-0.723,53.496139170029686,122.918857872942,40.04859455358489,3,C1
10,26,11,57,75.42139209654138,54.3,41.4,-0.959,42.161408031517,44.630926904027696,88.08619549689294,125.7,120.6,-0.722,53.40729741902078,116.8532005110594,40.124016187509426,3,C1
10,26,11,58,75.11497446757897,54.4,41.3,-0.96,42.0829856220619,44.59164883281939,88.24033684782506,125.6,120.6,-0.724,53.43510819331455,117.34724035774158,40.5068113312566,3,C1
10,26,11,59,74.75048212730529,54.4,41.3,-0.96,41.48808993544333,44.414154182973576,88.34823579347754,125.9,120.7,-0.722,53.36457573532018,124.1130682504191,40.14476793187962,3,C1
10,26,12,0,74.4053374891137,54.4,41.3,-0.961,41.011662954810326,44.2599079280815,88.45376505543427,125.8,120.7,-0.718,52.95520301472413,114.92914777529336,41.601337552315734,3,C1
