Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,15,47,66.99898381807466,54.2,39.2,-0.967,53.09515616883962,59.956500643555984,93.97963031524816,129.4,118.7,-0.698,55.91227533023509,123.38627986528556,33.77883663396753,3,C1
11,7,15,48,67.11928867265226,54.3,39.7,-0.964,53.30660931818773,59.78955045048919,94.07574122067372,129.5,118.6,-0.7,55.398592731164555,114.93039590569988,31.92518564377727,3,C1
11,7,15,49,67.14350207085658,54.2,40.1,-0.962,53.27462652273141,59.672685315342434,94.3830188544716,129.7,118.6,-0.695,55.15901491181519,122.63127713398993,33.65762995064409,3,C1
11,7,15,50,66.83045144959961,54.3,40.4,-0.961,53.04223856591199,59.560879720739706,94.83811319813013,129.8,118.9,-0.698,54.84131043827063,119.50189399379295,34.81034096545086,3,C1
11,7,15,51,67.27131601471973,54.3,40.8,-0.961,53.14956699613839,59.2426158045178,95.12667923869108,129.9,118.9,-0.701,54.76891730678944,120.85132579565506,33.907238675815606,3,C1
11,7,15,52,67.54992121030381,54.3,41.2,-0.958,53.16469689729687,58.569831063162454,95.20867546708376,130.0,118.8,-0.693,54.868242114752604,125.93592805695855,34.77506707307092,3,C1
11,7,15,53,67.68494484721266,54.4,41.6,-0.956,53.20528782810781,57.82888174421372,95.14607282695863,130.2,119.0,-0.692,55.417769480326825,116.14514963987097,34.482546951149644,3,C1
11,7,15,54,67.89946139304887,54.3,41.9,-0.954,53.53370147967547,57.0102172209496,95.10225097887104,130.3,119.2,-0.686,56.16243863622877,121.56160474790967,36.07778286580475,3,C1
11,7,15,55,67.92962297513421,54.3,42.2,-0.954,53.67359103577283,56.16715205466471,95.04157568520972,130.4,119.3,-0.687,56.893707045360145,120.64312332353677,36.95444800606332,3,C1
11,7,15,56,67.32073608259395,54.3,42.2,-0.956,53.41151372504098,55.3070064382653,94.9391029796468,130.6,119.4,-0.695,57.9455949317521,116.82018632647573,36.90811360424433,3,C1
11,7,15,57,67.67451525781577,54.3,41.6,-0.958,52.68805960752869,54.46490450678571,94.86737208575278,130.6,119.4,-0.696,58.68191645222646,122.87413042853302,40.35567952297103,3,C1
11,7,15,58,67.62216068047104,54.4,41.0,-0.961,52.18164172527009,53.84543315475,94.81716046002694,130.5,119.5,-0.704,59.257341516558526,115.68189129997312,43.69897566607972,3,C1
11,7,15,59,67.25551247632973,54.4,40.5,-0.962,52.42714920768907,53.741803208324995,94.81201232201886,130.6,119.5,-0.7,59.480139061590975,119.6473239099812,44.3292829662558,3,C1
11,7,16,0,66.9088587334308,54.4,40.2,-0.964,52.689004445382345,53.90926224582749,94.9284086254132,130.4,119.3,-0.708,59.39609734311369,125.90312673698683,45.400498076379066,3,C1
11,7,16,1,66.48620111340156,54.3,40.1,-0.964,52.99230311176764,54.11648357207925,95.00988603778924,130.3,119.3,-0.703,58.977268140179575,117.38218871589078,44.290348653465344,3,C1
11,7,16,2,66.3403407793811,54.3,40.0,-0.964,53.564612178237354,54.14153850045547,95.33692022645246,130.3,119.4,-0.703,58.32408769812571,124.40753210112355,45.31324405742574,3,C1
11,7,16,3,66.89823854556677,54.4,40.2,-0.963,53.81522852476615,53.949076950318826,96.07584415851673,130.4,119.4,-0.699,57.746861388688,121.79527247078649,46.14927084019802,3,C1
11,7,16,4,67.10876698189674,54.3,40.3,-0.962,53.8106599673363,53.66435386522318,96.9530909109617,130.3,119.5,-0.699,57.2228029720816,119.27669072955055,46.10448958813862,3,C1
11,7,16,5,66.6561368873277,54.3,40.4,-0.963,54.077461977135414,53.37504770565622,97.8371636376732,130.5,119.6,-0.7,56.76596208045713,125.94368351068539,47.123142711697035,3,C1
11,7,16,6,66.8192958211294,54.3,40.4,-0.962,53.54422338399479,53.172533393959355,98.66601454637124,130.5,119.5,-0.701,56.47617345631999,116.54057845747977,45.79619989818792,3,C1
11,7,16,7,67.20350707479058,54.3,40.5,-0.961,53.560956368796354,53.000773375771544,99.39621018245987,130.5,119.4,-0.694,56.18332141942399,118.89840492023583,45.34733992873154,3,C1
11,7,16,8,67.1724549523534,54.3,40.6,-0.96,53.812669458157444,52.88054136304008,99.87734712772192,130.5,119.4,-0.701,55.948324993596785,125.43888344416507,45.183137950112084,3,C1
11,7,16,9,66.73071846664739,54.3,40.9,-0.96,54.2588686207102,52.706378954128056,100.03414298940534,130.5,119.5,-0.7,55.723827495517746,115.79721841091555,44.618196565078456,3,C1
11,7,16,10,67.23150292665318,54.3,41.1,-0.959,54.03120803449714,52.37446526788964,99.87390009258374,130.6,119.5,-0.69,55.47667924686242,121.91805288764088,45.03273759555492,3,C1
11,7,16,11,67.46205204865723,54.3,41.3,-0.957,54.681845624147996,51.96212568752275,99.58173006480861,130.7,119.5,-0.688,55.36367547280369,122.54263702134861,44.002916316888445,3,C1
11,7,16,12,66.96343643406006,54.4,41.7,-0.956,54.2972919369036,51.64348798126593,99.13721104536603,130.9,119.5,-0.685,55.79457283096258,116.88984591494403,44.06204142182191,3,C1
11,7,16,13,67.42440550384204,54.4,41.8,-0.957,54.02810435583252,51.42044158688615,98.70604773175621,131.0,119.6,-0.697,56.366200981673806,122.56289214046083,44.10342899527534,3,C1
11,7,16,14,67.56708385268942,54.4,41.8,-0.957,53.509673049082764,51.234309110820305,98.28423341222936,131.1,119.8,-0.693,56.826340687171665,117.98402449832258,43.44240029669274,3,C1
11,7,16,15,67.1569586968826,54.4,41.4,-0.958,53.08677113435793,51.01401637757421,97.89896338856055,131.0,119.8,-0.695,57.41843848102016,110.7588171488258,43.909680207684914,3,C1
11,7,16,16,67.22987108781783,54.4,41.1,-0.96,52.94073979405055,50.799811464301946,97.53927437199238,131.0,119.9,-0.7,57.86290693671411,118.54117200417807,42.22677614537944,3,C1
11,7,16,17,67.58090976147247,54.4,40.7,-0.961,53.13851785583539,50.649868025011365,97.22749206039467,130.9,119.8,-0.702,58.05403485569988,121.85882040292464,42.368743301765605,3,C1
11,7,16,18,67.43663683303072,54.4,40.4,-0.963,53.81696249908477,50.51490761750796,96.88924444227627,130.9,119.8,-0.702,57.97782439898992,113.17117428204725,41.11812031123593,3,C1
11,7,16,19,67.6356457831215,54.4,40.2,-0.963,53.69187374935934,50.36043533225557,96.56247110959339,130.8,119.7,-0.707,57.80447707929294,120.94982199743308,40.12268421786515,3,C1
11,7,16,20,67.50495204818506,54.4,40.0,-0.963,54.23431162455154,50.222304732578905,96.24372977671537,130.8,119.7,-0.699,57.41313395550505,117.84487539820316,38.615878952505604,3,C1
11,7,16,21,67.50346643372954,54.4,40.1,-0.963,53.774018137186076,50.275613312805234,95.93061084370076,130.8,119.6,-0.703,57.19919376885354,118.5214127787422,38.97111526675393,3,C1
11,7,16,22,66.96242650361069,54.4,40.4,-0.962,54.20181269603025,50.582929318963664,95.71142759059053,130.8,119.5,-0.704,56.83943563819748,125.92498894511954,39.249780686727746,3,C1
11,7,16,23,66.76369855252747,54.4,40.7,-0.96,54.47126888722118,50.858050523274564,95.55799931341338,130.8,119.6,-0.701,56.497604946738235,116.28749226158367,38.63484648070942,3,C1
11,7,16,24,67.07458898676923,54.4,41.0,-0.959,54.86988822105482,50.7806353662922,95.45059951938936,130.9,119.6,-0.697,56.22832346271676,123.34124458310858,39.974392536496595,3,C1
11,7,16,25,67.08221229073845,54.4,41.3,-0.957,54.36892175473837,50.57644475640454,95.37541966357254,131.0,119.5,-0.698,56.159826423901734,119.728871208176,40.13207477554762,3,C1
11,7,16,26,67.29754860351692,54.4,41.6,-0.957,54.348245228316856,50.34351132948318,95.26279376450077,131.1,119.6,-0.692,56.44187849673121,117.1702098457232,40.662452342883334,3,C1
11,7,16,27,67.11828402246184,54.4,41.7,-0.958,54.1237716598218,50.06045793063822,95.09395563515054,131.1,119.6,-0.69,56.87931494771185,124.16914689200624,39.953716640018335,3,C1
11,7,16,28,66.72279881572328,54.4,41.6,-0.957,54.05664016187526,49.71232055144675,94.88576894460537,131.2,119.7,-0.688,57.485520463398295,115.71840282440436,41.017601648012835,3,C1
11,7,16,29,66.5659591710063,54.4,41.4,-0.958,53.67964811331268,49.40862438601273,94.65003826122376,131.3,119.9,-0.692,58.029864324378806,119.64288197708305,41.312321153608984,3,C1
11,7,16,30,66.5161714197044,54.4,41.3,-0.959,53.595753679318875,49.166037070208915,94.39502678285663,131.3,119.8,-0.698,58.44090502706517,125.36001738395812,41.33862480752629,3,C1
11,7,16,31,66.27131999379309,54.5,41.1,-0.961,53.74702757552321,48.96622594914624,94.15651874799964,131.2,119.9,-0.699,58.578633518945615,115.26201216877068,41.6870373652684,3,C1
11,7,16,32,66.48992399565516,54.4,41.0,-0.96,53.612919302866246,48.79635816440237,93.89956312359973,131.2,119.9,-0.694,58.70504346326193,121.90340851813949,40.64092615568788,3,C1
11,7,16,33,66.8529467969586,54.4,40.9,-0.96,53.93904351200637,48.61745071508166,93.65969418651981,131.2,120.0,-0.697,58.91353042428335,116.74238596269764,38.55864830898152,3,C1
11,7,16,34,66.80706275787102,54.4,40.9,-0.96,53.777330458404464,48.462215500557164,93.46178593056388,131.2,119.9,-0.696,59.02947129699835,116.57967017388836,37.82105381628706,3,C1
11,7,16,35,66.59494393050971,54.5,40.8,-0.96,53.78413132088312,48.29355085039002,93.29325015139472,131.1,119.8,-0.694,58.900629907898846,124.41576912172185,36.584737671400944,3,C1
11,7,16,36,66.8064607513568,54.5,40.8,-0.961,53.278891924618186,48.115485595273014,93.1152751059763,131.2,119.9,-0.693,58.84044093552919,116.1010383852053,38.059316369980664,3,C1
11,7,16,37,66.92452252594975,54.5,40.7,-0.961,53.37522434723273,47.930839916691106,92.9606925741834,131.2,119.9,-0.688,58.70830865487043,119.94072686964373,37.861521458986466,3,C1
11,7,16,38,67.06716576816484,54.5,40.5,-0.962,53.68265704306291,47.80158794168377,92.82248480192837,131.2,120.0,-0.691,58.495816058409304,123.37850880875061,38.353065021290526,3,C1
11,7,16,39,67.25701603771539,54.4,40.4,-0.962,53.507859930144036,47.681111559178646,92.69573936134987,131.2,119.9,-0.694,58.317071240886506,114.02495616612543,37.707145514903374,3,C1
11,7,16,40,66.72991122640077,54.4,40.4,-0.963,54.52550195110082,47.56677809142505,92.57701755294491,131.2,120.0,-0.693,57.98194986862055,120.8274693162878,37.55500186043236,3,C1
11,7,16,41,66.96093785848055,54.4,40.4,-0.963,54.45785136577058,47.51674466399754,92.49391228706145,131.2,120.0,-0.69,57.47736490803439,123.00922852140147,37.77850130230265,3,C1
11,7,16,42,67.18265650093639,54.4,40.5,-0.961,54.440495956039406,47.45172126479828,92.43573860094301,131.2,120.2,-0.691,57.12415543562407,115.86645996498103,37.06495091161186,3,C1
11,7,16,43,67.15785955065547,54.4,40.6,-0.961,54.998347169227586,47.376204885358796,92.3950170206601,131.3,120.2,-0.694,56.96690880493685,122.83652197548672,36.265465638128305,3,C1
11,7,16,44,67.26050168545883,54.4,40.7,-0.96,54.818843018459305,47.32334341975116,92.36651191446208,131.3,120.4,-0.696,57.006836163455795,119.64556538284072,36.335825946689816,3,C1
11,7,16,45,67.36235117982119,54.4,40.8,-0.961,54.153190112921514,47.256340393825816,92.31655834012346,131.3,120.4,-0.688,57.33478531441905,110.72189576798851,36.71507816268287,3,C1
11,7,16,46,67.52364582587484,54.4,41.0,-0.961,53.80723307904506,47.209438275678075,92.28159083808643,131.4,120.5,-0.692,57.68434972009334,120.04532703759196,37.49055471387801,3,C1
11,7,16,47,67.60655207811239,54.4,40.9,-0.96,53.80506315533154,47.11660679297465,92.2571135866605,131.3,120.6,-0.693,58.109044804065334,109.71172892631438,36.29338829971461,3,C1
11,7,16,48,67.66458645467867,54.4,40.9,-0.96,54.04354420873208,46.991624755082256,92.17997951066235,131.3,120.7,-0.688,58.34633136284573,117.53821024842007,37.105371809800225,3,C1
11,7,16,49,67.07521051827507,54.5,40.9,-0.96,54.210480946112455,46.87413732855758,92.06598565746364,131.3,120.8,-0.689,58.722431953992015,115.81674717389406,36.95376026686016,3,C1
11,7,16,50,67.14264736279254,54.5,40.9,-0.961,53.87733666227872,46.761896129990305,91.92618996022455,131.4,120.8,-0.695,59.16570236779441,114.16172302172583,36.72763218680211,3,C1
11,7,16,51,67.0098531539548,54.5,40.8,-0.96,54.39413566359511,46.65332729099321,91.76833297215718,131.4,120.8,-0.693,59.53599165745608,121.40320611520809,35.87934253076148,3,C1
11,7,16,52,66.82689720776835,54.5,40.8,-0.96,53.885894964516574,46.54732910369525,91.59783308051004,131.4,120.9,-0.693,59.76519416021926,116.12224428064566,36.06553977153303,3,C1
11,7,16,53,67.14882804543785,54.5,40.9,-0.96,53.7401264751616,46.473130372586674,91.41848315635704,131.3,121.1,-0.692,59.95563591215348,115.03557099645195,37.03587784007312,3,C1
11,7,16,54,67.19417963180649,54.5,41.0,-0.96,53.87808853261312,46.451191260810674,91.23293820944993,131.4,120.9,-0.692,60.328945138507436,121.98489969751637,37.80511448805119,3,C1
11,7,16,55,66.86592574226454,54.5,41.1,-0.959,54.034661972829184,46.43583388256747,91.04305674661495,131.3,121.0,-0.685,60.5602615969552,115.02942978826145,37.56358014163583,3,C1
11,7,16,56,67.20614801958517,54.5,41.2,-0.959,53.87426338098042,46.39508371779723,90.85013972263047,131.4,121.0,-0.692,60.81218311786864,117.81060085178302,38.98450609914508,3,C1
11,7,16,57,67.17430361370961,54.5,41.3,-0.958,53.9419843666863,46.366558602458056,90.65509780584134,131.4,121.0,-0.697,61.258528182508044,124.19742059624811,39.829154269401556,3,C1
11,7,16,58,67.06201252959673,54.5,41.2,-0.959,53.68938905668041,46.31659102172064,90.45856846408894,131.3,121.2,-0.693,61.600969727755626,114.32819441737367,40.66040798858109,3,C1
11,7,16,59,67.25340877071771,54.5,41.1,-0.959,53.63257233967629,46.25161371520444,90.23099792486227,131.3,121.1,-0.702,62.080678809428946,121.12973609216156,41.30228559200676,3,C1
11,7,17,0,66.87738613950239,54.5,41.0,-0.96,53.4728006377734,46.176129600643115,90.04169854740358,131.2,121.2,-0.703,62.65647516660026,117.31081526451308,41.96159991440474,3,C1
11,7,17,1,66.34417029765167,54.5,40.9,-0.96,52.910960446441386,46.06329072045018,89.84918898318251,131.1,121.3,-0.699,63.05953261662018,114.48757068515916,43.53311994008332,3,C1
11,7,17,2,66.12091920835617,54.5,41.0,-0.961,52.42767231250897,45.98430350431513,89.65443228822775,131.1,121.5,-0.697,63.58167283163412,121.87129947961141,44.51318395805832,3,C1
11,7,17,3,65.36464344584932,54.5,41.0,-0.96,53.49937061875628,45.92901245302059,89.51810260175944,131.2,121.3,-0.695,64.0971709821439,116.17990963572798,44.329228770640825,3,C1
11,7,17,4,65.40525041209453,54.5,41.0,-0.959,53.3495594331294,45.890308717114415,89.4226718212316,131.3,121.1,-0.697,64.60801968750073,119.0359367450096,44.32046013944858,3,C1
11,7,17,5,65.46367528846616,54.5,41.1,-0.959,53.18469160319058,45.83321610198009,89.35587027486213,131.6,121.1,-0.696,65.44561378125051,125.20515572150671,44.43432209761401,3,C1
11,7,17,6,65.32457270192631,54.6,41.1,-0.959,53.039284122233404,45.79325127138606,89.33910919240348,132.1,121.0,-0.7,66.21192964687536,116.3236090050547,45.32402546832981,3,C1
11,7,17,7,65.46720089134843,54.5,41.2,-0.96,52.48749888556338,45.76527588997024,89.32737643468244,132.3,120.9,-0.704,66.71835075281275,122.4665263035383,45.13681782783087,3,C1
11,7,17,8,64.99704062394389,54.6,41.1,-0.959,52.07124921989437,45.74569312297917,89.3491635042777,132.6,121.0,-0.696,67.04284552696893,121.36656841247682,43.295772479481606,3,C1
11,7,17,9,65.23792843676071,54.6,41.1,-0.959,51.68987445392606,45.70198518608542,89.39441445299438,132.6,120.9,-0.699,67.38999186887825,119.12659788873378,43.71704073563713,3,C1
11,7,17,10,65.4365499057325,54.6,41.0,-0.959,51.27291211774824,45.641389630259795,89.45609011709607,132.6,121.1,-0.703,67.87299430821477,125.86861852211365,43.17192851494599,3,C1
11,7,17,11,64.88558493401275,54.7,41.0,-0.96,50.80103848242377,45.56897274118185,89.52926308196724,132.7,121.0,-0.699,68.18109601575034,117.20803296547956,44.95034996046219,3,C1
11,7,17,12,65.09990945380892,54.7,41.0,-0.96,50.41072693769664,45.518280918827294,89.58048415737707,132.6,121.0,-0.696,68.18676721102524,122.2456230758357,45.11524497232354,3,C1
11,7,17,13,65.00993661766624,54.6,41.1,-0.959,50.76750885638765,45.5127966431791,89.64633891016395,132.7,121.4,-0.696,68.07073704771767,127.42193615308499,46.64067148062648,3,C1
11,7,17,14,65.06695563236636,54.6,41.1,-0.959,50.267256199471355,45.50895765022537,89.72243723711478,132.8,121.4,-0.702,67.98951593340237,118.2353553071595,45.75847003643854,3,C1
11,7,17,15,65.31686894265644,54.6,41.2,-0.958,49.94707933962995,45.53627035515776,89.80570606598035,133.0,121.5,-0.693,67.93266115338166,121.97474871501163,46.430929025506984,3,C1
11,7,17,16,65.10180825985951,54.5,41.3,-0.96,50.11295553774096,45.55538924861044,89.89399424618624,133.1,121.4,-0.689,67.92286280736715,127.86232410050813,46.18165031785489,3,C1
11,7,17,17,64.68126578190166,54.5,41.4,-0.958,50.619068876418666,45.56877247402731,90.01579597233037,133.2,121.3,-0.697,67.91600396515702,118.1836268703557,46.21715522249842,3,C1
11,7,17,18,64.92688604733117,54.5,41.4,-0.958,50.58334821349307,45.60814073181912,90.16105718063126,133.2,121.2,-0.694,67.97120277560991,120.618538809249,45.222008655748894,3,C1
11,7,17,19,65.09882023313182,54.5,41.4,-0.958,50.34834374944515,45.635698512273386,90.32274002644188,133.3,121.1,-0.697,67.91984194292694,127.2129771664743,44.55540605902422,3,C1
11,7,17,20,64.79917416319228,54.5,41.3,-0.958,50.543840624611605,45.62498895859137,90.46591801850931,133.3,121.0,-0.698,67.94388936004886,117.21908401653201,43.458784241316955,3,C1
11,7,17,21,65.0394219142346,54.5,41.3,-0.959,50.20068843722812,45.61749227101396,90.59614261295653,133.4,121.1,-0.698,67.87072255203421,124.1433588115724,43.23114896892187,3,C1
11,7,17,22,65.23759533996422,54.4,41.3,-0.959,50.23048190605969,45.612244589709775,90.68729982906957,133.5,121.1,-0.695,67.75950578642394,126.44035116810068,44.72180427824531,3,C1
11,7,17,23,65.37631673797495,54.5,41.3,-0.958,50.16133733424178,45.608571212796846,90.78110988034871,133.6,121.1,-0.693,67.77165405049676,115.68824581767048,44.745262994771714,3,C1
11,7,17,24,64.84342171658245,54.5,41.3,-0.958,50.44293613396924,45.605999848957794,90.8467769162441,133.6,121.2,-0.695,67.63015783534773,121.78177207236934,44.5216840963402,3,C1
11,7,17,25,65.01039520160772,54.5,41.4,-0.958,49.890055293778474,45.60419989427046,90.89274384137087,133.7,121.5,-0.694,67.53111048474341,126.49724045065852,44.39517886743814,3,C1
11,7,17,26,65.21727664112541,54.5,41.5,-0.958,49.98303870564493,45.63293992598932,90.92492068895962,133.7,121.5,-0.699,67.40177733932038,115.96806831546097,43.826625207206696,3,C1
11,7,17,27,65.0620936487878,54.5,41.6,-0.957,49.29812709395145,45.68305794819253,90.94744448227173,133.8,121.2,-0.694,67.22124413752427,123.11764782082268,44.118637645044686,3,C1
11,7,17,28,65.31346555415146,54.5,41.7,-0.956,49.29868896576601,45.748140563734765,90.9632111375902,133.9,121.2,-0.695,67.15487089626698,122.39235347457588,44.59304635153128,3,C1
11,7,17,29,64.79942588790603,54.6,41.6,-0.957,49.44908227603621,45.76369839461434,90.97424779631314,133.8,121.2,-0.698,67.1684096273869,118.82464743220312,44.8651324460719,3,C1
11,7,17,30,65.03959812153421,54.7,41.5,-0.96,49.16435759322535,45.71458887623004,90.9819734574192,133.8,121.0,-0.695,67.26788673917082,123.61725320254219,45.865592712250326,3,C1
11,7,17,31,64.66771868507394,54.6,41.3,-0.959,49.44505031525774,45.65021221336103,90.98738142019344,133.7,120.8,-0.695,67.42752071741958,118.60207724177954,47.28591489857523,3,C1
11,7,17,32,65.00740307955175,54.5,41.2,-0.959,49.25153522068042,45.60514854935272,90.99116699413541,133.8,120.6,-0.701,67.20926450219372,116.86145406924568,47.44014042900266,3,C1
11,7,17,33,64.73518215568622,54.5,41.2,-0.959,49.2360746544763,45.57360398454691,90.9638168958948,133.7,120.8,-0.693,66.9364851515356,123.89301784847197,46.018098300301865,3,C1
11,7,17,34,65.08462750898036,54.5,41.2,-0.959,49.885252258133406,45.55152278918283,90.94467182712636,133.7,120.8,-0.693,66.68553960607493,116.63511249393036,47.242668810211306,3,C1
11,7,17,35,64.93923925628624,54.5,41.2,-0.959,49.739676580693384,45.53606595242798,90.93127027898845,133.6,120.7,-0.694,66.59987772425245,119.50457874575125,46.929868167147916,3,C1
11,7,17,36,65.16746747940037,54.5,41.2,-0.959,49.51777360648537,45.52524616669959,90.92188919529191,133.5,120.8,-0.702,66.35991440697671,125.98320512202588,47.70090771700354,3,C1
11,7,17,37,65.11722723558026,54.5,41.2,-0.959,49.51244152453976,45.51767231668971,90.91532243670434,133.4,120.7,-0.698,66.2819400848837,116.83824358541811,47.130635401902474,3,C1
11,7,17,38,64.84205906490618,54.5,41.2,-0.959,49.08870906717783,45.5123706216828,90.88072570569304,133.5,120.7,-0.704,66.25735805941859,122.49677050979267,47.751444781331735,3,C1
11,7,17,39,65.06944134543431,54.6,41.2,-0.96,49.84209634702448,45.53865943517796,90.82650799398513,133.5,120.8,-0.699,66.30015064159302,126.06773935685487,46.08601134693222,3,C1
11,7,17,40,65.10860894180402,54.6,41.1,-0.959,49.94946744291713,45.52706160462458,90.75855559578959,133.5,120.7,-0.697,66.21010544911512,116.20741754979841,46.66020794285255,3,C1
11,7,17,41,64.7760262592628,54.5,41.0,-0.96,49.574627210041996,45.488943123237206,90.68098891705272,133.5,120.6,-0.697,66.11707381438057,123.2851922848589,47.21214555999679,3,C1
11,7,17,42,65.08321838148396,54.6,40.9,-0.96,49.942239047029396,45.46226018626604,90.6266922419369,133.4,120.7,-0.696,65.7819516700664,120.97963459940122,48.61850189199775,3,C1
11,7,17,43,65.02825286703877,54.6,40.9,-0.96,49.74956733292058,45.44358213038623,90.55868456935582,133.2,120.7,-0.698,65.57736616904648,118.40574421958087,47.892951324398425,3,C1
11,7,17,44,65.10977700692715,54.6,40.9,-0.96,50.094697133044406,45.43050749127036,90.51107919854908,133.1,120.7,-0.693,65.46415631833254,125.1540209537066,46.965065927078896,3,C1
11,7,17,45,65.226843904849,54.6,40.9,-0.96,50.00628799313108,45.481355243889254,90.47775543898436,132.9,120.8,-0.699,65.17490942283277,116.70781466759463,48.835546148955224,3,C1
11,7,17,46,64.8887907333943,54.6,41.0,-0.959,50.36440159519175,45.51694867072248,90.39442880728906,132.7,120.8,-0.704,64.76243659598293,121.56547026731624,47.92488230426866,3,C1
11,7,17,47,65.13215351337601,54.6,41.2,-0.96,50.465081116634224,45.571864069505736,90.30610016510234,132.7,120.7,-0.695,64.38370561718806,124.63582918712137,47.67741761298806,3,C1
11,7,17,48,65.24250745936321,54.7,41.3,-0.959,50.26555678164395,45.64030484865401,90.21427011557164,132.7,120.8,-0.694,64.05859393203164,115.41508043098496,48.254192329091644,3,C1
11,7,17,49,65.07975522155425,54.7,41.3,-0.959,49.88588974715076,45.718213394057805,90.11998908090015,132.6,120.8,-0.697,63.981015752422145,121.74055630168947,47.937934630364154,3,C1
11,7,17,50,65.20582865508797,54.7,41.3,-0.958,49.32012282300553,45.77274937584046,90.02399235663012,132.6,120.8,-0.699,63.9567110266955,118.60838941118263,47.71655424125491,3,C1
11,7,17,51,65.23408005856157,54.7,41.3,-0.959,48.92408597610387,45.78092456308833,89.92679464964108,132.6,120.8,-0.701,64.35969771868685,112.96587258782785,47.05158796887844,3,C1
11,7,17,52,65.2538560409931,54.7,41.2,-0.96,48.0768601832727,45.78664719416183,89.85875625474876,132.9,120.9,-0.698,64.88178840308079,120.80611081147948,47.06611157821491,3,C1
11,7,17,53,65.02769922869517,54.7,41.3,-0.959,47.723802128290885,45.82065303591328,89.81112937832413,133.0,120.9,-0.699,64.97725188215655,116.99427756803564,46.62627810475044,3,C1
11,7,17,54,65.13938946008662,54.7,41.4,-0.958,47.35666148980362,45.8744571251393,89.77779056482689,133.1,120.9,-0.696,65.1040763175096,119.06599429762494,47.69839467332531,3,C1
11,7,17,55,65.00757262206064,54.8,41.6,-0.957,47.48966304286254,45.94211998759751,89.75445339537882,133.0,121.1,-0.7,65.10285342225671,125.37619600833746,48.02887627132772,3,C1
11,7,17,56,64.94530083544244,54.8,41.7,-0.956,47.37276413000378,46.049483991318255,89.73811737676517,133.0,121.1,-0.693,65.1019973955797,115.60333720583623,46.2202133899294,3,C1
11,7,17,57,65.1117105848097,54.9,41.8,-0.958,47.74093489100265,46.15463879392278,89.72668216373563,133.2,121.1,-0.695,65.37139817690579,118.63233604408536,45.404149372950585,3,C1
11,7,17,58,64.59819740936679,54.8,41.6,-0.958,47.908654423701854,46.198247155745946,89.74867751461494,133.4,121.2,-0.705,65.61997872383405,125.19263523085975,44.92290456106541,3,C1
11,7,17,59,63.398738186556756,54.8,41.6,-0.958,47.6360580965913,46.22877300902216,89.79407426023046,133.4,121.2,-0.701,65.67398510668383,116.52484466160182,43.47603319274579,3,C1
11,7,18,0,63.18911673058973,54.9,41.4,-0.958,47.47524066761391,46.25014110631551,89.82585198216132,133.4,121.1,-0.7,65.71178957467868,119.63739126312127,43.66322323492205,3,C1
11,7,18,1,63.04238171141281,54.9,41.4,-0.959,47.87266846732974,46.23509877442086,89.87809638751293,133.3,121.1,-0.705,65.67825270227507,125.9861738841849,43.07425626444544,3,C1
11,7,18,2,62.72966719798897,54.9,41.3,-0.959,48.63086792713082,46.22456914209461,89.94466747125904,133.2,121.1,-0.701,65.62477689159255,116.87032171892943,44.101979385111804,3,C1
11,7,18,3,62.00076703859228,54.9,41.3,-0.959,48.35160754899157,46.24719839946623,90.05126722988132,133.2,121.2,-0.696,65.31734382411477,122.9692252032506,44.011385569578266,3,C1
11,7,18,4,62.1805369270146,54.9,41.4,-0.958,48.4261252842941,46.29303887962636,90.18588706091693,133.0,121.2,-0.7,65.07214067688034,122.04845764227542,44.187969898704786,3,C1
11,7,18,5,62.186375848910224,54.9,41.5,-0.957,48.058287699005874,46.38512721573845,90.37012094264185,132.8,121.2,-0.698,64.69049847381623,114.98392034959281,44.011578929093346,3,C1
11,7,18,6,61.86046309423716,55.0,41.7,-0.957,47.74080138930411,46.50958905101691,90.55908465984929,132.8,121.1,-0.698,64.51334893167136,123.80874424471497,42.74810525036534,3,C1
11,7,18,7,61.84232416596602,55.1,41.8,-0.957,47.93856097251288,46.62671233571184,90.78135926189451,132.7,121.1,-0.698,64.14934425216995,117.89612097130048,44.29367367525574,3,C1
11,7,18,8,61.82962691617621,55.1,41.6,-0.958,47.53699268075902,46.64869863499829,91.02695148332616,132.7,121.2,-0.694,63.74454097651897,116.84728467991033,43.21557157267902,3,C1
11,7,18,9,61.550738841323344,55.2,41.3,-0.959,47.49589487653131,46.63408904449881,91.28886603832831,132.7,121.2,-0.7,63.43117868356328,124.45309927593723,43.60090010087531,3,C1
11,7,18,10,61.29551718892634,55.3,41.1,-0.96,47.197126413571915,46.59386233114917,91.50220622682981,132.7,121.4,-0.699,63.1818250784943,116.30716949315607,44.110630070612714,3,C1
11,7,18,11,61.26686203224844,55.5,40.9,-0.961,47.857988489500336,46.56570363180442,91.71154435878086,132.6,121.4,-0.696,62.767277554946006,117.08501864520926,44.4374410494289,3,C1
11,7,18,12,61.15680342257391,55.7,40.7,-0.963,47.90059194265024,46.575992542263094,91.9480810511466,132.6,121.3,-0.703,62.1770942884622,123.80951305164649,44.39620873460023,3,C1
