Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,22,5,74.55584938494451,53.9,41.2,-0.963,44.5493844600958,44.57779914224939,89.21924820104664,125.4,119.1,-0.742,45.989494075029384,122.76531618249663,47.56866207536574,3,C1
10,27,22,6,74.89909456946116,54.0,41.3,-0.962,44.774569122067064,44.524459399574575,88.97347374073264,125.4,119.0,-0.741,45.69264585252057,117.76572132774764,47.668063452756016,3,C1
10,27,22,7,75.34936619862282,54.0,41.6,-0.96,45.17219838544695,44.277121579702204,88.77143161851285,125.6,118.8,-0.738,45.214852096764396,117.32600492942336,48.81764441692921,3,C1
10,27,22,8,75.66455633903597,54.0,41.8,-0.959,45.390538869812865,44.22398510579154,88.63000213295899,125.6,118.9,-0.739,44.910396467735076,121.81820345059636,48.60235109185045,3,C1
10,27,22,9,75.31518943732517,54.1,42.1,-0.959,45.27337720886901,44.24678957405408,88.5910014930713,125.8,119.0,-0.74,44.847277527414555,117.04274241541745,50.61164576429532,3,C1
10,27,22,10,75.37063260612761,54.1,42.4,-0.956,45.521364046208305,44.38275270183786,88.62370104514991,125.7,118.9,-0.735,44.863094269190185,121.85991969079221,49.31815203500672,3,C1
10,27,22,11,75.19944282428933,54.1,42.5,-0.957,45.124954832345814,44.627926891286506,88.73659073160493,125.9,118.9,-0.737,45.23416598843313,121.51194378355456,49.6127064245047,3,C1
10,27,22,12,75.31960997700253,54.1,42.2,-0.958,45.08746838264207,44.919548823900556,88.81561351212346,125.7,118.9,-0.74,45.853916191903195,118.08836064848819,49.068894497153295,3,C1
10,27,22,13,75.07372698390178,54.2,41.9,-0.961,44.731227867849455,45.15368417673039,88.87092945848642,125.7,119.0,-0.741,46.167741334332234,122.74185245394173,48.65822614800731,3,C1
10,27,22,14,74.78160888873124,54.0,41.6,-0.962,45.02185950749462,45.22757892371127,88.8796506209405,125.5,118.9,-0.737,46.17741893403256,117.44929671775921,49.39075830360511,3,C1
10,27,22,15,75.05712622211188,54.0,41.3,-0.963,45.25530165524623,45.15930524659789,88.79575543465835,125.7,118.9,-0.742,46.00419325382279,119.86450770243145,48.79353081252357,3,C1
10,27,22,16,75.45998835547832,54.1,41.1,-0.963,45.26871115867236,44.96151367261852,88.64702880426084,125.4,118.8,-0.745,45.522935277675955,122.48515539170202,50.535471568766496,3,C1
10,27,22,17,75.53199184883482,54.0,41.3,-0.961,45.728097811070654,44.763059570832965,88.39292016298259,125.3,118.7,-0.74,45.096054694373166,118.28960877419141,52.26483009813654,3,C1
10,27,22,18,75.61239429418438,54.0,41.6,-0.961,45.74966846774946,44.68414169958308,88.09504411408781,125.6,118.8,-0.734,44.617238286061216,122.61272614193398,53.68538106869558,3,C1
10,27,22,19,75.66867600592906,54.0,41.9,-0.959,45.58476792742462,44.598899189708156,87.79653087986146,125.7,118.9,-0.742,44.58206680024285,119.06890829935378,53.149766748086904,3,C1
10,27,22,20,75.37807320415034,54.0,42.2,-0.957,45.34933754919723,44.74922943279571,87.52757161590303,125.5,118.7,-0.736,44.767446760169996,119.82823580954765,53.764836723660835,3,C1
10,27,22,21,75.38465124290525,54.0,42.4,-0.957,45.21453628443806,44.91446060295699,87.30930013113212,125.7,118.9,-0.734,44.987212732119,123.38976506668335,54.58538570656258,3,C1
10,27,22,22,75.35925587003368,54.1,42.5,-0.958,45.12017539910664,45.060122422069895,87.18651009179248,125.4,118.9,-0.737,45.5010489124833,117.81283554667834,55.66976999459381,3,C1
10,27,22,23,74.77147910902357,54.1,42.1,-0.961,44.99412277937465,44.98208569544893,87.16055706425473,125.5,119.0,-0.738,45.83073423873831,124.10898488267483,55.10883899621566,3,C1
10,27,22,24,74.93003537631651,54.2,41.7,-0.961,44.45588594556226,44.95745998681425,87.20238994497831,125.5,119.0,-0.746,46.09151396711682,122.39628941787238,54.44618729735097,3,C1
10,27,22,25,75.25102476342155,54.1,41.3,-0.962,44.649120161893585,44.880221990769975,87.26167296148482,125.2,119.0,-0.739,45.85405977698177,120.50740259251066,54.792331108145675,3,C1
10,27,22,26,75.4457173343951,54.3,41.2,-0.962,44.69438411332551,44.70615539353898,87.30317107303938,125.1,119.1,-0.746,45.29784184388724,124.22518181475746,54.40463177570197,3,C1
10,27,22,27,75.43200213407657,54.2,41.4,-0.962,44.60606887932786,44.434308775477284,87.27221975112757,125.2,119.1,-0.74,44.518489290721064,118.78762727033022,54.973242242991375,3,C1
10,27,22,28,74.79240149385359,54.1,41.6,-0.96,44.9642482155295,44.2140161428341,87.1905538257893,125.3,118.9,-0.738,43.882942503504744,121.37133908923116,54.47126957009396,3,C1
10,27,22,29,74.43468104569752,54.1,41.9,-0.959,45.66497375087065,44.05981129998387,87.04338767805251,125.6,118.7,-0.734,43.55805975245332,124.37993736246182,54.749888699065764,3,C1
10,27,22,30,74.84427673198826,54.2,42.2,-0.957,45.55548162560945,44.07186790998871,86.85037137463677,125.6,118.8,-0.733,43.54064182671732,120.09595615372326,54.97492208934604,3,C1
10,27,22,31,74.62099371239178,54.0,42.4,-0.956,45.56883713792662,44.080307536992095,86.62525996224574,125.5,118.8,-0.735,43.94844927870213,123.60716930760628,54.082445462542225,3,C1
10,27,22,32,74.85469559867425,54.2,42.5,-0.958,45.48818599654864,44.11621527589447,86.40768197357201,125.7,118.8,-0.742,44.71391449509149,118.8950185153244,53.90771182377955,3,C1
10,27,22,33,75.13828691907199,54.2,42.1,-0.959,45.49173019758405,44.17135069312613,86.1953773815004,125.7,118.8,-0.74,45.609740146564036,120.60651296072709,53.60539827664569,3,C1
10,27,22,34,75.03680084335039,54.1,41.8,-0.961,44.924211138308834,44.239945485188294,85.98676416705028,125.5,118.7,-0.743,46.086818102594826,122.04455907250896,53.39377879365198,3,C1
10,27,22,35,74.57576059034528,54.1,41.5,-0.963,44.826947796816185,44.22796183963181,85.7507349169352,125.3,118.8,-0.746,46.06077267181638,118.34119135075628,54.08564515555639,3,C1
10,27,22,36,75.0630324132417,54.2,41.3,-0.962,44.90886345777133,44.21957328774227,85.55551444185464,125.4,118.7,-0.742,45.652540870271466,123.1888339455294,53.51995160888948,3,C1
10,27,22,37,74.8941226892692,54.2,41.2,-0.963,44.84620442043993,44.24370130141959,85.41886010929824,125.4,118.5,-0.739,44.886778609190024,122.59218376187059,53.78396612622263,3,C1
10,27,22,38,75.16588588248844,54.3,41.4,-0.961,44.712343094307954,44.14059091099371,85.38320207650877,125.4,118.3,-0.738,43.900745026433015,118.12452863330941,53.00877628835585,3,C1
10,27,22,39,75.1461201177419,54.3,41.7,-0.96,45.03864016601557,44.2184136376956,85.44824145355614,125.4,118.2,-0.732,43.06052151850311,121.80717004331659,52.616143401849094,3,C1
10,27,22,40,74.83228408241933,54.2,42.0,-0.96,45.0270481162109,44.33288954638692,85.61376901748929,125.7,118.3,-0.737,42.532365062952174,116.70501903032161,53.241300381294366,3,C1
10,27,22,41,75.06259885769353,54.3,42.3,-0.957,44.92893368134763,44.50302268247084,85.87963831224249,125.6,118.5,-0.736,42.43265554406652,122.49351332122512,52.058910266906054,3,C1
10,27,22,42,75.16381920038548,54.3,42.5,-0.957,44.47025357694334,44.59211587772959,86.24574681856974,125.4,118.3,-0.74,42.482858880846564,121.62545932485759,52.94123718683424,3,C1
10,27,22,43,74.84467344026983,54.1,42.3,-0.959,44.17917750386034,44.684481114410715,86.62202277299882,125.5,118.4,-0.74,42.84800121659259,117.14782152740031,52.92886603078397,3,C1
10,27,22,44,74.95127140818889,54.2,41.8,-0.961,44.78542425270224,44.7491367800875,87.00541594109917,125.4,118.6,-0.742,43.19360085161482,121.72347506918021,51.90020622154878,3,C1
10,27,22,45,75.32588998573222,54.2,41.4,-0.963,44.51979697689157,44.76439574606125,87.30379115876943,125.4,118.6,-0.744,43.16552059613037,116.61643254842615,52.95014435508415,3,C1
10,27,22,46,75.40812299001256,54.2,41.2,-0.963,44.573857883824104,44.44507702224287,87.48265381113859,125.4,118.5,-0.744,42.63586441729126,119.52150278389831,52.725101048558905,3,C1
10,27,22,47,75.61568609300879,54.2,41.3,-0.962,45.06170051867687,44.28155391557001,87.54785766779702,125.4,118.4,-0.741,41.87510509210388,124.19505194872882,53.10757073399123,3,C1
10,27,22,48,74.98098026510615,54.3,41.5,-0.96,44.89319036307381,44.25708774089901,87.53350036745792,125.6,118.4,-0.738,41.132573564472715,118.55653636411017,54.51529951379386,3,C1
10,27,22,49,75.22668618557431,54.2,41.8,-0.961,45.22523325415167,44.419961418629306,87.46345025722054,125.6,118.5,-0.739,40.8828014951309,122.82957545487713,54.210709659655706,3,C1
10,27,22,50,75.54868032990201,54.3,42.1,-0.959,45.27766327790617,44.533972993040514,87.38441518005439,125.6,118.5,-0.738,40.58796104659163,125.490702818414,53.277496761759,3,C1
10,27,22,51,75.0840762309314,54.3,42.3,-0.957,45.28436429453432,44.61378109512836,87.35909062603807,125.5,118.5,-0.734,40.50157273261414,120.5434919728898,53.644247733231296,3,C1
10,27,22,52,75.41885336165198,54.3,42.6,-0.956,45.34905500617403,44.69964676658985,87.37136343822665,125.5,118.5,-0.737,40.8911009128299,125.27044438102286,53.00097341326191,3,C1
10,27,22,53,75.65319735315639,54.4,42.4,-0.959,45.184338504321815,44.8197527366129,87.37995440675866,125.6,118.4,-0.737,41.37377063898093,123.68931106671599,51.89068138928334,3,C1
10,27,22,54,75.81723814720947,54.3,42.1,-0.959,45.00903695302527,44.81382691562903,87.38596808473106,125.7,118.6,-0.744,41.89163944728665,120.51251774670119,52.73347697249834,3,C1
10,27,22,55,75.75206670304662,54.3,41.8,-0.961,44.64632586711769,44.80967884094032,87.39017765931175,125.5,118.5,-0.743,41.89414761310066,124.64876242269084,52.21343388074884,3,C1
10,27,22,56,75.25644669213263,54.2,41.6,-0.961,44.60242810698238,44.77677518865823,87.39312436151823,125.2,118.4,-0.741,41.68590332917046,119.05413369588359,52.389403716524185,3,C1
10,27,22,57,74.78951268449283,54.3,41.3,-0.963,44.21169967488766,44.81374263206076,87.36518705306275,125.4,118.4,-0.743,41.06013233041932,118.25789358711853,50.86258260156693,3,C1
10,27,22,58,74.88265887914498,54.4,41.1,-0.964,44.11818977242136,44.719619842442526,87.34563093714392,125.3,118.4,-0.741,40.232092631293526,123.10052551098298,50.423807821096844,3,C1
10,27,22,59,75.1878612154015,54.4,41.2,-0.962,44.62273284069495,44.62373388970977,87.36194165600074,125.5,118.5,-0.735,39.352464841905466,116.56036785768808,50.686665474767786,3,C1
10,27,23,0,75.16150285078105,54.3,41.5,-0.96,45.15591298848646,44.406613722796834,87.46335915920052,125.6,118.7,-0.737,38.496725389333825,120.20225750038165,49.97066583233745,3,C1
10,27,23,1,75.53305199554674,54.3,41.8,-0.959,45.049139091940525,44.374629605957786,87.65435141144036,125.7,118.8,-0.731,37.89770777253368,122.87158025026716,49.049466082636215,3,C1
10,27,23,2,75.46313639688272,54.4,42.2,-0.959,45.24439736435837,44.38224072417045,87.87804598800825,125.7,118.8,-0.736,37.71839544077358,117.48010617518702,47.95462625784535,3,C1
10,27,23,3,75.65419547781791,54.4,42.5,-0.958,45.20107815505086,44.47756850691932,88.09463219160577,125.9,118.8,-0.736,38.012876808541506,122.97607432263092,46.43823838049174,3,C1
10,27,23,4,75.72793683447254,54.4,42.5,-0.957,45.05075470853561,44.604297954843524,88.30624253412404,125.7,118.8,-0.74,38.579013765979056,120.58325202584166,46.63676686634422,3,C1
10,27,23,5,75.50955578413078,54.4,42.2,-0.959,44.85552829597493,44.72300856839047,88.45436977388682,125.5,118.5,-0.737,39.21530963618534,117.82827641808916,44.85573680644095,3,C1
10,27,23,6,75.50668904889154,54.4,41.8,-0.96,44.748869807182444,44.71610599787333,88.52805884172078,125.5,118.5,-0.739,39.69071674532974,122.55979349266241,43.879015764508665,3,C1
10,27,23,7,75.47468233422408,54.4,41.4,-0.964,44.61420886502771,44.74127419851133,88.48964118920455,125.2,118.5,-0.747,39.963501721730815,118.7018554448637,43.25531103515606,3,C1
10,27,23,8,75.54227763395686,54.4,41.0,-0.963,44.4899462055194,44.66889193895793,88.37274883244318,125.1,118.4,-0.746,39.824451205211574,121.34129881140458,45.278717724609244,3,C1
10,27,23,9,75.7395943437698,54.3,41.1,-0.962,44.52296234386358,44.55822435727055,88.17092418271022,125.0,118.5,-0.742,39.2171158436481,124.14890916798319,44.20510240722647,3,C1
10,27,23,10,75.33771604063885,54.4,41.3,-0.962,44.516073640704505,44.450757050089386,87.90964692789716,125.2,118.6,-0.739,38.43198109055367,118.61423641758823,43.573571685058525,3,C1
10,27,23,11,75.6264012284472,54.4,41.5,-0.961,44.661251548493155,44.46552993506257,87.63675284952801,125.4,118.8,-0.738,37.76238676338757,124.66996549231177,42.92150017954097,3,C1
10,27,23,12,75.76848085991304,54.4,41.8,-0.959,44.702876083945206,44.3858709545438,87.35572699466961,125.4,118.9,-0.736,37.3836707343713,122.87897584461825,43.00505012567868,3,C1
10,27,23,13,75.47793660193912,54.5,42.2,-0.958,44.882013258761646,44.42010966818066,87.12900889626873,125.5,118.9,-0.737,37.38856951405991,119.58528309123278,43.15353508797507,3,C1
10,27,23,14,75.09455562135739,54.4,42.4,-0.956,45.18740928113315,44.32407676772646,86.97030622738811,125.7,118.7,-0.738,37.841998659841934,124.50969816386294,40.43747456158255,3,C1
10,27,23,15,74.85618893495017,54.5,42.8,-0.956,45.521186496793206,44.376853737408524,86.91921435917168,125.7,118.8,-0.738,38.51939906188935,117.96678871470405,40.63623219310779,3,C1
10,27,23,16,74.83933225446512,54.5,42.6,-0.958,45.154830547755246,44.533797616185964,86.91345005142017,125.9,118.9,-0.742,39.53357934332255,120.76675210029285,41.10536253517545,3,C1
10,27,23,17,74.61753257812558,54.5,42.1,-0.959,45.10838138342867,44.553658331330176,86.96941503599412,125.6,118.9,-0.742,40.39350554032578,121.04672647020499,38.91375377462282,3,C1
10,27,23,18,74.1922728046879,54.5,41.7,-0.961,44.95586696840007,44.50756083193112,87.00859052519587,125.3,118.8,-0.742,40.81545387822805,117.94270852914349,39.41962764223597,3,C1
10,27,23,19,73.80459096328153,54.6,41.2,-0.964,44.72910687788005,44.35529258235179,87.00601336763711,125.1,118.8,-0.745,40.750817714759634,122.96989597040044,38.81373934956518,3,C1
10,27,23,20,73.80321367429707,54.5,41.0,-0.964,44.78037481451604,44.24870480764625,86.97420935734597,125.1,118.8,-0.743,40.105572400331745,119.1089271792803,39.82961754469563,3,C1
10,27,23,21,73.29224957200795,54.5,41.0,-0.962,44.966262370161225,44.02409336535237,86.92194655014218,125.1,118.7,-0.738,39.35390068023222,123.96624902549621,38.890732281286944,3,C1
10,27,23,22,72.90457470040556,54.4,41.3,-0.961,45.15638365911286,43.77686535574666,86.85536258509953,125.4,118.8,-0.739,38.52773047616255,120.37637431784735,38.65351259690086,3,C1
10,27,23,23,72.93320229028389,54.4,41.6,-0.96,45.139468561379005,43.75380574902266,86.83875380956967,125.6,118.9,-0.737,37.799411333313785,118.61346202249315,38.7574588178306,3,C1
10,27,23,24,73.07324160319872,54.5,41.9,-0.959,45.187627992965304,43.73766402431586,86.91712766669878,125.8,119.1,-0.736,37.37958793331965,123.6794234157452,40.570221172481425,3,C1
10,27,23,25,73.68126912223912,54.6,42.3,-0.956,45.19133959507572,43.876364817021106,87.06198936668915,125.8,119.1,-0.739,37.38571155332375,118.07559639102163,39.379154820737,3,C1
10,27,23,26,73.29688838556739,54.6,42.6,-0.955,45.103937716553006,44.183455371914775,87.1933925566824,125.7,119.0,-0.738,37.809998087326626,122.22291747371514,40.2254083745159,3,C1
10,27,23,27,73.41782186989717,54.6,42.5,-0.957,44.89275640158711,44.48841876034034,87.31537478967768,125.8,119.0,-0.739,38.49699866112864,121.07604223160061,40.33778586216113,3,C1
10,27,23,28,73.47247530892801,54.6,41.9,-0.961,44.444929481110975,44.581893132238235,87.40076235277436,125.4,119.0,-0.738,39.15789906279005,119.43322956212043,39.93645010351279,3,C1
10,27,23,29,72.94073271624961,54.6,41.5,-0.962,44.491450636777685,44.587325192566766,87.37053364694205,125.2,119.1,-0.738,39.50052934395303,123.8032606934843,38.51551507245895,3,C1
10,27,23,30,73.13851290137472,54.6,41.2,-0.963,44.52401544574438,44.47112763479674,87.28937355285943,125.3,118.9,-0.741,39.29037054076712,117.86228248543901,38.69086055072127,3,C1
10,27,23,31,73.1869590309623,54.6,41.0,-0.963,45.20681081202107,44.29978934435772,87.1725614870016,125.2,118.9,-0.743,38.72325937853699,123.24359773980731,39.683602385504884,3,C1
10,27,23,32,73.25087132167361,54.5,41.1,-0.962,45.234767568414746,44.0298525410504,87.06079304090112,125.3,119.0,-0.736,37.75628156497589,120.17051841786513,40.01852166985342,3,C1
10,27,23,33,73.38560992517154,54.5,41.4,-0.962,45.19433729789032,43.90089677873528,87.04255512863078,125.5,119.2,-0.737,36.80939709548313,124.31936289250558,39.982965168897394,3,C1
10,27,23,34,73.50992694762007,54.6,41.7,-0.96,45.49603610852323,44.050627745114696,87.11978859004154,125.4,119.3,-0.738,36.08657796683819,126.20355402475391,39.59807561822818,3,C1
10,27,23,35,73.14694886333405,54.5,42.0,-0.958,45.37722527596626,44.215439421580285,87.26385201302907,125.5,119.4,-0.732,35.820604576786735,120.35248781732774,38.398652932759724,3,C1
10,27,23,36,72.83286420433383,54.5,42.3,-0.957,45.38405769317638,44.2108075951062,87.45469640912034,125.6,119.3,-0.734,35.99442320375071,125.40674147212943,38.42905705293181,3,C1
10,27,23,37,73.00300494303369,54.5,42.6,-0.957,45.148840385223465,44.32756531657434,87.64828748638423,125.8,119.3,-0.73,36.4160962426255,119.1947190304906,39.080339937052265,3,C1
10,27,23,38,73.21210346012359,54.5,42.3,-0.959,45.104188269656426,44.55929572160204,87.81380124046896,125.7,119.2,-0.736,37.071267369837855,121.92630332134343,38.426237955936585,3,C1
10,27,23,39,73.08847242208651,54.5,42.0,-0.96,45.192931788759495,44.72150700512143,87.95966086832827,125.5,119.2,-0.736,37.6798871588865,123.8384123249404,38.208366569155615,3,C1
10,27,23,40,72.76193069546056,54.5,41.7,-0.961,44.74505225213164,44.835054903585004,88.06176260782979,125.3,119.4,-0.737,37.95592101122055,118.60688862745828,39.16585659840893,3,C1
10,27,23,41,72.5033514868224,54.5,41.4,-0.962,44.46153657649215,44.8245384325095,88.10323382548086,125.2,119.3,-0.74,37.78914470785438,123.9748220392208,39.11609961888625,3,C1
10,27,23,42,72.32234604077568,54.5,41.1,-0.963,44.413075603544506,44.787176902756656,88.1022636778366,125.2,119.2,-0.734,37.25240129549807,118.94237542745455,38.06126973322038,3,C1
10,27,23,43,72.22564222854298,54.6,41.0,-0.962,44.769152922481155,44.73102383192966,88.04158457448563,125.3,119.3,-0.735,36.57668090684865,120.42966279921819,39.512888813254264,3,C1
10,27,23,44,72.51794955998008,54.6,41.3,-0.961,44.68840704573681,44.66171668235076,87.90910920213994,125.2,119.5,-0.737,35.98367663479406,124.17076395945273,38.30902216927798,3,C1
10,27,23,45,72.87256469198606,54.5,41.6,-0.96,44.781884932015764,44.52320167764553,87.75637644149796,125.4,119.6,-0.734,35.508573644355835,118.50953477161691,37.376315518494586,3,C1
10,27,23,46,73.12079528439024,54.6,41.9,-0.959,45.23731945241103,44.36624117435187,87.61946350904857,125.7,119.6,-0.729,35.14600155104908,123.90667434013184,38.43342086294621,3,C1
10,27,23,47,72.72455669907316,54.6,42.2,-0.958,45.40612361668772,44.106368822046306,87.613624456334,125.9,119.7,-0.733,34.98220108573436,123.51467203809229,37.91339460406235,3,C1
10,27,23,48,72.74718968935122,54.6,42.5,-0.956,45.6142865316814,44.10445817543241,87.6695371194338,125.8,119.8,-0.735,35.22754076001405,118.9202704266646,37.93937622284365,3,C1
10,27,23,49,73.00303278254584,54.6,42.3,-0.958,45.31000057217698,44.19312072280269,87.82867598360366,125.8,119.7,-0.733,35.75927853200984,122.99418929866522,38.10756335599056,3,C1
10,27,23,50,73.2721229477821,54.6,41.9,-0.96,45.36700040052389,44.255184505961886,88.00007318852256,125.7,119.6,-0.732,36.28149497240689,120.02593250906565,39.12529434919339,3,C1
10,27,23,51,73.52048606344746,54.6,41.5,-0.961,45.346900280366725,43.99862915417332,88.15005123196579,125.5,119.6,-0.736,36.49704648068482,119.68815275634597,38.397706044435374,3,C1
10,27,23,52,73.60434024441322,54.6,41.2,-0.962,45.12283019625671,44.05904040792133,88.25503586237605,125.5,119.6,-0.734,36.46793253647938,124.13170692944219,37.46839423110476,3,C1
10,27,23,53,73.66303817108926,54.6,41.0,-0.963,45.205981137379695,44.13132828554493,88.23852510366324,125.3,119.6,-0.738,36.17755277553557,118.45219485060953,36.81787596177333,3,C1
10,27,23,54,73.52412671976248,54.6,41.2,-0.962,45.14418679616578,44.30192979988145,88.16696757256426,125.5,119.7,-0.732,35.5842869428749,122.57653639542667,36.69251317324134,3,C1
10,27,23,55,73.03688870383374,54.6,41.5,-0.96,45.13093075731605,44.511350859917016,88.08687730079498,125.7,119.9,-0.735,35.04900086001243,121.59357547679868,38.104759221268935,3,C1
10,27,23,56,72.87582209268362,54.6,41.8,-0.959,45.331651530121235,44.74794560194191,88.09081411055648,125.9,120.0,-0.736,34.6143006020087,119.49550283375908,36.15333145488825,3,C1
10,27,23,57,72.97307546487853,54.6,42.2,-0.957,45.202156071084865,44.88356192135933,88.18356987738954,125.9,119.9,-0.731,34.520010421406084,124.17685198363135,36.557332018421775,3,C1
10,27,23,58,73.22115282541498,54.6,42.5,-0.957,44.9615092497594,45.15849334495153,88.33849891417267,125.7,119.9,-0.73,34.69400729498426,118.06379638854195,36.99013241289524,3,C1
10,27,23,59,73.36480697779048,54.6,42.4,-0.957,44.85305647483158,45.440945341466076,88.53694923992087,125.8,119.9,-0.729,35.295805106488984,122.87465747197936,36.12309268902667,3,C1
10,28,0,0,73.52536488445334,54.6,42.1,-0.959,44.74713953238211,45.638661739026254,88.76586446794461,125.8,119.7,-0.731,36.01706357454229,120.48226023038555,37.49616488231867,3,C1
10,28,0,1,73.63775541911734,54.6,41.8,-0.96,45.09299767266747,45.62706321731838,88.95610512756123,125.8,119.7,-0.733,36.641944502179605,117.75758216126988,36.95731541762307,3,C1
10,28,0,2,73.68642879338213,54.6,41.6,-0.961,45.095098370867234,45.588944252122864,89.08927358929287,125.8,119.6,-0.737,36.77936115152572,122.99030751288892,36.67012079233615,3,C1
10,28,0,3,73.69050015536749,54.6,41.3,-0.964,45.06656885960707,45.292260976486006,89.15249151250501,126.1,119.7,-0.736,36.455552806068006,117.05321525902225,36.67908455463531,3,C1
10,28,0,4,73.36335010875723,54.6,41.1,-0.963,45.136598201724944,44.93458268354021,89.19674405875351,126.1,119.7,-0.739,35.9288869642476,120.63725068131558,37.04535918824472,3,C1
10,28,0,5,72.89434507613007,54.6,41.1,-0.962,45.27561874120747,44.89420787847814,89.22772084112745,126.1,119.8,-0.737,35.32022087497332,125.2160754769209,37.4217514317713,3,C1
10,28,0,6,72.77604155329105,54.6,41.4,-0.961,45.49293311884523,44.7459455149347,89.24940458878922,126.2,120.1,-0.732,34.47415461248133,118.07125283384462,36.06522600223991,3,C1
10,28,0,7,72.90322908730374,54.6,41.7,-0.961,45.76505318319166,44.64216186045429,89.29458321215245,126.3,120.2,-0.726,33.79190822873693,124.94987698369124,35.535658201567934,3,C1
10,28,0,8,72.99226036111263,54.6,42.1,-0.957,45.775537228234164,44.809513302318,89.32620824850672,126.3,120.4,-0.727,33.61433576011585,122.32491388858386,34.77496074109756,3,C1
10,28,0,9,72.72458225277884,54.6,42.4,-0.957,45.15287605976391,44.8366593116226,89.3783457739547,126.2,120.4,-0.727,33.79003503208109,120.4874397220087,34.00247251876829,3,C1
10,28,0,10,72.53720757694519,54.6,42.3,-0.958,44.717013241834735,44.82566151813582,89.4148420417683,126.1,120.2,-0.731,34.39302452245676,123.76120780540609,32.411730763137804,3,C1
10,28,0,11,72.61604530386163,54.6,41.9,-0.96,44.50190926928431,44.99796306269507,89.44038942923781,125.9,120.1,-0.73,35.205117165719734,118.07284546378426,32.64821153419646,3,C1
10,28,0,12,72.82123171270314,54.6,41.5,-0.962,44.26133648849902,44.81857414388655,89.42827260046647,125.8,119.9,-0.735,35.74358201600381,123.45099182464898,31.703748073937525,3,C1
10,28,0,13,73.02486219889221,54.6,41.2,-0.963,44.27293554194931,44.45300190072059,89.38979082032652,125.9,119.8,-0.739,35.76050741120267,122.17569427725428,31.37262365175627,3,C1
10,28,0,14,73.19740353922454,54.7,41.1,-0.962,44.07105487936452,44.25710133050441,89.36285357422857,125.6,120.0,-0.732,35.322355187841865,119.902985994078,31.29083655622939,3,C1
10,28,0,15,73.40818247745717,54.7,41.3,-0.961,44.34973841555516,44.17997093135309,89.28399750195999,125.7,120.1,-0.73,34.68564863148931,124.22209019585459,30.27358558936057,3,C1
10,28,0,16,73.37572773422002,54.7,41.6,-0.961,45.20481689088861,44.30597965194716,89.168798251372,126.1,120.2,-0.728,34.20995404204252,117.7054631370982,30.0115099125524,3,C1
10,28,0,17,73.26300941395401,54.6,41.9,-0.959,45.503371823622025,44.51418575636301,88.99815877596039,126.3,120.4,-0.73,34.14696782942976,123.61382419596873,29.88805693878668,3,C1
10,28,0,18,73.21410658976781,54.6,42.2,-0.958,45.50236027653541,44.68993002945411,88.78871114317226,126.3,120.3,-0.726,34.372877480600835,121.83967693717813,31.391639857150672,3,C1
10,28,0,19,73.26987461283747,54.6,42.5,-0.956,45.11165219357479,44.90295102061788,88.58209780022058,126.3,120.1,-0.727,34.831014236420586,121.37777385602469,30.854147900005472,3,C1
10,28,0,20,73.36891222898623,54.6,42.3,-0.958,45.168156535502355,45.232065714432515,88.3774684601544,126.2,120.1,-0.73,35.60170996549441,124.14444169921728,30.957903530003833,3,C1
10,28,0,21,73.43823856029036,54.6,42.0,-0.96,44.727709574851644,45.43244600010276,88.20422792210809,126.2,119.9,-0.737,36.351196975846086,118.49110918945209,30.22053247100268,3,C1
10,28,0,22,73.51676699220324,54.6,41.8,-0.96,44.47939670239615,45.48271220007193,88.08295954547566,126.2,119.7,-0.737,36.66583788309226,124.82377643261646,30.394372729701878,3,C1
10,28,0,23,73.27173689454227,54.6,41.6,-0.961,44.57557769167731,45.42789854005035,87.96807168183297,125.8,119.7,-0.734,36.88608651816458,117.52664350283152,30.936060910791312,3,C1
10,28,0,24,72.9202158261796,54.6,41.4,-0.961,44.46290438417412,45.44952897803525,87.88765017728308,125.8,119.6,-0.731,36.83026056271521,118.68865045198206,31.70524263755392,3,C1
10,28,0,25,72.79415107832573,54.6,41.2,-0.964,44.864033068921884,45.01467028462467,87.86135512409815,125.5,119.6,-0.736,36.43118239390065,122.47205531638744,32.423669846287744,3,C1
10,28,0,26,72.76590575482801,54.6,41.1,-0.963,44.30482314824532,44.65026919923727,87.90294858686872,125.4,119.5,-0.734,36.00182767573045,118.55043872147121,32.53656889240142,3,C1
10,28,0,27,72.5061340283796,54.6,41.2,-0.961,44.75337620377172,44.39518843946609,87.99206401080811,125.5,119.6,-0.731,35.49127937301132,125.31530710502986,32.285598224680996,3,C1
10,28,0,28,72.35429381986572,54.7,41.5,-0.96,44.827363342640204,44.45663190762626,88.14444480756568,125.4,119.6,-0.724,35.10389556110792,117.27071497352091,31.569918757276696,3,C1
10,28,0,29,72.63800567390601,54.7,41.8,-0.959,44.87915433984814,44.55964233533838,88.37111136529597,125.5,119.7,-0.729,34.92272689277554,124.11950048146463,32.41894313009369,3,C1
10,28,0,30,72.92660397173421,54.6,42.1,-0.959,45.095408037893705,44.72174963473687,88.61977795570718,125.8,119.8,-0.73,35.21590882494288,118.68365033702523,33.16326019106558,3,C1
