Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,6,29,72.89391721521152,54.6,42.1,-0.957,50.44880469702135,43.04845927231968,85.5826351273923,126.0,121.3,-0.735,50.11802812632216,131.45212682516654,38.94284240463262,3,C1
10,27,6,30,72.92574205064805,54.7,41.7,-0.96,50.19416328791495,43.03392149062378,85.4078445891746,125.9,121.4,-0.735,50.83261968842551,122.88648877761658,38.869989683242835,3,C1
10,27,6,31,73.00801943545363,54.7,41.4,-0.961,49.80591430154046,42.99374504343665,85.25549121242221,125.8,121.3,-0.74,51.182833781897855,126.3105421443316,40.88899277826999,3,C1
10,27,6,32,72.94561360481754,54.7,41.1,-0.963,49.624140011078325,42.78562153040565,85.11884384869555,125.6,121.3,-0.737,51.367983647328494,132.30737950103213,41.16229494478899,3,C1
10,27,6,33,72.93192952337228,54.7,40.9,-0.964,49.766898007754826,42.63993507128396,84.96319069408688,125.5,121.4,-0.743,51.19758855312995,125.3751656507225,40.93360646135229,3,C1
10,27,6,34,73.01235066636059,54.7,40.8,-0.963,49.80682860542838,42.417954549898774,84.76423348586081,125.5,121.4,-0.74,50.65831198719096,123.76261595550574,40.863524522946605,3,C1
10,27,6,35,73.03864546645241,54.7,41.0,-0.961,49.98478002379986,42.29256818492914,84.53496344010256,125.5,121.4,-0.735,49.890818391033676,129.02383116885403,41.864467166062624,3,C1
10,27,6,36,73.02705182651668,54.7,41.3,-0.96,50.31934601665989,42.26479772945039,84.31447440807179,125.5,121.5,-0.729,49.083572873723575,130.00668181819782,42.205127016243836,3,C1
10,27,6,37,73.01893627856168,54.6,41.6,-0.959,50.43354221166192,42.30535841061528,84.10013208565024,125.6,121.5,-0.733,48.6685010116065,122.20467727273846,41.54358891137068,3,C1
10,27,6,38,73.01325539499318,54.7,41.9,-0.957,50.513479548163346,42.453750887430694,83.89009245995517,125.9,121.4,-0.732,48.58795070812455,125.65327409091692,40.48051223795947,3,C1
10,27,6,39,72.91927877649523,54.7,42.3,-0.956,50.71943568371434,42.52762562120149,83.7130647219686,125.6,121.6,-0.729,49.04156549568719,130.13729186364185,40.90635856657163,3,C1
10,27,6,40,72.91349514354667,54.6,42.0,-0.959,50.233604978600034,42.609337934841044,83.58914530537803,125.5,121.6,-0.737,49.68909584698103,124.6961043045493,40.00445099660014,3,C1
10,27,6,41,72.96944660048267,54.6,41.5,-0.962,49.683523485020025,42.63653655438873,83.50240171376461,125.3,121.6,-0.735,50.44236709288673,120.5572730131845,39.9431156976201,3,C1
10,27,6,42,73.03861262033787,54.6,41.1,-0.963,49.50846643951402,42.685575588072105,83.44168119963523,125.2,121.7,-0.74,50.90965696502071,125.97009110922914,39.90018098833407,3,C1
10,27,6,43,73.0270288342365,54.6,40.8,-0.963,49.47592650765981,42.56990291165047,83.36917683974465,125.1,121.6,-0.736,50.63675987551449,130.7490637764604,40.50012669183385,3,C1
10,27,6,44,73.07892018396555,54.6,40.8,-0.962,49.75314855536186,42.45893203815533,83.28842378782126,125.0,121.4,-0.734,50.05573191286014,124.40434464352228,40.38008868428369,3,C1
10,27,6,45,73.08524412877588,54.6,41.1,-0.961,50.187203988753296,42.35125242670873,83.17189665147488,125.0,121.5,-0.736,49.31901233900209,126.3530412504656,40.11606207899858,3,C1
10,27,6,46,73.02967089014312,54.6,41.5,-0.959,50.011042792127306,42.27587669869611,83.03032765603241,125.3,121.4,-0.732,48.80330863730146,132.00712887532592,39.48124345529901,3,C1
10,27,6,47,72.99076962310019,54.6,41.7,-0.958,49.677729954489116,42.25311368908728,82.87122935922268,125.3,121.5,-0.734,48.682316046111026,127.92499021272815,38.676870418709306,3,C1
10,27,6,48,72.99353873617014,54.5,42.0,-0.957,49.62441096814238,42.3871795823611,82.72986055145589,125.1,121.5,-0.73,48.927621232277716,120.3874931489097,38.53380929309652,3,C1
10,27,6,49,73.02547711531909,54.6,42.3,-0.956,49.52708767769966,42.60102570765277,82.66090238601912,125.1,121.6,-0.733,49.5193348625944,124.41124520423679,39.12366650516756,3,C1
10,27,6,50,73.01783398072337,54.5,42.2,-0.959,49.278961374389766,42.750717995356936,82.64263167021338,125.0,121.6,-0.734,50.353534403816084,130.10787164296576,39.59656655361729,3,C1
10,27,6,51,73.04248378650635,54.5,41.7,-0.961,49.28527296207283,42.795502596749856,82.71984216914936,124.8,121.6,-0.737,50.99747408267125,126.26551015007604,39.74759658753211,3,C1
10,27,6,52,72.90973865055444,54.5,41.4,-0.961,49.919691073450984,42.646851817724894,82.89388951840455,124.6,121.6,-0.738,51.23823185786988,120.63585710505322,38.83331761127248,3,C1
10,27,6,53,72.9368170553881,54.5,41.1,-0.962,49.79378375141569,42.51279627240743,83.10572266288318,124.7,121.6,-0.738,51.10676230050891,126.50509997353726,39.753322327890736,3,C1
10,27,6,54,72.92577193877167,54.5,40.8,-0.963,50.155648625990985,42.4189573906852,83.34400586401823,124.7,121.6,-0.735,50.594733610356236,131.63356998147609,39.97732562952352,3,C1
10,27,6,55,72.91804035714017,54.5,40.8,-0.963,50.22895403819369,42.23327017347964,83.54080410481276,124.8,121.4,-0.74,49.75631352724937,123.19349898703325,39.83412794066646,3,C1
10,27,6,56,72.97262824999812,54.4,41.1,-0.961,50.160267826735584,42.25328912143574,83.73856287336893,124.6,121.4,-0.736,49.01941946907456,126.31544929092328,40.24388955846652,3,C1
10,27,6,57,72.98083977499869,54.5,41.4,-0.959,50.442187478714914,42.26730238500502,83.87699401135825,124.6,121.5,-0.73,48.53359362835219,131.2908145036463,40.44072269092656,3,C1
10,27,6,58,73.01658784249908,54.5,41.8,-0.958,50.15953123510044,42.30711166950351,83.94389580795077,124.8,121.4,-0.731,48.46351553984653,127.9935701525524,40.8185058836486,3,C1
10,27,6,59,73.01161148974936,54.4,42.1,-0.958,49.931671864570305,42.45497816865246,83.93072706556553,124.9,121.4,-0.734,48.834460877892575,120.40549910678668,39.462954118554016,3,C1
10,27,7,0,73.00812804282455,54.4,42.3,-0.957,49.80217030519921,42.67848471805672,83.89150894589588,125.0,121.4,-0.735,49.54412261452481,125.53384937475067,40.10406788298781,3,C1
10,27,7,1,72.97568962997718,54.4,42.0,-0.958,49.77151921363945,42.864939302639705,83.86405626212712,125.0,121.4,-0.739,50.520885830167366,130.26369456232547,38.75284751809147,3,C1
10,27,7,2,72.98298274098403,54.4,41.6,-0.96,49.510063449547616,42.935457511847794,83.84483938348899,125.0,121.4,-0.736,51.354620081117154,123.04458619362782,38.01699326266403,3,C1
10,27,7,3,73.04808791868882,54.4,41.1,-0.962,49.29704441468333,42.92482025829345,83.8613875684423,124.7,121.5,-0.74,51.63823405678201,124.05121033553948,38.70189528386482,3,C1
10,27,7,4,73.09366154308218,54.4,40.7,-0.964,49.507931090278326,42.79737418080541,83.9029712979096,124.8,121.3,-0.738,51.23676383974741,129.91584723487765,39.481326698705374,3,C1
10,27,7,5,73.12556308015752,54.4,40.7,-0.963,49.92555176319483,42.618161926563786,83.90207990853672,124.6,121.2,-0.738,50.505734687823185,130.90109306441434,40.056928689093766,3,C1
10,27,7,6,73.08789415611027,54.4,41.0,-0.962,49.76788623423638,42.46271334859465,83.8414559359757,124.7,121.1,-0.737,49.75401428147623,123.16076514509004,39.40985008236564,3,C1
10,27,7,7,73.06152590927718,54.4,41.2,-0.962,49.95752036396546,42.41389934401625,83.709019155183,124.6,121.2,-0.738,49.19780999703336,125.45253560156303,39.19689505765595,3,C1
10,27,7,8,73.01306813649403,54.4,41.5,-0.96,50.060264254775824,42.49972954081137,83.5563134086281,124.8,121.3,-0.735,48.89846699792335,131.19677492109412,39.25782654035917,3,C1
10,27,7,9,72.97914769554582,54.4,41.8,-0.958,50.04218497834307,42.64981067856796,83.35941938603966,124.9,121.4,-0.732,48.89892689854634,126.00774244476588,39.540478578251424,3,C1
10,27,7,10,72.98540338688207,54.4,42.2,-0.956,50.23952948484015,42.81486747499757,83.13159357022775,125.0,121.5,-0.734,49.49924882898244,126.4554197113361,39.468335004775994,3,C1
10,27,7,11,72.95978237081745,54.4,42.4,-0.955,50.2876706393881,42.9304072324983,82.91211549915943,124.9,121.5,-0.731,50.429474180287706,131.14879379793527,38.547834503343196,3,C1
10,27,7,12,73.00184765957222,54.4,42.4,-0.957,49.93136944757167,43.01128506274881,82.7284808494116,124.9,121.5,-0.735,51.50063192620139,132.2441556585547,38.353484152340236,3,C1
10,27,7,13,73.03129336170055,54.4,41.9,-0.959,49.74195861330016,43.03789954392417,82.59993659458812,125.1,121.5,-0.737,52.460442348340976,123.92090896098829,37.22743890663817,3,C1
10,27,7,14,73.05190535319038,54.4,41.4,-0.961,49.42937102931012,42.99652968074692,82.53995561621169,125.0,121.5,-0.744,52.89230964383868,126.4346362726918,36.259207234646716,3,C1
10,27,7,15,73.06633374723326,54.4,41.0,-0.963,49.03055972051709,42.75757077652284,82.49796893134818,124.8,121.4,-0.74,52.74461675068707,132.03424539088428,36.6314450642527,3,C1
10,27,7,16,73.01643362306328,54.4,40.7,-0.964,49.17139180436196,42.50029954356599,82.49857825194373,124.8,121.4,-0.742,52.071231725480956,125.48397177361899,36.29201154497689,3,C1
10,27,7,17,72.98150353614429,54.4,40.7,-0.964,49.389974263053375,42.32020968049619,82.49900477636061,124.9,121.2,-0.737,51.239862207836666,123.1487802415333,37.31440808148382,3,C1
10,27,7,18,72.987052475301,54.4,41.1,-0.962,50.08298198413736,42.25414677634733,82.49930334345242,124.9,121.2,-0.734,50.267903545485666,129.04414616907331,38.30008565703867,3,C1
10,27,7,19,72.9609367327107,54.4,41.4,-0.96,50.23808738889615,42.26790274344313,82.4695123404167,125.1,121.2,-0.731,49.797532481839966,132.36090231835132,38.75005995992707,3,C1
10,27,7,20,72.9126557128975,54.4,41.7,-0.958,50.2266611722273,42.42753192041019,82.41865863829169,125.2,121.3,-0.732,49.73827273728798,123.67263162284593,37.71504197194895,3,C1
10,27,7,21,72.93885899902826,54.4,42.1,-0.957,50.66866282055911,42.62927234428713,82.32306104680418,125.2,121.3,-0.733,49.99679091610159,124.70084213599213,36.93052938036426,3,C1
10,27,7,22,72.92720129931979,54.4,42.4,-0.955,50.55806397439138,42.83049064100099,82.22614273276292,125.2,121.2,-0.732,50.59775364127111,128.96058949519448,37.37137056625498,3,C1
10,27,7,23,72.88904090952386,54.4,42.4,-0.957,50.39064478207396,43.031343448700696,82.12829991293404,125.2,121.2,-0.738,51.49842754888978,126.99241264663613,37.34995939637849,3,C1
10,27,7,24,72.9523286366667,54.4,41.8,-0.961,48.86345134745177,43.08194041409049,82.05980993905382,125.0,121.3,-0.738,52.39889928422284,124.23468885264529,36.79497157746494,3,C1
10,27,7,25,72.96663004566669,54.4,41.2,-0.963,47.464415943216245,43.02735828986334,82.01186695733767,124.9,121.3,-0.74,52.78922949895599,129.4442821968517,36.16648010422546,3,C1
10,27,7,26,73.03664103196668,54.4,40.7,-0.966,46.72509116025137,42.86915080290434,82.00830687013637,125.0,121.3,-0.742,52.70246064926919,131.0509975377962,36.56653607295782,3,C1
10,27,7,27,73.02564872237667,54.4,40.5,-0.964,46.29756381217596,42.69840556203304,82.00581480909545,124.9,121.0,-0.739,52.13172245448843,123.65569827645734,33.426575251070474,3,C1
10,27,7,28,73.04795410566368,54.4,40.7,-0.963,45.87829466852317,42.51888389342312,82.00407036636682,124.9,120.9,-0.737,51.40220571814191,129.21898879352014,31.61860267574933,3,C1
10,27,7,29,73.00356787396458,54.4,41.0,-0.962,46.03480626796622,42.483218725396185,81.97284925645677,125.1,121.0,-0.732,50.711544002699334,133.4132921554641,30.443021873024527,3,C1
10,27,7,30,72.9724975117752,54.4,41.3,-0.96,45.69436438757636,42.48825310777733,81.92099447951973,125.3,120.9,-0.732,50.28808080188953,125.51930450882486,29.98011531111717,3,C1
10,27,7,31,72.95074825824264,54.4,41.6,-0.959,45.75605507130345,42.55177717544413,81.88469613566382,125.2,120.8,-0.731,50.14165656132266,127.22351315617739,28.096080717782023,3,C1
10,27,7,32,72.90552378076984,54.4,41.9,-0.958,45.70923854991241,42.71624402281089,81.82928729496467,125.1,120.9,-0.729,50.36915959292586,132.40645920932417,26.477256502447418,3,C1
10,27,7,33,72.90386664653889,54.4,42.2,-0.957,45.46646698493869,42.831370815967624,81.76050110647526,125.1,120.8,-0.731,51.0384117150481,126.79452144652691,25.794079551713192,3,C1
10,27,7,34,72.93270665257722,54.4,42.5,-0.956,45.41652688945708,42.941959571177335,81.74235077453268,125.1,120.6,-0.73,51.98688820053367,122.56616501256883,26.155855686199235,3,C1
10,27,7,35,72.89289465680406,54.4,42.6,-0.957,45.17156882261996,43.10937169982414,81.78964554217288,125.1,120.5,-0.734,53.100821740373576,128.18631550879817,26.379098980339464,3,C1
10,27,7,36,72.89502625976284,54.4,42.1,-0.96,45.120098175833974,43.2265601898769,81.91275187952101,125.0,120.4,-0.737,54.2405752182615,131.55042085615872,29.025369286237627,3,C1
10,27,7,37,73.01651838183399,54.4,41.6,-0.961,45.05406872308378,43.24859213291383,82.08892631566471,125.0,120.1,-0.74,54.85840265278305,122.35529459931111,32.43775850036634,3,C1
10,27,7,38,73.04156286728379,54.4,41.1,-0.963,44.49784810615865,43.23401449303968,82.2722484209653,124.7,120.0,-0.741,54.69088185694814,127.13870621951779,34.286430950256445,3,C1
10,27,7,39,72.96909400709865,54.4,40.8,-0.964,44.13849367431105,43.133810145127775,82.46057389467572,124.6,120.0,-0.741,54.273617299863695,132.19709435366246,35.85050166517951,3,C1
10,27,7,40,72.97836580496906,54.4,40.7,-0.963,44.576945572017735,43.063667101589445,82.622401726273,124.5,119.9,-0.735,53.47153210990459,124.84796604756372,36.76535116562566,3,C1
10,27,7,41,73.01485606347835,54.4,41.0,-0.962,45.24386190041241,43.014566971112615,82.7056812083911,124.6,119.8,-0.73,52.49007247693321,126.1835762332946,37.495745815937966,3,C1
10,27,7,42,73.01039924443484,54.4,41.3,-0.962,45.38070333028869,42.98019687977883,82.76397684587377,124.8,119.6,-0.73,51.62305073385325,131.16850336330623,37.10702207115658,3,C1
10,27,7,43,72.9772794711044,54.4,41.7,-0.96,45.14649233120208,43.046137815845185,82.77478379211163,124.7,119.5,-0.732,51.16613551369727,127.66795235431437,36.204915449809604,3,C1
10,27,7,44,72.95409562977308,54.3,42.0,-0.959,45.13254463184146,43.12229647109163,82.75234865447814,124.8,119.5,-0.733,51.056294859588085,121.31756664802005,35.78344081486672,3,C1
10,27,7,45,72.93786694084116,54.3,42.2,-0.957,44.88278124228902,43.14560752976414,82.76664405813469,124.7,119.5,-0.729,51.18940640171166,126.95229665361403,37.198408570406706,3,C1
10,27,7,46,72.89650685858882,54.4,42.3,-0.957,44.97794686960231,43.281925270834904,82.80665084069429,124.7,119.5,-0.733,51.672584481198164,129.8166076575298,36.20888599928469,3,C1
10,27,7,47,72.86755480101218,54.3,42.5,-0.956,44.92456280872162,43.52734768958443,82.894655588486,124.7,119.3,-0.728,52.25080913683871,122.16162536027086,37.01622019949929,3,C1
10,27,7,48,72.87728836070852,54.3,42.2,-0.958,44.94719396610513,43.729143382709104,83.0162589119402,124.9,119.2,-0.73,52.8655663957871,124.3931377521896,37.8813541396495,3,C1
10,27,7,49,73.00410185249596,54.3,41.8,-0.96,44.813035776273594,43.81040036789638,83.13138123835814,124.8,119.2,-0.736,53.26589647705097,129.61519642653272,37.49694789775465,3,C1
10,27,7,50,72.97287129674717,54.3,41.5,-0.961,44.80912504339152,43.80728025752747,83.2419668668507,124.4,119.1,-0.737,53.30612753393568,127.30063749857291,36.567863528428255,3,C1
10,27,7,51,73.01100990772302,54.3,41.2,-0.962,45.04638753037406,43.71509618026923,83.31937680679549,124.3,118.9,-0.733,52.97428927375498,120.07044624900104,37.20750446989978,3,C1
10,27,7,52,73.03770693540612,54.3,41.0,-0.965,44.91247127126184,43.50056732618846,83.37356376475685,124.1,118.8,-0.736,52.62200249162848,124.75931237430072,33.54525312892985,3,C1
10,27,7,53,73.05639485478429,54.3,41.0,-0.963,45.02872988988329,43.32039712833192,83.4114946353298,124.2,118.7,-0.73,51.92540174413993,129.5415186620105,31.251677190250895,3,C1
10,27,7,54,73.009476398349,54.2,41.4,-0.961,44.9001109229183,43.254277989832346,83.40804624473087,124.4,118.7,-0.734,51.16778122089795,125.59906306340736,29.16617403317563,3,C1
10,27,7,55,73.0066334788443,54.3,41.7,-0.959,44.990077646042806,43.26799459288264,83.37563237131161,124.4,118.6,-0.731,50.817446854628564,118.84934414438516,27.16632182322294,3,C1
10,27,7,56,73.004643435191,54.3,42.0,-0.957,45.053054352229964,43.39759621501784,83.41294265991813,124.7,118.6,-0.724,50.962212798239996,123.60454090106961,26.126425276256057,3,C1
10,27,7,57,73.0032504046337,54.2,42.3,-0.956,45.007138046560975,43.57831735051249,83.49905986194268,124.6,118.6,-0.73,51.273548958768,128.37317863074873,24.49849769337924,3,C1
10,27,7,58,72.97227528324359,54.2,42.3,-0.957,45.00499663259268,43.76482214535874,83.67934190335987,124.4,118.7,-0.729,51.7614842711376,122.41122504152412,25.248948385365466,3,C1
10,27,7,59,72.98059269827051,54.3,42.0,-0.959,44.943497642814876,43.805375501751115,83.9555393323519,124.3,118.6,-0.73,52.403038989796315,117.87785752906689,26.224263869755827,3,C1
10,27,8,0,73.01641488878936,54.3,41.7,-0.962,44.75044834997041,43.89376285122578,84.32887753264633,124.2,118.6,-0.726,53.06212729285742,124.57450027034682,24.95698470882908,3,C1
10,27,8,1,73.01149042215255,54.4,41.4,-0.962,44.55531384497929,44.015633995858046,84.74021427285243,124.3,118.6,-0.731,53.343489105000195,129.80215018924278,24.849889296180358,3,C1
10,27,8,2,73.00804329550678,54.3,41.2,-0.962,44.6587196914855,44.10094379710063,85.1481499909967,124.3,118.5,-0.73,53.180442373500135,122.63150513246995,25.22492250732625,3,C1
10,27,8,3,73.06563030685474,54.3,41.0,-0.963,44.761103784039854,44.130660657970445,85.52370499369769,124.2,118.5,-0.732,52.796309661450096,122.56205359272897,23.897445755128377,3,C1
10,27,8,4,73.04594121479832,54.3,41.0,-0.962,45.132772648827896,44.15146246057931,85.90659349558838,124.5,118.3,-0.73,52.257416763015065,128.4834375149103,24.318212028589862,3,C1
10,27,8,5,73.06215885035883,54.3,41.3,-0.961,45.42294085417953,44.226023722405515,86.26461544691188,124.5,118.2,-0.728,51.670191734110546,127.58840626043721,24.372748420012904,3,C1
10,27,8,6,73.04351119525118,54.2,41.6,-0.959,45.65605859792567,44.30821660568386,86.57523081283831,124.8,118.3,-0.727,51.22913421387738,120.09188438230605,23.930923894009034,3,C1
10,27,8,7,73.03045783667582,54.3,41.9,-0.958,45.87924101854797,44.1557516239787,86.85266156898682,124.6,118.5,-0.727,51.37039394971417,124.77431906761424,24.971646725806323,3,C1
10,27,8,8,73.02132048567307,54.3,42.2,-0.957,45.64546871298358,44.019026136785094,87.07686309829077,124.6,118.4,-0.729,51.829275764799924,129.31202334732998,25.640152708064424,3,C1
10,27,8,9,73.01492433997115,54.3,42.3,-0.957,45.721828099088505,43.833318295749564,87.23380416880354,124.6,118.4,-0.732,52.66049303535995,124.20841634313098,25.2081068956451,3,C1
10,27,8,10,73.0104470379798,54.3,42.3,-0.959,45.38527966936196,43.73332280702469,87.28366291816249,124.4,118.6,-0.726,53.54234512475196,117.06589144019168,28.745674826951568,3,C1
10,27,8,11,73.06731292658586,54.3,41.9,-0.961,45.29969576855337,43.72332596491729,87.25856404271374,124.4,118.7,-0.724,54.459641587326374,122.14612400813417,29.7819723788661,3,C1
10,27,8,12,73.0471190486101,54.3,41.6,-0.961,45.05978703798736,43.7163281754421,87.15099482989962,124.2,118.8,-0.733,55.131749111128464,127.53228680569391,31.58738066520627,3,C1
10,27,8,13,73.03298333402707,54.3,41.3,-0.962,44.921850926591155,43.53142972280947,86.95569638092974,124.2,118.7,-0.737,55.18222437778992,123.11260076398574,34.38116646564439,3,C1
10,27,8,14,73.02308833381895,54.3,41.1,-0.962,45.18529564861381,43.25200080596663,86.72898746665082,124.2,118.7,-0.736,55.24755706445295,116.83882053479002,36.66681652595108,3,C1
10,27,8,15,73.04616183367327,54.4,41.3,-0.961,45.21970695402967,43.02640056417664,86.45029122665557,124.3,118.8,-0.732,55.11328994511706,122.19717437435301,36.856771568165755,3,C1
10,27,8,16,73.03231328357128,54.3,41.6,-0.959,45.30379486782077,42.86848039492365,86.1052038586589,124.6,118.9,-0.731,54.74930296158194,128.2880220620471,38.009740097716026,3,C1
10,27,8,17,72.9926192984999,54.3,41.9,-0.958,45.482656407474536,42.84793627644655,85.74364270106122,124.8,119.0,-0.725,54.67451207310736,123.01161544343297,37.31681806840122,3,C1
10,27,8,18,72.96483350894994,54.3,42.2,-0.957,45.217859485232175,42.893555393512585,85.34054989074285,124.8,119.1,-0.726,54.682158451175155,118.62813081040309,37.55177264788085,3,C1
10,27,8,19,72.22538345626495,54.3,42.4,-0.958,44.79250163966252,43.015488775458806,84.90838492351999,124.8,119.3,-0.725,54.807510915822604,124.34969156728216,36.3662408535166,3,C1
10,27,8,20,71.22776841938547,54.3,42.2,-0.959,44.43475114776376,43.070842142821164,84.485869446464,124.8,119.4,-0.729,55.19525764107583,127.4247840970975,36.856368597461625,3,C1
10,27,8,21,70.97943789356984,54.3,41.9,-0.961,44.48432580343463,43.13958949997481,84.10010861252479,124.7,119.4,-0.732,55.67668034875308,119.01734886796825,36.38945801822314,3,C1
10,27,8,22,70.86560652549889,54.3,41.6,-0.96,44.27902806240424,42.977712649982365,83.71007602876736,124.7,119.3,-0.734,55.92367624412716,121.41214420757778,35.7026206127562,3,C1
10,27,8,23,70.45592456784922,54.3,41.4,-0.961,44.13531964368296,42.864398854987655,83.37705322013716,124.7,119.4,-0.733,55.79657337088901,127.01850094530444,35.55183442892934,3,C1
10,27,8,24,70.22914719749446,54.3,41.2,-0.962,44.09472375057807,42.72507919849136,83.05393725409601,124.8,119.3,-0.727,55.377601359622304,122.0329506617131,36.01628410025054,3,C1
10,27,8,25,70.34040303824611,54.3,41.1,-0.962,44.06630662540465,42.62755543894395,82.7377560778672,124.7,119.4,-0.728,54.90432095173561,121.06306546319917,36.64139887017538,3,C1
10,27,8,26,70.14828212677227,54.3,41.3,-0.962,44.58641463778325,42.52928880726077,82.42642925450704,124.7,119.5,-0.727,54.333024666214925,126.38414582423943,37.288979209122765,3,C1
10,27,8,27,70.13379748874058,54.3,41.6,-0.96,44.98049024644828,42.580502165082535,82.14850047815493,124.8,119.6,-0.723,53.603117266350445,129.41890207696758,38.882285446385936,3,C1
10,27,8,28,70.24365824211841,54.3,41.9,-0.959,45.22634317251379,42.616351515557774,81.92395033470845,124.9,119.6,-0.726,53.09218208644531,121.61323145387732,38.91759981247016,3,C1
10,27,8,29,69.87056076948289,54.3,42.1,-0.958,45.12844022075966,42.70144606089044,81.70676523429591,125.0,119.8,-0.722,52.764527460511715,121.51926201771411,38.64231986872911,3,C1
10,27,8,30,70.11939253863802,54.3,42.2,-0.957,45.53990815453176,42.88101224262331,81.52473566400714,125.4,119.9,-0.719,52.7151692223582,126.46348341239988,39.49962390811038,3,C1
10,27,8,31,69.90357477704661,54.3,42.4,-0.956,45.49793570817223,43.066708569836315,81.36731496480499,125.5,120.0,-0.724,52.95061845565074,128.09443838867992,38.119736735677265,3,C1
10,27,8,32,70.11250234393262,54.3,42.2,-0.958,44.98855499572056,43.22669599888542,81.2571204753635,125.4,120.0,-0.725,53.205432918955516,120.41610687207594,36.763815714974086,3,C1
10,27,8,33,70.04875164075284,54.3,41.9,-0.96,44.78198849700439,43.24868719921979,81.17998433275444,125.2,120.0,-0.728,53.59380304326886,122.30127481045317,37.88467100048186,3,C1
10,27,8,34,70.27412614852699,54.3,41.5,-0.962,44.75739194790307,43.234081039453855,81.12598903292812,125.3,120.0,-0.726,54.0456621302882,127.94089236731722,38.2192697003373,3,C1
10,27,8,35,69.8318883039689,54.3,41.3,-0.963,44.92017436353215,43.1338567276177,81.08819232304968,125.1,120.1,-0.729,54.00196349120174,124.77862465712207,38.12348879023611,3,C1
10,27,8,36,70.09232181277822,54.3,41.2,-0.963,44.9441220544725,43.153699709332386,81.06173462613478,125.0,119.9,-0.731,53.79137444384122,118.39503725998546,37.84644215316528,3,C1
10,27,8,37,70.03462526894475,54.3,41.5,-0.96,44.840885438130755,43.19758979653267,81.07321423829434,125.2,119.8,-0.722,53.40396211068885,122.89652608198982,37.14250950721569,3,C1
10,27,8,38,70.02423768826132,54.3,41.8,-0.96,44.88861980669153,43.07831285757287,81.05124996680604,125.4,119.8,-0.725,53.0427734774822,127.57756825739287,38.149756655050986,3,C1
10,27,8,39,70.22696638178293,54.3,42.1,-0.958,45.22203386468407,43.05481900030101,81.03587497676423,125.2,119.8,-0.721,52.819941434237535,124.67429778017501,38.19482965853569,3,C1
10,27,8,40,69.79887646724805,54.3,42.4,-0.957,44.97542370527885,43.188373300210706,81.02511248373497,125.1,120.0,-0.715,52.66395900396627,117.51200844612251,36.87638076097498,3,C1
10,27,8,41,70.06921352707364,54.3,42.2,-0.958,45.072796593695195,43.191861310147495,80.98757873861449,125.1,120.0,-0.726,53.034771302776385,121.61840591228575,37.453466532682484,3,C1
10,27,8,42,69.83844946895155,54.3,41.9,-0.96,44.78095761558664,43.16430291710324,80.96130511703015,125.1,120.1,-0.727,53.264339911943466,126.89288413860002,36.05742657287774,3,C1
10,27,8,43,70.12691462826609,54.3,41.6,-0.961,44.75667033091065,43.14501204197227,80.9429135819211,125.5,119.9,-0.726,53.33503793836043,121.73501889702001,36.97019860101442,3,C1
10,27,8,44,69.99884023978626,54.3,41.4,-0.962,44.73966923163746,43.01150842938059,80.93003950734477,125.3,119.8,-0.729,53.1745265568523,115.244513227914,37.369139020710094,3,C1
10,27,8,45,70.23918816785039,54.3,41.2,-0.963,44.577768462146224,42.948055900566416,80.92102765514134,125.1,119.7,-0.725,53.00216858979661,118.3211592595398,36.95839731449706,3,C1
