Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,23,5,50.24939042233344,50.0,40.7,-0.964,49.40811408845995,51.337740037131326,86.84962811526782,116.6,109.2,-0.84,51.31458643153064,96.27885521072625,35.38309830332926,3,C1
10,22,23,6,50.324573295633414,50.0,40.4,-0.963,50.03567986192197,51.266418025991925,86.77473968068747,116.6,109.0,-0.836,50.68021050207145,95.56519864750837,36.04816881233049,3,C1
10,22,23,7,50.34720130694339,50.0,40.4,-0.962,50.26497590334538,51.39649261819435,86.69231777648123,116.6,108.9,-0.841,49.876147351450015,100.52563905325584,35.31371816863134,3,C1
10,22,23,8,57.56304091486038,50.0,40.6,-0.961,50.24548313234177,51.577544832736045,86.57462244353687,116.5,108.7,-0.836,49.19330314601501,101.0279473372791,36.53960271804194,3,C1
10,22,23,9,63.15412864040226,50.0,40.7,-0.96,50.381838192639236,51.764281382915236,86.49223571047581,116.6,108.7,-0.836,48.59531220221051,107.97956313609536,35.98772190262936,3,C1
10,22,23,10,66.79789004828159,50.0,40.9,-0.96,50.44728673484747,51.80499696804066,86.43456499733307,116.5,108.8,-0.838,48.35671854154736,114.49569419526676,35.991405331840554,3,C1
10,22,23,11,69.79852303379711,50.0,41.0,-0.96,50.46310071439322,51.623497877628466,86.39419549813314,116.7,108.9,-0.832,48.15970297908315,119.14698593668675,36.35398373228839,3,C1
10,22,23,12,71.50896612365797,50.0,41.2,-0.959,48.644170500075255,51.22644851433993,86.3659368486932,116.8,109.2,-0.836,48.38179208535821,123.54289015568074,35.79778861260188,3,C1
10,22,23,13,73.06627628656058,50.0,41.3,-0.958,46.89091935005268,50.76851396003795,86.37615579408524,116.8,109.2,-0.832,49.04725445975075,125.18002310897651,35.31845202882131,3,C1
10,22,23,14,73.7363934005924,50.0,41.4,-0.957,46.08364354503688,50.297959772026566,86.44330905585966,116.9,109.0,-0.834,49.603078121825526,122.51601617628356,36.93291642017492,3,C1
10,22,23,15,74.65547538041469,50.0,41.5,-0.957,44.798550481525815,49.878571840418594,86.49031633910175,117.0,109.4,-0.831,50.02215468527787,117.56121132339848,37.43304149412245,3,C1
10,22,23,16,74.75883276629028,50.0,41.6,-0.957,43.95898533706807,49.495000288293014,86.52322143737122,117.0,109.6,-0.832,50.76550827969451,111.48284792637892,37.363129045885714,3,C1
10,22,23,17,75.3711829364032,50.0,41.4,-0.959,43.34128973594765,49.0165002018051,86.54625500615985,117.1,109.7,-0.832,51.70585579578616,104.40799354846524,35.90419033212,3,C1
10,22,23,18,75.28982805548225,50.0,41.0,-0.961,42.788902815163354,48.56155014126357,86.6223785043119,117.1,109.7,-0.833,52.33409905705031,101.55559548392566,35.632933232484,3,C1
10,22,23,19,75.59287963883757,50.1,40.7,-0.961,42.34223197061435,48.06308509888449,86.70566495301833,116.9,109.8,-0.837,52.59386933993522,104.14891683874795,36.0130532627388,3,C1
10,22,23,20,75.8050157471863,50.0,40.4,-0.962,42.23956237943004,47.56415956921914,86.79396546711283,116.9,109.9,-0.836,52.59570853795465,107.94424178712357,34.62913728391716,3,C1
10,22,23,21,75.6535110230304,50.0,40.2,-0.963,42.257693665601025,47.0649116984534,86.85577582697898,116.9,109.8,-0.835,52.35699597656825,112.37096925098652,34.23039609874201,3,C1
10,22,23,22,75.90745771612129,50.0,40.0,-0.963,41.760385565920714,46.56543818891738,86.89904307888528,117.0,109.7,-0.838,52.18989718359777,116.12967847569055,35.36127726911941,3,C1
10,22,23,23,75.90522040128491,50.0,40.1,-0.962,42.582269896144496,46.15580673224217,86.8993301552197,117.0,109.8,-0.835,52.042928028518446,121.34077493298338,35.492894088383586,3,C1
10,22,23,24,75.84365428089944,50.1,40.3,-0.962,42.55758892730115,45.77906471256952,86.89953110865379,117.2,109.9,-0.83,51.88004961996291,123.87854245308837,34.74502586186851,3,C1
10,22,23,25,76.1305579966296,50.0,40.5,-0.96,42.8703122491108,45.45534529879867,86.89967177605766,117.3,109.9,-0.829,52.09603473397404,118.84497971716186,34.161518103307955,3,C1
10,22,23,26,76.36139059764072,50.1,40.7,-0.959,41.97921857437756,45.168741709159065,86.86977024324035,117.4,110.0,-0.829,52.60722431378182,115.7414858020133,35.55306267231557,3,C1
10,22,23,27,76.3429734183485,50.1,41.0,-0.958,42.135453002064295,44.87811919641135,86.84883917026825,117.5,110.1,-0.832,53.715057019647276,109.9990400614093,36.137143870620896,3,C1
10,22,23,28,75.91008139284395,50.0,41.1,-0.957,42.27481710144501,44.764683437487946,86.80418741918777,117.6,110.4,-0.833,54.70053991375309,101.9893280429865,35.55600070943463,3,C1
10,22,23,29,75.87705697499077,50.0,41.2,-0.958,41.92237197101151,44.53527840624156,86.80293119343143,117.6,110.3,-0.829,56.05037793962717,99.83252963009056,36.58920049660424,3,C1
10,22,23,30,76.30393988249354,50.0,40.9,-0.96,41.645660379708055,44.13469488436909,86.802051835402,117.7,109.8,-0.836,57.35526455773902,100.84277074106339,37.22244034762297,3,C1
10,22,23,31,75.94275791774547,50.0,40.5,-0.961,41.75196226579564,43.70428641905836,86.8014362847814,117.7,110.0,-0.832,58.418685190417314,107.03993951874438,37.12570824333608,3,C1
10,22,23,32,75.56993054242183,50.0,40.1,-0.962,41.466373586056946,43.31300049334085,86.80100539934698,117.5,109.9,-0.839,59.01307963329212,111.88795766312107,35.797995770335255,3,C1
10,22,23,33,75.51895137969528,50.0,39.6,-0.963,41.17646151023986,43.0991003453386,86.80070377954289,117.4,109.8,-0.837,59.069155743304485,117.59157036418476,34.89859703923467,3,C1
10,22,23,34,75.5432659657867,50.0,39.6,-0.962,41.573523057167904,43.06937024173702,86.77049264568002,117.4,109.7,-0.833,58.988409020313135,120.44409925492934,34.62901792746427,3,C1
10,22,23,35,76.07028617605069,50.0,39.8,-0.963,42.241466140017536,43.078559169215914,86.71934485197602,117.4,109.6,-0.829,58.93188631421919,111.16086947845054,34.02031254922498,3,C1
10,22,23,36,75.86920032323548,49.9,40.0,-0.961,42.76902629801228,43.11499141845114,86.65354139638322,117.6,109.7,-0.833,59.13232041995344,115.82260863491537,32.48421878445749,3,C1
10,22,23,37,75.75844022626484,49.9,40.2,-0.96,42.658318408608594,43.0804939929158,86.60747897746825,117.6,109.7,-0.829,59.4526242939674,119.86582604444077,32.69895314912024,3,C1
10,22,23,38,75.95090815838539,49.9,40.5,-0.958,42.58082288602601,42.99634579504106,86.54523528422777,117.7,109.9,-0.832,60.24683700577718,112.73607823110854,32.75926720438417,3,C1
10,22,23,39,76.02563571086978,49.9,40.7,-0.958,42.286576020218206,42.87744205652874,86.50166469895944,117.7,110.1,-0.831,61.19278590404403,114.61525476177597,32.89148704306892,3,C1
10,22,23,40,75.62794499760884,49.9,41.0,-0.957,42.53060321415274,42.734209439570115,86.47116528927161,118.0,109.8,-0.827,62.36495013283082,119.56067833324317,31.694040930148244,3,C1
10,22,23,41,75.85956149832619,50.0,41.2,-0.956,42.431422249906916,42.57394660769908,86.47981570249013,118.3,109.9,-0.829,63.51546509298157,108.56247483327022,31.75582865110377,3,C1
10,22,23,42,76.05169304882833,49.9,41.0,-0.957,41.85199557493484,42.461762625389355,86.4858709917431,118.6,109.8,-0.83,64.9508255650871,113.13373238328916,33.26908005577264,3,C1
10,22,23,43,75.79618513417984,49.9,40.7,-0.959,41.32639690245439,42.263233837772546,86.49010969422017,119.3,109.6,-0.832,66.22557789556097,117.8036126683024,33.75835603904085,3,C1
10,22,23,44,76.00732959392589,50.0,40.2,-0.961,41.13847783171808,41.97426368644078,86.43307678595411,119.4,109.5,-0.834,66.81790452689269,108.20252886781168,34.40084922732859,3,C1
10,22,23,45,76.00513071574812,49.9,39.8,-0.962,40.58693448220265,41.621984580508546,86.36315375016788,119.1,109.6,-0.835,67.05253316882488,111.80177020746817,34.460594459130014,3,C1
10,22,23,46,76.06359150102368,49.9,39.5,-0.964,40.89085413754186,41.28538920635599,86.28420762511752,118.7,109.6,-0.837,66.85677321817742,113.75123914522771,34.47241612139101,3,C1
10,22,23,47,76.01451405071658,49.9,39.3,-0.965,41.0135978962793,40.98977244444919,86.16894533758226,118.4,109.6,-0.84,66.5097412527242,117.6058674016594,34.540691284973704,3,C1
10,22,23,48,76.2801598355016,50.0,39.4,-0.963,41.72951852739551,40.78284071111443,86.05826173630757,118.1,109.6,-0.835,66.20681887690694,116.64410718116157,33.17848389948159,3,C1
10,22,23,49,75.86611188485114,50.0,39.7,-0.961,41.690662969176856,40.6679884977801,85.9207832154153,118.1,109.7,-0.832,66.08477321383486,112.6108750268131,32.734938729637115,3,C1
10,22,23,50,75.9962783193958,50.0,40.0,-0.959,42.0234640784238,40.67759194844607,85.79454825079071,118.1,109.6,-0.83,66.2093412496844,116.59761251876918,32.93445711074598,3,C1
10,22,23,51,76.11739482357706,50.0,40.3,-0.959,42.46642485489666,40.74431436391225,85.7061837755535,118.4,109.6,-0.829,66.59653887477909,110.32832876313843,33.044119977522186,3,C1
10,22,23,52,75.81217637650394,50.0,40.5,-0.958,42.08649739842766,40.821020054738575,85.61432864288744,119.1,109.4,-0.828,67.46757721234536,114.0098301341969,33.87088398426553,3,C1
10,22,23,53,76.07852346355276,50.0,40.6,-0.958,41.67054817889936,40.934714038317004,85.5200300500212,119.7,109.4,-0.829,68.55730404864175,113.37688109393784,33.87961878898587,3,C1
10,22,23,54,67.92496642448693,50.0,40.8,-0.957,42.039383725229555,41.0742998268219,85.42402103501485,120.9,109.5,-0.828,69.50011283404923,110.74381676575649,33.70573315229011,3,C1
10,22,23,55,62.57747649714084,50.0,41.0,-0.955,42.32756860766069,41.20200987877533,85.3568147245104,120.8,109.3,-0.833,70.64007898383446,116.10067173602954,33.944013206603074,3,C1
10,22,23,56,58.86423354799859,50.0,40.9,-0.957,42.07929802536248,41.29140691514273,85.27977030715728,120.0,109.2,-0.836,72.00805528868412,120.15047021522068,34.65080924462215,3,C1
10,22,23,57,56.20496348359901,50.0,40.5,-0.959,41.84550861775374,41.23398484059991,85.1658392150101,119.2,109.0,-0.839,72.90563870207889,114.76532915065448,34.7255664712355,3,C1
10,22,23,58,54.31347443851931,50.0,40.0,-0.962,41.38185603242761,41.07378938841994,85.02608745050706,118.8,109.1,-0.837,73.53394709145522,115.82573040545813,35.10789652986485,3,C1
10,22,23,59,53.019432106963514,50.0,39.6,-0.963,41.32729922269933,40.87165257189396,84.86826121535495,118.7,109.0,-0.839,73.67376296401865,109.90801128382068,34.8355275709054,3,C1
10,23,0,0,52.17360247487446,50.0,39.3,-0.963,41.73910945588953,40.610156800325775,84.66778285074847,119.0,108.7,-0.84,73.53163407481306,115.06560789867447,35.48486929963378,3,C1
10,23,0,1,51.58152173241212,50.0,39.2,-0.964,41.36737661912267,40.337109760228046,84.49744799552393,120.0,108.7,-0.835,73.04214385236914,111.35592552907212,35.72940850974365,3,C1
10,23,0,2,50.68706521268848,50.0,39.4,-0.962,41.16716363338587,40.11597683215963,84.34821359686674,121.1,108.6,-0.836,72.4595006966584,107.61914787035049,34.160585956820555,3,C1
10,23,0,3,50.57094564888194,50.0,39.7,-0.961,41.71701454337011,40.05118378251174,84.21374951780672,121.8,108.6,-0.834,71.87165048766087,111.81340350924535,35.34241016977439,3,C1
10,23,0,4,50.57966195421736,50.0,40.0,-0.959,42.971910180359075,40.095828647758225,84.1196246624647,121.9,108.6,-0.835,71.88015534136261,107.27938245647174,35.68968711884207,3,C1
10,23,0,5,50.61576336795215,50.0,40.3,-0.958,42.590337126251356,40.187080053430755,84.0237372637253,121.1,108.8,-0.834,72.15610873895383,99.45556771953021,38.062780983189455,3,C1
10,23,0,6,50.671034357566505,49.9,40.5,-0.958,42.29323598837595,40.310956037401525,83.9566160846077,120.1,108.8,-0.831,72.76927611726768,106.78889740367114,41.28394668823262,3,C1
10,23,0,7,50.55972405029655,49.9,40.8,-0.957,42.35526519186316,40.45766922618107,83.90963125922539,119.3,108.6,-0.833,73.52849328208737,113.9022281825698,43.86876268176283,3,C1
10,23,0,8,50.51180683520758,49.9,41.0,-0.956,42.188685634304214,40.59036845832674,83.87674188145778,118.6,108.7,-0.836,74.38994529746115,107.06155972779885,45.918133877233984,3,C1
10,23,0,9,50.4182647846453,49.9,40.7,-0.958,42.10207994401295,40.68325792082872,83.82371931702045,118.3,108.6,-0.84,75.2629617082228,109.2030918094592,48.82269371406379,3,C1
10,23,0,10,50.11278534925171,50.0,40.3,-0.959,41.89145596080907,40.62828054458011,83.81660352191432,117.9,108.2,-0.841,75.57407319575596,113.52216426662144,50.31588559984465,3,C1
10,23,0,11,49.92894974447619,49.9,39.9,-0.962,41.77401917256635,40.46979638120607,83.81162246534002,117.9,108.3,-0.842,75.67185123702917,107.48551498663501,51.18111991989125,3,C1
10,23,0,12,50.070264821133335,49.9,39.5,-0.963,42.14181342079644,40.23885746684425,83.80813572573801,117.8,108.3,-0.839,75.02029586592042,106.0798604906445,52.956783943923874,3,C1
10,23,0,13,50.16918537479333,49.9,39.3,-0.963,41.979269394557505,40.04720022679098,83.83569500801661,118.7,108.5,-0.842,74.2342071061443,114.06590234345116,54.07974876074672,3,C1
10,23,0,14,49.99842976235533,49.9,39.2,-0.963,41.89548857619025,39.88304015875369,83.85498650561163,120.0,108.5,-0.842,73.17394497430101,107.71613164041581,54.8058241325227,3,C1
10,23,0,15,49.90890083364873,49.9,39.4,-0.962,41.05684200333318,39.79812811112758,83.89849055392814,120.5,108.5,-0.836,72.34176148201071,111.01129214829106,55.34407689276589,3,C1
10,23,0,16,50.11623058355411,49.9,39.7,-0.961,40.10978940233322,39.76868967778931,83.9289433877497,120.8,108.6,-0.837,71.4292330374075,115.98790450380373,56.53085382493613,3,C1
10,23,0,17,50.11136140848788,49.9,39.9,-0.96,40.22685258163325,39.838082774452516,83.98026037142479,120.8,108.6,-0.837,71.00046312618525,107.38153315266261,55.38159767745529,3,C1
10,23,0,18,49.867952985941514,49.9,40.0,-0.959,39.46879680714328,39.916657942116764,84.01618225999735,120.9,108.5,-0.836,70.73032418832967,114.01707320686383,54.3971183742187,3,C1
10,23,0,19,49.81756709015906,49.9,40.2,-0.959,39.0881577650003,40.06166055948174,84.04132758199815,121.5,108.5,-0.837,70.87122693183078,115.72195124480467,55.117982861953095,3,C1
10,23,0,20,49.99229696311134,49.9,40.3,-0.958,38.581710435500206,40.22316239163722,84.0589293073987,121.8,108.3,-0.833,71.05985885228154,106.56536587136327,54.51258800336717,3,C1
10,23,0,21,50.144607874177936,49.8,40.5,-0.958,37.95719730485014,40.33621367414605,84.10125051517909,121.8,108.5,-0.838,71.31190119659708,111.4057561099543,54.29881160235702,3,C1
10,23,0,22,50.131225511924555,49.8,40.7,-0.956,37.9700381133951,40.475349571902235,84.16087536062535,121.7,108.5,-0.836,71.60833083761796,116.23402927696802,53.789168121649915,3,C1
10,23,0,23,49.941857858347184,49.9,40.9,-0.957,38.60902667937657,40.60274470033156,84.26261275243775,121.4,108.5,-0.836,71.72583158633256,106.44382049387761,54.96241768515494,3,C1
10,23,0,24,49.899300500843026,49.8,40.7,-0.959,38.4563186755636,40.691921290232095,84.36382892670642,120.7,108.6,-0.838,72.13808211043279,107.09067434571432,54.67369237960846,3,C1
10,23,0,25,49.959510350590115,49.8,40.3,-0.959,37.989423072894525,40.69434490316247,84.46468024869449,120.4,108.3,-0.845,72.27665747730296,113.15347204200003,55.37158466572592,3,C1
10,23,0,26,49.73165724541308,49.8,40.0,-0.961,37.63259615102616,40.57604143221373,84.56527617408614,120.7,108.3,-0.843,72.01366023411208,109.14743042940003,54.900109266008144,3,C1
10,23,0,27,49.96216007178916,49.8,39.7,-0.961,37.59281730571831,40.343229002549606,84.66569332186029,121.2,108.0,-0.842,71.58956216387845,114.65320130058004,55.3200764862057,3,C1
10,23,0,28,50.33351205025241,49.8,39.5,-0.962,37.71497211400282,40.120260301784725,84.7659853253022,121.3,108.3,-0.843,70.72269351471492,106.02724091040604,55.61405354034399,3,C1
10,23,0,29,50.05345843517669,49.8,39.3,-0.963,37.44048047980197,40.204182211249304,84.83618972771154,120.7,108.3,-0.841,69.84588546030045,111.62906863728423,55.06983747824079,3,C1
10,23,0,30,50.15742090462368,49.8,39.3,-0.963,37.90833633586138,40.41292754787451,84.91533280939808,119.6,108.6,-0.844,68.78211982221032,108.83034804609898,55.37888623476856,3,C1
10,23,0,31,50.20019463323658,49.8,39.6,-0.961,37.96583543510297,40.73904928351216,84.97073296657865,118.9,108.7,-0.842,67.94748387554722,110.41124363226928,54.63522036433799,3,C1
10,23,0,32,49.90013624326561,49.8,39.9,-0.96,38.546084804572075,41.027334498458515,85.00951307660506,118.5,108.7,-0.836,67.18323871288305,115.9278705425885,53.7246542550366,3,C1
10,23,0,33,49.93009537028592,49.8,40.2,-0.958,38.68225936320045,41.10913414892096,85.06665915362355,118.3,108.6,-0.837,66.85826709901814,107.66950937981196,53.38725797852562,3,C1
10,23,0,34,50.071066759200136,49.9,40.5,-0.957,39.167581554240314,41.22639390424467,85.10666140753648,118.2,108.7,-0.838,66.84078696931269,113.34865656586837,53.54108058496793,3,C1
10,23,0,35,49.839746731440094,49.9,40.7,-0.957,38.57730708796822,41.18847573297127,85.13466298527554,118.4,108.6,-0.839,66.88855087851888,106.88405959610786,53.28875640947755,3,C1
10,23,0,36,49.97782271200807,49.8,40.5,-0.96,38.074114961577756,41.19193301307989,85.15426408969287,118.5,108.4,-0.841,67.34198561496322,110.63884171727551,53.83212948663429,3,C1
10,23,0,37,50.04447589840565,49.8,40.1,-0.961,37.871880473104426,41.524353109155925,85.197984862785,118.5,108.2,-0.843,67.41938993047425,112.06718920209286,53.702490640644,3,C1
10,23,0,38,49.88113312888395,49.8,39.8,-0.961,38.1203163311731,41.967047176409146,85.22858940394951,118.1,108.0,-0.843,67.20357295133198,104.487032441465,54.991743448450805,3,C1
10,23,0,39,49.976793190218764,49.8,39.5,-0.963,38.26422143182117,42.426933023486406,85.28001258276467,117.7,108.0,-0.843,66.72250106593239,100.74092270902551,55.65422041391557,3,C1
10,23,0,40,49.95375523315313,49.8,39.4,-0.962,38.39495500227482,42.77885311644049,85.31600880793528,117.3,107.9,-0.847,65.99575074615268,106.78864589631786,55.427954289740896,3,C1
10,23,0,41,50.02762866320719,49.8,39.6,-0.961,38.246468501592375,43.53519718150834,85.3112061655547,117.1,108.1,-0.845,65.00702552230688,111.3820521274225,55.26956800281863,3,C1
10,23,0,42,50.199340064245035,49.8,39.9,-0.961,38.65252795111466,44.09463802705584,85.30784431588827,116.9,108.0,-0.842,64.3149178656148,106.91743648919575,54.85869760197304,3,C1
10,23,0,43,49.959538044971524,49.8,40.2,-0.958,38.63676956578027,44.75624661893909,85.30549102112178,116.8,108.1,-0.839,63.650442505930364,108.41220554243702,54.181088321381125,3,C1
10,23,0,44,50.09167663148007,49.7,40.5,-0.957,37.84573869604618,45.36937263325736,85.30384371478524,116.8,108.2,-0.841,63.365309754151255,111.97854387970591,53.67676182496678,3,C1
10,23,0,45,53.33417364203605,49.7,40.8,-0.956,38.52201708723233,45.49856084328015,85.30269060034968,116.9,108.3,-0.837,63.195716827905876,107.81498071579414,54.55373327747675,3,C1
10,23,0,46,55.12392154942523,49.7,40.7,-0.957,39.32541196106263,46.15899259029611,85.30188342024476,116.8,107.9,-0.841,63.467001779534115,113.06048650105589,54.417613294233725,3,C1
10,23,0,47,56.556745084597665,49.8,40.5,-0.959,39.43778837274384,47.131294813207276,85.33131839417133,116.8,107.9,-0.845,63.59690124567388,113.91234055073913,54.6223293059636,3,C1
10,23,0,48,57.79972155921837,49.7,40.3,-0.96,39.81645186092069,48.7119063692451,85.35192287591994,116.7,107.8,-0.843,63.32783087197171,108.11863838551739,54.345630514174516,3,C1
10,23,0,49,58.30980509145286,49.7,40.1,-0.96,42.33151630264448,51.04833445847157,85.36634601314395,116.6,107.8,-0.845,62.9294816103802,112.55304686986217,53.70194135992216,3,C1
10,23,0,50,58.756863564016996,49.7,40.0,-0.96,45.802061411851135,53.3738341209301,85.40644220920076,116.5,107.9,-0.844,62.230637127266135,110.34713280890352,53.16135895194551,3,C1
10,23,0,51,59.2798044948119,49.7,39.9,-0.961,48.0814429882958,54.821683884651065,85.43450954644054,116.4,107.9,-0.844,61.2614459890863,111.17299296623247,52.30295126636186,3,C1
10,23,0,52,59.465863146368335,49.7,39.8,-0.962,50.097010091807064,55.74517871925575,85.45415668250837,116.3,107.9,-0.846,60.10301219236041,113.55109507636273,51.552065886453306,3,C1
10,23,0,53,59.44610420245783,49.8,39.7,-0.962,51.56790706426494,56.391625103479015,85.46790967775586,116.1,107.9,-0.845,59.23210853465229,108.64576655345391,50.24644612051731,3,C1
10,23,0,54,59.73227294172048,49.9,39.6,-0.964,52.02753494498546,56.39413757243531,85.4775367744291,116.0,107.8,-0.846,58.292475974256604,112.20203658741774,51.19251228436212,3,C1
10,23,0,55,59.90259105920434,49.8,39.6,-0.963,52.94927446148982,55.97589630070472,85.45427574210038,115.9,107.6,-0.842,57.39473318197962,109.65142561119242,52.75475859905348,3,C1
10,23,0,56,59.751813741443044,49.8,39.9,-0.96,53.954492123042876,54.5731274104933,85.40799301947027,116.0,107.8,-0.846,56.52631322738573,108.34599792783469,51.388331019337436,3,C1
10,23,0,57,59.70626961901013,49.8,40.2,-0.959,54.41814448613002,52.57118918734531,85.43559511362919,116.1,108.0,-0.839,55.97841925917001,111.78219854948429,49.0518317135362,3,C1
10,23,0,58,59.91438873330709,49.9,40.5,-0.958,54.682701140291016,50.92983243114172,85.45491657954044,116.2,108.3,-0.84,56.01489348141901,109.237538984639,48.076282199475344,3,C1
10,23,0,59,60.180072113314964,49.8,40.8,-0.958,54.59789079820371,49.5408827017992,85.49844160567831,116.4,108.6,-0.84,56.100425436993305,106.70627728924731,46.52339753963274,3,C1
10,23,1,0,60.36605047932047,49.8,40.8,-0.958,54.95852355874259,48.148617891259434,85.55890912397481,116.5,108.7,-0.84,56.73029780589532,110.36439410247311,46.846378277742915,3,C1
10,23,1,1,60.43623533552433,49.8,40.5,-0.959,55.18096649111982,46.6940325238816,85.60123638678238,116.6,108.6,-0.844,57.471208464126725,105.06507587173118,47.58246479442004,3,C1
10,23,1,2,60.245364734867024,49.8,40.2,-0.96,54.85667654378388,45.70582276671713,85.63086547074766,116.4,108.4,-0.845,57.95984592488871,107.08555311021183,47.04772535609403,3,C1
10,23,1,3,59.84175531440692,49.8,40.0,-0.961,54.689673580648716,45.014075936701985,85.65160582952336,116.4,108.5,-0.846,58.3018921474221,110.38988717714828,47.06340774926582,3,C1
10,23,1,4,59.85922872008484,49.8,39.7,-0.961,55.0227715064541,44.34985315569139,85.66612408066635,116.3,108.7,-0.844,58.21132450319547,104.6629210240038,47.88438542448607,3,C1
10,23,1,5,59.96146010405939,49.8,39.5,-0.963,54.92594005451787,43.73489720898397,85.70628685646645,116.3,108.5,-0.842,57.99792715223683,106.53404471680264,46.35906979714025,3,C1
10,23,1,6,60.15302207284158,49.8,39.4,-0.963,55.248158038162515,42.97442804628878,85.73440079952651,116.3,108.5,-0.845,57.72854900656578,110.60383130176184,45.77134885799818,3,C1
10,23,1,7,60.287115450989106,49.8,39.7,-0.961,55.44371062671376,42.29209963240215,85.75408055966855,116.4,108.3,-0.843,57.41998430459605,106.10268191123329,45.359944200598726,3,C1
10,23,1,8,60.29098081569237,49.7,39.9,-0.96,55.10059743869964,41.8144697426815,85.76785639176799,116.5,108.2,-0.837,57.323989013217236,110.7818773378633,44.05196094041911,3,C1
10,23,1,9,60.11368657098466,49.7,40.2,-0.959,55.22041820708975,41.45012881987705,85.7774994742376,116.5,108.2,-0.838,57.64679230925206,106.67731413650432,44.96637265829338,3,C1
10,23,1,10,59.83958059968926,49.7,40.3,-0.958,55.06429274496283,41.255090173913935,85.78424963196632,116.5,108.2,-0.844,58.08275461647644,109.32411989555303,45.306460860805366,3,C1
10,23,1,11,59.64770641978249,49.8,40.5,-0.958,54.83500492147398,41.118563121739754,85.75897474237642,116.5,108.2,-0.839,58.86792823153351,109.61688392688711,46.744522602563755,3,C1
10,23,1,12,59.60339449384774,49.7,40.6,-0.959,54.914503445031784,41.022994185217826,85.7112823196635,116.6,108.4,-0.842,59.50754976207346,106.94181874882098,48.95116582179463,3,C1
10,23,1,13,59.542376145693424,49.7,40.6,-0.958,55.33015241152225,40.95609592965248,85.64789762376445,116.6,108.3,-0.84,60.10528483345142,112.38927312417468,49.65581607525624,3,C1
10,23,1,14,59.4396633019854,49.7,40.7,-0.957,55.35110668806557,40.939267150756734,85.57352833663512,116.6,108.3,-0.842,60.94369938341599,107.17249118692227,50.959071252679365,3,C1
10,23,1,15,59.30776431138978,49.7,40.6,-0.958,54.3757746816459,40.89748700552971,85.52146983564458,116.6,108.3,-0.844,61.47058956839119,107.7807438308456,49.441349876875556,3,C1
10,23,1,16,59.42543501797285,49.7,40.3,-0.959,53.69304227715213,40.8082409038708,85.4850288849512,116.6,108.2,-0.846,61.89941269787383,110.9965206815919,50.80894491381289,3,C1
10,23,1,17,59.56780451258099,49.7,40.0,-0.96,52.49512959400649,40.715768632709555,85.45952021946584,116.5,108.1,-0.846,62.16958888851168,106.10756447711432,49.75626143966902,3,C1
10,23,1,18,59.7274631588067,49.7,39.8,-0.962,51.596590715804545,40.65103804289669,85.41166415362609,116.4,108.1,-0.84,62.11871222195818,110.57529513398003,49.619383007768306,3,C1
10,23,1,19,59.86922421116469,49.8,39.6,-0.962,51.177613501063185,40.54572663002768,85.34816490753826,116.3,108.0,-0.845,61.723098555370726,111.06270659378603,48.353568105437816,3,C1
10,23,1,20,59.968456947815284,49.7,39.4,-0.962,50.82432945074423,40.44200864101938,85.24371543527678,116.3,108.0,-0.848,61.08616898875951,105.46389461565022,47.97749767380647,3,C1
10,23,1,21,59.9779198634707,49.7,39.6,-0.961,50.78703061552096,40.30940604871356,85.14060080469375,116.2,108.0,-0.847,60.52031829213166,113.39472623095516,50.29424837166454,3,C1
10,23,1,22,59.984543904429486,49.8,39.9,-0.96,50.79092143086467,40.306584234099496,85.00842056328563,116.3,108.2,-0.842,60.12422280449216,113.7563083616686,52.42597386016517,3,C1
10,23,1,23,59.65918073310064,49.7,40.2,-0.959,50.79364500160527,40.33460896386964,84.85589439429994,116.3,108.3,-0.842,59.966955963144514,107.10941585316802,52.23818170211562,3,C1
10,23,1,24,59.521426513170454,49.7,40.4,-0.959,50.885551501123686,40.414226274708746,84.65912607600995,116.2,108.4,-0.846,60.42686917420116,109.98659109721761,52.46672719148093,3,C1
10,23,1,25,59.42499855921932,49.7,40.6,-0.958,50.76988605078658,40.46995839229612,84.43138825320698,116.2,108.3,-0.848,60.95880842194081,107.80061376805233,52.38670903403665,3,C1
10,23,1,26,59.357498991453525,49.7,40.7,-0.958,50.80892023555061,40.508970874607286,84.21197177724488,116.2,108.0,-0.847,61.93116589535857,108.82042963763664,52.21069632382565,3,C1
10,23,1,27,59.250249294017465,49.7,40.4,-0.959,50.62624416488543,40.5362796122251,83.99838024407143,116.2,107.7,-0.849,62.731816126751,114.51430074634564,51.27748742667796,3,C1
10,23,1,28,59.205174505812224,49.7,40.1,-0.96,50.1083709154198,40.46539572855757,83.78886617085,116.2,107.7,-0.848,63.1722712887257,110.07001052244195,50.084241198674576,3,C1
10,23,1,29,56.77362215406856,49.7,39.8,-0.961,49.08585964079386,40.3257770099903,83.612206319595,116.1,107.6,-0.85,63.21058990210799,110.40900736570936,48.9789688390722,3,C1
10,23,1,30,54.77153550784799,49.7,39.6,-0.962,48.0401017485557,40.168043906993205,83.4285444237165,115.9,107.5,-0.849,62.7874129314756,113.67630515599654,49.85527818735054,3,C1
