Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,21,43,54.85419396570268,51.8,42.0,-0.957,54.755673935617665,42.4,85.04061738795663,122.73304132255171,114.8,-0.77,60.446193636754856,121.95870069901699,42.86775188361442,2,C1
10,24,21,44,53.48793577599187,51.6,42.1,-0.958,54.378971754932365,42.3,85.05843217156963,122.7531289257862,114.7,-0.771,61.3323355457284,111.05109048931189,42.427426318530095,2,C1
10,24,21,45,52.261555043194306,51.6,41.9,-0.958,54.14528022845265,42.7,85.10090252009874,122.73719024805035,114.8,-0.777,62.16263488200988,116.07576334251831,43.019198422971066,2,C1
10,24,21,46,51.37308853023601,51.6,41.7,-0.959,54.13169615991686,42.8,85.13063176406912,122.72603317363524,114.9,-0.774,62.80384441740692,118.42303433976284,44.48343889607975,2,C1
10,24,21,47,51.23116197116521,51.6,41.4,-0.96,53.7921873119418,42.6,85.18144223484839,122.71822322154466,114.8,-0.774,63.31269109218484,110.46612403783399,46.678407227255825,2,C1
10,24,21,48,50.59181337981565,51.5,41.1,-0.961,53.25453111835926,42.3,85.21700956439386,122.68275625508126,114.8,-0.779,63.638883764529396,115.8762868264838,50.13488505907908,2,C1
10,24,21,49,50.35426936587095,51.5,40.8,-0.963,53.23817178285148,41.9,85.2719066950757,122.62792937855687,114.9,-0.782,63.537218635170575,120.80340077853867,51.98441954135536,2,C1
10,24,21,50,50.18798855610966,51.5,40.6,-0.963,53.49672024799604,41.8,85.31033468655299,122.61955056498981,114.8,-0.78,63.0760530446194,111.44238054497706,51.74909367894875,2,C1
10,24,21,51,49.741591989276756,51.5,40.5,-0.963,53.587704173597224,41.3,85.3672342805871,122.58368539549286,114.8,-0.781,62.42323713123358,119.31966638148394,52.574365575264125,2,C1
10,24,21,52,50.29911439249373,51.6,40.8,-0.961,53.44139292151806,41.3,85.40706399641097,122.558579776845,114.8,-0.777,61.7262659918635,115.56376646703876,53.42205590268489,2,C1
10,24,21,53,49.939380074745614,51.6,41.1,-0.961,54.08897504506264,41.5,85.43494479748767,122.54100584379151,114.7,-0.774,61.17838619430445,111.94463652692713,54.25543913187943,2,C1
10,24,21,54,50.16756605232193,51.6,41.4,-0.96,53.70228253154385,41.8,85.42446135824137,122.55870409065405,114.8,-0.771,60.704870336013116,119.19124556884898,53.578807392315596,2,C1
10,24,21,55,49.90729623662535,51.7,41.8,-0.957,54.5115977720807,42.6,85.44712295076896,122.60109286345784,114.8,-0.769,60.523409235209186,111.57387189819428,52.98516517462092,2,C1
10,24,21,56,50.205107365637744,51.7,42.2,-0.956,54.20811844045649,43.2,85.46298606553827,122.66076500442048,115.0,-0.772,60.78638646464643,112.331710328736,53.70961562223464,2,C1
10,24,21,57,49.84357515594642,51.8,42.3,-0.956,54.32568290831954,43.4,85.5040902458768,122.70253550309434,115.1,-0.774,61.540470525252495,119.2521972301152,54.276730935564245,2,C1
10,24,21,58,50.07050260916249,51.9,41.9,-0.959,54.55797803582368,43.1,85.53286317211375,122.73177485216604,114.9,-0.776,62.39832936767675,109.72653806108063,51.853711654894965,2,C1
10,24,21,59,49.71935182641374,51.9,41.5,-0.961,53.940584625076575,42.1,85.58300422047962,122.75224239651622,115.0,-0.778,62.878830557373725,112.83857664275644,51.56759815842648,2,C1
10,24,22,0,49.83354627848962,51.9,41.0,-0.962,53.5684092375536,41.8,85.64810295433574,122.73656967756136,114.9,-0.783,62.94518139016161,119.15700364992952,49.807318710898535,2,C1
10,24,22,1,50.27348239494273,52.1,40.6,-0.963,53.48788646628752,41.1,85.69367206803501,122.69559877429295,115.0,-0.786,62.511626973113124,108.27990255495067,46.05512309762898,2,C1
10,24,22,2,50.431437676459915,52.1,40.4,-0.964,53.851520526401266,41.1,85.7555704476245,122.63691914200507,115.0,-0.777,61.72813888117919,114.07593178846547,45.618586168340286,2,C1
10,24,22,3,50.032006373521945,52.1,40.5,-0.963,54.13606436848089,41.4,85.79889931333716,122.59584339940355,114.9,-0.782,60.729697216825436,119.39315225192583,44.5930103178382,2,C1
10,24,22,4,50.20240446146536,52.1,40.8,-0.962,54.06524505793662,41.3,85.79922951933601,122.56709037958248,114.9,-0.778,59.9107880517778,110.15520657634808,44.23510722248674,2,C1
10,24,22,5,49.84168312302575,52.1,41.1,-0.96,54.67567154055564,41.7,85.76946066353521,122.54696326570775,114.8,-0.771,59.187551636244464,115.38864460344365,43.56457505574072,2,C1
10,24,22,6,50.00917818611802,52.1,41.5,-0.958,54.262970078388946,41.9,85.74862246447465,122.56287428599542,114.9,-0.772,59.10128614537113,120.16205122241055,43.545202539018504,2,C1
10,24,22,7,49.79642473028261,52.2,41.8,-0.957,54.27407905487226,42.5,85.70403572513226,122.6040120001968,114.9,-0.774,59.520900301759795,110.6634358556874,42.87164177731295,2,C1
10,24,22,8,49.91749731119783,52.2,42.2,-0.955,54.28185533841058,42.6,85.67282500759258,122.63280840013778,115.1,-0.775,60.084630211231854,116.55440509898119,42.58014924411906,2,C1
10,24,22,9,49.612248117838476,52.2,42.3,-0.957,54.4672987368874,42.6,85.6509775053148,122.65296588009645,115.1,-0.772,61.0192411478623,112.51808356928683,41.80610447088334,2,C1
10,24,22,10,50.178573682486935,52.2,42.0,-0.959,54.56710911582118,42.4,85.63568425372036,122.6970761160675,114.9,-0.777,61.91346880350361,105.07265849850077,43.454273129618336,2,C1
10,24,22,11,49.91500157774085,52.2,41.6,-0.96,53.736976381074825,42.5,85.65497897760424,122.69795328124727,114.9,-0.78,62.41942816245253,113.69086094895053,46.947991190732836,2,C1
10,24,22,12,50.150501104418595,52.2,41.2,-0.961,53.665883466752376,42.4,85.66848528432297,122.63856729687308,114.9,-0.781,62.353599713716775,114.53360266426537,46.543593833512986,2,C1
10,24,22,13,50.07535077309302,52.3,40.7,-0.963,53.52611842672666,41.9,85.70793969902607,122.56699710781115,114.7,-0.785,61.88751979960174,105.88352186498577,46.71051568345909,2,C1
10,24,22,14,50.202745541165115,52.3,40.5,-0.964,54.14828289870866,41.6,85.73555778931825,122.4868979754678,114.9,-0.781,61.021263859721216,115.30846530549005,48.68736097842137,2,C1
10,24,22,15,50.051921878815584,52.3,40.5,-0.964,54.31379802909606,41.3,85.78489045252277,122.46082858282745,114.8,-0.783,60.26488470180485,114.40592571384303,48.931152684894954,2,C1
10,24,22,16,50.15634531517091,52.3,40.7,-0.962,54.21965862036724,41.8,85.84942331676595,122.44258000797922,114.8,-0.783,59.315419291263396,110.71414799969011,50.39180687942647,2,C1
10,24,22,17,50.13944172061964,52.3,41.0,-0.96,54.153761034257066,41.9,85.89459632173617,122.45980600558545,114.7,-0.777,58.77079350388438,117.48990359978308,51.77426481559853,2,C1
10,24,22,18,50.24760920443374,52.3,41.4,-0.959,54.227632723979944,41.7,85.89621742521533,122.4718642039098,114.7,-0.775,58.44955545271906,112.99293251984815,54.33198537091897,2,C1
10,24,22,19,50.02332644310362,52.3,41.7,-0.957,53.76934290678596,42.1,85.89735219765073,122.48030494273686,114.9,-0.77,58.434688816903346,109.5150527638937,53.27238975964328,2,C1
10,24,22,20,50.016328510172535,52.3,42.0,-0.957,53.20854003475017,42.3,85.86814653835552,122.5162134599158,114.9,-0.773,58.54428217183234,117.7605369347256,52.50067283175029,2,C1
10,24,22,21,49.77142995712078,52.3,42.2,-0.957,53.98597802432512,42.7,85.84770257684886,122.51134942194108,114.8,-0.773,59.10099752028263,111.92237585430792,54.00047098222521,2,C1
10,24,22,22,49.900000969984546,52.2,42.0,-0.958,52.67018461702759,42.5,85.8033918037942,122.50794459535877,114.9,-0.779,59.73069826419784,111.34566309801554,54.66032968755765,2,C1
10,24,22,23,49.72000067898918,52.2,41.6,-0.959,52.82912923191931,42.4,85.74237426265594,122.47556121675115,114.8,-0.779,60.17148878493849,118.89196416861087,55.842230781290354,2,C1
10,24,22,24,49.98400047529243,52.2,41.2,-0.961,52.970390462343516,42.1,85.69966198385916,122.3928928517258,114.8,-0.783,60.210042149456946,110.25437491802761,55.01956154690325,2,C1
10,24,22,25,49.7788003327047,52.2,40.8,-0.963,52.46927332364046,41.9,85.66976338870141,122.30502499620806,114.7,-0.782,59.87702950461986,115.21806244261933,55.343693082832274,2,C1
10,24,22,26,49.995160232893284,52.2,40.5,-0.965,52.478491326548315,41.7,85.61883437209099,122.18351749734565,114.5,-0.782,59.1039206532339,121.30264370983353,55.27058515798259,2,C1
10,24,22,27,49.5766121630253,52.2,40.4,-0.963,52.814943928583816,41.6,85.5831840604637,122.09846224814196,114.5,-0.781,58.32274445726373,111.19185059688347,52.66940961058781,2,C1
10,24,22,28,50.09362851411771,52.2,40.7,-0.962,53.230460750008675,41.7,85.55822884232458,122.00892357369938,114.4,-0.78,57.445921120084606,115.78429541781843,52.018586727411474,2,C1
10,24,22,29,49.765539959882396,52.2,41.0,-0.961,52.77132252500608,41.7,85.5107601896272,122.00624650158957,114.6,-0.784,56.77214478405922,119.0290067924729,51.05301070918803,2,C1
10,24,22,30,50.07587797191768,52.2,41.4,-0.959,53.79992576750425,42.0,85.47753213273904,122.03437255111271,114.5,-0.777,56.21050134884146,108.79030475473104,49.387107496431625,2,C1
10,24,22,31,49.873114580342374,52.2,41.7,-0.958,53.979948037252974,41.9,85.45427249291734,122.08406078577889,114.6,-0.774,55.96735094418902,116.35321332831172,48.700975247502136,2,C1
10,24,22,32,50.00118020623966,52.2,42.0,-0.958,54.76596362607708,42.0,85.40799074504213,122.11884255004523,114.5,-0.777,56.21714566093232,112.70724932981821,49.06068267325149,2,C1
10,24,22,33,50.06082614436776,52.2,42.3,-0.955,54.92617453825396,42.3,85.40559352152948,122.17318978503167,114.5,-0.779,56.842001962652624,107.54507453087275,47.18247787127604,2,C1
10,24,22,34,49.98257830105743,52.2,42.3,-0.956,54.58832217677777,42.4,85.40391546507064,122.18123284952216,114.6,-0.78,57.54940137385684,115.06155217161093,46.40773450989323,2,C1
10,24,22,35,50.13780481074021,52.2,41.8,-0.959,53.151825523744435,42.3,85.43274082554944,122.12686299466552,114.5,-0.781,58.224580961699786,112.46308652012765,44.27541415692526,2,C1
10,24,22,36,49.856463367518145,52.2,41.4,-0.962,53.076277866621105,41.8,85.4829185778846,122.08880409626586,114.5,-0.784,58.54720667318985,104.49416056408936,41.61278990984768,2,C1
10,24,22,37,50.019524357262696,52.2,40.8,-0.963,52.78339450663477,41.5,85.54804300451923,122.0321628673861,114.5,-0.787,58.353044671232894,112.26591239486255,40.888952936893375,2,C1
10,24,22,38,50.19366705008389,52.2,40.5,-0.964,52.93837615464434,41.4,85.59363010316346,121.96251400717027,114.5,-0.785,57.79713126986302,111.52613867640378,38.79226705582536,2,C1
10,24,22,39,49.895566935058724,52.3,40.5,-0.963,53.256863308251035,41.0,85.65554107221442,121.9137598050192,114.5,-0.789,57.13799188890411,105.48829707348264,37.98458693907776,2,C1
10,24,22,40,50.0468968545411,52.3,40.7,-0.964,53.26980431577572,41.1,85.6988787505501,121.87963186351344,114.4,-0.783,56.49659432223288,115.18180795143786,38.319210857354435,2,C1
10,24,22,41,50.21282779817878,52.3,41.0,-0.962,53.99886302104301,41.2,85.72921512538505,121.85574230445941,114.5,-0.781,55.987616025563014,111.7972655660065,37.89344760014811,2,C1
10,24,22,42,50.028979458725146,52.3,41.4,-0.959,54.3292041147301,41.5,85.75045058776954,121.8690196131216,114.5,-0.779,55.75133121789411,108.88808589620456,38.70541332010367,2,C1
10,24,22,43,49.810285621107596,52.3,41.7,-0.958,55.040442880311076,41.9,85.76531541143868,121.90831372918512,114.5,-0.779,55.70593185252588,119.39166012734319,38.343789324072574,2,C1
10,24,22,44,49.98719993477532,52.3,42.0,-0.956,55.59831001621775,41.9,85.80572078800708,121.99581961042958,114.7,-0.779,56.094152296768115,111.35416208914023,37.4906525268508,2,C1
10,24,22,45,50.141039954342716,52.3,42.3,-0.955,55.238817011352424,42.4,85.83400455160496,122.08707372730069,114.6,-0.778,56.63590660773768,110.73791346239817,37.073456768795566,2,C1
10,24,22,46,49.8287279680399,52.3,42.3,-0.957,55.1971719079467,42.4,85.85380318612347,122.15095160911048,114.6,-0.782,57.31513462541638,117.77653942367871,37.831419738156896,2,C1
10,24,22,47,49.88010957762793,52.3,41.9,-0.959,54.80802033556269,42.2,85.89766223028643,122.16566612637735,114.7,-0.787,58.00059423779146,112.4735775965751,37.221993816709826,2,C1
10,24,22,48,50.00607670433955,52.3,41.3,-0.961,54.35561423489388,41.8,85.9283635612005,122.17596628846414,114.7,-0.786,58.39041596645403,113.32150431760256,36.37539567169688,2,C1
10,24,22,49,50.12425369303769,52.3,40.8,-0.963,53.28892996442571,41.2,85.94985449284036,122.1231764019249,114.6,-0.79,58.243291176517815,119.31505302232179,35.78277697018781,2,C1
10,24,22,50,49.84697758512638,52.3,40.5,-0.964,53.082250975098,40.9,85.96489814498825,122.02622348134743,114.5,-0.789,57.57030382356247,117.81053711562525,35.96794387913147,2,C1
10,24,22,51,49.80288430958847,52.4,40.5,-0.965,53.9575756825686,40.9,85.97542870149178,121.9883564369432,114.6,-0.786,56.88921267649373,111.77737598093768,34.80756071539203,2,C1
10,24,22,52,49.92201901671193,52.3,40.7,-0.962,53.97030297779802,40.9,85.95280009104425,121.99184950586024,114.2,-0.786,56.1124488735456,118.20416318665636,36.48529250077442,2,C1
10,24,22,53,50.06541331169835,52.3,41.0,-0.961,54.159212084458616,41.2,85.90696006373098,121.99429465410218,114.2,-0.782,55.50871421148192,111.06291423065946,35.6197047505421,2,C1
10,24,22,54,50.16578931818884,52.3,41.3,-0.959,54.32144845912103,41.5,85.87487204461169,122.02600625787153,114.2,-0.773,55.116099948037345,111.7940399614616,35.31379332537947,2,C1
10,24,22,55,49.876052522732195,52.3,41.6,-0.958,54.94501392138472,41.8,85.82241043122818,122.04820438051007,114.2,-0.776,55.02126996362614,117.40582797302312,35.18965532776563,2,C1
10,24,22,56,49.88323676591254,52.3,42.0,-0.957,54.781509744969306,42.2,85.75568730185972,122.06374306635703,114.2,-0.779,55.1348889745383,113.32407958111618,35.58275872943594,2,C1
10,24,22,57,50.068265736138784,52.3,42.3,-0.956,54.817056821478516,42.3,85.70898111130181,122.10462014644992,114.2,-0.774,55.72442228217681,107.55685570678132,35.257931110605156,2,C1
10,24,22,58,50.227786015297156,52.3,42.2,-0.956,54.30193977503497,42.5,85.64628677791127,122.10323410251493,114.3,-0.778,56.647095597523766,115.42979899474693,35.63055177742361,2,C1
10,24,22,59,50.279450210708006,52.3,41.8,-0.959,53.971357842524476,42.1,85.63240074453789,122.10226387176044,114.2,-0.781,57.59296691826664,112.60085929632285,36.19138624419653,2,C1
10,24,23,0,49.925615147495606,52.3,41.2,-0.961,53.34995048976713,41.6,85.59268052117652,122.01158471023231,114.2,-0.79,58.01507684278665,110.530601507426,37.09397037093757,2,C1
10,24,23,1,49.977930603246925,52.3,40.7,-0.963,53.034965342837,41.1,85.56487636482356,121.91810929716262,114.2,-0.79,57.800553789950655,118.4414210551982,35.8357792596563,2,C1
10,24,23,2,50.10455142227285,52.3,40.5,-0.964,53.2644757399859,41.1,85.54541345537649,121.85267650801383,114.1,-0.789,57.17038765296546,110.50899473863875,35.49504548175941,2,C1
10,24,23,3,50.223185995590995,52.3,40.5,-0.963,53.15513301799013,41.2,85.53178941876354,121.80687355560968,114.1,-0.786,56.36927135707582,115.54629631704714,35.52653183723159,2,C1
10,24,23,4,50.3062301969137,52.3,40.7,-0.962,52.988593112593094,41.2,85.52225259313447,121.80481148892677,113.9,-0.784,55.65848994995307,119.732407421933,37.318572286062114,2,C1
10,24,23,5,50.12436113783959,52.3,41.1,-0.96,54.28201517881516,41.4,85.48557681519412,121.77336804224875,114.1,-0.78,55.100942964967146,111.8626851953531,37.82300060024348,2,C1
10,24,23,6,49.93705279648771,52.3,41.4,-0.959,54.91741062517061,41.8,85.45990377063589,121.78135762957413,114.0,-0.777,54.770660075477004,115.08387963674716,37.996100420170436,2,C1
10,24,23,7,49.8059369575414,52.4,41.7,-0.959,55.63218743761942,41.9,85.44193263944513,121.8169503407019,114.1,-0.777,54.83946205283391,121.32871574572302,38.417270294119305,2,C1
10,24,23,8,49.62415587027898,52.4,42.1,-0.957,55.142531206333594,42.2,85.4293528476116,121.84186523849132,114.2,-0.779,55.187623436983735,112.23010102200612,36.91208920588351,2,C1
10,24,23,9,49.76690910919529,52.4,42.3,-0.955,54.769771844433514,42.4,85.42054699332812,121.82930566694392,114.1,-0.78,55.85133640588862,114.80107071540428,37.628462444118455,2,C1
10,24,23,10,49.806836376436706,52.4,42.1,-0.957,54.86884029110346,42.5,85.44438289532968,121.82051396686074,114.2,-0.783,56.79593548412203,120.86074950078299,37.40992371088292,2,C1
10,24,23,11,50.01478546350569,52.4,41.6,-0.96,54.18818820377242,42.3,85.46106802673077,121.81435977680252,114.3,-0.79,57.42715483888542,111.3025246505481,37.31694659761804,2,C1
10,24,23,12,50.13034982445399,52.4,41.1,-0.963,53.26173174264069,42.2,85.47274761871154,121.81005184376177,114.3,-0.787,57.77900838721979,113.55176725538368,36.35186261833263,2,C1
10,24,23,13,50.24124487711779,52.4,40.6,-0.964,53.27321221984848,41.7,85.51092333309808,121.77703629063323,114.3,-0.789,57.48530587105385,120.52623707876857,36.33630383283284,2,C1
10,24,23,14,50.28887141398245,52.4,40.4,-0.964,53.041248553893936,41.4,85.53764633316865,121.72392540344326,114.2,-0.793,56.829714109737694,111.96836595513801,36.74541268298299,2,C1
10,24,23,15,50.35220998978771,52.4,40.5,-0.963,53.50887398772576,41.5,85.55635243321805,121.65674778241028,114.2,-0.779,55.980799876816384,117.55785616859662,35.561788878088095,2,C1
10,24,23,16,50.3665469928514,52.3,40.8,-0.962,54.04621179140803,41.4,85.56944670325264,121.60972344768719,114.1,-0.784,55.08655991377147,122.55049931801763,34.853252214661666,2,C1
10,24,23,17,50.22658289499597,52.4,41.1,-0.961,54.54234825398562,41.5,85.57861269227685,121.60680641338104,113.9,-0.781,54.40059193964003,111.43534952261234,34.98727655026316,2,C1
10,24,23,18,49.97860802649718,52.4,41.4,-0.959,54.64964377778993,41.8,85.5850288845938,121.63476448936673,114.1,-0.78,54.25041435774802,119.10474466582865,35.77109358518421,2,C1
10,24,23,19,49.74502561854803,52.5,41.7,-0.957,54.844750644452944,42.0,85.58952021921566,121.68433514255672,114.1,-0.784,54.53529005042361,113.94332126608006,36.34976550962895,2,C1
10,24,23,20,49.55151793298362,52.4,42.1,-0.956,54.921325451117056,42.2,85.59266415345095,121.71903459978971,114.2,-0.778,54.97470303529653,110.03032488625605,34.86483585674027,2,C1
10,24,23,21,49.50606255308853,52.4,42.3,-0.956,54.524927815781936,42.6,85.59486490741567,121.7733242198528,114.3,-0.778,55.58229212470757,116.98122742037924,34.96538509971819,2,C1
10,24,23,22,49.654243787161974,52.4,42.1,-0.959,54.54744947104736,42.6,85.56640543519097,121.81132695389697,114.3,-0.783,56.367604487295296,114.73685919426546,35.39576956980274,2,C1
10,24,23,23,49.93797065101339,52.5,41.5,-0.96,54.38321462973315,42.2,85.57648380463368,121.77792886772788,114.3,-0.786,56.94732314110671,110.76580143598582,36.65703869886192,2,C1
10,24,23,24,50.106579455709365,52.4,40.9,-0.962,53.81825024081321,41.7,85.58353866324357,121.72455020740952,114.3,-0.786,56.9331261987747,119.38606100519007,36.27992708920334,2,C1
10,24,23,25,50.19460561899655,52.4,40.5,-0.964,53.422775168569245,41.5,85.5884770642705,121.68718514518666,114.1,-0.786,56.503188339142284,111.17024270363305,38.08594896244234,2,C1
10,24,23,26,50.19622393329758,52.4,40.4,-0.964,53.56594261799847,41.2,85.59193394498935,121.63102960163066,114.1,-0.787,55.7522318373996,115.13916989254314,39.290164273709635,2,C1
10,24,23,27,50.07735675330831,52.4,40.5,-0.964,54.02615983259893,41.1,85.59435376149254,121.62172072114146,114.0,-0.786,54.71656228617972,122.2674189247802,40.67311499159675,2,C1
10,24,23,28,49.87414972731581,52.5,40.8,-0.963,54.138311882819245,41.4,85.59604763304478,121.58520450479902,113.9,-0.78,53.8415936003258,112.64719324734614,41.85118049411773,2,C1
10,24,23,29,49.88190480912107,52.5,41.2,-0.96,54.33681831797347,41.7,85.59723334313134,121.61964315335932,114.0,-0.782,53.19911552022806,113.2030352731423,42.52582634588241,2,C1
10,24,23,30,50.03733336638474,52.5,41.5,-0.958,54.445772822581425,41.9,85.59806334019193,121.64375020735153,114.0,-0.78,53.079380864159646,118.12212469119962,42.06807844211769,2,C1
10,24,23,31,50.17613335646932,52.5,41.8,-0.957,54.462040975807,42.2,85.59864433813435,121.69062514514607,114.3,-0.779,53.23556660491175,110.70548728383973,44.05765490948238,2,C1
10,24,23,32,49.91329334952852,52.5,42.2,-0.957,54.5934286830649,42.4,85.62905103669405,121.75343760160226,114.4,-0.779,53.70489662343823,111.06384109868782,44.550358436637666,2,C1
10,24,23,33,49.699305344669966,52.6,42.4,-0.956,54.14540007814543,42.6,85.68033572568584,121.82740632112159,114.5,-0.785,54.603427636406764,117.61468876908147,44.41525090564637,2,C1
10,24,23,34,49.60951374126898,52.5,42.0,-0.958,53.081780054701795,42.1,85.74623500798009,121.84918442478511,114.6,-0.79,55.41239934548473,110.20028213835703,45.40067563395246,2,C1
10,24,23,35,49.84665961888828,52.6,41.4,-0.96,53.74724603829125,42.0,85.82236450558607,121.86442909734957,114.6,-0.79,55.97867954183931,110.0501974968499,45.670472943766725,2,C1
10,24,23,36,49.982661733221796,52.6,40.9,-0.963,53.16307222680387,41.8,85.90565515391025,121.8451003681447,114.6,-0.789,56.04507567928752,117.23513824779494,43.939331060636704,2,C1
10,24,23,37,49.71786321325526,52.6,40.5,-0.964,52.964150558762704,41.4,85.96395860773717,121.77157025770128,114.5,-0.793,55.61155297550126,109.69459677345645,44.61753174244569,2,C1
10,24,23,38,49.86250424927868,52.6,40.5,-0.964,52.67490539113389,41.1,86.03477102541602,121.7200991803909,114.5,-0.786,54.73808708285088,113.38621774141951,45.00227221971198,2,C1
10,24,23,39,49.993752974495074,52.7,40.7,-0.962,52.62243377379372,41.4,86.11433971779121,121.68406942627364,114.7,-0.789,53.67666095799562,120.47035241899367,44.43159055379839,2,C1
10,24,23,40,49.78562708214655,52.7,41.0,-0.961,52.64570364165561,41.9,86.17003780245385,121.65884859839154,114.6,-0.784,52.72366267059694,112.61924669329557,44.12211338765887,2,C1
10,24,23,41,50.02993895750258,52.7,41.3,-0.959,53.411992549158924,41.9,86.2090264617177,121.64119401887407,114.7,-0.781,52.05656386941786,116.2134726853069,43.12547937136121,2,C1
10,24,23,42,49.90095727025181,52.8,41.6,-0.959,54.30839478441125,42.2,86.23631852320239,121.62883581321185,114.8,-0.78,51.829594708592495,121.33943087971483,41.797835559952844,2,C1
10,24,23,43,50.080670089176266,52.7,41.9,-0.957,55.235876349087874,42.3,86.28542296624167,121.6501850692483,114.8,-0.782,51.76071629601475,110.67760161580037,42.42848489196699,2,C1
10,24,23,44,50.05646906242338,52.8,42.3,-0.955,54.955113444361515,42.5,86.34979607636916,121.7551295484738,114.9,-0.782,52.22250140721032,115.90432113106026,43.19993942437689,2,C1
10,24,23,45,50.18952834369637,52.7,42.2,-0.956,54.45857941105306,42.7,86.39485725345841,121.82859068393167,115.1,-0.782,52.81575098504723,121.66302479174217,42.47995759706382,2,C1
10,24,23,46,50.192669840587456,52.8,41.7,-0.959,53.93100558773714,42.4,86.45640007742088,121.88001347875218,115.2,-0.787,53.26102568953306,111.35411735421951,42.275970317944676,2,C1
10,24,23,47,50.284868888411225,52.8,41.2,-0.963,53.471703911416,42.0,86.4994800541946,121.85600943512652,115.0,-0.788,53.422717982673134,116.19788214795366,42.883179222561274,2,C1
10,24,23,48,50.07940822188786,52.8,40.7,-0.964,53.3001927379912,41.7,86.52963603793621,121.80920660458857,114.9,-0.788,53.17590258787119,118.86851750356756,42.618225455792896,2,C1
10,24,23,49,50.20558575532151,52.8,40.5,-0.964,54.05013491659384,41.3,86.55074522655535,121.806444623212,114.8,-0.788,52.313131811509834,109.24796225249729,42.88275781905503,2,C1
10,24,23,50,50.11391002872506,52.8,40.5,-0.963,54.57509444161569,41.4,86.56552165858874,121.7745112362484,114.9,-0.784,51.37919226805688,116.2535735767481,43.547930473338525,2,C1
10,24,23,51,50.229737020107535,52.8,40.8,-0.961,54.61256610913098,41.7,86.57586516101212,121.72215786537387,114.7,-0.783,50.51543458763982,118.18750150372367,43.29355133133697,2,C1
10,24,23,52,49.92081591407528,52.8,41.1,-0.961,54.398796276391685,41.8,86.58310561270848,121.74551050576171,114.6,-0.784,49.85080421134787,111.41125105260657,43.50548593193588,2,C1
10,24,23,53,50.09457113985269,52.8,41.4,-0.96,54.21915739347418,41.8,86.58817392889593,121.7618573540332,114.6,-0.779,49.445562947943515,118.7578757368246,42.21384015235512,2,C1
10,24,23,54,49.76619979789688,52.8,41.8,-0.957,54.393410175431924,42.1,86.59172175022715,121.83330014782324,114.7,-0.783,49.16189406356046,113.64051301577722,42.179688106648584,2,C1
10,24,23,55,49.98633985852781,52.9,42.1,-0.956,54.51538712280235,42.3,86.594205225159,121.91331010347628,114.8,-0.78,49.35332584449232,111.04835911104405,42.00578167465401,2,C1
10,24,23,56,49.78043790096947,52.9,42.3,-0.956,53.91077098596164,42.3,86.6259436576113,121.9393170724334,114.9,-0.78,49.93732809114462,118.35385137773083,41.014047172257804,2,C1
10,24,23,57,51.22630653067863,52.9,41.9,-0.959,53.45753969017315,42.2,86.64816056032791,121.95752195070338,114.9,-0.792,50.526129663801235,109.96769596441159,39.89983302058046,2,C1
10,24,23,58,52.08841457147504,52.9,41.3,-0.961,53.860277783121205,41.9,86.69371239222953,121.97026536549237,114.9,-0.791,51.028290764660866,111.05738717508811,42.35988311440632,2,C1
10,24,23,59,52.57189020003253,52.9,40.9,-0.962,53.78219444818484,41.4,86.75559867456067,121.94918575584465,114.9,-0.789,50.74980353526261,118.00017102256167,40.781918180084425,2,C1
10,25,0,0,53.480323140022776,52.9,40.6,-0.964,53.99753611372939,41.3,86.79891907219248,121.93443002909126,114.7,-0.792,50.044862474683825,106.99011971579317,42.647342726059094,2,C1
10,25,0,1,53.87622619801594,52.9,40.5,-0.964,54.08827527961057,41.3,86.85924335053474,121.89410102036388,114.7,-0.787,49.221403732278674,110.26308380105522,43.53313990824137,2,C1
10,25,0,2,54.27335833861116,52.9,40.6,-0.963,54.6917926957274,41.3,86.90147034537432,121.86587071425471,114.8,-0.786,48.22498261259507,118.13415866073865,42.173197935768954,2,C1
10,25,0,3,54.611350837027814,52.9,41.0,-0.96,54.934254887009175,41.6,86.93102924176202,121.8461094999783,115.0,-0.782,47.497487828816546,109.93391106251704,41.851238555038265,2,C1
10,25,0,4,54.907945585919464,52.9,41.3,-0.959,54.98397842090642,41.7,86.95172046923341,121.8622766499848,115.0,-0.779,47.04824148017158,114.33373774376193,42.76586698852678,2,C1
10,25,0,5,55.17556191014362,53.0,41.6,-0.957,54.80878489463449,41.9,86.96620432846339,121.90359365498936,115.0,-0.781,46.88376903612011,121.07361642063336,42.47610689196875,2,C1
10,25,0,6,55.33289333710054,53.0,42.0,-0.956,55.106149426244144,42.1,86.97634302992438,121.96251555849256,115.0,-0.783,47.06863832528407,113.91153149444335,42.933274824378124,2,C1
10,25,0,7,55.38302533597037,53.0,42.2,-0.957,54.6843045983709,42.3,86.98344012094707,122.00376089094479,115.0,-0.784,47.37804682769885,113.18807204611035,43.19329237706469,2,C1
10,25,0,8,55.23811773517926,53.0,41.9,-0.958,54.08901321885963,42.2,86.98840808466295,122.06263262366136,115.0,-0.788,47.9246327793892,120.99165043227724,43.67530466394528,2,C1
