Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,2,14,73.87558655835362,40.3,43.4,-0.959,49.25882210609109,54.80667527256324,96.1343942007513,128.2,120.4,-0.694,53.17005273502891,123.47093118479015,43.66888165219913,3,C1
11,15,2,15,73.70291059084752,40.3,43.7,-0.956,49.66117547426376,54.77467269079427,96.6340759405259,128.3,120.4,-0.698,53.26903691452024,125.72965182935309,44.578217156539395,3,C1
11,15,2,16,74.42203741359326,40.2,43.7,-0.958,49.70282283198463,54.482270883555984,97.04385315836814,128.2,120.3,-0.7,53.57832584016417,122.12075628054717,44.674752009577574,3,C1
11,15,2,17,74.80542618951529,40.2,43.0,-0.961,49.731975982389244,54.33758961848919,97.3906972108577,128.2,120.3,-0.704,54.034828088114914,125.41452939638302,45.4923264067043,3,C1
11,15,2,18,74.53379833266071,40.1,42.5,-0.963,49.69238318767247,54.08631273294243,97.6934880476004,128.1,120.2,-0.709,54.17437966168044,123.58017057746811,45.13462848469301,3,C1
11,15,2,19,74.2836588328625,40.0,42.3,-0.962,50.384668231370725,53.6404189130597,97.96544163332027,128.0,120.3,-0.701,53.9720657631763,126.46611940422767,45.60423993928511,3,C1
11,15,2,20,74.34856118300375,40.0,42.6,-0.961,50.50926776195951,53.17829323914179,98.18580914332418,128.0,120.3,-0.702,53.26044603422341,122.54628358295938,45.72296795749958,3,C1
11,15,2,21,74.69399282810262,39.9,42.8,-0.961,50.206487433371656,53.00480526739925,98.40006640032692,128.1,120.3,-0.702,52.67231222395639,127.99239850807155,45.65607757024971,3,C1
11,15,2,22,74.57579497967184,39.9,43.0,-0.96,50.05454120336016,53.39336368717947,98.55004648022884,128.1,120.3,-0.699,52.23061855676947,122.20467895565008,44.61925429917479,3,C1
11,15,2,23,74.67305648577029,39.8,43.3,-0.959,49.798178842352115,53.305354581025625,98.6850325361602,128.2,120.4,-0.69,52.04143298973863,127.15327526895506,45.39347800942235,3,C1
11,15,2,24,74.8911395400392,39.8,43.6,-0.956,49.798725189646476,53.123748206717934,98.77952277531213,128.3,120.3,-0.693,52.17900309281704,121.07729268826854,44.55543460659565,3,C1
11,15,2,25,75.13379767802745,39.8,43.7,-0.957,49.76910763275254,52.846623744702555,98.84566594271848,128.3,120.3,-0.695,52.60530216497193,126.03410488178798,44.388804224616955,3,C1
11,15,2,26,75.42365837461921,39.7,43.1,-0.961,49.77837534292678,52.35263662129179,98.89196615990294,128.3,120.3,-0.703,53.083711515480346,120.7738734172516,44.33216295723187,3,C1
11,15,2,27,75.35656086223345,39.7,42.5,-0.963,49.394862740048744,52.36684563490425,98.92437631193205,128.2,120.3,-0.704,53.68859806083624,125.40171139207611,43.87251407006231,3,C1
11,15,2,28,74.88959260356341,39.6,42.2,-0.964,48.97640391803412,52.52679194443298,98.91706341835243,128.2,120.2,-0.707,54.022018642585365,122.73119797445328,43.40075984904362,3,C1
11,15,2,29,74.89271482249438,39.6,42.5,-0.962,49.553482742623885,52.96875436110309,98.9419443928467,128.2,120.3,-0.703,53.92541304980976,124.3718385821173,42.71053189433053,3,C1
11,15,2,30,74.32490037574607,39.6,42.7,-0.961,49.83743791983672,53.57812805277216,98.95936107499269,128.2,120.3,-0.703,53.55778913486683,126.63028700748211,43.99737232603137,3,C1
11,15,2,31,74.52743026302225,39.5,43.0,-0.959,50.1562065438857,53.824689636940505,98.97155275249487,128.3,120.4,-0.706,53.360452394406785,123.29120090523747,44.71816062822195,3,C1
11,15,2,32,74.66920118411558,39.5,43.2,-0.958,50.169344580719994,53.63728274585835,99.01008692674641,128.3,120.4,-0.696,53.40231667608475,127.13384063366624,45.52271243975537,3,C1
11,15,2,33,74.52844082888092,39.4,43.5,-0.957,50.298541206504,52.87609792210084,99.03706084872249,128.3,120.4,-0.697,53.58162167325933,122.29368844356637,44.49589870782876,3,C1
11,15,2,34,74.42990858021665,39.4,43.7,-0.956,50.6889788445528,52.76326854547059,99.02594259410574,128.3,120.5,-0.7,54.12713517128152,128.17558191049648,44.97712909548013,3,C1
11,15,2,35,74.48093600615165,39.3,43.3,-0.96,50.30228519118696,53.434287981829414,98.98815981587401,128.2,120.3,-0.71,55.408994619897065,122.30290733734753,44.05399036683609,3,C1
11,15,2,36,75.05665520430615,39.2,42.7,-0.964,49.49159963383087,53.93400158728059,98.90171187111181,128.0,120.1,-0.71,56.60629623392795,127.82203513614326,43.887793256785265,3,C1
11,15,2,37,75.24965864301431,39.2,42.2,-0.965,49.49411974368161,53.833801111096406,98.84119830977826,127.9,120.1,-0.714,57.08440736374956,124.06542459530027,43.62145527974968,3,C1
11,15,2,38,75.50476105011002,39.1,42.5,-0.962,49.67588382057713,53.28366077776748,98.76883881684478,127.8,120.1,-0.705,56.90908515462469,127.04579721671018,43.885018695824776,3,C1
11,15,2,39,75.443332735077,39.1,42.7,-0.961,49.68311867440399,53.34856254443723,98.71818717179134,127.8,120.0,-0.708,56.51635960823728,128.65205805169714,45.02951308707735,3,C1
11,15,2,40,74.89033291455391,39.0,42.8,-0.961,49.29818307208279,53.933993781106054,98.65273102025395,127.8,120.0,-0.704,56.30145172576609,124.25644063618799,44.66065916095414,3,C1
11,15,2,41,74.50323304018774,39.0,42.9,-0.96,49.23872815045796,54.16379564677424,98.60691171417776,127.9,119.9,-0.702,56.36101620803627,129.0395084453316,43.982461412667895,3,C1
11,15,2,42,74.47226312813142,38.9,43.0,-0.959,48.98710970532057,54.11465695274197,98.57483819992441,127.9,119.9,-0.707,56.37271134562539,123.71765591173211,43.837722988867526,3,C1
11,15,2,43,74.66058418969199,38.9,43.2,-0.958,49.3809767937244,53.450259866919374,98.55238673994708,127.9,119.9,-0.702,56.590897941937776,128.75235913821248,43.13640609220727,3,C1
11,15,2,44,74.64240893278439,38.8,43.4,-0.958,49.59668375560708,53.37518190684356,98.50667071796296,127.8,119.9,-0.707,56.98362855935645,122.55665139674872,42.915484264545086,3,C1
11,15,2,45,74.92968625294907,38.8,43.7,-0.958,49.98767862892496,53.652627334790495,98.47466950257407,127.8,119.7,-0.7,57.73853999154951,128.14965597772408,42.160838985181556,3,C1
11,15,2,46,75.34078037706435,38.8,43.7,-0.959,49.15137504024747,53.75683913435335,98.42226865180186,127.8,119.5,-0.708,58.806977994084654,127.26475918440687,42.80258728962709,3,C1
11,15,2,47,75.20854626394504,38.7,42.9,-0.962,48.86596252817323,53.67978739404734,98.3555880562613,127.7,119.5,-0.713,59.82488459585926,126.46533142908481,44.15181110273896,3,C1
11,15,2,48,74.87598238476153,38.7,42.3,-0.964,49.206173769721254,53.14585117583314,98.30891163938291,127.6,119.5,-0.709,60.05741921710148,129.29573200035938,44.73626777191727,3,C1
11,15,2,49,75.03318766933307,38.6,42.3,-0.962,49.80432163880488,53.19209582308319,98.24623814756804,127.5,119.4,-0.705,59.83019345197104,125.03701240025156,45.53538744034209,3,C1
11,15,2,50,74.57323136853316,38.6,42.6,-0.961,50.853025147163414,53.434467076158235,98.20236670329763,127.5,119.3,-0.711,59.19113541637973,130.18590868017608,43.57477120823946,3,C1
11,15,2,51,74.91126195797321,38.6,42.8,-0.96,50.62711760301439,53.57412695331077,98.14165669230835,127.5,119.3,-0.703,58.89379479146581,124.88013607612325,44.96233984576762,3,C1
11,15,2,52,75.35788337058125,38.5,43.0,-0.959,50.61898232211007,53.521888867317536,98.09915968461584,127.5,119.3,-0.706,58.715656354026066,130.1060952532863,43.89363789203733,3,C1
11,15,2,53,75.28051835940687,38.5,43.3,-0.958,50.583287625477055,53.57532220712227,98.03941177923109,127.5,119.3,-0.703,59.07095944781824,126.59426667730041,44.49554652442613,3,C1
11,15,2,54,75.43636285158482,38.4,43.6,-0.958,50.258301337833934,53.70272554498559,97.93758824546175,127.5,119.1,-0.711,59.709671613472764,124.64598667411029,45.87688256709829,3,C1
11,15,2,55,75.63545399610938,38.4,43.8,-0.958,49.880810936483755,53.73190788148991,97.83631177182322,127.5,119.1,-0.715,60.69677012943093,127.7521906718772,45.463817796968804,3,C1
11,15,2,56,75.02481779727657,38.3,43.2,-0.961,49.43656765553863,53.54233551704294,97.73541824027625,127.5,119.1,-0.713,61.86773909060165,123.50653347031405,45.44467245787816,3,C1
11,15,2,57,74.8973724580936,38.3,42.6,-0.963,49.515597358877045,52.89963486193006,97.63479276819336,127.6,119.0,-0.717,62.327417363421155,128.96457342921985,43.301270720514715,3,C1
11,15,2,58,74.92816072066552,38.2,42.2,-0.963,49.96091815121393,52.539744403351044,97.53435493773534,127.5,119.0,-0.72,62.499192154394805,123.7852014004539,43.0908895043603,3,C1
11,15,2,59,74.82971250446586,38.2,42.4,-0.962,49.67264270584975,52.437821082345735,97.46404845641473,127.4,119.0,-0.713,61.92943450807637,129.69964098031772,43.00362265305221,3,C1
11,15,3,0,74.5507987531261,38.1,42.6,-0.961,50.190849894094825,52.516474757642015,97.41483391949032,127.4,119.1,-0.711,61.38060415565346,124.7197486862224,41.32253585713654,3,C1
11,15,3,1,74.53555912718828,38.1,42.8,-0.96,50.31359492586638,52.45153233034941,97.35038374364322,127.4,119.1,-0.714,61.02642290895742,128.97382408035568,42.455775099995584,3,C1
11,15,3,2,74.1348913890318,38.0,43.1,-0.959,49.829516448106475,52.52607263124459,97.30526862055027,127.4,118.9,-0.709,61.048496036270194,128.351676856249,42.25904256999691,3,C1
11,15,3,3,74.78442397232226,38.0,43.3,-0.958,49.430661513674536,52.818250841871205,97.24368803438517,127.4,119.0,-0.708,61.42394722538913,126.05617379937429,44.401329798997835,3,C1
11,15,3,4,74.51909678062559,37.9,43.6,-0.958,49.54146305957218,53.11277558930984,97.14058162406963,127.3,118.8,-0.705,61.86676305777239,129.699321659562,44.37093085929848,3,C1
11,15,3,5,74.66336774643791,37.9,43.7,-0.959,49.76902414170053,53.258942912516886,97.03840713684873,127.4,118.5,-0.715,62.83673414044067,124.5395251616934,45.06965160150894,3,C1
11,15,3,6,70.59435742250653,37.9,43.1,-0.961,49.38831689919037,53.15126003876182,96.90688499579412,127.6,118.3,-0.718,63.69571389830847,129.6276676131854,43.21875612105626,3,C1
11,15,3,7,67.02605019575458,37.8,42.5,-0.964,49.571821829433254,52.59588202713327,96.78481949705588,127.6,118.4,-0.715,64.29699972881593,123.97936732922977,42.79312928473938,3,C1
11,15,3,8,65.09823513702821,37.8,42.2,-0.963,50.27027528060328,52.71711741899328,96.69937364793911,127.5,118.4,-0.718,64.05789981017116,128.66555713046083,42.645190499317565,3,C1
11,15,3,9,63.148764595919744,37.8,42.4,-0.962,50.3991926964223,53.0719821932953,96.63956155355737,127.4,118.4,-0.713,63.440529867119814,123.72588999132259,42.36163334952229,3,C1
11,15,3,10,62.44413521714382,37.7,42.6,-0.962,50.4294348874956,53.260387535306705,96.62769308749016,127.4,118.4,-0.704,62.67837090698387,128.8481229939258,42.493143344665604,3,C1
11,15,3,11,61.56089465200067,37.7,42.7,-0.962,49.97060442124692,53.42227127471469,96.61938516124312,127.4,118.4,-0.71,62.14485963488871,128.74368609574807,41.655200341265925,3,C1
11,15,3,12,61.092626256400465,37.7,42.8,-0.96,50.15942309487285,53.47558989230028,96.61356961287018,127.5,118.6,-0.713,61.681401744422104,125.13058026702365,41.72864023888615,3,C1
11,15,3,13,61.004838379480326,37.6,43.0,-0.959,49.871596166410995,53.602912924610195,96.60949872900912,127.5,118.5,-0.711,61.53698122109547,130.31140618691654,41.540048167220306,3,C1
11,15,3,14,60.343386865636226,37.6,43.1,-0.959,49.940117316487694,53.78203904722713,96.60664911030638,127.5,118.4,-0.712,61.37588685476683,123.73798433084158,41.88803371705421,3,C1
11,15,3,15,60.42037080594535,37.6,43.4,-0.958,49.74808212154138,54.02742733305899,96.60465437721446,127.5,118.6,-0.714,61.35312079833678,126.7565890315891,41.29162360193795,3,C1
11,15,3,16,60.234259564161746,37.5,43.6,-0.956,49.763657485078966,54.259199133141294,96.63325806405012,127.5,118.6,-0.709,61.60718455883575,124.27961232211237,41.174136521356566,3,C1
11,15,3,17,60.07398169491322,37.5,43.7,-0.957,49.65456023955527,54.301439393198905,96.65328064483509,127.6,118.5,-0.711,62.23502919118502,126.26572862547866,42.44189556494959,3,C1
11,15,3,18,60.23178718643926,37.5,43.1,-0.961,49.39819216768869,54.42100757523924,96.66729645138456,127.7,118.6,-0.715,63.03452043382952,127.92601003783506,41.46932689546471,3,C1
11,15,3,19,60.16225103050749,37.5,42.5,-0.964,49.93873451738209,54.654705302667466,96.6771075159692,127.6,118.8,-0.721,63.29416430368067,126.23820702648453,41.8685288268253,3,C1
11,15,3,20,59.723575721355246,37.4,42.2,-0.964,50.19711416216746,54.96829371186723,96.71397526117843,127.6,119.1,-0.716,62.99591501257646,130.78674491853917,42.20797017877771,3,C1
11,15,3,21,59.89650300494867,37.4,42.4,-0.963,50.34797991351722,55.27780559830706,96.79978268282491,127.6,119.2,-0.709,62.15714050880352,125.51072144297743,44.66557912514439,3,C1
11,15,3,22,60.10755210346407,37.4,42.6,-0.96,49.67358593946206,55.61446391881494,96.88984787797745,127.7,119.2,-0.705,61.23999835616247,128.3875050100842,42.75590538760107,3,C1
11,15,3,23,60.31528647242485,37.3,42.8,-0.96,49.951510157623446,55.88012474317046,97.01289351458422,127.7,119.3,-0.711,60.32799884931373,123.44125350705895,42.61913377132075,3,C1
11,15,3,24,60.070700530697394,37.3,43.1,-0.959,49.87605711033641,55.886087320219325,97.15902546020895,127.7,119.2,-0.703,59.659599194519615,131.31887745494126,42.19339363992452,3,C1
11,15,3,25,59.689490371488176,37.3,43.4,-0.957,49.82323997723549,55.860261124153524,97.29131782214627,127.7,119.2,-0.707,59.22171943616374,127.77321421845889,43.155375547947166,3,C1
11,15,3,26,59.812643260041725,37.2,43.6,-0.956,50.17626798406484,55.692182786907466,97.41392247550239,127.7,119.0,-0.707,59.18520360531462,128.50124995292123,43.28876288356302,3,C1
11,15,3,27,60.04885028202921,37.1,43.5,-0.959,50.96338758884539,55.60452795083522,97.49974573285166,127.6,118.9,-0.706,59.489642523720235,130.60087496704486,43.56213401849411,3,C1
11,15,3,28,60.27419519742045,37.1,42.9,-0.962,52.234371312191776,55.57316956558465,97.52982201299616,127.6,118.8,-0.714,59.61274976660417,126.5806124769314,43.03349381294588,3,C1
11,15,3,29,60.401936638194314,37.1,42.3,-0.965,52.67405991853424,55.64121869590925,97.40087540909732,127.5,118.7,-0.713,59.21892483662292,129.646428733852,42.66344566906211,3,C1
11,15,3,30,60.251355646736016,37.0,42.3,-0.963,53.161841942973965,56.10885308713648,97.28061278636812,127.5,118.8,-0.709,58.463247385636045,124.98250011369639,42.28441196834348,3,C1
11,15,3,31,60.02594895271521,37.0,42.6,-0.961,53.26328936008177,56.55619716099554,97.22642895045769,127.6,118.7,-0.701,57.63427316994523,129.9977500795875,42.469088377840436,3,C1
11,15,3,32,59.65816426690065,36.9,42.8,-0.96,54.024302552057236,56.98933801269688,97.24850026532039,127.7,118.9,-0.702,56.933991218961665,123.75842505571124,43.1083618644883,3,C1
11,15,3,33,59.58071498683046,36.9,43.1,-0.959,54.28701178644006,56.99253660888781,97.35395018572427,127.7,119.1,-0.706,56.35379385327316,128.30089753899787,40.52585330514181,3,C1
11,15,3,34,59.826500490781314,36.9,43.3,-0.958,54.62090825050804,57.20477562622147,97.547765130007,127.8,119.2,-0.702,55.91765569729121,124.43062827729851,40.99809731359927,3,C1
11,15,3,35,60.058550343546926,36.9,43.6,-0.956,55.004635775355624,57.143342938355026,97.7434355910049,127.8,119.2,-0.698,55.64235898810385,124.36143979410896,40.81866811951949,3,C1
11,15,3,36,60.25098524048285,36.8,43.6,-0.958,54.55324504274894,57.04034005684852,97.91040491370342,127.8,119.1,-0.703,55.6296512916727,125.27300785587627,39.61306768366364,3,C1
11,15,3,37,60.05568966833799,36.8,42.9,-0.961,54.08727152992425,56.908238039793964,98.0572834395924,127.7,119.0,-0.706,55.86075590417089,124.08110549911339,40.53914737856455,3,C1
11,15,3,38,59.678982767836594,36.7,42.3,-0.964,53.82109007094697,57.14576662785578,98.22009840771467,127.6,119.0,-0.714,55.75252913291962,127.53677384937937,40.76740316499519,3,C1
11,15,3,39,59.71528793748561,36.7,42.2,-0.964,54.294763049662876,57.402036639499045,98.36406888540029,127.5,118.9,-0.706,55.28677039304374,123.62574169456556,40.71718221549663,3,C1
11,15,3,40,59.92070155623993,36.6,42.5,-0.963,54.806334134764015,57.70142564764933,98.46484821978021,127.6,119.0,-0.704,54.39073927513061,128.98801918619588,40.682027550847636,3,C1
11,15,3,41,60.12449108936795,36.6,42.7,-0.961,55.16443389433481,57.49099795335453,98.56539375384614,127.6,119.0,-0.705,53.52351749259143,123.83161343033711,41.34741928559335,3,C1
11,15,3,42,60.207143762557564,36.5,42.9,-0.96,54.90510372603437,57.37369856734817,98.6657756276923,127.7,119.1,-0.702,53.066462244814,129.04212940123597,40.88319349991534,3,C1
11,15,3,43,60.20500063379029,36.5,43.1,-0.959,55.23357260822406,57.05158899714372,98.7660429393846,127.8,119.2,-0.703,53.046523571369804,123.32949058086518,42.17823544994074,3,C1
11,15,3,44,59.90350044365321,36.4,43.2,-0.959,55.223500825756844,56.79611229800061,98.86623005756923,127.9,119.3,-0.703,52.85256649995887,127.97064340660563,42.81476481495852,3,C1
11,15,3,45,59.602450310557245,36.4,43.3,-0.958,55.12645057802979,56.82727860860042,98.93636104029845,128.0,119.5,-0.709,52.95679654997121,123.26945038462395,41.670335370470966,3,C1
11,15,3,46,59.60171521739007,36.4,43.5,-0.957,55.26851540462086,56.5490950260203,99.01545272820891,128.1,119.6,-0.706,53.14975758497985,128.01861526923676,42.21923475932967,3,C1
11,15,3,47,59.72120065217305,36.3,43.7,-0.957,54.94796078323459,56.1743665182142,99.07081690974624,128.1,119.8,-0.703,53.2548303094859,125.40303068846573,42.72346433153077,3,C1
11,15,3,48,59.89484045652114,36.2,43.2,-0.96,54.78357254826421,56.152056562749934,99.10957183682237,128.2,119.8,-0.707,53.68838121664013,123.81212148192601,42.11642503207154,3,C1
11,15,3,49,59.956388319564795,36.2,42.5,-0.963,54.30850078378494,56.13643959392495,99.13670028577566,128.0,119.8,-0.711,54.08186685164809,127.61848503734821,41.48149752245008,3,C1
11,15,3,50,60.11947182369535,36.1,42.1,-0.963,54.485950548649456,56.72550771574747,99.15569020004297,127.9,119.7,-0.708,54.02730679615366,122.87293952614375,41.727048265715055,3,C1
11,15,3,51,60.35363027658674,36.0,42.4,-0.962,54.580165384054624,57.10785540102323,99.16898314003008,127.8,119.6,-0.704,53.56911475730756,129.51105766830062,41.028933786000536,3,C1
11,15,3,52,60.18754119361071,36.0,42.6,-0.961,55.12611576883823,57.40549878071626,99.14828819802105,127.8,119.6,-0.701,52.828380330115294,122.81774036781044,41.080253650200376,3,C1
11,15,3,53,59.7712788355275,36.0,42.8,-0.96,55.02828103818676,57.403849146501386,99.13380173861474,127.8,119.5,-0.712,52.09986623108071,126.65241825746732,41.956177555140265,3,C1
11,15,3,54,59.86989518486925,35.9,43.0,-0.96,55.13979672673074,57.37269440255096,99.12366121703032,127.9,119.6,-0.703,51.4099063617565,122.76669278022712,42.659324288598185,3,C1
11,15,3,55,60.11892662940848,35.8,43.3,-0.958,55.54785770871152,57.380886081785675,99.08656285192122,128.0,119.6,-0.706,51.13693445322954,125.83668494615898,41.83152700201873,3,C1
11,15,3,56,60.11324864058594,35.8,43.5,-0.958,55.26350039609806,57.206620257249966,99.06059399634485,128.1,119.7,-0.697,51.155854117260674,125.67567946231128,40.202068901413114,3,C1
11,15,3,57,59.77927404841016,35.8,43.7,-0.957,55.48445027726864,56.844634180074976,99.01241579744139,128.1,119.9,-0.7,51.49909788208247,123.16297562361788,41.40144823098918,3,C1
11,15,3,58,59.93549183388711,35.7,43.1,-0.961,54.52911519408805,56.74124392605248,98.94869105820896,128.1,119.7,-0.701,52.15936851745772,125.39408293653251,40.41101376169242,3,C1
11,15,3,59,60.13484428372098,35.7,42.4,-0.963,54.370380635861636,56.51887074823674,98.90408374074627,128.1,119.9,-0.709,52.351557962220404,123.14585805557276,40.9177096331847,3,C1
11,15,4,0,59.97439099860468,35.7,42.2,-0.963,54.73926644510314,57.02320952376573,98.87285861852239,127.9,119.9,-0.714,51.916090573554285,127.60210063890094,40.79239674322929,3,C1
11,15,4,1,59.652073699023276,35.6,42.4,-0.962,55.0874865115722,57.37624666663601,98.85100103296567,127.9,119.8,-0.71,51.221263401488,123.22147044723066,41.034677720260504,3,C1
11,15,4,2,59.60645158931629,35.6,42.6,-0.961,55.30124055810054,57.683372666645205,98.83570072307596,128.0,119.9,-0.704,50.4348843810416,129.12502931306148,42.22427440418235,3,C1
11,15,4,3,59.7845161125214,35.6,42.8,-0.96,55.330868390670375,57.41836086665164,98.85499050615317,128.0,119.9,-0.703,49.52441906672912,123.14752051914303,42.72699208292765,3,C1
11,15,4,4,59.99916127876499,35.5,43.1,-0.96,55.59160787346926,57.20285260665615,98.83849335430722,128.0,119.9,-0.701,49.03709334671038,128.35326436340011,41.72889445804935,3,C1
11,15,4,5,60.11941289513548,35.5,43.3,-0.958,55.324125511428484,57.1719968246593,98.79694534801504,128.0,119.8,-0.701,49.29596534269726,122.5172850543801,40.94022612063455,3,C1
11,15,4,6,60.35358902659484,35.4,43.6,-0.958,55.34688785799993,56.91039777726151,98.76786174361052,128.0,119.8,-0.696,49.77717573988808,127.37209953806607,41.798158284444185,3,C1
11,15,4,7,60.187512318616385,35.4,43.6,-0.958,54.192821500599955,56.577278444083056,98.68750322052736,128.0,119.8,-0.699,50.174023017921655,123.81046967664625,42.12871079911093,3,C1
11,15,4,8,59.83125862303147,35.3,42.9,-0.961,53.74497505041997,56.64409491085814,98.63125225436914,128.0,119.8,-0.7,50.691816112545155,123.62732877365238,42.09009755937765,3,C1
11,15,4,9,60.00188103612203,35.3,42.3,-0.964,53.70148253529398,56.720866437600705,98.5618765780584,127.9,119.7,-0.71,50.75427127878161,126.55913014155666,41.463068291564355,3,C1
11,15,4,10,60.18131672528543,35.2,42.3,-0.963,54.09103777470578,57.164606506320496,98.48331360464087,127.8,119.6,-0.713,50.257989895147126,122.52139109908967,41.77414780409505,3,C1
11,15,4,11,59.9169217076998,35.2,42.5,-0.962,54.69372644229405,57.41522455442434,98.4283195232486,127.8,119.5,-0.703,49.61059292660299,127.70497376936278,41.181903462866536,3,C1
11,15,4,12,61.62184519538986,35.2,42.7,-0.961,54.57560850960583,57.410657188097034,98.38982366627403,127.8,119.6,-0.704,48.94741504862209,122.87348163855394,41.21733242400657,3,C1
11,15,4,13,62.8152916367729,35.1,42.9,-0.96,55.212925956724085,57.467460031667926,98.33287656639182,127.8,119.6,-0.699,48.54319053403546,127.35143714698776,42.2021326968046,3,C1
11,15,4,14,63.35070414574103,35.1,43.1,-0.96,55.26904816970686,57.14722202216755,98.26301359647428,127.9,119.6,-0.702,48.38023337382482,122.05600600289142,41.42149288776322,3,C1
11,15,4,15,62.91549290201873,35.0,43.3,-0.958,55.3083337187948,56.86305541551728,98.184109517532,127.9,119.7,-0.701,48.326163361677374,126.71920420202399,41.74504502143426,3,C1
11,15,4,16,64.38084503141312,35.0,43.4,-0.958,55.065833603156356,56.69413879086209,98.12887666227239,128.0,119.6,-0.695,48.67831435317416,123.59344294141678,41.31153151500398,3,C1
11,15,4,17,64.14659152198918,35.0,43.6,-0.957,55.016083522209456,56.425897153603465,98.09021366359067,128.0,119.7,-0.699,49.16482004722191,128.69541005899174,40.94807206050279,3,C1
11,15,4,18,63.92261406539242,34.9,43.7,-0.958,55.07125846554662,55.638128007522425,98.06314956451347,128.0,119.7,-0.704,49.62537403305534,125.60678704129423,39.613650442351954,3,C1
11,15,4,19,64.4858298457747,34.9,43.1,-0.961,54.65988092588263,55.3266896052657,98.04420469515942,128.0,119.8,-0.711,50.187761823138736,126.53475092890595,41.049555309646365,3,C1
11,15,4,20,64.3100808920423,34.9,42.5,-0.963,54.52191664811784,55.078682723685986,98.0309432866116,127.9,119.9,-0.71,50.341433276197115,127.39432565023417,41.784688716752456,3,C1
11,15,4,21,64.4570566244296,34.9,42.3,-0.963,54.45534165368248,54.90507790658019,98.08166030062813,127.8,119.8,-0.707,50.11900329333798,123.28602795516392,40.97928210172672,3,C1
11,15,4,22,64.49993963710071,34.9,42.5,-0.962,54.28873915757774,55.053554534606135,98.11716221043969,127.8,119.7,-0.708,49.36330230533659,128.60021956861473,40.8354974712087,3,C1
11,15,4,23,64.7699577459705,34.8,42.7,-0.962,55.072117410304415,54.857488174224294,98.17201354730778,127.8,119.8,-0.704,48.594311613735606,123.41015369803031,42.08484822984609,3,C1
11,15,4,24,64.53897042217935,34.8,42.9,-0.961,55.29048218721309,54.630241721957006,98.21040948311546,127.9,119.7,-0.708,48.08601812961492,128.62710758862124,41.75939376089226,3,C1
11,15,4,25,64.91727929552553,34.7,43.1,-0.959,55.743337531049164,54.3811692053699,98.23728663818082,127.9,119.7,-0.7,48.240212690730445,123.84897531203487,41.261575632624584,3,C1
11,15,4,26,64.94209550686787,34.7,43.4,-0.957,56.090336271734415,54.23681844375893,98.19610064672658,127.9,119.7,-0.705,48.58814888351131,128.3942827184244,40.16310294283721,3,C1
11,15,4,27,64.80946685480751,34.6,43.7,-0.956,55.64323539021409,54.105772910631245,98.1372704527086,127.9,119.7,-0.706,49.16170421845791,125.75599790289706,41.404172059986045,3,C1
11,15,4,28,65.10662679836526,34.6,43.7,-0.958,55.21026477314986,54.01404103744187,98.06608931689603,128.0,119.8,-0.709,49.77319295292054,126.00919853202794,41.73292044199023,3,C1
11,15,4,29,64.83463875885568,34.6,43.0,-0.961,54.4271853412049,53.8598287262093,97.95626252182721,127.9,119.9,-0.714,50.681235067044376,125.88643897241955,42.08304430939316,3,C1
11,15,4,30,65.12424713119897,34.5,42.3,-0.964,53.39902973884343,53.69188010834651,97.87938376527904,127.8,119.8,-0.712,51.166864546931066,124.4505072806937,41.24813101657521,3,C1
11,15,4,31,65.05697299183927,34.5,42.2,-0.963,54.0593208171904,53.36431607584255,97.82556863569533,127.7,119.8,-0.707,50.93680518285174,126.4153550964856,40.54369171160265,3,C1
11,15,4,32,65.0098810942875,34.4,42.4,-0.964,54.10152457203327,53.28502125308978,97.81789804498673,127.8,119.8,-0.707,50.475763627996216,124.04074856753991,40.98058419812185,3,C1
11,15,4,33,65.06691676600124,34.4,42.6,-0.961,55.30106720042329,53.319514877162845,97.81252863149071,127.8,119.9,-0.704,49.97303453959735,128.49852399727794,41.2864089386853,3,C1
11,15,4,34,65.19684173620087,34.4,42.8,-0.96,55.6907470402963,53.37366041401398,97.80877004204349,127.8,119.9,-0.704,49.621124177718144,125.91896679809457,41.080486257079706,3,C1
11,15,4,35,65.0777892153406,34.4,43.1,-0.959,55.72352292820741,53.29156228980979,97.80613902943044,127.9,119.9,-0.704,49.4347869244027,127.95327675866619,41.47634037995579,3,C1
11,15,4,36,65.23445245073842,34.3,43.3,-0.958,55.68646604974519,53.384093602866855,97.80429732060131,127.9,119.9,-0.705,49.63435084708189,122.83729373106632,40.733438265969056,3,C1
11,15,4,37,65.22411671551689,34.3,43.6,-0.957,55.87052623482163,53.538865522006795,97.77300812442091,128.0,119.8,-0.701,49.894045592957326,128.37610561174642,39.46340678617834,3,C1
11,15,4,38,65.03688170086181,34.3,43.8,-0.957,55.72936836437515,53.31720586540476,97.72110568709464,128.0,119.8,-0.707,50.49583191507013,122.0532739282225,40.344384750324835,3,C1
11,15,4,39,64.51581719060326,34.2,43.1,-0.961,55.0605578550626,53.10204410578333,97.65477398096624,127.9,119.7,-0.709,51.15708234054909,127.10729174975575,40.63106932522739,3,C1
