Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,11,55,50.427787116680975,49.5,40.7,-0.958,55.64026118392484,48.036511063594126,84.60659194793367,115.8,109.2,-0.843,53.62170257272865,108.92633169253283,36.86282349189261,3,C1
10,23,11,56,50.269450981676684,49.5,40.9,-0.958,55.77818282874739,47.78555774451589,84.60461436355357,115.9,109.5,-0.838,54.395191800910055,110.89843218477299,36.363976444324834,3,C1
10,23,11,57,50.51861568717368,49.7,41.0,-0.958,55.75472798012318,47.69989042116112,84.6032300544875,115.9,109.5,-0.841,55.02663426063704,106.9989025293411,36.94478351102738,3,C1
10,23,11,58,50.51303098102157,49.7,41.0,-0.958,54.95830958608623,47.42992329481278,84.60226103814125,116.0,109.4,-0.842,55.76864398244592,109.09923177053876,37.05134845771917,3,C1
10,23,11,59,50.5991216867151,49.6,41.0,-0.957,55.300816710260364,47.00094630636895,84.60158272669887,116.0,109.2,-0.844,56.76805078771215,110.53946223937714,36.765943920403416,3,C1
10,23,12,0,50.71938518070057,49.7,41.1,-0.957,55.060571697182255,46.31066241445827,84.6311079086892,116.1,109.1,-0.839,57.557635551398505,105.66762356756401,37.10616074428239,3,C1
10,23,12,1,50.5635696264904,49.7,41.1,-0.957,55.402400188027585,45.28746369012079,84.68177553608244,116.0,108.9,-0.841,58.23034488597895,111.4073364972948,36.47431252099767,3,C1
10,23,12,2,50.42449873854328,49.6,41.0,-0.957,55.55168013161931,44.39122458308455,84.74724287525771,116.1,108.9,-0.841,58.581241420185265,106.39513554810637,34.53201876469837,3,C1
10,23,12,3,50.537149116980295,49.5,40.8,-0.959,55.296176092133514,43.673857208159184,84.8230700126804,116.1,109.3,-0.844,59.33686899412969,107.68659488367446,35.18241313528886,3,C1
10,23,12,4,50.3460043818862,49.5,40.5,-0.961,55.02732326449346,43.02170004571143,84.87614900887628,116.0,109.3,-0.846,59.985808295890784,110.42061641857212,35.667689194702206,3,C1
10,23,12,5,50.002203067320345,49.6,40.3,-0.962,54.62912628514542,42.925190031998,84.8833043062134,115.9,109.1,-0.843,60.290065807123554,105.6744314930005,36.00738243629154,3,C1
10,23,12,6,50.00154214712424,49.7,40.2,-0.961,54.7403883996018,42.707633022398596,84.8883130143494,115.8,108.9,-0.843,60.41304606498649,110.72210204510034,36.54516770540408,3,C1
10,23,12,7,49.76107950298697,49.7,40.0,-0.961,54.57827187972126,42.705343115679014,84.86181911004458,116.0,109.0,-0.845,60.49913224549054,107.44547143157024,36.83161739378286,3,C1
10,23,12,8,49.892755652090884,49.6,39.9,-0.961,54.464790315804876,42.40374018097531,84.8432733770312,115.9,109.1,-0.844,60.61939257184338,106.62183000209917,36.072132175648,3,C1
10,23,12,9,49.98492895646362,49.5,39.8,-0.962,54.685353221063416,41.982618126682716,84.83029136392183,116.0,109.3,-0.844,60.73357480029036,110.06528100146943,37.9704925229536,3,C1
10,23,12,10,49.839450269524534,49.6,39.9,-0.961,54.68974725474439,41.6878326886779,84.79120395474527,116.0,109.3,-0.846,60.66350236020325,105.42569670102858,37.52934476606752,3,C1
10,23,12,11,49.79761518866717,49.6,40.0,-0.962,55.29282307832108,41.42148288207453,84.7638427683217,115.9,109.1,-0.847,60.58445165214228,110.87798769072,37.52054133624726,3,C1
10,23,12,12,49.94833063206702,49.6,40.1,-0.961,54.994976154824755,41.23503801745217,84.71468993782518,116.0,108.9,-0.845,60.37911615649959,112.324591383504,37.33437893537308,3,C1
10,23,12,13,50.02383144244691,49.5,40.2,-0.96,54.78648330837733,41.074526612216516,84.65028295647762,116.1,109.2,-0.846,60.44538130954972,107.9972139684528,36.39406525476116,3,C1
10,23,12,14,50.196682009712845,49.4,40.2,-0.96,55.57053831586413,40.96216862855156,84.60519806953434,116.1,109.5,-0.848,60.6417669166848,112.94804977791696,35.46584567833281,3,C1
10,23,12,15,49.80767740679899,49.4,40.3,-0.959,55.81937682110489,40.91351803998609,84.54363864867403,116.1,109.4,-0.844,60.89923684167936,107.68363484454187,38.47609197483297,3,C1
10,23,12,16,49.71537418475929,49.4,40.4,-0.96,56.17356377477342,41.08946262799026,84.53054705407182,116.2,109.4,-0.843,61.22946578917555,111.8285443911793,39.50326438238308,3,C1
10,23,12,17,49.710761929331504,49.4,40.4,-0.961,56.241494642341394,41.12262383959318,84.49138293785028,116.3,109.3,-0.842,61.40062605242288,111.39998107382551,40.91228506766816,3,C1
10,23,12,18,49.88753335053205,49.4,40.5,-0.96,56.019046249638976,41.41583668771523,84.43396805649519,116.2,109.2,-0.838,61.73043823669602,108.60998675167787,41.71859954736771,3,C1
10,23,12,19,49.68127334537244,49.4,40.7,-0.958,56.25333237474729,41.35108568140066,84.36377763954664,116.3,109.1,-0.839,61.90130676568721,112.3569907261745,41.20301968315739,3,C1
10,23,12,20,49.626891341760704,49.5,40.7,-0.958,55.8473326623231,41.215759976980465,84.34464434768265,116.3,109.2,-0.843,62.44091473598105,106.78989350832215,46.90211377821018,3,C1
10,23,12,21,49.82882393923249,49.5,40.7,-0.958,55.773132863626174,41.091031983886324,84.33125104337785,116.4,109.1,-0.842,62.698640315186736,112.70292545582551,52.42147964474713,3,C1
10,23,12,22,49.67017675746274,49.6,40.6,-0.958,55.271193004538326,41.003722388720426,84.3218757303645,116.4,109.2,-0.842,62.63904822063071,108.11204781907784,55.68503575132299,3,C1
10,23,12,23,49.85912373022392,49.7,40.7,-0.958,55.27983510317682,41.0026056721043,84.34531301125514,116.5,109.1,-0.841,62.59733375444149,111.1984334733545,57.579525025926095,3,C1
10,23,12,24,49.96138661115675,49.8,40.7,-0.96,55.73588457222378,40.94182397047301,84.3617191078786,116.7,109.1,-0.845,62.50813362810905,110.17890343134815,61.15566751814826,3,C1
10,23,12,25,50.242970627809726,49.6,40.7,-0.959,55.48511920055665,40.8992767793311,84.40320337551502,116.5,109.0,-0.845,62.47569353967633,108.7152324019437,61.618967262703784,3,C1
10,23,12,26,50.230079439466806,49.7,40.7,-0.958,55.51958344038965,40.86949374553177,84.43224236286052,116.5,109.0,-0.843,62.452985477773424,111.89066268136058,62.81327708389264,3,C1
10,23,12,27,50.191055607626765,49.8,40.6,-0.958,55.42370840827276,40.81864562187224,84.45256965400236,116.4,109.1,-0.844,62.467089834441396,107.2134638769524,62.59929395872485,3,C1
10,23,12,28,50.28373892533874,49.7,40.7,-0.958,55.386595885790925,40.78305193531057,84.49679875780166,116.5,109.1,-0.842,62.08696288410897,112.72942471386668,63.7395057711074,3,C1
10,23,12,29,50.22861724773711,49.8,40.7,-0.958,55.720617120053646,40.7581363547174,84.52775913046116,116.5,109.1,-0.843,61.70087401887628,106.60059729970666,62.677654039775184,3,C1
10,23,12,30,50.28003207341598,49.9,40.8,-0.958,55.89443198403755,40.80069544830218,84.57943139132281,116.3,109.4,-0.842,61.52061181321339,112.39041810979467,59.08435782784263,3,C1
10,23,12,31,50.04602245139119,49.7,40.9,-0.958,56.10610238882629,40.830486813811525,84.58560197392598,116.5,109.5,-0.841,61.63442826924937,107.65329267685627,57.73905047948984,3,C1
10,23,12,32,49.85221571597383,49.6,40.9,-0.957,54.754271672178405,40.88134076966807,84.58992138174818,116.4,109.3,-0.844,61.65409978847456,109.46730487379938,57.847335335642896,3,C1
10,23,12,33,49.59655100118168,49.6,40.8,-0.958,54.67799017052488,40.88693853876765,84.59294496722373,116.3,109.4,-0.844,61.75786985193219,110.55711341165957,58.49313473495003,3,C1
10,23,12,34,49.597585700827175,49.7,40.5,-0.959,54.35459311936741,40.890856977137354,84.62506147705662,116.3,109.5,-0.846,61.59050889635253,108.52997938816169,56.57519431446502,3,C1
10,23,12,35,49.89830999057902,49.7,40.3,-0.96,54.458215183557186,40.83359988399615,84.64754303393963,116.3,109.6,-0.846,61.11335622744677,111.5809855717132,56.61263602012552,3,C1
10,23,12,36,50.28881699340532,49.8,40.2,-0.96,54.32075062849003,40.8535199187973,84.66328012375774,116.2,109.4,-0.843,60.59934935921274,105.91668990019923,56.51884521408786,3,C1
10,23,12,37,49.932171895383725,49.7,40.1,-0.961,54.52452543994302,40.83746394315811,84.64429608663042,116.2,109.4,-0.848,59.849544551448915,110.74168293013946,53.513191649861504,3,C1
10,23,12,38,49.80252032676861,49.6,39.8,-0.963,54.69716780796011,40.61622476021068,84.5710072606413,116.0,109.3,-0.846,59.44468118601424,105.92917805109761,52.369234154903054,3,C1
10,23,12,39,49.92176422873803,49.5,39.7,-0.963,55.41801746557208,40.46135733214747,84.4897050824489,116.0,109.4,-0.846,58.71127683020997,112.73042463576832,50.038463908432135,3,C1
10,23,12,40,49.945234960116615,49.5,39.8,-0.961,55.83261222590045,40.32295013250323,84.40279355771423,115.9,109.5,-0.842,58.017893781146974,106.27129724503783,50.3869247359025,3,C1
10,23,12,41,50.05166447208163,49.4,40.0,-0.96,55.61282855813031,40.25606509275226,84.31195549039995,115.9,109.3,-0.84,57.53252564680288,111.76990807152649,49.460847315131744,3,C1
10,23,12,42,50.21616513045714,49.4,40.2,-0.96,55.638979990691226,40.17924556492658,84.24836884327996,115.9,109.3,-0.845,57.34276795276202,110.18893565006854,45.33259312059222,3,C1
10,23,12,43,50.24131559132,49.4,40.4,-0.959,55.59728599348385,40.155471895448606,84.20385819029597,115.9,109.4,-0.841,57.269937566933415,107.64225495504797,40.882815184414554,3,C1
10,23,12,44,50.288920913924,49.4,40.6,-0.958,55.62810019543869,40.22883032681402,84.17270073320718,116.0,109.5,-0.844,57.308956296853395,112.9095784685336,38.517970629090186,3,C1
10,23,12,45,50.17224463974681,49.4,40.8,-0.959,55.61967013680709,40.340181228769815,84.12089051324503,116.0,109.3,-0.84,57.78626940779738,107.44670492797351,37.82257944036313,3,C1
10,23,12,46,50.090571247822766,49.4,40.9,-0.959,55.70376909576496,40.44812686013887,84.08462335927152,116.2,109.3,-0.842,58.24038858545816,113.55269344958145,37.66580560825419,3,C1
10,23,12,47,49.85339987347593,49.5,40.7,-0.959,55.16263836703547,40.46368880209721,84.08923635149006,116.2,109.2,-0.843,58.79827200982072,110.14688541470701,36.53606392577793,3,C1
10,23,12,48,49.68737991143315,49.7,40.4,-0.96,54.813846856924826,40.534582161468045,84.09246544604304,116.1,109.3,-0.848,59.0987904068745,110.07281979029491,36.37524474804455,3,C1
10,23,12,49,49.721165938003196,49.9,40.1,-0.961,55.07969279984738,40.46420751302763,84.09472581223012,116.0,109.3,-0.843,59.24915328481215,111.16097385320643,36.26267132363118,3,C1
10,23,12,50,49.984816156602236,50.0,39.9,-0.962,54.30578495989316,40.38494525911934,84.09630806856109,116.1,109.5,-0.841,59.054407299368506,106.61268169724451,36.033869926541826,3,C1
10,23,12,51,50.22937130962156,50.0,39.6,-0.962,54.72404947192521,40.23946168138354,84.09741564799276,116.0,109.2,-0.843,58.498085109557955,111.94887718807117,36.29370894857928,3,C1
10,23,12,52,49.89055991673509,50.1,39.6,-0.963,54.74683463034765,40.167623176968476,84.09819095359492,116.0,109.0,-0.844,58.04865957669057,105.51421403164981,36.1155962640055,3,C1
10,23,12,53,49.86339194171457,50.1,39.7,-0.962,54.88278424124336,40.117336223877935,84.09873366751644,116.1,109.1,-0.845,57.554061703683395,111.41994982215488,35.090917384803845,3,C1
10,23,12,54,49.9043743592002,50.2,39.7,-0.961,55.00794896887035,40.02213535671456,84.06911356726151,116.0,109.4,-0.843,57.35784319257837,110.63396487550841,36.50364216936269,3,C1
10,23,12,55,49.903062051440145,50.3,39.8,-0.961,54.345564278209245,39.95549474970019,84.04837949708306,115.9,109.4,-0.844,57.190490234804855,106.69377541285589,36.77254951855388,3,C1
10,23,12,56,50.1121434360081,50.3,39.9,-0.962,54.69189499474648,39.938846324790134,84.03386564795815,116.0,109.2,-0.844,57.133343164363396,111.94564278899912,35.61078466298771,3,C1
10,23,12,57,50.31850040520567,50.2,40.1,-0.96,55.17432649632253,39.95719242735309,83.99370595357071,115.9,109.3,-0.844,57.06334021505438,107.5519499522994,34.9475492640914,3,C1
10,23,12,58,50.37295028364397,50.2,40.3,-0.959,56.322028547425774,40.000034699147164,83.9355941674995,115.9,109.2,-0.841,57.224338150538074,109.27636496660958,34.69328448486398,3,C1
10,23,12,59,50.29106519855078,50.1,40.5,-0.958,55.35541998319805,40.09002428940301,83.86491591724965,116.0,109.2,-0.843,57.72703670537665,112.4334554766267,34.635299139404786,3,C1
10,23,13,0,50.413745638985546,50.1,40.7,-0.957,54.49879398823863,40.27301700258211,83.81544114207475,116.2,109.3,-0.842,58.10892569376365,107.3834188336387,35.13470939758335,3,C1
10,23,13,1,50.31962194728988,50.1,40.9,-0.957,53.47915579176704,40.431111901807476,83.78080879945232,116.2,109.1,-0.841,58.67624798563456,112.06839318354709,34.344296578308345,3,C1
10,23,13,2,50.19373536310292,50.1,40.9,-0.958,53.45540905423693,40.571778331265236,83.78656615961663,116.1,108.9,-0.845,59.373373589944194,107.00787522848296,35.53100760481584,3,C1
10,23,13,3,49.98561475417204,50.1,40.6,-0.96,53.28878633796585,40.580244831885665,83.82059631173163,116.2,108.9,-0.846,60.04136151296094,108.38551265993807,35.34170532337109,3,C1
10,23,13,4,49.71993032792043,50.0,40.3,-0.961,52.722150436576094,40.526171382319966,83.84441741821215,116.2,108.9,-0.848,60.74895305907266,112.10985886195664,34.96919372635976,3,C1
10,23,13,5,49.593951229544295,50.0,40.0,-0.961,52.23550530560327,40.48831996762398,83.8610921927485,116.2,109.0,-0.846,60.614267141350865,106.85690120336963,33.50843560845183,3,C1
10,23,13,6,49.505765860681,50.0,39.7,-0.962,51.804853713922284,40.251823977336784,83.87276453492395,116.0,109.0,-0.845,60.42998699894561,112.02983084235873,34.19590492591628,3,C1
10,23,13,7,49.62403610247671,50.2,39.6,-0.962,51.9233975997456,40.20627678413575,83.88093517444676,115.9,108.9,-0.846,59.76099089926193,107.2808815896511,33.3871334481414,3,C1
10,23,13,8,49.8568252717337,50.2,39.5,-0.962,52.18637831982192,40.114393748895026,83.85665462211273,115.9,108.8,-0.847,59.17269362948335,112.20661711275577,33.45099341369898,3,C1
10,23,13,9,49.749777690213584,50.2,39.7,-0.961,52.730464823875344,40.050075624226515,83.7796582354789,115.9,108.9,-0.846,58.610885540638336,112.65463197892905,33.19569538958929,3,C1
10,23,13,10,49.9448443831495,50.2,39.9,-0.961,52.66132537671274,40.005052936958556,83.69576076483523,116.0,109.1,-0.844,58.42761987844683,108.97824238525033,33.7969867727125,3,C1
10,23,13,11,49.78139106820465,50.3,40.0,-0.96,52.37292776369892,40.03353705587099,83.60703253538466,116.1,109.2,-0.845,58.479333914912786,113.57476966967523,32.71789074089875,3,C1
10,23,13,12,49.96697374774325,50.3,40.2,-0.959,54.09104943458924,40.08347593910969,83.54492277476926,116.1,109.0,-0.838,58.81553374043895,107.85233876877267,33.76252351862912,3,C1
10,23,13,13,50.06688162342028,50.2,40.4,-0.958,53.943734604212466,40.118433157376785,83.47144594233848,116.1,109.0,-0.847,59.02087361830726,109.33663713814087,34.37376646304038,3,C1
10,23,13,14,50.1668171363942,50.2,40.6,-0.958,53.09061422294873,40.172903210163746,83.45001215963694,116.1,109.2,-0.843,59.524611532815086,112.32564599669861,34.74163652412827,3,C1
10,23,13,15,50.02677199547594,50.2,40.8,-0.957,53.45342995606411,40.30103224711462,83.43500851174586,116.2,109.2,-0.844,59.96722807297056,107.87795219768903,35.77914556688979,3,C1
10,23,13,16,50.078740396833155,50.1,40.8,-0.957,52.41740096924487,40.42072257298023,83.42450595822211,116.2,109.0,-0.845,60.4570596510794,112.68456653838231,35.12540189682285,3,C1
10,23,13,17,49.90511827778321,50.1,40.5,-0.959,51.87218067847141,40.414505801086165,83.44715417075548,116.2,109.1,-0.845,60.70994175575558,108.18919657686762,36.887781327776,3,C1
10,23,13,18,49.78358279444824,50.1,40.2,-0.961,51.61052647492999,40.35015406076032,83.49300791952884,116.1,108.9,-0.847,61.00695922902891,113.14243760380734,38.6314469294432,3,C1
10,23,13,19,50.148507956113775,50.2,39.9,-0.961,51.757368532451,40.545107842532225,83.52510554367018,116.1,108.8,-0.853,60.88487146032024,111.56970632266514,41.23201285061024,3,C1
10,23,13,20,49.92395556927964,50.1,39.6,-0.962,51.5601579727157,40.41157548977256,83.51757388056913,115.9,108.9,-0.848,60.58941002222417,109.4487944258656,42.78240899542717,3,C1
10,23,13,21,49.97676889849575,50.1,39.3,-0.963,52.11211058090099,40.138102842840794,83.45230171639838,115.7,108.9,-0.845,60.14258701555692,113.12415609810591,42.75768629679902,3,C1
10,23,13,22,50.07373822894702,50.1,39.3,-0.962,51.98847740663069,39.91667198998856,83.34661120147886,115.7,108.9,-0.844,59.52981091088985,107.29690926867414,41.750380407759316,3,C1
10,23,13,23,49.781616760262914,50.0,39.4,-0.963,51.84193418464149,39.76167039299199,83.21262784103521,115.9,109.0,-0.85,58.92086763762289,111.7078364880719,42.51526628543152,3,C1
10,23,13,24,49.69713173218404,50.2,39.6,-0.963,52.54935392924904,39.68316927509439,83.08883948872466,115.8,108.8,-0.843,58.40460734633602,107.20548554165033,42.33068639980207,3,C1
10,23,13,25,49.78799221252883,50.0,39.7,-0.961,52.14454775047433,39.65821849256608,82.97218764210726,115.6,108.9,-0.845,58.22322514243522,110.11383987915524,42.32148047986145,3,C1
10,23,13,26,49.91159454877018,50.1,39.9,-0.96,52.04118342533203,39.73075294479625,82.86053134947508,115.8,109.0,-0.848,58.15625759970466,111.39968791540866,42.31503633590302,3,C1
10,23,13,27,49.938116184139126,50.1,40.1,-0.959,52.20882839773242,39.78152706135737,82.78237194463256,115.7,109.1,-0.843,58.019380319793264,107.43978154078607,42.40052543513211,3,C1
10,23,13,28,50.04668132889739,50.1,40.3,-0.958,52.29617987841269,39.90706894295016,82.7576603612428,115.8,108.8,-0.844,58.193566223855285,112.82784707855025,42.310367804592474,3,C1
10,23,13,29,50.09267693022817,50.1,40.5,-0.958,51.93732591488887,40.05494826006512,82.71036225286996,115.9,108.7,-0.842,58.3754963566987,106.57949295498518,42.69725746321473,3,C1
10,23,13,30,49.94487385115972,50.0,40.7,-0.956,52.10612814042221,40.33846378204558,82.64725357700897,115.9,108.7,-0.843,58.77284744968909,110.45564506848963,42.84808022425031,3,C1
10,23,13,31,49.961411695811805,49.9,40.9,-0.956,52.284289698295545,40.4769246474319,82.63307750390626,115.9,108.8,-0.842,59.47099321478237,109.11895154794274,43.61365615697522,3,C1
10,23,13,32,50.062988187068264,50.1,40.9,-0.957,52.58900278880688,40.60384725320233,82.65315425273438,116.0,108.7,-0.844,60.469695250347655,107.25326608355992,44.539559309882655,3,C1
10,23,13,33,49.92409173094779,50.1,40.5,-0.959,52.26230195216482,40.63269307724163,82.66720797691407,115.9,108.7,-0.847,61.228786675243356,111.58728625849194,43.89769151691786,3,C1
10,23,13,34,49.946864211663446,50.0,40.1,-0.96,51.94361136651537,40.53288515406914,82.64704558383985,115.8,108.8,-0.85,61.58015067267034,106.01110038094436,43.7783840618425,3,C1
10,23,13,35,49.75280494816441,50.1,39.8,-0.961,51.30052795656076,40.3430196078484,82.6329319086879,115.6,108.6,-0.85,61.46610547086924,110.53777026666106,42.70486884328975,3,C1
10,23,13,36,50.096963463715085,50.0,39.6,-0.962,51.300369569592526,40.12011372549388,82.62305233608151,115.5,108.7,-0.847,60.876273829608465,105.90643918666274,42.22340819030283,3,C1
10,23,13,37,49.887874424600554,50.0,39.4,-0.963,51.09025869871476,39.93407960784572,82.64613663525706,115.4,108.8,-0.852,60.10339168072593,109.20450743066392,42.096385733211974,3,C1
10,23,13,38,49.861512097220384,49.9,39.3,-0.963,51.78318108910033,39.803855725492,82.66229564467994,115.3,108.8,-0.849,59.44237417650815,112.29315520146476,41.227470013248386,3,C1
10,23,13,39,49.99305846805427,49.9,39.4,-0.964,52.17822676237023,39.7426990078444,82.67360695127596,115.4,108.8,-0.847,58.64966192355571,108.06520864102534,41.66922900927387,3,C1
10,23,13,40,50.05514092763799,49.9,39.7,-0.961,52.42475873365916,39.78988930549108,82.68152486589317,115.4,108.7,-0.844,58.124763346489004,111.88564604871775,42.87846030649171,3,C1
10,23,13,41,50.03859864934659,49.8,39.9,-0.96,52.717331113561414,39.82292251384376,82.65706740612521,115.4,108.6,-0.848,57.847334342542304,106.60995223410242,45.3749222145442,3,C1
10,23,13,42,50.087019054542615,49.9,40.2,-0.959,52.92213177949299,40.02604575969063,82.66994718428765,115.4,108.6,-0.842,57.89313403977961,110.1169665638717,45.26244555018094,3,C1
10,23,13,43,50.15091333817983,49.9,40.4,-0.958,52.9154922456451,40.07823203178344,82.67896302900135,115.4,108.8,-0.846,58.25519382784573,113.1418765947102,48.423711885126664,3,C1
10,23,13,44,50.22563933672588,49.8,40.6,-0.959,52.46084457195157,40.23476242224841,82.71527412030095,115.6,108.7,-0.844,58.68863567949201,106.85931361629713,48.44659831958867,3,C1
10,23,13,45,50.097947535708116,49.9,40.7,-0.958,53.1025912003661,40.40433369557388,82.77069188421066,115.7,108.8,-0.839,59.2020449756444,111.731519531408,47.92261882371207,3,C1
10,23,13,46,49.97856327499568,49.9,40.8,-0.957,52.98181384025627,40.52303358690172,82.80948431894745,115.8,108.5,-0.846,59.89143148295108,107.85206367198559,46.62583317659845,3,C1
10,23,13,47,49.924994292496976,50.0,40.6,-0.959,52.11726968817939,40.51612351083121,82.86663902326322,115.7,108.6,-0.845,60.404002038065755,106.57644457038991,47.278083223618914,3,C1
10,23,13,48,49.88749600474789,49.9,40.3,-0.959,51.66208878172557,40.481286457581845,82.96664731628425,115.8,108.3,-0.85,60.94280142664603,111.68351119927294,46.534658256533234,3,C1
10,23,13,49,49.98124720332352,49.9,40.0,-0.96,51.4634621472079,40.456900520307286,83.09665312139897,115.6,108.6,-0.85,60.92996099865222,104.96845783949107,46.25426077957327,3,C1
10,23,13,50,49.98687304232646,49.8,39.8,-0.962,51.80442350304553,40.3498303642151,83.18765718497929,115.7,108.7,-0.85,60.41097269905656,110.52792048764374,47.04798254570129,3,C1
10,23,13,51,50.110811129628516,49.8,39.4,-0.965,51.593096452131874,40.154881254950574,83.2513600294855,115.6,108.8,-0.854,59.627680889339594,110.54954434135061,46.523587781990905,3,C1
10,23,13,52,49.98756779073996,49.8,39.2,-0.964,51.41516751649231,40.0184168784654,83.29595202063985,115.7,108.9,-0.85,58.56937662253772,112.15468103894543,45.85651144739363,3,C1
10,23,13,53,50.171297453517965,49.8,39.3,-0.963,51.230617261544616,39.86289181492578,83.23716641444788,115.6,108.5,-0.846,57.7385636357764,113.45827672726179,46.40955801317554,3,C1
10,23,13,54,50.02990821746258,49.9,39.5,-0.962,51.34143208308123,39.75402427044804,83.13601649011352,115.5,108.4,-0.847,57.24699454504348,108.49079370908325,47.63669060922288,3,C1
10,23,13,55,50.1409357522238,49.8,39.8,-0.96,51.32900245815686,39.79781698931363,83.06521154307947,115.5,108.6,-0.849,56.812896181530434,113.95355559635827,45.16568342645601,3,C1
10,23,13,56,50.15865502655666,50.0,40.0,-0.96,51.9203017207098,39.82847189251954,83.01564808015563,115.5,108.7,-0.846,56.47902732707131,107.5774889174508,43.55597839851921,3,C1
10,23,13,57,50.17105851858966,49.9,40.1,-0.959,52.21421120449686,39.90993032476368,82.95095365610894,115.5,108.8,-0.847,56.78531912894992,111.96424224221556,41.049184878963445,3,C1
10,23,13,58,49.90974096301276,49.9,40.3,-0.959,52.4199478431478,39.99695122733458,82.90566755927625,115.5,108.9,-0.844,57.329723390264945,112.1249695695509,39.26442941527441,3,C1
10,23,13,59,50.056818674108925,49.9,40.5,-0.959,52.743963490203456,40.1778658591342,82.87396729149339,115.5,109.1,-0.845,57.89080637318546,108.30747869868563,36.39510059069209,3,C1
10,23,14,0,50.03977307187625,49.9,40.6,-0.957,53.03077444314242,40.33450610139394,82.88177710404537,115.5,109.2,-0.848,58.40356446122983,113.13523508907994,37.32657041348446,3,C1
10,23,14,1,50.02784115031337,50.0,40.8,-0.956,52.961542110199694,40.47415427097576,82.91724397283176,115.5,109.0,-0.849,59.122495122860876,107.03466456235596,40.258599289439125,3,C1
10,23,14,2,49.959488805219365,50.0,41.0,-0.956,52.37307947713979,40.66190798968303,82.94207078098222,115.4,108.8,-0.846,59.685746586002615,111.91426519364916,42.61101950260739,3,C1
10,23,14,3,50.09164216365356,50.0,40.8,-0.957,51.781155633997855,40.73333559277812,83.01944954668755,115.5,108.5,-0.846,60.23002261020183,109.7799856355544,43.95771365182517,3,C1
10,23,14,4,49.88414951455749,49.9,40.4,-0.961,51.2768089437985,40.75333491494468,83.13361468268128,115.6,108.7,-0.85,60.64101582714128,107.74598994488808,46.10039955627762,3,C1
10,23,14,5,50.06890466019024,49.9,40.0,-0.962,51.13376626065895,40.61733444046128,83.2435302778769,115.5,108.7,-0.853,60.5387110789989,111.48219296142167,47.270279689394336,3,C1
10,23,14,6,49.89823326213317,49.9,39.7,-0.962,50.583636382461265,40.43213410832289,83.32047119451383,115.5,108.7,-0.85,59.86709775529923,106.59753507299517,47.39919578257604,3,C1
10,23,14,7,49.98876328349322,50.0,39.4,-0.963,51.278545467722886,40.21249387582603,83.40432983615968,115.6,108.7,-0.848,59.06696842870946,112.05827455109662,48.62943704780323,3,C1
10,23,14,8,50.082134298445254,50.0,39.2,-0.963,51.70498182740602,39.93874571307822,83.43303088531178,115.5,108.5,-0.85,58.29687790009662,110.03079218576762,49.31060593346226,3,C1
10,23,14,9,50.17749400891168,50.0,39.2,-0.963,51.673487279184215,39.74712199915475,83.48312161971825,115.4,108.5,-0.846,57.33781453006763,106.87155453003734,49.367424153423585,3,C1
10,23,14,10,49.91424580623817,50.1,39.3,-0.962,52.16144109542895,39.58298539940833,83.48818513380277,115.4,108.5,-0.848,56.516470171047345,112.67008817102615,47.48719690739651,3,C1
10,23,14,11,50.02997206436672,50.1,39.5,-0.962,52.23300876680027,39.528089779585834,83.46172959366194,115.5,108.7,-0.846,55.82152911973314,108.0290617197183,48.09103783517756,3,C1
10,23,14,12,49.99098044505671,49.9,39.8,-0.961,51.89310613676018,39.51966284571009,83.38321071556337,115.5,108.7,-0.845,55.5750703838132,109.10034320380281,48.4237264846243,3,C1
10,23,14,13,49.903686311539694,49.9,39.9,-0.96,51.47517429573213,39.57376399199706,83.32824750089435,115.5,108.9,-0.845,55.52254926866924,111.86024024266197,48.17660853923701,3,C1
10,23,14,14,49.992580418077786,49.8,40.2,-0.959,51.452622007012494,39.671634794397946,83.25977325062604,115.6,109.0,-0.845,55.51578448806846,106.98216816986339,46.6836259774659,3,C1
10,23,14,15,50.05480629265445,49.7,40.4,-0.958,52.456835404908745,39.80014435607856,83.24184127543823,115.5,108.9,-0.846,55.66104914164792,112.23751771890437,47.46853818422613,3,C1
10,23,14,16,50.188364404858106,49.7,40.6,-0.957,52.61978478343612,39.950101049255,83.25928889280675,115.5,108.9,-0.847,55.762734399153544,106.37626240323306,47.53797672895829,3,C1
10,23,14,17,50.04185508340068,49.7,40.8,-0.956,52.25384934840528,40.11507073447849,83.30150222496472,115.5,108.9,-0.844,56.34391407940748,107.88338368226314,47.4365837102708,3,C1
10,23,14,18,50.26929855838047,49.7,41.0,-0.957,52.26769454388369,40.290549514134945,83.3010515574753,115.7,109.0,-0.847,57.020739855585234,112.2683685775842,48.08560859718956,3,C1
10,23,14,19,50.27850899086633,49.7,40.6,-0.959,52.427386180718585,40.38338465989446,83.33073609023272,115.5,108.8,-0.849,57.58451789890966,105.85785800430894,47.789926018032695,3,C1
10,23,14,20,50.224956293606425,49.7,40.1,-0.96,51.93917032650301,40.32836926192613,83.35151526316291,115.3,109.0,-0.851,57.85916252923676,111.09050060301627,47.40294821262289,3,C1
