Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,20,50,65.02809390931797,50.4,43.8,-0.957,58.92971922520417,44.30218649243213,94.54211996582467,133.2,125.1,-0.713,51.564432733657746,134.5285076522656,38.628750864242136,3,C1
12,17,20,51,64.95966573652258,50.4,44.0,-0.956,59.460803457642925,44.481530544702494,94.64948397607728,133.2,125.1,-0.715,51.81510291356042,130.55995535658593,38.620125604969495,3,C1
12,17,20,52,64.9717660155658,50.4,43.6,-0.96,59.71256242035005,44.48707138129174,94.7546387832541,133.3,125.1,-0.719,52.5305720394923,134.50196874961014,38.97408792347865,3,C1
12,17,20,53,65.04023621089607,50.4,42.7,-0.964,59.85879369424503,44.430949966904215,94.85824714827787,133.2,124.9,-0.724,53.00140042764461,134.7713781247271,41.051861546435056,3,C1
12,17,20,54,64.75816534762724,50.5,42.3,-0.964,59.87115558597152,44.151664976832954,94.9907730037945,133.0,124.9,-0.724,52.73098029935123,131.71996468730896,40.406303082504536,3,C1
12,17,20,55,64.95071574333906,50.4,42.5,-0.963,60.23980891018006,43.98616548378307,95.11354110265616,132.7,124.8,-0.725,51.94168620954586,135.76397528111627,40.104412157753174,3,C1
12,17,20,56,64.99550102033734,50.4,42.8,-0.962,59.53786623712604,43.840315838648145,95.1394787718593,133.0,124.9,-0.713,50.93918034668209,134.4847826967814,41.06308851042722,3,C1
12,17,20,57,65.14685071423614,50.4,43.0,-0.962,59.55650636598823,43.7682210870537,94.97763514030152,133.1,125.0,-0.714,49.99742624267746,131.03934788774697,42.034161957299055,3,C1
12,17,20,58,65.07279549996531,50.4,43.3,-0.961,59.68955445619176,43.92775476093759,94.71434459821106,133.3,124.7,-0.712,49.39819836987422,132.37754352142287,42.263913370109336,3,C1
12,17,20,59,64.75095684997572,50.4,43.5,-0.959,59.99268811933423,44.039428332656314,94.44004121874774,133.4,124.9,-0.715,49.368738858911954,127.674280464996,42.54473935907654,3,C1
12,17,21,0,64.975669794983,50.4,43.8,-0.958,60.084881683533965,44.08759983285942,94.18802885312341,133.3,125.0,-0.711,49.64811720123837,131.5519963254972,42.741317551353575,3,C1
12,17,21,1,64.7729688564881,50.4,44.0,-0.957,59.66941717847378,44.18131988300159,94.0416201971864,133.3,124.9,-0.709,50.293682040866855,134.44639742784804,42.0089222859475,3,C1
12,17,21,2,65.23107819954167,50.3,43.7,-0.96,59.258592024931644,44.366923918101115,93.99913413803048,133.3,125.1,-0.725,51.2855774286068,129.30247819949363,43.14624560016325,3,C1
12,17,21,3,65.10175473967917,50.3,42.9,-0.965,58.91101441745215,44.40684674267078,94.02939389662134,133.3,125.2,-0.724,51.91990420002476,131.31173473964554,42.29237192011427,3,C1
12,17,21,4,65.07122831777542,50.4,42.4,-0.964,59.35771009221651,44.344792719869545,94.05057572763494,133.1,125.0,-0.721,51.85393294001734,134.51821431775187,42.53466034407999,3,C1
12,17,21,5,65.0198598224428,50.3,42.6,-0.963,59.58039706455156,44.15135490390868,94.15540300934445,133.1,124.9,-0.72,51.297753058012134,130.2227500224263,41.68426224085599,3,C1
12,17,21,6,64.77390187570995,50.3,42.8,-0.962,59.58627794518609,44.195948432736074,94.31878210654111,133.1,125.0,-0.72,50.81842714060849,134.5659250156984,42.348983568599195,3,C1
12,17,21,7,64.99173131299696,50.3,43.0,-0.961,59.98039456163026,44.16716390291525,94.46314747457879,133.2,125.0,-0.714,50.33289899842595,134.57614751098887,42.184288498019434,3,C1
12,17,21,8,65.11421191909787,50.3,43.3,-0.959,59.44627619314119,44.23701473204068,94.59420323220516,133.2,124.9,-0.712,49.69302929889816,131.22330325769224,42.279001948613605,3,C1
12,17,21,9,65.07994834336851,50.3,43.5,-0.958,59.732393335198836,44.225910312428475,94.7159422625436,133.3,125.1,-0.712,49.485120509228715,134.75631228038458,42.49530136402952,3,C1
12,17,21,10,65.26596384035795,50.3,43.8,-0.957,59.99267533463919,44.30813721869993,94.80115958378052,133.1,125.1,-0.714,49.609584356460104,134.2594185962692,42.10671095482067,3,C1
12,17,21,11,65.42617468825057,50.3,44.0,-0.956,60.14487273424743,44.575696053089956,94.86081170864635,133.2,125.0,-0.711,49.96670904952207,130.04159301738844,41.50469766837447,3,C1
12,17,21,12,65.2083222817754,50.2,43.8,-0.959,60.2214109139732,44.73298723716297,94.90256819605244,133.2,125.0,-0.719,50.75669633466545,133.6891151121719,41.35328836786213,3,C1
12,17,21,13,64.84582559724278,50.2,42.9,-0.964,59.76498763978124,44.78309106601408,94.9017977372367,133.1,125.1,-0.724,51.60968743426581,130.69238057852033,41.787301857503486,3,C1
12,17,21,14,64.80207791806995,50.2,42.4,-0.964,60.40549134784686,44.69816374620986,94.8712584160657,132.9,125.1,-0.72,51.936781203986065,130.75466640496424,41.731111300252444,3,C1
12,17,21,15,64.98145454264898,50.2,42.5,-0.963,60.493843943492806,44.7887146223469,94.87988089124599,132.8,125.2,-0.723,51.475746842790244,136.22826648347498,43.37177791017671,3,C1
12,17,21,16,64.83701817985428,50.2,42.8,-0.962,60.855690760444965,44.792100235642835,94.91591662387219,132.8,125.0,-0.722,50.58302278995317,133.7897865384325,43.560244537123694,3,C1
12,17,21,17,65.15591272589799,50.2,43.0,-0.961,60.80898353231147,44.52447016494999,94.91114163671054,132.8,125.1,-0.717,49.688115952967216,132.77285057690275,42.22217117598659,3,C1
12,17,21,18,64.92913890812859,50.1,43.3,-0.96,59.96628847261803,44.33712911546499,94.87779914569737,132.9,125.2,-0.714,49.09168116707705,136.50099540383192,42.515519823190616,3,C1
12,17,21,19,65.13039723569001,50.0,43.5,-0.959,60.27640193083263,44.295990380825494,94.85445940198815,133.0,125.1,-0.712,48.88417681695393,134.73069678268234,42.09086387623343,3,C1
12,17,21,20,64.91127806498301,50.0,43.8,-0.958,60.133481351582844,44.62719326657785,94.8681215813917,133.0,124.9,-0.721,49.03892377186775,131.30148774787764,42.3636047133634,3,C1
12,17,21,21,65.1778946454881,49.9,44.0,-0.957,60.39343694610799,44.58903528660449,94.90768510697418,132.9,124.9,-0.714,49.747246640307424,135.74104142351436,42.37452329935438,3,C1
12,17,21,22,65.15452625184167,49.9,43.9,-0.96,60.33540586227559,45.07232470062314,94.96537957488192,133.0,125.1,-0.724,50.6930726482152,135.21872899646004,42.17216630954807,3,C1
12,17,21,23,65.40816837628918,49.8,42.9,-0.965,59.06478410359291,45.3206272904362,95.00576570241735,132.9,125.1,-0.724,51.50515085375064,130.833110297522,42.81051641668365,3,C1
12,17,21,24,65.73571786340243,49.6,42.4,-0.965,59.315348872515045,45.28443910330534,95.03403599169214,132.8,125.0,-0.728,51.65360559762545,135.56317720826542,43.497361491678554,3,C1
12,17,21,25,65.6650025043817,49.6,42.5,-0.963,60.06074421076053,45.259107372313736,95.1138251941845,132.6,124.9,-0.724,51.097523918337814,133.5642240457858,43.76815304417499,3,C1
12,17,21,26,65.07550175306719,49.5,42.7,-0.962,60.372520947532365,44.82137516061961,95.13967763592915,132.6,125.1,-0.715,50.198266742836466,131.35495683205008,43.86770713092249,3,C1
12,17,21,27,64.75285122714703,49.4,42.9,-0.961,60.500764663272655,44.54496261243372,95.0977743451504,132.8,125.0,-0.718,49.50878671998552,136.28846978243507,43.877394991645744,3,C1
12,17,21,28,64.64699585900293,49.2,43.2,-0.96,60.50053526429086,44.3214738287036,94.91844204160529,132.8,125.1,-0.717,48.96615070398987,137.28192884770453,42.98417649415202,3,C1
12,17,21,29,65.11289710130205,49.0,43.4,-0.959,60.260374685003605,44.25503168009252,94.5829094291237,132.9,125.1,-0.712,48.61630549279291,131.22735019339316,41.69892354590641,3,C1
12,17,21,30,64.65902797091144,48.8,43.6,-0.958,60.48226227950253,44.298522176064765,94.2280366003866,133.0,125.3,-0.714,48.61141384495504,134.66914513537523,42.77924648213449,3,C1
12,17,21,31,64.79131957963801,48.6,43.9,-0.957,60.03758359565177,44.35896552324533,93.85962562027062,133.0,125.3,-0.714,48.96798969146853,135.54840159476265,42.93547253749414,3,C1
12,17,21,32,65.00392370574662,48.4,44.1,-0.957,59.81630851695624,44.61127586627173,93.57173793418943,133.0,125.3,-0.712,49.457592784027966,130.70388111633386,43.824830776245896,3,C1
12,17,21,33,64.82274659402263,48.1,43.8,-0.961,59.871415961869374,44.84789310639022,93.43021655393261,133.0,125.3,-0.718,50.370314948819576,135.5927167814337,43.00738154337213,3,C1
12,17,21,34,65.14592261581583,47.7,42.8,-0.965,59.609991173308565,45.073525174473154,93.39115158775283,132.9,125.1,-0.719,50.8592204641737,137.21490174700358,42.85516708036049,3,C1
12,17,21,35,65.19214583107109,47.3,42.4,-0.965,59.456993821316,44.99146762213121,93.42380611142698,132.7,125.4,-0.723,50.751454324921596,133.1004312229025,42.56861695625234,3,C1
12,17,21,36,65.22450208174976,46.9,42.6,-0.964,59.979895674921195,44.78402733549185,93.53666427799888,132.3,125.4,-0.717,49.92601802744511,136.76030185603176,42.728031869376636,3,C1
12,17,21,37,65.24715145722483,46.7,42.8,-0.963,59.53592697244484,44.84881913484429,93.61566499459921,132.6,125.3,-0.711,49.048212619211576,138.75221129922224,42.44962230856365,3,C1
12,17,21,38,64.87300602005737,46.4,43.1,-0.961,59.765148880711386,45.014173394391,93.52096549621945,132.7,125.2,-0.715,48.4037488334481,131.95654790945557,42.91473561599456,3,C1
12,17,21,39,64.88110421404016,46.1,43.4,-0.959,59.77560421649797,45.2199213760737,93.42467584735361,132.8,125.2,-0.711,48.01262418341367,134.0695835366189,43.240314931196195,3,C1
12,17,21,40,64.91677294982811,45.9,43.6,-0.958,59.902922951548575,45.18394496325159,93.41727309314753,132.9,125.3,-0.712,48.00883692838957,137.13870847563322,42.208220451837335,3,C1
12,17,21,41,64.88174106487968,45.7,43.9,-0.957,59.722046066084005,44.94876147427611,93.44209116520327,132.9,125.2,-0.709,48.3661858498727,131.00709593294326,42.38575431628613,3,C1
12,17,21,42,64.10721874541578,45.5,44.1,-0.956,60.435432246258806,45.084133031993275,93.4594638156423,133.0,125.0,-0.719,49.30633009491089,131.2149671530603,41.940028021400295,3,C1
12,17,21,43,64.46505312179104,45.4,43.6,-0.96,59.944802572381164,45.178893122395294,93.5016246709496,132.8,124.9,-0.714,50.56443106643762,135.8904770071422,42.258019614980206,3,C1
12,17,21,44,64.32553718525372,45.1,42.6,-0.965,60.02136180066682,45.125225185676705,93.53113726966471,132.7,125.1,-0.729,51.355101746506335,131.33333390499956,42.030613730486145,3,C1
12,17,21,45,64.76787602967761,44.9,42.4,-0.964,60.10495326046677,44.90765762997369,93.58179608876529,132.2,125.0,-0.722,51.12857122255444,130.72333373349971,42.3814296113403,3,C1
12,17,21,46,64.83751322077433,44.8,42.6,-0.963,60.193467282326736,44.51536034098159,93.7072572621357,132.5,124.8,-0.721,50.30999985578811,134.7063336134498,41.48700072793821,3,C1
12,17,21,47,64.85625925454204,44.6,42.9,-0.961,60.375427097628716,44.33075223868711,93.795080083495,132.6,124.8,-0.715,49.376999899051675,129.72443352941485,41.43090050955675,3,C1
12,17,21,48,64.23938147817942,44.4,43.1,-0.96,60.1727989683401,44.201526567080975,93.7965560584465,132.6,125.1,-0.718,48.72389992933618,132.2071034705904,41.51163035668973,3,C1
12,17,21,49,64.4675670347256,44.2,43.3,-0.959,59.88095927783807,44.111068596956684,93.64758924091254,132.6,124.9,-0.715,48.386729950535326,135.86497242941329,41.38814124968281,3,C1
12,17,21,50,64.35729692430792,44.0,43.6,-0.958,60.216671494486654,44.19774801786968,93.39331246863878,132.8,125.1,-0.718,48.39071096537473,133.2354807005893,41.84169887477796,3,C1
12,17,21,51,64.73010784701555,43.8,43.8,-0.957,60.54167004614066,44.198423612508776,93.09531872804715,132.7,125.1,-0.721,48.54349767576231,132.3548364904125,42.09918921234457,3,C1
12,17,21,52,64.96107549291088,43.6,44.0,-0.956,60.10916903229846,44.228896528756145,92.766723109633,132.8,125.1,-0.716,49.07044837303362,134.91838554328876,42.6694324486412,3,C1
12,17,21,53,64.82275284503761,43.4,43.8,-0.96,59.776418322608926,44.430227570129304,92.53670617674311,132.9,124.9,-0.717,49.949313861123535,130.59286988030215,42.31860271404884,3,C1
12,17,21,54,64.87592699152633,43.3,42.8,-0.965,59.75349282582625,44.691159299090515,92.43569432372018,132.7,124.9,-0.724,50.62451970278648,135.1550089162115,42.43302189983419,3,C1
12,17,21,55,65.12314889406844,43.2,42.3,-0.965,60.36744497807838,44.72381150936336,92.42498602660413,132.5,124.9,-0.729,50.76716379195054,136.69850624134804,41.58311532988393,3,C1
12,17,21,56,64.84620422584791,43.0,42.5,-0.963,60.407211484654866,44.62666805655435,92.53749021862289,132.4,125.0,-0.724,50.267014654365376,131.68895436894363,42.54818073091875,3,C1
12,17,21,57,65.31234295809354,42.8,42.8,-0.962,60.4050480392584,44.408667639588046,92.70624315303603,132.6,125.0,-0.715,49.196910258055766,134.03226805826054,42.86372651164312,3,C1
12,17,21,58,64.76864007066547,42.8,43.0,-0.961,60.28353362748088,44.226067347711634,92.82437020712523,132.7,124.9,-0.717,48.41783718063904,137.26258764078239,42.304608558150186,3,C1
12,17,21,59,65.19804804946583,42.6,43.3,-0.959,61.15847353923661,44.09824714339814,92.81705914498765,132.8,125.1,-0.714,47.632486026447324,131.96381134854767,40.59322599070513,3,C1
12,17,22,0,65.04863363462607,42.4,43.5,-0.958,60.870931477465625,44.0387730003787,92.72194140149135,132.9,125.0,-0.713,47.20274021851313,134.04466794398337,41.91525819349359,3,C1
12,17,22,1,64.91404354423824,42.3,43.8,-0.957,60.33965203422594,44.087141100265086,92.62535898104395,133.0,124.9,-0.709,47.17191815295919,136.16126756078836,43.41068073544552,3,C1
12,17,22,2,64.93983048096676,42.1,44.0,-0.956,60.20775642395816,44.39099877018556,92.55775128673076,133.0,125.0,-0.714,47.660342707071436,130.83288729255185,42.98747651481186,3,C1
12,17,22,3,64.86788133667673,42.0,43.8,-0.959,60.29542949677071,44.99369913912989,92.57042590071153,133.1,125.1,-0.711,48.57223989495,135.2330211047863,41.2812335603683,3,C1
12,17,22,4,65.32751693567371,41.8,42.9,-0.963,59.7868006477395,45.26558939739092,92.66929813049806,133.1,125.1,-0.716,49.240567926465,136.2131147733504,42.24686349225781,3,C1
12,17,22,5,65.46926185497159,41.7,42.4,-0.964,60.090760453417644,45.18591257817364,92.79850869134864,132.9,124.9,-0.715,49.1683975485255,131.0191803413453,42.62280444458047,3,C1
12,17,22,6,65.11848329848011,41.4,42.6,-0.963,59.88353231739235,44.98013880472155,92.97895608394406,132.8,124.7,-0.713,48.42787828396785,136.23342623894172,41.53596311120633,3,C1
12,17,22,7,64.63293830893608,41.4,42.8,-0.963,60.12847262217464,44.836097163305084,93.13526925876084,132.9,124.7,-0.707,47.549514798777494,137.9033983672592,42.84517417784443,3,C1
12,17,22,8,64.89305681625525,41.2,43.1,-0.961,60.629930835522245,44.52526801431355,93.18468848113258,133.0,124.6,-0.704,46.87466035914425,133.22237885708145,43.4616219244911,3,C1
12,17,22,9,65.22513977137868,41.0,43.3,-0.96,60.50095158486557,44.39768761001949,93.18928193679281,133.1,124.6,-0.706,46.522262251400974,136.69566519995703,41.913135347143765,3,C1
12,17,22,10,65.00759783996507,40.8,43.6,-0.959,60.020666109405894,44.42838132701364,93.25249735575497,133.0,124.6,-0.705,46.545583575980686,138.1969656399699,40.91919474300063,3,C1
12,17,22,11,65.42531848797556,40.7,43.9,-0.958,59.864466276584125,44.44986692890954,93.38674814902848,133.1,124.3,-0.706,46.77190850318648,131.8078759479789,42.533436320100435,3,C1
12,17,22,12,64.9977229415829,40.6,44.1,-0.956,60.47512639360889,44.67490685023668,93.54072370431993,133.1,124.4,-0.703,47.23033595223054,135.49551316358526,42.97340542407031,3,C1
12,17,22,13,65.41840605910802,40.5,43.6,-0.96,60.12258847552623,44.74243479516568,93.70850659302396,133.1,124.5,-0.713,47.94123516656138,137.98685921450968,44.271383796849214,3,C1
12,17,22,14,65.35288424137562,40.4,42.8,-0.964,59.33581193286837,44.879704356615974,93.85595461511677,133.0,124.4,-0.721,48.49886461659297,133.25080145015679,43.04996865779445,3,C1
12,17,22,15,65.12701896896294,40.3,42.4,-0.963,59.59506835300785,44.91579304963118,94.01916823058174,132.8,124.8,-0.715,48.31920523161507,137.28556101510975,41.954978060456114,3,C1
12,17,22,16,64.87891327827406,40.2,42.6,-0.963,59.866547847105494,44.85105513474183,94.2234177614072,132.6,124.3,-0.714,47.56344366213055,135.33989271057683,41.36848464231928,3,C1
12,17,22,17,64.91523929479185,40.1,42.8,-0.961,59.63658349297385,44.74573859431928,94.42639243298504,132.8,124.5,-0.706,46.61441056349138,133.8279248974038,42.517939249623495,3,C1
12,17,22,18,64.85066750635428,40.0,43.1,-0.96,59.985608445081695,44.73201701602349,94.53847470308952,133.0,124.4,-0.709,45.68008739444397,137.53954742818266,42.96255747473644,3,C1
12,17,22,19,65.165467254448,39.9,43.4,-0.959,60.46992591155719,44.60241191121644,94.46693229216267,133.0,124.3,-0.705,45.356061176110785,137.31768319972787,43.12379023231551,3,C1
12,17,22,20,64.96582707811359,39.7,43.7,-0.958,60.178948138090036,44.781688337851506,94.32685260451386,133.0,124.6,-0.708,45.33924282327755,133.0223782398095,42.516653162620855,3,C1
12,17,22,21,64.46607895467952,39.6,43.9,-0.957,60.24526369666302,45.32718183649605,94.1987968231597,133.1,124.7,-0.706,45.68746997629429,136.67566476786664,42.6316572138346,3,C1
12,17,22,22,64.80625526827566,39.5,44.1,-0.957,59.721684587664114,45.25902728554724,94.07915777621179,133.3,124.5,-0.71,46.111228983406,132.87296533750663,42.62216004968422,3,C1
12,17,22,23,64.86437868779296,39.4,43.5,-0.962,59.535179211364884,45.15131909988307,93.99541044334825,133.2,124.5,-0.717,46.5878602883842,129.04107573625464,43.72551203477895,3,C1
12,17,22,24,64.78506508145507,39.4,42.6,-0.966,59.104625447955414,44.86592336991815,93.96678731034378,133.0,124.8,-0.722,46.95150220186894,133.28875301537823,42.577858424345266,3,C1
12,17,22,25,64.72954555701855,39.3,42.4,-0.965,59.193237813568786,44.906146358942706,94.00675111724064,132.7,124.8,-0.718,46.57605154130826,132.36212711076476,43.75450089704169,3,C1
12,17,22,26,64.60068188991299,39.2,42.6,-0.964,60.06526646949815,45.084302451259894,94.06472578206845,132.9,124.7,-0.718,45.80323607891578,128.50348897753534,41.93815062792918,3,C1
12,17,22,27,64.9304773229391,39.1,42.8,-0.962,60.55568652864871,44.909011715881924,94.16530804744792,133.0,124.5,-0.713,45.052265255241046,132.79244228427476,42.886705439550425,3,C1
12,17,22,28,64.92133412605737,39.0,43.1,-0.96,60.238980570054096,44.84630820111735,94.14571563321354,133.0,124.4,-0.716,44.61658567866873,133.09470959899232,44.1206938076853,3,C1
12,17,22,29,64.88493388824016,38.9,43.3,-0.959,59.53728639903787,44.86241574078215,93.98200094324947,133.1,124.4,-0.716,44.28160997506811,129.31629671929463,42.854485665379705,3,C1
12,17,22,30,64.4694537217681,38.7,43.5,-0.959,59.856100479326514,44.8436910185475,93.86740066027463,133.0,124.5,-0.71,44.227126982547674,134.86140770350625,43.46813996576579,3,C1
12,17,22,31,64.80861760523767,38.5,43.6,-0.958,59.56927033552856,44.830583712983255,93.81718046219225,133.1,124.8,-0.714,44.45898888778337,134.63298539245437,43.837697976036054,3,C1
12,17,22,32,64.71603232366637,38.4,43.7,-0.958,59.72848923487,44.97140859908828,93.81202632353458,133.1,124.7,-0.716,44.92129222144836,131.77308977471807,42.08638858322524,3,C1
12,17,22,33,65.10122262656645,38.3,43.8,-0.957,59.509942464409,44.949986019361795,93.8084184264742,133.0,125.0,-0.716,45.48490455501385,136.04116284230264,41.25047200825767,3,C1
12,17,22,34,64.77085583859652,38.3,44.0,-0.956,59.3569597250863,44.99499021355326,93.80589289853194,133.0,125.1,-0.717,46.02943318850969,134.52881398961185,42.22533040578037,3,C1
12,17,22,35,64.86959908701756,38.3,44.0,-0.958,59.729871807560414,44.96649314948728,93.83412502897235,132.9,124.9,-0.72,46.86060323195678,130.5001697927283,41.737731284046255,3,C1
12,17,22,36,65.0887193609123,38.2,43.1,-0.963,59.240910265292285,45.18654520464109,93.88388752028065,132.8,124.7,-0.723,47.622422262369746,136.20011885490982,42.08641189883238,3,C1
12,17,22,37,65.0921035526386,38.2,42.4,-0.964,59.3486371857046,45.250581643248765,93.91872126419645,132.5,124.4,-0.722,47.85569558365882,137.19008319843687,40.95048832918266,3,C1
12,17,22,38,65.45447248684702,38.1,42.6,-0.963,59.72404602999322,45.35540715027413,93.97310488493751,132.4,124.0,-0.719,47.478986908561176,132.9330582389058,41.32534183042786,3,C1
12,17,22,39,65.16813074079292,38.0,42.8,-0.962,59.59683222099525,45.338785005191895,94.07117341945626,132.6,123.9,-0.72,46.70529083599283,136.79314076723406,42.7277392812995,3,C1
12,17,22,40,64.81769151855505,38.0,43.0,-0.961,59.56778255469668,45.44714950363433,94.16982139361939,132.7,123.8,-0.713,45.89370358519498,137.72519853706385,41.699417496909646,3,C1
12,17,22,41,65.08238406298854,37.9,43.3,-0.96,59.03744778828767,45.28300465254403,94.17887497553357,132.6,123.9,-0.715,45.53559250963649,132.4376389759447,41.36959224783675,3,C1
12,17,22,42,65.41766884409198,37.8,43.5,-0.959,59.20621345180137,45.04810325678082,94.0052124828735,132.6,123.5,-0.716,45.37491475674554,136.4463472831613,43.17871457348572,3,C1
12,17,22,43,65.41236819086438,37.7,43.7,-0.959,59.68434941626096,44.853672279746576,93.70364873801145,132.7,123.6,-0.716,45.50244032972188,137.66244309821292,43.485100201440005,3,C1
12,17,22,44,64.89865773360506,37.6,44.0,-0.957,59.86904459138267,44.807570595822604,93.25255411660802,132.9,124.0,-0.714,45.68170823080531,133.41371016874905,43.63957014100801,3,C1
12,17,22,45,65.28906041352354,37.5,44.0,-0.959,59.818331213967866,44.895299417075826,92.78678788162561,133.0,123.9,-0.711,46.16719576156372,135.77959711812434,42.697699098705606,3,C1
12,17,22,46,65.29234228946649,37.4,43.1,-0.964,58.67283184977751,44.95670959195308,92.43075151713794,132.8,124.1,-0.72,46.477037033094604,132.03571798268703,42.30838936909392,3,C1
12,17,22,47,65.26463960262654,37.3,42.3,-0.964,59.430982294844256,44.819696714367154,92.18152606199655,132.6,124.1,-0.726,46.54392592316623,133.1050025878809,43.59587255836575,3,C1
12,17,22,48,65.21524772183858,37.3,42.4,-0.963,60.08168760639098,44.963787700057004,92.12706824339759,132.6,124.0,-0.723,46.14074814621636,134.78350181151663,44.52711079085603,3,C1
12,17,22,49,65.000673405287,37.3,42.7,-0.962,59.397181324473685,44.7946513900399,92.1789477703783,132.6,123.9,-0.715,45.43852370235145,131.96845126806164,43.618977553599215,3,C1
12,17,22,50,64.7004713837009,37.2,42.9,-0.961,59.48802692713158,44.856255973027935,92.24526343926482,132.6,123.7,-0.71,44.70696659164602,135.60791588764314,42.74328428751945,3,C1
12,17,22,51,65.12032996859062,37.2,43.2,-0.959,60.091618848992105,44.95937918111956,92.23168440748537,132.7,123.7,-0.714,43.98487661415221,130.4155411213502,42.94029900126362,3,C1
12,17,22,52,65.23423097801344,37.4,43.5,-0.958,60.724133194294474,44.82156542678369,92.25217908523976,132.8,123.2,-0.706,43.74941362990655,134.25087878494514,43.70820930088453,3,C1
12,17,22,53,64.8339616846094,37.5,43.7,-0.958,60.80689323600613,44.755095798748584,92.32652535966783,132.9,123.5,-0.71,43.58458954093459,135.2256151494616,42.865746510619175,3,C1
12,17,22,54,65.27377317922658,37.6,44.0,-0.957,60.80482526520429,44.73856705912401,92.43856775176748,132.9,123.5,-0.707,43.73921267865421,130.3579306046231,42.84602255743342,3,C1
12,17,22,55,64.9216412254586,37.4,43.8,-0.96,60.29337768564301,44.96699694138681,92.57699742623724,133.0,123.5,-0.716,44.447448875057944,134.06055142323618,42.29221579020339,3,C1
12,17,22,56,65.36514885782103,37.3,42.9,-0.964,59.5753643799501,45.156897858970765,92.76389819836608,132.7,123.4,-0.723,44.97321421254056,133.68238599626534,42.08455105314238,3,C1
12,17,22,57,64.74560420047472,37.2,42.3,-0.966,59.972755065965075,45.229828501279535,92.95472873885626,132.7,123.6,-0.719,44.891249948778395,131.37767019738573,42.509185737199665,3,C1
12,17,22,58,65.78192294033231,37.1,42.4,-0.964,59.89092854617555,45.280879950895674,93.17831011719937,132.7,123.6,-0.716,44.14387496414488,135.37436913817,41.33643001603977,3,C1
12,17,22,59,65.63734605823262,36.9,42.7,-0.962,60.91364998232289,45.166615965626974,93.42481708203957,132.7,123.8,-0.708,43.170712474901414,133.102058396719,40.93550101122784,3,C1
12,17,23,0,65.38614224076284,36.8,43.0,-0.96,61.62955498762602,45.20663117593888,93.6873719574277,132.9,123.9,-0.708,42.33949873243099,133.10144087770328,41.37485070785949,3,C1
12,17,23,1,65.120299568534,36.6,43.3,-0.959,61.290688491338216,45.144641823157215,93.90116037019939,133.0,123.9,-0.711,41.87764911270169,135.5610086143923,41.41239549550164,3,C1
12,17,23,2,65.3842096979738,36.5,43.6,-0.957,60.903481943936754,44.98124927621005,94.08081225913958,133.0,124.2,-0.71,42.21435437889119,130.8327060300746,42.63867684685115,3,C1
12,17,23,3,65.26894678858166,36.3,43.8,-0.956,60.36243736075573,45.076874493347034,94.2365685813977,133.0,124.1,-0.715,43.17004806522383,132.6228942210522,42.6870737927958,3,C1
12,17,23,4,64.94826275200717,36.1,44.0,-0.956,60.28370615252901,45.35381214534292,94.3455980069784,132.9,124.1,-0.711,44.28903364565668,134.86602595473653,42.36095165495706,3,C1
12,17,23,5,64.93378392640503,36.0,43.5,-0.96,59.8085943067703,45.36766850174004,94.4219186048849,132.8,124.0,-0.716,45.372323551959674,131.09621816831557,41.50266615846994,3,C1
12,17,23,6,65.01364874848352,35.9,42.6,-0.964,59.17601601473921,45.40736795121803,94.47534302341941,132.8,124.1,-0.722,45.83062648637177,135.71735271782092,42.01186631092896,3,C1
12,17,23,7,64.79955412393846,35.9,42.4,-0.964,59.69321121031745,45.46515756585262,94.54274011639359,132.6,123.9,-0.721,45.52143854046024,132.80214690247465,41.438306417650274,3,C1
12,17,23,8,64.67968788675692,35.8,42.5,-0.963,59.15524784722221,45.29561029609684,94.5899180814755,132.4,123.7,-0.72,44.645006978322165,134.78150283173227,42.17681449235519,3,C1
12,17,23,9,64.80578152072985,35.8,42.8,-0.962,59.13867349305555,44.936927207267786,94.47294265703286,132.4,123.8,-0.719,43.791504884825514,135.1170519822126,41.79377014464863,3,C1
12,17,23,10,64.4140470645109,35.7,43.1,-0.96,57.83707144513889,44.77584904508745,94.24105985992301,132.4,123.3,-0.711,43.22405341937786,132.2019363875488,42.095639101254044,3,C1
12,17,23,11,64.73983294515763,35.5,43.3,-0.959,57.105950011597216,44.933094331561215,94.0487419019461,132.5,123.1,-0.713,43.1268373935645,135.83135547128418,42.12694737087783,3,C1
12,17,23,12,64.84788306161033,35.4,43.6,-0.958,56.264165008118056,44.86316603209285,93.94411933136229,132.5,123.3,-0.714,43.388786175495156,134.80194882989892,42.088863159614476,3,C1
12,17,23,13,64.80351814312723,35.3,43.9,-0.957,56.21491550568264,44.904216222464996,93.9008835319536,132.5,123.2,-0.711,43.84215032284661,132.31136418092925,40.89220421173013,3,C1
12,17,23,14,64.23246270018906,35.2,44.0,-0.958,56.03044085397785,45.382951355725496,93.90061847236751,132.6,123.2,-0.718,44.48950522599262,135.1279549266505,40.92454294821109,3,C1
12,17,23,15,64.82272389013234,35.1,43.3,-0.962,55.3313085977845,45.68806594900785,93.93043293065726,132.5,123.4,-0.721,45.39265365819484,131.78956844865536,42.38718006374776,3,C1
