Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,22,7,54.98538978381312,51.0,42.7,-0.958,56.51431528061472,50.251696757867734,91.35183357207485,129.3,116.9,-0.696,49.1149921731163,120.23971934273827,25.196444901192812,3,C1
11,8,22,8,54.20977284866919,51.0,43.0,-0.957,56.5100206964303,49.99618773050741,90.9762835004524,129.4,116.9,-0.693,49.47049452118141,121.5778035399168,23.277511430834966,3,C1
11,8,22,9,53.93684099406843,51.0,43.3,-0.956,55.72701448750121,49.72733141135519,90.89339845031668,129.5,116.9,-0.693,50.10934616482699,127.37446247794176,23.614258001584474,3,C1
11,8,22,10,53.5057886958479,51.0,42.8,-0.961,55.358910141250846,49.41913198794863,90.83537891522168,129.5,116.8,-0.695,50.70654231537889,131.58212373455925,23.519980601109133,3,C1
11,8,22,11,53.444052087093525,51.0,42.0,-0.964,55.731237098875596,49.023392391564045,90.64476524065518,129.4,116.9,-0.696,51.334579620765226,124.20748661419148,23.753986420776393,3,C1
11,8,22,12,53.49083646096547,51.0,41.7,-0.963,56.26186596921292,49.16637467409483,90.48133566845863,129.4,116.8,-0.702,51.384205734535655,124.83524062993405,24.847790494543474,3,C1
11,8,22,13,53.13358552267583,51.0,42.0,-0.962,56.15330617844904,48.39646227186638,90.21693496792103,129.4,116.8,-0.7,51.41894401417496,129.74466844095383,25.31345334618043,3,C1
11,8,22,14,53.24350986587308,51.1,42.2,-0.962,55.89731432491433,48.097523590306466,89.88185447754472,129.4,116.9,-0.692,51.50326080992247,131.68126790866768,24.6194173423263,3,C1
11,8,22,15,53.02045690611115,51.1,42.4,-0.962,56.438120027440036,47.61826651321453,89.49729813428131,129.4,116.9,-0.696,51.68228256694573,123.82688753606737,23.773592139628413,3,C1
11,8,22,16,53.1043198342778,51.0,42.5,-0.961,56.18668401920803,47.162786559250165,89.07810869399691,129.5,117.1,-0.695,52.01759779686201,121.02882127524717,23.54151449773989,3,C1
11,8,22,17,52.86302388399446,51.0,42.8,-0.958,56.37067881344562,46.99395059147512,88.63467608579784,129.6,117.1,-0.703,52.58231845780341,126.27017489267303,24.459060148417922,3,C1
11,8,22,18,52.99411671879612,51.0,43.0,-0.957,56.409475169411934,46.93576541403258,88.17427326005848,129.6,116.9,-0.695,53.30762292046239,131.43912242487113,24.231342103892544,3,C1
11,8,22,19,53.05588170315728,51.0,43.3,-0.956,55.866632618588355,46.74503578982281,87.70199128204094,129.7,117.0,-0.699,54.265336044323675,126.17738569740979,23.74193947272478,3,C1
11,8,22,20,51.6891171922101,51.0,42.8,-0.96,54.646642833011846,46.55152505287596,87.25139389742866,129.7,116.9,-0.699,55.415735231026574,119.04416998818687,25.199357630907347,3,C1
11,8,22,21,50.61238203454707,51.0,42.1,-0.963,53.882649983108294,46.896067537013174,86.81597572820006,129.6,117.0,-0.706,56.2510146617186,124.6409189917308,24.599550341635144,3,C1
11,8,22,22,49.97866742418295,51.0,41.7,-0.963,54.1578549881758,47.40724727590923,86.36118300974005,129.5,116.9,-0.711,56.59571026320302,130.83864329421158,23.3096852391446,3,C1
11,8,22,23,49.235067196928064,51.0,41.9,-0.962,54.230498491723054,47.015073093136465,85.92282810681803,129.4,116.9,-0.71,56.59699718424211,125.5170503059481,24.386779667401218,3,C1
11,8,22,24,48.95454703784964,51.0,42.2,-0.961,54.22134894420614,46.710551165195525,85.49597967477263,129.2,116.9,-0.703,56.38789802896948,119.99193521416368,24.990745767180854,3,C1
11,8,22,25,48.69818292649475,51.0,42.6,-0.96,53.0449442609443,46.19738581563686,85.10718577234084,129.2,116.9,-0.701,56.48152862027864,123.50435464991457,24.333522037026597,3,C1
11,8,22,26,48.33872804854632,51.0,42.9,-0.959,51.951460982661004,46.1081700709458,84.7750300406386,129.3,116.8,-0.704,56.63707003419505,129.0830482549402,24.77346542591862,3,C1
11,8,22,27,48.177109633982425,51.0,43.2,-0.956,51.12602268786271,46.465719049662056,84.51252102844703,129.3,116.8,-0.696,57.225949023936536,131.18813377845814,23.551425798143033,3,C1
11,8,22,28,48.12397674378769,51.0,43.2,-0.958,51.328215881503894,46.896003334763435,84.32876471991293,129.4,116.9,-0.699,58.02816431675558,124.6516936449207,23.745998058700124,3,C1
11,8,22,29,48.116783720651384,51.0,42.5,-0.962,51.109751117052724,47.6172023343344,84.20013530393905,129.4,116.8,-0.712,58.6797150217289,124.9361855514445,23.25219864109009,3,C1
11,8,22,30,48.051748604455966,51.0,41.8,-0.964,51.01682578193691,48.54204163403408,84.08009471275733,129.2,116.6,-0.715,59.135800515210235,129.72532988601114,24.226539048763065,3,C1
11,8,22,31,47.97622402311918,51.0,41.9,-0.962,51.671778047355836,48.43942914382385,83.96606629893013,129.1,116.6,-0.712,59.12506036064717,133.9777309202078,24.608577334134146,3,C1
11,8,22,32,48.07335681618343,51.0,42.2,-0.961,51.830244633149086,48.4576004006767,83.85624640925109,129.0,116.7,-0.703,58.90754225245302,131.97441164414545,25.4460041338939,3,C1
11,8,22,33,48.1413497713284,51.0,42.6,-0.96,52.18117124320436,48.35032028047368,83.80937248647575,129.1,116.8,-0.705,58.69527957671711,124.87208815090182,25.07220289372573,3,C1
11,8,22,34,48.098944839929885,51.0,42.9,-0.959,52.126819870243054,47.615224196331575,83.77656074053303,129.1,116.7,-0.699,58.60669570370198,122.69046170563126,25.140542025608013,3,C1
11,8,22,35,47.889261387950924,51.0,43.3,-0.957,51.81877390917013,47.2206569374321,83.78359251837313,129.1,116.9,-0.703,58.84468699259139,128.1533231939419,24.348379417925607,3,C1
11,8,22,36,47.71248297156565,51.0,43.1,-0.96,51.7831417364191,46.97445985620247,83.78851476286118,129.2,116.8,-0.707,59.281280894813975,131.16732623575933,23.433865592547924,3,C1
11,8,22,37,47.58873808009595,51.0,42.4,-0.963,51.36819921549336,47.76212189934173,83.79196033400282,129.2,116.8,-0.708,59.61689662636978,125.26712836503152,23.33370591478355,3,C1
11,8,22,38,47.50211665606716,51.0,41.7,-0.964,51.197739450845354,49.42348532953921,83.79437223380198,129.1,116.8,-0.711,59.73182763845885,121.79698985552207,24.403594140348485,3,C1
11,8,22,39,47.47148165924702,51.1,41.8,-0.963,51.64841761559175,50.76643973067745,83.79606056366138,129.0,116.8,-0.71,59.452279346921195,126.80789289886545,25.452515898243938,3,C1
11,8,22,40,47.480037161472914,51.1,42.1,-0.962,52.05389233091422,51.10650781147421,83.79724239456297,129.0,116.7,-0.704,58.896595542844835,132.83552502920583,24.986761128770755,3,C1
11,8,22,41,47.456026013031035,51.1,42.3,-0.961,52.21772463163995,51.434555468031945,83.76806967619407,129.1,116.8,-0.702,58.35761687999138,128.77486752044408,24.39073279013953,3,C1
11,8,22,42,47.49921820912172,51.0,42.5,-0.961,52.06240724214797,51.30418882762236,83.74764877333585,129.1,116.8,-0.7,58.040331815993966,125.12240726431085,23.73351295309767,3,C1
11,8,22,43,47.4994527463852,51.0,42.8,-0.959,51.95368506950358,51.18293217933565,83.7333541413351,129.1,116.8,-0.696,57.90823227119577,129.4356850850176,23.57345906716837,3,C1
11,8,22,44,47.589616922469645,51.0,43.0,-0.958,51.9375795486525,50.768052525534955,83.69334789893456,129.1,116.7,-0.697,57.90576258983704,133.17497955951234,22.561421347017856,3,C1
11,8,22,45,47.62273184572875,51.0,43.4,-0.956,52.16630568405675,50.35763676787447,83.63534352925419,129.0,116.7,-0.694,58.204033812885925,127.48248569165864,23.5629949429125,3,C1
11,8,22,46,47.705912292010126,51.0,42.9,-0.959,51.69641397883973,50.370345737512125,83.59474047047793,129.0,116.6,-0.702,58.71282366902015,121.06773998416104,23.48409646003875,3,C1
11,8,22,47,47.944138604407094,51.0,42.3,-0.963,51.75748978518781,51.18924201625849,83.56631832933455,128.8,116.5,-0.713,59.248976568314106,123.86741798891272,24.508867522027124,3,C1
11,8,22,48,48.050897023084964,50.9,41.7,-0.964,51.41024284963147,52.72246941138094,83.57642283053418,128.7,116.5,-0.71,59.47428359781988,129.27719259223892,25.046207265418985,3,C1
11,8,22,49,48.06562791615947,50.9,42.0,-0.962,52.00716999474203,53.61572858796666,83.58349598137393,128.6,116.3,-0.708,59.36199851847392,133.09403481456724,26.17234508579329,3,C1
11,8,22,50,48.19593954131163,50.9,42.3,-0.962,51.82501899631942,53.97101001157665,83.58844718696174,128.5,116.3,-0.711,59.013398962931745,128.11582437019706,26.060641560055302,3,C1
11,8,22,51,48.28715767891814,50.9,42.7,-0.96,52.1175132974236,54.06970700810366,83.62191303087322,128.5,116.3,-0.705,58.709379274052225,122.05107705913794,25.502449092038713,3,C1
11,8,22,52,48.3210103752427,51.0,43.0,-0.958,52.11225930819652,54.018794905672564,83.67533912161124,128.5,116.4,-0.699,58.61656549183656,124.52575394139657,25.9517143644271,3,C1
11,8,22,54,48.194707262669894,50.9,43.0,-0.959,51.778581515737564,54.04315643397079,83.92273738512787,128.5,116.4,-0.704,58.91159584428559,122.5680277589776,26.08620005509897,3,C1
11,8,22,55,48.196295083868925,50.9,42.3,-0.962,51.785007061016294,54.75020950377955,84.2459161695895,128.5,116.3,-0.713,59.20811709099992,117.65761943128433,25.16034003856928,3,C1
11,8,22,58,48.25740655870825,50.9,42.4,-0.96,52.059504942711406,56.20514665264569,85.64214131871266,128.3,116.2,-0.701,58.36568196369994,119.38033360189904,24.692238026998496,3,C1
11,8,23,0,48.21018459109577,50.9,43.0,-0.958,51.981653459897984,56.14360265685198,87.69949892309886,128.4,116.3,-0.697,57.715977374589954,120.58623352132933,23.614566618898948,3,C1
11,8,23,1,48.20712921376703,50.9,43.4,-0.957,52.04715742192859,55.830521859796384,89.49964924616921,128.5,116.4,-0.697,56.961184162212966,127.22036346493053,23.790196633229264,3,C1
11,8,23,2,48.264990449636926,50.9,43.0,-0.959,51.85301019535001,55.61136530185747,90.99975447231844,128.5,116.5,-0.703,56.642828913549074,131.02425442545137,22.773137643260487,3,C1
11,8,23,3,48.275493314745844,50.9,42.3,-0.963,51.92710713674501,55.69795571130023,92.34982813062291,128.5,116.3,-0.705,56.50998023948435,125.46697809781597,23.83119635028234,3,C1
11,8,23,4,48.25284532032209,50.9,41.8,-0.963,52.428974995721504,55.21856899791016,93.62487969143604,128.4,116.3,-0.712,56.14698616763904,122.32688466847117,24.901837445197636,3,C1
11,8,23,5,48.116991724225464,50.9,42.1,-0.962,51.82028249700505,54.70299829853711,94.78741578400522,128.4,116.4,-0.708,55.44289031734733,128.22881926792982,23.941286211638346,3,C1
11,8,23,6,48.08189420695783,50.9,42.3,-0.961,52.414197747903536,54.22209880897597,95.72119104880366,128.3,116.3,-0.699,54.62002322214313,131.01017348755087,24.678900348146843,3,C1
11,8,23,7,48.057325944870485,50.9,42.5,-0.96,52.469938423532476,53.855469166283186,96.49483373416257,128.3,116.3,-0.7,53.83401625550019,125.57712144128561,24.205230243702793,3,C1
11,8,23,8,48.01012816140934,50.9,42.7,-0.959,52.29895689647273,53.53882841639823,96.6463836139138,128.3,116.4,-0.701,53.04381137885014,120.15398500889992,25.223661170591956,3,C1
11,8,23,9,47.97708971298654,50.9,42.8,-0.959,51.81926982753091,53.37717989147876,96.33246852973966,128.4,116.2,-0.701,52.550667965195096,124.69778950622995,25.66656281941437,3,C1
11,8,23,10,47.92396279909058,50.9,43.1,-0.957,51.96348887927164,53.26402592403514,95.81272797081775,128.5,116.3,-0.696,52.08546757563657,130.09845265436098,25.28659397359006,3,C1
11,8,23,11,47.97677395936341,50.8,43.4,-0.958,51.73444221549015,53.27481814682459,95.26890957957242,128.5,116.3,-0.696,51.9398273029456,128.7489168580527,24.09061578151304,3,C1
11,8,23,12,48.01374177155439,50.8,42.9,-0.96,51.7241095508431,52.95237270277722,94.85823670570069,128.5,116.2,-0.701,51.927879112061916,122.16424180063689,24.90343104705913,3,C1
11,8,23,13,48.00961924008807,50.8,42.1,-0.965,52.01687668559017,52.456660891944054,94.57076569399048,128.4,116.3,-0.704,52.00951537844334,124.18496926044583,25.50240173294139,3,C1
11,8,23,14,48.036733468061655,50.8,41.8,-0.964,52.40181367991312,52.01966262436084,94.24953598579333,128.4,116.3,-0.706,51.67666076491034,128.77947848231207,25.05168121305897,3,C1
11,8,23,15,48.11571342764316,50.8,42.2,-0.961,52.61126957593919,52.013763837052586,94.26467519005533,128.2,116.1,-0.699,51.323662535437236,132.80563493761844,25.576176849141277,3,C1
11,8,23,16,48.110999399350206,50.7,42.5,-0.959,52.60788870315743,52.27963468593681,94.63527263303874,128.1,116.1,-0.697,50.956563774806064,127.5839444563329,26.093323794398895,3,C1
11,8,23,17,47.98769957954514,50.7,42.8,-0.958,52.5755220922102,52.615744280155766,95.13469084312712,128.0,116.0,-0.699,50.60959464236424,121.97876111943305,27.445326656079224,3,C1
11,8,23,18,47.9613897056816,50.7,43.2,-0.957,52.732865464547146,52.88102099610903,95.63428359018899,128.1,115.9,-0.697,50.246716249654966,126.51513278360312,27.971728659255458,3,C1
11,8,23,19,47.97297279397712,50.6,43.5,-0.956,52.243005825183005,53.096714697276326,96.1039985131323,128.0,115.8,-0.696,50.05270137475848,130.9205929485222,28.31021006147882,3,C1
11,8,23,20,47.95108095578398,50.7,42.8,-0.96,51.5101040776281,52.88770028809343,96.2827989591926,128.1,115.8,-0.698,50.09689096233093,131.39441506396554,28.997147043035177,3,C1
11,8,23,21,47.935756669048786,50.7,42.1,-0.964,51.14707285433967,52.711390201665395,96.37795927143482,128.0,115.8,-0.709,50.187823673631655,123.74609054477588,27.198002930124623,3,C1
11,8,23,22,47.98502966833415,50.7,41.8,-0.964,51.342950998037765,52.767973141165776,96.47457149000438,127.9,115.8,-0.705,50.01147657154216,125.32226338134312,27.318602051087236,3,C1
11,8,23,23,47.98952076783391,50.7,42.1,-0.963,51.66006569862644,53.10758119881604,96.51220004300306,127.8,115.8,-0.7,49.378033600079505,130.53558436694018,28.213021435761064,3,C1
11,8,23,24,47.96266453748373,50.7,42.4,-0.962,52.2120459890385,53.55530683917123,96.53854003010214,127.8,115.9,-0.705,48.754623520055645,134.00490905685814,26.829115005032744,3,C1
11,8,23,25,47.94386517623862,50.7,42.7,-0.959,52.44843219232695,53.958714787419865,96.73697802107151,127.9,115.9,-0.694,48.22823646403895,130.0734363398007,27.15038050352292,3,C1
11,8,23,26,47.93070562336703,50.7,43.1,-0.957,52.88390253462886,54.24110035119391,96.93588461475005,128.0,115.9,-0.687,47.829765524827266,122.7614054378605,26.775266352466044,3,C1
11,8,23,27,47.921493936356924,50.6,43.4,-0.956,52.288731774240205,54.40877024583574,97.13511923032503,128.0,116.0,-0.69,47.67083586737908,125.59298380650236,26.93268644672623,3,C1
11,8,23,28,47.945045755449854,50.6,43.2,-0.959,52.08211224196815,54.34613917208502,97.18458346122753,128.1,116.2,-0.696,47.70958510716536,131.26508866455166,27.70288051270836,3,C1
11,8,23,29,47.9615320288149,50.6,42.5,-0.962,52.2674785693777,54.032297420459514,97.18920842285928,128.1,116.3,-0.697,47.61670957501575,128.15556206518616,27.492016358895853,3,C1
11,8,23,30,47.943072420170424,50.6,42.0,-0.964,51.137234998564395,53.84260819432166,97.19244589600149,128.1,116.2,-0.705,47.46169670251103,121.44889344563032,25.214411451227093,3,C1
11,8,23,31,47.96015069411929,50.6,42.0,-0.962,51.54606449899507,54.18982573602517,97.10471212720104,127.9,116.4,-0.707,47.17318769175772,123.68422541194121,26.110088015858963,3,C1
11,8,23,32,47.9421054858835,50.6,42.3,-0.96,51.86224514929655,54.76287801521762,97.07329848904074,127.9,116.3,-0.699,46.82123138423041,122.75895778835886,26.107061611101276,3,C1
11,8,23,33,48.01947384011845,50.6,42.7,-0.959,52.38357160450758,55.34401461065234,97.20130894232851,127.9,116.4,-0.701,46.364861968961286,127.3012704518512,26.794943127770892,3,C1
11,8,23,34,48.04363168808291,50.6,43.0,-0.959,52.65850012315531,55.75081022745664,97.08091625962996,128.0,116.4,-0.694,45.9554033782729,123.07088931629583,26.106460189439623,3,C1
11,8,23,35,48.060542181658036,50.7,43.4,-0.956,52.43095008620871,55.97556715921965,96.99664138174097,128.0,116.5,-0.693,45.81878236479103,127.12962252140709,25.714522132607737,3,C1
11,8,23,36,48.07237952716062,50.7,43.1,-0.959,52.451665060346095,55.95289701145376,96.96764896721868,128.1,116.6,-0.698,45.993147655353724,122.17073576498495,24.420165492825415,3,C1
11,8,23,37,48.05066566901243,50.7,42.4,-0.963,51.95616554224227,55.84702790801764,96.88735427705308,128.2,116.6,-0.695,46.20520335874761,126.58951503548947,26.274115844977793,3,C1
11,8,23,38,48.0654659683087,50.7,41.8,-0.963,52.44931587956958,55.95291953561235,96.89114799393715,128.2,116.9,-0.704,46.11364235112333,122.15266052484263,26.131881091484455,3,C1
11,8,23,39,48.045826177816096,50.7,42.1,-0.962,52.554521115698705,56.41704367492865,97.16380359575601,128.1,116.7,-0.701,45.59954964578633,127.47686236738986,26.66231676403912,3,C1
11,8,23,40,48.00207832447127,50.7,42.4,-0.96,51.878164780989096,57.041930572450056,97.4746625170292,128.1,116.6,-0.705,45.11968475205043,123.28380365717291,26.16362173482738,3,C1
11,8,23,41,47.97145482712989,50.7,42.7,-0.959,52.18471534669237,57.59935140071504,97.60226376192044,128.2,116.7,-0.699,44.75377932643531,127.15866256002103,26.35453521437917,3,C1
11,8,23,42,47.89001837899092,50.7,43.0,-0.959,52.60930074268465,57.869545980500526,97.5715846333443,128.2,116.6,-0.693,44.377645528504715,123.69106379201472,26.75817465006542,3,C1
11,8,23,43,47.953012865293644,50.7,43.3,-0.957,53.116510519879256,57.848682186350366,97.52010924334101,128.3,116.4,-0.688,44.2343518699533,127.29374465441029,25.840722255045797,3,C1
11,8,23,44,47.99710900570555,50.7,43.4,-0.959,52.27155736391548,57.68407753044525,97.42407647033872,128.4,116.5,-0.696,44.34404630896731,122.6456212580872,25.79850557853206,3,C1
11,8,23,45,47.997976303993894,50.7,43.0,-0.96,51.950090154740835,57.32885427131168,97.26685352923711,128.3,116.6,-0.689,44.66083241627712,127.64193488066104,24.928953904972442,3,C1
11,8,23,46,47.998583412795725,50.7,42.6,-0.961,52.14506310831858,57.11019798991818,97.00679747046597,128.3,116.7,-0.702,44.82258269139398,124.26935441646273,26.03026773348071,3,C1
11,8,23,47,47.96900838895701,50.7,42.3,-0.963,51.80154417582301,57.16713859294272,96.97475822932618,128.3,116.7,-0.703,44.995807883975786,123.88854809152392,25.631187413436496,3,C1
11,8,23,48,48.0083058722699,50.7,42.1,-0.963,52.07108092307611,57.44699701505991,97.25233076052832,128.3,116.8,-0.707,44.99706551878305,121.61198366406674,25.14183118940555,3,C1
11,8,23,49,48.00581411058893,50.7,42.1,-0.962,51.74975664615328,57.732897910541936,97.32663153236982,128.3,116.9,-0.71,44.78794586314814,125.71838856484672,25.039281832583885,3,C1
11,8,23,50,47.97406987741225,50.7,42.4,-0.962,51.854829652307295,58.32302853737936,97.04864207265886,128.2,116.7,-0.695,44.3715621042037,123.1028719953927,24.577497282808718,3,C1
11,8,23,51,47.92184891418857,50.7,42.7,-0.959,51.6583807566151,58.916119976165554,96.6140494508612,128.3,116.5,-0.699,43.84009347294259,126.97201039677489,24.3442480979661,3,C1
11,8,23,52,47.915294239931995,50.7,43.0,-0.959,51.58086652963057,59.211283983315894,96.24983461560284,128.4,116.8,-0.691,43.61806543105981,123.26040727774242,25.59097366857627,3,C1
11,8,23,53,47.910705967952396,50.7,43.3,-0.956,51.7966065707414,59.32789878832113,95.93488423092198,128.4,116.9,-0.693,43.73264580174187,123.9622850944197,26.28368156800339,3,C1
11,8,23,54,47.93749417756668,50.7,43.5,-0.957,51.49762459951898,59.22952915182479,95.65441896164538,128.5,116.9,-0.693,43.99285206121931,124.57359956609378,26.348577097602373,3,C1
11,8,23,55,47.92624592429668,50.7,42.9,-0.96,51.43833721966328,58.92067040627735,95.27809327315177,128.4,117.0,-0.702,44.47499644285352,123.14151969626565,26.004003968321662,3,C1
11,8,23,56,47.978372147007676,50.7,42.2,-0.964,51.3368360537643,58.70446928439415,94.80466529120625,128.3,117.2,-0.704,44.75249750999746,126.03906378738597,25.252802777825163,3,C1
11,8,23,57,47.98486050290538,50.6,41.9,-0.964,51.625785237635014,58.793128499075905,94.35326570384439,128.2,117.0,-0.707,44.67674825699822,124.79734465117018,24.216961944477617,3,C1
11,8,23,58,47.989402352033764,50.7,42.2,-0.962,51.678049666344506,59.305189949353135,94.06728599269108,128.1,117.1,-0.702,44.44372377989876,127.97814125581912,25.17187336113433,3,C1
11,8,23,59,47.932581646423635,50.7,42.6,-0.96,51.77463476644115,59.93363296454719,94.01710019488375,128.1,117.1,-0.697,44.130606645929134,124.98469887907339,25.870311352794033,3,C1
11,9,0,0,47.95280715249655,50.6,42.9,-0.959,51.9322443365088,60.49354307518304,94.16197013641863,128.1,116.9,-0.696,43.58142465215039,127.41928921535137,25.369217946955825,3,C1
11,9,0,1,47.99696500674759,50.6,43.3,-0.957,52.49257103555616,60.76548015262813,94.35337909549304,128.2,117.1,-0.693,43.49699725650527,124.02350245074595,23.24845256286908,3,C1
11,9,0,2,47.99787550472331,50.6,43.6,-0.957,51.77479972488931,60.77583610683969,94.54736536684513,128.2,117.2,-0.69,43.707898079553686,127.28645171552216,24.853916794008356,3,C1
11,9,0,3,47.99851285330632,50.7,43.0,-0.96,51.182359807422515,60.45308527478778,94.8031557567916,128.3,117.3,-0.692,43.85552865568758,121.35051620086551,26.45774175580585,3,C1
11,9,0,4,48.02895899731443,50.8,42.5,-0.963,51.63765186519576,60.19715969235145,94.98220902975412,128.3,117.5,-0.702,44.07887005898131,125.98536134060586,25.150419229064095,3,C1
11,9,0,5,48.0802712981201,50.7,42.1,-0.964,51.77635630563703,60.228011784646014,95.13754632082788,128.2,117.4,-0.693,43.93520904128692,121.6997529384241,25.375293460344864,3,C1
11,9,0,6,48.11618990868407,50.7,42.2,-0.962,51.99344941394592,61.239608249252214,95.48628242457951,128.1,117.3,-0.705,43.89464632890084,126.31982705689686,26.222705422241404,3,C1
11,9,0,7,48.11133293607885,50.7,42.4,-0.961,52.235414589762144,62.42772577447655,95.67039769720566,128.0,117.2,-0.703,43.53625243023059,122.1138789398278,26.485893795568984,3,C1
11,9,0,8,48.0479330552552,50.7,42.7,-0.961,52.3747902128335,63.40940804213359,95.82927838804397,128.1,117.3,-0.699,43.07537670116142,126.51971525787945,27.060125656898286,3,C1
11,9,0,9,48.00355313867864,50.6,42.8,-0.961,52.05235314898345,64.09658562949352,96.00049487163078,128.1,117.2,-0.694,42.72276369081299,121.80380068051562,27.1020879598288,3,C1
11,9,0,10,48.00248719707504,50.6,43.0,-0.958,52.12664720428842,64.48760994064546,96.09034641014154,128.1,117.3,-0.693,42.355934583569095,126.66266047636094,25.96146157188016,3,C1
11,9,0,11,47.971741037952526,50.6,43.3,-0.957,52.23865304300189,64.55132695845182,96.09324248709906,128.2,117.4,-0.691,42.24915420849837,123.43386233345267,24.653023100316112,3,C1
11,9,0,12,48.01021872656678,50.6,43.6,-0.957,52.467057130101324,64.29592887091627,96.12526974096934,128.2,117.5,-0.691,42.20440794594886,127.53370363341688,24.757116170221277,3,C1
11,9,0,13,48.03715310859674,50.6,43.1,-0.961,51.996939991070924,63.81715020964139,96.17768881867853,128.3,117.7,-0.699,42.4730855621642,123.71359254339183,23.059981319154893,3,C1
11,9,0,14,48.026007176017714,50.6,42.5,-0.964,52.147857993749646,63.512005146748976,96.21438217307497,128.2,117.6,-0.697,42.72115989351494,126.43951478037428,22.981986923408428,3,C1
11,9,0,15,48.0182050232124,50.6,42.0,-0.963,52.25350059562475,63.74840360272428,96.24006752115247,128.1,117.5,-0.7,42.68481192546046,123.00766034626199,23.5273908463859,3,C1
11,9,0,16,47.982743516248675,50.7,42.3,-0.962,52.56745041693733,64.81388252190699,96.49804726480673,128.1,117.3,-0.701,42.50936834782232,126.15536224238338,23.36917359247013,3,C1
11,9,0,17,47.95792046137407,50.7,42.7,-0.961,52.39721529185613,66.0697177653349,96.7986330853647,128.0,117.4,-0.699,42.14655784347562,124.45875356966836,23.498421514729092,3,C1
11,9,0,18,47.97054432296186,50.7,42.9,-0.959,52.27805070429929,66.82880243573443,96.85904315975529,128.0,117.5,-0.697,41.77259049043293,127.05112749876785,22.538895060310363,3,C1
11,9,0,19,48.0093810260733,50.6,43.2,-0.958,52.2246354930095,67.00016170501411,96.90133021182871,128.2,117.5,-0.689,41.54081334330305,124.99578924913752,22.737226542217254,3,C1
11,9,0,20,47.976566718251306,50.6,43.5,-0.956,52.27724484510665,66.79011319350988,96.96093114828008,128.3,117.5,-0.7,41.588569340312134,127.69705247439626,24.82605857955208,3,C1
11,9,0,21,47.95359670277591,50.7,43.5,-0.958,51.83407139157465,66.13307923545692,97.00265180379606,128.4,117.6,-0.692,41.83199853821849,124.57793673207738,24.338241005686456,3,C1
11,9,0,22,48.05751769194314,50.6,42.8,-0.962,51.79384997410226,65.34315546481984,97.00185626265724,128.4,117.7,-0.7,42.18239897675295,125.81455571245415,26.03676870398052,3,C1
11,9,0,23,48.0102623843602,50.6,42.2,-0.964,51.49569498187158,65.1202088253739,96.91129938386007,128.3,117.8,-0.704,42.397679283727065,124.6401889987179,27.465738092786363,3,C1
11,9,0,24,47.97718366905214,50.6,42.2,-0.963,51.4669864873101,66.37414617776173,96.78790956870205,128.2,117.7,-0.702,42.51837549860895,124.74813229910254,26.846016664950454,3,C1
11,9,0,25,47.924028568336496,50.6,42.5,-0.962,51.71689054111707,68.24190232443321,96.70153669809143,128.1,117.7,-0.7,42.30286284902626,125.15369260937177,25.332211665465316,3,C1
11,9,0,26,47.88681999783555,50.6,42.7,-0.961,51.68182337878195,70.17933162710325,96.581075688664,128.1,117.8,-0.698,41.88200399431838,124.02758482656026,25.11254816582572,3,C1
11,9,0,27,49.300773998484885,50.6,42.7,-0.96,52.64727636514736,71.65553213897228,96.49675298206479,128.2,117.8,-0.695,41.407402796022865,125.75930937859219,23.788783716078004,3,C1
11,9,0,28,50.080541798939414,50.6,42.8,-0.96,53.263093455603155,72.6588724972806,96.49772708744536,128.3,117.8,-0.695,41.075181957216,123.28151656501453,25.4421486012546,3,C1
11,9,0,29,50.59637925925759,50.6,42.9,-0.959,53.784165418922214,73.09121074809642,96.55840896121175,128.4,117.7,-0.691,40.7226273700512,125.38706159551018,26.59950402087822,3,C1
11,9,0,30,51.01746548148031,50.6,43.0,-0.958,54.14891579324555,72.91384752366749,96.72088627284822,128.5,117.9,-0.691,40.50583915903584,124.07094311685711,26.479652814614752,3,C1
11,9,0,31,51.462225837036215,50.6,43.3,-0.957,53.894241055271884,72.21969326656723,96.74462039099376,128.5,117.9,-0.69,40.414087411325085,125.36966018179999,26.155756970230325,3,C1
11,9,0,32,51.773558085925345,50.7,43.5,-0.957,53.98596873869032,71.13378528659706,96.46123427369562,128.6,118.1,-0.692,40.55986118792756,123.27876212726,24.54902987916123,3,C1
11,9,0,33,51.961490660147746,50.7,43.1,-0.961,53.48017811708323,69.77364970061794,95.90286399158694,128.6,118.0,-0.696,41.081902831549286,123.435133489082,24.11432091541286,3,C1
11,9,0,34,52.12304346210342,50.6,42.5,-0.962,53.99612468195826,68.52155479043256,95.21200479411085,128.6,118.1,-0.695,41.4173319820845,123.6945934423574,24.590024640789004,3,C1
11,9,0,35,52.20613042347239,50.7,42.0,-0.963,53.99728727737078,68.1250883533028,94.8484033558776,128.5,118.3,-0.701,41.622132387459146,122.37621540965019,25.5530172485523,3,C1
11,9,0,36,52.204291296430675,50.7,42.2,-0.962,54.44810109415954,68.35756184731196,94.7738823491143,128.5,118.3,-0.696,41.5554926712214,123.97335078675513,26.61711207398661,3,C1
