Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,2,29,54.11778465470622,51.9,40.4,-0.961,51.48891960301118,41.20574213298623,89.60268968602456,111.3,104.2,-0.883,50.98520711346276,113.53528597364132,47.94837784917148,3,C1
10,24,2,30,54.14244925829435,51.9,40.0,-0.963,51.61224372210783,40.96401949309036,89.36188278021719,111.3,104.2,-0.883,50.149644979423925,108.24470018154894,47.27386449442003,3,C1
10,24,2,31,54.03971448080604,51.9,39.8,-0.963,51.45857060547547,40.76481364516325,89.13331794615203,111.2,104.3,-0.884,49.14475148559674,112.61129012708426,47.46170514609402,3,C1
10,24,2,32,53.75780013656423,51.9,39.9,-0.962,51.950999423832826,40.68536955161427,88.91332256230642,111.3,104.1,-0.883,48.26132603991772,106.63790308895898,46.18319360226581,3,C1
10,24,2,33,53.89046009559496,51.9,40.2,-0.961,52.11569959668297,40.59975868612999,88.7893257936145,111.3,104.0,-0.884,47.8829282279424,112.11653216227128,44.59823552158607,3,C1
10,24,2,34,54.04332206691647,51.9,40.4,-0.962,52.05098971767808,40.539831080290995,88.64252805553014,111.3,104.0,-0.883,48.038049759559684,109.3215725135899,45.078764865110244,3,C1
10,24,2,35,54.06032544684153,51.9,40.6,-0.96,52.51569280237466,40.437881756203694,88.50976963887109,111.3,104.1,-0.882,48.20663483169177,109.04510075951293,44.36513540557717,3,C1
10,24,2,36,54.52222781278907,51.9,40.7,-0.958,52.54098496166226,40.426517229342586,88.47683874720977,111.2,103.9,-0.882,48.56464438218424,112.45157053165906,43.83559478390402,3,C1
10,24,2,37,54.455559468952345,51.9,41.0,-0.957,52.70868947316359,40.53856206053981,88.57378712304684,111.2,104.1,-0.883,48.99525106752897,107.30609937216134,43.55491634873282,3,C1
10,24,2,38,54.07889162826664,52.0,41.3,-0.956,52.736082631214515,40.706993442377865,88.8816509861328,111.2,104.2,-0.877,49.47667574727028,112.34426956051294,42.368441444112975,3,C1
10,24,2,39,54.32522413978664,52.0,41.4,-0.957,52.60525784185016,40.944895409664504,89.18715569029297,111.3,104.3,-0.882,50.0836730230892,106.06098869235906,41.44790901087908,3,C1
10,24,2,40,54.28765689785065,52.0,41.0,-0.959,52.183680489295114,41.14142678676515,89.37100898320509,111.4,104.4,-0.883,50.59857111616243,111.20269208465135,41.433536307615356,3,C1
10,24,2,41,54.05135982849545,52.0,40.7,-0.96,51.918576342506576,41.2489987507356,89.43970628824356,111.2,104.6,-0.884,50.59899978131371,110.87188445925594,41.153475415330746,3,C1
10,24,2,42,54.18595187994681,52.0,40.3,-0.962,51.583003439754606,41.11429912551492,89.36779440177048,111.2,104.5,-0.882,50.089299846919594,107.70031912147915,40.957432790731524,3,C1
10,24,2,43,54.10016631596277,52.0,39.9,-0.963,51.588102407828224,40.87000938786044,89.22745608123934,111.2,104.4,-0.883,49.28250989284372,113.0702233850354,40.820202953512066,3,C1
10,24,2,44,54.10011642117394,52.0,39.6,-0.964,51.56167168547976,40.549006571502304,89.03921925686754,111.2,104.1,-0.886,48.32775692499061,107.10915636952478,39.37414206745844,3,C1
10,24,2,45,54.37008149482176,52.0,39.6,-0.963,52.143170179835835,40.26430460005162,89.02745347980728,111.2,104.0,-0.882,47.209429847493425,112.02640945866736,38.931899447220914,3,C1
10,24,2,46,54.289057046375234,52.0,39.9,-0.963,52.04021912588508,40.18501322003613,89.1392174358651,111.4,104.1,-0.884,46.2166008932454,110.69848662106715,39.58232961305464,3,C1
10,24,2,47,54.38233993246266,52.0,40.2,-0.961,52.568153388119555,40.21950925402529,89.36745220510558,111.5,104.1,-0.882,45.791620625271776,110.218940634747,40.87763072913825,3,C1
10,24,2,48,54.47763795272387,52.0,40.5,-0.96,52.27770737168369,40.3936564778177,89.5872165435739,111.5,104.1,-0.883,45.88413443769025,114.56325844432291,41.57434151039677,3,C1
10,24,2,49,54.45434656690671,52.0,40.8,-0.958,52.22439516017858,40.60555953447239,89.71105158050173,111.5,104.0,-0.881,46.48889410638317,108.33428091102603,40.322039057277735,3,C1
10,24,2,50,54.138042596834694,51.9,41.1,-0.957,52.127076612125,40.72389167413068,89.64773610635122,111.5,104.0,-0.879,47.27222587446822,114.14399663771823,39.565427340094416,3,C1
10,24,2,51,53.70662981778428,51.9,41.3,-0.956,52.2389536284875,40.836724171891476,89.39341527444586,111.5,103.9,-0.882,48.06055811212775,111.49079764640275,38.43579913806609,3,C1
10,24,2,52,53.374640872449,51.9,41.4,-0.956,52.55726753994125,40.915706920324034,89.15539069211209,111.6,103.8,-0.883,48.97239067848942,109.12355835248192,39.59505939664626,3,C1
10,24,2,53,53.8622486107143,51.9,41.1,-0.959,52.330087277958874,40.91099484422682,88.98877348447846,111.5,104.0,-0.885,49.55067347494259,113.40649084673736,39.05654157765238,3,C1
10,24,2,54,53.78357402750001,51.9,40.7,-0.96,51.96106109457121,40.96769639095878,88.96214143913492,111.5,104.0,-0.884,49.95547143245982,107.46454359271614,37.86957910435667,3,C1
10,24,2,55,53.668501819250004,51.9,40.4,-0.961,52.15274276619984,40.94738747367114,89.12349900739444,111.3,103.9,-0.884,49.54883000272187,113.2951805149013,38.41870537304967,3,C1
10,24,2,56,53.617951273475,51.9,40.1,-0.961,51.92691993633989,40.8731712315698,89.29644930517611,111.3,103.9,-0.882,48.75418100190531,107.74662636043092,39.61309376113477,3,C1
10,24,2,57,53.6425658914325,51.9,39.9,-0.962,51.76884395543792,40.82121986209886,89.35751451362327,111.3,103.8,-0.886,48.10792670133372,111.87263845230164,39.42916563279434,3,C1
10,24,2,58,53.71979612400275,51.9,40.1,-0.961,51.50819076880655,40.724853903469196,89.25026015953628,111.3,103.8,-0.885,47.235548690933605,111.79084691661114,38.07041594295603,3,C1
10,24,2,59,53.98385728680192,51.9,40.3,-0.961,51.95573353816458,40.59739773242843,89.08518211167541,111.4,103.8,-0.88,46.774884083653525,111.1935928416278,38.76929116006922,3,C1
10,24,3,0,54.19870010076134,51.9,40.6,-0.96,52.2990134767152,40.5981784126999,88.93962747817278,111.3,103.7,-0.883,46.96241885855747,114.19551498913947,40.78850381204846,3,C1
10,24,3,1,54.289090070532936,51.9,40.9,-0.957,52.329309433700644,40.65872488888993,88.80773923472094,111.3,103.7,-0.881,47.543693200990226,108.70686049239764,41.96195266843392,3,C1
10,24,3,2,54.202363049373055,51.9,41.2,-0.956,52.92051660359046,40.79110742222295,88.62541746430466,111.3,103.7,-0.881,48.250585240693155,114.40480234467836,42.033366867903744,3,C1
10,24,3,3,53.99165413456113,52.0,41.2,-0.957,52.794361622513314,40.973775195556065,88.37779222501325,111.4,103.8,-0.883,49.015409668485205,110.53336164127485,42.02335680753262,3,C1
10,24,3,4,54.17415789419279,51.9,40.9,-0.959,52.43605313575932,41.01164263688925,88.11445455750928,111.4,103.8,-0.884,49.58078676793964,111.6633531488924,42.766349765272835,3,C1
10,24,3,5,54.09191052593495,52.0,40.6,-0.961,51.795237195031525,40.91814984582248,87.87011819025649,111.2,103.8,-0.885,49.67655073755775,112.99434720422468,42.17644483569098,3,C1
10,24,3,6,54.03433736815446,52.0,40.3,-0.962,51.22666603652206,40.70270489207573,87.78908273317954,111.1,103.9,-0.884,49.32358551629042,109.18604304295728,41.97351138498369,3,C1
10,24,3,7,53.694036157708126,52.0,40.0,-0.962,50.708666225565445,40.64189342445301,87.82235791322569,111.0,103.7,-0.886,48.44650986140329,113.30023013007009,42.281457969488585,3,C1
10,24,3,8,54.05582531039569,52.0,39.9,-0.962,50.88606635789581,40.569325397117105,88.02565053925798,111.1,103.6,-0.885,47.502556902982306,108.05016109104906,42.077020578642006,3,C1
10,24,3,9,54.06907771727698,52.0,40.1,-0.961,51.820246450527065,40.578527777981975,88.31795537748059,111.1,103.9,-0.883,46.60178983208761,114.27511276373434,42.413914405049404,3,C1
10,24,3,10,53.80835440209388,52.0,40.4,-0.96,52.024172515368946,40.64496944458738,88.58256876423641,111.1,104.0,-0.881,46.12125288246133,112.18257893461404,42.169740083534585,3,C1
10,24,3,11,53.95584808146572,52.0,40.7,-0.959,52.40692076075826,40.72147861121117,88.76779813496549,111.2,104.0,-0.883,46.23487701772293,110.62780525422983,41.63881805847421,3,C1
10,24,3,12,53.699093657026,52.0,41.0,-0.958,52.674844532530784,40.805035027847815,88.77745869447584,111.2,103.9,-0.883,46.58441391240605,114.66946367796088,43.517172640931946,3,C1
10,24,3,13,53.8193655599182,52.0,41.2,-0.958,46.41239117277154,40.863524519493474,88.6642210861331,111.1,103.9,-0.883,47.18908973868423,110.56862457457262,44.29202084865236,3,C1
10,24,3,14,53.69355589194274,52.0,41.1,-0.958,48.95867382094008,40.84446716364543,88.58495476029317,111.1,104.1,-0.886,47.85236281707896,115.73803720220083,44.114414594056655,3,C1
10,24,3,15,53.96548912435991,52.0,40.9,-0.959,49.78107167465806,40.891127014551806,88.61946833220523,111.1,104.1,-0.885,48.256653971955274,109.36662604154058,44.20009021583966,3,C1
10,24,3,16,53.76584238705194,52.0,40.5,-0.96,50.05675017226064,40.98378891018626,88.82362783254366,111.0,104.0,-0.881,48.05965778036869,114.8066382290784,43.540063151087764,3,C1
10,24,3,17,54.04608967093636,52.0,40.2,-0.962,50.27972512058245,40.95865223713038,89.02653948278056,111.0,104.0,-0.883,47.47176044625809,111.20464676035488,43.52804420576143,3,C1
10,24,3,18,53.852262769655454,52.0,39.9,-0.963,50.525807584407715,40.94105656599127,89.1085776379464,111.0,103.8,-0.884,46.73023231238066,112.73325273224842,43.579630944033,3,C1
10,24,3,19,53.98658393875881,52.0,40.0,-0.963,51.088065309085394,40.898739596193884,89.04600434656248,111.1,104.0,-0.883,45.641162618666456,114.2832769125739,42.9857416608231,3,C1
10,24,3,20,53.78060875713117,52.0,40.1,-0.962,51.30164571635977,40.80911771733572,88.88220304259374,111.0,104.1,-0.882,44.90881383306652,109.60829383880173,43.80001916257617,3,C1
10,24,3,21,53.906426129991814,52.0,40.4,-0.96,51.93115200145184,40.686382402134996,88.70754212981562,111.0,104.1,-0.885,44.75616968314656,113.89580568716121,42.45001341380332,3,C1
10,24,3,22,53.72449829099427,52.1,40.5,-0.959,51.98180640101629,40.5704676814945,88.58527949087093,111.1,104.2,-0.882,44.67931877820259,107.80706398101285,42.43500938966232,3,C1
10,24,3,23,54.07714880369599,52.1,40.7,-0.959,52.047264480711405,40.57932737704615,88.55969564360964,111.1,104.2,-0.883,44.685523144741815,113.35494478670898,41.37450657276362,3,C1
10,24,3,24,53.934004162587186,52.1,41.0,-0.957,51.91308513649798,40.6755291639323,88.63178695052675,111.2,104.0,-0.882,45.19986620131927,110.93846135069629,40.99215460093453,3,C1
10,24,3,25,53.92380291381103,52.0,41.2,-0.956,52.17915959554859,40.86287041475261,88.71225086536872,111.1,104.0,-0.88,45.769906340923484,111.5869229454874,41.504508220654174,3,C1
10,24,3,26,54.06666203966772,52.0,41.3,-0.958,51.82541171688401,41.02400929032682,88.7685756057581,111.2,104.0,-0.883,46.52893443864644,114.44084606184117,42.01315575445792,3,C1
10,24,3,27,53.89666342776741,52.0,41.0,-0.959,51.18778820181881,41.19680650322878,88.71800292403067,111.1,104.0,-0.883,46.97025410705251,108.51859224328882,40.26920902812054,3,C1
10,24,3,28,53.927664399437184,52.0,40.6,-0.96,51.70145174127317,41.167764552260145,88.53260204682147,111.0,103.9,-0.884,47.15917787493676,114.21301457030216,41.568446319684384,3,C1
10,24,3,29,53.88936507960603,52.0,40.3,-0.961,51.52101621889122,40.9674351865821,88.28282143277502,111.0,103.7,-0.885,46.721424512455734,110.81911019921151,41.487912423779065,3,C1
10,24,3,30,53.83255555572423,52.0,40.0,-0.963,51.51471135322385,40.70720463060747,88.07797500294251,111.0,103.8,-0.884,46.02499715871901,110.99337713944806,42.331538696645346,3,C1
10,24,3,31,54.33278888900696,52.0,39.7,-0.965,51.510297947256696,40.49504324142523,87.99458250205976,110.9,103.9,-0.881,44.9374980111033,112.88536399761364,41.242077087651744,3,C1
10,24,3,32,54.02295222230487,52.0,39.8,-0.964,51.95720856307969,40.43653026899766,88.20620775144184,111.0,103.9,-0.882,43.84624860777231,107.60975479832955,41.91945396135622,3,C1
10,24,3,33,53.98606655561341,52.0,40.1,-0.961,52.18004599415578,40.42557118829836,88.50434542600928,111.1,104.1,-0.881,43.112374025440616,113.48682835883068,41.55361777294935,3,C1
10,24,3,34,54.17024658892939,52.0,40.5,-0.959,51.85603219590905,40.50789983180886,88.71304179820649,111.2,104.4,-0.883,42.988661817808435,106.53077985118148,41.087532441064546,3,C1
10,24,3,35,54.20917261225057,52.0,40.8,-0.958,51.92922253713633,40.6555298822662,88.79912925874454,111.3,104.3,-0.88,43.1120632724659,109.52154589582703,41.781272708745185,3,C1
10,24,3,36,53.876420828575405,52.0,41.1,-0.957,52.430455775995426,40.75887091758634,88.70939048112118,111.2,104.2,-0.882,43.82844429072613,112.15508212707891,42.11689089612163,3,C1
10,24,3,37,53.61349458000278,52.0,41.3,-0.957,52.4213190431968,40.83120964231044,88.46657333678482,111.2,104.1,-0.882,44.749911003508295,107.75855748895523,40.82182362728514,3,C1
10,24,3,38,53.369446206001946,52.0,41.1,-0.958,52.50492333023776,40.85184674961731,88.29660133574937,111.2,104.0,-0.882,45.574937702455806,113.14099024226867,41.9552765390996,3,C1
10,24,3,39,53.67861234420136,52.0,40.8,-0.959,52.11344633116643,40.83629272473211,88.26762093502457,111.1,103.9,-0.886,46.09245639171907,107.24869316958808,40.16869357736972,3,C1
10,24,3,40,53.98502864094095,52.0,40.5,-0.96,52.1094124318165,40.855404907312476,88.39733465451721,111.1,103.8,-0.885,45.88471947420335,112.48408521871164,40.298085504158806,3,C1
10,24,3,41,53.719520048658666,52.0,40.1,-0.962,51.14658870227155,40.86878343511873,88.60813425816204,111.1,103.8,-0.883,45.259303631942345,109.84885965309815,41.048659852911165,3,C1
10,24,3,42,53.92366403406106,52.1,39.9,-0.963,51.13261209159009,40.81814840458311,88.69569398071343,111.2,104.0,-0.885,44.43151254235964,112.1142017571687,40.58406189703781,3,C1
10,24,3,43,53.856564823842746,52.1,39.7,-0.963,51.63282846411306,40.75270388320818,88.6669857864994,111.1,104.2,-0.882,43.192058779651745,107.2799412300181,40.888843327926466,3,C1
10,24,3,44,53.95959537668992,52.0,39.9,-0.962,51.68297992487914,40.61689271824572,88.49689005054958,111.2,104.3,-0.882,42.44444114575622,103.05595886101267,42.09219032954853,3,C1
10,24,3,45,54.12171676368294,52.0,40.1,-0.961,51.9280859474154,40.46182490277201,88.2878230353847,111.2,104.5,-0.884,41.981108802029354,109.48917120270887,41.614533230683975,3,C1
10,24,3,46,53.93520173457806,52.0,40.3,-0.96,51.82966016319078,40.353277431940406,88.0814761247693,111.2,104.3,-0.881,42.10677616142055,115.91241984189622,42.42017326147878,3,C1
10,24,3,47,54.46464121420465,52.0,40.5,-0.959,51.97076211423355,40.307294202358285,87.9970332873385,111.1,104.2,-0.883,42.34474331299438,108.49869388932737,43.28412128303515,3,C1
10,24,3,48,54.565248849943245,52.0,40.7,-0.958,51.739533479963484,40.4251059416508,88.02792330113695,111.2,104.1,-0.882,42.66132031909606,111.31908572252915,41.518884898124604,3,C1
