Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,23,28,69.60956374274132,55.7,41.6,-0.959,46.44265749938815,45.76613931407793,88.91537049937877,120.7,113.5,-0.819,43.43254776558811,114.05731805468659,47.0289204193489,3,C1
11,2,23,29,69.84669461991892,55.7,41.5,-0.959,46.90986024957171,45.95629751985455,88.91075934956514,120.6,113.5,-0.818,43.30278343591168,107.9801226382806,46.63024429354423,3,C1
11,2,23,30,69.41268623394325,55.7,41.5,-0.959,47.11690217470019,46.269408263898185,88.9075315446956,120.5,113.5,-0.82,43.21194840513817,102.64608584679642,46.65117100548096,3,C1
11,2,23,31,69.79888036376028,55.8,41.5,-0.959,46.54183152229014,46.51858578472873,88.93527208128691,120.6,113.5,-0.816,43.11836388359672,109.9222600927575,47.35581970383667,3,C1
11,2,23,32,69.85921625463219,55.8,41.6,-0.959,46.829282065603095,46.54301004931011,88.95469045690083,120.5,113.5,-0.818,43.142854718517704,116.63558206493026,46.37907379268567,3,C1
11,2,23,33,69.78145137824254,55.8,41.6,-0.959,47.51049744592217,46.47010703451708,88.96828331983059,120.6,113.5,-0.817,43.33999830296239,107.38490744545118,46.92535165487997,3,C1
11,2,23,34,70.29701596476977,55.8,41.7,-0.958,48.76734821214552,45.879074924161955,89.00779832388142,120.6,113.5,-0.82,43.26799881207367,109.30943521181584,45.687746158415976,3,C1
11,2,23,35,69.81791117533884,55.8,41.7,-0.958,48.627143748501865,45.585352446913376,89.03545882671699,120.6,113.5,-0.818,43.30759916845157,115.7566046482711,44.79142231089118,3,C1
11,2,23,36,69.96253782273718,55.8,41.7,-0.958,49.75900062395131,45.88974671283936,89.0848211787019,120.8,113.5,-0.818,43.3653194179161,114.14962325378977,44.37399561762383,3,C1
11,2,23,37,70.12377647591602,55.8,41.8,-0.958,49.14130043676592,46.34282269898755,89.11937482509134,120.7,113.4,-0.819,43.49572359254127,104.08473627765284,44.921796932336676,3,C1
11,2,23,38,69.63664353314121,55.8,41.8,-0.958,48.67891030573614,46.65997588929129,89.17356237756394,120.9,113.4,-0.817,43.67700651477889,108.169315394357,44.495257852635675,3,C1
11,2,23,39,70.19565047319884,55.8,41.8,-0.957,48.715237214015296,46.7919831225039,89.21149366429475,120.8,113.5,-0.817,43.89390456034522,114.8685207760499,43.68668049684497,3,C1
11,2,23,40,69.83695533123918,55.8,41.7,-0.958,48.740666049810706,46.914388185752735,89.26804556500633,121.1,113.7,-0.822,44.015733192241655,107.01796454323494,43.27067634779148,3,C1
11,2,23,41,70.33586873186744,55.8,41.6,-0.959,51.24846623486749,46.730071730026914,89.30763189550444,120.9,113.6,-0.82,44.04101323456916,105.27257518026445,44.539473443454035,3,C1
11,2,23,42,69.6651081123072,55.8,41.5,-0.96,52.07392636440724,46.12105021101884,89.33534232685312,120.8,113.8,-0.816,43.99870926419841,112.51080262618513,46.747631410417824,3,C1
11,2,23,43,70.06557567861503,55.8,41.4,-0.96,52.59174845508507,45.54473514771319,89.35473962879719,120.8,113.8,-0.82,43.99909648493889,111.09756183832958,45.92334198729248,3,C1
11,2,23,44,69.68590297503053,55.9,41.4,-0.959,53.764223918559544,45.11131460339924,89.36831774015803,120.9,113.7,-0.815,43.87936753945722,101.9182932868307,45.67633939110473,3,C1
11,2,23,45,69.72013208252137,55.9,41.4,-0.959,53.53495674299168,44.86792022237947,89.37782241811063,120.8,113.6,-0.814,43.765557277620054,109.0528053007815,45.26343757377331,3,C1
11,2,23,46,70.25409245776495,55.9,41.4,-0.959,53.07446972009418,44.48754415566563,89.38447569267744,120.7,113.6,-0.821,43.65589009433404,115.66696371054704,47.07440630164132,3,C1
11,2,23,47,69.57786472043547,55.9,41.5,-0.959,53.502128804065926,44.19128090896594,89.38913298487421,120.9,113.7,-0.818,43.72912306603383,106.73687459738294,48.22208441114893,3,C1
11,2,23,48,70.06450530430483,55.9,41.5,-0.959,53.68149016284615,43.95389663627616,89.39239308941194,121.0,113.8,-0.815,43.63038614622368,108.76581221816807,47.615459087804254,3,C1
11,2,23,49,69.62515371301338,55.9,41.4,-0.96,51.7970431139923,43.78772764539331,89.39467516258836,121.1,113.7,-0.815,43.741270302356575,114.95606855271765,46.98082136146297,3,C1
11,2,23,50,70.03760759910936,55.9,41.4,-0.959,50.05793017979461,43.49140935177532,89.39627261381185,121.0,113.7,-0.818,43.788889211649604,114.45924798690234,47.01657495302408,3,C1
11,2,23,51,69.54632531937656,55.9,41.4,-0.959,50.67055112585623,43.19398654624272,89.3673908296683,121.0,113.7,-0.816,43.85222244815472,105.20147359083163,46.92160246711686,3,C1
11,2,23,52,70.1024277235636,55.9,41.3,-0.96,50.52938578809936,43.045790582369904,89.3471735807678,121.0,113.7,-0.819,43.83655571370831,109.34103151358214,45.9551217269818,3,C1
11,2,23,53,69.83169940649452,55.9,41.1,-0.96,50.250570051669555,42.79205340765893,89.33302150653746,120.9,113.6,-0.819,44.005588999595815,115.5987220595075,47.43858520888726,3,C1
11,2,23,54,69.79218958454616,55.9,40.9,-0.961,51.07539903616869,42.584437385361255,89.32311505457622,120.9,113.6,-0.816,43.94391229971707,108.69910544165525,48.087009646221084,3,C1
11,2,23,55,70.30453270918233,55.9,40.8,-0.963,50.75277932531808,42.34910616975288,89.31618053820335,120.9,113.5,-0.814,43.72073860980195,106.02937380915867,48.39090675235476,3,C1
11,2,23,56,69.70317289642762,55.9,40.7,-0.963,50.28694552772266,42.15437431882702,89.28132637674236,121.0,113.5,-0.817,43.714517026861365,113.40056166641106,48.90363472664833,3,C1
11,2,23,57,70.27222102749933,55.9,40.7,-0.961,49.30086186940586,41.95806202317891,89.25692846371965,120.9,113.5,-0.813,43.44016191880296,111.75039316648774,47.132544308653834,3,C1
11,2,23,58,71.33055471924953,55.9,40.7,-0.962,48.3106033085841,41.88064341622524,89.20984992460376,120.8,113.6,-0.816,43.15811334316207,101.29527521654143,49.49278101605769,3,C1
11,2,23,59,71.38138830347467,55.9,40.8,-0.961,47.76742231600887,41.94645039135767,89.17689494722262,120.7,113.6,-0.819,42.93067934021345,108.34669265157899,49.764946711240384,3,C1
11,3,0,0,72.34697181243226,55.9,40.9,-0.961,48.01719562120621,41.96251527395037,89.12382646305583,120.6,113.6,-0.817,42.38147553814942,115.0826848561053,50.13546269786827,3,C1
11,3,0,1,72.72288026870258,55.9,40.9,-0.961,47.56203693484435,42.03376069176526,89.05667852413909,120.6,113.5,-0.813,42.027032876704595,108.60787939927371,50.36482388850779,3,C1
11,3,0,2,72.4760161880918,55.9,41.0,-0.962,47.363425854391046,42.11363248423568,89.00967496689736,120.6,113.6,-0.814,41.928923013693215,102.1555155794916,52.055376721955454,3,C1
11,3,0,3,73.23321133166426,55.9,41.1,-0.961,47.31439809807373,42.13954273896498,88.94677247682816,120.6,113.5,-0.811,41.92024610958525,109.84886090564412,50.08876370536882,3,C1
11,3,0,4,73.76324793216499,56.0,41.2,-0.96,46.71007866865161,42.247679917275484,88.90274073377971,120.7,113.5,-0.816,41.88417227670968,115.4142026339509,50.57213459375818,3,C1
11,3,0,5,73.8342735525155,56.0,41.3,-0.959,45.687055068056125,42.38337594209284,88.8719185136458,120.7,113.4,-0.813,42.15892059369677,105.35994184376563,51.030494215630725,3,C1
11,3,0,6,74.60399148676085,56.0,41.3,-0.959,46.20093854763929,42.62836315946499,88.85034295955205,120.7,113.5,-0.814,42.20124441558774,109.60195929063595,50.571345950941506,3,C1
11,3,0,7,74.57279404073259,56.0,41.3,-0.959,46.1706569833475,42.88985421162549,88.83524007168644,120.6,113.4,-0.815,42.290871090911416,116.74137150344517,50.78994216565905,3,C1
11,3,0,8,74.22095582851281,56.0,41.2,-0.96,46.47945988834325,42.80289794813785,88.8246680501805,120.6,113.4,-0.818,42.59360976363799,108.89896005241162,50.192959515961334,3,C1
11,3,0,9,74.39466907995897,56.0,41.1,-0.961,46.275621921840276,42.8320285636965,88.81726763512636,120.6,113.3,-0.817,42.86552683454659,106.88927203668814,50.285071661172935,3,C1
11,3,0,10,75.02626835597128,56.0,41.1,-0.961,45.0229353452882,43.00241999458755,88.81208734458845,120.8,113.3,-0.816,43.14586878418261,112.9524904256817,51.159550162821056,3,C1
11,3,0,11,75.4083878491799,56.0,41.1,-0.96,44.206054741701735,43.24169399621128,88.80846114121191,120.6,113.1,-0.814,43.072108148927825,116.77674329797719,48.95168511397474,3,C1
11,3,0,12,75.16587149442593,56.0,41.1,-0.96,43.96423831919121,43.409185797347895,88.80592279884833,120.7,113.1,-0.817,43.140475704249475,107.54372030858403,49.35617957978232,3,C1
11,3,0,13,74.60611004609815,56.0,41.2,-0.959,43.764966823433845,43.46643005814353,88.80414595919383,120.7,113.0,-0.816,43.21833299297463,108.61060421600882,49.789325705847624,3,C1
11,3,0,14,74.3042770322687,56.0,41.3,-0.959,43.38547677640369,43.44650104070047,88.77290217143567,120.6,113.0,-0.814,43.51283309508224,115.59742295120618,50.182527994093334,3,C1
11,3,0,15,74.00299392258809,56.0,41.4,-0.959,44.25983374348259,43.43255072849033,88.75103152000497,120.6,113.2,-0.807,43.71898316655757,111.51819606584434,49.97776959586533,3,C1
11,3,0,16,74.30209574581167,56.0,41.5,-0.96,43.91188362043781,43.452785509943226,88.73572206400348,120.5,113.1,-0.814,44.0432882165903,102.87273724609103,49.504438717105735,3,C1
11,3,0,17,73.07146702206816,56.0,41.6,-0.959,43.75831853430647,43.58694985696026,88.72500544480243,120.6,113.1,-0.808,44.51030175161321,108.31091607226372,49.473107101974016,3,C1
11,3,0,18,72.54002691544771,56.0,41.7,-0.957,45.03082297401453,43.650864899872175,88.71750381136171,120.8,113.4,-0.815,44.957211226129246,115.7776412505846,50.111174971381814,3,C1
11,3,0,19,71.6280188408134,56.0,41.8,-0.957,44.18157608181017,43.69560542991052,88.71225266795321,120.7,113.2,-0.811,45.57004785829047,110.11434887540922,51.21782247996727,3,C1
11,3,0,20,70.56961318856938,56.0,41.9,-0.957,44.54710325726712,43.66692380093737,88.70857686756725,120.9,113.3,-0.813,46.17903350080333,101.47004421278645,51.36247573597709,3,C1
11,3,0,21,70.54872923199856,56.1,41.8,-0.958,45.31297228008698,43.79684666065616,88.70600380729707,120.7,113.3,-0.814,46.72532345056233,107.95903094895051,51.943733015183966,3,C1
11,3,0,22,70.71411046239899,56.0,41.5,-0.96,45.15908059606089,43.97779266245931,88.67420266510794,120.6,113.3,-0.815,46.98772641539363,115.29132166426535,50.580613110628775,3,C1
11,3,0,23,70.5898773236793,56.1,41.3,-0.961,45.291356417242625,44.16445486372152,88.65194186557555,120.5,113.4,-0.818,47.20140849077554,107.55392516498576,50.376429177440144,3,C1
11,3,0,24,69.96291412657551,56.1,41.2,-0.96,45.74394949206984,44.325118404605064,88.63635930590289,120.4,113.4,-0.814,47.02098594354288,107.44774761549002,50.5635004242081,3,C1
11,3,0,25,70.42403988860286,56.1,41.1,-0.96,44.860764644448885,44.43758288322354,88.62545151413202,120.3,113.5,-0.82,46.624690160480014,113.193423330843,50.154450296945676,3,C1
11,3,0,26,70.746827922022,56.1,41.0,-0.96,43.85253525111422,44.54630801825648,88.61781605989242,120.4,113.5,-0.812,46.43728311233601,115.7453963315901,50.25811520786198,3,C1
11,3,0,27,70.9727795454154,56.1,41.0,-0.96,44.526774675779954,44.622415612779534,88.6124712419247,120.4,113.5,-0.815,46.27609817863521,105.74177743211308,51.80068064550338,3,C1
11,3,0,28,70.92094568179078,56.1,41.0,-0.962,44.21874227304597,44.645690928945676,88.60872986934729,120.3,113.3,-0.819,46.07326872504464,107.46924420247916,50.240476451852366,3,C1
11,3,0,29,70.28466197725355,56.1,41.0,-0.961,45.833119591132174,44.75198365026197,88.6061109085431,120.2,113.4,-0.818,45.81128810753125,114.91847094173542,49.26833351629666,3,C1
11,3,0,30,69.89926338407749,56.1,41.1,-0.96,46.93318371379252,44.64638855518338,88.60427763598017,120.2,113.5,-0.815,45.717901675271875,108.19292965921478,49.66783346140767,3,C1
11,3,0,31,69.77948436885424,56.1,41.1,-0.959,46.623228599654766,44.572471988628365,88.57299434518612,120.2,113.5,-0.818,45.622531172690316,104.29505076145034,49.85748342298537,3,C1
11,3,0,32,70.02563905819797,56.1,41.2,-0.959,47.66626001975833,44.580730392039854,88.55109604163027,120.2,113.5,-0.818,45.615771820883225,111.85653553301525,48.52023839608975,3,C1
11,3,0,33,70.10794734073858,56.1,41.3,-0.959,47.61638201383083,44.5265112744279,88.53576722914119,120.3,113.6,-0.813,45.641040274618256,112.64957487311068,49.14416687726283,3,C1
11,3,0,34,70.285563138517,56.0,41.3,-0.959,47.67146740968158,44.578557892099525,88.52503706039883,120.2,113.8,-0.817,45.77872819223278,103.75470241117748,48.29091681408398,3,C1
11,3,0,35,70.31989419696191,56.1,41.3,-0.96,47.29002718677711,44.64499052446966,88.51752594227918,120.1,113.9,-0.817,45.815109734562945,110.60829168782423,48.14364176985879,3,C1
11,3,0,36,70.64392593787333,56.0,41.1,-0.961,47.203019030743974,44.721493367128765,88.48226815959542,120.1,113.8,-0.82,45.810576814194064,116.15580418147697,48.01054923890115,3,C1
11,3,0,37,70.87074815651134,56.1,41.0,-0.962,46.93211332152078,44.86504535699014,88.4575877117168,120.3,113.7,-0.822,45.65740376993585,108.60906292703388,47.407384467230806,3,C1
11,3,0,38,70.78952370955793,56.1,40.9,-0.961,46.022479325064545,44.935531749893094,88.47031139820176,120.2,113.6,-0.817,45.49018263895509,105.84634404892371,47.885169127061566,3,C1
11,3,0,39,70.28266659669055,56.0,40.9,-0.961,45.59573552754518,44.98487222492517,88.44921797874123,120.2,113.7,-0.817,45.28312784726856,113.0324408342466,48.30961838894309,3,C1
11,3,0,40,69.65786661768338,56.1,40.9,-0.961,45.95701486928162,44.899410557447624,88.43445258511886,120.2,113.7,-0.818,45.10818949308799,113.23270858397262,48.39673287226016,3,C1
11,3,0,41,69.88050663237837,56.1,40.9,-0.961,46.929910408497136,44.50958739021334,88.45411680958321,120.1,113.8,-0.818,45.075732645161594,103.56289600878083,48.877713010582106,3,C1
11,3,0,42,70.18635464266487,56.1,41.0,-0.961,46.74093728594799,43.93671117314934,88.43788176670824,120.2,113.8,-0.815,44.84301285161312,109.12402720614656,48.61439910740748,3,C1
11,3,0,43,69.6204482498654,56.1,41.0,-0.961,46.99865610016359,43.35569782120454,88.45651723669577,120.4,113.8,-0.815,44.56010899612918,115.6268190443026,48.67007937518523,3,C1
11,3,0,44,69.91431377490578,56.1,41.0,-0.962,47.959059270114516,43.068988474843174,88.46956206568704,120.2,113.8,-0.816,44.272076297290425,109.61877333101182,49.66905556262966,3,C1
11,3,0,45,70.24001964243405,56.1,41.0,-0.96,48.15134148908017,43.28829193239022,88.50869344598092,120.2,113.7,-0.817,44.3104534081033,102.14314133170828,48.77833889384076,3,C1
11,3,0,46,70.22801374970383,56.1,41.1,-0.96,47.53593904235612,43.65180435267315,88.53608541218665,120.2,113.9,-0.816,44.33731738567231,109.09019893219579,48.784837225688534,3,C1
11,3,0,47,69.85960962479268,56.1,41.1,-0.96,47.015157329649284,43.936263046871204,88.58525978853066,120.3,113.9,-0.816,44.44612216997062,115.84313925253706,48.00938605798197,3,C1
11,3,0,48,69.66172673735488,56.1,41.1,-0.96,46.740610130754504,44.01538413280984,88.61968185197146,120.3,113.9,-0.811,44.282285518979435,105.81019747677595,47.64657024058737,3,C1
11,3,0,49,70.18320871614841,56.2,41.0,-0.96,47.59842709152815,43.74076889296689,88.64377729638002,120.3,113.9,-0.816,44.437599863285605,107.66713823374317,47.03259916841117,3,C1
11,3,0,50,70.21824610130389,56.1,40.9,-0.961,47.1788989640697,43.60853822507682,88.66064410746603,120.3,113.9,-0.816,44.57631990429992,114.66699676362023,46.15281941788782,3,C1
11,3,0,51,69.70277227091273,56.1,40.8,-0.963,46.495229274848796,43.755976757553775,88.67245087522622,120.4,113.9,-0.817,44.40342393300995,108.70689773453415,46.52697359252147,3,C1
11,3,0,52,69.40194058963891,56.1,40.7,-0.962,47.15666049239415,44.009183730287646,88.68071561265836,120.7,113.8,-0.818,44.16239675310696,106.99482841417391,46.518881514765035,3,C1
11,3,0,53,69.13135841274723,56.1,40.6,-0.963,47.319662344675905,44.276428611201354,88.68650092886085,120.6,113.9,-0.816,43.963677727174876,114.01637988992174,45.913217060335526,3,C1
11,3,0,54,69.03195088892306,56.1,40.7,-0.963,47.553763641273136,44.43350002784095,88.6905506502026,120.5,113.8,-0.819,43.67457440902241,113.74146592294522,45.639251942234864,3,C1
11,3,0,55,68.99236562224614,56.1,40.7,-0.961,47.057634548891194,44.483450019488664,88.72338545514182,120.5,113.8,-0.814,43.41220208631569,105.35902614606167,45.057476359564404,3,C1
11,3,0,56,69.1446559355723,56.2,40.8,-0.961,47.31034418422384,44.368415013642064,88.74636981859928,120.7,113.8,-0.812,43.40854146042098,112.87131830224317,45.91023345169508,3,C1
11,3,0,57,69.07125915490062,56.1,40.9,-0.961,47.15724092895668,44.19789050954944,88.7624588730195,120.8,113.8,-0.814,43.495979022294684,113.62992281157021,44.737163416186554,3,C1
11,3,0,58,69.04988140843042,56.2,41.0,-0.96,47.470068650269674,43.868523356684605,88.77372121111365,120.7,113.8,-0.815,43.67718531560628,103.87094596809914,44.876014391330585,3,C1
11,3,0,59,68.8849169859013,56.1,41.0,-0.96,47.17904805518877,43.57796634967922,88.78160484777956,120.9,113.8,-0.816,43.774029720924396,109.21966217766939,44.46321007393141,3,C1
11,3,1,0,68.79944189013091,56.2,41.1,-0.961,47.45533363863214,43.40457644477546,88.7871233934457,120.7,113.9,-0.817,43.961820804647076,116.35376352436857,43.03424705175198,3,C1
11,3,1,1,68.97960932309164,56.2,41.2,-0.961,48.7887335470425,43.43320351134282,88.79098637541199,121.0,113.8,-0.814,44.24327456325295,110.637634467058,43.20397293622639,3,C1
11,3,1,2,69.70572652616414,56.2,41.2,-0.96,48.73211348292975,43.693242457939974,88.79369046278839,121.0,113.8,-0.817,44.62029219427707,105.7063441269406,43.41278105535848,3,C1
11,3,1,3,69.4640085683149,56.2,41.1,-0.96,49.02247943805082,43.60526972055798,88.79558332395187,120.8,113.9,-0.814,45.03420453599395,111.61444088885843,43.948946738750934,3,C1
11,3,1,4,68.66480599782042,56.2,41.0,-0.96,47.935735606635575,43.66368880439058,88.79690832676631,120.7,113.7,-0.816,45.47394317519577,118.6001086222009,43.60426271712565,3,C1
11,3,1,5,68.4353641984743,56.2,40.9,-0.961,47.9550149246449,43.554582163073405,88.79783582873642,120.7,113.9,-0.817,45.78176022263704,108.22007603554063,43.54298390198795,3,C1
11,3,1,6,67.97475493893201,56.2,40.8,-0.962,47.93851044725143,43.35820751415138,88.8284850801155,120.8,113.9,-0.819,45.63723215584593,112.20405322487844,45.990088731391566,3,C1
11,3,1,7,67.7423284572524,56.2,40.7,-0.963,48.556957313076,43.19074525990597,88.84993955608086,120.7,114.0,-0.817,45.65606250909215,118.2028372574149,46.653062111974094,3,C1
11,3,1,8,67.27962992007667,56.2,40.7,-0.963,48.8698701191532,42.743521681934176,88.8349576892566,120.8,113.9,-0.814,45.5192437563645,109.08198608019043,47.11714347838186,3,C1
11,3,1,9,66.92574094405367,56.2,40.8,-0.962,48.72890908340724,42.670465177353925,88.82447038247962,120.7,113.8,-0.815,45.483470629455155,106.5073902561333,46.752000434867306,3,C1
11,3,1,10,66.76801866083757,56.2,40.8,-0.961,48.45023635838507,42.79932562414775,88.78712926773574,120.8,113.9,-0.815,45.45842944061861,113.1351731792933,46.52640030440712,3,C1
11,3,1,11,66.6276130625863,56.3,40.9,-0.96,48.765165450869546,42.67952793690342,88.76099048741501,120.7,113.9,-0.814,45.410900608433025,112.37462122550531,46.308480213084984,3,C1
11,3,1,12,66.64932914381042,56.2,40.9,-0.96,49.795615815608684,42.415669555832395,88.74269334119052,120.8,114.0,-0.82,45.64763042590312,103.7122348578537,46.18593614915949,3,C1
11,3,1,13,66.69453040066729,56.2,41.0,-0.96,49.166931070926076,42.20096868908268,88.72988533883336,120.9,113.9,-0.814,45.72334129813218,106.22856440049759,46.340155304411645,3,C1
11,3,1,14,67.2961712804671,56.2,41.1,-0.96,49.56685174964825,42.11067808235787,88.72091973718335,120.9,113.8,-0.814,45.80633890869253,112.72999508034832,45.308108713088146,3,C1
11,3,1,15,67.44731989632697,56.2,41.1,-0.961,49.36679622475378,42.16747465765051,88.71464381602834,121.2,113.8,-0.817,46.25443723608477,112.69099655624382,45.425676099161706,3,C1
11,3,1,16,67.10312392742888,56.2,41.1,-0.96,48.86675735732764,42.32723226035536,88.71025067121984,121.2,113.9,-0.815,46.62810606525934,103.27369758937067,45.4479732694132,3,C1
11,3,1,17,67.40218674920021,56.2,41.0,-0.961,49.206730150129346,42.37906258224875,88.7071754698539,121.2,113.9,-0.812,46.769674245681536,109.76158831255947,44.623581288589236,3,C1
11,3,1,18,67.67153072444015,56.2,40.9,-0.961,49.024711105090546,42.35534380757412,88.73502282889773,121.0,114.0,-0.817,46.868771971977075,115.08311181879162,44.07650690201246,3,C1
11,3,1,19,68.07007150710811,56.3,40.7,-0.961,48.89729777356338,42.368740665301885,88.7545159802284,121.1,114.0,-0.816,46.908140380383955,107.37817827315413,45.583554831408726,3,C1
11,3,1,20,67.98905005497568,56.3,40.7,-0.962,49.52810844149437,42.25811846571132,88.73816118615989,121.0,114.0,-0.816,46.78569826626877,103.0647247912079,44.74848838198611,3,C1
11,3,1,21,67.99233503848298,56.3,40.6,-0.962,50.35967590904606,42.120682925997926,88.72671283031193,121.0,113.8,-0.818,46.69998878638814,111.17530735384553,44.16394186739027,3,C1
11,3,1,22,67.54463452693808,56.3,40.6,-0.962,50.37177313633224,41.99447804819855,88.71869898121835,120.9,113.7,-0.816,46.4599921504717,110.13271514769187,43.90475930717319,3,C1
11,3,1,23,68.13124416885665,56.3,40.7,-0.962,49.33024119543256,41.93613463373899,88.68308928685285,120.8,113.8,-0.812,46.32199450533019,100.04290060338431,42.46333151502123,3,C1
11,3,1,24,67.70187091819966,56.4,40.8,-0.963,49.651168836802796,41.925294243617294,88.65816250079699,120.9,113.9,-0.811,46.46539615373113,104.80003042236902,42.984332060514866,3,C1
11,3,1,25,68.24130964273976,56.4,40.8,-0.962,49.095818185761956,41.917705970532104,88.6407137505579,120.8,113.8,-0.814,46.47577730761179,112.96002129565832,44.129032442360405,3,C1
11,3,1,26,68.31891674991783,56.4,40.9,-0.961,50.20707273003337,41.852394179372475,88.62849962539052,120.8,113.8,-0.815,46.633044115328254,106.70201490696081,43.85032270965228,3,C1
11,3,1,27,67.65324172494248,56.4,41.0,-0.96,50.084950911023356,41.80667592556073,88.61994973777335,120.8,113.8,-0.817,46.863130880729784,102.65141043487257,42.0652258967566,3,C1
11,3,1,28,67.66726920745973,56.4,41.1,-0.959,50.089465637716344,41.98467314789251,88.61396481644134,120.9,113.8,-0.813,47.11419161651085,109.8059873044108,41.89565812772962,3,C1
11,3,1,29,68.1870884452218,56.4,41.2,-0.96,49.88262594640144,42.079271203524755,88.60977537150893,120.9,113.9,-0.817,47.5899341315576,115.59419111308756,45.40696068941073,3,C1
11,3,1,30,68.01096191165526,56.4,41.2,-0.96,49.407838162481006,42.20548984246733,88.60684276005625,121.0,114.1,-0.814,48.01295389209032,106.5059337791613,45.34487248258751,3,C1
11,3,1,31,67.88767333815868,56.4,41.1,-0.961,49.5254867137367,42.35384288972713,88.60478993203938,120.9,114.2,-0.813,48.18906772446323,105.0941536454129,46.56141073781126,3,C1
11,3,1,32,67.32137133671108,56.4,41.0,-0.962,48.40784069961569,42.36769002280899,88.60335295242757,120.9,114.1,-0.815,48.55234740712426,107.52590755178903,46.00298751646788,3,C1
11,3,1,33,66.65495993569775,56.4,40.9,-0.961,46.39548848973099,42.31738301596629,88.6023470666993,121.0,114.0,-0.815,48.65664318498698,114.98813528625232,47.772091261527514,3,C1
11,3,1,34,66.27847195498842,56.4,40.8,-0.961,47.14684194281169,42.162168111176406,88.60164294668951,120.9,114.1,-0.819,48.729650229490886,108.93169470037662,49.25046388306926,3,C1
11,3,1,35,66.1949303684919,56.4,40.9,-0.961,46.86278935996819,42.023517677823484,88.60115006268265,120.9,114.0,-0.813,48.660755160643625,100.76218629026364,49.445324718148484,3,C1
11,3,1,36,66.49645125794433,56.4,40.9,-0.961,47.26395255197773,41.95646237447644,88.60080504387786,121.0,114.2,-0.818,48.37252861245054,106.02353040318454,50.48172730270394,3,C1
11,3,1,37,66.76751588056104,56.4,40.9,-0.961,48.23476678638441,41.9395236621335,88.6005635307145,121.1,114.1,-0.813,48.200770028715375,114.56647128222917,51.44720911189276,3,C1
11,3,1,38,66.89726111639273,56.4,41.0,-0.961,47.53433675046909,41.92766656349345,88.57039447150015,121.0,114.2,-0.814,48.02053902010076,107.58652989756041,52.48304637832493,3,C1
11,3,1,39,66.2680827814749,56.4,41.0,-0.961,47.10403572532836,41.919366594445414,88.4892761300501,120.9,114.0,-0.817,47.89437731407053,100.66057092829229,52.66813246482745,3,C1
11,3,1,40,66.63765794703244,56.4,41.1,-0.96,45.90282500772985,42.00355661611179,88.43249329103506,120.8,114.0,-0.815,47.92606411984937,107.8423996498046,53.12769272537922,3,C1
11,3,1,41,66.89636056292271,56.3,41.1,-0.96,45.9019775054109,42.15248963127825,88.36274530372454,120.8,114.0,-0.816,47.91824488389456,114.42967975486323,55.21938490776546,3,C1
11,3,1,42,66.8674523940459,56.3,41.2,-0.96,45.27138425378763,42.16674274189477,88.31392171260718,121.0,114.0,-0.814,48.00277141872619,106.50077582840426,54.703569435435824,3,C1
11,3,1,43,66.24721667583212,56.3,41.2,-0.959,45.96996897765134,42.20671991932634,88.24974519882502,120.9,114.0,-0.813,48.151939993108336,102.87054307988298,53.14249860480508,3,C1
11,3,1,44,66.62305167308249,56.3,41.2,-0.96,45.40897828435594,42.17470394352844,88.23482163917751,120.9,114.0,-0.812,48.22635799517584,109.0893801559181,52.829749023363554,3,C1
11,3,1,45,66.40613617115774,56.4,41.1,-0.961,44.536284799049156,42.122292760469904,88.22437514742425,120.8,114.0,-0.818,48.158450596623084,117.28256610914266,53.21082431635449,3,C1
11,3,1,46,66.31429531981041,56.3,41.0,-0.961,45.69539935933441,42.115604932328935,88.21706260319698,120.6,113.9,-0.815,48.23091541763616,109.18779627639987,52.87757702144814,3,C1
11,3,1,47,65.80000672386728,56.3,41.0,-0.961,45.45677955153408,42.02092345263026,88.18194382223788,120.8,113.9,-0.812,48.04164079234531,105.2914573934799,53.304303915013705,3,C1
11,3,1,48,65.7400047067071,56.3,41.0,-0.961,45.88974568607386,41.98464641684118,88.15736067556652,120.8,114.0,-0.815,48.05914855464172,112.58402017543594,53.873012740509594,3,C1
11,3,1,49,66.23800329469498,56.3,41.0,-0.96,45.742821980251705,41.959252491788824,88.14015247289656,120.8,113.9,-0.815,48.0414039882492,114.47881412280515,54.42110891835672,3,C1
11,3,1,50,65.80660230628648,56.2,41.0,-0.96,46.11997538617619,41.94147674425218,88.12810673102759,120.6,113.9,-0.816,47.968982791774444,105.8151698859636,54.5647762428497,3,C1
11,3,1,51,66.13462161440053,56.2,41.1,-0.96,46.50398277032333,41.869033720976525,88.08967471171931,120.6,114.0,-0.811,47.91828795424211,108.00061892017452,54.905343369994796,3,C1
11,3,1,52,66.54423513008037,56.1,41.1,-0.961,46.262787939226335,41.848323604683564,88.00277229820352,120.7,113.8,-0.815,47.94280156796948,114.84043324412217,53.37374035899636,3,C1
11,3,1,53,66.20096459105625,56.1,41.2,-0.959,45.253951557458436,41.833826523278496,87.91194060874247,120.9,113.5,-0.815,48.10996109757864,113.74830327088551,54.161618251297455,3,C1
