Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,13,14,34,79.75515534719574,54.8,43.0,-0.959,46.69666049126072,47.031849779256234,85.7628814331389,128.6,119.5,-0.713,53.41658867895059,125.58649318286353,49.07240282757205,3,C1
11,13,14,35,80.13309320831743,54.8,43.2,-0.958,46.777996294756434,47.13910986755374,85.65772885988335,128.6,119.4,-0.719,53.68995320737035,126.47189590971813,51.24344169654323,3,C1
11,13,14,36,79.59985592499046,54.8,43.4,-0.958,47.466797776853866,47.12346592053224,85.55463731593001,128.6,119.5,-0.713,54.41397192442221,130.84313754583087,52.70606501792594,3,C1
11,13,14,37,79.95991355499427,54.8,43.7,-0.957,47.20007866611232,47.07407955231935,85.452782389558,128.6,119.5,-0.71,55.248383154653325,125.06588252749852,52.58363901075556,3,C1
11,13,14,38,79.89594813299657,54.7,43.4,-0.958,46.560047199667395,46.8844477313916,85.3516694337348,128.7,119.6,-0.72,56.229029892792,132.2795295164991,51.35018340645334,3,C1
11,13,14,39,79.93756887979794,54.7,42.9,-0.961,46.896028319800436,46.81066863883497,85.25100166024087,128.6,119.5,-0.72,56.5774179356752,124.64771770989947,51.130110043872,3,C1
11,13,14,40,80.28254132787876,54.7,42.5,-0.962,46.65761699188026,46.92640118330098,85.19060099614452,128.6,119.5,-0.716,56.46645076140511,128.38863062593967,51.7980660263232,3,C1
11,13,14,41,79.60952479672724,54.8,42.3,-0.964,47.23457019512816,47.03584070998059,85.11436059768671,128.5,119.5,-0.718,55.67987045684306,130.2731783755638,51.75883961579392,3,C1
11,13,14,42,79.96571487803635,54.8,42.4,-0.962,47.900742117076895,47.261504425988356,85.06861635861202,128.5,119.5,-0.719,54.68792227410584,125.48390702533828,53.49530376947635,3,C1
11,13,14,43,80.25942892682181,54.8,42.7,-0.96,47.700445270246135,47.476902655593015,85.04116981516721,128.6,119.5,-0.71,54.01275336446351,132.77034421520295,51.61718226168581,3,C1
11,13,14,44,79.55565735609309,54.8,43.0,-0.959,47.06026716214768,47.68614159335581,85.02470188910033,128.6,119.6,-0.712,53.6076520186781,126.42220652912178,52.73030935701149,3,C1
11,13,14,45,79.81339441365586,54.8,43.4,-0.957,46.99616029728861,47.61168495601349,85.0148211334602,128.7,119.6,-0.71,53.724591211206864,128.41332391747306,52.83818561420689,3,C1
11,13,14,46,80.12803664819351,54.8,43.6,-0.958,47.59769617837317,47.6470109736081,85.00889268007612,128.7,119.6,-0.714,54.11475472672412,130.16799435048384,50.58291136852414,3,C1
11,13,14,47,80.1568219889161,54.8,43.2,-0.96,47.43861770702391,47.62820658416486,85.00533560804567,128.8,119.7,-0.72,54.668852836034475,125.5807966102903,50.389746821114485,3,C1
11,13,14,48,79.53409319334966,54.8,42.8,-0.961,47.10317062421434,47.57692395049891,85.00320136482739,128.7,119.7,-0.716,54.84131170162068,132.66847796617418,52.0738480926687,3,C1
11,13,14,49,79.76045591600979,54.8,42.4,-0.963,46.74190237452861,47.46615437029934,85.00192081889642,128.6,119.7,-0.72,54.4247870209724,124.4410867797045,51.08430885560122,3,C1
11,13,14,50,80.21627354960589,54.8,42.3,-0.963,46.48514142471716,47.479692622179606,85.00115249133785,128.6,119.6,-0.717,53.57487221258344,132.6246520678227,52.77058531336073,3,C1
11,13,14,51,80.24976412976352,54.8,42.5,-0.962,46.1710848548303,47.56781557330777,84.96069149480272,128.6,119.6,-0.718,52.70492332755007,129.9347912406936,51.22235118801644,3,C1
11,13,14,52,79.58985847785812,54.8,42.9,-0.961,47.34265091289818,47.74068934398466,84.93641489688163,128.7,119.7,-0.713,52.14295399653004,127.40087474441616,51.81341071280987,3,C1
11,13,14,53,79.87391508671487,54.8,43.1,-0.958,47.48559054773891,47.884413606390794,84.88184893812897,128.7,119.8,-0.71,51.845772397918026,131.96052484664972,51.80804642768592,3,C1
11,13,14,54,80.20434905202893,54.8,43.4,-0.957,47.45135432864335,48.010648163834475,84.80910936287738,128.7,119.8,-0.713,52.06746343875081,124.77631490798984,52.16482785661155,3,C1
11,13,14,55,80.36260943121735,54.8,43.6,-0.957,46.75081259718601,48.006388898300685,84.72546561772643,128.7,119.8,-0.716,52.72047806325049,131.38578894479392,53.81889671396693,3,C1
11,13,14,56,79.69756565873041,54.8,43.1,-0.96,46.29048755831161,47.72383333898041,84.71527937063586,128.6,119.8,-0.714,53.27228683795029,127.47147336687635,53.891338028380154,3,C1
11,13,14,57,79.61853939523824,54.8,42.7,-0.963,46.17429253498697,47.434300003388245,84.70916762238151,128.6,119.7,-0.715,53.243372102770174,128.80288402012582,51.89480281702809,3,C1
11,13,14,58,80.05112363714295,54.8,42.3,-0.963,45.384575520992186,47.18058000203294,84.7455005734289,128.5,119.6,-0.72,52.78602326166211,132.76173041207548,53.096881690216854,3,C1
11,13,14,59,80.39067418228578,54.8,42.4,-0.962,45.87074531259531,47.30834800121976,84.80730034405734,128.4,119.7,-0.721,51.99161395699726,126.41703824724529,52.21812901413011,3,C1
11,13,15,0,79.91440450937147,54.8,42.6,-0.961,46.402447187557186,47.62500880073186,84.92438020643439,128.5,119.7,-0.716,51.55496837419835,133.61022294834717,53.53087740847807,3,C1
11,13,15,1,79.82864270562288,54.8,42.9,-0.96,47.16146831253431,47.97500528043912,85.15462812386065,128.6,119.7,-0.714,51.692981024519014,125.0061337690083,53.83852644508684,3,C1
11,13,15,2,80.13718562337374,54.8,43.3,-0.958,47.696880987520586,48.42500316826347,85.49277687431638,128.6,119.7,-0.714,52.13578861471141,129.803680261405,52.94311586705211,3,C1
11,13,15,3,80.24231137402424,54.8,43.6,-0.956,47.378128592512354,48.935001900958085,85.89566612458982,128.6,119.8,-0.715,52.841473168826845,133.242208156843,53.48586952023126,3,C1
11,13,15,4,79.58538682441454,54.8,43.4,-0.958,46.78687715550741,49.36100114057485,86.4973996747539,128.7,119.8,-0.715,54.02488390129611,125.8653248941058,53.37152171213876,3,C1
11,13,15,5,79.83123209464873,54.8,42.8,-0.962,45.312126293304445,49.53660068434491,87.37843980485235,128.6,119.7,-0.718,55.01493034077767,129.71919493646348,53.222913027283255,3,C1
11,13,15,6,80.17873925678924,54.7,42.3,-0.964,45.30727577598267,49.68196041060695,88.34706388291141,128.5,119.6,-0.726,54.9289582044666,122.39151696187808,51.57374781636995,3,C1
11,13,15,7,79.82724355407353,54.7,42.3,-0.962,46.0643654655896,50.00917624636417,89.40823832974684,128.4,119.5,-0.722,54.03737492267996,130.07491017712687,50.26424868982197,3,C1
11,13,15,8,79.81634613244412,54.7,42.5,-0.961,46.758619279353766,50.48550574781851,90.4449429978481,128.5,119.5,-0.719,52.982424953607975,133.28494610627612,50.39854921389318,3,C1
11,13,15,9,80.24980767946647,54.7,42.8,-0.96,46.57517156761226,50.931303448691104,91.42696579870886,128.5,119.6,-0.714,52.14945497216478,126.53096766376568,52.43912952833591,3,C1
11,13,15,10,80.14988460767988,54.7,43.1,-0.958,46.74510294056736,51.11878206921466,92.25617947922532,128.6,119.6,-0.709,51.609672983298864,133.3585805982594,50.823477717001545,3,C1
11,13,15,11,79.80993076460793,54.7,43.4,-0.958,47.56706176434041,51.19126924152879,92.9137076875352,128.6,119.6,-0.712,51.92580378997932,124.37514835895564,50.65408663020092,3,C1
11,13,15,12,80.04595845876476,54.7,43.7,-0.957,47.42023705860424,51.47476154491727,93.46822461252111,128.7,119.6,-0.712,52.15548227398759,131.4650890153734,50.79245197812055,3,C1
11,13,15,13,80.26757507525886,54.7,43.1,-0.96,46.97214223516254,51.56485692695037,93.92093476751266,128.7,119.7,-0.722,52.85328936439255,130.27905340922405,51.795471186872334,3,C1
11,13,15,14,80.56054504515532,54.6,42.5,-0.963,47.143285341097524,51.29891415617022,94.2725608605076,128.6,119.7,-0.722,52.87197361863553,127.16743204553443,51.9572827121234,3,C1
11,13,15,15,80.2963270270932,54.7,42.1,-0.963,47.24597120465852,50.619348493702134,94.40353651630456,128.5,119.7,-0.723,52.36318417118132,133.90045922732065,51.09436962727404,3,C1
11,13,15,16,79.81779621625591,54.6,42.3,-0.964,46.98758272279511,50.21160909622128,94.40212190978274,128.5,119.6,-0.72,51.29791050270879,125.74027553639239,51.05662177636442,3,C1
11,13,15,17,80.13067772975356,54.7,42.4,-0.961,46.39254963367706,50.206965457732764,94.52127314586964,128.6,119.5,-0.713,50.33874630162528,132.76416532183543,51.07397306581865,3,C1
11,13,15,18,80.35840663785214,54.7,42.6,-0.96,46.99552978020624,50.32417927463966,94.71276388752179,128.6,119.4,-0.714,49.723247780975164,132.13849919310127,50.88438383949119,3,C1
11,13,15,19,80.01504398271129,54.7,42.9,-0.959,48.19731786812375,50.55450756478379,94.94765833251307,128.7,119.5,-0.715,48.9539486685851,127.00309951586075,50.490630303694715,3,C1
11,13,15,20,79.80902638962678,54.7,43.2,-0.958,47.758390720874246,50.73270453887028,95.16859499950785,128.7,119.5,-0.713,49.052369201151066,132.40185970951646,49.81437818221683,3,C1
11,13,15,21,80.12541583377606,54.7,43.5,-0.957,47.05503443252455,50.95962272332217,95.3811569997047,128.7,119.5,-0.712,49.59142152069064,124.00111582570987,50.5686269093301,3,C1
11,13,15,22,80.31524950026564,54.6,43.6,-0.958,47.55302065951473,51.1357736339933,95.58869419982283,128.8,119.6,-0.711,50.47485291241438,130.36066949542592,50.62117614559806,3,C1
11,13,15,23,79.94914970015938,54.6,43.0,-0.961,47.25181239570884,50.96146418039598,95.7132165198937,128.8,119.6,-0.717,51.40491174744862,129.13640169725556,53.73270568735883,3,C1
11,13,15,24,79.68948982009562,54.6,42.4,-0.963,47.391087437425305,50.496878508237586,95.78792991193623,128.7,119.6,-0.726,51.72294704846917,125.36184101835335,52.8796234124153,3,C1
11,13,15,25,80.01369389205738,54.6,42.1,-0.963,47.394652462455184,50.05812710494256,95.55275794716175,128.6,119.6,-0.723,51.0337682290815,133.65710461101202,49.92777404744918,3,C1
11,13,15,26,80.28821633523442,54.6,42.4,-0.962,47.55679147747311,49.954876262965534,95.09165476829705,128.6,119.5,-0.713,50.0602609374489,124.7942627666072,50.95666442846951,3,C1
11,13,15,27,79.65292980114066,54.7,42.7,-0.96,49.01407488648387,49.892925757779324,94.85499286097823,128.7,119.5,-0.712,49.15615656246934,130.5565576599643,49.493998657081704,3,C1
11,13,15,28,79.99175788068439,54.6,43.0,-0.958,48.32844493189032,49.775755454667596,94.63299571658693,128.7,119.4,-0.708,48.693693937481605,130.9739345959786,51.01639919424902,3,C1
11,13,15,29,80.27505472841062,54.6,43.3,-0.957,48.157066959134184,49.90545327280056,94.37979742995216,128.8,119.5,-0.709,48.53621636248896,123.22436075758715,50.68983951654941,3,C1
11,13,15,30,79.72503283704637,54.6,43.7,-0.956,47.534240175480505,50.063271963680336,94.2278784579713,128.8,119.5,-0.714,48.92172981749337,133.7746164545523,50.41390370992964,3,C1
11,13,15,31,79.91501970222782,54.6,43.3,-0.961,47.5205441052883,50.237963178208204,94.21672707478278,128.8,119.6,-0.709,49.63303789049603,126.78476987273137,53.248342225957785,3,C1
11,13,15,32,80.22901182133668,54.6,42.7,-0.963,47.27232646317298,50.14277790692492,94.25003624486968,128.8,119.5,-0.715,50.179822734297616,132.39086192363882,53.749005335574665,3,C1
11,13,15,33,80.33740709280201,54.6,42.2,-0.964,46.68339587790379,49.765666744154956,94.2300217469218,128.7,119.5,-0.72,49.86789364057857,130.3945171541833,52.8094032013448,3,C1
11,13,15,34,79.7624442556812,54.7,42.2,-0.962,47.09003752674228,49.419400046492974,94.05801304815309,128.7,119.5,-0.716,49.04073618434714,125.71671029250997,54.04564192080688,3,C1
11,13,15,35,80.09746655340872,54.7,42.5,-0.961,47.61402251604537,49.29164002789578,93.83480782889185,128.7,119.4,-0.709,47.86444171060828,133.15002617550599,52.74738515248413,3,C1
11,13,15,36,80.37847993204522,54.6,42.7,-0.961,47.36841350962722,49.334984016737465,93.7408846973351,128.7,119.4,-0.709,46.998665026364975,126.45001570530358,51.44843109149048,3,C1
11,13,15,37,79.82708795922713,54.7,42.9,-0.96,46.78104810577633,49.48099041004248,93.64453081840105,128.8,119.5,-0.708,46.63919901581899,134.83000942318216,51.26905865489429,3,C1
11,13,15,38,79.89625277553628,54.7,43.1,-0.958,47.108628863465796,49.52859424602549,93.50671849104063,128.7,119.6,-0.709,46.50351940949139,130.0980056539093,51.72143519293657,3,C1
11,13,15,39,80.17775166532178,54.7,43.4,-0.957,47.82517731807948,49.55715654761529,93.38403109462438,128.8,119.6,-0.705,46.62211164569483,126.89880339234558,51.79286111576194,3,C1
11,13,15,40,80.30665099919307,54.7,43.6,-0.956,47.37510639084769,49.77429392856918,93.31041865677463,128.8,119.7,-0.706,47.25326698741689,130.01928203540734,51.63571666945717,3,C1
11,13,15,41,79.98399059951583,54.7,43.3,-0.959,47.22506383450862,49.664576357141506,93.30625119406477,128.8,119.8,-0.712,48.15196019245013,121.81156922124441,52.5814300016743,3,C1
11,13,15,42,79.7903943597095,54.7,42.7,-0.964,46.37503830070517,49.478745814284906,93.26375071643886,128.7,119.7,-0.719,48.811176115470076,129.24694153274666,53.22885800100458,3,C1
11,13,15,43,80.2342366158257,54.7,42.2,-0.964,46.585022980423105,49.60724748857095,93.31825042986333,128.6,119.7,-0.716,48.64670566928204,121.98816491964799,53.617314800602756,3,C1
11,13,15,44,80.50054196949543,54.7,42.3,-0.962,46.51101378825386,49.76434849314256,93.350950257918,128.5,119.6,-0.713,47.94802340156923,124.5128989517888,52.57038888036165,3,C1
11,13,15,45,79.74032518169724,54.7,42.6,-0.961,47.30660827295232,49.93860909588554,93.4105701547508,128.6,119.6,-0.71,47.128814040941535,130.0677393710733,52.18223332821699,3,C1
11,13,15,46,80.00419510901835,54.7,42.8,-0.959,47.58396496377139,50.16316545753132,93.44634209285047,128.6,119.7,-0.704,46.517288424564924,124.28064362264396,51.10933999693019,3,C1
11,13,15,47,80.322517065411,54.7,43.2,-0.959,48.07037897826284,50.6578992745188,93.50780525571028,128.6,119.7,-0.709,46.270373054738954,132.16838617358638,51.34560399815811,3,C1
11,13,15,48,79.8735102392466,54.7,43.5,-0.957,47.9222273869577,50.99473956471128,93.62468315342616,128.6,119.8,-0.707,46.482223832843374,125.62103170415182,51.487362398894874,3,C1
11,13,15,49,79.68410614354796,54.7,43.6,-0.957,47.39333643217462,51.19684373882677,93.8148098920557,128.7,119.8,-0.707,47.48933429970603,126.6526190224911,51.252417439336924,3,C1
11,13,15,50,80.13046368612878,54.7,42.9,-0.961,46.756001859304774,50.87810624329606,94.04888593523343,128.6,119.9,-0.719,48.373600579823616,130.23157141349466,50.27145046360215,3,C1
11,13,15,51,80.35827821167726,54.7,42.3,-0.963,46.61360111558287,50.64686374597764,94.30933156114006,128.5,119.9,-0.715,48.78416034789417,123.57894284809679,50.28287027816129,3,C1
11,13,15,52,79.77496692700635,54.7,42.2,-0.963,46.92816066934972,50.628118247586585,94.50559893668404,128.4,119.8,-0.717,48.39049620873651,131.58736570885807,51.04972216689677,3,C1
11,13,15,53,80.1849801562038,54.7,42.4,-0.963,47.39689640160984,50.77687094855195,94.62335936201043,128.4,119.7,-0.71,47.354297725241906,123.07241942531485,50.90983330013806,3,C1
11,13,15,54,80.11098809372228,54.7,42.7,-0.961,47.1581378409659,50.86612256913117,94.69401561720626,128.5,119.7,-0.713,46.65257863514515,132.0034516551889,51.78589998008284,3,C1
11,13,15,55,79.90659285623337,54.7,42.9,-0.959,47.05488270457954,50.95967354147871,94.73640937032376,128.5,119.7,-0.71,46.231547181087095,130.40207099311334,52.911539988049704,3,C1
11,13,15,56,80.22395571374003,54.7,43.1,-0.96,47.15292962274772,50.975804124887226,94.84184562219426,128.5,119.7,-0.71,46.138928308652254,126.721242595868,53.38692399282982,3,C1
11,13,15,57,79.81437342824401,54.7,43.3,-0.958,47.69175777364863,50.865482474932335,94.94510737331655,128.5,119.8,-0.705,46.163356985191356,132.7127455575208,52.632154395697896,3,C1
11,13,15,58,79.76862405694641,54.7,43.5,-0.956,47.49505466418918,50.4792894849594,95.04706442398992,128.5,119.6,-0.708,46.57801419111482,124.34764733451247,49.65929263741874,3,C1
11,13,15,59,80.18117443416784,54.7,43.5,-0.958,47.01703279851351,50.20757369097564,95.14823865439395,128.5,119.7,-0.708,47.266808514668895,131.76858840070747,49.59557558245125,3,C1
11,13,16,0,79.5487046605007,54.6,42.8,-0.961,47.17021967910811,50.084544214585385,95.20894319263637,128.5,119.8,-0.716,48.040085108801335,130.0211530404245,51.55734534947075,3,C1
11,13,16,1,80.00922279630042,54.6,42.3,-0.963,47.26213180746487,50.17072652875123,95.28536591558182,128.4,119.9,-0.722,48.1440510652808,125.9326918242547,52.25440720968245,3,C1
11,13,16,2,79.72553367778025,54.6,42.2,-0.963,47.037279084478925,50.34243591725074,95.37121954934909,128.3,119.7,-0.717,47.766430639168476,131.47961509455283,51.67264432580947,3,C1
11,13,16,3,80.07532020666815,54.6,42.5,-0.962,47.54236745068735,50.685461550350446,95.50273172960945,128.3,119.6,-0.718,47.099858383501086,124.1677690567317,50.92358659548569,3,C1
11,13,16,4,80.04519212400089,54.6,42.7,-0.96,47.24542047041241,51.13127693021026,95.66163903776567,128.3,119.5,-0.709,46.57991503010065,134.980661434039,48.99415195729141,3,C1
11,13,16,5,80.14711527440053,54.6,43.0,-0.959,47.62725228224745,51.518766158126155,95.7969834226594,128.3,119.5,-0.713,46.38794901806039,128.86839686042342,50.59649117437485,3,C1
11,13,16,6,80.28826916464033,54.6,43.4,-0.957,47.65635136934847,51.911259694875696,95.95819005359564,128.4,119.6,-0.71,46.67276941083623,125.00103811625405,50.91789470462491,3,C1
11,13,16,7,79.65296149878421,54.6,43.7,-0.957,48.03381082160908,51.82675581692542,96.0549140321574,128.4,119.6,-0.713,47.36366164650174,134.20062286975244,50.99073682277495,3,C1
11,13,16,8,79.87177689927053,54.6,43.3,-0.96,47.98028649296545,51.49605349015525,96.11294841929444,128.4,119.6,-0.712,48.13819698790104,125.28037372185146,50.55444209366497,3,C1
11,13,16,9,80.24306613956232,54.6,42.8,-0.961,46.58817189577927,50.81763209409315,95.90776905157666,128.3,119.7,-0.716,48.80291819274062,129.36822423311088,50.012665256198986,3,C1
11,13,16,10,80.22583968373739,54.6,42.3,-0.963,46.55290313746757,50.290579256455885,95.424661430946,128.2,119.6,-0.716,48.881750915644375,131.50093453986653,50.64759915371939,3,C1
11,13,16,11,80.21550381024244,54.6,42.2,-0.963,47.13174188248054,50.014347553873534,94.93479685856761,128.1,119.5,-0.716,48.36905054938663,126.66056072391993,51.148559492231634,3,C1
11,13,16,12,80.20930228614546,54.6,42.5,-0.961,47.43904512948832,49.92860853232412,94.36087811514057,128.1,119.5,-0.709,47.46143032963198,132.47633643435196,50.12913569533898,3,C1
11,13,16,13,80.20558137168729,54.6,42.8,-0.962,47.30342707769299,50.07716511939447,94.05652686908434,128.2,119.6,-0.715,46.47685819777919,125.12580186061118,51.517481417203385,3,C1
11,13,16,14,80.00334882301237,54.6,43.0,-0.959,47.182056246615794,50.20629907163668,93.9139161214506,128.2,119.7,-0.71,46.12611491866751,132.59548111636673,51.630488850322024,3,C1
11,13,16,15,80.12200929380742,54.6,43.2,-0.958,46.469233747969476,50.28377944298201,93.94834967287036,128.3,119.7,-0.705,45.87566895120051,129.23728866982003,53.09829331019321,3,C1
11,13,16,16,79.79320557628445,54.6,43.4,-0.957,46.84154024878168,50.5702676657892,94.0890098037222,128.3,119.8,-0.708,46.00540137072031,125.86237320189201,53.058975986115925,3,C1
11,13,16,17,79.99592334577066,54.6,43.6,-0.956,47.624924149269006,50.86216059947352,94.29340588223332,128.3,119.8,-0.71,46.68324082243218,130.51742392113522,53.75538559166955,3,C1
11,13,16,18,80.11755400746239,54.6,43.3,-0.96,47.7349544895614,50.51729635968411,94.49604352934,128.3,119.8,-0.713,47.48994449345931,123.03045435268113,54.25323135500173,3,C1
11,13,16,19,80.23053240447743,54.6,42.7,-0.963,46.760972693736846,50.23037781581047,94.53762611760399,128.1,119.6,-0.719,48.013966696075585,129.49827261160868,53.951938813001036,3,C1
11,13,16,20,79.89831944268647,54.6,42.2,-0.964,45.856583616242105,50.25822668948628,94.6425756705624,128.1,119.6,-0.72,47.92838001764535,122.89896356696521,54.61116328780062,3,C1
11,13,16,21,80.17899166561187,54.6,42.3,-0.962,46.03395016974526,50.55493601369177,94.82554540233744,128.1,119.6,-0.716,47.19702801058721,130.21937814017912,53.76669797268037,3,C1
11,13,16,22,79.54739499936713,54.6,42.6,-0.961,46.82037010184716,51.05296160821506,95.05532724140247,128.1,119.6,-0.713,46.39821680635232,131.13162688410745,52.980018783608216,3,C1
11,13,16,23,79.96843699962028,54.6,42.8,-0.96,46.29222206110829,51.35177696492903,95.27319634484148,128.1,119.6,-0.708,45.7989300838114,125.19897613046447,51.06801127016493,3,C1
11,13,16,24,80.02106219977216,54.6,43.1,-0.959,47.69533323666498,51.41106617895742,95.48391780690488,128.2,119.6,-0.705,45.43935805028684,132.35938567827867,50.840806762098964,3,C1
11,13,16,25,80.0526373198633,54.6,43.5,-0.958,46.89719994199899,51.366639707374446,95.49035068414292,128.3,119.5,-0.707,45.783614830172105,126.49563140696719,49.90448405725938,3,C1
11,13,16,26,79.75158239191796,54.6,43.7,-0.957,47.098319965199394,51.259983824424665,95.29421041048576,128.4,119.7,-0.706,46.47016889810327,128.25737884418032,52.022690434355624,3,C1
11,13,16,27,79.57094943515077,54.7,43.1,-0.96,46.13899197911964,50.755990294654794,95.21652624629145,128.3,119.7,-0.715,47.24210133886196,132.4744273065082,53.93361426061337,3,C1
11,13,16,28,79.42256966109046,54.6,42.4,-0.963,45.64339518747178,50.25359417679287,95.24991574777486,128.2,119.8,-0.72,47.74526080331718,124.76465638390492,54.20016855636802,3,C1
11,13,16,29,79.81354179665428,54.6,42.1,-0.963,45.626037112483075,50.39215650607572,95.34994944866492,128.1,119.7,-0.723,47.327156481990315,131.73879383034296,53.68010113382081,3,C1
11,13,16,30,80.04812507799257,54.6,42.3,-0.963,46.375622267489845,50.75529390364543,95.52996966919895,128.1,119.7,-0.715,46.55629388919419,127.16327629820577,52.92806068029248,3,C1
11,13,16,31,80.22887504679554,54.6,42.5,-0.962,47.02537336049391,51.133176342187255,95.75798180151936,128.1,119.7,-0.709,45.93377633351651,128.01796577892347,52.59683640817549,3,C1
11,13,16,32,79.73732502807732,54.6,42.8,-0.96,47.255224016296346,51.35990580531235,95.97478908091162,128.1,119.5,-0.71,45.400265800109906,132.09077946735408,51.7581018449053,3,C1
11,13,16,33,79.96239501684639,54.6,43.0,-0.959,47.43313440977781,51.575943483187416,96.18487344854697,128.2,119.6,-0.714,45.360159480065946,123.65446768041245,49.854861106943176,3,C1
11,13,16,34,80.17743701010784,54.7,43.3,-0.957,46.77988064586668,51.86556608991245,96.35092406912818,128.2,119.6,-0.711,45.69609568803956,129.71268060824747,52.272916664165905,3,C1
11,13,16,35,79.6664622060647,54.7,43.7,-0.957,47.50792838752001,51.71933965394747,96.37055444147691,128.3,119.7,-0.711,46.417657412823736,125.02760836494848,50.563749998499546,3,C1
11,13,16,36,79.87987732363882,54.7,43.4,-0.959,46.58475703251201,51.19160379236848,96.10233266488615,128.3,119.8,-0.715,47.61059444769424,127.3365650189691,49.858249999099726,3,C1
11,13,16,37,80.20792639418329,54.7,42.7,-0.962,45.2708542195072,50.434962275421086,95.70139959893169,128.2,119.9,-0.718,48.406356668616546,131.52193901138145,49.994949999459834,3,C1
11,13,16,38,79.64475583650997,54.7,42.2,-0.964,45.36251253170432,50.060977365252654,95.34083975935901,128.1,119.8,-0.716,48.24381400116993,124.27316340682887,49.1169699996759,3,C1
11,13,16,39,80.06685350190598,54.7,42.3,-0.963,46.05750751902259,49.99658641915159,95.12450385561542,128.1,119.5,-0.715,47.466288400701956,130.76389804409732,49.23018199980554,3,C1
11,13,16,40,80.28011210114359,54.7,42.4,-0.963,46.31450451141356,49.99795185149095,94.87470231336926,128.1,119.5,-0.714,46.67977304042117,125.8583388264584,48.458109199883324,3,C1
11,13,16,41,79.76806726068615,54.6,42.6,-0.96,46.148702706848134,50.11877111089457,94.52482138802155,128.1,119.5,-0.707,45.7678638242527,126.79500329587503,48.91486551993,3,C1
11,13,16,42,79.78084035641169,54.6,42.9,-0.959,46.52922162410888,50.27126266653674,94.31489283281293,128.2,119.5,-0.707,45.14071829455162,130.277001977525,50.628919311958,3,C1
11,13,16,43,80.068504213847,54.6,43.1,-0.958,46.75753297446533,50.122757599922046,94.18893569968776,128.2,119.5,-0.703,44.924430976730974,123.04620118651499,50.137351587174805,3,C1
11,13,16,44,79.5611025283082,54.6,43.4,-0.958,46.4945197846792,50.03365455995323,94.07336141981266,128.3,119.6,-0.71,44.63465858603858,130.187720711909,52.12241095230489,3,C1
11,13,16,45,79.97666151698492,54.6,43.7,-0.957,46.89671187080752,49.860192735971935,94.12401685188759,128.4,119.6,-0.707,45.100795151623146,122.5126324271454,51.75344657138294,3,C1
11,13,16,46,79.54599691019095,54.7,43.3,-0.96,47.138027122484516,49.756115641583165,94.23441011113255,128.4,119.6,-0.713,45.90047709097389,126.78757945628725,51.732067942829765,3,C1
11,13,16,47,79.96759814611457,54.6,42.6,-0.963,46.08281627349071,49.853669384949896,94.38064606667953,128.3,119.8,-0.709,46.380286254584334,128.31254767377234,52.79924076569786,3,C1
11,13,16,48,80.10055888766874,54.6,42.1,-0.963,47.44968976409442,50.112201630969935,94.54838764000772,128.2,119.7,-0.718,46.2281717527506,121.58752860426341,51.43954445941871,3,C1
11,13,16,49,79.90033533260124,54.7,42.4,-0.962,47.98981385845666,50.50732097858196,94.64903258400463,128.1,119.7,-0.713,45.37690305165036,130.03251716255804,51.783726675651224,3,C1
11,13,16,50,79.58020119956075,54.6,42.7,-0.962,47.71388831507399,50.78439258714918,94.58941955040278,128.2,119.6,-0.712,44.546141830990216,122.37951029753484,51.630236005390735,3,C1
11,13,16,51,79.98812071973646,54.6,42.9,-0.96,46.70833298904439,50.95063555228951,94.39365173024166,128.2,119.6,-0.709,44.167685098594134,128.5077061785209,53.178141603234444,3,C1
11,13,16,52,80.11287243184188,54.6,43.2,-0.958,47.38499979342663,50.85038133137371,94.03619103814499,128.2,119.4,-0.702,43.98061105915648,126.66462370711254,52.94688496194067,3,C1
11,13,16,53,79.74772345910513,54.6,43.4,-0.957,47.230999876055975,50.23022879882423,93.621714622887,128.3,119.4,-0.71,44.508366635493886,126.95877422426753,52.60813097716441,3,C1
11,13,16,54,79.96863407546307,54.6,43.7,-0.956,46.93859992563358,49.658137279294536,93.2930287737322,128.3,119.5,-0.71,45.14501998129633,131.3352645345605,53.48487858629865,3,C1
11,13,16,55,80.14118044527785,54.6,43.3,-0.96,47.28315995538015,49.27488236757672,92.89581726423933,128.3,119.5,-0.705,45.7270119887778,123.7211587207363,53.09092715177919,3,C1
11,13,16,56,80.32470826716671,54.6,42.6,-0.964,47.08989597322809,49.04492942054604,92.61749035854359,128.2,119.5,-0.719,46.15620719326668,130.59269523244177,51.57455629106751,3,C1
11,13,16,57,79.99482496030002,54.6,42.2,-0.963,47.133937583936856,49.026957652327624,92.41049421512615,128.1,119.4,-0.712,45.89372431596001,127.47561713946506,52.544733774640505,3,C1
11,13,16,58,79.63689497618,54.5,42.3,-0.962,46.76036255036212,49.13617459139657,92.2062965290757,128.2,119.3,-0.712,45.136234589576006,124.84537028367905,51.846840264784305,3,C1
11,13,16,59,79.78213698570801,54.5,42.5,-0.961,47.61621753021727,49.28170475483794,92.08377791744542,128.2,119.2,-0.708,44.36174075374561,132.3072221702074,50.78810415887058,3,C1
