Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,2,29,54.1900719013536,51.9,40.4,-0.961,51.21954845248077,41.252920903586826,89.59601216014806,111.3,104.2,-0.883,51.07471614573421,114.59178970708251,48.3050687400593,3,C1
10,24,2,30,54.194043140812155,51.9,40.0,-0.963,51.491729071488464,40.911752542152094,89.27760729608883,111.3,104.2,-0.883,49.92482968744052,107.11507382424952,47.26304124403558,3,C1
10,24,2,31,54.03642588448729,51.9,39.8,-0.963,51.33503744289308,40.66705152529126,89.00656437765329,111.2,104.3,-0.884,48.67489781246431,113.38904429454972,47.51782474642135,3,C1
10,24,2,32,53.66185553069237,51.9,39.9,-0.962,52.04102246573585,40.60023091517475,88.76393862659198,111.3,104.1,-0.883,47.684938687478585,105.11342657672984,45.790694847852805,3,C1
10,24,2,33,53.877113318415425,51.9,40.2,-0.961,52.22461347944151,40.52013854910485,88.65836317595519,111.3,104.0,-0.884,47.41096321248715,113.02805594603791,43.83441690871168,3,C1
10,24,2,34,54.086267991049255,51.9,40.4,-0.962,52.0947680876649,40.47208312946291,88.5150179055731,111.3,104.0,-0.883,47.806577927492285,108.93683356762274,44.78065014522701,3,C1
10,24,2,35,54.09176079462955,51.9,40.6,-0.96,52.696860852598945,40.363249877677745,88.38901074334386,111.3,104.1,-0.882,48.12394675649537,108.72210014057364,43.948390087136204,3,C1
10,24,2,36,54.69505647677773,51.9,40.7,-0.958,52.65811651155937,40.37794992660665,88.39340644600632,111.2,103.9,-0.882,48.63436805389722,113.39326008434418,43.409034052281726,3,C1
10,24,2,37,54.53703388606664,51.9,41.0,-0.957,52.83486990693562,40.54676995596399,88.55604386760379,111.2,104.1,-0.883,49.180620832338334,106.1559560506065,43.205420431369035,3,C1
10,24,2,38,54.00222033163998,52.0,41.3,-0.956,52.82092194416137,40.7680619735784,88.97362632056226,111.2,104.2,-0.877,49.748372499403004,113.3335736303639,41.763252258821424,3,C1
10,24,2,39,54.36133219898399,52.0,41.4,-0.957,52.612553166496824,41.06083718414704,89.34417579233735,111.3,104.3,-0.882,50.449023499641804,104.56014417821834,40.777951355292856,3,C1
10,24,2,40,54.29679931939039,52.0,41.0,-0.959,52.0475318998981,41.276502310488226,89.52650547540242,111.4,104.4,-0.883,50.98941409978508,112.016086506931,41.026770813175716,3,C1
10,24,2,41,53.97807959163423,52.0,40.7,-0.96,51.74851913993886,41.36590138629293,89.55590328524144,111.2,104.6,-0.884,50.83364845987105,111.24965190415861,40.81606248790543,3,C1
10,24,2,42,54.18684775498053,52.0,40.3,-0.962,51.36911148396331,41.13954083177576,89.41354197114487,111.2,104.5,-0.882,50.06018907592263,106.86979114249517,40.68963749274326,3,C1
10,24,2,43,54.07210865298832,52.0,39.9,-0.963,51.461466890377984,40.80372449906545,89.20812518268693,111.2,104.4,-0.883,48.996113445553576,114.3618746854971,40.61378249564595,3,C1
10,24,2,44,54.08326519179299,52.0,39.6,-0.964,51.47688013422679,40.40223469943927,88.96487510961215,111.2,104.1,-0.886,47.837668067332146,105.89712481129826,38.76826949738757,3,C1
10,24,2,45,54.44995911507579,52.0,39.6,-0.963,52.28612808053607,40.08134081966356,88.9789250657673,111.2,104.0,-0.882,46.54260084039929,112.93827488677896,38.42096169843254,3,C1
10,24,2,46,54.309975469045476,52.0,39.9,-0.963,52.09167684832164,40.04880449179814,89.1473550394604,111.4,104.1,-0.884,45.48556050423957,110.80296493206737,39.492577019059524,3,C1
10,24,2,47,54.42598528142729,52.0,40.2,-0.961,52.77500610899298,40.14928269507888,89.44841302367624,111.5,104.1,-0.882,45.21133630254374,110.12177895924042,41.255546211435714,3,C1
10,24,2,48,54.53559116885637,52.0,40.5,-0.96,52.30500366539579,40.409569617047325,89.70904781420575,111.5,104.1,-0.883,45.566801781526244,115.95306737554424,42.03332772686143,3,C1
10,24,2,49,54.48135470131382,52.0,40.8,-0.958,52.22300219923747,40.6857417702284,89.82542868852344,111.5,104.0,-0.881,46.50008106891575,107.09184042532655,40.179996636116854,3,C1
10,24,2,50,54.04881282078829,51.9,41.1,-0.957,52.09380131954248,40.81144506213704,89.69525721311408,111.5,104.0,-0.879,47.54004864134944,115.33510425519594,39.227997981670114,3,C1
10,24,2,51,53.50928769247298,51.9,41.3,-0.956,52.25628079172549,40.92686703728222,89.33715432786845,111.5,103.9,-0.882,48.48402918480967,111.32106255311757,37.85679878900207,3,C1
10,24,2,52,53.145572615483786,51.9,41.4,-0.956,52.67376847503529,40.996120222369335,89.04229259672107,111.6,103.8,-0.883,49.5304175108858,108.23263753187054,39.63407927340124,3,C1
10,24,2,53,53.887343569290266,51.9,41.1,-0.959,52.32426108502117,40.957672133421596,88.86537555803264,111.5,104.0,-0.885,50.078250506531475,114.29958251912234,38.900447564040746,3,C1
10,24,2,54,53.772406141574166,51.9,40.7,-0.96,51.834556651012704,41.01460328005296,88.87922533481958,111.5,104.0,-0.884,50.40695030391888,106.01974951147339,37.380268538424446,3,C1
10,24,2,55,53.6234436849445,51.9,40.4,-0.961,52.14073399060763,40.96876196803177,89.12753520089174,111.3,103.9,-0.884,49.68417018235133,114.37184970688403,38.308161123054674,3,C1
10,24,2,56,53.574066210966706,51.9,40.1,-0.961,51.84444039436458,40.86125718081907,89.35652112053505,111.3,103.9,-0.882,48.570502109410796,106.54310982413043,39.9448966738328,3,C1
10,24,2,57,53.62443972658003,51.9,39.9,-0.962,51.66666423661875,40.796754308491444,89.41391267232103,111.3,103.8,-0.886,47.78230126564648,112.52586589447824,39.566938004299686,3,C1
10,24,2,58,53.73466383594802,51.9,40.1,-0.961,51.35999854197125,40.67805258509486,89.24834760339262,111.3,103.8,-0.885,46.74938075938789,112.15551953668694,37.70016280257981,3,C1
10,24,2,59,54.08079830156881,51.9,40.3,-0.961,52.01599912518275,40.526831551056915,89.02900856203557,111.4,103.8,-0.88,46.32962845563273,111.21331172201216,38.780097681547886,3,C1
10,24,3,0,54.32847898094129,51.9,40.6,-0.96,52.44959947510965,40.55609893063415,88.85740513722135,111.3,103.7,-0.883,46.75777707337964,115.2079870332073,41.46805860892873,3,C1
10,24,3,1,54.39708738856477,51.9,40.9,-0.957,52.42975968506579,40.653659358380494,88.7144430823328,111.3,103.7,-0.881,47.61466624402779,107.48479221992437,42.760835165357236,3,C1
10,24,3,2,54.23825243313886,51.9,41.2,-0.956,53.17785581103947,40.8321956150283,88.50866584939968,111.3,103.7,-0.881,48.528799746416674,115.57087533195462,42.53650109921435,3,C1
10,24,3,3,53.94295145988332,52.0,41.2,-0.957,52.90671348662368,41.05931736901698,88.2251995096398,111.4,103.8,-0.883,49.43727984785001,109.94252519917276,42.32190065952861,3,C1
10,24,3,4,54.20577087592999,51.9,40.9,-0.959,52.38402809197421,41.07559042141019,87.93511970578388,111.4,103.8,-0.884,50.02236790871,111.68551511950365,43.193140395717165,3,C1
10,24,3,5,54.083462525558,52.0,40.6,-0.961,51.55041685518452,40.92535425284612,87.68107182347032,111.2,103.8,-0.885,49.973420745226,113.45130907170218,42.2358842374303,3,C1
10,24,3,6,54.0100775153348,52.0,40.3,-0.962,50.89025011311071,40.635212551707674,87.64864309408219,111.1,103.9,-0.884,49.3840524471356,108.19078544302131,41.94153054245818,3,C1
10,24,3,7,53.56604650920087,52.0,40.0,-0.962,50.334150067866425,40.581127531024606,87.74918585644932,111.0,103.7,-0.886,48.19043146828136,114.07447126581278,42.3649183254749,3,C1
10,24,3,8,54.09962790552052,52.0,39.9,-0.962,50.72049004071985,40.50867651861476,88.04951151386959,111.1,103.6,-0.885,47.03425888096882,106.76468275948767,42.058950995284945,3,C1
10,24,3,9,54.09977674331231,52.0,40.1,-0.961,52.03229402443191,40.545205911168864,88.42970690832175,111.1,103.9,-0.883,46.020555328581295,115.57880965569261,42.51537059717097,3,C1
10,24,3,10,53.739866045987384,52.0,40.4,-0.96,52.219376414659145,40.64712354670132,88.73782414499306,111.1,104.0,-0.881,45.61233319714877,112.26728579341557,42.14922235830258,3,C1
10,24,3,11,53.963919627592425,52.0,40.7,-0.959,52.65162584879549,40.748274128020796,88.92269448699582,111.2,104.0,-0.883,45.96739991828926,110.16037147604933,41.449533414981545,3,C1
10,24,3,12,53.61835177655546,52.0,41.0,-0.958,52.91097550927729,40.84896447681248,88.87361669219749,111.2,103.9,-0.883,46.54043995097356,115.7362228856296,44.02972004898893,3,C1
10,24,3,13,53.81101106593327,52.0,41.2,-0.958,44.466585305566376,40.90937868608749,88.6841700153185,111.1,103.9,-0.883,47.36426397058413,109.84173373137776,44.85783202939336,3,C1
10,24,3,14,53.64660663955996,52.0,41.1,-0.958,48.639951183339825,40.865627211652495,88.5705020091911,111.1,104.1,-0.886,48.17855838235048,117.02504023882666,44.39469921763602,3,C1
10,24,3,15,54.02796398373598,52.0,40.9,-0.959,49.8639707100039,40.9193763269915,88.62230120551467,111.1,104.1,-0.885,48.58713502941029,108.01502414329599,44.39681953058161,3,C1
10,24,3,16,53.73677839024159,52.0,40.5,-0.96,50.19838242600234,41.0316257961949,88.89338072330881,111.0,104.0,-0.881,48.19228101764618,115.80901448597758,43.438091718348964,3,C1
10,24,3,17,54.122067034144955,52.0,40.2,-0.962,50.4390294556014,40.97897547771694,89.13602843398529,111.0,104.0,-0.883,47.3553686105877,110.60540869158655,43.46285503100938,3,C1
10,24,3,18,53.83324022048697,52.0,39.9,-0.963,50.70341767336084,40.947385286630166,89.20161706039117,111.0,103.8,-0.884,46.41322116635262,112.88324521495193,43.557713018605625,3,C1
10,24,3,19,54.01994413229218,52.0,40.0,-0.963,51.3820506040165,40.8884311719781,89.0809702362347,111.1,104.0,-0.883,45.087932699811574,114.88994712897116,42.77462781116337,3,C1
10,24,3,20,53.73196647937531,52.0,40.1,-0.962,51.5492303624099,40.77305870318686,88.84858214174082,111.0,104.1,-0.882,44.33275961988694,108.4139682773827,43.94477668669802,3,C1
10,24,3,21,53.91917988762519,52.0,40.4,-0.96,52.28953821744594,40.62383522191212,88.62914928504449,111.0,104.1,-0.885,44.35965577193217,114.60838096642962,42.08686601201881,3,C1
10,24,3,22,53.67150793257511,52.1,40.5,-0.959,52.21372293046757,40.494301133147275,88.49748957102669,111.1,104.2,-0.882,44.415793463159304,106.20502857985777,42.212119607211285,3,C1
10,24,3,23,54.162904759545064,52.1,40.7,-0.959,52.20823375828054,40.53658067988837,88.498493742616,111.1,104.2,-0.883,44.52947607789558,114.24301714791466,40.88727176432677,3,C1
10,24,3,24,53.93774285572704,52.1,41.0,-0.957,51.964940254968326,40.68194840793302,88.61909624556961,111.2,104.0,-0.882,45.277685646737346,110.6658102887488,40.57236305859607,3,C1
10,24,3,25,53.922645713436225,52.0,41.2,-0.956,52.298964152981,40.92916904475981,88.73145774734176,111.1,104.0,-0.88,46.00661138804241,111.63948617324928,41.42341783515764,3,C1
10,24,3,26,54.113587428061734,52.0,41.3,-0.958,51.779378491788606,41.11750142685588,88.79887464840506,111.2,104.0,-0.883,46.92396683282544,115.42369170394956,42.13405070109459,3,C1
10,24,3,27,53.86815245683704,52.0,41.0,-0.959,50.947627095073166,41.31050085611353,88.71932478904304,111.1,104.0,-0.883,47.35438009969526,107.13421502236974,39.76043042065675,3,C1
10,24,3,28,53.92089147410222,52.0,40.6,-0.96,51.7285762570439,41.22630051366812,88.47159487342583,111.0,103.9,-0.884,47.45262805981716,115.28052901342184,41.69625825239405,3,C1
10,24,3,29,53.87253488446133,52.0,40.3,-0.961,51.47714575422634,40.935780308200876,88.16295692405549,111.0,103.7,-0.885,46.75157683589029,110.3283174080531,41.537754951436426,3,C1
10,24,3,30,53.803520930676804,52.0,40.0,-0.963,51.486287452535805,40.60146818492053,87.9377741544333,111.0,103.8,-0.884,45.81094610153417,110.75699044483186,42.64265297086185,3,C1
10,24,3,31,54.48211255840609,52.0,39.7,-0.965,51.491772471521486,40.36088091095232,87.88266449265998,110.9,103.9,-0.881,44.44656766092051,113.37419426689911,41.06559178251711,3,C1
10,24,3,32,54.00926753504365,52.0,39.8,-0.964,52.09506348291289,40.33652854657139,88.20959869559599,111.0,103.9,-0.882,43.1879405965523,106.14451656013946,42.039355069510265,3,C1
10,24,3,33,53.96556052102619,52.0,40.1,-0.961,52.337038089747736,40.36191712794283,88.60575921735759,111.1,104.1,-0.881,42.47276435793138,114.56670993608367,41.50361304170616,3,C1
10,24,3,34,54.21933631261572,52.0,40.5,-0.959,51.84222285384864,40.497150276765694,88.84345553041456,111.2,104.4,-0.883,42.56365861475883,104.8600259616502,40.902167825023696,3,C1
10,24,3,35,54.25160178756943,52.0,40.8,-0.958,51.945333712309186,40.69829016605942,88.90607331824873,111.3,104.3,-0.88,42.898195168855295,109.51601557699011,41.901300695014214,3,C1
10,24,3,36,53.790961072541656,52.0,41.1,-0.957,52.60720022738551,40.81897409963565,88.74364399094924,111.2,104.2,-0.882,43.93891710131318,113.02960934619406,42.300780417008525,3,C1
10,24,3,37,53.474576643525,52.0,41.3,-0.957,52.52432013643131,40.89138445978139,88.40618639456954,111.2,104.1,-0.882,45.12335026078791,106.81776560771644,40.50046825020512,3,C1
10,24,3,38,53.204745986115,52.0,41.1,-0.958,52.594592081858785,40.89483067586883,88.20371183674173,111.2,104.0,-0.882,46.074010156472745,114.37065936462986,42.14028095012307,3,C1
10,24,3,39,53.682847591669,52.0,40.8,-0.959,52.036755249115274,40.8568984055213,88.20222710204504,111.1,103.9,-0.886,46.56440609388365,106.02239561877792,39.684168570073844,3,C1
10,24,3,40,54.0897085550014,52.0,40.5,-0.96,52.062053149469165,40.87413904331278,88.40133626122703,111.1,103.8,-0.885,46.09864365633019,113.49343737126675,40.05050114204431,3,C1
10,24,3,41,53.69382513300084,52.0,40.1,-0.962,50.7972318896815,40.88448342598767,88.68080175673622,111.1,103.8,-0.883,45.17918619379812,109.57606242276005,41.15030068522658,3,C1
10,24,3,42,53.97629507980051,52.1,39.9,-0.963,50.9183391338089,40.8106900555926,88.76848105404173,111.2,104.0,-0.885,44.107511716278864,112.70563745365604,40.49018041113595,3,C1
10,24,3,43,53.86577704788031,52.1,39.7,-0.963,51.671003480285336,40.72641403335557,88.70108863242504,111.1,104.2,-0.882,42.58450702976732,106.02338247219363,40.934108246681575,3,C1
10,24,3,44,53.99946622872818,52.0,39.9,-0.962,51.7226020881712,40.55584842001334,88.46065317945502,111.2,104.3,-0.882,41.830704217860394,100.89402948331617,42.52046494800895,3,C1
10,24,3,45,54.199679737236906,52.0,40.1,-0.961,52.033561252902715,40.373509052008,88.19639190767302,111.2,104.5,-0.884,41.458422530716234,110.3364176899897,41.712278968805364,3,C1
10,24,3,46,53.91980784234214,52.0,40.3,-0.96,51.86013675174163,40.264105431204804,87.9578351446038,111.2,104.3,-0.881,41.835053518429746,118.56185061399381,42.74736738128321,3,C1
10,24,3,47,54.631884705405284,52.0,40.5,-0.959,52.03608205104498,40.23846325872289,87.89470108676228,111.1,104.2,-0.883,42.261032111057844,107.61711036839628,43.76842042876993,3,C1
10,24,3,48,54.69913082324317,52.0,40.7,-0.958,51.70164923062699,40.42307795523374,87.97682065205737,111.2,104.1,-0.882,42.71661926663471,111.73026622103777,41.22105225726196,3,C1
