Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,12,23,56,79.64257822177967,50.6,40.1,-0.964,44.77986592576599,42.94066369016316,95.80853285156707,130.5,123.0,-0.726,58.572745731005554,133.36183013217612,55.742002955953794,3,C1
12,12,23,57,79.26554693306781,50.6,40.1,-0.963,45.5479195554596,42.7243982140979,95.76511971094024,130.4,123.0,-0.726,57.18364743860333,127.85709807930567,56.16520177357227,3,C1
12,12,23,58,80.07932815984068,50.5,40.4,-0.962,45.32875173327576,42.754638928458746,95.77907182656415,130.5,123.1,-0.719,55.390188463162005,133.9142588475834,54.77912106414337,3,C1
12,12,23,59,80.08759689590441,50.6,40.8,-0.961,45.11725103996545,42.73278335707525,95.86744309593848,130.7,123.4,-0.715,53.8741130778972,127.82855530855004,54.02747263848602,3,C1
12,13,0,0,79.65255813754266,50.5,41.2,-0.96,44.99035062397927,42.759670014245145,96.12046585756309,130.7,123.5,-0.712,52.76446784673831,132.57713318513,53.41648358309161,3,C1
12,13,0,1,79.63153488252559,50.5,41.6,-0.957,44.87421037438756,42.85580200854709,96.27227951453784,130.7,123.7,-0.713,52.57868070804299,127.466279911078,51.809890149854965,3,C1
12,13,0,2,80.25892092951536,50.5,41.8,-0.958,45.44452622463253,42.91348120512825,96.28336770872271,130.7,123.8,-0.722,53.38720842482579,129.8797679466468,51.08593408991298,3,C1
12,13,0,3,80.35535255770921,50.5,41.1,-0.962,45.50671573477952,42.988088723076956,96.25002062523362,130.7,123.7,-0.721,54.35232505489547,129.76786076798808,51.61156045394779,3,C1
12,13,0,4,80.45321153462552,50.5,40.2,-0.966,44.74402944086771,42.792853233846174,96.03001237514016,130.6,123.7,-0.727,54.29139503293729,128.58071646079284,51.60693627236867,3,C1
12,13,0,5,79.99192692077531,50.5,40.0,-0.963,44.88641766452063,42.6357119403077,95.8580074250841,130.4,123.6,-0.723,53.41483701976237,130.10842987647572,51.524161763421205,3,C1
12,13,0,6,80.23515615246518,50.5,40.3,-0.962,44.65185059871237,42.50142716418462,95.71480445505046,130.4,123.8,-0.72,52.008902211857425,129.66505792588543,51.634497058052716,3,C1
12,13,0,7,79.7810936914791,50.4,40.7,-0.96,44.79111035922742,42.580856298510774,95.90888267303028,130.5,123.7,-0.712,50.68534132711446,131.31903475553128,47.66069823483163,3,C1
12,13,0,8,79.34865621488746,50.4,41.1,-0.958,44.79466621553645,42.62851377910647,96.14532960381817,130.5,124.0,-0.718,50.01120479626867,129.59142085331877,46.19641894089898,3,C1
12,13,0,9,79.16919372893247,50.4,41.5,-0.956,45.39679972932187,42.69710826746388,96.24719776229091,130.6,124.1,-0.714,50.086722877761204,131.71485251199127,45.19785136453939,3,C1
12,13,0,10,79.74151623735949,50.4,41.9,-0.956,44.83807983759313,42.89826496047833,96.26831865737455,130.6,124.3,-0.714,51.13203372665672,128.22891150719477,45.31871081872363,3,C1
12,13,0,11,80.3649097424157,50.5,41.2,-0.96,44.06284790255587,43.098958976286994,96.12099119442473,130.5,124.2,-0.72,52.839220235994034,131.49734690431686,44.71122649123418,3,C1
12,13,0,12,80.57894584544943,50.4,40.4,-0.964,43.39770874153352,43.2593753857722,95.91259471665484,130.4,124.3,-0.723,53.70353214159642,129.8984081425901,44.82673589474051,3,C1
12,13,0,13,80.62736750726965,50.4,40.0,-0.963,44.43862524492012,43.07562523146332,95.66755682999289,130.2,124.1,-0.717,53.38211928495785,132.53904488555406,48.8560415368443,3,C1
12,13,0,14,79.81642050436179,50.4,40.3,-0.962,44.66317514695207,42.925375138877996,95.52053409799572,130.2,124.0,-0.719,52.069271570974706,129.40342693133243,50.15362492210659,3,C1
12,13,0,15,80.16985230261707,50.3,40.6,-0.961,44.43790508817124,42.915225083326796,95.27232045879742,130.2,124.3,-0.712,50.76156294258482,132.32205615879946,48.93217495326395,3,C1
12,13,0,16,80.22191138157024,50.3,41.1,-0.959,44.94274305290274,42.869135049996075,95.40339227527846,130.4,124.3,-0.714,50.01693776555089,129.07323369527967,47.27930497195837,3,C1
12,13,0,17,80.05314682894215,50.4,41.5,-0.958,44.32564583174164,42.881481029997644,95.60203536516708,130.5,124.4,-0.713,50.250162659330535,131.1639402171678,46.48758298317502,3,C1
12,13,0,18,80.27188809736529,50.4,41.9,-0.958,44.91538749904498,42.92888861799858,95.68122121910025,130.5,124.4,-0.718,51.23009759559832,130.61836413030068,41.21254978990501,3,C1
12,13,0,19,80.16313285841917,50.4,41.3,-0.961,45.82923249942699,42.91733317079915,95.60873273146015,130.6,124.3,-0.721,52.818058557358995,127.53101847818041,36.487529873943004,3,C1
12,13,0,20,79.7378797150515,50.4,40.4,-0.964,44.8975394996562,42.95039990247949,95.5652396388761,130.5,124.3,-0.724,53.5708351344154,130.67861108690826,34.532517924365806,3,C1
12,13,0,21,80.0427278290309,50.4,40.0,-0.965,45.61852369979372,42.85023994148769,95.49914378332565,130.4,124.3,-0.717,53.38250108064924,127.32716665214495,32.11951075461948,3,C1
12,13,0,22,80.22563669741854,50.3,40.4,-0.963,45.73111421987623,42.750143964892615,95.5394862699954,130.4,124.3,-0.72,52.50950064838955,129.91629999128696,30.19170645277169,3,C1
12,13,0,23,79.65538201845112,50.3,40.8,-0.961,45.67866853192574,42.690086378935575,95.56369176199723,130.5,124.3,-0.716,51.78570038903373,129.30977999477219,30.475023871663012,3,C1
12,13,0,24,79.91322921107067,50.3,41.2,-0.959,45.72720111915544,42.73405182736134,95.57821505719835,130.6,124.4,-0.714,51.51142023342024,126.38586799686331,30.20501432299781,3,C1
12,13,0,25,80.38793752664239,50.3,41.6,-0.956,45.51632067149326,42.76043109641681,95.74692903431901,130.7,124.4,-0.715,52.10685214005214,130.711520798118,30.723008593798685,3,C1
12,13,0,26,80.27276251598543,50.3,41.9,-0.956,44.70979240289596,42.97625865785008,95.80815742059141,130.8,124.2,-0.709,53.50411128403128,126.1869124788708,30.03380515627921,3,C1
12,13,0,27,79.88365750959126,50.3,41.1,-0.961,44.50587544173757,43.02575519471005,95.84489445235485,130.8,124.5,-0.722,55.142466770418764,124.35214748732247,30.380283093767524,3,C1
12,13,0,28,80.17019450575475,50.3,40.0,-0.965,43.943525265042545,42.97545311682603,95.82693667141291,130.7,124.2,-0.723,55.96548006225126,122.81128849239349,28.868169856260515,3,C1
