Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,20,17,65.3440488492968,51.4,41.1,-0.961,42.05890315978176,41.61461240281501,81.09508188784608,123.9,114.9,-0.756,50.61469397315935,118.50457906748684,39.83513587781216,3,C1
10,24,20,18,65.36642930957808,51.5,41.2,-0.96,42.595341895869055,41.64876744168901,81.17704913270765,123.9,114.9,-0.755,50.5288163838956,106.86274744049211,40.101081526687295,3,C1
10,24,20,19,64.81985758574685,51.4,41.3,-0.959,42.79720513752143,41.789260465013406,81.22622947962459,123.9,115.2,-0.757,50.717289830337364,117.07764846429528,39.34064891601238,3,C1
10,24,20,20,64.9319145514481,51.4,41.4,-0.959,41.998323082512854,41.95355627900804,81.29573768777476,123.9,115.4,-0.762,50.870373898202416,118.32658907857717,39.64438934960743,3,C1
10,24,20,21,65.31914873086886,51.4,41.4,-0.959,42.198993849507715,42.01213376740482,81.37744261266485,124.0,115.4,-0.755,51.08222433892145,107.03595344714631,38.14663360976446,3,C1
10,24,20,22,65.39148923852132,51.4,41.3,-0.961,41.359396309704636,42.207280260442886,81.4664655675989,124.0,115.3,-0.756,51.20933460335287,116.90157206828778,38.56798016585868,3,C1
10,24,20,23,64.67489354311279,51.5,41.1,-0.962,41.41563778582278,42.20436815626573,81.51987934055934,123.9,115.3,-0.763,51.325600762011724,115.34094324097266,38.74078809951521,3,C1
10,24,20,24,63.924936125867674,51.4,41.0,-0.961,41.12938267149367,42.72262089375944,81.5519276043356,123.9,115.2,-0.76,51.355360457207034,103.7645659445836,40.52447285970912,3,C1
10,24,20,25,65.3549616755206,51.4,41.0,-0.961,42.07762960289621,42.79357253625567,81.61115656260137,123.9,115.3,-0.757,51.13321627432422,115.33873956675015,40.31468371582547,3,C1
10,24,20,26,65.33297700531236,51.5,41.0,-0.961,41.92657776173773,42.5961435217534,81.64669393756083,123.9,115.3,-0.761,51.03992976459453,118.24324374005008,40.62881022949528,3,C1
10,24,20,27,65.43978620318741,51.6,41.0,-0.961,41.83594665704264,42.67768611305204,81.66801636253649,123.9,115.2,-0.758,50.90395785875672,106.54594624403003,41.77728613769717,3,C1
10,24,20,28,64.78387172191245,51.5,41.1,-0.96,42.10156799422558,42.566611667831225,81.68080981752189,123.8,115.2,-0.757,51.02237471525403,116.72756774641803,40.7463716826183,3,C1
10,24,20,29,65.07032303314747,51.4,41.2,-0.96,42.06094079653535,42.619967000698736,81.68848589051314,123.9,115.1,-0.759,51.05342482915242,116.11654064785083,39.12782300957098,3,C1
10,24,20,30,65.24219381988848,51.4,41.2,-0.96,41.31656447792121,42.97198020041924,81.73309153430787,123.9,115.1,-0.758,51.31205489749145,105.2699243887105,39.43669380574259,3,C1
10,24,20,31,64.82531629193309,51.5,41.3,-0.959,41.549938686752725,42.94318812025154,81.75985492058473,124.0,115.2,-0.758,51.42723293849487,113.0019546332263,38.38201628344555,3,C1
10,24,20,32,64.97518977515986,51.6,41.4,-0.959,42.409963212051636,43.00591287215093,81.81591295235084,123.9,115.2,-0.755,51.57633976309692,120.44117277993578,39.22920977006733,3,C1
10,24,20,33,65.10511386509592,51.5,41.4,-0.96,42.725977927230986,43.12354772329056,81.8495477714105,123.9,115.0,-0.755,51.70580385785815,108.22470366796148,39.617525862040395,3,C1
10,24,20,34,64.82306831905755,51.5,41.2,-0.96,42.435586756338594,42.87412863397434,81.86972866284631,123.8,115.1,-0.754,52.183482314714894,113.29482220077688,41.690515517224235,3,C1
10,24,20,35,63.653840991434535,51.5,41.1,-0.961,41.98135205380316,42.9244771803846,81.8818371977078,123.8,115.0,-0.763,52.51008938882894,120.73689332046612,41.81430931033454,3,C1
10,24,20,36,64.51230459486072,51.5,41.0,-0.961,41.788811232281894,42.99468630823076,81.88910231862468,123.8,115.0,-0.76,52.346053633297366,107.52213599227969,44.008585586200724,3,C1
10,24,20,37,64.18738275691643,51.6,41.0,-0.961,41.913286739369134,43.35681178493846,81.89346139117481,123.8,115.0,-0.758,52.20763217997842,115.67328159536783,43.405151351720434,3,C1
10,24,20,38,63.83242965414986,51.6,41.0,-0.962,41.98797204362148,43.134087070963076,81.8960768347049,123.6,115.0,-0.757,52.00457930798706,119.1239689572207,44.60309081103226,3,C1
10,24,20,39,64.17945779248993,51.6,41.0,-0.96,42.11278322617289,42.960452242577844,81.93764610082295,123.7,114.9,-0.759,51.76274758479224,106.27438137433242,45.56185448661935,3,C1
10,24,20,40,64.22767467549394,51.5,41.1,-0.96,41.387669935703734,43.17627134554671,82.00258766049376,123.6,114.8,-0.759,51.69764855087534,116.84462882459945,43.577112691971614,3,C1
10,24,20,41,63.69660480529636,51.4,41.2,-0.96,41.03260196142224,43.42576280732803,82.08155259629626,123.7,115.0,-0.756,51.69858913052521,115.78677729475967,45.026267615182974,3,C1
10,24,20,42,63.93796288317781,51.4,41.3,-0.96,41.45956117685334,43.05545768439681,82.12893155777776,123.7,114.9,-0.757,51.73915347831512,105.1520663768558,42.53576056910978,3,C1
10,24,20,43,64.20277772990669,51.4,41.3,-0.961,41.87573670611201,43.03327461063809,82.19735893466665,123.8,114.9,-0.755,52.04349208698907,116.17123982611348,43.32145634146587,3,C1
10,24,20,44,64.28166663794401,51.5,41.3,-0.961,41.5654420236672,43.019964766382856,82.23841536079999,123.7,115.1,-0.76,52.22609525219344,113.66274389566809,43.07287380487952,3,C1
10,24,20,45,63.52899998276641,51.5,41.3,-0.96,41.019265214200324,42.93197885982971,82.26304921648,123.8,115.1,-0.759,52.49565715131607,109.75764633740086,42.883724282927716,3,C1
10,24,20,46,64.79739998965985,51.4,41.3,-0.96,41.851559128520194,43.31918731589782,82.317829529888,123.6,115.1,-0.758,52.777394290789644,119.8945878024405,41.81023456975663,3,C1
10,24,20,47,64.27843999379591,51.4,41.2,-0.961,41.67093547711211,43.83151238953869,82.3906977179328,123.6,115.1,-0.767,52.74643657447379,109.4967526814643,40.24614074185398,3,C1
10,24,20,48,63.52706399627755,51.5,41.1,-0.961,42.20256128626727,43.978907433723215,82.51441863075968,123.5,115.2,-0.764,52.64786194468427,112.49805160887857,40.707684445112385,3,C1
10,24,20,49,62.83623839776653,51.5,41.0,-0.962,42.28153677176036,44.06734446023393,82.62865117845581,123.6,115.2,-0.763,52.50871716681056,121.01883096532715,40.54461066706743,3,C1
10,24,20,50,62.74174303865992,51.5,41.1,-0.961,42.128922063056216,44.20040667614036,82.7371907070735,123.7,115.1,-0.758,52.26523030008634,108.45129857919628,39.32676640024046,3,C1
10,24,20,51,62.725045823195956,51.6,41.1,-0.96,42.27735323783373,44.64024400568422,82.9623144242441,123.7,115.2,-0.767,52.3591381800518,114.23077914751778,38.756059840144275,3,C1
10,24,20,52,62.99502749391757,51.6,41.2,-0.96,41.926411942700234,44.54414640341053,83.33738865454646,123.6,115.4,-0.765,52.85548290803108,117.33846748851067,38.13363590408657,3,C1
10,24,20,53,62.39701649635054,51.6,41.3,-0.96,42.35584716562014,44.44648784204632,83.80243319272788,123.6,115.2,-0.762,53.27328974481865,106.6830804931064,37.20018154245194,3,C1
10,24,20,54,62.47820989781033,51.6,41.3,-0.96,42.45350829937209,43.78789270522779,84.36145991563673,123.6,115.2,-0.767,53.80397384689119,116.96984829586384,38.88010892547116,3,C1
10,24,20,55,62.286925938686196,51.6,41.3,-0.961,43.83210497962325,43.55273562313667,84.93687594938203,123.7,115.3,-0.764,54.322384308134716,120.14190897751831,39.80806535528269,3,C1
10,24,20,56,61.972155563211714,51.7,41.3,-0.96,44.13926298777395,43.491641373882004,85.40212556962922,123.6,115.2,-0.759,54.55343058488083,107.68514538651098,40.56483921316962,3,C1
10,24,20,57,61.74329333792703,51.7,41.4,-0.959,45.52355779266437,44.2549848243292,85.76127534177753,123.6,115.2,-0.761,54.6120583509285,114.41108723190658,42.09890352790177,3,C1
10,24,20,58,61.325976002756214,51.7,41.4,-0.96,44.67413467559862,45.23299089459752,86.09676520506652,123.7,115.4,-0.768,54.7272350105571,121.20665233914394,42.21934211674106,3,C1
10,24,20,59,61.475585601653734,51.7,41.4,-0.96,45.08448080535918,46.57979453675851,86.45805912303992,123.7,115.3,-0.769,54.75634100633426,107.84399140348637,40.971605270044634,3,C1
10,24,21,0,61.84535136099224,51.7,41.4,-0.961,44.49068848321551,47.947876722055106,86.79483547382395,123.7,115.2,-0.76,54.93380460380055,116.06639484209182,43.74296316202678,3,C1
10,24,21,1,62.14721081659535,51.7,41.3,-0.961,44.774413089929304,48.808726033233064,87.15690128429438,123.6,115.2,-0.762,54.88028276228033,118.99983690525511,43.48577789721607,3,C1
10,24,21,2,62.28832648995721,51.7,41.3,-0.96,46.22464785395758,48.805235619939836,87.49414077057662,123.6,115.3,-0.768,54.7681696573682,108.91990214315305,45.01146673832964,3,C1
10,24,21,3,62.412995893974326,51.6,41.4,-0.96,47.53478871237455,47.443141371963904,87.77648446234596,123.6,115.4,-0.764,54.86090179442092,117.31194128589183,44.00688004299778,3,C1
10,24,21,4,62.36779753638459,51.7,41.4,-0.96,48.640873227424734,46.305884823178346,87.94589067740758,123.5,115.5,-0.768,54.79654107665255,108.1071647715351,43.004128025798664,3,C1
10,24,21,5,62.300678521830754,51.7,41.4,-0.96,48.984523936454835,45.263530893907,88.00753440644455,123.6,115.4,-0.766,54.957924645991525,111.70429886292106,42.442476815479196,3,C1
10,24,21,6,62.26040711309845,51.6,41.4,-0.961,49.9107143618729,45.158118536344205,87.96452064386673,123.6,115.5,-0.767,55.054754787594916,121.10257931775263,43.585486089287514,3,C1
10,24,21,7,62.31624426785907,51.7,41.5,-0.959,50.78642861712374,45.05487112180653,87.81871238632004,123.6,115.3,-0.762,55.15285287255695,109.82154759065159,45.59129165357251,3,C1
10,24,21,8,62.34974656071544,51.6,41.5,-0.959,50.59185717027424,45.43292267308392,87.65122743179202,123.4,115.3,-0.762,55.33171172353417,114.97292855439096,45.87477499214351,3,C1
10,24,21,9,62.449847936429265,51.7,41.5,-0.959,50.55511430216454,45.57975360385035,87.4307364590752,123.4,115.2,-0.76,55.3990270341205,117.46375713263458,45.724864995286104,3,C1
10,24,21,10,63.549908761857566,51.7,41.5,-0.959,52.25306858129872,45.0678521623102,87.21844187544514,123.4,115.2,-0.767,55.4794162204723,106.91825427958075,44.87491899717166,3,C1
10,24,21,11,63.809945257114535,51.6,41.5,-0.96,51.751841148779235,45.12071129738612,87.01106512526708,123.4,115.0,-0.762,55.60764973228338,117.67095256774846,46.844951398302996,3,C1
10,24,21,12,63.76596715426872,51.7,41.3,-0.96,51.69110468926754,45.192426778431674,86.80663907516025,123.4,115.0,-0.768,56.00458983937003,111.36257154064907,48.5069708389818,3,C1
10,24,21,13,64.13958029256123,51.7,41.2,-0.961,51.414662813560525,44.875456067059005,86.64398344509615,123.3,115.0,-0.769,56.20275390362202,112.33754292438945,47.18418250338908,3,C1
10,24,21,14,64.16374817553674,51.6,41.1,-0.961,51.24879768813632,44.885273640235404,86.5063900670577,123.1,115.1,-0.765,55.841652342173205,121.60252575463367,52.63050950203345,3,C1
10,24,21,15,63.93824890532204,51.6,41.0,-0.961,51.469278612881794,45.17116418414125,86.42383404023462,123.1,114.9,-0.766,55.624991405303916,110.6015154527802,57.81830570122007,3,C1
10,24,21,16,64.04294934319323,51.7,41.0,-0.962,52.161567167729075,45.382698510484744,86.33430042414078,123.2,114.8,-0.764,55.33499484318235,114.20090927166812,61.490983420732036,3,C1
10,24,21,17,64.10576960591594,51.7,41.0,-0.962,52.73694030063744,45.26961910629085,86.24058025448446,123.2,114.9,-0.77,55.04099690590941,121.24054556300086,61.41459005243922,3,C1
10,24,21,18,63.303461763549564,51.7,41.0,-0.961,52.84216418038247,44.841771463774506,86.14434815269067,123.2,115.0,-0.766,54.744598143545645,108.0643273378005,62.528754031463535,3,C1
10,24,21,19,61.70207705812974,51.7,41.1,-0.961,52.425298508229474,44.105062878264704,86.0466088916144,123.2,115.0,-0.762,54.56675888612738,115.5985964026803,57.037252418878126,3,C1
10,24,21,20,61.06124623487784,51.6,41.0,-0.961,53.49517910493769,43.26303772695882,85.98796533496864,123.1,114.9,-0.758,54.30005533167643,123.67915784160819,53.782351451326875,3,C1
10,24,21,21,60.476747740926704,51.6,41.0,-0.961,53.937107462962615,42.71782263617529,85.91277920098118,123.1,115.0,-0.766,54.100033199005864,112.12749470496492,53.189410870796124,3,C1
10,24,21,22,59.966048644556025,51.5,40.9,-0.963,53.80226447777757,42.35069358170517,85.8676675205887,123.1,115.0,-0.764,54.140019919403514,114.63649682297896,47.713646522477674,3,C1
10,24,21,23,60.179629186733614,51.6,40.8,-0.963,54.76135868666655,42.3704161490231,85.80060051235321,123.1,114.8,-0.763,54.20401195164211,121.78189809378738,48.3481879134866,3,C1
10,24,21,24,60.02777751204017,51.6,40.8,-0.961,55.09681521199993,42.22224968941386,85.72036030741194,123.1,114.7,-0.763,53.96240717098526,109.30913885627243,45.768912748091964,3,C1
10,24,21,25,60.216666507224105,51.5,41.1,-0.961,54.57808912719996,42.25334981364831,85.67221618444717,123.1,114.7,-0.769,54.01744430259115,116.54548331376346,44.66134764885518,3,C1
10,24,21,26,60.289999904334465,51.7,41.3,-0.96,54.70685347631998,42.19200988818899,85.6033297106683,123.1,114.8,-0.761,54.05046658155469,115.00728998825807,45.19680858931311,3,C1
10,24,21,27,60.17399994260068,51.7,41.5,-0.959,54.66411208579199,42.51520593291339,85.56199782640098,123.0,114.8,-0.761,54.63027994893282,105.24437399295485,45.43808515358786,3,C1
10,24,21,28,58.5443999655604,51.6,41.7,-0.957,54.7184672514752,42.389123559748036,85.5371986958406,123.2,114.8,-0.761,55.418167969359686,115.7066243957729,42.862851092152724,3,C1
10,24,21,29,57.36663997933624,51.6,42.0,-0.956,54.83108035088512,42.473474135848825,85.52231921750436,123.3,114.7,-0.761,56.05090078161581,119.78397463746376,40.71771065529163,3,C1
10,24,21,30,56.33998398760175,51.6,42.0,-0.957,54.61864821053107,42.5640844815093,85.47339153050262,123.3,114.9,-0.764,57.43054046896948,106.39038478247826,41.47062639317498,3,C1
10,24,21,31,55.56399039256105,51.6,41.8,-0.958,53.651188926318646,42.658450688905575,85.40403491830156,123.3,114.8,-0.763,58.57832428138168,111.91423086948697,42.24237583590499,3,C1
10,24,21,32,55.41839423553664,51.6,41.6,-0.96,53.47071335579119,42.71507041334334,85.36242095098093,123.0,114.8,-0.77,59.42699456882901,119.94853852169217,41.70542550154299,3,C1
10,24,21,33,54.651036541321986,51.6,41.4,-0.961,53.88242801347471,42.629042248006,85.33745257058855,122.9,114.8,-0.776,59.816196741297404,108.2091231130153,41.183255300925794,3,C1
10,24,21,34,54.43062192479319,51.5,41.3,-0.961,53.36945680808482,42.417425348803604,85.28247154235314,122.9,114.7,-0.774,60.089718044778444,118.00547386780917,40.86995318055548,3,C1
10,24,21,35,54.29837315487592,51.6,41.1,-0.961,53.8616740848509,42.330455209282164,85.24948292541188,122.9,114.7,-0.772,60.013830826867064,111.20328432068551,40.44197190833329,3,C1
10,24,21,36,54.45902389292555,51.6,40.9,-0.962,54.35700445091054,42.3582731255693,85.22968975524714,122.8,114.8,-0.77,59.92829849612024,110.20197059241131,41.82518314499997,3,C1
10,24,21,37,55.03541433575533,51.5,40.8,-0.962,54.374202670546325,42.174963875341575,85.21781385314829,122.7,114.7,-0.77,59.63697909767215,121.60118235544678,40.37510988699998,3,C1
10,24,21,38,55.021248601453195,51.6,40.7,-0.964,54.4645216023278,42.10497832520495,85.17068831188897,122.7,114.6,-0.772,59.542187458603294,110.36070941326807,39.86506593219998,3,C1
10,24,21,39,54.73274916087191,51.6,40.8,-0.962,54.83871296139668,42.10298699512297,85.14241298713338,122.6,114.6,-0.772,59.32531247516198,112.81642564796084,40.79903955931999,3,C1
10,24,21,40,54.87964949652314,51.7,41.0,-0.961,55.26322777683801,42.061792197073785,85.08544779228004,122.7,114.9,-0.767,59.235187485097185,121.5698553887765,43.119423735591994,3,C1
10,24,21,41,54.687789697913885,51.6,41.4,-0.959,54.71793666610281,42.117075318244275,85.05126867536802,122.7,114.9,-0.767,59.301112491058305,111.6219132332659,41.911654241355194,3,C1
10,24,21,42,54.37267381874833,51.7,41.6,-0.958,54.87076199966168,42.15024519094656,85.03076120522081,122.8,114.7,-0.769,59.980667494634986,115.81314793995953,41.66699254481311,3,C1
10,24,21,43,54.903604291248996,51.8,42.0,-0.957,54.76245719979701,42.25014711456794,85.01845672313249,122.7,114.8,-0.77,60.74840049678099,124.28788876397573,43.280195526887866,3,C1
10,24,21,44,53.062162574749394,51.6,42.1,-0.958,54.25747431987821,42.270088268740764,85.05107403387949,122.8,114.7,-0.771,61.80904029806859,108.81273325838544,42.52811731613272,3,C1
10,24,21,45,51.59729754484964,51.6,41.9,-0.958,53.994484591926934,42.44205296124446,85.1106444203277,122.7,114.8,-0.777,62.72542417884115,116.40763995503126,43.27687038967963,3,C1
10,24,21,46,50.67837852690978,51.6,41.7,-0.959,54.03669075515616,42.585231776746674,85.14638665219663,122.7,114.9,-0.774,63.355254507304686,119.40458397301876,45.12612223380778,3,C1
10,24,21,47,50.76702711614587,51.6,41.4,-0.96,53.6220144530937,42.59113906604801,85.20783199131797,122.7,114.8,-0.774,63.813152704382816,108.40275038381125,47.795673340284665,3,C1
10,24,21,48,50.10021626968752,51.5,41.1,-0.961,52.97320867185621,42.474683439628805,85.24469919479078,122.6,114.8,-0.779,64.04789162262969,116.44165023028675,51.9574040041708,3,C1
10,24,21,49,49.98012976181251,51.5,40.8,-0.963,53.063925203113726,42.24481006377728,85.30681951687447,122.5,114.9,-0.782,63.74873497357781,122.78499013817205,53.694442402502474,3,C1
10,24,21,50,49.908077857087505,51.5,40.6,-0.963,53.47835512186823,42.06688603826636,85.34409171012469,122.6,114.8,-0.78,63.04924098414669,109.51099408290321,52.69666544150149,3,C1
10,24,21,51,49.42484671425251,51.5,40.5,-0.963,53.60701307312094,41.76013162295982,85.40645502607481,122.5,114.8,-0.781,62.18954459048801,120.78659644974192,53.41799926490089,3,C1
10,24,21,52,50.294908028551504,51.6,40.8,-0.961,53.40420784387256,41.57607897377589,85.4438730156449,122.5,114.8,-0.777,61.35372675429281,115.19195786984515,54.210799558940536,3,C1
10,24,21,53,49.8169448171309,51.6,41.1,-0.961,54.282524706323535,41.545647384265536,85.46632380938695,122.5,114.7,-0.774,60.772236052575686,110.5151747219071,55.00647973536432,3,C1
10,24,21,54,50.17016689027854,51.6,41.4,-0.96,53.68951482379413,41.64738843055932,85.43979428563217,122.6,114.8,-0.771,60.303341631545415,120.74910483314426,53.8038878412186,3,C1
10,24,21,55,49.822100134167115,51.7,41.8,-0.957,54.773708894276474,42.028433058335594,85.4638765713793,122.7,114.8,-0.769,60.222004978927245,109.96946289988657,52.922332704731154,3,C1
10,24,21,56,50.25326008050027,51.7,42.2,-0.956,54.264225336565886,42.49705983500135,85.47832594282758,122.8,115.0,-0.772,60.69320298735635,111.62167773993194,53.913399622838696,3,C1
10,24,21,57,49.75195604830016,51.8,42.3,-0.956,54.39853520193953,42.85823590100081,85.52699556569655,122.8,115.1,-0.774,61.73592179241381,121.13300664395916,54.588039773703215,3,C1
10,24,21,58,50.091173628980094,51.9,41.9,-0.959,54.67912112116372,42.95494154060049,85.55619733941793,122.8,114.9,-0.776,62.80155307544829,107.67980398637549,51.23282386422193,3,C1
10,24,21,59,49.614704177388056,51.9,41.5,-0.961,53.80747267269823,42.61296492436029,85.61371840365075,122.8,115.0,-0.778,63.280931845268974,112.64788239182528,51.09969431853315,3,C1
10,24,22,0,49.80882250643283,51.9,41.0,-0.962,53.364483603618936,42.28777895461617,85.68823104219045,122.7,114.9,-0.783,63.208559107161385,121.14872943509516,48.93981659111989,3,C1
10,24,22,1,50.405293503859696,52.1,40.6,-0.963,53.33869016217136,41.8126673727697,85.73293862531426,122.6,115.0,-0.786,62.52513546429683,105.84923766105709,44.283889954671935,3,C1
10,24,22,2,50.563176102315815,52.1,40.4,-0.964,53.88321409730282,41.52760042366182,85.79976317518856,122.5,115.0,-0.777,61.475081278578095,114.54954259663424,44.41033397280316,3,C1
10,24,22,3,49.977905661389485,52.1,40.5,-0.963,54.24992845838169,41.476560254197096,85.83985790511315,122.5,114.9,-0.782,60.245048767146855,121.44972555798054,43.526200383681896,3,C1
10,24,22,4,50.22674339683369,52.1,40.8,-0.962,54.109957075029016,41.40593615251826,85.82391474306789,122.5,114.9,-0.778,59.34702926028812,108.30983533478832,43.475720230209134,3,C1
10,24,22,5,49.73604603810021,52.1,41.1,-0.96,54.905974245017404,41.523561691510956,85.77434884584073,122.5,114.8,-0.771,58.60821755617287,116.025901200873,42.88543213812548,3,C1
10,24,22,6,50.00162762286013,52.1,41.5,-0.958,54.26358454701044,41.67413701490658,85.74460930750445,122.6,114.9,-0.772,58.72493053370372,122.1355407205238,43.13125928287529,3,C1
10,24,22,7,49.72097657371607,52.2,41.8,-0.957,54.27815072820626,42.00448220894394,85.68676558450267,122.7,114.9,-0.774,59.434958320222236,108.68132443231428,42.398755569725175,3,C1
10,24,22,8,49.91258594422965,52.2,42.2,-0.955,54.286890436923755,42.24268932536637,85.65205935070159,122.7,115.1,-0.775,60.22097499213334,117.32879465938858,42.1992533418351,3,C1
10,24,22,9,49.507551566537785,52.2,42.3,-0.957,54.53213426215425,42.38561359521982,85.63123561042096,122.7,115.1,-0.772,61.41258499528001,111.63727679563314,41.31955200510106,3,C1
10,24,22,10,50.30453093992267,52.2,42.0,-0.959,54.63928055729255,42.39136815713189,85.61874136625258,122.8,114.9,-0.777,62.447550997168,102.06236607737989,43.71173120306064,3,C1
10,24,22,11,49.9027185639536,52.2,41.6,-0.96,53.50356833437553,42.434820894279135,85.65124481975155,122.7,114.9,-0.78,62.9085305983008,114.75741964642793,48.267038721836386,3,C1
10,24,22,12,50.22163113837216,52.2,41.2,-0.961,53.502141000625315,42.42089253656748,85.67074689185094,122.5,114.9,-0.781,62.62511835898048,115.45445178785675,47.20022323310183,3,C1
10,24,22,13,50.0929786830233,52.3,40.7,-0.963,53.38128460037519,42.21253552194049,85.72244813511057,122.4,114.7,-0.785,61.89507101538829,103.55267107271405,47.1601339398611,3,C1
10,24,22,14,50.25578720981398,52.3,40.5,-0.964,54.26877076022512,41.9675213131643,85.75346888106634,122.3,114.9,-0.781,60.73704260923297,117.05160264362843,49.61608036391666,3,C1
10,24,22,15,50.03347232588839,52.3,40.5,-0.964,54.44126245613507,41.700512787898575,85.8120813286398,122.4,114.8,-0.783,59.84222556553978,115.15096158617706,49.56964821835,3,C1
10,24,22,16,50.18008339553303,52.3,40.7,-0.962,54.264757473681044,41.74030767273914,85.88724879718387,122.4,114.8,-0.783,58.745335339323866,109.93057695170624,51.261788931009995,3,C1
10,24,22,17,50.14805003731982,52.3,41.0,-0.96,54.158854484208625,41.804184603643485,85.93234927831031,122.5,114.7,-0.777,58.247201203594315,119.27834617102376,52.75707335860599,3,C1
10,24,22,18,50.28883002239189,52.3,41.4,-0.959,54.25531269052517,41.762510762186096,85.91940956698619,122.5,114.7,-0.775,58.02832072215659,112.56700770261425,55.774244015163596,3,C1
10,24,22,19,49.973298013435134,52.3,41.7,-0.957,53.633187614315105,41.89750645731166,85.91164574019172,122.5,114.9,-0.77,58.176992433293954,108.10020462156855,53.784546409098155,3,C1
10,24,22,20,49.98397880806108,52.3,42.0,-0.957,52.939912568589065,42.05850387438699,85.86698744411503,122.6,114.9,-0.773,58.42619545997637,119.66012277294112,52.550727845458894,3,C1
10,24,22,21,49.67038728483665,52.3,42.2,-0.957,54.083947541153435,42.31510232463219,85.840192466469,122.5,114.8,-0.773,59.215717275985824,111.11607366376467,54.530436707275335,3,C1
10,24,22,22,49.88223237090199,52.2,42.0,-0.958,52.29036852469206,42.38906139477932,85.7841154798814,122.5,114.9,-0.779,60.0094303655915,110.6696441982588,55.19826202436521,3,C1
10,24,22,23,49.64933942254119,52.2,41.6,-0.959,52.654221114815236,42.39343683686759,85.71046928792885,122.4,114.8,-0.779,60.4856582193549,121.00178651895527,56.55895721461913,3,C1
10,24,22,24,50.02960365352472,52.2,41.2,-0.961,52.91253266888914,42.276062102120555,85.6662815727573,122.2,114.8,-0.783,60.411394931612946,108.64107191137316,55.175374328771476,3,C1
10,24,22,25,49.73776219211483,52.2,40.8,-0.963,52.26751960133348,42.12563726127233,85.63976894365439,122.1,114.7,-0.782,59.88683695896777,115.90464314682389,55.54522459726289,3,C1
10,24,22,26,50.0426573152689,52.2,40.5,-0.965,52.36051176080009,41.9553823567634,85.58386136619264,121.9,114.5,-0.782,58.852102175380665,123.74278588809433,55.367134758357736,3,C1
10,24,22,27,49.46559438916134,52.2,40.4,-0.963,52.85630705648005,41.81322941405804,85.55031681971559,121.9,114.5,-0.781,57.9112613052284,109.28567153285658,51.86028085501464,3,C1
10,24,22,28,50.199356633496805,52.2,40.7,-0.962,53.39378423388803,41.767937648434824,85.53019009182935,121.8,114.4,-0.78,56.90675678313704,116.17140291971396,51.31616851300879,3,C1
10,24,22,29,49.71961398009808,52.2,41.0,-0.961,52.716270540332815,41.74076258906089,85.47811405509762,122.0,114.6,-0.784,56.22405406988223,120.34284175182837,50.30970110780527,3,C1
10,24,22,30,50.15176838805885,52.2,41.4,-0.959,54.10976232419969,41.844457553436534,85.44686843305857,122.1,114.5,-0.777,55.69443244192934,106.16570505109704,48.38582066468316,3,C1
10,24,22,31,49.851061032835304,52.2,41.7,-0.958,54.22585739451982,41.86667453206192,85.42812105983515,122.2,114.6,-0.774,55.576659465157604,117.29942303065822,47.87149239880989,3,C1
10,24,22,32,50.030636619701184,52.2,42.0,-0.958,55.17551443671189,41.920004719237156,85.3768726359011,122.2,114.5,-0.777,56.06599567909456,112.05965381839493,48.682895439285936,3,C1
10,24,22,33,50.098381971820714,52.2,42.3,-0.955,55.22530866202713,42.07200283154229,85.38612358154066,122.3,114.5,-0.779,56.959597407456734,105.43579229103696,46.32973726357156,3,C1
10,24,22,34,49.97902918309243,52.2,42.3,-0.956,54.655185197216284,42.203201698925376,85.3916741489244,122.2,114.6,-0.78,57.85575844447405,116.30147537462217,45.63784235814293,3,C1
10,24,22,35,50.18741750985546,52.2,41.8,-0.959,52.71311111832977,42.241921019355225,85.43500448935464,122.0,114.5,-0.781,58.63345506668443,112.3408852247733,43.10270541488576,3,C1
10,24,22,36,49.79245050591328,52.2,41.4,-0.962,52.78786667099786,42.06515261161313,85.50100269361278,122.0,114.5,-0.784,58.90007304001065,101.76453113486397,40.021623248931455,3,C1
10,24,22,37,50.03547030354797,52.2,40.8,-0.963,52.51272000259871,41.83909156696788,85.58060161616766,121.9,114.5,-0.787,58.5000438240064,113.21871868091839,39.69297394935887,3,C1
10,24,22,38,50.26128218212878,52.2,40.5,-0.964,52.82763200155922,41.66345494018073,85.6283609697006,121.8,114.5,-0.785,57.70002629440384,111.85123120855103,37.375784369615324,3,C1
10,24,22,39,49.83676930927727,52.3,40.5,-0.963,53.29657920093553,41.39807296410844,85.69701658182035,121.8,114.5,-0.789,56.86001577664231,103.67073872513062,36.86547062176919,3,C1
10,24,22,40,50.06206158556636,52.3,40.7,-0.964,53.29794752056132,41.27884377846506,85.73820994909221,121.8,114.4,-0.783,56.116009465985385,117.32244323507837,37.75928237306151,3,C1
10,24,22,41,50.277236951339816,52.3,41.0,-0.962,54.25876851233679,41.24730626707904,85.76292596945532,121.8,114.5,-0.781,55.58960567959123,111.95346594104701,37.41556942383691,3,C1
10,24,22,42,50.00634217080389,52.3,41.4,-0.959,54.59526110740208,41.34838376024743,85.77775558167319,121.9,114.5,-0.779,55.43376340775474,108.01207956462821,38.68934165430214,3,C1
