Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,2,14,74.41567478937326,40.3,43.4,-0.959,49.042863501820776,54.304124572367186,96.69968310759694,128.2,120.4,-0.694,52.80314009442489,123.47206532454575,43.77117011124242,3,C1
11,15,2,15,73.96940487362394,40.3,43.7,-0.956,49.665718101092466,54.462474743420316,97.13980986455817,128.3,120.4,-0.698,53.081884056654935,126.48323919472746,44.942702066745454,3,C1
11,15,2,16,74.82164292417437,40.2,43.7,-0.958,49.71943086065548,54.19748484605219,97.4838859187349,128.2,120.3,-0.7,53.56913043399296,121.36994351683647,44.92562124004728,3,C1
11,15,2,17,75.17298575450462,40.2,43.0,-0.961,49.75165851639329,54.11849090763131,97.77033155124093,128.2,120.3,-0.704,54.18147826039578,126.06196611010188,45.91537274402837,3,C1
11,15,2,18,74.66379145270278,40.1,42.5,-0.963,49.69099510983598,53.87109454457878,98.02219893074457,128.1,120.2,-0.709,54.30888695623747,123.35717966606113,45.26922364641702,3,C1
11,15,2,19,74.27827487162168,40.0,42.3,-0.962,50.61459706590159,53.362656726747275,98.25331935844673,128.0,120.3,-0.701,53.98533217374248,127.29430779963667,45.841534187850215,3,C1
11,15,2,20,74.36696492297301,40.0,42.6,-0.961,50.68875823954095,52.85759403604837,98.43199161506804,128.0,120.3,-0.702,53.03119930424548,121.736584679782,45.904920512710135,3,C1
11,15,2,21,74.82017895378381,39.9,42.8,-0.961,50.21325494372457,52.75455642162902,98.61919496904082,128.1,120.3,-0.702,52.338719582547284,129.3219508078692,45.74295230762608,3,C1
11,15,2,22,74.61210737227029,39.9,43.0,-0.96,50.00795296623474,53.372733852977404,98.73151698142449,128.1,120.3,-0.699,51.88323174952838,121.07317048472152,44.32577138457565,3,C1
11,15,2,23,74.72726442336217,39.8,43.3,-0.959,49.68477177974084,53.263640311786446,98.8389101888547,128.2,120.4,-0.69,51.769939049717024,128.12390229083292,45.47546283074539,3,C1
11,15,2,24,74.99635865401731,39.8,43.6,-0.956,49.73086306784451,53.03818418707186,98.90334611331281,128.3,120.3,-0.693,52.061963429830215,119.63434137449975,44.32527769844724,3,C1
11,15,2,25,75.27781519241039,39.8,43.7,-0.957,49.71851784070671,52.70291051224312,98.94200766798768,128.3,120.3,-0.695,52.67717805789813,126.82060482469984,44.195166619068345,3,C1
11,15,2,26,75.60668911544623,39.7,43.1,-0.961,49.75111070442402,52.10174630734588,98.96520460079262,128.3,120.3,-0.703,53.28630683473888,119.4923628948199,44.197099971441006,3,C1
11,15,2,27,75.44401346926774,39.7,42.5,-0.963,49.25066642265442,52.221047784407524,98.97912276047558,128.2,120.3,-0.704,54.01178410084333,126.17541773689194,43.638259982864604,3,C1
11,15,2,28,74.78640808156065,39.6,42.2,-0.964,48.750399853592654,52.492628670644514,98.94747365628535,128.2,120.2,-0.707,54.327070460506,122.30525064213518,43.10295598971876,3,C1
11,15,2,29,74.8318448489364,39.6,42.5,-0.962,49.61023991215559,53.09557720238671,98.96848419377122,128.2,120.3,-0.703,54.0762422763036,124.6631503852811,42.30177359383126,3,C1
11,15,2,30,74.09910690936184,39.6,42.7,-0.961,49.96614394729336,53.85734632143202,98.98109051626273,128.2,120.3,-0.703,53.52574536578216,127.55789023116866,44.18106415629875,3,C1
11,15,2,31,74.45946414561709,39.5,43.0,-0.959,50.339686368376015,54.074407792859205,98.98865430975764,128.3,120.4,-0.706,53.2754472194693,122.7347341387012,45.06863849377925,3,C1
11,15,2,32,74.67567848737025,39.5,43.2,-0.958,50.28381182102561,53.724644675715524,99.03319258585458,128.3,120.4,-0.696,53.36526833168158,128.0808404832207,46.00118309626755,3,C1
11,15,2,33,74.48540709242215,39.4,43.5,-0.957,50.41028709261536,52.67478680542932,99.05991555151274,128.3,120.4,-0.697,53.61916099900895,121.24850428993243,44.44070985776053,3,C1
11,15,2,34,74.37124425545329,39.4,43.7,-0.956,50.88617225556922,52.60487208325759,99.03594933090764,128.3,120.5,-0.7,54.33149659940537,129.50910257395947,45.10442591465632,3,C1
11,15,2,35,74.46274655327197,39.3,43.3,-0.96,50.29170335334153,53.56292324995455,98.98156959854458,128.2,120.3,-0.71,55.95889795964322,121.14546154437568,43.82265554879379,3,C1
11,15,2,36,75.23764793196318,39.2,42.7,-0.964,49.21502201200492,54.177753949972725,98.86894175912676,128.0,120.1,-0.71,57.33533877578593,128.9672769266254,43.693593329276275,3,C1
11,15,2,37,75.4225887591779,39.2,42.2,-0.965,49.32901320720295,53.94665236998364,98.80136505547605,127.9,120.1,-0.714,57.68120326547156,123.50036615597524,43.41615599756577,3,C1
11,15,2,38,75.69355325550674,39.1,42.5,-0.962,49.63740792432177,53.16799142199018,98.72081903328564,127.8,120.1,-0.705,57.20872195928293,127.70021969358515,43.84969359853946,3,C1
11,15,2,39,75.53613195330405,39.1,42.7,-0.961,49.66244475459307,53.300794853194105,98.67249141997138,127.8,120.0,-0.708,56.56523317556976,129.5801318161511,45.389816159123676,3,C1
11,15,2,40,74.76167917198242,39.0,42.8,-0.961,49.15746685275584,54.10047691191646,98.60349485198283,127.8,120.0,-0.704,56.259139905341854,123.34807908969066,44.7538896954742,3,C1
11,15,2,41,74.29700750318945,39.0,42.9,-0.96,49.1344801116535,54.340286147149875,98.5620969111897,127.9,119.9,-0.702,56.355483943205115,130.0888474538144,43.812333817284525,3,C1
11,15,2,42,74.33820450191368,38.9,43.0,-0.959,48.8406880669921,54.204171688289925,98.53725814671382,127.9,119.9,-0.707,56.37329036592307,122.57330847228863,43.68740029037072,3,C1
11,15,2,43,74.64292270114821,38.9,43.2,-0.958,49.42441284019526,53.28250301297396,98.5223548880283,127.9,119.9,-0.702,56.66397421955384,129.74398508337316,42.81244017422243,3,C1
11,15,2,44,74.62575362068893,38.8,43.4,-0.958,49.69464770411716,53.24950180778438,98.47341293281698,127.8,119.9,-0.707,57.15838453173231,121.0863910500239,42.647464104533455,3,C1
11,15,2,45,75.01545217241335,38.8,43.7,-0.958,50.1767886224703,53.66970108467062,98.44404775969019,127.8,119.7,-0.7,58.095030719039386,129.13183463001434,41.74847846272007,3,C1
11,15,2,46,75.52927130344801,38.8,43.7,-0.959,48.98607317348218,53.80182065080237,98.38642865581411,127.8,119.5,-0.708,59.377018431423636,127.5591007780086,42.76908707763204,3,C1
11,15,2,47,75.27756278206881,38.7,42.9,-0.962,48.67164390408931,53.681092390481425,98.31185719348846,127.7,119.5,-0.713,60.506211058854184,126.37546046680517,44.58145224657922,3,C1
11,15,2,48,74.8065376692413,38.7,42.3,-0.964,49.202986342453585,52.96865543428885,98.26711431609309,127.6,119.5,-0.709,60.54372663531251,130.18527628008312,45.18887134794753,3,C1
11,15,2,49,75.04392260154478,38.6,42.3,-0.962,50.00179180547215,53.10119326057331,98.20026858965585,127.5,119.4,-0.705,60.0462359811875,124.15116576804988,46.07332280876852,3,C1
11,15,2,50,74.42635356092687,38.6,42.6,-0.961,51.32107508328329,53.46071595634399,98.16016115379351,127.5,119.3,-0.711,59.1077415887125,131.37069946082994,43.24399368526112,3,C1
11,15,2,51,74.93581213655612,38.6,42.8,-0.96,50.832645049969976,53.636429573806396,98.0960966922761,127.5,119.3,-0.703,58.7446449532275,123.82241967649796,45.22639621115667,3,C1
11,15,2,52,75.52148728193367,38.5,43.0,-0.959,50.73958702998199,53.54185774428384,98.05765801536566,127.5,119.3,-0.706,58.5667869719365,131.21345180589879,43.695837726693995,3,C1
11,15,2,53,75.3528923691602,38.5,43.3,-0.958,50.643752217989196,53.60511464657031,97.9945948092194,127.5,119.3,-0.703,59.1000721831619,126.08807108353926,44.57750263601639,3,C1
11,15,2,54,75.53173542149612,38.4,43.6,-0.958,50.18625133079352,53.76306878794218,97.87675688553165,127.5,119.1,-0.711,59.94004330989714,123.69284265012357,46.386501581609835,3,C1
11,15,2,55,75.75904125289767,38.4,43.8,-0.958,49.71175079847611,53.7778412727653,97.76605413131898,127.5,119.1,-0.715,61.16402598593829,128.21570559007415,45.6319009489659,3,C1
11,15,2,56,74.8954247517386,38.3,43.2,-0.961,49.18705047908566,53.50670476365918,97.6596324787914,127.5,119.1,-0.713,62.538415591562966,122.36942335404449,45.53914056937954,3,C1
11,15,2,57,74.77725485104315,38.3,42.6,-0.963,49.3922302874514,52.66402285819551,97.55577948727483,127.6,119.0,-0.717,62.883049354937775,130.10165401242668,42.643484341627726,3,C1
11,15,2,58,74.86635291062589,38.2,42.2,-0.963,50.035338172470844,52.278413714917306,97.4534676923649,127.5,119.0,-0.72,62.88982961296266,122.740992407456,42.62609060497664,3,C1
11,15,2,59,74.75981174637553,38.2,42.4,-0.962,49.621202903482505,52.24704822895038,97.39208061541893,127.4,119.0,-0.713,61.97389776777759,131.0445954444736,42.695654362985984,3,C1
11,15,3,0,74.41588704782532,38.1,42.6,-0.961,50.332721742089504,52.428228937370235,97.35524836925136,127.4,119.1,-0.711,61.22433866066656,123.86675726668415,40.57739261779159,3,C1
11,15,3,1,74.44953222869519,38.1,42.8,-0.96,50.4396330452537,52.37693736242214,97.29314902155082,127.4,119.1,-0.714,60.81460319639994,129.8800543600105,42.386435570674955,3,C1
11,15,3,2,73.94971933721712,38.0,43.1,-0.959,49.743779827152224,52.50616241745328,97.25588941293049,127.4,118.9,-0.709,60.928761917839964,128.6880326160063,42.15186134240497,3,C1
11,15,3,3,74.88983160233028,38.0,43.3,-0.958,49.246267896291336,52.90369745047197,97.1935336477583,127.4,119.0,-0.708,61.47725715070398,125.49281956960378,45.05111680544299,3,C1
11,15,3,4,74.49389896139817,37.9,43.6,-0.958,49.4677607377748,53.26221847028317,97.07612018865498,127.3,118.8,-0.705,62.046354290422386,130.57569174176228,44.75067008326579,3,C1
11,15,3,5,74.69633937683889,37.9,43.7,-0.959,49.80065644266488,53.3973310821699,96.965672113193,127.4,118.5,-0.715,63.267812574253426,123.34541504505736,45.53040204995948,3,C1
11,15,3,6,69.25780362610334,37.9,43.1,-0.961,49.280393865598924,53.198398649301936,96.81940326791579,127.6,118.3,-0.718,64.24068754455206,130.6072490270344,42.878241229975686,3,C1
11,15,3,7,65.034682175662,37.8,42.5,-0.964,49.56823631935936,52.43903918958116,96.69164196074948,127.6,118.4,-0.715,64.82441252673124,122.68434941622064,42.446944737985405,3,C1
11,15,3,8,63.2608093053972,37.8,42.2,-0.963,50.50094179161562,52.6634235137487,96.6149851764497,127.5,118.4,-0.718,64.29464751603874,129.45060964973237,42.388166842791236,3,C1
11,15,3,9,61.39648558323832,37.8,42.4,-0.962,50.58056507496937,53.15805410824922,96.56899110586981,127.4,118.4,-0.713,63.37678850962324,122.55036578983942,42.11290010567474,3,C1
11,15,3,10,61.157891349942986,37.7,42.6,-0.962,50.548339044981624,53.374832464949534,96.58139466352188,127.4,118.4,-0.704,62.38607310577394,129.85021947390365,42.38774006340485,3,C1
11,15,3,11,60.49473480996579,37.7,42.7,-0.962,49.88900342698898,53.544899478969725,96.58883679811312,127.4,118.4,-0.71,61.79164386346436,129.3101316843422,41.31264403804291,3,C1
11,15,3,12,60.29684088597947,37.7,42.8,-0.96,50.17340205619339,53.56693968738183,96.59330207886788,127.5,118.6,-0.713,61.31498631807862,124.26607901060532,41.547586422825745,3,C1
11,15,3,13,60.49810453158768,37.6,43.0,-0.959,49.78404123371604,53.7001638124291,96.59598124732072,127.5,118.5,-0.711,61.268991790847174,131.51964740636322,41.36855185369545,3,C1
11,15,3,14,59.8188627189526,37.6,43.1,-0.959,49.91042474022963,53.90009828745747,96.59758874839244,127.5,118.4,-0.712,61.161395074508306,122.27178844381794,41.90113111221727,3,C1
11,15,3,15,60.13131763137156,37.6,43.4,-0.958,49.666254844137775,54.180058972474484,96.59855324903546,127.5,118.6,-0.714,61.21683704470499,126.88307306629078,41.100678667330364,3,C1
11,15,3,16,59.998790578822934,37.5,43.6,-0.956,49.71975290648267,54.42803538348469,96.63913194942128,127.5,118.6,-0.709,61.610102226822995,123.52984383977447,41.02040720039822,3,C1
11,15,3,17,59.87927434729376,37.5,43.7,-0.957,49.591851743889606,54.41682123009082,96.66347916965277,127.6,118.5,-0.711,62.4460613360938,126.4779063038647,42.772244320238926,3,C1
11,15,3,18,60.16756460837625,37.5,43.1,-0.961,49.27511104633376,54.53009273805449,96.67808750179167,127.7,118.6,-0.715,63.42763680165628,128.60674378231883,41.343346592143355,3,C1
11,15,3,19,60.10053876502575,37.5,42.5,-0.964,50.04506662780026,54.79805564283269,96.68685250107501,127.6,118.8,-0.721,63.616582080993766,126.0840462693913,41.92600795528601,3,C1
11,15,3,20,59.54032325901545,37.4,42.2,-0.964,50.34703997668015,55.158833385699616,96.732111500645,127.6,119.1,-0.716,63.08994924859626,132.21042776163478,42.355604773171606,3,C1
11,15,3,21,59.84419395540927,37.4,42.4,-0.963,50.488223986008094,55.495300031419774,96.839266900387,127.6,119.2,-0.709,61.93396954915775,124.60625665698086,45.573362863902965,3,C1
11,15,3,22,60.14651637324556,37.4,42.6,-0.96,49.532934391604854,55.857180018851864,96.9435601402322,127.7,119.2,-0.705,60.80038172949465,128.80375399418853,42.66401771834178,3,C1
11,15,3,23,60.407909823947335,37.3,42.8,-0.96,49.95976063496291,56.11430801131112,97.08613608413931,127.7,119.3,-0.711,59.76022903769679,122.04225239651312,42.51841063100507,3,C1
11,15,3,24,60.044745894368404,37.3,43.1,-0.959,49.85585638097775,56.02858480678667,97.25168165048359,127.7,119.2,-0.703,59.09613742261807,133.10535143790787,41.991046378603045,3,C1
11,15,3,25,59.546847536621044,37.3,43.4,-0.957,49.793513828586654,55.937150884072,97.39100899029015,127.7,119.2,-0.707,58.73768245357084,127.66321086274473,43.35462782716183,3,C1
11,15,3,26,59.76810852197262,37.2,43.6,-0.956,50.27610829715199,55.6822905304432,97.51460539417408,127.7,119.0,-0.707,58.882609472142505,128.67792651764682,43.45277669629709,3,C1
11,15,3,27,60.10086511318357,37.1,43.5,-0.959,51.285664978291194,55.569374318265915,97.58876323650446,127.6,118.9,-0.706,59.40956568328551,131.4067559105881,43.75166601777826,3,C1
11,15,3,28,60.38051906791014,37.1,42.9,-0.962,52.851398986974715,55.54162459095955,97.59325794190266,127.6,118.8,-0.714,59.60573940997131,125.72405354635285,42.97099961066695,3,C1
11,15,3,29,60.508311440746084,37.1,42.3,-0.965,53.19083939218483,55.64497475457573,97.3959547651416,127.5,118.7,-0.713,59.08344364598278,130.1544321278117,42.50259976640017,3,C1
11,15,3,30,60.26498686444765,37.0,42.3,-0.963,53.63450363531089,56.26698485274544,97.23757285908496,127.5,118.8,-0.709,58.13006618758968,123.73265927668702,42.0615598598401,3,C1
11,15,3,31,59.95899211866859,37.0,42.6,-0.961,53.58070218118654,56.80019091164726,97.18254371545098,127.6,118.7,-0.701,57.15803971255381,130.91959556601222,42.39693591590406,3,C1
11,15,3,32,59.49539527120115,36.9,42.8,-0.96,54.468421308711925,57.28011454698836,97.22952622927059,127.7,118.9,-0.702,56.41482382753229,122.23175733960734,43.27816154954243,3,C1
11,15,3,33,59.45723716272069,36.9,43.1,-0.959,54.64105278522715,57.16806872819302,97.37771573756234,127.7,119.1,-0.706,55.84889429651937,128.8990544037644,39.76689692972546,3,C1
11,15,3,34,59.83434229763242,36.9,43.3,-0.958,54.94463167113629,57.38084123691581,97.6266294425374,127.8,119.2,-0.702,55.46933657791162,123.49943264225865,40.700138157835276,3,C1
11,15,3,35,60.14060537857945,36.9,43.6,-0.956,55.326779002681775,57.22850474214948,97.85597766552245,127.8,119.2,-0.698,55.28160194674697,123.77965958535519,40.580082894701164,3,C1
11,15,3,36,60.36436322714767,36.8,43.6,-0.958,54.59606740160906,57.057102845289684,98.03358659931347,127.8,119.1,-0.703,55.40896116804818,125.22779575121312,39.0680497368207,3,C1
11,15,3,37,60.058617936288606,36.8,42.9,-0.961,53.95764044096544,56.87426170717381,98.18015195958807,127.7,119.0,-0.706,55.80537670082891,123.65667745072787,40.52082984209242,3,C1
11,15,3,38,59.555170761773155,36.7,42.3,-0.964,53.65458426457926,57.20455702430428,98.34809117575284,127.6,119.0,-0.714,55.683226020497344,128.4340064704367,40.83249790525545,3,C1
11,15,3,39,59.653102457063895,36.7,42.2,-0.964,54.35275055874756,57.52273421458257,98.4888547054517,127.5,118.9,-0.706,55.089935612298405,122.86040388226203,40.73949874315328,3,C1
11,15,3,40,59.95186147423834,36.6,42.5,-0.963,55.01165033524853,57.87364052874954,98.57331282327102,127.6,119.0,-0.704,53.97396136737904,130.3162423293572,40.68369924589197,3,C1
11,15,3,41,60.211116884543,36.6,42.7,-0.961,55.406990201149114,57.52418431724972,98.66398769396261,127.6,119.0,-0.705,52.98437682042742,122.90974539761432,41.57021954753518,3,C1
11,15,3,42,60.286670130725796,36.5,42.9,-0.96,54.96419412068946,57.35451059034983,98.75839261637756,127.7,119.1,-0.702,52.59062609225646,130.22584723856858,40.862131728521106,3,C1
11,15,3,43,60.25200207843548,36.5,43.1,-0.959,55.37851647241368,56.9327063542099,98.85503556982653,127.8,119.2,-0.703,52.754375655353876,122.13550834314114,42.59727903711266,3,C1
11,15,3,44,59.83120124706129,36.4,43.2,-0.959,55.307109883448206,56.63962381252594,98.95302134189592,127.9,119.3,-0.703,52.612625393212326,128.80130500588467,43.27836742226759,3,C1
11,15,3,45,59.45872074823677,36.4,43.3,-0.958,55.144265930068926,56.74377428751556,99.01181280513755,128.0,119.5,-0.709,52.847575235927394,122.2007830035308,41.567020453360556,3,C1
11,15,3,46,59.515232448942065,36.4,43.5,-0.957,55.32655955804135,56.406264572509336,99.08708768308253,128.1,119.6,-0.706,53.14854514155644,128.9604698021185,42.34021227201633,3,C1
11,15,3,47,59.70913946936524,36.3,43.7,-0.957,54.87593573482481,55.96375874350561,99.13225260984953,128.1,119.8,-0.703,53.28912708493387,125.0962818812711,42.9641273632098,3,C1
11,15,3,48,59.94548368161914,36.2,43.2,-0.96,54.68556144089489,56.018255246103365,99.15935156590973,128.2,119.8,-0.707,53.85347625096032,123.09776912876265,42.058476417925874,3,C1
11,15,3,49,60.00729020897148,36.2,42.5,-0.963,54.091336864536935,56.050953147662014,99.17561093954583,128.0,119.8,-0.711,54.31208575057619,128.45866147725758,41.235085850755524,3,C1
11,15,3,50,60.20437412538289,36.1,42.1,-0.963,54.41480211872216,56.87057188859721,99.18536656372751,127.9,119.7,-0.708,54.14725145034571,121.79519688635455,41.66105151045331,3,C1
11,15,3,51,60.482624475229734,36.0,42.4,-0.962,54.568881271233295,57.32234313315833,99.19121993823651,127.8,119.6,-0.704,53.48835087020743,131.0771181318127,40.75663090627199,3,C1
11,15,3,52,60.20957468513784,36.0,42.6,-0.961,55.30132876273998,57.633405879894994,99.15473196294191,127.8,119.6,-0.701,52.53301052212446,121.52627087908763,40.93397854376319,3,C1
11,15,3,53,59.64574481108271,36.0,42.8,-0.96,55.10079725764399,57.540043527936994,99.13283917776513,127.8,119.5,-0.712,51.67980631327467,127.15576252745257,42.160387126257916,3,C1
11,15,3,54,59.827446886649625,35.9,43.0,-0.96,55.22047835458639,57.444026116762195,99.11970350665908,127.9,119.6,-0.703,50.9278837879648,121.77345751647154,43.016232275754746,3,C1
11,15,3,55,60.17646813198977,35.8,43.3,-0.958,55.73228701275183,57.42641567005732,99.07182210399544,128.0,119.6,-0.706,50.75673027277888,126.26407450988292,41.76973936545285,3,C1
11,15,3,56,60.14588087919387,35.8,43.5,-0.958,55.2793722076511,57.17584940203439,99.04309326239726,128.1,119.7,-0.697,50.93403816366733,125.87844470592975,39.62184361927171,3,C1
11,15,3,57,59.68752852751632,35.8,43.7,-0.957,55.567623324590656,56.70550964122063,98.98585595743836,128.1,119.9,-0.7,51.4804228982004,122.44706682355785,41.45310617156303,3,C1
11,15,3,58,59.932517116509786,35.7,43.1,-0.961,54.260573994754395,56.62330578473238,98.91151357446302,128.1,119.7,-0.701,52.368253738920245,125.70824009413471,40.11186370293782,3,C1
11,15,3,59,60.19951026990587,35.7,42.4,-0.963,54.15634439685264,56.373983470839434,98.86690814467781,128.1,119.9,-0.709,52.54095224335215,122.58494405648082,40.90711822176269,3,C1
11,15,4,0,59.95970616194352,35.7,42.2,-0.963,54.73380663811158,57.10439008250366,98.84014488680668,127.9,119.9,-0.714,51.884571346011285,128.7509664338885,40.74427093305761,3,C1
11,15,4,1,59.535823697166116,35.6,42.4,-0.962,55.20028398286695,57.5426340495022,98.82408693208401,127.9,119.8,-0.71,50.97074280760677,122.4505798603331,41.08656255983456,3,C1
11,15,4,2,59.521494218299665,35.6,42.6,-0.961,55.440170389720166,57.885580429701314,98.81445215925041,128.0,119.9,-0.704,50.02244568456406,130.63034791619987,42.651937535900736,3,C1
11,15,4,3,59.7928965309798,35.6,42.8,-0.96,55.4241022338321,57.45134825782078,98.84867129555025,128.0,119.9,-0.703,48.97346741073844,122.05820874971992,43.15116252154044,3,C1
11,15,4,4,60.07573791858788,35.5,43.1,-0.96,55.73446134029926,57.150808954692465,98.82920277733015,128.0,119.9,-0.701,48.54408044644306,129.43492524983196,41.65069751292427,3,C1
11,15,4,5,60.20544275115273,35.5,43.3,-0.958,55.320676804179556,57.13048537281548,98.77752166639809,128.0,119.8,-0.701,49.08644826786583,121.22095514989918,40.630418507754555,3,C1
11,15,4,6,60.483265650691635,35.4,43.6,-0.958,55.35240608250773,56.79829122368929,98.74651299983886,128.0,119.8,-0.696,49.811868960719494,128.2125730899395,41.89825110465273,3,C1
11,15,4,7,60.20995939041498,35.4,43.6,-0.958,53.81144364950464,56.398974734213574,98.64790779990332,128.0,119.8,-0.699,50.32712137643169,123.1275438539637,42.29895066279164,3,C1
11,15,4,8,59.72597563424899,35.3,42.9,-0.961,53.36686618970279,56.55938484052814,98.588744679942,128.0,119.8,-0.7,50.95627282585902,123.15652631237822,42.17937039767499,3,C1
11,15,4,9,59.995585380549386,35.3,42.3,-0.964,53.46011971382167,56.695630904316886,98.5132468079652,127.9,119.7,-0.71,50.93376369551541,127.25391578742693,41.30762223860499,3,C1
11,15,4,10,60.23735122832963,35.2,42.3,-0.963,54.076071828293,57.29737854259013,98.42794808477912,127.8,119.6,-0.713,50.20025821730924,121.59234947245616,41.78457334316299,3,C1
11,15,4,11,59.862410736997774,35.2,42.5,-0.962,54.8856430969758,57.57842712555408,98.37676885086748,127.8,119.5,-0.703,49.36015493038555,128.8754096834737,40.990744005897795,3,C1
11,15,4,12,62.15744644219866,35.2,42.7,-0.961,54.65138585818548,57.507056275332445,98.34606131052048,127.8,119.6,-0.704,48.57609295823133,121.96524581008421,41.11444640353868,3,C1
11,15,4,13,63.5344678653192,35.1,42.9,-0.96,55.47083151491128,57.544233765199465,98.28763678631229,127.8,119.6,-0.699,48.185655774938795,128.29914748605051,42.46866784212321,3,C1
11,15,4,14,63.960680719191515,35.1,43.1,-0.96,55.442498908946774,57.08654025911968,98.21258207178738,127.9,119.6,-0.702,48.11139346496328,120.85948849163032,41.321200705273924,3,C1
11,15,4,15,63.13640843151491,35.0,43.3,-0.958,55.42549934536807,56.73192415547181,98.12754924307242,127.9,119.7,-0.701,48.14683607897797,127.55569309497818,41.792720423164354,3,C1
11,15,4,16,65.00184505890894,35.0,43.4,-0.958,55.055299607220846,56.55915449328309,98.07652954584346,128.0,119.6,-0.695,48.68810164738678,123.0534158569869,41.19563225389861,3,C1
11,15,4,17,64.44110703534537,35.0,43.6,-0.957,54.99317976433251,56.25549269596985,98.04591772750607,128.0,119.7,-0.699,49.33286098843207,130.07204951419214,40.75737935233917,3,C1
11,15,4,18,64.02466422120722,34.9,43.7,-0.958,55.07590785859951,55.27329561758191,98.02755063650363,128.0,119.7,-0.704,49.87971659305924,125.40322970851528,39.054427611403504,3,C1
11,15,4,19,64.73479853272433,34.9,43.1,-0.961,54.525544715159704,55.003977370549144,98.01653038190219,128.0,119.8,-0.711,50.52782995583554,126.72193782510917,41.1926565668421,3,C1
11,15,4,20,64.4008791196346,34.9,42.5,-0.963,54.39532682909582,54.80238642232949,98.0099182291413,127.9,119.9,-0.71,50.59669797350132,127.7931626950655,42.11559394010526,3,C1
11,15,4,21,64.56052747178076,34.9,42.3,-0.963,54.35719609745749,54.6814318533977,98.08595093748478,127.8,119.8,-0.707,50.198018784100796,122.1558976170393,40.90935636406316,3,C1
11,15,4,22,64.57631648306845,34.9,42.5,-0.962,54.17431765847449,54.968859112038615,98.13157056249086,127.8,119.7,-0.708,49.158811270460475,129.69353857022358,40.74561381843789,3,C1
11,15,4,23,64.90578988984107,34.8,42.7,-0.962,55.2645905950847,54.741315467223174,98.19894233749451,127.8,119.8,-0.704,48.21528676227628,122.33612314213414,42.44736829106273,3,C1
11,15,4,24,64.54347393390464,34.8,42.9,-0.961,55.47875435705082,54.484789280333906,98.2393654024967,127.9,119.7,-0.708,47.68917205736577,129.7216738852805,41.868420974637644,3,C1
11,15,4,25,65.04608436034277,34.7,43.1,-0.959,56.00725261423049,54.21087356820034,98.26361924149802,127.9,119.7,-0.7,48.05350323441946,122.91300433116831,41.16105258478259,3,C1
11,15,4,26,65.02765061620566,34.7,43.4,-0.957,56.3643515685383,54.086524140920204,98.19817154489881,127.9,119.7,-0.705,48.59210194065167,129.34780259870098,39.736631550869554,3,C1
11,15,4,27,64.8165903697234,34.6,43.7,-0.956,55.65861094112298,53.971914484552116,98.11890292693928,127.9,119.7,-0.706,49.35526116439101,125.44868155922059,41.56197893052173,3,C1
11,15,4,28,65.20995422183404,34.6,43.7,-0.958,55.07516656467379,53.90314869073127,98.03134175616357,128.0,119.8,-0.709,50.09315669863461,125.90920893553235,41.93718735831304,3,C1
11,15,4,29,64.80597253310043,34.6,43.0,-0.961,54.08509993880428,53.74188921443876,97.89880505369814,127.9,119.9,-0.714,51.17589401918076,125.7855253613194,42.32231241498782,3,C1
11,15,4,30,65.20358351986026,34.5,42.3,-0.964,52.851059963282566,53.56513352866325,97.81928303221889,127.8,119.8,-0.712,51.625536411508456,123.91131521679164,41.11338744899269,3,C1
11,15,4,31,65.08215011191616,34.5,42.2,-0.963,53.95063597796954,53.179080117197955,97.77156981933135,127.7,119.8,-0.707,51.13532184690507,126.74678913007499,40.228032469395615,3,C1
11,15,4,32,65.0092900671497,34.4,42.4,-0.964,54.050381586781725,53.147448070318774,97.78294189159881,127.8,119.8,-0.707,50.44119310814304,123.44807347804499,40.93681948163737,3,C1
11,15,4,33,65.08557404028983,34.4,42.6,-0.961,55.67022895206904,53.24846884219126,97.78976513495928,127.8,119.9,-0.704,49.784715864885825,129.62884408682697,41.362091688982424,3,C1
11,15,4,34,65.25134442417391,34.4,42.8,-0.96,56.042137371241424,53.349081305314755,97.79385908097558,127.8,119.9,-0.704,49.3908295189315,125.73730645209619,41.05725501338945,3,C1
11,15,4,35,65.07080665450434,34.4,43.1,-0.959,55.94528242274485,53.24944878318885,97.79631544858535,127.9,119.9,-0.704,49.2344977113589,128.52238387125772,41.59435300803367,3,C1
11,15,4,36,65.2824839927026,34.3,43.3,-0.958,55.807169453646914,53.38966926991331,97.79778926915121,127.9,119.9,-0.705,49.58069862681534,121.47343032275464,40.55661180482021,3,C1
11,15,4,37,65.24949039562156,34.3,43.6,-0.957,56.00430167218815,53.59380156194799,97.75867356149072,128.0,119.8,-0.701,49.9484191760892,129.4040581936528,38.933967082892124,3,C1
11,15,4,38,64.98969423737293,34.3,43.8,-0.957,55.76258100331289,53.27628093716879,97.69520413689443,128.0,119.8,-0.707,50.72905150565352,120.56243491619168,40.32038024973528,3,C1
11,15,4,39,64.31381654242375,34.2,43.1,-0.961,54.85754860198773,53.00576856230128,97.61712248213666,127.9,119.7,-0.709,51.51743090339211,127.89746094971501,40.71222814984117,3,C1
