Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,22,28,72.78696963950404,54.5,42.8,-0.959,45.722893007877516,48.17790118865777,95.85425703324864,128.4,120.7,-0.72,49.58958824867865,113.84042377446673,46.013002038291674,3,C1
11,5,22,29,73.19218178370242,54.5,42.9,-0.959,45.553735804726514,48.34674071319466,95.67255421994919,128.5,120.8,-0.721,49.67375294920719,123.06425426468005,45.887801222975,3,C1
11,5,22,30,72.79530907022146,54.5,42.9,-0.959,45.77224148283591,48.1280444279168,95.6035325319695,128.5,120.8,-0.715,49.724251769524315,116.55855255880802,47.492680733785,3,C1
11,5,22,31,73.19718544213288,54.5,43.0,-0.958,44.94334488970155,48.03682665675008,95.6821195191817,128.5,120.9,-0.724,49.754551061714594,117.49513153528481,47.775608440271,3,C1
11,5,22,32,72.67831126527973,54.5,43.1,-0.958,45.166006933820924,48.02209599405005,95.88927171150902,128.5,120.8,-0.722,49.65273063702875,120.09707892117089,46.1053650641626,3,C1
11,5,22,33,73.04698675916784,54.5,43.0,-0.958,44.499604160292556,48.01325759643003,96.17356302690541,128.5,120.9,-0.722,49.75163838221725,114.77824735270254,45.86321903849756,3,C1
11,5,22,34,72.6281920555007,54.5,42.9,-0.959,44.05976249617554,48.60795455785802,96.46413781614325,128.4,120.8,-0.724,49.85098302933035,121.78694841162152,46.277931423098536,3,C1
11,5,22,35,73.53691523330042,54.5,42.8,-0.961,45.07585749770532,49.524772734714816,96.71848268968594,128.3,120.8,-0.72,49.79058981759821,113.51216904697291,47.40675885385912,3,C1
11,5,22,36,73.96214913998026,54.5,42.7,-0.961,46.64551449862319,49.59486364082889,96.83108961381157,128.2,120.8,-0.72,49.47435389055893,122.46730142818376,48.52405531231547,3,C1
11,5,22,37,74.61728948398815,54.5,42.7,-0.96,47.54730869917392,48.75691818449734,96.77865376828694,128.2,120.9,-0.721,49.24461233433536,116.56038085691026,50.07443318738928,3,C1
11,5,22,38,75.4503736903929,54.5,42.7,-0.959,47.728385219504354,48.294150910698406,96.54719226097217,128.2,120.7,-0.722,49.026767400601216,118.85622851414615,49.52465991243357,3,C1
11,5,22,39,75.47022421423574,54.5,42.8,-0.959,47.75703113170261,47.77649054641904,96.16831535658329,128.1,120.6,-0.722,48.89606044036073,121.07373710848769,49.27479594746014,3,C1
11,5,22,40,76.04213452854145,54.5,42.8,-0.96,47.57421867902156,47.425894327851424,95.66098921394997,128.1,120.6,-0.726,48.977636264216436,113.48424226509262,49.00487756847609,3,C1
11,5,22,41,75.86528071712488,54.5,42.8,-0.959,47.26453120741294,47.37553659671085,95.11659352836998,128.1,120.6,-0.72,49.14658175852986,120.29054535905557,48.722926541085656,3,C1
11,5,22,42,76.23916843027493,54.5,42.9,-0.958,46.878718724447765,47.18532195802651,94.54995611702199,128.1,120.5,-0.717,49.207949055117915,112.93432721543334,49.073755924651394,3,C1
11,5,22,43,76.26350105816496,54.5,42.9,-0.958,47.007231234668666,46.59119317481591,94.00997367021318,128.1,120.5,-0.724,49.72476943307075,120.56059632926,48.364253554790835,3,C1
11,5,22,44,76.27810063489898,54.5,43.0,-0.958,46.4443387408012,46.23471590488955,93.52598420212792,128.1,120.4,-0.719,50.03486165984245,120.816357797556,48.85855213287451,3,C1
11,5,22,45,76.28686038093939,54.5,43.0,-0.959,46.90660324448072,46.26082954293373,93.07559052127675,128.1,120.4,-0.721,50.34091699590547,116.92981467853359,49.835131279724706,3,C1
11,5,22,46,76.05211622856363,54.4,43.0,-0.959,46.503961946688435,46.39649772576024,92.68535431276604,128.1,120.3,-0.719,50.52455019754328,121.87788880712014,49.34107876783482,3,C1
11,5,22,47,76.15126973713818,54.4,43.1,-0.958,46.82237716801306,46.43789863545615,92.33121258765962,128.0,120.2,-0.72,50.51473011852597,114.84673328427208,50.604647260700894,3,C1
11,5,22,48,76.3707618422829,54.4,43.0,-0.958,46.973426300807844,46.26273918127369,92.03872755259577,128.0,120.1,-0.72,50.58883807111558,121.86803997056325,52.122788356420536,3,C1
11,5,22,49,76.18245710536975,54.4,42.8,-0.959,46.26405578048471,46.07764350876421,91.78323653155746,127.9,120.0,-0.726,50.75330284266935,113.76082398233794,49.19367301385232,3,C1
11,5,22,50,76.38947426322186,54.5,42.7,-0.96,47.118433468290824,45.846586105258524,91.58994191893447,127.9,119.8,-0.72,50.61198170560161,124.53649438940276,47.75620380831139,3,C1
11,5,22,51,76.31368455793312,54.4,42.5,-0.961,46.3910600809745,45.54795166315512,91.39396515136067,127.9,119.7,-0.722,50.52718902336096,121.40189663364166,47.53372228498684,3,C1
11,5,22,52,76.54821073475986,54.4,42.5,-0.96,46.874636048584705,45.44877099789307,91.2363790908164,127.9,119.6,-0.723,50.43631341401658,116.521137980185,47.9602333709921,3,C1
11,5,22,53,75.72892644085591,54.4,42.5,-0.96,47.24478162915082,45.26926259873584,91.06182745448984,127.9,119.7,-0.725,50.46178804840995,122.472682788111,45.17614002259526,3,C1
11,5,22,54,76.15735586451355,54.4,42.5,-0.96,46.74686897749049,44.8815575592415,90.91709647269391,127.9,119.7,-0.722,50.437072829045974,117.4036096728666,44.86568401355716,3,C1
11,5,22,55,75.73441351870812,54.4,42.5,-0.96,46.1281213864943,44.6889345355449,90.75025788361634,127.9,119.8,-0.721,50.38224369742758,120.36216580371996,47.319410408134296,3,C1
11,5,22,56,76.12064811122488,54.5,42.5,-0.962,45.99687283189658,44.61336072132694,90.61015473016981,127.9,119.9,-0.725,50.46934621845655,122.05729948223198,46.07164624488058,3,C1
11,5,22,57,75.63238886673493,54.4,42.5,-0.96,45.55812369913795,44.56801643279616,90.44609283810189,127.9,119.9,-0.722,50.44160773107393,116.0743796893392,46.402987746928346,3,C1
11,5,22,58,76.09943332004096,54.4,42.6,-0.96,44.97487421948277,44.6208098596777,90.30765570286113,127.9,120.1,-0.726,50.26496463864436,122.44462781360352,45.84179264815701,3,C1
11,5,22,59,75.69965999202458,54.4,42.6,-0.96,45.304924531689664,44.65248591580662,90.18459342171667,128.0,120.3,-0.723,50.67897878318661,114.06677668816212,46.54507558889421,3,C1
11,5,23,0,76.01979599521475,54.4,42.6,-0.96,45.462954719013794,44.591491549483976,90.11075605303,128.0,120.3,-0.725,50.96738726991197,121.68006601289727,47.04704535333653,3,C1
11,5,23,1,75.53187759712884,54.5,42.6,-0.96,45.19777283140827,44.514894929690385,90.026453631818,128.1,120.3,-0.719,51.10043236194718,114.16803960773836,47.26822721200192,3,C1
11,5,23,2,75.99912655827731,54.5,42.6,-0.961,44.998663698844965,44.70893695781423,90.01587217909079,128.1,120.3,-0.72,51.1802594171683,121.34082376464302,46.720936327201144,3,C1
11,5,23,3,75.8794759349664,54.5,42.6,-0.961,44.719198219306975,44.86536217468854,90.16952330745448,128.1,120.4,-0.728,51.30815565030098,119.76449425878582,47.712561796320685,3,C1
11,5,23,4,76.08768556097984,54.5,42.5,-0.96,44.39151893158419,44.95921730481312,90.50171398447269,128.2,120.6,-0.723,51.064893390180586,113.65869655527149,48.387537077792416,3,C1
11,5,23,5,76.21261133658791,54.4,42.5,-0.96,44.83491135895051,45.25553038288787,90.9810283906836,128.2,120.6,-0.725,51.11893603410836,120.8352179331629,47.03252224667545,3,C1
11,5,23,6,76.36756680195275,54.5,42.5,-0.96,45.38094681537031,45.51331822973272,91.46861703441016,128.3,120.8,-0.723,50.87136162046502,115.74113075989774,45.579513348005264,3,C1
11,5,23,7,76.22054008117165,54.5,42.6,-0.96,45.38856808922218,45.66799093783963,92.00117022064609,128.3,120.8,-0.723,50.80281697227901,122.48467845593865,44.94770800880316,3,C1
11,5,23,8,76.45232404870299,54.5,42.6,-0.961,44.43314085353331,45.60079456270378,92.56070213238766,128.3,120.9,-0.723,50.841690183367405,118.8908070735632,46.24862480528189,3,C1
11,5,23,9,76.2313944292218,54.5,42.6,-0.96,44.93988451211999,45.40047673762227,93.17642127943259,128.4,121.0,-0.722,51.14501411002044,116.9344842441379,45.269174883169136,3,C1
11,5,23,10,76.37883665753307,54.5,42.7,-0.959,45.203930707271994,45.640286042573365,93.70585276765956,128.4,121.0,-0.725,51.367008466012265,121.80069054648274,44.52150492990148,3,C1
11,5,23,11,76.42730199451984,54.5,42.7,-0.959,44.8823584243632,45.78417162554402,94.26351166059574,128.5,121.0,-0.723,51.780205079607356,114.72041432788964,45.19290295794089,3,C1
11,5,23,12,76.2963811967119,54.5,42.8,-0.958,45.40941505461792,45.99050297532641,94.75810699635744,128.5,121.1,-0.722,51.90812304776442,119.43224859673379,44.195741774764535,3,C1
11,5,23,13,76.05782871802714,54.5,42.9,-0.958,45.28564903277075,46.31430178519584,95.17486419781446,128.5,121.1,-0.725,51.864873828658645,112.25934915804027,44.15744506485872,3,C1
11,5,23,14,76.35469723081627,54.5,42.9,-0.96,46.69138941966245,46.2685810711175,95.42491851868867,128.6,121.2,-0.721,52.07892429719519,119.39560949482416,44.374467038915235,3,C1
11,5,23,15,75.53281833848976,54.5,43.0,-0.959,48.014833651797474,46.04114864267051,95.4549511112132,128.6,121.2,-0.721,52.40735457831711,118.6773656968945,45.70468022334914,3,C1
11,5,23,16,76.03969100309385,54.5,42.9,-0.958,47.80890019107848,45.7846891856023,95.27297066672793,128.6,121.1,-0.723,52.64441274699027,116.00641941813669,45.34280813400949,3,C1
11,5,23,17,75.46381460185631,54.5,42.8,-0.959,48.165340114647094,45.71081351136138,94.96378240003676,128.6,121.3,-0.724,53.22664764819416,122.36385165088201,47.16568488040569,3,C1
11,5,23,18,75.95828876111379,54.5,42.7,-0.959,48.17920406878825,45.826488106816825,94.65826944002205,128.6,121.2,-0.726,53.615988588916494,114.61831099052921,49.17941092824341,3,C1
11,5,23,19,76.25497325666828,54.5,42.6,-0.96,48.787522441272955,45.9758928640901,94.43496166401323,128.6,121.1,-0.721,54.0095931533499,122.97098659431752,49.58764655694605,3,C1
11,5,23,20,76.15298395400097,54.5,42.6,-0.961,49.352513464763774,45.98553571845406,94.26097699840794,128.6,121.2,-0.727,53.80575589200994,114.98259195659051,47.35258793416763,3,C1
11,5,23,21,75.97179037240059,54.5,42.6,-0.96,49.45150807885827,45.671321431072435,94.03658619904476,128.6,121.2,-0.725,53.48345353520597,121.4295551739543,48.811552760500575,3,C1
11,5,23,22,76.30307422344035,54.5,42.6,-0.96,48.710904847314964,45.32279285864346,93.78195171942687,128.6,121.2,-0.729,53.210072121123574,118.53773310437258,47.686931656300345,3,C1
11,5,23,23,75.82184453406421,54.4,42.6,-0.959,48.46654290838898,44.833675715186075,93.46917103165612,128.6,121.2,-0.733,53.126043272674146,116.60263986262355,47.1721589937802,3,C1
11,5,23,24,74.61310672043852,54.5,42.6,-0.959,48.63992574503339,44.70020542911165,93.08150261899367,128.6,121.2,-0.725,53.235625963604484,124.08158391757414,47.54329539626812,3,C1
11,5,23,25,74.56786403226312,54.5,42.7,-0.961,48.82395544702003,44.340123257466985,92.6889015713962,128.7,121.2,-0.721,53.30137557816269,116.08895035054448,44.005977237760874,3,C1
11,5,23,26,74.38071841935786,54.5,42.6,-0.96,49.094373268212024,43.92407395448019,92.29334094283772,128.7,121.3,-0.728,53.700825346897616,123.57337021032669,46.28358634265653,3,C1
11,5,23,27,73.38843105161473,54.5,42.6,-0.96,49.256623960927215,43.83444437268811,91.93600456570263,128.7,121.3,-0.727,53.900495208138565,114.94402212619602,48.01015180559392,3,C1
11,5,23,28,73.83305863096884,54.5,42.6,-0.96,48.71397437655632,43.94066662361287,91.60160273942157,128.7,121.2,-0.727,53.90029712488314,120.92641327571762,47.12609108335635,3,C1
11,5,23,29,74.2998351785813,54.5,42.6,-0.959,48.108384625933795,43.84439997416772,91.28096164365294,128.7,121.2,-0.725,53.74017827492989,123.19584796543057,47.995654650013805,3,C1
11,5,23,30,73.73990110714878,54.5,42.6,-0.96,48.58503077556027,43.82663998450063,91.00857698619177,128.8,121.0,-0.723,53.52410696495793,116.35750877925834,47.11739279000828,3,C1
11,5,23,31,74.00394066428927,54.5,42.5,-0.962,47.35101846533616,44.05598399070038,90.76514619171506,128.7,121.1,-0.727,53.31446417897476,122.814505267555,45.79043567400497,3,C1
11,5,23,32,74.40236439857355,54.5,42.4,-0.961,46.8106110792017,44.273590394420225,90.57908771502903,128.7,121.1,-0.728,53.02867850738485,114.688703160533,43.314261404402984,3,C1
11,5,23,33,74.08141863914412,54.5,42.3,-0.961,47.486366647521024,44.36415423665213,90.42745262901742,128.7,121.0,-0.726,52.85720710443091,121.3332218963198,44.38855684264179,3,C1
11,5,23,34,73.64885118348647,54.5,42.3,-0.961,47.931819988512615,44.418492541991284,90.29647157741044,128.6,121.0,-0.723,52.63432426265855,117.55993313779189,46.71313410558508,3,C1
11,5,23,35,74.02931071009188,54.5,42.3,-0.961,47.07909199310757,44.25109552519477,90.21788294644627,128.5,120.9,-0.728,52.500594557595136,117.33595988267513,45.747880463351045,3,C1
11,5,23,36,74.33758642605513,54.5,42.3,-0.962,46.64745519586454,44.230657315116865,90.17072976786775,128.5,120.9,-0.721,52.34035673455708,122.36157592960508,44.96872827801063,3,C1
11,5,23,37,73.52255185563308,54.5,42.4,-0.961,46.70847311751872,44.21839438907012,90.14243786072065,128.4,120.7,-0.721,52.56421404073425,115.49694555776304,46.54123696680638,3,C1
11,5,23,38,73.91353111337985,54.5,42.4,-0.96,46.58508387051123,44.291036633442076,90.2454627164324,128.5,120.7,-0.725,52.57852842444055,122.41816733465782,46.804742180083835,3,C1
11,5,23,39,74.30811866802792,54.5,42.5,-0.96,45.631050322306734,44.41462198006525,90.38727762985944,128.5,120.6,-0.723,52.42711705466433,115.61090040079469,47.5628453080503,3,C1
11,5,23,40,74.26487120081676,54.5,42.6,-0.959,45.93863019338404,44.48877318803915,90.59236657791567,128.5,120.5,-0.724,52.57627023279859,117.00654024047681,48.497707184830176,3,C1
11,5,23,41,73.55892272049005,54.5,42.6,-0.96,45.64317811603043,44.533263912823486,90.8754199467494,128.5,120.5,-0.727,52.78576213967916,119.68392414428608,49.8186243108981,3,C1
11,5,23,42,73.89535363229403,54.5,42.7,-0.961,44.945906869618256,44.35995834769409,91.28525196804964,128.5,120.6,-0.727,53.111457283807496,116.37035448657164,48.691174586538864,3,C1
11,5,23,43,74.29721217937642,54.5,42.6,-0.96,45.88754412177095,44.415975008616456,91.73115118082978,128.4,120.5,-0.727,53.2668743702845,122.94221269194298,49.09470475192332,3,C1
11,5,23,44,74.21832730762586,54.5,42.6,-0.96,45.33252647306257,44.56958500516987,92.11869070849787,128.4,120.5,-0.726,53.680124622170695,115.1653276151658,49.41682285115399,3,C1
11,5,23,45,73.45099638457552,54.5,42.5,-0.96,45.439515883837544,44.58175100310192,92.35121442509873,128.4,120.6,-0.73,54.00807477330241,122.85919656909948,49.730093710692394,3,C1
11,5,23,46,73.7905978307453,54.5,42.4,-0.961,45.54370953030252,44.66905060186115,92.37072865505924,128.4,120.5,-0.724,54.16484486398144,114.43551794145968,48.91805622641544,3,C1
11,5,23,47,74.11435869844718,54.5,42.4,-0.961,45.72622571818151,44.761430361116695,92.26243719303554,128.4,120.6,-0.725,54.21890691838886,122.70131076487581,50.030833735849264,3,C1
11,5,23,48,73.74861521906831,54.5,42.3,-0.961,46.19573543090891,44.89685821667002,92.19746231582133,128.3,120.7,-0.725,54.37134415103332,121.74078645892548,49.13850024150956,3,C1
11,5,23,49,73.92916913144099,54.5,42.4,-0.961,46.47744125854535,45.09811493000201,92.1984773894928,128.3,120.7,-0.728,54.502806490619996,117.16447187535529,47.56310014490573,3,C1
11,5,23,50,74.2775014788646,54.5,42.4,-0.96,46.24646475512721,45.33886895800121,92.35908643369567,128.2,120.8,-0.736,54.541683894372,122.89868312521318,47.77786008694344,3,C1
11,5,23,51,73.56650088731875,54.4,42.5,-0.96,47.027878853076324,45.64332137480072,92.5754518602174,128.1,120.8,-0.731,54.485010336623205,115.21920987512792,48.90671605216606,3,C1
11,5,23,52,73.85990053239125,54.5,42.5,-0.96,47.816727311845796,45.78599282488044,92.82527111613044,128.1,120.9,-0.726,54.49100620197392,123.61152592507673,49.02402963129964,3,C1
11,5,23,53,73.67594031943476,54.5,42.6,-0.961,49.050036387107475,45.79159569492826,93.01516266967826,128.1,121.1,-0.726,54.534603721184354,119.60691555504603,47.814417778779784,3,C1
11,5,23,54,73.96556419166086,54.5,42.7,-0.96,48.230021832264484,45.59495741695696,93.04909760180695,128.1,121.1,-0.725,54.52076223271061,118.12414933302762,46.88865066726787,3,C1
11,5,23,55,73.53933851499652,54.5,42.7,-0.96,48.578013099358685,45.436974450174176,92.90945856108416,128.0,121.1,-0.73,54.47245733962636,123.31448959981657,47.65319040036072,3,C1
11,5,23,56,74.00360310899791,54.5,42.8,-0.959,47.826807859615215,45.2621846701045,92.66567513665049,128.0,121.2,-0.723,54.843474403775815,114.90869375988994,46.831914240216435,3,C1
11,5,23,57,73.48216186539875,54.5,42.8,-0.959,47.896084715769135,44.9973108020627,92.27940508199029,128.0,121.3,-0.723,54.90608464226549,122.42521625593395,47.69914854412986,3,C1
11,5,23,58,73.84929711923925,54.5,42.7,-0.959,47.297650829461475,44.678386481237624,91.88764304919417,128.0,121.3,-0.727,55.10365078535929,116.65512975356037,47.65948912647792,3,C1
11,5,23,59,73.18957827154355,54.5,42.6,-0.96,47.33859049767689,44.44703188874257,91.49258582951651,128.0,121.3,-0.729,55.38219047121557,121.15307785213622,47.915693475886755,3,C1
11,6,0,0,72.43374696292614,54.5,42.5,-0.962,48.08315429860613,44.18821913324554,91.13555149770991,127.9,121.3,-0.728,55.309314282729346,122.89184671128173,47.14941608553205,3,C1
11,6,0,1,71.66024817775568,54.5,42.5,-0.962,48.889892579163686,44.192931479947326,90.84133089862596,127.9,121.3,-0.724,54.98558856963761,119.45510802676904,48.52964965131923,3,C1
11,6,0,2,71.5161489066534,54.5,42.5,-0.96,48.37393554749821,44.275758887968394,90.62479853917557,127.8,121.4,-0.734,54.75135314178257,124.63306481606143,47.037789790791535,3,C1
11,6,0,3,71.58968934399203,54.5,42.5,-0.96,48.384361328498926,44.245455332781034,90.49487912350534,127.8,121.3,-0.725,54.57081188506954,116.69983888963687,49.18267387447492,3,C1
11,6,0,4,71.47381360639523,54.5,42.5,-0.96,48.350616797099356,44.06727319966862,90.49692747410322,127.8,121.4,-0.732,54.46248713104172,123.41990333378212,47.46960432468495,3,C1
11,6,0,5,71.16428816383714,54.5,42.5,-0.96,48.45037007825961,43.96036391980117,90.53815648446192,127.8,121.5,-0.727,54.35749227862503,117.29194200026927,48.44176259481097,3,C1
11,6,0,6,71.33857289830229,54.5,42.6,-0.961,48.23022204695576,43.9762183518807,90.64289389067716,127.8,121.4,-0.728,54.21449536717502,121.45516520016156,47.94505755688658,3,C1
11,6,0,7,70.72314373898138,54.5,42.6,-0.961,48.09813322817345,44.14573101112842,90.86573633440631,127.8,121.4,-0.727,53.92869722030501,123.39309912009693,49.28703453413195,3,C1
11,6,0,8,71.11388624338883,54.5,42.7,-0.959,48.138879936904075,44.40743860667705,91.15944180064378,127.8,121.5,-0.728,53.917218332183005,116.31585947205816,49.69222072047917,3,C1
11,6,0,9,71.1483317460333,54.5,42.7,-0.959,48.28332796214245,44.364463164006224,91.45566508038627,127.8,121.5,-0.729,53.8703309993098,121.3495156832349,47.0553324322875,3,C1
11,6,0,10,70.64899904761998,54.5,42.8,-0.96,47.88999677728547,44.29867789840374,91.63339904823177,127.7,121.4,-0.729,54.122198599585886,113.52970940994093,46.4731994593725,3,C1
11,6,0,11,71.02939942857199,54.5,42.8,-0.96,48.05399806637128,44.33920673904224,91.66003942893906,127.7,121.3,-0.724,54.63331915975154,122.51782564596456,47.0439196756235,3,C1
11,6,0,12,71.2176396571432,54.5,42.8,-0.96,48.792398839822766,44.44352404342534,91.55602365736343,127.7,121.4,-0.731,54.93999149585092,121.11069538757874,47.2663518053741,3,C1
11,6,0,13,70.65058379428592,54.5,42.7,-0.959,48.67543930389366,44.54611442605521,91.45361419441807,127.8,121.5,-0.729,55.44399489751056,120.06641723254725,47.599811083224466,3,C1
11,6,0,14,71.03035027657155,54.5,42.5,-0.96,48.0052635823362,44.44766865563312,91.43216851665085,127.8,121.6,-0.73,55.70639693850633,122.67985033952834,46.15988664993468,3,C1
11,6,0,15,70.05821016594294,54.5,42.5,-0.96,48.40315814940172,44.30860119337987,91.5393011099905,127.7,121.5,-0.729,55.6638381631038,118.727910203717,44.6159319899608,3,C1
11,6,0,16,70.39492609956577,54.5,42.4,-0.962,48.201894889641025,44.22516071602792,91.6835806659943,127.7,121.5,-0.726,55.27830289786228,125.0767461222302,46.84955919397648,3,C1
11,6,0,17,70.23695565973946,54.5,42.5,-0.962,47.681136933784614,44.255096429616756,91.7701483995966,127.7,121.5,-0.729,54.72698173871737,116.16604767333813,46.70973551638589,3,C1
11,6,0,18,70.14217339584368,54.5,42.5,-0.96,47.728682160270765,44.273057857770056,91.74208903975796,127.7,121.5,-0.728,54.356189043230415,123.65962860400288,47.945841309831536,3,C1
11,6,0,19,70.3653040375062,54.5,42.5,-0.96,48.557209296162455,44.16383471466203,91.56525342385478,127.6,121.4,-0.726,54.17371342593825,118.67577716240173,45.72750478589892,3,C1
11,6,0,20,69.93918242250372,54.5,42.5,-0.96,48.094325577697475,43.89830082879722,91.33915205431288,127.7,121.4,-0.725,54.14422805556295,116.32546629744104,46.51650287153936,3,C1
11,6,0,21,69.60350945350223,54.5,42.6,-0.959,48.496595346618484,43.85898049727833,91.12349123258772,127.7,121.4,-0.726,53.926536833337764,123.19527977846462,46.82990172292361,3,C1
11,6,0,22,69.96210567210133,54.5,42.6,-0.96,48.13795720797109,44.035388298366996,91.03409473955264,127.6,121.4,-0.722,53.99592210000266,115.07716786707877,47.93794103375417,3,C1
11,6,0,23,70.2572634032608,54.5,42.7,-0.96,48.082774324782655,44.26123297902019,91.06045684373157,127.6,121.4,-0.728,53.997553260001595,122.60630072024726,47.2427646202525,3,C1
11,6,0,24,70.23435804195648,54.5,42.8,-0.959,48.4096645948696,44.27673978741211,91.15627410623895,127.6,121.4,-0.724,54.07853195600096,119.96378043214835,47.5056587721515,3,C1
11,6,0,25,69.6606148251739,54.5,42.8,-0.958,48.20579875692175,44.20604387244727,91.17376446374337,127.6,121.5,-0.721,54.36711917360058,116.37826825928902,45.543395263290904,3,C1
11,6,0,26,69.31636889510433,54.5,42.8,-0.959,48.08347925415305,44.28362632346836,91.14425867824602,127.7,121.5,-0.727,54.34027150416034,122.94696095557342,46.086037157974545,3,C1
11,6,0,27,69.3098213370626,54.5,42.7,-0.959,47.45008755249183,44.41017579408101,91.00655520694761,127.7,121.5,-0.728,54.48416290249621,115.20817657334405,47.37162229478473,3,C1
11,6,0,28,69.78589280223756,54.5,42.6,-0.96,47.310052531495096,44.526105476448606,90.80393312416857,127.8,121.5,-0.727,54.570497741497725,123.08490594400644,48.58297337687084,3,C1
11,6,0,29,70.23153568134254,54.5,42.5,-0.961,47.54603151889705,44.63566328586916,90.56235987450114,127.8,121.5,-0.73,54.542298644898636,115.61094356640386,47.5097840261225,3,C1
11,6,0,30,70.29892140880553,54.5,42.4,-0.96,47.40761891133823,44.54139797152149,90.29741592470069,127.8,121.5,-0.728,54.32537918693918,121.56656613984232,46.1458704156735,3,C1
11,6,0,31,70.0993528452833,54.5,42.4,-0.96,46.924571346802935,44.444838782912896,90.05844955482041,127.8,121.4,-0.727,54.0352275121635,123.37993968390539,46.2475222494041,3,C1
11,6,0,32,69.53961170717,54.5,42.4,-0.96,46.11474280808176,44.42690326974774,89.83506973289225,127.8,121.4,-0.72,53.621136507298104,117.42796381034324,48.02851334964246,3,C1
11,6,0,33,69.683767024302,54.5,42.5,-0.96,46.46884568484906,44.376141961848646,89.70104183973535,127.8,121.4,-0.722,53.25268190437886,123.33677828620594,45.53710800978547,3,C1
11,6,0,34,70.1702602145812,54.5,42.5,-0.961,46.44130741090943,44.30568517710919,89.6206251038412,127.9,121.4,-0.721,52.87160914262732,115.36206697172358,44.72226480587128,3,C1
11,6,0,35,70.06215612874873,54.5,42.5,-0.96,46.38478444654566,44.34341110626551,89.53237506230474,127.9,121.4,-0.728,52.442965485576394,122.33724018303415,45.23335888352277,3,C1
11,6,0,36,69.43729367724923,54.5,42.6,-0.959,46.670870667927396,44.32604666375931,89.43942503738285,127.9,121.5,-0.723,52.26577929134584,118.96234410982049,46.66001533011366,3,C1
11,6,0,37,69.46237620634953,54.5,42.6,-0.959,45.80252240075644,44.395627998255584,89.3836550224297,127.9,121.5,-0.723,52.079467574807495,116.61740646589229,46.35600919806819,3,C1
11,6,0,38,69.99742572380973,54.5,42.7,-0.959,44.921513440453865,44.47737679895335,89.35019301345781,127.9,121.5,-0.723,51.8076805448845,122.33044387953538,44.33360551884091,3,C1
11,6,0,39,69.87845543428584,54.6,42.7,-0.959,44.39290806427232,44.56642607937201,89.41011580807469,127.9,121.5,-0.724,52.0046083269307,114.95826632772123,44.32016331130454,3,C1
11,6,0,40,69.7270732605715,54.5,42.7,-0.959,44.795744838563394,44.579855647623205,89.48606948484482,128.0,121.4,-0.728,52.28276499615842,120.21495979663274,45.632097986782725,3,C1
11,6,0,41,70.1562439563429,54.5,42.6,-0.96,43.99744690313804,44.46791338857392,89.6116416909069,128.0,121.4,-0.719,52.369658997695055,113.28897587797965,44.659258792069636,3,C1
11,6,0,42,70.21374637380575,54.5,42.6,-0.96,44.47846814188283,44.44074803314435,89.72698501454414,127.9,121.1,-0.731,52.141795398617035,120.2933855267878,45.995555275241784,3,C1
11,6,0,43,69.92824782428345,54.5,42.5,-0.959,44.367080885129695,44.54444881988661,89.79619100872648,127.9,121.0,-0.723,51.88507723917022,119.17603131607268,44.47733316514507,3,C1
11,6,0,44,69.99694869457007,54.5,42.5,-0.959,44.38024853107782,44.72666929193197,89.83771460523589,127.9,120.9,-0.722,51.97104634350214,118.66561878964362,46.406399899087035,3,C1
11,6,0,45,70.23816921674204,54.5,42.5,-0.959,44.10814911864669,44.71600157515918,89.82262876314152,127.8,120.8,-0.724,51.942627806101285,122.87937127378618,45.60383993945222,3,C1
11,6,0,46,71.10290153004523,54.5,42.5,-0.959,44.38488947118802,44.38960094509551,89.77357725788491,127.8,120.7,-0.724,52.00557668366078,119.0476227642717,44.762303963671336,3,C1
11,6,0,47,71.66174091802714,54.5,42.5,-0.959,44.83093368271281,44.31376056705731,89.70414635473094,127.8,120.5,-0.728,51.92334601019647,124.78857365856302,46.337382378202804,3,C1
11,6,0,48,71.95704455081628,54.5,42.6,-0.96,44.29856020962769,44.26825634023439,89.66248781283855,127.8,120.4,-0.728,51.83400760611788,115.99314419513782,47.32242942692168,3,C1
11,6,0,49,71.65422673048977,54.5,42.7,-0.96,44.41913612577661,44.440953804140634,89.59749268770312,127.7,120.4,-0.726,51.940404563670725,123.95588651708269,45.99345765615301,3,C1
11,6,0,50,72.03253603829386,54.5,42.8,-0.958,44.651481675465966,44.26457228248438,89.55849561262187,127.8,120.4,-0.722,51.96424273820243,118.77353191024962,44.59607459369181,3,C1
11,6,0,51,71.9795216229763,54.5,42.8,-0.958,45.55088900527958,44.078743369490624,89.53509736757312,127.8,120.3,-0.726,51.97854564292146,118.38411914614977,44.91764475621508,3,C1
11,6,0,52,71.9477129737858,54.5,42.8,-0.958,45.41053340316775,44.04724602169438,89.52105842054388,127.8,120.4,-0.726,52.067127385752876,123.79047148768987,45.55058685372905,3,C1
11,6,0,53,72.28862778427148,54.5,42.9,-0.958,46.08632004190065,44.18834761301663,89.51263505232633,127.8,120.5,-0.725,52.20027643145173,116.55428289261393,46.010352112237435,3,C1
