Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,14,14,31,75.41637075898666,43.7,43.0,-0.959,46.09759756849547,59.95347054769864,96.72895055281145,133.1,123.9,-0.677,48.941406570961846,128.25286215548655,41.98374136871944,3,C1
12,14,14,32,75.729822455392,43.8,43.3,-0.958,45.29855854109728,60.092082328619185,96.75737033168687,133.2,124.0,-0.676,49.244843942577106,133.91171729329193,42.99024482123167,3,C1
12,14,14,33,76.5978934732352,43.8,43.4,-0.957,44.939135124658364,60.29524939717151,96.73442219901213,133.2,124.1,-0.682,49.466906365546265,131.06703037597515,42.434146892739,3,C1
12,14,14,34,74.31873608394112,43.7,43.7,-0.956,44.60348107479501,59.257149638302906,97.12065331940728,133.3,124.0,-0.677,49.880143819327756,123.8002182255851,44.060488135643396,3,C1
12,14,14,35,74.51124165036467,43.6,43.6,-0.958,44.40208864487701,58.19428978298174,98.35239199164437,133.3,123.9,-0.682,50.40808629159666,131.12013093535106,41.75629288138604,3,C1
12,14,14,36,75.62674499021881,43.6,42.8,-0.963,44.68125318692621,59.716573869789045,98.69143519498662,133.1,123.6,-0.688,50.564851774957994,133.83207856121064,43.29377572883162,3,C1
12,14,14,37,74.69604699413128,43.7,42.1,-0.964,44.968751912155724,62.30994432187343,98.57486111699197,133.0,123.4,-0.693,50.49891106497479,126.85924713672638,43.416265437298975,3,C1
12,14,14,38,75.33762819647876,43.8,42.2,-0.963,44.581251147293436,64.98596659312406,98.50491667019519,132.9,123.6,-0.688,50.01934663898487,129.31554828203582,44.68975926237938,3,C1
12,14,14,39,74.60257691788726,43.8,42.4,-0.962,44.98875068837606,67.11157995587443,98.86295000211712,132.8,123.6,-0.692,49.371607983390916,134.3493289692215,42.45385555742763,3,C1
12,14,14,40,74.96154615073236,43.7,42.7,-0.96,44.03325041302564,68.62694797352466,99.99777000127028,132.8,123.8,-0.695,48.70296479003455,130.8895973815329,41.752313334456574,3,C1
12,14,14,41,76.45692769043941,43.7,42.9,-0.959,44.97995024781538,69.4161687841148,100.67866200076217,132.8,123.9,-0.691,48.50177887402073,131.41375842891972,44.011388000673946,3,C1
12,14,14,42,75.47415661426365,43.7,43.2,-0.958,46.26797014868923,69.72970127046888,100.0471972004573,132.8,124.0,-0.687,48.22106732441244,138.44825505735184,42.126832800404365,3,C1
12,14,14,43,73.76449396855818,43.7,43.4,-0.957,50.20078208921354,69.91782076228132,100.02831832027438,132.8,123.4,-0.689,48.13264039464747,132.4289530344111,41.556099680242625,3,C1
12,14,14,44,73.5786963811349,43.6,43.7,-0.956,51.960469253528125,67.9906924573688,100.25699099216462,132.9,123.5,-0.687,48.519584236788475,127.73737182064666,39.65365980814558,3,C1
12,14,14,45,74.22721782868095,43.7,43.5,-0.959,53.09628155211688,65.59441547442128,100.67419459529877,132.9,123.4,-0.688,48.87175054207309,133.962423092388,40.07219588488735,3,C1
12,14,14,46,74.61633069720857,43.6,42.6,-0.963,53.737768931270125,66.39664928465277,101.52451675717927,132.9,123.5,-0.689,48.80305032524386,133.2174538554328,41.68331753093241,3,C1
12,14,14,47,74.96979841832514,43.7,42.1,-0.965,54.082661358762074,68.27798957079165,101.51471005430756,132.9,123.4,-0.694,48.521830195146315,127.21047231325969,41.76999051855945,3,C1
12,14,14,48,74.98187905099508,43.8,42.3,-0.964,54.56959681525724,69.726793742475,101.18882603258453,132.9,123.3,-0.698,47.793098117087794,134.56628338795582,40.42199431113567,3,C1
12,14,14,49,75.38912743059704,43.7,42.5,-0.962,55.061758089154345,70.836076245485,101.67329561955071,132.8,123.4,-0.69,47.035858870252675,138.8997700327735,41.6531965866814,3,C1
12,14,14,50,76.99347645835823,43.8,42.8,-0.961,55.117054853492604,71.221645747291,102.80397737173044,132.7,123.5,-0.694,46.3815153221516,130.61986201966408,41.67191795200884,3,C1
12,14,14,51,77.83608587501493,43.6,43.0,-0.96,54.950232912095565,69.69298744837461,103.72238642303826,132.7,123.5,-0.69,45.66890919329096,133.13191721179845,40.88315077120531,3,C1
12,14,14,52,78.02165152500896,43.7,43.3,-0.959,55.05013974725733,66.13579246902476,104.15343185382295,132.7,123.0,-0.69,45.24134551597457,137.67915032707907,43.24989046272319,3,C1
12,14,14,53,78.61299091500538,43.8,43.5,-0.957,54.4300838483544,65.88147548141487,104.45205911229377,132.8,123.1,-0.689,45.10480730958474,128.52749019624744,43.229934277633916,3,C1
12,14,14,54,80.48779454900323,43.7,43.7,-0.956,55.17805030901263,65.48888528884892,104.79123546737625,132.9,123.3,-0.685,45.46288438575085,129.35649411774847,42.65796056658034,3,C1
12,14,14,55,80.81267672940194,43.7,43.3,-0.96,54.46683018540758,64.85333117330936,104.83474128042576,132.9,123.8,-0.689,45.837730631450505,136.09389647064907,41.834776339948206,3,C1
12,14,14,56,80.00760603764117,43.8,42.5,-0.964,54.92009811124455,65.95199870398561,104.62084476825545,132.9,123.4,-0.693,45.7426383788703,127.33633788238944,41.980865803968925,3,C1
12,14,14,57,79.4445636225847,43.6,42.1,-0.964,55.232058866746726,65.45119922239137,105.33250686095327,132.9,123.4,-0.697,45.40558302732218,132.9218027294337,43.42851948238136,3,C1
12,14,14,58,80.50673817355081,43.7,42.4,-0.963,54.29923532004804,65.15071953343482,106.15950411657197,132.7,123.3,-0.694,44.72334981639331,137.3530816376602,44.17711168942881,3,C1
12,14,14,59,79.9440429041305,43.6,42.6,-0.962,55.25954119202882,64.89043172006089,107.01570246994318,132.6,123.1,-0.697,44.15400988983599,129.77184898259614,43.626267013657284,3,C1
12,14,15,0,80.1264257424783,43.7,42.8,-0.961,54.99572471521729,63.77425903203653,107.4894214819659,132.6,123.6,-0.686,43.8924059339016,130.98310938955768,41.65576020819437,3,C1
12,14,15,1,79.91585544548698,43.7,43.0,-0.959,55.55743482913038,63.18455541922192,107.41365288917955,132.5,123.5,-0.686,43.57544356034096,135.34986563373462,43.113456124916624,3,C1
12,14,15,2,79.22951326729219,43.8,43.2,-0.958,55.574460897478225,61.63073325153315,107.00819173350773,132.6,123.3,-0.687,42.94526613620457,129.28991938024078,43.58807367494997,3,C1
12,14,15,3,79.85770796037531,43.8,43.4,-0.957,55.18467653848694,60.25843995091989,106.64491504010464,132.8,123.7,-0.684,42.56715968172274,129.93395162814446,42.87284420496998,3,C1
12,14,15,4,79.67462477622519,43.8,43.6,-0.957,54.070805923092166,59.27506397055194,106.38694902406279,132.9,123.8,-0.685,42.540295809033644,133.92037097688666,43.16370652298199,3,C1
12,14,15,5,78.60477486573511,43.8,43.7,-0.957,54.4824835538553,57.44503838233116,106.19216941443767,133.0,123.6,-0.682,42.88417748542018,126.232222586132,41.13822391378919,3,C1
12,14,15,6,79.28286491944107,43.7,42.9,-0.962,53.84949013231318,56.787023029398696,105.3553016486626,133.0,123.7,-0.688,43.33050649125211,127.6593335516792,41.52293434827351,3,C1
12,14,15,7,79.68971895166464,43.8,42.2,-0.964,54.78969407938791,55.99221381763922,103.57318098919757,132.9,123.7,-0.69,43.27830389475126,132.2756001310075,42.3137606089641,3,C1
12,14,15,8,79.09383137099879,43.7,42.2,-0.963,55.753816447632744,56.15532829058353,102.90390859351854,132.9,123.1,-0.692,43.12698233685076,125.0853600786045,41.34825636537846,3,C1
12,14,15,9,79.33629882259928,43.7,42.4,-0.962,55.13228986857965,58.09319697435012,103.06234515611112,132.7,122.9,-0.69,42.63618940211046,131.3712160471627,41.72895381922707,3,C1
12,14,15,10,79.40177929355957,43.8,42.6,-0.961,56.27937392114779,59.61591818461007,103.39740709366667,132.7,123.0,-0.691,42.26171364126628,134.3027296282976,42.71737229153625,3,C1
12,14,15,11,80.52106757613575,43.8,42.8,-0.96,55.32762435268867,59.489550910766035,103.8784442562,132.7,122.8,-0.686,41.67702818475977,126.62163777697856,42.63042337492175,3,C1
12,14,15,12,80.31264054568145,43.8,43.0,-0.959,54.9165746116132,59.373730546459626,104.36706655372,132.8,122.9,-0.683,41.32621691085586,132.05298266618712,41.21825402495305,3,C1
12,14,15,13,79.18758432740887,43.7,43.3,-0.958,55.34994476696792,57.34423832787577,104.420239932232,133.0,123.5,-0.687,41.27573014651352,133.31178959971226,43.05095241497183,3,C1
12,14,15,14,80.43255059644532,43.7,43.4,-0.957,54.80996686018075,54.84654299672546,103.49214395933919,133.0,124.0,-0.685,41.60543808790811,126.78707375982736,42.110571448983094,3,C1
12,14,15,15,79.97953035786719,43.7,43.6,-0.956,56.08598011610845,53.147925798035274,102.61528637560352,133.1,124.3,-0.683,42.40326285274487,133.55224425589643,41.146342869389855,3,C1
12,14,15,16,79.10771821472031,43.8,43.7,-0.957,56.331588069665074,52.08875547882117,102.5691718253621,133.1,124.1,-0.68,43.12195771164692,133.69134655353787,40.60780572163391,3,C1
12,14,15,17,80.82463092883219,43.8,43.0,-0.962,55.59895284179905,52.333253287292706,103.22150309521726,133.1,124.2,-0.688,43.83317462698815,125.13480793212273,39.76468343298035,3,C1
12,14,15,18,79.85477855729931,43.8,42.2,-0.964,55.11937170507943,53.87995197237562,103.85290185713035,133.1,124.5,-0.693,43.979904776192896,129.60088475927364,40.61881005978821,3,C1
12,14,15,19,80.23286713437959,43.7,42.1,-0.963,55.15162302304766,55.24797118342537,104.3117411142782,132.9,123.8,-0.689,43.86794286571573,133.36053085556418,41.211286035872924,3,C1
12,14,15,20,80.21972028062775,43.8,42.4,-0.962,54.0909738138286,55.82878271005522,104.86704466856692,133.1,123.5,-0.686,43.24076571942943,126.8163185133385,42.566771621523756,3,C1
12,14,15,21,79.77183216837665,43.8,42.6,-0.961,55.21458428829716,55.77726962603313,105.12022680114015,133.0,123.8,-0.688,42.78445943165766,132.0097911080031,42.940062972914255,3,C1
12,14,15,22,78.90309930102599,43.9,42.7,-0.961,55.7687505729783,55.78636177561988,105.11213608068408,133.0,123.6,-0.685,42.470675658994594,134.44587466480186,42.28403778374855,3,C1
12,14,15,23,79.1018595806156,43.9,42.9,-0.96,55.34125034378698,55.83181706537193,105.22728164841044,133.0,123.7,-0.684,42.24240539539676,128.14752479888114,41.41042267024913,3,C1
12,14,15,24,79.02111574836937,43.8,43.1,-0.959,54.88475020627219,55.29909023922316,105.21636898904626,132.9,123.7,-0.686,42.185443237238054,135.2885148793287,41.40625360214948,3,C1
12,14,15,25,78.57266944902162,43.9,43.3,-0.959,54.930850123763314,53.939454143533894,105.16982139342775,132.9,123.6,-0.683,42.351265942342835,133.6531089275972,41.36375216128968,3,C1
12,14,15,26,80.18360166941297,44.0,43.5,-0.958,54.23851007425799,52.363672486120336,105.14189283605666,133.0,123.4,-0.684,42.4107595654057,126.67186535655833,42.618251296773806,3,C1
12,14,15,27,79.83016100164778,44.1,43.7,-0.958,54.34310604455479,50.7782034916722,105.165135701634,133.0,123.7,-0.681,42.76645573924342,133.84311921393498,41.250950778064286,3,C1
12,14,15,28,80.17809660098867,44.3,43.6,-0.959,53.84586362673287,50.42692209500332,105.1790814209804,133.0,123.6,-0.683,43.17987344354605,132.66587152836098,41.27057046683857,3,C1
12,14,15,29,78.3468579605932,44.4,42.8,-0.962,55.02751817603972,51.696153257001995,105.26744885258825,133.0,123.6,-0.686,43.547924066127635,128.2795229170166,42.84234228010314,3,C1
12,14,15,30,79.20811477635593,44.5,42.1,-0.964,55.09651090562383,54.2976919542012,105.44046931155295,133.0,123.8,-0.69,43.408754439676585,134.32771375020997,43.66540536806188,3,C1
12,14,15,31,78.04486886581356,44.5,42.2,-0.963,53.8579065433743,56.25861517252072,105.74428158693178,132.9,123.4,-0.688,43.00525266380595,130.356628250126,43.479243220837134,3,C1
12,14,15,32,78.46692131948814,44.4,42.4,-0.962,54.51474392602458,57.59516910351243,105.92656895215907,132.9,123.6,-0.688,42.28315159828357,136.6539769500756,43.16754593250228,3,C1
12,14,15,33,79.4401527916929,44.6,42.6,-0.961,54.66884635561475,57.397101462107464,105.91594137129545,132.9,123.6,-0.687,41.76989095897014,130.23238617004534,42.18052755950137,3,C1
12,14,15,34,80.42409167501575,44.6,42.8,-0.96,55.121307813368844,56.67826087726448,105.78956482277727,133.0,123.6,-0.689,41.621934575382085,129.6194317020272,41.90831653570082,3,C1
12,14,15,35,79.97445500500945,44.6,43.0,-0.959,55.59278468802131,55.366956526358685,105.59373889366637,133.0,123.8,-0.685,41.65316074522926,134.73165902121633,42.62498992142049,3,C1
12,14,15,36,79.78467300300566,44.7,43.3,-0.958,55.35567081281278,54.22017391581521,105.51624333619982,133.0,124.3,-0.68,41.671896447137556,127.2389954127298,44.5349939528523,3,C1
12,14,15,37,78.59080380180339,44.6,43.5,-0.957,54.973402487687665,53.61210434948913,105.42974600171989,133.2,124.2,-0.678,42.003137868282536,132.50339724763788,44.52099637171138,3,C1
12,14,15,38,80.03448228108203,44.6,43.6,-0.956,54.744041492612595,52.727262609693476,105.41784760103194,133.3,124.0,-0.676,42.52188272096952,135.90203834858272,43.792597823026824,3,C1
12,14,15,39,80.82068936864923,44.6,43.7,-0.959,55.60642489556756,52.35635756581608,105.53070856061916,133.4,124.0,-0.678,43.273129632581714,123.06122300914964,43.8355586938161,3,C1
12,14,15,40,80.61241362118953,44.6,42.9,-0.962,55.56385493734054,52.49381453948965,105.5984251363715,133.4,124.0,-0.684,44.12387777954903,125.11673380548979,43.18133521628966,3,C1
12,14,15,41,80.56744817271371,44.6,42.1,-0.964,56.09831296240432,53.41628872369379,105.75905508182291,133.3,123.6,-0.687,44.434326667729415,132.51004028329385,42.068801129773796,3,C1
12,14,15,42,81.62046890362822,44.6,42.1,-0.963,55.3389877774426,54.009773234216276,105.89543304909374,133.2,123.7,-0.688,44.300596000637654,131.6660241699763,41.04128067786428,3,C1
12,14,15,43,79.69228134217693,44.5,42.3,-0.962,55.763392666465556,54.645863940529765,105.93725982945625,133.2,124.1,-0.688,44.06035760038259,126.23961450198578,40.70476840671857,3,C1
12,14,15,44,80.89536880530616,44.5,42.5,-0.961,55.41803559987933,54.467518364317854,105.96235589767375,133.2,123.8,-0.688,43.596214560229555,133.34376870119146,42.50286104403114,3,C1
12,14,15,45,81.57722128318369,44.4,42.8,-0.96,55.2508213599276,54.320511018590715,105.89741353860424,133.1,123.8,-0.685,43.757728736137736,133.80626122071487,41.26171662641868,3,C1
12,14,15,46,79.82633276991021,44.5,42.9,-0.959,54.630492815956565,53.87230661115443,105.65844812316254,133.0,123.9,-0.685,44.09463724168264,125.40375673242893,42.03702997585121,3,C1
12,14,15,47,80.45579966194612,44.6,43.1,-0.958,54.77829568957394,53.76338396669266,105.23506887389752,133.1,123.8,-0.684,44.37678234500958,130.32225403945733,44.582217985510724,3,C1
12,14,15,48,81.27347979716767,44.6,43.4,-0.957,55.18697741374436,53.738030380015594,104.74104132433851,133.1,123.6,-0.684,44.86606940700575,133.0733524236744,43.30933079130644,3,C1
12,14,15,49,79.4840878783006,44.5,43.5,-0.957,55.23218644824661,54.202818228009356,104.52462479460311,133.1,124.0,-0.686,45.799641644203454,125.36401145420464,43.02559847478386,3,C1
12,14,15,50,79.57045272698036,44.5,43.7,-0.956,54.81931186894796,54.761690936805614,104.31477487676187,133.2,124.0,-0.685,46.79978498652207,133.53840687252278,43.815359084870316,3,C1
12,14,15,51,80.86227163618821,44.5,43.2,-0.96,54.53158712136878,54.817014562083365,104.14886492605712,133.0,124.2,-0.69,47.79987099191324,133.00304412351366,43.76921545092219,3,C1
12,14,15,52,80.19736298171293,44.4,42.3,-0.964,55.878952272821266,54.97020873725002,103.96931895563426,132.7,123.8,-0.7,48.559922595147945,129.0818264741082,42.90152927055331,3,C1
12,14,15,53,80.31841778902776,44.3,42.0,-0.964,55.80737136369276,55.022125242350015,103.90159137338057,132.5,123.6,-0.702,48.53595355708877,134.1290958844649,41.58091756233199,3,C1
12,14,15,54,81.71105067341665,44.4,42.1,-0.963,56.00442281821566,54.85327514541001,103.82095482402835,132.4,123.5,-0.699,48.16157213425326,128.43745753067896,42.86855053739919,3,C1
12,14,15,55,81.74663040405,44.3,42.4,-0.962,55.882653690929395,53.31196508724601,103.652572894417,132.2,123.4,-0.698,47.61694328055195,132.70247451840737,40.64113032243951,3,C1
12,14,15,56,81.64797824243,44.3,42.6,-0.961,55.72959221455764,52.4671790523476,103.5115437366502,132.2,123.3,-0.693,47.37016596833117,134.26148471104443,42.62467819346371,3,C1
12,14,15,57,79.988786945458,44.3,42.8,-0.96,55.19775532873459,52.24030743140857,103.30692624199011,132.3,123.3,-0.697,47.62209958099871,126.47689082662666,42.41480691607822,3,C1
12,14,15,58,81.0332721672748,44.3,43.0,-0.959,54.63865319724076,51.42418445884514,103.18415574519406,132.3,123.0,-0.697,48.25325974859923,127.446134495976,40.76888414964694,3,C1
12,14,15,59,80.49996330036488,44.7,43.2,-0.958,54.46319191834445,50.65451067530708,103.11049344711644,132.3,123.3,-0.696,48.99195584915954,141.06768069758562,40.70133048978816,3,C1
12,14,16,0,81.57997798021893,44.6,43.4,-0.957,53.95791515100667,49.75270640518424,102.98629606826987,132.4,123.6,-0.7,49.875173509495724,138.60060841855136,42.34079829387289,3,C1
12,14,16,1,81.26798678813135,44.5,43.7,-0.956,53.654749090604,48.89162384311055,102.79177764096193,132.3,123.3,-0.699,51.64510410569743,132.52036505113082,43.12447897632373,3,C1
12,14,16,2,81.28079207287881,44.5,43.5,-0.959,53.3528494543624,48.054974305866324,102.59506658457715,132.2,123.4,-0.702,53.46706246341846,136.9122190306785,43.31468738579424,3,C1
12,14,16,3,80.7684752437273,44.5,42.7,-0.963,53.291709672617436,47.99298458351979,102.47703995074629,132.2,123.6,-0.704,54.96023747805108,132.5473314184071,42.068812431476545,3,C1
12,14,16,4,80.62108514623638,44.5,42.1,-0.964,53.97502580357046,48.63579075011188,102.44622397044778,132.0,123.1,-0.704,55.45614248683065,129.68839885104427,42.84128745888593,3,C1
12,14,16,5,80.61265108774182,44.6,42.1,-0.964,54.185015482142276,48.66147445006713,102.46773438226866,132.0,123.0,-0.704,55.19368549209839,137.49303931062656,43.14477247533156,3,C1
12,14,16,6,79.2875906526451,44.6,42.3,-0.962,55.071009289285364,48.39688467004028,102.48064062936119,132.1,123.2,-0.7,54.436211295259035,138.01582358637594,43.966863485198935,3,C1
12,14,16,7,79.13255439158706,44.7,42.5,-0.961,55.682605573571216,48.07813080202417,102.28838437761672,131.9,123.6,-0.702,53.82172677715542,131.84949415182555,42.42011809111936,3,C1
12,14,16,8,79.59953263495223,44.7,42.7,-0.961,55.769563344142725,47.6068784812145,101.97303062657002,132.0,123.3,-0.702,53.45303606629325,137.98969649109534,44.37207085467162,3,C1
12,14,16,9,79.87971958097134,44.7,42.9,-0.96,55.26173800648563,47.284127088728695,101.66381837594201,132.0,123.4,-0.701,53.111821639775954,138.51381789465722,42.02324251280297,3,C1
12,14,16,10,79.40783174858281,44.6,43.2,-0.959,55.07704280389138,47.09047625323721,101.39829102556521,132.0,123.3,-0.7,53.227092983865575,131.50829073679432,41.933945507681784,3,C1
12,14,16,11,77.56469904914968,44.6,43.4,-0.958,54.166225682334826,47.13428575194233,101.19897461533913,132.0,123.5,-0.7,53.77625579031935,135.38497444207658,43.44036730460907,3,C1
12,14,16,12,78.8188194294898,44.6,43.6,-0.957,54.49973540940089,46.9205714511654,101.11938476920348,132.0,123.4,-0.701,55.305753474191604,139.87098466524594,45.58422038276544,3,C1
12,14,16,13,78.17129165769389,44.7,43.6,-0.959,56.25984124564054,47.11234287069924,100.95163086152209,132.1,123.2,-0.706,57.42345208451496,134.68259079914756,43.350532229659265,3,C1
12,14,16,14,80.82277499461634,44.7,42.8,-0.963,54.875904747384325,46.98740572241954,100.81097851691325,132.0,123.0,-0.708,59.77407125070898,134.24955447948855,43.37031933779556,3,C1
12,14,16,15,80.7336649967698,44.7,42.1,-0.966,54.4055428484306,46.992443433451726,100.76658711014795,131.7,122.7,-0.71,61.144442750425384,141.1097326876931,42.74219160267734,3,C1
12,14,16,16,79.40019899806188,44.7,42.1,-0.965,54.00332570905836,47.39546606007104,100.81995226608878,131.7,122.5,-0.711,61.20666565025523,137.1858396126159,43.7253149616064,3,C1
12,14,16,17,79.96011939883712,44.7,42.3,-0.963,54.44199542543501,46.99727963604262,100.85197135965328,131.9,122.5,-0.707,60.44399939015314,133.03150376756952,43.27518897696385,3,C1
12,14,16,18,80.29607163930227,44.9,42.5,-0.962,53.665197255261006,46.67836778162557,100.79118281579196,132.0,122.3,-0.707,59.78639963409188,140.61890226054172,43.6051133861783,3,C1
12,14,16,19,80.01764298358135,44.9,42.7,-0.961,54.9191183531566,46.76702066897534,100.59470968947517,131.9,122.7,-0.706,59.47183978045513,142.61134135632503,43.04306803170698,3,C1
12,14,16,20,80.37058579014882,44.9,42.9,-0.959,54.471471011893954,46.74021240138521,100.31682581368511,132.0,123.1,-0.704,59.483103868273076,132.52680481379502,43.14584081902419,3,C1
12,14,16,21,80.7023514740893,44.8,43.2,-0.958,51.122882607136376,46.68412744083112,100.07009548821107,132.0,123.1,-0.704,59.64986232096385,134.476082888277,42.60750449141451,3,C1
12,14,16,22,80.62141088445358,44.8,43.4,-0.958,48.95372956428183,46.970476464498674,99.88205729292665,132.0,123.0,-0.702,60.269917392578314,140.8456497329662,41.08450269484871,3,C1
12,14,16,23,80.09284653067215,44.9,43.6,-0.957,46.6922377385691,47.102285878699206,99.68923437575599,132.2,122.7,-0.703,61.20195043554699,140.78738983977973,40.930701616909225,3,C1
12,14,16,24,80.3757079184033,44.8,43.8,-0.957,46.89534264314146,47.221371527219524,99.4535406254536,132.2,122.4,-0.707,62.36117026132819,133.59243390386786,41.198420970145534,3,C1
12,14,16,25,80.50542475104197,44.8,43.1,-0.961,46.73720558588488,47.41282291633172,99.27212437527216,132.4,122.3,-0.71,63.93670215679691,136.2754603423207,40.67905258208732,3,C1
12,14,16,26,79.94325485062518,44.8,42.2,-0.965,46.402323351530924,47.60769374979903,99.20327462516329,132.7,121.9,-0.709,64.72202129407815,140.56527620539242,43.2474315492524,3,C1
12,14,16,27,77.8459529103751,44.9,42.1,-0.964,46.161394010918556,47.60461624987942,99.12196477509798,132.3,121.8,-0.713,64.43321277644688,132.21916572323545,43.22845892955144,3,C1
12,14,16,28,76.58757174622507,44.9,42.2,-0.963,45.41683640655113,47.32276974992765,99.03317886505879,132.0,121.8,-0.708,63.41992766586813,133.13149943394126,41.57707535773086,3,C1
12,14,16,29,76.15254304773504,44.9,42.3,-0.963,45.29010184393068,47.07366184995659,99.01990731903527,131.7,122.0,-0.709,62.61195659952088,141.75889966036476,42.706245214638514,3,C1
12,14,16,30,75.53152582864102,44.9,42.6,-0.962,45.7740611063584,46.444197109973956,99.01194439142117,131.9,122.3,-0.703,62.00717395971253,139.01533979621888,44.10374712878311,3,C1
12,14,16,31,75.15891549718461,45.0,42.8,-0.96,45.704436663815045,46.46651826598438,99.0471666348527,132.0,122.5,-0.698,61.52430437582752,135.72920387773132,41.86224827726987,3,C1
12,14,16,32,76.25534929831076,45.0,43.1,-0.959,45.942661998289026,46.39991095959063,99.02829998091161,132.3,122.7,-0.704,61.39458262549651,140.9575223266388,42.67734896636192,3,C1
12,14,16,33,75.35320957898645,45.0,43.3,-0.958,44.805597198973416,46.67994657575437,99.09697998854696,132.5,122.6,-0.703,62.15674957529791,140.45451339598327,42.20640937981715,3,C1
12,14,16,34,75.37192574739187,45.0,43.6,-0.958,44.763358319384054,46.96796794545263,99.09818799312818,132.2,122.4,-0.704,63.61404974517875,133.79270803758996,45.12384562789029,3,C1
12,14,16,35,74.82315544843513,45.0,43.8,-0.956,45.458014991630435,46.74078076727157,99.0589127958769,132.8,121.9,-0.704,65.32842984710726,139.35562482255398,44.95430737673418,3,C1
12,14,16,36,75.93389326906107,45.0,43.4,-0.96,44.234808994978266,46.68446846036294,99.03534767752615,132.3,121.6,-0.707,66.91705790826435,142.45337489353238,43.652584426040505,3,C1
12,14,16,37,75.36033596143665,45.0,42.4,-0.964,44.98088539698696,47.13068107621777,99.02120860651569,131.8,121.5,-0.71,67.9502347449586,134.59202493611943,41.9515506556243,3,C1
12,14,16,38,74.57620157686199,45.1,42.0,-0.964,45.34853123819218,47.51840864573066,99.0527251639094,131.6,121.3,-0.71,68.13014084697517,135.03521496167167,40.37093039337458,3,C1
12,14,16,39,74.30572094611719,45.1,42.2,-0.963,46.76911874291531,47.951045187438396,99.19163509834564,132.2,121.4,-0.706,67.3980845081851,140.861128977003,39.622558236024744,3,C1
12,14,16,40,75.10343256767031,45.1,42.5,-0.961,47.34147124574919,48.01062711246304,99.31498105900738,132.1,121.7,-0.704,66.43885070491106,137.5566773862018,40.17353494161485,3,C1
12,14,16,41,75.30205954060219,45.1,42.7,-0.961,46.44488274744951,47.80637626747782,99.34898863540442,132.0,121.8,-0.703,65.66331042294664,133.13400643172108,41.9441209649689,3,C1
12,14,16,42,76.50123572436131,45.1,42.9,-0.959,44.70692964846971,47.563825760486694,99.36939318124266,131.9,121.6,-0.705,65.03798625376798,139.40040385903265,42.48647257898134,3,C1
12,14,16,43,75.02074143461678,45.2,43.2,-0.958,44.464157789081824,47.338295456292016,99.3816359087456,131.8,121.9,-0.706,64.86279175226079,137.96024231541958,42.8118835473888,3,C1
12,14,16,44,74.69244486077007,45.1,43.5,-0.957,43.8784946734491,47.44297727377521,99.38898154524736,132.2,121.8,-0.708,65.31767505135647,133.29614538925173,41.20713012843328,3,C1
12,14,16,45,74.29546691646203,45.2,43.8,-0.956,44.567096804069465,47.66578636426513,99.39338892714842,132.9,121.9,-0.705,66.43060503081388,141.21768723355103,42.16427807705997,3,C1
12,14,16,46,75.85728014987723,45.3,43.4,-0.96,45.30025808244167,47.87947181855908,99.39603335628905,132.6,121.6,-0.708,67.65836301848833,139.65061234013064,43.89856684623598,3,C1
12,14,16,47,74.79436808992634,45.3,42.5,-0.964,45.380154849465,48.12768309113545,99.39762001377343,132.0,121.6,-0.715,68.71501781109299,133.55036740407837,42.85914010774159,3,C1
12,14,16,48,76.4366208539558,45.3,42.1,-0.964,44.828092909679,48.11660985468127,99.39857200826407,131.9,121.4,-0.711,68.54901068665579,140.09022044244705,41.67548406464495,3,C1
12,14,16,49,75.26197251237348,45.3,42.3,-0.963,45.1368557458074,48.06996591280877,99.47914320495843,132.3,121.6,-0.71,67.48940641199347,141.77413226546824,43.16529043878697,3,C1
12,14,16,50,77.27718350742408,45.3,42.5,-0.963,45.64211344748444,48.04197954768526,99.52748592297506,132.3,121.8,-0.707,66.61364384719609,135.14447935928095,43.01917426327218,3,C1
12,14,16,51,75.72631010445446,45.2,42.8,-0.96,44.94526806849066,47.98518772861115,99.55649155378504,132.3,121.9,-0.706,65.80818630831764,133.48668761556857,43.33150455796331,3,C1
12,14,16,52,75.67578606267267,45.3,43.0,-0.959,46.047160841094396,47.75111263716669,99.61389493227102,132.4,122.1,-0.707,65.92491178499058,139.69201256934113,41.278902734777986,3,C1
12,14,16,53,73.6854716376036,45.3,43.3,-0.959,45.90829650465663,47.370667582300015,99.60833695936262,133.0,122.1,-0.711,66.51494707099435,137.7352075416047,42.207341640866794,3,C1
12,14,16,54,74.29128298256217,45.3,43.6,-0.958,45.38497790279398,46.70240054938001,99.56500217561756,132.8,121.9,-0.708,67.6689682425966,135.40112452496282,44.60440498452007,3,C1
12,14,16,55,73.53476978953731,45.4,43.9,-0.956,43.750986741676385,46.941440329628,99.53900130537053,132.0,121.6,-0.711,69.20138094555796,139.4006747149777,43.68264299071204,3,C1
12,14,16,56,75.20086187372239,45.4,43.2,-0.961,43.85059204500583,47.2048641977768,99.48340078322232,131.3,121.3,-0.713,70.84082856733477,131.04040482898662,42.48958579442723,3,C1
