Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,20,56,49.961466994526276,53.0,41.8,-0.964,55.64867439841952,44.88124449321004,84.89318229043089,129.8,122.5,-0.694,60.125023819806124,131.05789341476918,27.528381757183432,3,C1
11,9,20,57,50.01688019671577,53.0,42.1,-0.961,55.629204639051714,44.888746695926024,84.77590937425853,129.9,122.5,-0.689,59.83501429188368,135.47473604886153,28.277029054310056,3,C1
11,9,20,58,49.890128118029466,53.0,42.4,-0.959,55.57752278343103,44.73324801755561,84.70554562455511,129.9,122.5,-0.691,59.82100857513021,127.04484162931692,27.886217432586033,3,C1
11,9,20,59,49.93407687081768,53.0,42.7,-0.958,55.546513670058616,44.839948810533365,84.62332737473307,130.0,122.6,-0.693,60.05260514507812,119.14690497759015,28.651730459551622,3,C1
11,9,21,0,50.080446122490606,53.0,43.1,-0.956,55.60790820203517,44.90396928632002,84.57399642483983,130.1,122.6,-0.689,60.75156308704687,128.80814298655412,31.791038275730973,3,C1
11,9,21,1,49.92826767349436,53.0,43.1,-0.958,56.3647449212211,45.06238157179202,84.5443978549039,130.1,122.5,-0.692,61.690937852228124,133.88488579193248,32.79462296543858,3,C1
11,9,21,2,50.15696060409662,53.1,42.3,-0.964,54.85884695273266,45.19742894307521,84.52663871294234,130.0,122.3,-0.695,62.33456271133687,130.4509314751595,34.39677377926314,3,C1
11,9,21,3,49.81417636245797,53.0,41.5,-0.966,54.555308171639595,45.118457365845124,84.51598322776542,129.9,122.1,-0.695,62.64073762680212,117.4705588850957,32.438064267557884,3,C1
11,9,21,4,50.048505817474776,53.0,41.5,-0.964,55.21318490298376,45.31107441950708,84.50958993665925,129.9,122.1,-0.694,62.184442576081274,117.04233533105742,34.102838560534735,3,C1
11,9,21,5,49.949103490484866,53.1,41.7,-0.963,55.127910941790255,45.26664465170425,84.46575396199555,129.9,122.1,-0.697,61.430665545648765,128.18540119863445,35.02170313632084,3,C1
11,9,21,6,49.96946209429092,53.2,41.9,-0.961,55.23674656507416,44.99998679102255,84.43945237719734,129.9,122.1,-0.697,60.65839932738926,133.19124071918066,34.373021881792496,3,C1
11,9,21,7,50.14167725657455,53.2,42.3,-0.96,55.0620479390445,45.15999207461353,84.4636714263184,129.9,122.2,-0.696,60.115039596433554,128.0347444315084,33.943813129075494,3,C1
11,9,21,8,49.96500635394473,53.3,42.6,-0.958,55.2772287634267,45.05599524476811,84.47820285579104,130.0,122.3,-0.687,60.10902375786013,118.74084665890503,34.726287877445294,3,C1
11,9,21,9,50.13900381236684,53.2,42.9,-0.957,55.206337258056024,44.953597146860865,84.52692171347462,129.9,122.4,-0.687,60.345414254716076,127.52450799534301,34.31577272646718,3,C1
11,9,21,10,49.9634022874201,53.2,43.2,-0.957,55.28380235483361,45.132158288116514,84.55615302808476,130.0,122.4,-0.687,60.80724855282965,133.6747047972058,34.7494636358803,3,C1
11,9,21,11,50.178041372452064,53.1,42.5,-0.962,53.57028141290017,45.23929497286991,84.61369181685086,130.0,122.2,-0.696,61.60434913169779,130.8448228783235,33.60967818152818,3,C1
11,9,21,12,49.866824823471234,53.0,41.7,-0.965,52.8621688477401,45.18357698372195,84.68821509011052,130.0,122.3,-0.692,61.922609479018675,118.66689372699409,33.44580690891691,3,C1
11,9,21,13,50.04009489408274,53.0,41.5,-0.964,54.03730130864406,45.67014619023317,84.73292905406632,129.8,122.1,-0.698,61.5935656874112,119.48013623619646,33.307484145350145,3,C1
11,9,21,14,50.22405693644964,53.1,41.7,-0.963,55.26238078518644,45.642087714139905,84.75975743243978,129.7,122.1,-0.697,60.83613941244672,130.16808174171786,32.86449048721009,3,C1
11,9,21,15,49.93443416186979,53.0,41.9,-0.961,55.437428471111865,45.62525262848395,84.77585445946387,129.7,122.0,-0.692,60.221683647468026,131.62084904503072,33.99869429232605,3,C1
11,9,21,16,50.160660497121874,53.1,42.2,-0.96,55.90245708266712,45.53515157709037,84.78551267567832,129.6,122.0,-0.687,59.533010188480816,118.97250942701844,33.31921657539563,3,C1
11,9,21,17,49.77639629827313,53.1,42.5,-0.959,55.62147424960027,45.561090946254225,84.79130760540698,129.7,122.0,-0.687,59.15980611308849,116.34350565621106,30.991529945237378,3,C1
11,9,21,18,50.025837778963876,53.1,42.9,-0.957,55.37288454976016,45.73665456775254,84.79478456324419,129.7,122.1,-0.687,59.13588366785309,128.00610339372662,32.31491796714242,3,C1
11,9,21,19,49.815502667378325,53.0,43.2,-0.956,54.3037307298561,46.00199274065152,84.7968707379465,129.8,122.1,-0.686,59.44153020071185,133.96366203623597,31.868950780285452,3,C1
11,9,21,20,50.04930160042699,53.1,42.7,-0.96,54.102238437913655,46.16119564439091,84.7981224427679,129.8,122.1,-0.692,59.824918120427114,123.77819722174159,33.08137046817127,3,C1
11,9,21,21,50.0695809602562,53.1,42.0,-0.964,54.661343062748195,45.93671738663454,84.79887346566073,129.7,122.1,-0.699,60.014950872256264,116.06691833304495,34.32882228090276,3,C1
11,9,21,22,49.96174857615372,53.2,41.5,-0.965,55.51680583764892,46.32203043198072,84.79932407939644,129.6,122.0,-0.698,59.60897052335376,126.60015099982698,33.87729336854166,3,C1
11,9,21,23,50.17704914569223,53.1,41.7,-0.963,55.35008350258936,46.35321825918843,84.83959444763786,129.6,122.0,-0.699,58.76538231401226,132.20009059989619,32.36637602112499,3,C1
11,9,21,24,49.82622948741533,53.1,41.9,-0.961,54.810050101553614,46.21193095551306,84.86375666858271,129.6,121.9,-0.692,58.019229388407354,128.0400543599377,33.819825612675,3,C1
11,9,21,25,50.0557376924492,53.2,42.2,-0.96,55.04603006093217,46.04715857330784,84.91825400114962,129.6,121.7,-0.691,57.331537633044405,118.58403261596263,34.251895367605,3,C1
11,9,21,26,49.99344261546952,53.2,42.5,-0.959,55.067618036559296,46.068295143984706,84.95095240068977,129.7,121.7,-0.694,56.99892257982664,120.75041956957759,33.111137220563,3,C1
11,9,21,27,49.876065569281714,53.1,42.8,-0.958,55.360570821935575,46.12097708639082,84.97057144041386,129.7,121.7,-0.685,56.91935354789598,130.21025174174656,32.4666823323378,3,C1
11,9,21,28,50.04563934156903,53.1,43.2,-0.956,55.376342493161346,46.2725862518345,85.02234286424832,129.8,121.6,-0.684,56.87161212873759,130.56615104504795,32.28000939940268,3,C1
11,9,21,29,50.18738360494142,53.1,42.8,-0.959,54.46580549589681,46.3635517511007,85.05340571854899,129.7,121.5,-0.682,57.28296727724255,117.21969062702877,32.3280056396416,3,C1
11,9,21,30,49.99243016296485,53.0,42.2,-0.962,54.319483297538085,46.298131050660416,85.07204343112939,129.6,121.2,-0.7,57.809780366345535,113.29181437621726,32.636803383784965,3,C1
11,9,21,31,49.71545809777891,53.1,41.6,-0.964,53.431689978522854,46.298878630396246,85.12322605867763,129.5,121.0,-0.697,57.845868219807315,126.29508862573036,31.42208203027098,3,C1
11,9,21,32,49.50927485866735,53.2,41.8,-0.962,53.29901398711371,46.41932717823775,85.15393563520658,129.3,120.8,-0.698,57.107520931884395,133.53705317543822,31.333249218162585,3,C1
11,9,21,33,49.62556491520041,53.2,42.1,-0.961,53.25940839226823,46.41159630694265,85.21236138112394,129.2,120.6,-0.691,56.54451255913064,130.24223190526294,31.11994953089755,3,C1
11,9,21,34,49.895338949120244,53.2,42.3,-0.96,53.15564503536093,46.56695778416559,85.28741682867437,129.2,120.5,-0.695,56.046707535478376,118.62533914315776,32.91196971853853,3,C1
11,9,21,35,50.13720336947215,53.2,42.6,-0.96,53.253387021216554,46.58017467049935,85.33245009720463,129.2,120.4,-0.688,55.46802452128703,120.57520348589466,33.667181831123116,3,C1
11,9,21,36,50.08232202168328,53.1,42.8,-0.958,52.67203221272993,46.708104802299616,85.43947005832277,129.3,120.3,-0.687,55.32081471277222,131.1451220915368,33.60030909867387,3,C1
11,9,21,37,49.84939321300997,53.1,43.1,-0.956,52.24321932763796,46.94486288137976,85.54368203499365,129.4,120.3,-0.683,55.712488827663336,133.20707325492208,31.680185459204324,3,C1
11,9,21,38,49.669635927805984,53.1,43.0,-0.959,51.66593159658277,47.086917728827856,85.6862092209962,129.6,120.4,-0.689,56.267493296598005,117.44424395295326,33.52811127552259,3,C1
11,9,21,39,49.52178155668359,53.2,42.2,-0.962,50.71955895794966,46.89215063729671,85.85172553259773,129.6,120.2,-0.698,56.5204959779588,117.34654637177195,32.91686676531356,3,C1
11,9,21,40,49.43306893401015,53.1,41.6,-0.964,50.9517353747698,46.93529038237803,85.99103531955865,129.5,120.3,-0.695,56.35229758677528,128.08792782306315,32.390120059188135,3,C1
11,9,21,41,49.419841360406096,53.1,41.8,-0.962,52.091041224861875,47.041174229426815,86.07462119173519,129.3,120.4,-0.694,55.89137855206516,132.1327566938379,32.95407203551288,3,C1
11,9,21,42,49.77190481624366,53.1,42.2,-0.96,52.414624734917126,47.14470453765608,86.08477271504111,129.2,120.5,-0.69,55.214827131239105,121.43965401630274,32.772443221307725,3,C1
11,9,21,43,50.0231428897462,53.1,42.6,-0.958,53.248774840950276,47.32682272259365,86.09086362902465,129.3,120.5,-0.687,54.288896278743465,118.06379240978164,31.503465932784636,3,C1
11,9,21,44,52.17388573384771,53.0,42.8,-0.957,53.189264904570166,47.47609363355619,86.09451817741478,129.3,120.5,-0.68,53.61333776724608,129.638275445869,31.90207955967078,3,C1
11,9,21,45,52.98433144030863,53.0,43.1,-0.956,52.673558942742105,47.605656180133714,86.13671090644888,129.4,120.6,-0.681,53.48800266034765,134.9429652675214,31.94124773580247,3,C1
11,9,21,46,54.03059886418518,53.0,42.9,-0.959,51.804135365645266,47.60339370808023,86.16202654386933,129.5,120.5,-0.695,53.73280159620859,130.32577916051284,31.364748641481484,3,C1
11,9,21,47,54.458359318511114,53.0,42.2,-0.963,51.52248121938716,47.40203622484814,86.2172159263216,129.5,120.6,-0.694,53.63968095772515,117.0354674963077,30.17884918488889,3,C1
11,9,21,48,54.39501559110666,53.1,41.6,-0.965,51.6334887316323,47.121221734908886,86.33032955579296,129.6,120.7,-0.693,53.46380857463509,118.94128049778462,31.107309510933334,3,C1
11,9,21,49,54.917009354663996,53.1,41.8,-0.964,51.06009323897938,47.07273304094533,86.43819773347577,129.6,120.9,-0.695,52.95828514478105,130.36476829867075,31.064385706560003,3,C1
11,9,21,50,54.6702056127984,53.1,42.1,-0.96,51.87605594338763,47.2036398245672,86.54291864008546,129.6,121.0,-0.689,52.13497108686863,134.61886097920245,32.678631423936004,3,C1
11,9,21,51,54.96212336767904,53.1,42.5,-0.959,52.92563356603257,47.44218389474032,86.60575118405127,129.7,121.1,-0.685,51.20098265212118,123.33131658752147,32.88717885436161,3,C1
11,9,21,52,57.21727402060743,53.1,42.9,-0.957,52.63538013961954,47.70531033684419,86.64345071043076,130.0,121.0,-0.678,50.88058959127271,115.75878995251288,33.73230731261697,3,C1
11,9,21,53,58.610364412364454,53.2,43.2,-0.956,52.82122808377173,47.94318620210652,86.66607042625844,130.2,121.2,-0.68,50.56835375476363,125.89527397150772,34.59938438757018,3,C1
11,9,21,54,58.00621864741868,53.2,42.8,-0.959,51.892736850263034,47.92591172126391,86.71964225575506,130.3,121.4,-0.684,50.501012252858175,132.37716438290465,33.99963063254211,3,C1
11,9,21,55,58.043731188451204,53.1,42.0,-0.963,51.01564211015782,47.715547032758344,86.83178535345304,130.3,121.4,-0.694,50.42060735171491,132.70629862974278,33.67977837952526,3,C1
11,9,21,56,58.22623871307073,53.1,41.5,-0.965,51.6493852660947,47.509328219655,86.89907121207183,130.3,121.4,-0.696,50.01236441102894,118.94377917784567,32.727867027715156,3,C1
11,9,21,57,58.375743227842435,53.1,41.7,-0.963,52.22963115965682,47.505596931793,86.9794427272431,130.2,121.3,-0.696,49.32741864661736,115.9662675067074,32.876720216629096,3,C1
11,9,21,58,58.90544593670546,53.2,41.9,-0.962,51.81777869579409,47.6633581590758,87.06766563634585,130.4,121.4,-0.684,48.39645118797041,127.37976050402443,32.24603212997746,3,C1
11,9,21,59,58.98326756202328,53.1,42.2,-0.96,52.17066721747645,48.19801489544548,87.16059938180751,130.5,121.6,-0.686,47.637870712782245,133.06785630241467,30.907619277986477,3,C1
11,9,22,0,59.42996053721397,53.2,42.4,-0.959,51.382400330485865,48.83880893726729,87.21635962908451,130.5,121.6,-0.688,47.10272242766935,125.4407137814488,31.104571566791883,3,C1
11,9,22,1,59.85797632232838,53.2,42.8,-0.957,51.86944019829152,49.14328536236037,87.28981577745071,130.7,121.8,-0.677,46.50163345660161,117.46442826886928,31.94274294007513,3,C1
11,9,22,2,59.91478579339703,53.3,43.1,-0.957,52.681664118974915,49.20597121741622,87.37388946647042,130.8,121.8,-0.682,46.18098007396097,126.83865696132156,33.68564576404508,3,C1
11,9,22,3,60.188871476038216,53.2,42.7,-0.961,51.448998471384954,49.083582730449734,87.46433367988224,130.9,122.0,-0.682,46.18858804437658,131.10319417679295,33.291387458427046,3,C1
11,9,22,4,60.35332288562293,53.1,42.0,-0.963,51.50939908283097,48.810149638269834,87.55860020792935,131.0,122.0,-0.691,46.07315282662594,128.66191650607578,32.574832475056226,3,C1
11,9,22,5,60.45199373137376,53.0,41.5,-0.963,51.78563944969858,48.566089782961896,87.6551601247576,130.9,122.1,-0.688,45.72389169597557,115.63714990364547,32.90489948503374,3,C1
11,9,22,6,60.471196238824255,53.1,41.7,-0.962,52.39138366981915,48.53965386977714,87.79309607485456,130.8,122.1,-0.689,45.194335017585345,119.22228994218727,31.262939691020243,3,C1
11,9,22,7,60.40271774329456,53.1,42.0,-0.961,52.514830201891485,48.60379232186629,87.87585764491274,130.8,121.8,-0.69,44.47660101055121,129.61337396531235,29.797763814612146,3,C1
11,9,22,8,60.241630645976734,53.1,42.2,-0.96,52.86889812113489,48.68227539311977,87.96551458694765,130.9,121.6,-0.688,44.04596060633072,134.6080243791874,31.47865828876729,3,C1
11,9,22,9,60.224978387586035,53.1,42.4,-0.959,54.00133887268093,48.72936523587185,88.0193087521686,131.0,121.6,-0.688,43.787576363798436,127.08481462751246,31.60719497326037,3,C1
11,9,22,10,60.254987032551625,53.0,42.8,-0.958,54.80080332360856,48.75761914152311,88.09158525130115,131.1,121.7,-0.683,43.95254581827906,117.41088877650748,30.80431698395622,3,C1
11,9,22,11,60.23299221953097,53.1,43.0,-0.957,55.40048199416513,48.774571484913864,88.0949511507807,131.2,121.8,-0.681,44.29152749096744,128.88653326590446,30.562590190373733,3,C1
11,9,22,12,60.13979533171858,53.0,43.1,-0.958,54.920289196499084,48.74474289094832,88.09697069046842,131.4,121.8,-0.685,44.73491649458046,134.85191995954267,31.13755411422424,3,C1
11,9,22,13,59.80387719903115,53.0,42.4,-0.961,54.79217351789945,48.446845734568996,88.05818241428105,131.3,122.0,-0.683,45.84094989674827,134.8711519757256,31.642532468534544,3,C1
11,9,22,14,59.642326319418686,53.0,41.8,-0.964,54.47530411073967,48.028107440741394,87.99490944856863,131.3,122.1,-0.695,46.584569938048965,119.08269118543538,31.425519481120727,3,C1
11,9,22,15,59.46539579165122,53.0,41.6,-0.964,55.2051824664438,47.696864464444836,87.91694566914117,131.1,121.9,-0.691,46.67074196282938,119.80961471126122,33.01531168867244,3,C1
11,9,22,16,59.43923747499073,53.0,41.9,-0.961,55.52310947986628,47.6581186786669,87.83016740148472,131.1,121.8,-0.692,46.48244517769763,130.08576882675675,31.729187013203465,3,C1
11,9,22,17,59.50354248499444,52.9,42.3,-0.959,55.953865687919766,47.914871207200136,87.73810044089083,131.1,121.8,-0.686,46.04946710661858,134.57146129605405,32.55751220792207,3,C1
11,9,22,18,59.662125490996665,53.0,42.6,-0.958,56.81231941275186,48.308922724320084,87.6028602645345,131.2,121.8,-0.686,46.10968026397114,122.70287677763244,31.854507324753243,3,C1
11,9,22,19,59.517275294597994,53.0,43.0,-0.957,56.28739164765112,48.38535363459205,87.5217161587207,131.3,121.6,-0.684,46.145808158382685,114.38172606657946,33.07270439485195,3,C1
11,9,22,20,59.870365176758796,53.0,43.1,-0.957,55.49243498859067,48.351212180755226,87.43302969523242,131.4,121.9,-0.681,46.72748489502961,122.78903563994768,32.763622636911165,3,C1
11,9,22,21,59.92221910605527,53.0,42.6,-0.961,55.775460993154404,48.09072730845314,87.37981781713945,131.4,122.0,-0.684,47.31649093701777,131.9934213839686,31.7781735821467,3,C1
11,9,22,22,59.67333146363316,52.9,42.1,-0.962,55.46527659589264,47.73443638507189,87.38789069028367,131.4,122.1,-0.692,48.46989456221066,135.91605283038118,31.94690414928802,3,C1
11,9,22,23,59.7239988781799,52.9,41.7,-0.963,55.479165957535585,47.40066183104314,87.3927344141702,131.3,122.0,-0.694,48.8819367373264,129.0696316982287,31.568142489572814,3,C1
11,9,22,24,59.874399326907934,52.9,41.9,-0.961,55.60749957452135,47.240397098625884,87.39564064850212,131.2,121.8,-0.686,48.64916204239584,118.88177901893722,30.94088549374369,3,C1
11,9,22,25,60.04463959614476,53.0,42.3,-0.96,56.12449974471281,47.18423825917553,87.39738438910128,131.3,121.8,-0.688,48.3094972254375,128.64906741136235,32.964531296246214,3,C1
11,9,22,26,60.106783757686856,53.0,42.6,-0.958,56.59469984682769,47.230542955505314,87.39843063346076,131.4,121.6,-0.68,48.2656983352625,133.94944044681742,33.37871877774773,3,C1
11,9,22,27,60.06407025461211,53.0,43.0,-0.957,57.03681990809662,47.29832577330319,87.35905838007645,131.5,121.8,-0.678,48.479419001157495,131.00966426809043,34.46723126664864,3,C1
11,9,22,28,60.19844215276727,52.9,43.2,-0.957,56.022091944857976,47.37899546398191,87.33543502804588,131.6,121.8,-0.678,48.807651400694496,117.44579856085426,34.600338759989185,3,C1
11,9,22,29,60.319065291660365,52.9,42.5,-0.961,55.29325516691479,47.18739727838914,87.28126101682753,131.6,122.0,-0.682,49.364590840416696,119.26747913651255,32.68020325599351,3,C1
11,9,22,30,60.03143917499622,52.9,41.7,-0.964,55.69595310014887,46.752438367033484,87.24875661009652,131.5,122.0,-0.693,49.89875450425002,128.88048748190755,32.36812195359611,3,C1
11,9,22,31,59.97886350499773,52.9,41.4,-0.964,56.77757186008932,46.41146302022009,87.22925396605791,131.4,122.2,-0.69,49.899252702550015,130.92829248914452,33.22087317215767,3,C1
11,9,22,32,59.947318102998636,52.9,41.6,-0.963,56.06654311605359,46.246877812132055,87.17755237963473,131.3,122.1,-0.687,49.73955162153001,118.51697549348673,34.1325239032946,3,C1
11,9,22,33,60.128390861799176,53.0,41.8,-0.963,56.63992586963215,46.18812668727924,87.10653142778085,131.3,122.0,-0.696,49.60373097291801,113.51018529609203,33.639514341976756,3,C1
11,9,22,34,59.637034517079506,52.9,42.1,-0.961,56.50395552177929,46.19287601236754,87.06391885666852,131.2,122.0,-0.684,49.36223858375081,126.22611117765523,32.50370860518605,3,C1
11,9,22,35,60.0222207102477,53.0,42.4,-0.959,56.50237331306757,46.275725607420526,87.03835131400112,131.4,121.9,-0.687,49.537343150250486,133.05566670659314,32.30222516311163,3,C1
11,9,22,36,60.17333242614862,53.0,42.6,-0.958,56.621423987840544,46.32543536445232,86.98301078840068,131.5,122.1,-0.681,49.882405890150295,129.9934000239559,31.901335097866976,3,C1
11,9,22,37,59.70399945568917,52.9,42.9,-0.957,56.732854392704326,46.435261218671386,86.9898064730404,131.5,122.1,-0.687,50.289443534090175,118.67604001437354,30.940801058720186,3,C1
11,9,22,38,60.1023996734135,52.9,43.2,-0.958,56.0797126356226,46.501156731202826,86.99388388382425,131.5,122.1,-0.684,51.293666120454105,127.84562400862413,31.564480635232112,3,C1
11,9,22,39,60.0214398040481,52.9,42.6,-0.961,55.687827581373554,46.34069403872169,86.99633033029455,131.6,122.2,-0.694,52.576199672272466,133.54737440517448,31.378688381139266,3,C1
11,9,22,40,59.93286388242886,52.9,41.9,-0.963,54.85269654882413,46.00441642323301,86.99779819817674,131.4,122.3,-0.694,53.66571980336348,128.56842464310466,32.46721302868356,3,C1
11,9,22,41,60.07971832945732,52.9,41.6,-0.963,55.831617929294474,45.64264985393981,86.95867891890605,131.3,122.0,-0.695,54.319431882018094,117.86105478586279,33.12032781721014,3,C1
11,9,22,42,59.80783099767439,52.9,41.8,-0.962,56.578970757576684,45.50558991236389,86.97520735134363,131.2,122.0,-0.689,54.27165912921086,117.15663287151767,31.07219669032608,3,C1
11,9,22,43,60.12469859860463,52.9,42.1,-0.962,56.62738245454601,45.463353947418334,87.02512441080617,131.2,122.0,-0.689,54.32299547752652,125.61397972291061,31.763318014195647,3,C1
11,9,22,44,59.79481915916278,52.9,42.4,-0.96,56.4964294727276,45.518012368451,87.2150746464837,131.2,121.9,-0.687,54.47379728651591,132.36838783374637,30.417990808517388,3,C1
11,9,22,45,60.03689149549767,52.9,42.6,-0.958,57.057857683636556,45.5508074210706,87.52904478789023,131.2,121.9,-0.686,55.00427837190954,125.42103270024782,32.850794485110434,3,C1
11,9,22,46,60.182134897298596,53.0,42.8,-0.957,56.83471461018193,45.61048445264236,87.99742687273414,131.3,122.1,-0.69,55.882567023145725,114.6526196201487,33.27047669106626,3,C1
11,9,22,47,59.70928093837916,53.0,43.0,-0.956,56.54082876610916,45.72629067158542,88.43845612364049,131.4,122.0,-0.691,57.00954021388744,120.11157177208922,33.00228601463976,3,C1
11,9,22,48,57.3055685630275,52.9,43.1,-0.958,56.444497259665496,45.755774402951246,88.9030736741843,131.4,121.9,-0.689,58.36572412833246,130.34694306325355,33.16137160878385,3,C1
11,9,22,49,56.583341137816504,52.9,42.5,-0.961,54.786698355799295,45.61346464177075,89.38184420451057,131.3,121.9,-0.698,59.73943447699947,134.72816583795213,32.57682296527031,3,C1
11,9,22,50,55.9900046826899,53.0,41.9,-0.964,53.59201901347957,45.36807878506245,89.98910652270635,131.2,121.8,-0.707,61.00366068619968,122.27689950277127,32.34609377916219,3,C1
11,9,22,51,55.31400280961394,53.0,41.6,-0.963,53.59521140808775,45.18084727103747,90.75346391362382,131.0,121.7,-0.696,61.96219641171981,118.96613970166277,30.847656267497314,3,C1
11,9,22,52,55.388401685768365,53.0,41.8,-0.962,53.55712684485265,45.10850836262249,91.6120783481743,131.0,121.6,-0.7,62.05731784703189,127.81968382099765,31.90859376049839,3,C1
11,9,22,53,55.313041011461024,52.9,42.0,-0.962,53.05427610691159,45.06510501757349,92.48724700890457,131.1,121.6,-0.696,61.754390708219134,134.0518102925986,30.625156256299036,3,C1
11,9,22,54,54.94782460687661,53.0,42.4,-0.96,53.07256566414695,45.119063010544096,93.29234820534275,131.1,121.5,-0.695,61.61263442493148,134.15108617555916,30.095093753779423,3,C1
11,9,22,55,55.168694764125966,52.9,42.7,-0.958,53.24353939848817,45.19143780632646,94.01540892320565,131.2,121.5,-0.692,61.40758065495889,119.53065170533549,30.657056252267655,3,C1
11,9,22,56,54.981216858475584,53.0,43.0,-0.956,53.3461236390929,45.31486268379588,94.64924535392339,131.2,121.6,-0.694,61.52454839297533,114.5183910232013,31.434233751360594,3,C1
11,9,22,57,54.988730115085346,52.9,43.1,-0.958,52.76767418345574,45.46891761027753,95.14954721235404,131.3,121.6,-0.692,62.394729035785204,123.35103461392077,29.580540250816355,3,C1
11,9,22,58,55.19323806905121,52.8,42.3,-0.962,52.90060451007344,45.36135056616652,95.60972832741243,131.3,121.4,-0.697,63.03683742147112,132.25062076835246,31.74832415048981,3,C1
11,9,22,59,54.995942841430725,52.8,41.4,-0.965,52.100362706044066,45.096810339699914,96.00583699644746,131.2,121.2,-0.704,63.38210245288267,134.87037246101147,30.008994490293887,3,C1
11,9,23,0,55.03756570485844,52.8,41.4,-0.965,52.380217623626436,45.098086203819946,96.40350219786848,131.0,121.1,-0.701,63.1492614717296,124.00222347660687,29.725396694176332,3,C1
11,9,23,1,55.22253942291506,52.9,41.6,-0.963,53.14813057417586,45.01885172229197,96.72210131872109,131.1,121.2,-0.695,62.129556883037765,116.84133408596412,31.0752380165058,3,C1
11,9,23,2,54.73352365374904,52.9,41.9,-0.961,53.448878344505516,44.93131103337518,96.99326079123266,131.1,121.3,-0.69,61.35773412982266,121.10480045157847,31.565142809903477,3,C1
11,9,23,3,55.040114192249426,52.9,42.2,-0.96,53.589327006703314,45.03878662002511,97.2359564747396,131.2,121.5,-0.693,60.6146404778936,132.42288027094708,31.97908568594209,3,C1
11,9,23,4,55.10406851534965,53.0,42.5,-0.959,53.75359620402199,45.18327197201506,97.46157388484376,131.3,121.5,-0.688,60.408784286736164,136.81372816256825,31.787451411565254,3,C1
11,9,23,5,54.70244110920979,53.0,42.9,-0.958,53.572157722413195,45.22996318320904,97.63694433090626,131.3,121.6,-0.69,60.365270572041695,123.68823689754095,32.47247084693915,3,C1
11,9,23,6,54.781464665525874,52.9,43.2,-0.956,52.62329463344792,45.37797790992542,97.74216659854375,131.4,121.7,-0.688,60.619162343225014,116.29294213852458,31.12348250816349,3,C1
11,9,23,7,55.02887879931552,52.9,42.6,-0.96,51.41397678006875,45.38678674595525,97.84529995912625,131.4,121.6,-0.692,61.57149740593501,128.13576528311475,32.4340895048981,3,C1
11,9,23,8,55.137327279589314,52.9,41.8,-0.963,51.20838606804125,45.47207204757315,97.90717997547574,131.3,121.6,-0.702,62.102898443561,134.88145916986883,32.66045370293886,3,C1
11,9,23,9,55.242396367753585,52.8,41.4,-0.964,51.32503164082475,45.88324322854389,97.98430798528545,131.1,121.5,-0.696,62.021739066136604,131.9288755019213,31.516272221763316,3,C1
11,9,23,10,55.02543782065215,52.9,41.6,-0.964,52.59501898449484,46.12994593712634,98.07058479117127,131.2,121.5,-0.697,61.53304343968196,120.75732530115278,31.589763333057988,3,C1
11,9,23,11,54.61526269239129,52.9,41.7,-0.962,52.15701139069691,46.0779675622758,98.16235087470275,131.1,121.4,-0.7,60.71982606380918,128.85439518069165,30.713857999834794,3,C1
11,9,23,12,54.68915761543477,52.9,41.9,-0.961,52.734206834418146,45.846780537365476,98.21741052482164,131.2,121.5,-0.698,59.991895638285506,135.312637108415,30.228314799900875,3,C1
11,9,23,13,55.013494569260864,53.0,42.2,-0.96,52.44052410065089,45.62806832241928,98.25044631489298,131.1,121.6,-0.693,59.435137382971305,130.627582265049,29.696988879940527,3,C1
11,9,23,14,55.20809674155652,52.9,42.5,-0.958,52.94431446039054,45.53684099345157,98.2702677889358,131.2,121.6,-0.694,59.181082429782776,117.4565493590294,30.938193327964314,3,C1
11,9,23,15,54.96485804493391,52.9,42.8,-0.958,54.20658867623432,45.56210459607094,98.32216067336148,131.2,121.6,-0.689,59.34864945786967,123.35392961541763,29.84291599677859,3,C1
11,9,23,16,54.658914826960356,52.9,43.1,-0.958,53.28395320574059,45.617262757642564,98.3532964040169,131.3,121.6,-0.696,59.8091896747218,134.21235776925056,29.425749598067156,3,C1
11,9,23,17,54.87534889617622,52.9,42.7,-0.96,52.73037192344435,45.650357654585534,98.37197784241015,131.3,121.5,-0.693,60.68551380483308,137.00741466155034,29.415449758840296,3,C1
11,9,23,18,55.085209337705734,52.9,42.0,-0.963,51.99822315406661,46.03021459275132,98.3831867054461,131.2,121.4,-0.698,61.171308282899844,121.2844487969302,31.089269855304178,3,C1
11,9,23,19,55.13112560262344,52.9,41.5,-0.964,53.07893389243996,46.13812875565079,98.46991202326765,131.1,121.3,-0.697,61.222784969739905,118.41066927815812,31.973561913182508,3,C1
11,9,23,20,54.718675361574064,52.9,41.7,-0.962,53.447360335463976,46.16287725339048,98.5619472139606,131.1,121.1,-0.699,60.53367098184394,129.32640156689487,32.98413714790951,3,C1
11,9,23,21,54.99120521694444,52.8,42.1,-0.961,53.46841620127839,46.01772635203429,98.61716832837635,131.1,121.0,-0.693,59.80020258910637,136.27584094013693,31.790482288745704,3,C1
