Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,9,27,74.98544465999487,54.0,42.1,-0.958,45.13948658039561,44.0,85.75018172311854,125.24259342666795,119.8,-0.731,54.1881578331821,118.85690084533819,41.834202369987175,2,C1
10,26,9,28,75.03126679599691,54.0,41.7,-0.959,45.24369194823737,43.8,85.93010903387113,125.26555605600078,119.9,-0.731,55.032894699909264,112.19414050720292,40.420521421992305,2,C1
10,26,9,29,75.29876007759815,53.9,41.5,-0.96,45.226215168942424,43.9,86.07806542032267,125.19933363360047,119.8,-0.728,55.17973681994556,119.43648430432175,40.01231285319538,2,C1
10,26,9,30,75.29925604655888,53.9,41.3,-0.962,44.45572910136545,43.2,86.2068392521936,125.11960018016028,119.9,-0.729,54.827842091967334,117.74189058259304,40.64738771191723,2,C1
10,26,9,31,74.49955362793533,54.0,41.2,-0.962,44.31343746081927,43.3,86.32410355131617,125.11176010809615,119.8,-0.73,54.4567052551804,118.20513434955582,40.30843262715034,2,C1
10,26,9,32,75.13973217676119,54.0,41.2,-0.961,45.22806247649156,43.9,86.43446213078971,125.10705606485769,119.9,-0.726,54.07402315310824,120.3230806097335,41.265059576290206,2,C1
10,26,9,33,74.7238393060567,54.0,41.2,-0.961,44.69683748589493,43.0,86.58067727847381,125.14423363891461,119.9,-0.728,53.52441389186495,116.5938483658401,40.95903574577412,2,C1
10,26,9,34,74.75430358363403,54.0,41.1,-0.962,44.778102491536956,43.6,86.7484063670843,125.24654018334877,119.8,-0.725,52.79464833511898,119.83630901950406,42.13542144746447,2,C1
10,26,9,35,75.05258215018043,54.0,41.1,-0.962,44.70686149492217,42.8,86.88904382025058,125.30792411000925,119.9,-0.722,51.916789001071386,115.78178541170243,42.481252868478684,2,C1
10,26,9,36,74.51154929010826,53.9,41.2,-0.962,44.504116896953306,42.8,87.05342629215035,125.30475446600555,119.9,-0.729,51.390073400642834,121.74907124702146,42.72875172108721,2,C1
10,26,9,37,75.26692957406496,54.0,41.3,-0.961,45.02247013817198,43.4,87.15205577529021,125.22285267960333,119.7,-0.726,51.2340440403857,115.16944274821287,41.477251032652326,2,C1
10,26,9,38,74.84015774443898,53.9,41.3,-0.96,44.97348208290319,44.0,87.21123346517413,125.133711607762,119.6,-0.722,51.58042642423142,120.02166564892772,42.20635061959139,2,C1
10,26,9,39,75.2640946466634,53.9,41.3,-0.961,45.02408924974192,44.0,87.28674007910448,125.1202269646572,119.6,-0.727,51.54825585453885,113.57299938935664,41.72381037175484,2,C1
10,26,9,40,74.63845678799804,53.9,41.2,-0.963,44.77445354984515,43.6,87.41204404746269,125.07213617879432,119.6,-0.726,51.32895351272332,118.58379963361398,41.3942862230529,2,C1
10,26,9,41,75.06307407279883,53.9,41.1,-0.962,44.78467212990709,43.2,87.68722642847762,125.0032817072766,119.5,-0.725,50.99737210763399,112.7502797801684,38.71657173383174,2,C1
10,26,9,42,74.8778444436793,53.9,41.1,-0.961,44.59080327794425,43.2,87.97233585708658,124.92196902436596,119.4,-0.725,50.95842326458039,119.21016786810104,41.109943040299044,2,C1
10,26,9,43,74.32670666620757,53.9,41.2,-0.961,44.51448196676655,44.2,88.26340151425194,124.95318141461958,119.5,-0.725,50.37505395874823,114.12610072086062,41.14596582417943,2,C1
10,26,9,44,75.27602399972454,53.9,41.4,-0.96,45.66868918005993,44.4,88.55804090855116,124.97190884877175,119.5,-0.719,49.82503237524894,121.43566043251637,43.36757949450766,2,C1
10,26,9,45,74.56561439983473,53.9,41.5,-0.961,45.961213508035954,43.5,88.8548245451307,124.98314530926305,119.5,-0.723,49.81501942514936,116.70139625950982,42.6605476967046,2,C1
10,26,9,46,75.33936863990084,53.9,41.6,-0.961,45.05672810482157,44.4,89.11289472707841,125.02988718555784,119.7,-0.722,49.649011655089616,117.02083775570588,40.59632861802275,2,C1
10,26,9,47,74.6436211839405,53.9,41.6,-0.959,45.19403686289294,44.9,89.30773683624705,124.97793231133471,119.8,-0.719,49.98940699305377,118.69250265342353,44.19779717081366,2,C1
10,26,9,48,75.4661727103643,53.9,41.8,-0.959,44.87642211773577,44.1,89.42464210174822,124.94675938680084,119.9,-0.727,50.393644195832266,116.69550159205411,43.038678302488194,2,C1
10,26,9,49,74.79970362621859,53.9,41.8,-0.958,45.24585327064146,43.8,89.45478526104893,124.96805563208049,119.7,-0.724,50.63618651749936,120.53730095523247,42.78320698149292,2,C1
10,26,9,50,74.87982217573115,54.0,41.9,-0.959,45.66751196238488,43.9,89.47287115662937,125.0608333792483,119.6,-0.718,51.22171191049962,115.52238057313949,42.98992418889575,2,C1
10,26,9,51,75.32789330543869,54.0,42.0,-0.959,45.040507177430925,43.6,89.48372269397763,125.07650002754897,119.6,-0.72,51.733027146299776,120.35342834388368,42.59395451333745,2,C1
10,26,9,52,74.55673598326322,53.9,42.0,-0.958,44.264304306458556,44.1,89.49023361638658,125.0859000165294,119.4,-0.724,52.19981628777987,114.4120570063302,42.036372708002474,2,C1
10,26,9,53,75.33404158995793,53.9,41.9,-0.958,45.11858258387513,43.8,89.49414016983195,125.17154000991763,119.4,-0.723,52.55988977266792,120.00723420379813,42.741823624801484,2,C1
10,26,9,54,74.56042495397476,54.0,41.8,-0.959,44.51114955032508,44.3,89.57648410189917,125.14292400595059,119.5,-0.725,52.735933863600756,113.52434052227889,42.36509417488089,2,C1
10,26,9,55,75.05625497238486,54.0,41.8,-0.959,44.666689730195046,44.6,89.6258904611395,125.12575440357034,119.5,-0.725,52.96156031816045,117.51460431336734,40.49905650492853,2,C1
10,26,9,56,75.47375298343091,54.0,41.8,-0.96,44.680013838117034,43.5,89.6955342766837,125.1154526421422,119.5,-0.724,52.89693619089627,112.30876258802041,42.29943390295712,2,C1
10,26,9,57,74.56425179005855,54.0,41.9,-0.958,45.24800830287022,43.6,89.77732056601022,125.14927158528533,119.7,-0.722,52.85816171453776,119.62525755281226,41.09966034177427,2,C1
10,26,9,58,75.25855107403513,54.0,41.9,-0.958,45.46880498172213,43.7,89.90639233960613,125.2895629511712,119.7,-0.721,52.634897028722655,114.01515453168736,40.01979620506456,2,C1
10,26,9,59,75.51513064442108,54.0,42.0,-0.958,45.68128298903328,44.3,90.10383540376368,125.33373777070273,119.6,-0.726,52.98093821723359,119.96909271901241,40.29187772303874,2,C1
10,26,10,0,74.86907838665265,54.0,42.0,-0.958,45.60876979341997,44.0,90.3423012422582,125.32024266242163,119.7,-0.724,53.508562930340155,114.74145563140745,41.45512663382324,2,C1
10,26,10,1,74.76144703199158,54.1,42.1,-0.957,45.68526187605198,43.7,90.52538074535492,125.27214559745298,119.8,-0.727,54.26513775820409,120.04487337884447,40.51307598029395,2,C1
10,26,10,2,75.29686821919495,54.0,42.1,-0.957,45.25115712563119,43.9,90.63522844721295,125.24328735847178,119.8,-0.723,54.71908265492246,114.90692402730667,41.42784558817637,2,C1
10,26,10,3,74.65812093151698,54.0,42.0,-0.958,45.19069427537872,43.9,90.66113706832778,125.22597241508308,119.8,-0.728,55.35144959295347,118.704154416384,42.61670735290582,2,C1
10,26,10,4,74.31487255891018,54.0,41.9,-0.959,44.99441656522723,44.0,90.59668224099667,125.21558344904986,119.8,-0.728,55.77086975577208,119.3824926498304,41.77002441174349,2,C1
10,26,10,5,75.10892353534611,54.1,41.7,-0.961,44.95664993913634,43.8,90.43800934459802,125.24935006942992,119.8,-0.728,55.902521853463256,116.98949558989824,41.4220146470461,2,C1
10,26,10,6,75.26535412120766,54.2,41.4,-0.96,44.57398996348181,43.7,90.2628056067588,125.26961004165796,119.9,-0.724,55.90151311207795,118.07369735393894,43.173208788227655,2,C1
10,26,10,7,74.59921247272459,54.1,41.3,-0.961,44.424393978089086,43.2,90.07768336405528,125.28176602499478,120.0,-0.73,55.900907867246765,114.32421841236336,41.46392527293659,2,C1
10,26,10,8,75.27952748363475,54.2,41.2,-0.961,44.77463638685345,43.0,89.88661001843316,125.20905961499687,119.8,-0.726,55.70054472034806,120.95453104741802,41.75835516376196,2,C1
10,26,10,9,75.04771649018085,54.1,41.2,-0.963,45.38478183211207,42.8,89.7319660110599,125.24543576899812,119.9,-0.728,55.02032683220884,105.73271862845081,44.37501309825718,2,C1
10,26,10,10,75.1086298941085,54.1,41.2,-0.962,45.59086909926724,42.4,89.55917960663594,125.26726146139887,120.0,-0.73,54.3721960993253,102.87963117707048,43.945007858954305,2,C1
10,26,10,11,75.3051779364651,54.2,41.2,-0.961,45.95452145956034,43.1,89.41550776398157,125.32035687683933,119.9,-0.727,54.103317659595184,101.9277787062423,45.087004715372586,2,C1
10,26,10,12,74.54310676187906,54.1,41.2,-0.961,45.732712875736205,43.0,89.28930465838894,125.3922141261036,119.9,-0.726,54.06199059575711,102.59666722374537,45.25220282922355,2,C1
10,26,10,13,75.16586405712744,54.2,41.2,-0.961,46.31962772544172,43.1,89.29358279503336,125.47532847566217,119.9,-0.724,54.197194357454265,104.03800033424722,45.15132169753413,2,C1
10,26,10,14,74.77951843427647,54.2,41.3,-0.961,45.27177663526503,42.6,89.37614967702001,125.4851970853973,120.2,-0.728,54.43831661447256,106.10280020054833,46.650793018520474,2,C1
10,26,10,15,74.86771106056588,54.2,41.3,-0.961,45.32306598115902,43.2,89.465689806212,125.49111825123838,120.2,-0.726,54.38298996868353,109.261680120329,46.99047581111228,2,C1
10,26,10,16,75.20062663633954,54.2,41.3,-0.96,44.91383958869541,42.7,89.5194138837272,125.49467095074303,120.4,-0.727,54.109793981210125,110.0770080721974,47.91428548666737,2,C1
10,26,10,17,74.76037598180372,54.2,41.3,-0.96,44.50830375321725,42.7,89.5516483302363,125.53680257044581,120.4,-0.727,53.98587638872607,102.08620484331843,46.82857129200042,2,C1
10,26,10,18,75.41622558908223,54.3,41.2,-0.962,43.46498225193035,42.5,89.61098899814178,125.52208154226749,120.4,-0.725,53.39152583323564,109.61172290599106,46.57714277520025,2,C1
10,26,10,19,74.48973535344933,54.2,41.1,-0.963,44.95898935115821,43.1,89.68659339888507,125.55324892536049,120.4,-0.723,52.954915499941386,117.44703374359463,46.82628566512015,2,C1
10,26,10,20,75.2938412120696,54.3,41.0,-0.962,45.495393610694926,42.2,89.81195603933104,125.49194935521629,120.5,-0.732,52.69294929996483,121.38822024615678,46.61577139907209,2,C1
10,26,10,21,74.61630472724175,54.3,41.2,-0.96,45.69723616641696,42.6,89.88717362359861,125.49516961312978,120.5,-0.725,52.015769579978894,115.91293214769408,47.889462839443254,2,C1
10,26,10,22,75.20978283634506,54.2,41.4,-0.961,46.09834169985018,43.1,89.93230417415916,125.53710176787786,120.5,-0.723,52.04946174798734,111.66775928861645,48.77367770366595,2,C1
10,26,10,23,74.96586970180704,54.2,41.7,-0.958,45.53900501991011,43.0,89.9193825044955,125.56226106072671,120.4,-0.72,52.4296770487924,119.68065557316987,47.74420662219957,2,C1
10,26,10,24,75.29952182108423,54.3,41.9,-0.957,45.64340301194606,43.2,89.9516295026973,125.69735663643604,120.5,-0.722,52.69780622927544,125.88839334390192,45.646523973319745,2,C1
10,26,10,25,75.69971309265054,54.3,42.2,-0.957,46.22604180716763,43.4,90.0509777016184,125.65841398186163,120.5,-0.722,52.97868373756526,114.09303600634115,46.827914383991846,2,C1
10,26,10,26,74.93982785559032,54.3,42.0,-0.958,46.33562508430058,43.7,90.11058662097105,125.59504838911698,120.7,-0.726,53.98721024253916,119.5758216038047,46.81674863039511,2,C1
10,26,10,27,74.4838967133542,54.3,41.8,-0.96,45.72137505058035,43.8,90.18635197258263,125.51702903347018,120.7,-0.728,54.8723261455235,126.30549296228281,47.57004917823707,2,C1
10,26,10,28,74.77033802801252,54.3,41.6,-0.959,44.392825030348206,43.3,90.19181118354959,125.51021742008211,120.6,-0.73,55.1633956873141,118.70329577736969,45.66202950694225,2,C1
10,26,10,29,75.50220281680751,54.3,41.5,-0.959,44.31569501820893,43.6,90.15508671012975,125.50613045204926,120.4,-0.727,54.97803741238846,111.9419774664218,45.83721770416535,2,C1
10,26,10,30,75.3813216900845,54.4,41.4,-0.96,44.66941701092536,43.6,90.05305202607785,125.42367827122956,120.3,-0.729,54.82682244743308,121.16518647985308,45.622330622499206,2,C1
10,26,10,31,74.6287930140507,54.3,41.1,-0.963,43.96165020655521,42.9,89.91183121564671,125.37420696273774,120.5,-0.727,54.45609346845985,118.49911188791185,48.133398373499524,2,C1
10,26,10,32,74.89727580843042,54.4,41.0,-0.962,44.096990123933125,42.6,89.70709872938804,125.34452417764265,120.5,-0.727,54.07365608107591,112.49946713274711,46.48003902409971,2,C1
10,26,10,33,75.45836548505825,54.3,40.9,-0.962,44.21819407435987,42.6,89.54425923763282,125.32671450658559,120.5,-0.736,53.92419364864555,120.17968027964827,46.12802341445983,2,C1
10,26,10,34,74.59501929103496,54.3,40.9,-0.961,44.85091644461592,42.5,89.4865555425797,125.27602870395137,120.6,-0.732,53.59451618918733,126.82780816778896,46.236814048675896,2,C1
10,26,10,35,75.27701157462097,54.3,41.1,-0.961,44.750549866769546,43.0,89.57193332554782,125.28561722237082,120.7,-0.731,52.916709713512404,114.89668490067336,46.46208842920554,2,C1
10,26,10,36,75.00620694477259,54.3,41.2,-0.962,44.33032992006173,42.8,89.74315999532868,125.2513703334225,121.0,-0.731,52.39002582810744,119.65801094040401,45.557253057523326,2,C1
10,26,10,37,74.68372416686356,54.3,41.3,-0.96,46.15819795203704,43.2,89.92589599719722,125.2708222000535,121.1,-0.73,52.23401549686446,127.19480656424241,47.694351834513995,2,C1
10,26,10,38,75.41023450011814,54.3,41.3,-0.96,46.69491877122222,43.2,90.07553759831833,125.2824933200321,121.0,-0.725,51.86040929811867,117.99688393854545,48.3766111007084,2,C1
10,26,10,39,75.12614070007089,54.3,41.4,-0.96,46.21695126273333,43.4,90.085322558991,125.36949599201927,121.0,-0.723,52.0762455788712,109.31813036312727,46.42596666042505,2,C1
10,26,10,40,74.39568442004253,54.3,41.4,-0.96,46.13017075764,42.9,90.0111935353946,125.42169759521155,121.0,-0.726,52.12574734732272,119.23087821787635,46.37557999625503,2,C1
10,26,10,41,75.19741065202552,54.3,41.4,-0.96,45.838102454584,42.8,89.88671612123676,125.45301855712694,121.2,-0.73,52.595448408393636,111.21852693072582,46.745347997753015,2,C1
10,26,10,42,75.19844639121531,54.3,41.3,-0.96,45.9028614727504,42.6,89.77202967274205,125.51181113427617,121.1,-0.73,52.87726904503618,114.57111615843549,46.207208798651806,2,C1
10,26,10,43,74.71906783472919,54.3,41.2,-0.962,45.54171688365024,43.0,89.66321780364524,125.54708668056571,121.1,-0.729,52.88636142702171,122.5026696950613,46.64432527919108,2,C1
10,26,10,44,74.07144070083751,54.3,41.1,-0.962,45.00503013019015,42.6,89.51793068218714,125.60825200833942,120.9,-0.726,52.85181685621303,114.50160181703677,45.866595167514646,2,C1
10,26,10,45,74.7228644205025,54.4,41.0,-0.962,45.083018078114094,42.6,89.31075840931229,125.60495120500366,120.9,-0.728,52.271090113727816,118.50096109022206,46.55995710050879,2,C1
10,26,10,46,75.43371865230151,54.4,41.0,-0.961,45.689810846868454,43.2,89.06645504558738,125.60297072300219,121.0,-0.723,51.52265406823669,125.34057665413323,45.415974260305276,2,C1
10,26,10,47,74.7802311913809,54.4,41.1,-0.961,44.81388650812107,43.5,88.83987302735243,125.52178243380132,121.0,-0.733,51.27359244094201,114.20434599247993,45.80958455618317,2,C1
10,26,10,48,74.18813871482854,54.3,41.2,-0.962,45.168331904872645,43.1,88.70392381641145,125.47306946028078,120.9,-0.729,51.00415546456521,120.88260759548797,48.0857507337099,2,C1
10,26,10,49,73.87288322889712,54.3,41.2,-0.96,44.58099914292359,43.6,88.70235428984688,125.48384167616847,120.7,-0.732,50.68249327873913,126.96956455729277,46.89145044022594,2,C1
10,26,10,50,74.52372993733827,54.4,41.3,-0.96,44.828599485754154,44.2,88.82141257390813,125.49030500570107,120.9,-0.726,50.40949596724347,112.26173873437565,44.374870264135566,2,C1
10,26,10,51,75.39423796240297,54.5,41.3,-0.961,44.01715969145249,44.2,88.93284754434488,125.53418300342065,120.8,-0.724,50.56569758034608,120.11704324062539,44.06492215848134,2,C1
10,26,10,52,75.07654277744177,54.4,41.3,-0.96,44.3702958148715,44.5,89.03970852660693,125.5605098020524,120.9,-0.726,51.09941854820765,124.83022594437524,42.7189532950888,2,C1
10,26,10,53,74.36592566646506,54.4,41.2,-0.961,44.5021774889229,43.8,89.10382511596416,125.57630588123143,120.8,-0.722,51.09965112892459,113.49813556662514,41.79137197705328,2,C1
10,26,10,54,74.85955539987903,54.3,41.1,-0.961,44.06130649335374,43.0,89.0622950695785,125.54578352873887,120.9,-0.727,50.93979067735475,121.53888133997508,43.07482318623197,2,C1
10,26,10,55,74.19573323992742,54.3,41.0,-0.963,44.076783896012245,42.7,89.0373770417471,125.52747011724333,120.9,-0.725,50.963874406412856,122.64332880398504,42.04489391173918,2,C1
10,26,10,56,74.71743994395646,54.3,41.0,-0.963,44.52607033760735,43.5,88.94242622504827,125.516482070346,120.8,-0.727,50.49832464384771,110.86599728239102,41.466936347043514,2,C1
10,26,10,57,74.83046396637388,54.3,41.0,-0.961,45.67564220256441,43.3,88.84545573502896,125.5098892422076,120.8,-0.725,50.53899478630863,119.35959836943461,41.00016180822611,2,C1
10,26,10,58,74.73827837982432,54.4,41.1,-0.961,45.56538532153864,42.8,88.78727344101739,125.46593354532456,120.7,-0.725,50.60339687178518,126.57575902166077,41.400097084935666,2,C1
10,26,10,59,75.4429670278946,54.4,41.2,-0.96,45.61923119292318,42.6,88.83236406461043,125.43956012719474,120.7,-0.721,50.40203812307111,113.02545541299648,41.7200582509614,2,C1
10,26,11,0,75.30578021673676,54.3,41.3,-0.961,45.771538715753906,42.9,88.93941843876627,125.46373607631685,120.6,-0.728,50.24122287384266,118.8552732477979,42.27203495057684,2,C1
10,26,11,1,75.34346813004206,54.4,41.3,-0.96,45.782923229452344,43.1,89.00365106325975,125.4382416457901,120.6,-0.726,50.504733724305595,125.39316394867873,43.763220970346104,2,C1
10,26,11,2,75.20608087802523,54.4,41.4,-0.96,45.42975393767141,43.3,89.04219063795585,125.50294498747405,120.5,-0.721,50.78284023458336,114.79589836920724,43.577932582207666,2,C1
10,26,11,3,74.88364852681514,54.4,41.4,-0.96,45.337852362602845,43.1,89.06531438277352,125.62176699248442,120.5,-0.722,51.18970414075001,119.87753902152434,43.0267595493246,2,C1
10,26,11,4,75.61018911608909,54.4,41.3,-0.96,45.52271141756171,42.9,89.03918862966411,125.65306019549065,120.5,-0.718,51.27382248445001,126.2065234129146,42.01605572959476,2,C1
10,26,11,5,74.68611346965345,54.4,41.2,-0.962,44.99362685053703,43.3,88.98351317779847,125.6318361172944,120.7,-0.72,51.00429349067001,114.48391404774877,41.889633437756856,2,C1
10,26,11,6,74.93166808179207,54.4,41.2,-0.961,44.91617611032221,43.0,89.03010790667909,125.57910167037664,120.6,-0.724,50.842576094402006,121.21034842864927,41.01378006265412,2,C1
10,26,11,7,74.59900084907524,54.4,41.2,-0.96,44.90970566619333,43.2,89.13806474400745,125.507461002226,120.7,-0.729,50.9455456566412,126.80620905718956,42.60826803759247,2,C1
10,26,11,8,74.79940050944515,54.4,41.2,-0.96,45.025823399716,43.8,89.20283884640446,125.5044766013356,120.7,-0.726,51.28732739398472,115.20372543431374,43.20496082255548,2,C1
10,26,11,9,74.39964030566709,54.5,41.3,-0.962,44.9754940398296,43.8,89.24170330784267,125.50268596080136,120.8,-0.725,51.37239643639083,121.36223526058825,43.28297649353328,2,C1
10,26,11,10,74.59978418340026,54.4,41.3,-0.96,45.26529642389776,43.4,89.1850219847056,125.50161157648081,120.9,-0.723,51.303437861834496,127.25734115635295,42.04978589611997,2,C1
10,26,11,11,75.47987051004014,54.5,41.4,-0.96,45.07917785433865,43.2,89.07101319082335,125.4209669458885,120.7,-0.726,51.742062717100694,112.07440469381177,42.26987153767199,2,C1
10,26,11,12,75.9679223060241,54.4,41.4,-0.96,45.047506712603195,42.6,88.92260791449402,125.33258016753311,120.6,-0.725,52.24523763026042,120.12464281628705,43.08192292260319,2,C1
10,26,11,13,75.86075338361445,54.4,41.4,-0.96,45.54850402756192,42.9,88.79356474869641,125.23954810051987,120.5,-0.724,52.70714257815625,126.67478568977222,42.64915375356192,2,C1
10,26,11,14,74.87645203016868,54.4,41.3,-0.96,44.80910241653715,42.5,88.63613884921784,125.18372886031193,120.3,-0.729,53.06428554689375,115.96487141386334,41.50949225213715,2,C1
10,26,11,15,75.32587121810121,54.5,41.2,-0.961,44.96546144992229,42.5,88.4216833095307,125.11023731618715,120.1,-0.731,53.47857132813625,120.698922848318,44.5856953512823,2,C1
10,26,11,16,75.43552273086073,54.4,41.1,-0.962,45.81927686995337,43.2,88.21300998571843,125.06614238971228,120.0,-0.733,53.52714279688175,127.6593537089908,43.43141721076938,2,C1
10,26,11,17,74.70131363851644,54.4,41.1,-0.961,45.571566121972026,43.8,87.96780599143105,125.03968543382737,119.9,-0.729,53.51628567812905,117.59561222539448,41.978850326461625,2,C1
10,26,11,18,75.46078818310986,54.4,41.1,-0.961,45.06293967318321,42.7,87.74068359485864,124.98381126029643,119.8,-0.728,53.70977140687743,121.03736733523668,42.907310195876974,2,C1
10,26,11,19,75.5564729098659,54.5,41.2,-0.96,44.79776380390993,43.2,87.48441015691517,124.99028675617785,119.9,-0.728,53.74586284412645,132.02242040114203,41.46438611752618,2,C1
10,26,11,20,75.49388374591955,54.5,41.2,-0.961,44.718658282345956,43.0,87.2106460941491,124.9941720537067,119.9,-0.725,53.76751770647587,118.01345224068521,41.55863167051571,2,C1
10,26,11,21,75.61633024755173,54.4,41.3,-0.961,45.231194969407575,42.7,86.92638765648945,124.95650323222402,119.9,-0.73,53.98051062388552,125.60807134441112,41.81517900230943,2,C1
10,26,11,22,75.68979814853104,54.5,41.3,-0.96,45.13871698164455,42.7,86.67583259389367,124.93390193933442,119.7,-0.727,54.26830637433132,115.76484280664667,40.409107401385654,2,C1
10,26,11,23,74.93387888911862,54.6,41.4,-0.96,45.08323018898673,42.5,86.4054995563362,124.92034116360065,119.9,-0.73,54.84098382459879,117.658905683988,42.20546444083139,2,C1
10,26,11,24,74.36032733347118,54.5,41.4,-0.961,45.04993811339204,42.2,86.12329973380172,124.9122046981604,119.8,-0.731,55.02459029475928,124.5953434103928,43.96327866449883,2,C1
10,26,11,25,74.6561964000827,54.5,41.3,-0.961,44.98996286803522,42.6,85.87397984028104,124.90732281889625,119.9,-0.731,55.53475417685557,118.03720604623568,42.8179671986993,2,C1
10,26,11,26,75.07371784004962,54.5,41.1,-0.961,45.073977720821134,42.6,85.60438790416862,124.86439369133775,119.8,-0.734,55.64085250611334,118.70232362774141,42.09078031921958,2,C1
10,26,11,27,74.68423070402977,54.4,41.2,-0.961,45.60438663249268,42.6,85.36263274250118,124.83863621480265,119.7,-0.732,55.904511503668004,127.18139417664484,42.97446819153175,2,C1
10,26,11,28,74.81053842241786,54.4,41.2,-0.961,45.76263197949561,42.8,85.0975796455007,124.8231817288816,119.7,-0.736,56.2627069022008,116.26883650598691,42.26468091491905,2,C1
10,26,11,29,74.92632305345072,54.4,41.2,-0.96,45.53757918769737,42.4,84.81854778730042,124.77390903732896,119.8,-0.731,55.95762414132048,123.68130190359216,41.43880854895143,2,C1
10,26,11,30,74.55579383207044,54.4,41.3,-0.96,45.482547512618424,42.6,84.53112867238025,124.78434542239738,119.7,-0.73,55.89457448479229,124.68878114215529,40.42328512937085,2,C1
10,26,11,31,74.97347629924226,54.5,41.4,-0.96,44.729528507571054,42.6,84.23867720342815,124.87060725343842,119.8,-0.728,55.93674469087537,112.25326868529316,41.293971077622516,2,C1
10,26,11,32,75.66408577954536,54.5,41.4,-0.96,45.15771710454263,42.4,83.94320632205688,124.96236435206305,119.8,-0.728,55.96204681452522,121.8319612111759,41.37638264657351,2,C1
10,26,11,33,75.71845146772722,54.4,41.4,-0.959,45.93463026272558,43.0,83.64592379323412,125.01741861123782,120.0,-0.726,55.57722808871513,120.33917672670555,42.505829587944106,2,C1
10,26,11,34,74.83107088063633,54.4,41.5,-0.959,44.320778157635345,43.1,83.38755427594047,125.0904511667427,120.0,-0.73,55.54633685322908,115.72350603602334,41.62349775276647,2,C1
10,26,11,35,75.4186425283818,54.3,41.4,-0.96,44.87246689458121,42.9,83.15253256556429,125.09427070004563,120.1,-0.729,55.40780211193744,124.39410362161401,43.414098651659884,2,C1
10,26,11,36,75.65118551702908,54.3,41.2,-0.961,44.32348013674873,42.9,82.93151953933857,125.05656242002738,120.1,-0.723,55.084681267162466,115.0764621729684,42.80845919099593,2,C1
10,26,11,37,75.95071131021746,54.3,41.2,-0.96,43.434088082049236,43.4,82.75891172360315,125.07393745201642,120.2,-0.728,54.97080876029748,120.80587730378105,40.645075514597565,2,C1
10,26,11,38,74.97042678613047,54.3,41.2,-0.96,43.02045284922954,43.4,82.73534703416189,125.08436247120986,120.1,-0.728,54.78248525617849,127.40352638226864,40.82704530875854,2,C1
10,26,11,39,75.66225607167829,54.3,41.3,-0.96,43.01227170953773,42.4,82.88120822049714,125.17061748272592,120.1,-0.728,54.6694911537071,114.72211582936119,39.93622718525513,2,C1
10,26,11,40,75.03735364300698,54.4,41.3,-0.959,42.40736302572264,43.3,83.24872493229829,125.18237048963556,120.1,-0.725,54.481694692224266,121.35326949761672,41.321736311153074,2,C1
10,26,11,41,74.78241218580419,54.4,41.4,-0.959,43.08441781543358,44.0,83.66923495937897,125.18942229378135,120.2,-0.729,54.169016815334565,128.29196169857002,39.833041786691844,2,C1
10,26,11,42,75.34944731148252,54.4,41.5,-0.959,43.05065068926015,43.6,84.08154097562738,125.2336533762688,120.2,-0.727,54.38141008920074,114.215177019142,41.29982507201511,2,C1
10,26,11,43,74.48966838688952,54.3,41.5,-0.96,42.27039041355609,43.6,84.44892458537643,125.26019202576128,120.2,-0.721,54.22884605352044,124.8891062114852,41.41989504320907,2,C1
10,26,11,44,75.05380103213372,54.3,41.5,-0.959,42.44223424813366,43.7,84.70935475122586,125.31611521545676,120.2,-0.731,54.13730763211227,114.93346372689112,41.33193702592544,2,C1
10,26,11,45,75.31228061928023,54.3,41.5,-0.959,41.82534054888019,43.9,84.94561285073551,125.30966912927406,120.2,-0.725,54.64238457926736,120.52007823613467,41.91916221555526,2,C1
10,26,11,46,74.70736837156814,54.2,41.4,-0.959,41.69520432932812,43.5,85.24736771044131,125.26580147756442,120.3,-0.729,54.86543074756041,127.8720469416808,41.19149732933316,2,C1
10,26,11,47,74.54442102294088,54.2,41.4,-0.961,41.737122597596866,44.2,85.62842062626478,125.27948088653865,120.3,-0.731,54.83925844853625,113.28322816500848,38.5548983975999,2,C1
10,26,11,48,74.44665261376453,54.3,41.3,-0.961,41.40227355855812,44.7,85.97705237575887,125.2876885319232,120.3,-0.725,54.94355506912176,121.1699368990051,40.812939038559946,2,C1
10,26,11,49,74.82799156825871,54.3,41.3,-0.96,41.72136413513488,44.6,86.30623142545532,125.3326131191539,120.4,-0.723,54.406133041473055,115.18196213940305,42.36776342313597,2,C1
10,26,11,50,75.25679494095523,54.3,41.3,-0.96,41.51281848108093,44.7,86.5837388552732,125.31956787149234,120.3,-0.724,53.96367982488383,116.82917728364183,42.540658053881586,2,C1
10,26,11,51,74.51407696457314,54.3,41.3,-0.96,41.10769108864855,44.3,86.83024331316392,125.3917407228954,120.4,-0.727,53.5782078949303,125.8175063701851,39.96439483232895,2,C1
10,26,11,52,74.58844617874388,54.3,41.4,-0.96,41.26461465318913,44.5,87.05814598789834,125.43504443373725,120.4,-0.726,53.506924736958176,113.57050382211105,40.17863689939737,2,C1
