Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,18,28,64.58892870899354,50.0,43.5,-0.959,60.15794149427375,45.2,96.47339214029728,133.01647843701758,124.3,-0.712,52.87087147317979,128.38862780078333,29.54673514666058,2,C1
12,17,18,29,64.79335722539612,50.0,43.7,-0.959,59.574764896564254,45.0,96.40403528417838,133.12988706221057,124.4,-0.71,54.08252288390787,132.51317668047,26.56804108799635,2,C1
12,17,18,30,64.27601433523768,50.0,44.0,-0.958,59.664858937938554,45.2,96.40242117050703,133.15793223732635,124.6,-0.71,53.40951373034472,129.54790600828198,26.74082465279781,2,C1
12,17,18,31,64.5656086011426,50.1,44.0,-0.959,59.91891536276313,46.0,96.44145270230422,133.2147593423958,124.5,-0.714,53.725708238206835,125.00874360496918,28.524494791678684,2,C1
12,17,18,32,65.45936516068556,50.1,43.1,-0.964,60.31134921765788,46.5,96.54487162138253,133.24885560543748,124.6,-0.724,56.035424942924095,133.6852461629815,29.87469687500721,2,C1
12,17,18,33,65.35561909641135,50.1,42.4,-0.965,60.54680953059472,46.5,96.68692297282952,133.1093133632625,124.5,-0.724,55.98125496575445,129.29114769778892,29.244818125004326,2,C1
12,17,18,34,64.89337145784681,50.1,42.6,-0.963,60.72808571835684,45.8,96.81215378369771,132.9455880179575,124.3,-0.716,56.428752979452675,133.37468861867336,28.546890875002596,2,C1
12,17,18,35,64.8960228747081,50.1,42.8,-0.962,60.8768514310141,44.4,96.96729227021862,132.9273528107745,124.4,-0.715,55.1372517876716,135.98481317120402,29.928134525001557,2,C1
12,17,18,36,64.97761372482486,50.0,43.0,-0.961,59.80611085860846,44.9,97.02037536213118,132.99641168646468,124.4,-0.715,55.00235107260296,128.6308879027224,28.996880715000934,2,C1
12,17,18,37,65.66656823489492,50.0,43.3,-0.959,59.64366651516508,45.8,96.9722252172787,133.0378470118788,124.4,-0.713,54.92141064356178,133.93853274163345,27.55812842900056,2,C1
12,17,18,38,64.87994094093696,50.0,43.5,-0.958,60.38619990909905,45.3,96.74333513036723,133.10270820712728,124.5,-0.714,54.31284638613707,132.8031196449801,27.014877057400337,2,C1
12,17,18,39,64.48796456456218,50.1,43.8,-0.957,60.231719945459425,45.0,96.56600107822034,133.22162492427637,124.5,-0.707,54.78770783168224,129.00187178698806,28.168926234440203,2,C1
12,17,18,40,65.5727787387373,50.0,44.0,-0.956,59.53903196727566,45.5,96.49960064693221,133.25297495456584,124.6,-0.713,55.23262469900934,133.48112307219282,29.021355740664124,2,C1
12,17,18,41,65.54366724324238,50.0,44.1,-0.957,58.883419180365394,45.2,96.45976038815932,133.2317849727395,124.5,-0.715,56.5395748194056,126.72867384331569,28.212813444398474,2,C1
12,17,18,42,66.20620034594543,50.0,43.2,-0.963,59.330051508219235,45.3,96.3958562328956,133.1390709836437,124.4,-0.722,57.96374489164336,130.8772043059894,28.327688066639084,2,C1
12,17,18,43,66.52372020756727,50.1,42.4,-0.965,60.23803090493154,45.4,96.27751373973734,132.8434425901862,124.3,-0.722,59.058246934986016,133.84632258359363,29.19661283998345,2,C1
12,17,18,44,65.95423212454035,50.1,42.5,-0.965,59.78281854295892,45.2,96.24650824384241,132.62606555411173,124.3,-0.724,58.63494816099161,127.18779355015619,28.277967703990072,2,C1
12,17,18,45,65.41253927472421,50.1,42.7,-0.963,59.74969112577536,44.8,96.26790494630545,132.57563933246703,124.2,-0.716,58.02096889659497,132.55267613009372,29.206780622394046,2,C1
12,17,18,46,64.72752356483453,50.1,42.9,-0.961,59.88981467546522,45.3,96.24074296778326,132.70538359948023,124.1,-0.719,56.97258133795698,136.65160567805623,29.96406837343643,2,C1
12,17,18,47,64.99651413890072,50.0,43.2,-0.959,59.37388880527914,44.9,96.02444578066996,132.82323015968814,124.2,-0.716,55.42354880277419,129.79096340683373,29.89844102406186,2,C1
12,17,18,48,65.15790848334044,50.0,43.5,-0.958,60.104333283167485,44.4,95.85466746840197,132.89393809581287,124.3,-0.714,56.81412928166451,128.43457804410025,29.059064614437116,2,C1
12,17,18,49,65.29474509000426,50.1,43.8,-0.957,60.02259996990049,44.9,95.79280048104118,132.97636285748771,124.3,-0.71,57.048477568998706,134.22074682646016,28.03543876866227,2,C1
12,17,18,50,65.57684705400256,50.1,44.0,-0.956,60.25355998194029,44.8,95.79568028862471,133.02581771449263,124.4,-0.708,58.38908654139922,126.4924480958761,29.261263261197364,2,C1
12,17,18,51,65.42610823240153,50.1,43.9,-0.959,61.23213598916418,44.8,95.83740817317482,133.0954906286956,124.3,-0.712,58.873451924839536,127.53546885752566,29.83675795671842,2,C1
12,17,18,52,65.21566493944093,50.0,42.9,-0.963,59.619281593498506,44.3,95.8624449039049,133.01729437721735,124.2,-0.721,59.32407115490372,133.4412813145154,29.502054774031052,2,C1
12,17,18,53,64.72939896366455,50.1,42.4,-0.964,60.4915689560991,44.7,95.87746694234295,132.81037662633042,124.1,-0.723,59.754442692942234,126.10476878870924,29.06123286441863,2,C1
12,17,18,54,65.15763937819872,50.1,42.5,-0.963,60.094941373659466,45.1,95.84648016540577,132.52622597579824,124.1,-0.722,59.45266561576534,129.94286127322556,29.43673971865118,2,C1
12,17,18,55,65.21458362691924,50.1,42.8,-0.962,59.97696482419568,44.0,95.78788809924346,132.51573558547892,124.2,-0.712,59.8315993694592,136.32571676393533,29.46204383119071,2,C1
12,17,18,56,65.60875017615155,50.1,43.0,-0.96,60.90617889451741,44.3,95.59273285954608,132.66944135128736,124.2,-0.712,59.17895962167552,129.3154300583612,28.43722629871442,2,C1
12,17,18,57,64.52525010569093,50.1,43.3,-0.959,60.98370733671045,44.1,95.19563971572764,132.76166481077243,124.3,-0.71,57.82737577300531,129.14925803501671,29.42233577922865,2,C1
12,17,18,58,65.47515006341456,50.1,43.5,-0.958,60.39022440202628,44.7,94.91738382943659,132.85699888646346,124.6,-0.713,58.01642546380318,133.88955482101005,28.65340146753719,2,C1
12,17,18,59,64.52509003804875,50.1,43.8,-0.957,59.634134641215766,44.4,94.75043029766195,132.79419933187808,124.4,-0.713,59.44985527828191,126.33373289260602,31.032040880522317,2,C1
12,17,19,0,65.55505402282924,50.1,44.1,-0.955,59.90048078472945,44.7,94.69025817859716,132.67651959912683,124.3,-0.717,59.90991316696915,131.1602397355636,34.699224528313394,2,C1
12,17,19,1,64.57303241369755,50.1,43.7,-0.961,59.780288470837675,44.6,94.7341549071583,132.5659117594761,124.1,-0.719,59.78594790018149,134.69614384133814,40.09953471698803,2,C1
12,17,19,2,64.94381944821853,50.1,42.8,-0.965,59.068173082502604,44.8,94.80049294429497,132.37954705568566,124.2,-0.722,60.751568740108894,127.21768630480288,42.25972083019282,2,C1
12,17,19,3,64.20629166893113,50.1,42.4,-0.966,59.240903849501564,44.4,94.92029576657698,132.1477282334114,124.1,-0.724,60.97094124406533,131.65061178288175,43.2358324981157,2,C1
12,17,19,4,64.00377500135869,50.1,42.6,-0.963,59.14454230970094,43.7,95.07217745994619,131.96863694004685,124.2,-0.721,60.5025647464392,135.71036706972905,42.78149949886942,2,C1
12,17,19,5,64.84226500081522,50.1,42.8,-0.962,60.046725385820565,43.9,95.0833064759677,132.02118216402812,124.2,-0.714,59.66153884786352,128.50622024183744,44.028899699321656,2,C1
12,17,19,6,65.26535900048913,50.2,43.0,-0.961,59.62803523149234,44.1,94.84998388558063,132.29270929841687,124.4,-0.715,58.79692330871811,133.42373214510246,42.93733981959299,2,C1
12,17,19,7,65.07921540029348,50.2,43.2,-0.959,60.7368211388954,44.1,94.42999033134838,132.57562557905013,124.5,-0.711,58.238153985230866,136.01423928706149,43.122403891755795,2,C1
12,17,19,8,65.36752924017608,50.1,43.5,-0.958,59.60209268333723,44.3,94.09799419880903,132.82537534743005,124.4,-0.708,58.462892391138524,127.36854357223689,43.833442335053476,2,C1
12,17,19,9,65.06051754410565,50.2,43.8,-0.957,59.96125561000234,44.8,93.93879651928543,133.01522520845805,124.3,-0.709,58.717735434683114,133.66112614334213,42.620065401032086,2,C1
12,17,19,10,66.07631052646339,50.2,44.0,-0.955,60.3367533660014,44.6,93.92327791157126,133.12913512507484,124.4,-0.712,59.67064126080987,136.9966756860053,41.33203924061925,2,C1
12,17,19,11,65.48578631587803,50.2,43.8,-0.959,60.24205201960085,45.1,93.99396674694276,133.0774810750449,124.3,-0.718,60.32238475648592,128.11800541160318,43.19922354437155,2,C1
12,17,19,12,64.33147178952682,50.2,42.9,-0.964,60.06523121176051,46.0,94.07638004816565,132.92648864502692,124.2,-0.723,61.59343085389155,132.9508032469619,44.23953412662293,2,C1
12,17,19,13,63.47888307371609,50.2,42.3,-0.964,59.51913872705631,45.8,94.20582802889939,132.63589318701617,124.2,-0.725,61.676058512334926,135.45048194817713,43.78372047597376,2,C1
12,17,19,14,64.12732984422965,50.1,42.5,-0.963,59.47148323623378,45.3,94.36349681733964,132.5015359122097,124.3,-0.721,60.645635107400956,126.71028916890627,42.43023228558425,2,C1
12,17,19,15,64.7163979065378,50.2,42.7,-0.962,59.602889941740266,44.4,94.53809809040379,132.62092154732582,124.4,-0.716,59.50738106444058,131.94617350134376,44.738139371350556,2,C1
12,17,19,16,64.02983874392268,50.2,42.9,-0.961,60.161733965044164,44.1,94.52285885424229,132.69255292839551,124.4,-0.715,58.66442863866435,134.88770410080627,44.442883622810335,2,C1
12,17,19,17,64.49790324635362,50.2,43.2,-0.961,60.457040379026495,44.2,94.35371531254538,132.8555317570373,124.6,-0.716,57.9986571831986,128.89262246048378,41.9057301736862,2,C1
12,17,19,18,65.05874194781217,50.2,43.4,-0.96,60.3542242274159,44.3,94.05222918752722,132.99331905422238,124.8,-0.712,57.599194309919156,134.09557347629027,41.58343810421172,2,C1
12,17,19,19,65.9152451686873,50.2,43.6,-0.958,61.09253453644954,44.4,93.71133751251634,133.11599143253343,124.6,-0.71,57.19951658595149,132.57734408577414,40.950062862527034,2,C1
12,17,19,20,65.18914710121238,50.2,43.9,-0.957,60.495520721869724,44.6,93.3868025075098,133.18959485952007,124.6,-0.715,57.31970995157089,128.46640645146448,40.09003771751622,2,C1
12,17,19,21,65.15348826072743,50.2,44.1,-0.957,60.61731243312183,44.8,93.07208150450587,133.27375691571206,124.7,-0.71,58.031825970942535,133.51984387087867,41.49402263050973,2,C1
12,17,19,22,64.97209295643646,50.2,43.5,-0.961,59.9303874598731,45.1,92.88324890270351,133.28425414942723,124.5,-0.718,59.05909558256552,128.5119063225272,39.69641357830584,2,C1
12,17,19,23,65.02325577386188,50.2,42.6,-0.965,59.39823247592386,44.9,92.84994934162211,133.17055248965633,124.3,-0.725,59.275457349539316,128.22714379351635,39.4578481469835,2,C1
12,17,19,24,65.01395346431713,50.2,42.4,-0.964,58.91893948555432,43.9,92.74996960497326,133.1023314937938,124.3,-0.721,58.68527440972359,129.9362862761098,40.3147088881901,2,C1
12,17,19,25,64.84837207859027,50.2,42.6,-0.962,59.391363691332586,43.8,92.44998176298395,132.9813988962763,124.3,-0.72,57.85116464583415,129.6017717656659,42.06882533291406,2,C1
12,17,19,26,64.58902324715416,50.1,42.8,-0.961,60.474818214799555,43.8,92.22998905779038,133.02883933776576,124.3,-0.715,56.79069878750049,135.20106305939953,41.52129519974844,2,C1
12,17,19,27,64.75341394829249,50.2,43.1,-0.961,60.124890928879736,43.8,92.25799343467423,133.13730360265947,124.3,-0.714,56.634419272500296,126.7206378356397,40.392777119849065,2,C1
12,17,19,28,65.0120483689755,50.2,43.4,-0.96,59.954934557327846,44.1,92.39479606080454,133.2023821615957,124.5,-0.715,56.46065156350018,131.83238270138384,41.35566627190944,2,C1
12,17,19,29,64.4072290213853,50.2,43.6,-0.958,59.81296073439671,44.2,92.59687763648273,133.20142929695743,124.5,-0.715,56.83639093810011,130.4994296208303,41.05339976314566,2,C1
12,17,19,30,64.60433741283119,50.2,43.9,-0.957,59.96777644063803,44.7,92.83812658188964,133.24085757817446,124.4,-0.717,57.981834562860065,132.73965777249816,41.8720398578874,2,C1
12,17,19,31,65.08260244769872,50.2,43.9,-0.958,59.34066586438282,45.4,93.02287594913378,133.14451454690467,124.3,-0.718,59.549100737716046,136.5237946634989,42.68322391473244,2,C1
12,17,19,32,65.24956146861923,50.2,43.1,-0.963,59.16439951862969,45.1,93.21372556948026,133.04670872814282,124.3,-0.726,60.289460442629625,129.15427679809935,42.48993434883947,2,C1
12,17,19,33,65.22973688117155,50.2,42.4,-0.964,59.218639711177815,44.8,93.44823534168816,132.7080252368857,124.1,-0.725,60.33367626557778,130.3325660788596,42.01396060930368,2,C1
12,17,19,34,65.45784212870294,50.2,42.5,-0.963,59.09118382670669,44.8,93.6689412050129,132.42481514213142,124.3,-0.725,59.28020575934667,134.31953964731576,41.64837636558221,2,C1
12,17,19,35,65.07470527722177,50.2,42.7,-0.962,59.294710296024014,44.8,93.96136472300773,132.49488908527886,124.4,-0.72,58.448123455608005,130.31172378838946,42.469025819349326,2,C1
12,17,19,36,65.04482316633306,50.2,43.0,-0.96,58.736826177614404,44.1,94.17681883380465,132.6969334511673,124.4,-0.716,57.308874073364805,135.34703427303367,42.7214154916096,2,C1
12,17,19,37,64.70689389979984,50.2,43.3,-0.959,59.00209570656864,44.4,94.2660913002828,132.89816007070038,124.5,-0.712,56.90532444401889,130.36822056382022,42.15284929496576,2,C1
12,17,19,38,64.5841363398799,50.3,43.5,-0.958,59.68125742394118,44.4,94.11965478016967,133.01889604242024,124.6,-0.713,56.94319466641133,136.06093233829213,41.17170957697946,2,C1
12,17,19,39,65.15048180392795,50.3,43.7,-0.957,60.56875445436471,44.4,93.8717928681018,133.17133762545214,124.5,-0.716,57.0859167998468,135.79655940297528,42.143025746187675,2,C1
12,17,19,40,65.25028908235677,50.2,44.0,-0.956,60.06125267261882,44.7,93.6830757208611,133.26280257527128,124.5,-0.716,57.69155007990808,129.83793564178518,40.96581544771261,2,C1
12,17,19,41,65.59017344941407,50.2,43.8,-0.959,60.156751603571294,44.9,93.60984543251666,133.31768154516277,124.4,-0.72,58.77493004794485,134.4627613850711,44.459489268627564,2,C1
12,17,19,42,65.27410406964844,50.2,42.9,-0.964,59.81405096214277,45.2,93.60590725950999,133.27060892709767,124.4,-0.728,59.54495802876691,132.99765683104266,44.63569356117654,2,C1
12,17,19,43,65.76446244178906,50.2,42.3,-0.965,60.44843057728566,44.4,93.60354435570599,133.0023653562586,124.1,-0.724,59.326974817260144,128.8385940986256,46.06141613670592,2,C1
12,17,19,44,65.69867746507343,50.2,42.6,-0.964,60.3890583463714,43.9,93.48212661342359,132.84141921375516,124.2,-0.721,58.47618489035609,134.78315645917536,44.95684968202355,2,C1
12,17,19,45,65.17920647904407,50.2,42.8,-0.962,60.31343500782285,43.7,93.48927596805416,132.78485152825309,124.5,-0.717,57.48571093421366,131.2698938755052,44.81410980921413,2,C1
12,17,19,46,64.98752388742645,50.2,43.1,-0.961,59.46806100469371,44.1,93.6135655808325,132.83091091695186,124.5,-0.717,56.53142656052819,132.52193632530313,43.248465885528475,2,C1
12,17,19,47,65.23251433245586,50.3,43.4,-0.96,60.04083660281622,44.0,93.7281393484995,132.97854655017113,124.5,-0.721,55.95885593631691,134.99316179518186,41.54907953131709,2,C1
12,17,19,48,65.37950859947351,50.3,43.6,-0.958,60.104501961689735,44.2,93.7968836090997,133.14712793010267,124.4,-0.711,55.77531356179015,126.71589707710912,41.60944771879026,2,C1
12,17,19,49,65.10770515968412,50.3,43.8,-0.957,59.82270117701384,44.5,93.87813016545982,133.2482767580616,124.4,-0.713,55.98518813707409,132.22953824626546,41.365668631274154,2,C1
12,17,19,50,65.14462309581047,50.3,44.1,-0.956,59.9336207062083,44.7,93.9268780992759,133.26896605483697,124.3,-0.711,56.55111288224445,134.0577229477593,40.65940117876449,2,C1
12,17,19,51,64.96677385748629,50.3,43.5,-0.96,59.48017242372498,44.5,93.99612685956554,133.3213796329022,124.2,-0.718,57.37066772934668,127.99463376865558,41.595640707258696,2,C1
12,17,19,52,65.10006431449177,50.3,42.7,-0.964,58.84810345423499,44.4,94.07767611573932,133.2328277797413,124.1,-0.723,57.90240063760801,135.63678026119334,42.157384424355214,2,C1
12,17,19,53,64.94003858869507,50.3,42.3,-0.964,58.58886207254099,43.6,94.2066056694436,132.9796966678448,124.0,-0.727,57.4614403825648,134.902068156716,41.494430654613126,2,C1
12,17,19,54,65.12402315321705,50.3,42.6,-0.962,58.593317243524595,43.4,94.36396340166615,132.7478180007069,123.9,-0.725,56.47686422953888,128.4212408940296,41.13665839276788,2,C1
12,17,19,55,65.15441389193023,50.4,42.9,-0.961,59.03599034611476,43.7,94.45837804099969,132.76869080042414,124.1,-0.715,55.56611853772333,133.81274453641777,41.56199503566073,2,C1
12,17,19,56,64.45264833515813,50.4,43.1,-0.961,60.381594207668854,44.0,94.3550268245998,132.8612144802545,124.0,-0.712,55.139671122634,127.64764672185066,41.01719702139644,2,C1
12,17,19,57,65.07158900109488,50.4,43.4,-0.96,59.14895652460131,43.9,94.09301609475989,132.9967286881527,124.1,-0.711,54.9638026735804,133.5085880331104,41.21031821283786,2,C1
12,17,19,58,65.16295340065693,50.4,43.6,-0.958,60.449373914760784,44.1,93.73580965685593,133.11803721289164,124.0,-0.714,55.298281604148244,133.18515281986623,41.806190927702715,2,C1
12,17,19,59,65.01777204039416,50.4,43.7,-0.958,60.069624348856465,44.3,93.24148579411356,133.190822327735,124.2,-0.713,55.778968962488946,129.55109169191974,42.32371455662163,2,C1
12,17,20,0,64.8906632242365,50.4,43.9,-0.957,60.121774609313874,44.5,92.66489147646814,133.274493396641,124.3,-0.711,56.22738137749337,134.57065501515183,42.23422873397298,2,C1
12,17,20,1,65.0943979345419,50.4,43.9,-0.957,60.75306476558832,44.6,92.11893488588089,133.3246960379846,124.2,-0.717,56.93642882649603,127.9023930090911,43.140537240383786,2,C1
12,17,20,2,65.17663876072514,50.4,43.3,-0.961,60.45183885935299,44.7,91.75136093152854,133.31481762279077,124.1,-0.719,57.721857295897614,132.62143580545467,42.644322344230275,2,C1
12,17,20,3,65.22598325643509,50.4,42.5,-0.964,60.07110331561179,45.4,91.65081655891711,133.26889057367447,123.8,-0.73,57.91311437753857,134.1728614832728,41.94659340653816,2,C1
12,17,20,4,65.41558995386106,50.4,42.4,-0.963,60.52266198936708,43.7,91.83048993535027,133.08133434420466,124.0,-0.724,57.22786862652315,130.74371688996368,43.1679560439229,2,C1
12,17,20,5,65.12935397231664,50.4,42.6,-0.962,60.19359719362025,43.6,92.09829396121016,133.0488006065228,123.9,-0.72,56.13672117591389,135.84623013397822,42.50077362635374,2,C1
12,17,20,6,64.39761238338998,50.4,42.8,-0.961,60.556158316172144,44.0,92.2989763767261,132.9492803639137,123.8,-0.721,55.28203270554833,129.82773808038692,42.340464175812244,2,C1
12,17,20,7,64.95856743003398,50.4,43.0,-0.96,61.33369498970328,44.1,92.25938582603567,132.96956821834823,124.0,-0.716,54.969219623328996,132.25664284823216,41.64427850548735,2,C1
12,17,20,8,64.93514045802038,50.4,43.2,-0.959,61.76021699382197,44.1,92.0356314956214,132.98174093100894,124.0,-0.717,54.701531773997395,133.95398570893929,40.94656710329241,2,C1
12,17,20,9,65.08108427481223,50.4,43.5,-0.958,60.896130196293186,44.2,91.74137889737284,133.02904455860536,123.9,-0.716,54.54091906439844,128.05239142536357,42.00794026197545,2,C1
12,17,20,10,64.56865056488734,50.4,43.7,-0.958,60.737678117775914,44.5,91.5648273384237,133.0574267351632,123.9,-0.714,54.84455143863906,135.07143485521814,42.084764157185276,2,C1
12,17,20,11,65.06119033893239,50.4,44.0,-0.957,60.44260687066555,44.7,91.65889640305421,133.11445604109792,123.9,-0.714,55.66673086318343,132.80286091313087,42.57085849431117,2,C1
12,17,20,12,65.23671420335944,50.5,43.6,-0.961,60.22556412239933,44.4,91.87533784183253,133.14867362465876,123.9,-0.723,56.48003851791006,130.48171654787853,41.3025150965867,2,C1
12,17,20,13,65.06202852201567,50.4,42.7,-0.965,59.855338473439595,44.1,92.20520270509952,133.00920417479526,123.8,-0.724,56.60802311074603,136.60902992872713,42.14150905795202,2,C1
12,17,20,14,64.9972171132094,50.5,42.3,-0.965,59.753203084063756,44.0,92.52312162305972,132.68552250487716,123.6,-0.722,56.484813866447624,133.20541795723628,42.60490543477121,2,C1
12,17,20,15,65.07833026792564,50.5,42.5,-0.963,59.53192185043825,43.9,92.87387297383583,132.4513135029263,123.6,-0.72,55.37088831986858,130.60325077434177,44.92294326086272,2,C1
12,17,20,16,65.08699816075537,50.5,42.8,-0.961,59.51915311026295,43.9,93.2443237843015,132.51078810175576,123.4,-0.718,54.26253299192115,137.40195046460505,43.993765956517635,2,C1
12,17,20,17,65.13219889645322,50.4,43.1,-0.96,59.711491866157765,44.1,93.58659427058089,132.62647286105346,123.5,-0.711,53.43751979515269,131.20117027876302,41.99625957391058,2,C1
12,17,20,18,64.47931933787193,50.5,43.3,-0.959,59.58689511969466,44.3,93.87195656234853,132.77588371663208,123.6,-0.71,53.102511877091615,131.5207021672578,42.557755744346345,2,C1
12,17,20,19,64.88759160272315,50.5,43.6,-0.958,59.3521370718168,44.4,94.16317393740911,132.90553022997923,123.8,-0.718,53.74150712625497,136.2324213003547,42.73465344660781,2,C1
12,17,20,20,64.93255496163388,50.5,43.8,-0.956,60.21128224309008,44.5,94.37790436244546,132.98331813798754,123.8,-0.712,55.00490427575298,130.13945278021282,43.92079206796468,2,C1
12,17,20,21,64.43953297698033,50.5,44.0,-0.956,60.08676934585405,44.9,94.54674261746729,133.02999088279253,123.8,-0.723,55.882942565451785,127.6036716681277,43.23247524077881,2,C1
12,17,20,22,65.0637197861882,50.5,43.5,-0.96,59.77206160751243,44.9,94.64804557048038,133.01799452967552,123.6,-0.723,56.84976553927107,137.64220300087663,44.01948514446729,2,C1
12,17,20,23,65.27823187171292,50.5,42.5,-0.965,60.46323696450746,45.0,94.78882734228822,132.8507967178053,123.5,-0.726,56.869859323562636,135.905321800526,43.211691086680375,2,C1
12,17,20,24,65.12693912302775,50.5,42.3,-0.963,60.717942178704476,44.9,94.91329640537293,132.55047803068317,123.3,-0.726,56.20191559413759,130.7031930803156,42.72701465200822,2,C1
12,17,20,25,64.95616347381664,50.5,42.6,-0.962,60.91076530722269,44.0,95.06797784322376,132.4902868184099,123.5,-0.718,54.841149356482546,136.86191584818937,42.356208791204935,2,C1
12,17,20,26,64.77369808428999,50.5,42.8,-0.963,60.62645918433361,45.1,95.20078670593426,132.61417209104593,123.4,-0.717,53.74468961388953,137.51714950891363,43.85372527472296,2,C1
12,17,20,27,64.58421885057399,50.5,43.1,-0.961,60.21587551060017,45.0,95.32047202356057,132.76850325462755,123.7,-0.72,53.246813768333716,131.95028970534815,41.75223516483378,2,C1
12,17,20,28,64.95053131034439,50.5,43.3,-0.96,60.929525306360105,44.5,95.39228321413634,132.98110195277653,123.9,-0.713,52.94808826100023,137.1301738232089,42.17134109890027,2,C1
12,17,20,29,64.61031878620663,50.5,43.6,-0.959,60.31771518381606,44.8,95.4753699284818,133.10866117166591,123.9,-0.714,53.24885295660014,137.39810429392534,39.22280465934016,2,C1
12,17,20,30,65.00619127172398,50.5,43.9,-0.956,59.71062911028963,44.9,95.56522195708908,133.22519670299954,124.0,-0.712,54.10931177396009,132.51886257635522,39.6536827956041,2,C1
12,17,20,31,64.60371476303439,50.5,44.0,-0.957,58.86637746617377,45.2,95.65913317425344,133.33511802179973,124.1,-0.714,54.62558706437605,136.99131754581313,41.03220967736246,2,C1
12,17,20,32,65.88222885782064,50.6,43.4,-0.961,58.83982647970426,45.0,95.71547990455207,133.40107081307985,124.4,-0.716,55.61535223862563,139.5147905274879,41.139325806417474,2,C1
12,17,20,33,65.96933731469238,50.6,42.5,-0.965,59.14389588782256,44.4,95.78928794273125,133.4006424878479,124.3,-0.733,56.56921134317538,130.7088743164927,40.483595483850486,2,C1
12,17,20,34,65.58160238881543,50.6,42.4,-0.964,60.20633753269353,44.1,95.83357276563876,133.24038549270875,124.2,-0.724,55.98152680590523,133.90532458989563,39.89015729031029,2,C1
12,17,20,35,65.50896143328926,50.5,42.6,-0.962,60.16380251961613,43.5,95.66014365938327,133.02423129562524,124.2,-0.722,54.66891608354314,137.74319475393736,39.494094374186176,2,C1
12,17,20,36,64.78537685997355,50.6,42.8,-0.961,61.37828151176968,43.8,95.19608619562996,133.05453877737514,124.4,-0.715,53.56134965012588,130.2059168523624,40.77645662451171,2,C1
12,17,20,37,64.91122611598414,50.5,43.1,-0.96,60.426968907061806,44.3,94.71765171737798,133.15272326642508,124.5,-0.719,53.01680979007553,134.60355011141743,41.50587397470703,2,C1
12,17,20,38,64.74673566959048,50.6,43.3,-0.959,60.77618134423709,44.1,94.43059103042678,133.17163395985506,124.8,-0.717,53.010085874045316,133.88213006685046,41.10352438482421,2,C1
12,17,20,39,64.8880414017543,50.5,43.5,-0.958,60.58570880654226,44.2,94.33835461825606,133.22298037591304,124.6,-0.713,53.44605152442719,129.24927804011028,42.822114630894525,2,C1
12,17,20,40,64.93282484105256,50.5,43.8,-0.957,61.11142528392536,44.6,94.24301277095364,133.21378822554783,124.6,-0.717,53.86763091465632,134.50956682406616,41.01326877853671,2,C1
12,17,20,41,64.19969490463154,50.5,44.0,-0.956,61.506855170355216,45.0,94.06580766257218,133.2882729353287,124.7,-0.719,54.64057854879379,129.5857400944397,41.36796126712203,2,C1
12,17,20,42,64.59981694277893,50.5,43.7,-0.959,61.46411310221313,44.5,93.95948459754331,133.29296376119723,124.8,-0.723,55.544347129276275,129.55144405666383,38.86077676027322,2,C1
12,17,20,43,64.31989016566736,50.5,42.9,-0.964,60.79846786132788,44.5,93.97569075852599,133.21577825671832,124.9,-0.727,55.96660827756576,135.81086643399829,41.39646605616393,2,C1
12,17,20,44,64.71193409940041,50.5,42.4,-0.965,60.23908071679672,44.4,94.10541445511558,133.049466954031,124.7,-0.727,55.25996496653946,132.12651986039896,40.75787963369836,2,C1
12,17,20,45,65.02716045964024,50.4,42.6,-0.964,59.86344843007803,43.9,94.26324867306934,132.9496801724186,124.6,-0.723,54.155978979923674,128.95591191623936,40.97472778021901,2,C1
12,17,20,46,64.97629627578415,50.4,42.8,-0.962,59.75806905804682,43.7,94.43794920384161,132.92980810345117,124.8,-0.718,52.8135873879542,135.2535471497436,41.34483666813141,2,C1
12,17,20,47,64.46577776547049,50.5,43.1,-0.96,59.654841434828086,44.3,94.50276952230496,132.9578848620707,125.0,-0.712,51.72815243277252,134.63212828984615,42.686902000878845,2,C1
12,17,20,48,65.27946665928229,50.4,43.3,-0.959,59.43290486089685,44.2,94.42166171338297,133.01473091724242,125.0,-0.714,51.116891459663506,130.65927697390768,42.492141200527314,2,C1
12,17,20,49,64.80767999556937,50.5,43.5,-0.958,59.53974291653811,44.3,94.45299702802978,133.08883855034543,125.0,-0.714,51.1501348757981,136.1555661843446,40.21528472031639,2,C1
12,17,20,50,65.08460799734164,50.4,43.8,-0.957,58.64384574992287,44.5,94.59179821681786,133.13330313020725,125.1,-0.713,51.33008092547886,134.85333971060675,37.72917083218984,2,C1
12,17,20,51,64.97076479840499,50.4,44.0,-0.956,59.46630744995372,44.9,94.71507893009073,133.15998187812437,125.1,-0.715,51.75804855528732,129.43200382636405,38.0775024993139,2,C1
12,17,20,52,64.98245887904298,50.4,43.6,-0.96,59.799784469972224,44.5,94.82904735805442,133.21598912687463,125.1,-0.719,52.7348291331724,135.13920229581842,38.76650149958834,2,C1
12,17,20,53,65.06947532742579,50.4,42.7,-0.964,59.95987068198333,44.3,94.93742841483265,133.20959347612478,124.9,-0.724,53.28089747990344,135.24352137749105,41.619900899753006,2,C1
