Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,15,47,66.97406420650567,54.2,39.2,-0.967,53.18873512287603,59.988010487003265,94.0360940767798,129.4,118.7,-0.698,55.526617479704996,124.30733605920472,34.27973324068443,3,C1
11,7,15,48,67.1444385239034,54.3,39.7,-0.964,53.43324107372562,59.75280629220195,94.14165644606788,129.5,118.6,-0.7,54.995970487823,112.66440163552284,31.607839944410657,3,C1
11,7,15,49,67.16666311434204,54.2,40.1,-0.962,53.33994464423537,59.61168377532117,94.52499386764073,129.7,118.6,-0.695,54.8375822926938,123.83864098131369,34.044703966646395,3,C1
11,7,15,50,66.73999786860523,54.3,40.4,-0.961,53.00396678654122,59.4870102651927,95.07499632058445,129.8,118.9,-0.698,54.54254937561628,119.18318458878821,35.42682237998784,3,C1
11,7,15,51,67.36399872116314,54.3,40.8,-0.961,53.16238007192473,59.09220615911562,95.36499779235066,129.9,118.9,-0.701,54.56552962536977,121.10991075327291,33.9760934279927,3,C1
11,7,15,52,67.69839923269788,54.3,41.2,-0.958,53.17742804315483,58.25532369546937,95.3789986754104,130.0,118.8,-0.693,54.77931777522187,127.78594645196375,35.105656056795624,3,C1
11,7,15,53,67.81903953961873,54.4,41.6,-0.956,53.226456825892896,57.39319421728162,95.22739920524623,130.2,119.0,-0.692,55.54759066513313,113.99156787117826,34.583393634077375,3,C1
11,7,15,54,68.05142372377124,54.3,41.9,-0.954,53.65587409553574,56.47591653036898,95.13643952314774,130.3,119.2,-0.686,56.488554399079874,122.07494072270694,36.670036180446424,3,C1
11,7,15,55,68.03085423426273,54.3,42.2,-0.954,53.79352445732144,55.56554991822139,95.04186371388865,130.4,119.3,-0.687,57.333132639447925,120.64496443362417,37.602021708267856,3,C1
11,7,15,56,67.17851254055765,54.3,42.2,-0.956,53.39611467439286,54.659329950932836,94.90511822833318,130.6,119.4,-0.695,58.55987958366876,115.54697866017449,37.28121302496071,3,C1
11,7,15,57,67.70710752433459,54.3,41.6,-0.958,52.43766880463572,53.7955979705597,94.82307093699991,130.6,119.4,-0.696,59.29592775020126,124.1281871961047,41.72872781497642,3,C1
11,7,15,58,67.62426451460075,54.4,41.0,-0.961,51.862601282781434,53.23735878233582,94.77384256219995,130.5,119.5,-0.704,59.81755665012076,114.03691231766282,45.63723668898585,3,C1
11,7,15,59,67.13455870876045,54.4,40.5,-0.962,52.31756076966886,53.34241526940149,94.78430553731997,130.6,119.5,-0.7,59.890533990072456,119.98214739059769,45.702342013391515,3,C1
11,7,16,0,66.72073522525628,54.4,40.2,-0.964,52.71053646180131,53.725449161640896,94.95058332239199,130.4,119.3,-0.708,59.614320394043474,128.18928843435862,46.58140520803491,3,C1
11,7,16,1,66.23244113515378,54.3,40.1,-0.964,53.10632187708079,54.07526949698454,95.05034999343519,130.3,119.3,-0.703,58.96859223642608,115.91357306061516,44.628843124820946,3,C1
11,7,16,2,66.13946468109226,54.3,40.0,-0.964,53.823793126248475,54.12516169819072,95.4702099960611,130.3,119.4,-0.703,58.101155341855645,125.8681438363691,45.85730587489257,3,C1
11,7,16,3,66.96367880865536,54.4,40.2,-0.963,54.054275875749084,53.87509701891443,96.40212599763666,130.4,119.4,-0.699,57.42069320511339,121.80088630182146,46.75438352493554,3,C1
11,7,16,4,67.21820728519322,54.3,40.3,-0.962,53.952565525449444,53.52505821134866,97.441275598582,130.3,119.5,-0.699,56.85241592306804,118.44053178109289,46.45263011496132,3,C1
11,7,16,5,66.57092437111592,54.3,40.4,-0.963,54.25153931526967,53.1950349268092,98.4247653591492,130.5,119.6,-0.7,56.39144955384082,127.66431906865574,47.67157806897679,3,C1
11,7,16,6,66.82255462266956,54.3,40.4,-0.962,53.4709235891618,52.99702095608552,99.29485921548952,130.5,119.5,-0.701,56.15486973230449,114.43859144119344,45.68294684138608,3,C1
11,7,16,7,67.33353277360173,54.3,40.5,-0.961,53.52255415349708,52.83821257365132,100.01691552929371,130.5,119.4,-0.694,55.892921839382694,118.42315486471607,45.12976810483164,3,C1
11,7,16,8,67.24011966416104,54.3,40.6,-0.96,53.87353249209825,52.74292754419079,100.41014931757623,130.5,119.4,-0.701,55.69575310362961,127.33389291882963,44.99786086289898,3,C1
11,7,16,9,66.62407179849663,54.3,40.9,-0.96,54.444119495258946,52.56575652651448,100.40608959054575,130.5,119.5,-0.7,55.49745186217777,113.72033575129777,44.31871651773939,3,C1
11,7,16,10,67.33444307909798,54.3,41.1,-0.959,54.066471697155364,52.17945391590868,100.04365375432745,130.6,119.5,-0.69,55.25847111730666,122.71220145077865,44.99122991064364,3,C1
11,7,16,11,67.6006658474588,54.3,41.3,-0.957,54.91988301829322,51.707672349545206,99.58619225259648,130.7,119.5,-0.688,55.195082670384,123.2273208704672,43.63473794638618,3,C1
11,7,16,12,66.88039950847528,54.4,41.7,-0.956,54.31192981097593,51.38460340972712,98.99171535155789,130.9,119.5,-0.685,55.837049602230394,115.41639252228032,43.86084276783171,3,C1
11,7,16,13,67.52823970508517,54.4,41.8,-0.957,53.94715788658556,51.190762045836266,98.47502921093474,131.0,119.6,-0.697,56.58222976133824,123.56983551336819,43.99650566069903,3,C1
11,7,16,14,67.6769438230511,54.4,41.8,-0.957,53.28829473195133,51.03445722750176,98.00501752656083,131.1,119.8,-0.693,57.10933785680294,117.06190130802091,43.157903396419414,3,C1
11,7,16,15,67.08616629383067,54.4,41.4,-0.958,52.8129768391708,50.82067433650106,97.6030105159365,131.0,119.8,-0.695,57.78560271408176,107.79714078481254,43.89474203785164,3,C1
11,7,16,16,67.2116997762984,54.4,41.1,-0.96,52.72778610350248,50.612404601900636,97.24180630956191,131.0,119.9,-0.7,58.23136162844906,119.35828447088753,41.656845222710984,3,C1
11,7,16,17,67.68701986577905,54.4,40.7,-0.961,53.07667166210149,50.487442761140386,96.94508378573715,130.9,119.8,-0.702,58.33881697706944,123.45497068253252,42.07410713362659,3,C1
11,7,16,18,67.45221191946743,54.4,40.4,-0.963,54.00600299726089,50.37246565668423,96.60705027144229,130.9,119.8,-0.702,58.12329018624166,111.23298240951951,40.524464280175955,3,C1
11,7,16,19,67.71132715168045,54.4,40.2,-0.963,53.76360179835653,50.22347939401054,96.28423016286537,130.8,119.7,-0.707,57.83397411174499,122.37978944571171,39.434678568105575,3,C1
11,7,16,20,67.50679629100827,54.4,40.0,-0.963,54.45816107901392,50.09408763640632,95.97053809771921,130.8,119.7,-0.699,57.300384467046996,117.66787366742702,37.70080714086335,3,C1
11,7,16,21,67.50407777460495,54.4,40.1,-0.963,53.75489664740836,50.2164525818438,95.66232285863154,130.8,119.6,-0.703,57.0602306802282,118.64072420045622,38.54048428451801,3,C1
11,7,16,22,66.78244666476297,54.4,40.4,-0.962,54.33293798844501,50.64987154910628,95.47739371517892,130.8,119.5,-0.704,56.636138408136915,128.46443452027373,39.084290570710806,3,C1
11,7,16,23,66.58946799885778,54.4,40.7,-0.96,54.63976279306701,50.989922929463766,95.36643622910736,130.8,119.6,-0.701,56.26168304488215,114.59866071216425,38.33057434242649,3,C1
11,7,16,24,67.07368079931467,54.4,41.0,-0.959,55.1038576758402,50.83395375767826,95.29986173746443,130.9,119.6,-0.697,55.997009826929286,124.67919642729856,40.23834460545589,3,C1
11,7,16,25,67.0842084795888,54.4,41.3,-0.957,54.34231460550412,50.54037225460696,95.25991704247866,131.0,119.5,-0.698,55.99820589615757,119.32751785637913,40.343006763273536,3,C1
11,7,16,26,67.37052508775328,54.4,41.6,-0.957,54.32538876330247,50.24422335276417,95.1559502254872,131.1,119.6,-0.692,56.43892353769454,116.07651071382747,40.96580405796412,3,C1
11,7,16,27,67.10231505265197,54.4,41.7,-0.958,54.03523325798149,49.90653401165851,94.97357013529232,131.1,119.6,-0.69,57.02335412261672,125.84590642829649,39.89948243477848,3,C1
11,7,16,28,66.58138903159119,54.4,41.6,-0.957,53.981139954788894,49.50392040699511,94.7441420811754,131.2,119.7,-0.688,57.77401247357003,113.9075438569779,41.33968946086709,3,C1
11,7,16,29,66.42883341895472,54.4,41.4,-0.958,53.50868397287334,49.18235224419706,94.48648524870524,131.3,119.9,-0.692,58.38440748414202,119.86452631418675,41.603813676520254,3,C1
11,7,16,30,66.41730005137283,54.4,41.3,-0.959,53.465210383724006,48.94941134651823,94.21189114922313,131.3,119.8,-0.698,58.79064449048521,127.39871578851205,41.52228820591215,3,C1
11,7,16,31,66.1303800308237,54.5,41.1,-0.961,53.7191262302344,48.769646807910945,93.96713468953388,131.2,119.9,-0.699,58.834386694291126,113.11922947310723,41.913372923547286,3,C1
11,7,16,32,66.47822801849422,54.4,41.0,-0.96,53.55147573814064,48.62178808474657,93.70028081372033,131.2,119.9,-0.694,58.900632016574676,122.83153768386434,40.428023754128375,3,C1
11,7,16,33,66.96693681109653,54.4,40.9,-0.96,54.01088544288439,48.453072850847946,93.4601684882322,131.2,120.0,-0.697,59.100379209944805,115.57892261031861,37.736814252477025,3,C1
11,7,16,34,66.86016208665792,54.4,40.9,-0.96,53.76653126573063,48.31184371050877,93.27610109293931,131.2,119.9,-0.696,59.18022752596688,115.82735356619116,37.082088551486216,3,C1
11,7,16,35,66.55609725199474,54.5,40.8,-0.96,53.779918759438374,48.147106226305254,93.1256606557636,131.1,119.8,-0.694,58.94813651558013,126.57641213971469,35.72925313089173,3,C1
11,7,16,36,66.85365835119686,54.5,40.8,-0.961,53.107951255663025,47.968263735783154,92.95539639345816,131.2,119.9,-0.693,58.84888190934808,114.62584728382882,38.03755187853504,3,C1
11,7,16,37,66.99219501071812,54.5,40.7,-0.961,53.30477075339782,47.78095824146989,92.81323783607489,131.2,119.9,-0.688,58.66932914560885,120.33550837029729,37.782531127121025,3,C1
11,7,16,38,67.15531700643088,54.5,40.5,-0.962,53.74286245203869,47.66857494488193,92.68794270164494,131.2,120.0,-0.691,58.40159748736531,124.76130502217838,38.469518676272614,3,C1
11,7,16,39,67.37319020385853,54.4,40.4,-0.962,53.48571747122322,47.56114496692916,92.57276562098696,131.2,119.9,-0.694,58.20095849241919,111.73678301330702,37.56171120576357,3,C1
11,7,16,40,66.62391412231511,54.4,40.4,-0.963,54.85143048273393,47.4566869801575,92.46365937259218,131.2,120.0,-0.693,57.800575095451514,121.72206980798421,37.41702672345815,3,C1
11,7,16,41,66.97434847338906,54.4,40.4,-0.963,54.63085828964036,47.4340121880945,92.3981956235553,131.2,120.0,-0.69,57.20034505727091,124.27324188479054,37.77021603407489,3,C1
11,7,16,42,67.26460908403344,54.4,40.5,-0.961,54.53851497378422,47.3804073128567,92.35891737413317,131.2,120.2,-0.691,56.84020703436255,114.24394513087432,36.82212962044493,3,C1
11,7,16,43,67.19876545042005,54.4,40.6,-0.961,55.243108984270535,47.30824438771402,92.33535042447991,131.3,120.2,-0.694,56.74412422061753,124.1863670785246,35.853277772266956,3,C1
11,7,16,44,67.31925927025203,54.4,40.7,-0.96,54.905865390562326,47.26494663262841,92.32121025468794,131.3,120.4,-0.696,56.88647453237052,119.39182024711477,36.11196666336018,3,C1
11,7,16,45,67.43155556215122,54.4,40.8,-0.961,53.98351923433739,47.19896797957705,92.27272615281277,131.3,120.4,-0.688,57.37188471942231,107.59509214826886,36.70717999801611,3,C1
11,7,16,46,67.61893333729074,54.4,41.0,-0.961,53.590111540602436,47.15938078774623,92.24363569168766,131.4,120.5,-0.692,57.82313083165339,121.27705528896132,37.74430799880966,3,C1
11,7,16,47,67.69136000237444,54.4,40.9,-0.96,53.674066924361455,47.05562847264774,92.2261814150126,131.3,120.6,-0.693,58.33387849899203,107.00623317337678,36.046584799285796,3,C1
11,7,16,48,67.73481600142466,54.4,40.9,-0.96,54.04444015461687,46.91337708358864,92.13570884900756,131.3,120.7,-0.688,58.56032709939522,118.52373990402607,37.22795087957148,3,C1
11,7,16,49,66.92088960085479,54.5,40.9,-0.96,54.26666409277013,46.78802625015318,92.00142530940454,131.3,120.8,-0.689,58.976196259637135,115.83424394241564,36.976770527742886,3,C1
11,7,16,50,67.07253376051287,54.5,40.9,-0.961,53.79999845566208,46.672815750091914,91.84085518564272,131.4,120.8,-0.695,59.46571775578228,113.62054636544939,36.666062316645736,3,C1
11,7,16,51,66.92352025630773,54.5,40.8,-0.96,54.519999073397244,46.56368945005515,91.66451311138565,131.4,120.8,-0.693,59.839430653469364,123.49232781926963,35.559637389987444,3,C1
11,7,16,52,66.71411215378464,54.5,40.8,-0.96,53.79199944403835,46.45821367003309,91.4787078668314,131.4,120.9,-0.693,60.023658392081614,115.61539669156178,35.93578243399247,3,C1
11,7,16,53,67.18846729227079,54.5,40.9,-0.96,53.63519966642301,46.394928202019855,91.28722472009883,131.3,121.1,-0.692,60.17419503524897,114.36923801493707,37.281469460395485,3,C1
11,7,16,54,67.23308037536248,54.5,41.0,-0.96,53.86111979985381,46.39695692121191,91.0923348320593,131.4,120.9,-0.692,60.58451702114939,123.90154280896223,38.20888167623729,3,C1
11,7,16,55,66.77984822521748,54.5,41.1,-0.959,54.07667187991228,46.398174152727144,90.89540089923557,131.3,121.0,-0.685,60.79071021268963,113.86092568537734,37.725329005742374,3,C1
11,7,16,56,67.26790893513049,54.5,41.2,-0.959,53.84600312794737,46.35890449163628,90.69724053954134,131.4,121.0,-0.692,61.03442612761378,118.0365554112264,39.55519740344542,3,C1
11,7,16,57,67.20074536107829,54.5,41.3,-0.958,53.947601876768424,46.33534269498177,90.49834432372481,131.4,121.0,-0.697,61.540655676568264,126.46193324673584,40.45311844206725,3,C1
11,7,16,58,67.04044721664698,54.5,41.2,-0.959,53.608561126061055,46.28120561698906,90.29900659423488,131.3,121.2,-0.693,61.884393405940955,112.39715994804149,41.311871065240354,3,C1
11,7,16,59,67.30426832998819,54.5,41.1,-0.959,53.56513667563664,46.20872337019344,90.05940395654093,131.3,121.1,-0.702,62.41063604356457,122.2382959688249,41.90712263914421,3,C1
11,7,17,0,66.78256099799292,54.5,41.0,-0.96,53.37908200538198,46.12523402211606,89.87564237392456,131.2,121.2,-0.703,63.046381626138746,116.70297758129493,42.54427358348653,3,C1
11,7,17,1,66.10953659879576,54.5,40.9,-0.96,52.66744920322919,45.99514041326964,89.68538542435473,131.1,121.3,-0.699,63.42782897568325,113.18178654877696,44.406564150091924,3,C1
11,7,17,2,65.90572195927746,54.5,41.0,-0.961,52.12046952193751,45.91708424796178,89.49123125461284,131.1,121.5,-0.697,63.97669738540995,123.54907192926618,45.36393849005515,3,C1
11,7,17,3,64.98343317556647,54.5,41.0,-0.96,53.672281713162505,45.870250548777065,89.37473875276771,131.2,121.3,-0.695,64.50601843124596,115.2894431575597,44.77836309403308,3,C1
11,7,17,4,65.1900599053399,54.5,41.0,-0.959,53.403369027897504,45.84215032926624,89.30484325166063,131.3,121.1,-0.697,65.02361105874758,119.45366589453582,44.58701785641985,3,C1
11,7,17,5,65.35403594320394,54.5,41.1,-0.959,53.1620214167385,45.785290197559746,89.26290595099638,131.6,121.1,-0.696,65.97416663524855,127.5121995367215,44.63221071385191,3,C1
11,7,17,6,65.21242156592237,54.6,41.1,-0.959,52.9772128500431,45.75117411853584,89.27774357059783,132.1,121.0,-0.7,66.78449998114914,114.7473197220329,45.739326428311145,3,C1
11,7,17,7,65.44745293955341,54.5,41.2,-0.96,52.26632771002586,45.730704471121506,89.2866461423587,132.3,120.9,-0.704,67.23069998868948,123.56839183321975,45.323595856986685,3,C1
11,7,17,8,64.82847176373204,54.6,41.1,-0.959,51.79979662601552,45.71842268267291,89.33198768541523,132.6,121.0,-0.696,67.45841999321368,121.66103509993184,42.79415751419201,3,C1
11,7,17,9,65.21708305823923,54.6,41.1,-0.959,51.399877975609314,45.671053609603746,89.39919261124913,132.6,120.9,-0.699,67.7550519959282,118.5566210599591,43.55649450851521,3,C1
11,7,17,10,65.49024983494354,54.6,41.0,-0.959,50.95992678536559,45.602632165762245,89.47951556674948,132.6,121.1,-0.703,68.25303119755692,127.77397263597545,42.89389670510913,3,C1
11,7,17,11,64.73414990096613,54.7,41.0,-0.96,50.455956071219354,45.52157929945734,89.56770934004969,132.7,121.0,-0.699,68.51181871853416,115.46438358158528,45.37633802306547,3,C1
11,7,17,12,65.08048994057968,54.7,41.0,-0.96,50.07357364273162,45.472947579674404,89.62062560402981,132.6,121.0,-0.696,68.3870912311205,122.87863014895117,45.42580281383928,3,C1
11,7,17,13,64.96829396434781,54.6,41.1,-0.959,50.68414418563897,45.483768547804644,89.69237536241789,132.7,121.4,-0.696,68.1522547386723,129.5271780893707,47.335481688303574,3,C1
11,7,17,14,65.06097637860869,54.6,41.1,-0.959,50.05048651138338,45.49026112868279,89.77542521745073,132.8,121.4,-0.702,68.01135284320338,116.43630685362241,45.881289012982144,3,C1
11,7,17,15,65.39658582716521,54.6,41.2,-0.958,49.71029190683004,45.53415667720968,89.86525513047044,133.0,121.5,-0.693,67.92681170592203,122.14178411217344,46.72877340778929,3,C1
11,7,17,16,65.07795149629912,54.5,41.3,-0.96,50.02617514409802,45.56049400632581,89.95915307828227,133.1,121.4,-0.689,67.91608702355322,129.92507046730407,46.27726404467357,3,C1
11,7,17,17,64.52677089777947,54.5,41.4,-0.958,50.73570508645881,45.57629640379549,90.09549184696937,133.2,121.3,-0.697,67.90965221413194,116.19504228038244,46.28635842680414,3,C1
11,7,17,18,64.91606253866769,54.5,41.4,-0.958,50.641423051875286,45.625777842277294,90.25729510818162,133.2,121.2,-0.694,67.98579132847917,120.23702536822947,44.931815056082485,3,C1
11,7,17,19,65.14963752320062,54.5,41.4,-0.958,50.30485383112517,45.65546670536638,90.43437706490897,133.3,121.1,-0.697,67.9114747970875,129.18221522093768,44.159089033649494,3,C1
11,7,17,20,64.72978251392038,54.5,41.3,-0.958,50.582912298675105,45.633280023219825,90.58062623894538,133.3,121.0,-0.698,67.94688487825249,115.0693291325626,42.85545342018969,3,C1
11,7,17,21,65.07786950835222,54.5,41.3,-0.959,50.10974737920506,45.619968013931896,90.70837574336724,133.4,121.1,-0.698,67.8481309269515,125.16159747953756,42.793272052113814,3,C1
11,7,17,22,65.32672170501132,54.4,41.3,-0.959,50.18584842752304,45.611980808359135,90.78502544602034,133.5,121.1,-0.695,67.7088785561709,127.81695848772253,44.955963231268285,3,C1
11,7,17,23,65.47603302300679,54.5,41.3,-0.958,50.111509056513825,45.607188485015485,90.8710152676122,133.6,121.1,-0.693,67.74532713370255,112.9301750926335,44.89357793876097,3,C1
11,7,17,24,64.72561981380407,54.5,41.3,-0.958,50.506905433908294,45.60431309100929,90.9226091605673,133.6,121.2,-0.695,67.56719628022154,122.15810505558011,44.53614676325658,3,C1
11,7,17,25,64.99537188828245,54.5,41.4,-0.958,49.74414326034498,45.602587854605574,90.95356549634039,133.7,121.5,-0.694,67.46031776813292,128.29486303334807,44.36168805795395,3,C1
11,7,17,26,65.27722313296947,54.5,41.5,-0.958,49.92648595620699,45.64155271276334,90.97213929780423,133.7,121.5,-0.699,67.31619066087976,113.53691782000884,43.61701283477237,3,C1
11,7,17,27,65.04633387978168,54.5,41.6,-0.957,49.03589157372419,45.704931627658006,90.98328357868255,133.8,121.2,-0.694,67.10971439652785,124.04215069200532,44.09020770086342,3,C1
11,7,17,28,65.38780032786902,54.5,41.7,-0.956,49.141534944234515,45.7829589765948,90.98997014720953,133.9,121.2,-0.695,67.06582863791671,122.7052904152032,44.734124620518045,3,C1
11,7,17,29,64.67268019672142,54.6,41.6,-0.957,49.40492096654071,45.78977538595688,90.99398208832571,133.8,121.2,-0.698,67.11949718275002,117.82317424912192,45.04047477231083,3,C1
11,7,17,30,65.04360811803285,54.7,41.5,-0.96,49.042952579924425,45.71386523157413,90.99638925299541,133.8,121.0,-0.695,67.27169830965002,124.61390454947315,46.3042848633865,3,C1
11,7,17,31,64.54616487081971,54.6,41.3,-0.959,49.46577154795466,45.62831913894448,90.99783355179724,133.7,120.8,-0.695,67.48301898579001,117.52834272968389,48.0225709180319,3,C1
11,7,17,32,65.04769892249183,54.5,41.2,-0.959,49.19946292877279,45.57699148336668,90.99870013107835,133.8,120.6,-0.701,67.16981139147401,115.63700563781033,47.93354255081914,3,C1
11,7,17,33,64.6686193534951,54.5,41.2,-0.959,49.19967775726367,45.546194890020004,90.95922007864701,133.7,120.8,-0.693,66.82188683488441,125.5022033826862,45.840125530491484,3,C1
11,7,17,34,65.16117161209706,54.5,41.2,-0.959,50.07980665435821,45.527716934012005,90.93553204718822,133.7,120.8,-0.693,66.53313210093064,115.18132202961172,47.544075318294894,3,C1
11,7,17,35,64.93670296725824,54.5,41.2,-0.959,49.807883992614926,45.5166301604072,90.92131922831294,133.6,120.7,-0.694,66.47987926055839,119.58879321776703,47.00644519097693,3,C1
11,7,17,36,65.24202178035495,54.5,41.2,-0.959,49.48473039556896,45.509978096244325,90.91279153698777,133.5,120.8,-0.702,66.20792755633504,128.1932759306602,48.00386711458616,3,C1
11,7,17,37,65.14521306821297,54.5,41.2,-0.959,49.49083823734138,45.50598685774659,90.90767492219267,133.4,120.7,-0.698,66.16475653380101,115.11596555839613,47.12232026875169,3,C1
11,7,17,38,64.76712784092778,54.5,41.2,-0.959,48.934502942404826,45.50359211464796,90.86460495331559,133.5,120.7,-0.704,66.1788539202806,123.34957933503767,47.95339216125102,3,C1
11,7,17,39,65.10027670455666,54.6,41.2,-0.96,50.0007017654429,45.542155268788775,90.79876297198936,133.5,120.8,-0.699,66.26731235216836,127.7697476010226,45.65203529675061,3,C1
11,7,17,40,65.140166022734,54.6,41.1,-0.959,50.08042105926574,45.52529316127327,90.71925778319363,133.5,120.7,-0.697,66.16038741130102,113.94184856061356,46.59122117805037,3,C1
11,7,17,41,64.6840996136404,54.5,41.0,-0.96,49.52825263555945,45.47517589676396,90.63155466991617,133.5,120.6,-0.697,66.05623244678061,124.28510913636813,47.35473270683022,3,C1
11,7,17,42,65.13045976818424,54.6,40.9,-0.96,50.03695158133567,45.44510553805837,90.5789328019497,133.4,120.7,-0.696,65.63373946806837,120.81106548182089,49.17283962409813,3,C1
11,7,17,43,65.03827586091055,54.6,40.9,-0.96,49.7421709488014,45.427063322835025,90.50735968116982,133.2,120.7,-0.698,65.42024368084103,117.44663928909254,47.983703774458874,3,C1
11,7,17,44,65.14296551654633,54.6,40.9,-0.96,50.20530256928084,45.41623799370102,90.46441580870189,133.1,120.7,-0.693,65.33214620850461,126.82798357345553,46.71022226467532,3,C1
11,7,17,45,65.28577930992779,54.6,40.9,-0.96,50.0431815415685,45.48974279622061,90.43864948522113,132.9,120.8,-0.699,64.99928772510276,114.89679014407332,49.3061333588052,3,C1
11,7,17,46,64.81146758595668,54.6,41.0,-0.959,50.5059089249411,45.53384567773237,90.3431896911327,132.7,120.8,-0.704,64.51957263506165,122.098074086444,47.903680015283115,3,C1
11,7,17,47,65.166880551574,54.6,41.2,-0.96,50.58354535496466,45.60030740663942,90.24591381467961,132.7,120.7,-0.695,64.11174358103699,125.9788444518664,47.58220800916987,3,C1
11,7,17,48,65.3001283309444,54.7,41.3,-0.959,50.2701272129788,45.68018444398365,90.14754828880777,132.7,120.8,-0.694,63.787046148622196,113.14730667111984,48.38932480550193,3,C1
11,7,17,49,65.06007699856664,54.7,41.3,-0.959,49.762076327787284,45.768110666390186,90.04852897328466,132.6,120.8,-0.697,63.792227689173316,122.48838400267189,47.91359488330116,3,C1
11,7,17,50,65.23604619913999,54.7,41.3,-0.958,49.057245796672376,45.82086639983411,89.94911738397079,132.6,120.8,-0.699,63.83533661350399,118.01303040160315,47.6281569299807,3,C1
11,7,17,51,65.261627719484,54.7,41.3,-0.959,48.63434747800343,45.81251983990046,89.84947043038247,132.6,120.8,-0.701,64.4212019681024,110.72781824096188,46.776894157988416,3,C1
11,7,17,52,65.2769766316904,54.7,41.2,-0.96,47.620608486802055,45.80751190394028,89.78968225822948,132.9,120.9,-0.698,65.09272118086143,122.07669094457712,46.906136494793046,3,C1
11,7,17,53,64.96618597901424,54.7,41.3,-0.959,47.33236509208123,45.844507142364165,89.75380935493769,133.0,120.9,-0.699,65.13563270851687,116.48601456674626,46.38368189687583,3,C1
11,7,17,54,65.13971158740856,54.7,41.4,-0.958,46.99941905524874,45.9067042854185,89.73228561296261,133.1,120.9,-0.696,65.24137962511011,119.45160874004776,47.910209138125495,3,C1
11,7,17,55,64.96382695244513,54.8,41.6,-0.957,47.31965143314925,45.9840225712511,89.71937136777757,133.0,121.1,-0.7,65.18482777506607,127.71096524402864,48.266125482875296,3,C1
11,7,17,56,64.89829617146708,54.8,41.7,-0.956,47.23179085988954,46.11041354275066,89.71162282066655,133.0,121.1,-0.693,65.15089666503964,113.74657914641719,45.75967528972518,3,C1
11,7,17,57,65.13897770288025,54.9,41.8,-0.958,47.77907451593373,46.2262481256504,89.70697369239993,133.2,121.1,-0.695,65.49053799902379,118.52794748785031,44.85580517383511,3,C1
11,7,17,58,64.44338662172815,54.8,41.6,-0.958,47.987444709560236,46.25574887539024,89.74418421543996,133.4,121.2,-0.705,65.77432279941428,127.31676849271018,44.43348310430106,3,C1
11,7,17,59,62.90603197303689,54.8,41.6,-0.958,47.59246682573614,46.27344932523414,89.80651052926397,133.4,121.2,-0.701,65.78459367964857,114.9100610956261,42.70008986258064,3,C1
11,7,18,0,62.82361918382213,54.9,41.4,-0.958,47.395480095441684,46.28406959514048,89.84390631755838,133.4,121.1,-0.7,65.79075620778914,119.70603665737566,43.26005391754838,3,C1
11,7,18,1,62.774171510293286,54.9,41.4,-0.959,47.95728805726501,46.25044175708429,89.90634379053503,133.3,121.1,-0.705,65.71445372467349,128.14362199442542,42.636032350529035,3,C1
11,7,18,2,62.464502906175966,54.9,41.3,-0.959,48.93437283435901,46.23026505425057,89.98380627432101,133.2,121.1,-0.701,65.6286722348041,115.12617319665526,44.181619410317424,3,C1
11,7,18,3,61.598701743705575,54.9,41.3,-0.959,48.440623700615404,46.25815903255034,90.1102837645926,133.2,121.2,-0.696,65.21720334088246,123.95570391799315,44.028971646190456,3,C1
11,7,18,4,61.99922104622334,54.9,41.4,-0.958,48.50437422036924,46.3148954195302,90.26617025875555,133.0,121.2,-0.7,64.93032200452947,122.3334223507959,44.25738298771427,3,C1
11,7,18,5,62.079532627734004,54.9,41.5,-0.957,47.98262453222155,46.428937251718125,90.47970215525334,132.8,121.2,-0.698,64.47819320271768,112.80005341047755,43.994429792628566,3,C1
11,7,18,6,61.687719576640404,55.0,41.7,-0.957,47.58957471933293,46.57736235103087,90.687821293152,132.8,121.1,-0.698,64.32691592163062,125.44003204628653,42.316657875577135,3,C1
11,7,18,7,61.73263174598424,55.1,41.8,-0.957,47.91374483159976,46.70641741061853,90.9326927758912,132.7,121.1,-0.698,63.91614955297837,116.90401922777191,44.54999472534628,3,C1
11,7,18,8,61.75957904759054,55.1,41.6,-0.958,47.38824689895985,46.70385044637112,91.19961566553471,132.7,121.2,-0.694,63.469689731787014,115.90241153666315,43.00999683520777,3,C1
11,7,18,9,61.415747428554326,55.2,41.3,-0.959,47.39294813937591,46.662310267822676,91.47976939932083,132.7,121.2,-0.7,63.16181383907221,126.42144692199788,43.60599810112466,3,C1
11,7,18,10,61.1294484571326,55.3,41.1,-0.96,47.03576888362555,46.5973861606936,91.6878616395925,132.7,121.4,-0.699,62.93708830344333,114.77286815319873,44.2835988606748,3,C1
11,7,18,11,61.15766907427956,55.5,40.9,-0.961,47.981461330175335,46.558431696416164,91.89271698375549,132.6,121.4,-0.696,62.482252982065994,116.42372089191923,44.65015931640488,3,C1
11,7,18,12,61.05460144456774,55.7,40.7,-0.963,47.9888767981052,46.575059017849696,92.1356301902533,132.6,121.3,-0.703,61.80935178923959,125.65423253515155,44.510095589842926,3,C1
