Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,2,32,74.03678267344249,52.2,41.2,-0.963,44.965483371159024,42.28267568843168,83.69242010373904,125.9,120.7,-0.729,39.067076539379585,122.72455178567503,44.29413813177301,3,C1
10,28,2,33,73.70206960406549,51.8,41.5,-0.962,45.019290022695415,42.369605413059006,83.65545206224343,125.7,120.7,-0.731,38.20024592362775,122.39473107140502,46.69648287906381,3,C1
10,28,2,34,73.74124176243929,51.4,41.8,-0.959,45.01157401361725,42.581763247835404,83.59327123734604,125.7,120.7,-0.723,37.64014755417665,128.67683864284302,45.29788972743829,3,C1
10,28,2,35,73.84474505746357,51.2,42.2,-0.957,45.80694440817035,42.669057948701244,83.51596274240762,126.0,120.8,-0.725,37.464088532506,119.36610318570581,45.138733836462976,3,C1
10,28,2,36,73.78684703447814,50.9,42.5,-0.957,45.644166644902214,42.881434769220746,83.46957764544459,126.3,120.7,-0.726,37.8384531195036,128.81966191142348,44.483240301877785,3,C1
10,28,2,37,73.87210822068688,50.7,42.8,-0.955,45.54649998694133,43.088860861532446,83.48174658726674,126.4,120.8,-0.727,38.823071871702155,114.69179714685407,43.609944181126664,3,C1
10,28,2,38,73.96326493241213,50.5,42.6,-0.957,45.287899992164796,43.25331651691947,83.52904795236003,126.4,120.8,-0.73,40.093843123021294,125.05507828811244,44.16596650867599,3,C1
10,28,2,39,73.93795895944729,50.3,42.1,-0.959,44.852739995298876,43.31198991015168,83.63742877141601,126.2,120.8,-0.734,41.13630587381277,115.51304697286747,43.699579905205596,3,C1
10,28,2,40,74.00277537566836,50.1,41.6,-0.963,44.83164399717933,43.38719394609101,83.7824572628496,126.3,120.9,-0.735,41.52178352428766,125.14782818372048,42.739747943123355,3,C1
10,28,2,41,74.04166522540102,50.0,41.1,-0.964,44.378986398307596,43.47231636765461,83.94947435770976,126.2,120.9,-0.735,41.113070114572594,114.92869691023229,43.203848765874014,3,C1
10,28,2,42,74.02499913524062,49.9,40.8,-0.964,44.14739183898456,43.20338982059276,84.12968461462586,126.0,120.8,-0.732,40.42784206874356,124.91721814613938,43.28230925952441,3,C1
10,28,2,43,74.13499948114438,49.7,40.9,-0.963,44.808435103390735,42.88203389235566,84.27781076877551,126.0,120.8,-0.733,39.336705241246136,118.19033088768361,44.84938555571465,3,C1
10,28,2,44,74.12099968868662,49.6,41.2,-0.963,44.88506106203444,42.84922033541339,84.40668646126531,126.1,120.8,-0.728,38.40202314474768,125.95419853261018,44.34963133342879,3,C1
10,28,2,45,74.07259981321198,49.5,41.5,-0.962,45.01103663722066,42.869532201248035,84.48401187675918,126.0,120.8,-0.728,37.561213886848606,120.61251911956612,44.80977880005727,3,C1
10,28,2,46,73.96355988792719,49.3,41.7,-0.959,45.1666219823324,43.08171932074882,84.49040712605552,126.2,121.0,-0.728,37.136728332109165,120.48751147173967,44.52586728003436,3,C1
10,28,2,47,73.97813593275632,49.2,42.1,-0.958,45.41997318939944,43.16903159244929,84.49424427563332,126.0,121.0,-0.728,37.0420369992655,120.45250688304381,43.15552036802062,3,C1
10,28,2,48,73.90688155965378,49.1,42.4,-0.957,44.771983913639666,43.261418955469566,84.49654656537999,125.9,121.0,-0.725,37.2252221995593,121.83150412982629,43.25331222081237,3,C1
10,28,2,49,73.98412893579227,48.9,42.7,-0.956,44.9831903481838,43.47685137328174,84.49792793922799,125.9,121.0,-0.725,37.73513331973558,122.13890247789575,44.03198733248742,3,C1
10,28,2,50,73.91047736147536,48.8,42.7,-0.956,45.10991420891028,43.60611082396905,84.49875676353679,125.8,120.9,-0.728,38.561079991841346,120.04334148673746,45.33919239949245,3,C1
10,28,2,51,73.90628641688522,48.7,42.3,-0.959,44.90594852534617,43.52366649438143,84.53925405812207,125.9,120.9,-0.727,39.49664799510481,127.38600489204248,43.40351543969547,3,C1
10,28,2,52,73.98377185013113,48.6,41.9,-0.961,45.383569115207706,43.354199896628856,84.60355243487325,125.8,121.0,-0.732,39.977988797062885,113.95160293522548,42.162109263817285,3,C1
10,28,2,53,74.07026311007868,48.5,41.4,-0.963,44.630141469124624,43.132519937977314,84.68213146092396,125.5,120.9,-0.734,39.98679327823773,125.4109617611353,42.45726555829037,3,C1
10,28,2,54,74.00215786604721,48.3,41.0,-0.965,44.89808488147477,42.87951196278639,84.72927887655437,125.3,120.9,-0.736,39.672075966942636,117.72657705668118,44.23435933497423,3,C1
10,28,2,55,74.08129471962833,48.3,40.8,-0.964,45.29885092888486,42.64770717767183,84.75756732593263,125.2,121.1,-0.734,39.04324558016558,127.9959462340087,43.46061560098454,3,C1
10,28,2,56,73.96877683177699,48.1,41.0,-0.963,45.05931055733092,42.508624306603096,84.69454039555957,125.3,121.2,-0.735,37.94594734809935,113.35756774040522,43.19636936059072,3,C1
10,28,2,57,73.8612660990662,48.0,41.3,-0.962,45.275586334398554,42.62517458396186,84.61672423733575,125.5,121.3,-0.73,36.76756840885961,126.93454064424313,43.437821616354434,3,C1
10,28,2,58,73.83675965943972,47.9,41.6,-0.962,45.205351800639136,42.81510475037712,84.49003454240145,125.6,121.7,-0.724,35.98054104531577,112.72072438654588,42.862692969812656,3,C1
10,28,2,59,73.94205579566383,47.7,41.9,-0.959,45.483211080383484,43.00906285022627,84.33402072544087,125.7,121.7,-0.725,35.54832462718946,123.75243463192753,43.677615781887596,3,C1
10,28,3,0,73.92523347739831,47.6,42.2,-0.957,45.72992664823009,43.24543771013576,84.16041243526452,125.8,121.8,-0.727,35.528994776313674,112.41146077915653,44.406569469132556,3,C1
10,28,3,1,73.95514008643899,47.5,42.5,-0.956,45.597955988938054,43.30726262608145,84.01624746115871,126.0,121.9,-0.724,35.677396865788204,125.6868764674939,44.123941681479536,3,C1
10,28,3,2,73.9330840518634,47.4,42.8,-0.955,45.238773593362836,43.42435757564887,83.88974847669523,126.0,121.8,-0.723,36.20643811947292,115.05212588049633,45.474365008887716,3,C1
10,28,3,3,73.95985043111804,47.3,42.6,-0.957,44.7832641560177,43.45461454538932,83.81384908601714,126.0,121.7,-0.724,37.203862871683754,126.1512755282978,45.84461900533263,3,C1
10,28,3,4,73.97591025867082,47.2,42.1,-0.959,44.26995849361062,43.352768727233595,83.76830945161029,125.7,121.6,-0.728,38.24231772301025,114.81076531697869,45.906771403199585,3,C1
10,28,3,5,73.98554615520248,47.1,41.7,-0.961,44.24197509616638,43.29166123634016,83.82098567096617,125.8,121.6,-0.728,38.78539063380615,124.32645919018721,44.66406284191975,3,C1
10,28,3,6,74.07132769312149,46.9,41.2,-0.963,44.14518505769983,43.2949967418041,83.8925914025797,125.5,121.6,-0.735,38.91123438028369,114.19587551411232,44.798437705151855,3,C1
10,28,3,7,74.0027966158729,46.9,40.9,-0.965,45.047111034619896,42.93699804508246,84.01555484154781,125.2,121.5,-0.734,38.386740628170216,122.63752530846739,45.35906262309111,3,C1
10,28,3,8,73.96167796952375,46.8,40.7,-0.965,45.02826662077194,42.92219882704948,84.1693329049287,125.1,121.6,-0.729,37.23204437690213,120.98251518508043,44.77543757385467,3,C1
10,28,3,9,73.97700678171425,46.7,41.0,-0.963,44.81695997246317,43.23331929622969,84.38159974295722,125.4,121.8,-0.728,35.81922662614128,123.38950911104826,45.3452625443128,3,C1
10,28,3,10,73.90620406902855,46.6,41.3,-0.961,45.170175983477904,43.49999157773781,84.62895984577433,125.6,122.1,-0.721,34.57153597568477,125.19370546662896,44.607157526587685,3,C1
10,28,3,11,73.94372244141712,46.5,41.6,-0.96,45.462105590086736,43.41999494664269,85.0173759074646,125.9,122.3,-0.719,33.50292158541086,124.83622327997738,45.24429451595261,3,C1
10,28,3,12,73.96623346485028,46.4,41.9,-0.959,45.47726335405204,43.53199696798561,85.57042554447875,126.0,122.6,-0.72,32.941752951246514,130.18173396798642,45.18657670957157,3,C1
10,28,3,13,73.89974007891017,46.3,42.3,-0.958,45.28635801243122,43.719198180791366,86.26225532668725,126.1,122.6,-0.719,32.7650517707479,119.62904038079185,44.19194602574294,3,C1
10,28,3,14,73.89984404734611,46.3,42.6,-0.955,45.571814807458736,43.991518908474816,86.99735319601236,126.1,122.6,-0.721,33.21903106244874,128.6174242284751,43.15516761544576,3,C1
10,28,3,15,73.89990642840766,46.2,42.9,-0.955,45.62308888447524,44.354911345084886,87.75841191760742,126.2,122.6,-0.719,34.05141863746925,115.77045453708507,42.813100569267455,3,C1
10,28,3,16,73.8999438570446,46.1,42.6,-0.957,45.13385333068514,44.65294680705094,88.45504715056445,126.2,122.4,-0.728,35.11085118248155,125.90227272225104,42.967860341560474,3,C1
10,28,3,17,74.01996631422676,46.0,42.0,-0.961,44.48031199841108,44.63176808423056,89.11302829033866,126.2,122.2,-0.727,35.86651070948893,112.38136363335062,42.420716204936284,3,C1
10,28,3,18,74.13197978853606,45.9,41.5,-0.963,44.80818719904665,44.65906085053834,89.7078169742032,126.2,122.2,-0.729,35.83990642569336,122.86881818001036,42.97242972296177,3,C1
10,28,3,19,74.19918787312163,45.8,41.0,-0.964,44.56491231942799,44.595436510323005,90.18469018452193,126.2,122.3,-0.729,35.343943855416015,110.56129090800621,43.14345783377706,3,C1
10,28,3,20,74.07951272387298,45.7,40.7,-0.964,44.25894739165679,44.1972619061938,90.55081411071316,126.2,122.2,-0.729,34.32636631324961,122.53677454480373,44.40607470026624,3,C1
10,28,3,21,74.04770763432379,45.6,40.7,-0.964,44.35536843499408,44.15835714371628,90.8904884664279,125.8,122.4,-0.731,32.955819787949764,114.20206472688224,44.56364482015974,3,C1
10,28,3,22,73.98862458059426,45.5,41.0,-0.963,44.41322106099645,44.13501428622977,91.13429307985675,125.7,122.5,-0.727,31.893491872769857,122.24123883612936,44.45818689209584,3,C1
10,28,3,23,74.91317474835655,45.4,41.3,-0.961,45.40793263659787,44.36100857173786,91.36057584791405,125.9,122.6,-0.722,31.056095123661915,121.5847433016776,41.3949121352575,3,C1
10,28,3,24,74.42790484901394,45.4,41.5,-0.96,45.52475958195872,44.736605143042716,91.61634550874842,126.1,122.7,-0.723,30.43365707419715,121.07084598100657,38.19694728115449,3,C1
10,28,3,25,75.01674290940836,45.3,41.9,-0.959,45.71485574917523,44.88196308582563,91.88980730524906,126.2,122.7,-0.721,30.300194244518288,127.80250758860393,36.9581683686927,3,C1
10,28,3,26,75.05004574564501,45.2,42.2,-0.958,46.10891344950514,45.04917785149538,92.21388438314943,126.3,122.6,-0.716,30.420116546710975,119.44150455316236,35.254901021215616,3,C1
10,28,3,27,74.750027447387,45.1,42.6,-0.955,45.58534806970308,45.42950671089723,92.52833062988967,126.3,122.5,-0.724,30.932069928026586,129.14490273189742,36.112940612729375,3,C1
10,28,3,28,75.1700164684322,45.0,42.9,-0.955,45.03120884182185,45.537704026538336,92.79699837793379,126.1,122.3,-0.722,32.35924195681595,120.04694163913845,37.18776436763763,3,C1
10,28,3,29,74.58200988105932,45.0,42.7,-0.957,45.01872530509311,45.682622415923,92.99819902676028,126.1,122.0,-0.724,34.25554517408957,128.82816498348308,35.992658620582574,3,C1
10,28,3,30,74.74920592863559,44.9,42.1,-0.96,45.051235183055866,45.7295734495538,93.11891941605617,126.2,121.8,-0.725,35.67332710445374,113.33689899008985,37.79559517234954,3,C1
10,28,3,31,75.40952355718136,44.9,41.6,-0.963,44.950741109833515,45.71774406973228,93.1913516496337,125.9,121.5,-0.731,36.44399626267224,124.08213939405391,37.677357103409726,3,C1
10,28,3,32,75.56571413430882,44.9,41.0,-0.964,44.65044466590011,45.790646441839364,93.19481098978022,125.8,121.5,-0.731,36.38639775760335,111.52928363643235,38.52641426204583,3,C1
10,28,3,33,74.81942848058529,44.8,40.7,-0.965,44.710266799540065,45.55438786510362,93.19688659386813,125.8,121.6,-0.729,35.471838654562006,122.67757018185941,39.035848557227496,3,C1
10,28,3,34,75.37165708835118,44.7,40.6,-0.964,44.34616007972404,45.332632719062175,93.23813195632087,126.1,121.8,-0.727,34.2831031927372,112.84654210911563,37.0615091343365,3,C1
10,28,3,35,74.62299425301072,44.7,40.9,-0.963,44.72769604783442,45.07957963143731,93.30287917379252,126.2,121.9,-0.726,33.12986191564232,121.14792526546937,36.2369054806019,3,C1
10,28,3,36,74.29379655180642,44.6,41.2,-0.963,45.036617628700654,44.40774777886239,93.38172750427552,126.2,122.1,-0.725,32.39791714938539,123.16875515928162,35.14214328836114,3,C1
10,28,3,37,74.17627793108386,44.5,41.5,-0.96,44.981970577220395,44.20464866731743,93.42903650256531,126.4,122.2,-0.725,31.798750289631233,121.70125309556897,35.00528597301668,3,C1
10,28,3,38,74.14576675865032,44.4,41.8,-0.959,45.54918234633223,44.04278920039046,93.49742190153918,126.5,122.3,-0.721,31.839250173778737,124.86075185734138,36.16317158381001,3,C1
10,28,3,39,73.8474600551902,44.3,42.1,-0.958,45.88950940779934,44.14567352023427,93.57845314092351,126.5,122.3,-0.725,32.343550104267244,119.11645111440482,37.29790295028601,3,C1
10,28,3,40,74.46847603311411,44.2,42.5,-0.956,45.8137056446796,44.36740411214056,93.6670718845541,126.6,122.1,-0.72,33.286130062560346,125.50987066864289,37.0187417701716,3,C1
10,28,3,41,74.92108561986846,44.1,42.8,-0.955,45.12822338680776,44.620442467284334,93.80024313073247,126.7,122.0,-0.721,34.45167803753621,120.66592240118572,37.57124506210296,3,C1
10,28,3,42,75.23265137192108,44.1,42.8,-0.955,44.836934032084656,44.852265480370605,93.92014587843948,126.7,121.8,-0.727,36.19100682252173,128.27955344071142,36.50274703726178,3,C1
10,28,3,43,74.69959082315265,44.1,42.2,-0.959,44.7821604192508,45.19135928822236,94.03208752706368,126.6,121.6,-0.73,37.63460409351303,115.88773206442686,36.10164822235706,3,C1
10,28,3,44,75.0997544938916,44.0,41.6,-0.962,44.78929625155048,45.554815572933414,94.05925251623822,126.4,121.4,-0.731,38.34076245610782,126.37263923865612,35.58098893341424,3,C1
10,28,3,45,74.53985269633496,44.0,41.0,-0.964,44.59357775093029,45.252889343760046,93.99555150974294,126.2,121.2,-0.733,38.244457473664696,112.22358354319366,35.148593360048544,3,C1
10,28,3,46,75.12391161780097,44.0,40.6,-0.966,44.59614665055817,44.83173360625603,93.83733090584576,126.1,121.1,-0.734,37.346674484198815,123.2941501259162,35.16915601602913,3,C1
10,28,3,47,74.47434697068059,44.0,40.6,-0.964,44.517687990334906,44.25904016375362,93.70239854350746,126.1,121.3,-0.731,36.24800469051929,115.41649007554972,36.861493609617476,3,C1
10,28,3,48,74.76460818240835,44.0,40.9,-0.963,44.39061279420095,43.99542409825217,93.58143912610447,125.9,121.4,-0.726,35.108802814311574,124.84989404532982,36.796896165770484,3,C1
10,28,3,49,74.698764909445,43.9,41.2,-0.962,44.27436767652057,43.637254458951304,93.50886347566268,125.7,121.5,-0.726,34.14528168858695,117.6699364271979,37.39813769946229,3,C1
10,28,3,50,74.939258945667,43.9,41.5,-0.96,45.00462060591234,43.622352675370784,93.46531808539761,125.8,121.6,-0.725,33.72716901315217,125.04196185631874,36.51888261967737,3,C1
10,28,3,51,75.0435553674002,43.8,41.8,-0.96,44.9227723635474,43.973411605222466,93.47919085123857,125.8,121.7,-0.719,33.7563014078913,121.50517711379125,37.351329571806424,3,C1
10,28,3,52,74.94613322044012,43.7,42.1,-0.958,45.71366341812844,43.944046963133474,93.48751451074314,125.9,121.7,-0.719,34.17378084473478,119.02310626827474,38.53079774308385,3,C1
10,28,3,53,74.72767993226407,43.7,42.4,-0.956,45.82819805087706,44.206428177880085,93.49250870644588,126.3,121.6,-0.721,35.14426850684087,124.09386376096484,36.63847864585031,3,C1
10,28,3,54,74.47660795935843,43.6,42.8,-0.955,45.33691883052624,44.603856906728055,93.41550522386753,126.4,121.5,-0.722,36.526561104104516,120.49631825657889,34.46308718751018,3,C1
10,28,3,55,74.64596477561506,43.5,42.6,-0.957,45.16215129831574,44.842314144036834,93.28930313432052,126.4,121.4,-0.732,38.235936662462706,128.45779095394732,35.597852312506106,3,C1
10,28,3,56,74.86757886536904,43.4,42.1,-0.96,44.93729077898944,45.1053884864221,93.13358188059232,126.4,121.4,-0.729,39.22156199747762,121.8346745723684,36.118711387503666,3,C1
10,28,3,57,75.16054731922142,43.4,41.6,-0.962,45.322374467393665,44.82323309185326,92.92014912835539,126.3,121.2,-0.729,39.57293719848657,129.42080474342106,36.6712268325022,3,C1
10,28,3,58,74.69632839153286,43.3,41.1,-0.963,44.7934246804362,44.69393985511196,92.67208947701323,126.4,121.2,-0.731,39.303762319091945,112.89248284605264,34.52273609950132,3,C1
10,28,3,59,75.09779703491972,43.2,40.7,-0.966,44.83605480826172,44.73636391306717,92.40325368620793,126.3,121.1,-0.728,38.66225739145517,123.0954897076316,36.0736416597008,3,C1
10,28,4,0,74.45867822095184,43.2,40.7,-0.964,44.46163288495703,44.88181834784031,92.12195221172476,126.3,121.2,-0.725,37.6373544348731,112.33729382457896,34.28418499582048,3,C1
10,28,4,1,75.3952069325711,43.1,41.0,-0.962,44.59697973097421,44.929091008704184,91.91317132703486,126.4,121.3,-0.725,36.66241266092386,122.56237629474737,36.33051099749229,3,C1
10,28,4,2,74.67712415954266,43.1,41.2,-0.961,45.078187838584526,44.87745460522251,91.82790279622091,126.4,121.4,-0.726,35.87744759655432,116.77742577684842,38.23830659849537,3,C1
10,28,4,3,75.0462744957256,43.0,41.6,-0.96,45.04691270315071,44.9264727631335,91.85674167773254,126.5,121.4,-0.726,35.566468557932595,123.66645546610906,37.062983959097224,3,C1
10,28,4,4,74.54776469743535,42.9,41.9,-0.959,45.18814762189042,45.035883657880106,91.99404500663952,126.6,121.5,-0.724,35.69988113475955,118.87987327966543,37.51779037545833,3,C1
10,28,4,5,74.96865881846121,42.8,42.2,-0.958,45.35288857313425,45.10153019472806,92.15642700398371,126.7,121.5,-0.725,36.29992868085573,117.52792396779925,37.110674225275005,3,C1
10,28,4,6,75.14119529107673,42.8,42.6,-0.955,44.81173314388055,45.34091811683684,92.25385620239022,126.7,121.4,-0.722,37.219957208513435,124.07675438067955,35.026404535165,3,C1
10,28,4,7,75.44471717464604,42.7,42.8,-0.955,45.00703988632833,45.6845508701021,92.35231372143414,126.8,121.5,-0.722,38.41197432510806,113.20605262840773,37.695842721099,3,C1
10,28,4,8,74.90683030478763,42.6,42.4,-0.958,45.204223931796996,46.05073052206126,92.45138823286048,126.8,121.4,-0.731,39.84718459506484,123.72363157704464,37.1775056326594,3,C1
10,28,4,9,75.38409818287258,42.5,41.9,-0.961,45.1225343590782,45.91043831323675,92.5108329397163,126.7,121.4,-0.73,40.908310757038905,112.31417894622678,37.06650337959564,3,C1
10,28,4,10,74.83045890972355,42.5,41.5,-0.963,44.83352061544692,45.82626298794205,92.46649976382977,126.6,121.3,-0.732,41.18498645422334,123.02850736773607,37.27990202775738,3,C1
10,28,4,11,75.01827534583413,42.4,41.0,-0.964,44.90011236926816,45.85575779276523,92.31989985829786,126.6,121.3,-0.732,41.07099187253401,119.93710442064165,35.527941216654426,3,C1
10,28,4,12,75.17096520750047,42.4,40.7,-0.965,45.26006742156089,45.83345467565914,92.1119399149787,126.5,121.4,-0.73,40.32259512352041,119.52226265238498,34.716764729992654,3,C1
10,28,4,13,74.46257912450028,42.3,40.7,-0.963,45.07604045293653,45.90007280539548,91.94716394898722,126.6,121.4,-0.733,39.19355707411225,129.073357591431,35.79005883799559,3,C1
10,28,4,14,73.99754747470017,42.3,41.0,-0.963,45.24562427176192,45.86004368323729,91.84829836939232,126.6,121.5,-0.732,38.15613424446735,118.6440145548586,33.55403530279735,3,C1
10,28,4,15,73.7185284848201,42.3,41.3,-0.962,45.02737456305715,45.876026209942374,91.78897902163538,126.7,121.6,-0.726,37.573680546680414,126.10640873291516,35.17242118167841,3,C1
10,28,4,16,74.39111709089207,42.2,41.6,-0.96,45.33642473783429,45.805615725965424,91.79338741298122,126.8,121.7,-0.725,37.22420832800825,115.9438452397491,34.703452709007045,3,C1
10,28,4,17,74.03467025453524,42.2,41.9,-0.958,45.12185484270057,45.72336943557926,91.87603244778873,126.9,121.6,-0.724,37.29452499680495,124.20630714384946,35.62207162540423,3,C1
10,28,4,18,74.54080215272114,42.1,42.3,-0.956,44.83311290562034,45.67402166134755,92.04561946867324,127.0,121.5,-0.723,37.61671499808297,116.96378428630968,35.77324297524254,3,C1
10,28,4,19,74.28448129163269,42.1,42.6,-0.955,44.8198677433722,45.68441299680853,92.22737168120395,127.0,121.4,-0.726,38.650028998849784,122.6182705717858,36.38394578514552,3,C1
10,28,4,20,74.89068877497961,42.0,42.8,-0.956,44.45192064602332,45.85064779808512,92.45642300872237,127.2,121.5,-0.725,39.99001739930987,122.49096234307147,37.19036747108731,3,C1
10,28,4,21,74.41441326498776,41.9,42.4,-0.958,43.43115238761399,46.070388678851074,92.67385380523342,127.1,121.6,-0.725,41.43401043958592,119.97457740584288,35.87422048265239,3,C1
10,28,4,22,74.64864795899265,41.9,41.8,-0.96,43.8986914325684,46.00223320731064,92.80431228314006,127.1,121.7,-0.731,42.54040626375155,127.74474644350573,35.764532289591436,3,C1
10,28,4,23,74.78918877539559,41.8,41.4,-0.962,45.059214859541036,45.96133992438638,92.88258736988405,126.9,121.8,-0.729,42.844243758250926,112.16684786610344,36.69871937375486,3,C1
10,28,4,24,74.63351326523735,41.8,40.9,-0.964,45.715528915724626,45.93680395463183,92.92955242193042,126.8,121.8,-0.736,42.34654625495055,124.78010871966205,35.65923162425292,3,C1
10,28,4,25,74.42010795914241,41.7,40.6,-0.965,45.26931734943477,45.40208237277909,92.91773145315825,126.8,121.6,-0.731,41.36792775297033,111.66806523179724,36.99553897455175,3,C1
10,28,4,26,74.17206477548545,41.7,40.8,-0.963,45.561590409660866,45.08124942366746,92.79063887189494,126.7,121.5,-0.73,40.1007566517822,122.64083913907834,38.55732338473105,3,C1
10,28,4,27,74.50323886529128,41.6,41.1,-0.962,45.29695424579652,45.00874965420047,92.59438332313697,126.7,121.6,-0.731,39.22045399106932,114.064503483447,36.65439403083863,3,C1
10,28,4,28,75.02194331917477,41.6,41.3,-0.961,45.33817254747791,45.04524979252028,92.39662999388217,126.8,121.5,-0.724,38.572272394641594,122.23870209006819,36.67263641850318,3,C1
10,28,4,29,75.25316599150486,41.5,41.6,-0.96,45.24290352848675,45.18714987551217,92.2379779963293,126.9,121.4,-0.721,38.26336343678496,117.78322125404091,36.12358185110191,3,C1
10,28,4,30,74.71189959490292,41.5,42.0,-0.959,45.30574211709205,45.3922899253073,92.18278679779758,126.8,121.4,-0.717,38.51801806207097,119.90993275242454,37.074149110661146,3,C1
10,28,4,31,74.70713975694176,41.5,42.4,-0.956,45.30344527025523,45.675373955184384,92.18967207867854,126.9,121.4,-0.722,39.11081083724258,124.06595965145472,36.44448946639669,3,C1
10,28,4,32,75.02428385416505,41.4,42.7,-0.955,45.54206716215314,45.645224373110636,92.23380324720713,127.0,121.4,-0.72,40.186486502345545,116.75957579087282,35.74669367983802,3,C1
10,28,4,33,75.29457031249902,41.4,42.8,-0.956,45.40524029729188,45.70713462386638,92.34028194832428,127.1,121.4,-0.725,41.431891901407326,126.5757454745237,37.76801620790281,3,C1
10,28,4,34,75.41674218749941,41.4,42.3,-0.959,45.04314417837513,45.90428077431983,92.44416916899456,126.9,121.5,-0.728,42.819135140844395,113.06544728471422,36.62080972474169,3,C1
10,28,4,35,74.65004531249964,41.3,41.8,-0.961,44.78588650702508,45.9825684645919,92.50650150139674,126.6,121.4,-0.73,43.65148108450664,124.55926837082853,37.25248583484502,3,C1
10,28,4,36,74.31002718749978,41.3,41.3,-0.963,44.39153190421505,45.86954107875514,92.54390090083804,126.5,121.5,-0.735,43.87088865070399,111.93556102249713,37.27149150090701,3,C1
10,28,4,37,74.86601631249988,41.2,40.9,-0.964,43.99491914252903,45.72172464725308,92.56634054050282,126.5,121.4,-0.731,43.442533190422395,124.24133661349828,39.1628949005442,3,C1
10,28,4,38,75.51960978749993,41.2,40.7,-0.964,44.596951485517415,45.71303478835185,92.57980432430169,126.4,121.2,-0.725,42.54551991425343,113.94480196809897,37.177736940326525,3,C1
10,28,4,39,75.03176587249996,41.1,40.8,-0.963,44.47817089131045,45.70782087301111,92.587882594581,126.5,121.1,-0.728,41.36731194855206,123.16688118085938,37.82664216419592,3,C1
10,28,4,40,74.45905952349997,41.1,41.1,-0.963,45.12690253478627,45.624692523806665,92.6727295567486,126.7,121.1,-0.73,40.34038716913123,120.18012870851562,36.69598529851755,3,C1
10,28,4,41,74.19543571409999,41.1,41.4,-0.961,44.83614152087176,45.294815514284,92.76363773404917,126.7,121.1,-0.729,39.84423230147874,121.98807722510938,36.737591179110524,3,C1
10,28,4,42,74.47726142846,41.1,41.7,-0.959,44.98168491252306,45.2168893085704,92.8981826404295,126.8,121.2,-0.721,39.666539380887244,129.91284633506564,36.76255470746631,3,C1
10,28,4,43,74.88635685707601,41.1,42.0,-0.958,45.42901094751383,45.330133585142235,93.05890958425769,127.1,121.2,-0.728,39.99992362853234,115.1077078010394,36.05753282447978,3,C1
10,28,4,44,75.21181411424561,41.1,42.3,-0.957,45.177406568508296,45.438080151085344,93.19534575055462,127.0,121.3,-0.724,40.75995417711941,126.46462468062364,34.95451969468787,3,C1
10,28,4,45,75.36708846854737,41.1,42.7,-0.955,44.866443941104976,45.70284809065121,93.35720745033277,127.0,121.3,-0.722,41.77597250627164,113.71877480837418,35.37271181681272,3,C1
10,28,4,46,75.38025308112842,41.1,42.8,-0.956,44.999866364662985,45.941708854390725,93.49432447019967,127.1,121.4,-0.727,43.42558350376298,124.3512648850245,34.98362709008763,3,C1
10,28,4,47,75.18815184867705,41.1,42.3,-0.958,45.07991981879779,46.045025312634436,93.49659468211979,126.8,121.4,-0.733,45.21535010225779,113.8507589310147,33.99017625405258,3,C1
10,28,4,48,75.83289110920623,41.1,41.7,-0.961,44.567951891278675,46.02701518758066,93.37795680927186,126.7,121.4,-0.737,46.249210061354674,123.39045535860882,35.554105752431546,3,C1
10,28,4,49,74.85973466552375,41.1,41.2,-0.964,44.4607711347672,45.61620911254839,93.14677408556312,126.5,121.5,-0.736,46.5895260368128,121.15427321516529,39.33246345145893,3,C1
10,28,4,50,75.47584079931426,41.1,40.7,-0.965,44.59646268086031,45.32972546752903,92.88806445133787,126.3,121.4,-0.733,46.073715622087676,123.05256392909916,43.75947807087536,3,C1
10,28,4,51,75.52550447958855,41.0,40.5,-0.964,44.79787760851619,44.83783528051742,92.53283867080273,126.2,121.4,-0.736,44.88422937325261,130.7115383574595,44.81568684252521,3,C1
10,28,4,52,75.31530268775313,40.9,40.8,-0.963,44.71872656510971,44.66270116831045,92.15970320248164,126.2,121.2,-0.73,43.81053762395157,123.3069230144757,45.24941210551512,3,C1
10,28,4,53,75.50918161265187,40.8,41.1,-0.963,44.75123593906582,44.67762070098627,91.77582192148898,126.3,121.1,-0.725,42.80632257437094,132.38415380868543,46.66964726330907,3,C1
10,28,4,54,74.90550896759112,40.7,41.3,-0.96,45.2907415634395,44.76657242059176,91.5054931528934,126.4,121.0,-0.724,42.083793544622566,119.03049228521127,46.84178835798544,3,C1
10,28,4,55,75.22330538055468,40.7,41.7,-0.959,45.134444938063695,45.01994345235505,91.38329589173604,126.6,121.2,-0.72,41.53027612677354,129.21829537112677,46.865073014791264,3,C1
10,28,4,56,75.6539832283328,40.6,42.0,-0.958,45.720666962838216,45.17196607141303,91.38997753504162,126.6,121.2,-0.72,41.47816567606412,114.41097722267605,45.55904380887476,3,C1
10,28,4,57,75.5923899369997,40.6,42.4,-0.956,45.83240017770293,45.023179642847815,91.55398652102497,126.5,121.3,-0.728,41.766899405638476,126.00658633360564,46.61542628532486,3,C1
