Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,11,55,50.45676349955439,49.5,40.7,-0.958,55.80622867258981,47.81606382954534,84.53584506304333,115.8,109.2,-0.843,53.783094061232084,107.53653721424632,37.138057039013276,3,C1
10,23,11,56,50.234058099732636,49.5,40.9,-0.958,55.923737203553884,47.56963829772721,84.56150703782599,115.9,109.5,-0.838,54.74985643673925,110.72192232854779,36.362834223407965,3,C1
10,23,11,57,50.580434859839585,49.7,41.0,-0.958,55.83424232213233,47.54178297863632,84.57690422269559,115.9,109.5,-0.841,55.44991386204355,105.59315339712867,37.13770053404478,3,C1
10,23,11,58,50.548260915903754,49.7,41.0,-0.958,54.7405453932794,47.24506978718179,84.58614253361735,116.0,109.4,-0.842,56.26994831722613,108.9558920382772,37.20262032042687,3,C1
10,23,11,59,50.64895654954225,49.6,41.0,-0.957,55.28432723596764,46.747041872309076,84.5916855201704,116.0,109.2,-0.844,57.401968990335675,110.93353522296631,36.761572192256125,3,C1
10,23,12,0,50.78937392972535,49.7,41.1,-0.957,54.97059634158059,45.928225123385445,84.63501131210225,116.1,109.1,-0.839,58.2011813942014,104.28012113377979,37.216943315353674,3,C1
10,23,12,1,50.55362435783521,49.7,41.1,-0.957,55.462357804948354,44.71693507403127,84.70100678726135,116.0,108.9,-0.841,58.84070883652084,112.48807268026786,36.330165989212205,3,C1
10,23,12,2,50.37217461470112,49.6,41.0,-0.957,55.63741468296901,43.75016104441876,84.78060407235681,116.1,108.9,-0.841,59.06442530191251,105.37284360816071,33.798099593527326,3,C1
10,23,12,3,50.543304768820676,49.5,40.8,-0.959,55.262448809781404,43.05009662665125,84.86836244341409,116.1,109.3,-0.844,59.87865518114751,107.50370616489641,34.9588597561164,3,C1
10,23,12,4,50.2859828612924,49.5,40.5,-0.961,54.91746928586885,42.43005797599075,84.92101746604845,116.0,109.3,-0.846,60.52719310868851,111.22222369893784,35.69531585366984,3,C1
10,23,12,5,49.85158971677544,49.6,40.3,-0.962,54.43048157152131,42.53803478559445,84.91261047962908,115.9,109.1,-0.843,60.716315865213105,104.57333421936269,36.1371895122019,3,C1
10,23,12,6,49.91095383006527,49.7,40.2,-0.961,54.65828894291278,42.40282087135667,84.90756628777746,115.8,108.9,-0.843,60.70978951912786,111.74400053161762,36.80231370732114,3,C1
10,23,12,7,49.626572298039164,49.7,40.0,-0.961,54.47497336574767,42.521692522814,84.86453977266648,116.0,109.0,-0.845,60.70587371147671,106.96640031897057,37.08138822439268,3,C1
10,23,12,8,49.8559433788235,49.6,39.9,-0.961,54.3649840194486,42.1930155136884,84.83872386359988,115.9,109.1,-0.844,60.78352422688602,106.05984019138234,35.96883293463561,3,C1
10,23,12,9,49.993566027294094,49.5,39.8,-0.962,54.69899041166916,41.71580930821304,84.82323431815993,116.0,109.3,-0.844,60.87011453613161,110.87590411482941,38.541299760781364,3,C1
10,23,12,10,49.79613961637645,49.6,39.9,-0.961,54.69939424700149,41.429485584927825,84.77394059089596,116.0,109.3,-0.846,60.722068721678966,104.36554246889764,37.724779856468814,3,C1
10,23,12,11,49.757683769825874,49.6,40.0,-0.962,55.4996365482009,41.17769135095669,84.74436435453758,115.9,109.1,-0.847,60.593241233007376,112.05932548133859,37.63486791388129,3,C1
10,23,12,12,49.97461026189552,49.6,40.1,-0.961,55.01978192892054,41.02661481057402,84.68661861272254,116.0,108.9,-0.845,60.31594473980442,113.51559528880315,37.34092074832877,3,C1
10,23,12,13,50.06476615713731,49.5,40.2,-0.96,54.73186915735232,40.895968886344406,84.61197116763353,116.1,109.2,-0.846,60.429566843882654,107.26935717328189,36.084552448997265,3,C1
10,23,12,14,50.27885969428239,49.4,40.2,-0.96,55.799121494411395,40.81758133180664,84.56718270058012,116.1,109.5,-0.848,60.69774010632959,114.16161430396915,34.97073146939836,3,C1
10,23,12,15,49.72731581656943,49.4,40.3,-0.959,56.039472896646835,40.81054879908399,84.50030962034808,116.1,109.4,-0.844,61.01864406379775,106.6569685823815,39.182438881639015,3,C1
10,23,12,16,49.63638948994166,49.4,40.4,-0.96,56.4236837379881,41.086329279450396,84.50018577220885,116.2,109.4,-0.843,61.41118643827865,112.59418114942889,40.269463328983406,3,C1
10,23,12,17,49.661833693964994,49.4,40.4,-0.961,56.41421024279286,41.13179756767023,84.46011146332532,116.3,109.3,-0.842,61.56671186296719,111.71650868965733,41.84167799739005,3,C1
10,23,12,18,49.917100216379,49.4,40.5,-0.96,56.048526145675716,41.51907854060214,84.3960668779952,116.2,109.2,-0.838,61.94002711778031,107.8699052137944,42.54500679843403,3,C1
10,23,12,19,49.630260129827406,49.4,40.7,-0.958,56.34911568740543,41.39144712436128,84.31764012679712,116.3,109.1,-0.839,62.08401627066819,113.16194312827663,41.52700407906042,3,C1
10,23,12,20,49.57815607789644,49.5,40.7,-0.958,55.76946941244326,41.194868274616766,84.31058407607827,116.3,109.2,-0.843,62.73040976240092,105.41716587696598,48.996202447436254,3,C1
10,23,12,21,49.866893646737864,49.5,40.7,-0.958,55.70168164746595,41.03692096477006,84.30635044564696,116.4,109.1,-0.842,62.95824585744055,113.85029952617958,55.51772146846175,3,C1
10,23,12,22,49.64013618804272,49.6,40.6,-0.958,55.06100898847957,40.942152578862036,84.30381026738817,116.4,109.2,-0.842,62.77494751446433,107.27017971570776,58.63063288107705,3,C1
10,23,12,23,49.90408171282563,49.7,40.7,-0.958,55.156605393087744,40.96529154731722,84.3422861604329,116.5,109.1,-0.841,62.6649685086786,111.72210782942466,59.97837972864623,3,C1
10,23,12,24,50.02244902769537,49.8,40.7,-0.96,55.81396323585265,40.89917492839034,84.36537169625976,116.7,109.1,-0.845,62.51898110520716,110.15326469765479,63.787027837187736,3,C1
10,23,12,25,50.373469416617226,49.6,40.7,-0.959,55.44837794151159,40.859504957034204,84.41922301775585,116.5,109.0,-0.845,62.471388663124294,108.21195881859288,63.352216702312646,3,C1
10,23,12,26,50.304081649970335,49.7,40.7,-0.958,55.509026764906956,40.835702974220524,84.45153381065352,116.5,109.0,-0.843,62.44283319787458,112.64717529115572,64.25133002138759,3,C1
10,23,12,27,50.2224489899822,49.8,40.6,-0.958,55.38541605894417,40.78142178453231,84.47092028639211,116.4,109.1,-0.844,62.465699918724745,106.10830517469344,63.390798012832555,3,C1
10,23,12,28,50.33346939398932,49.7,40.7,-0.958,55.3512496353665,40.74885307071939,84.52255217183526,116.5,109.1,-0.842,61.95941995123485,113.90498310481607,64.59447880769953,3,C1
10,23,12,29,50.2400816363936,49.8,40.7,-0.958,55.8107497812199,40.729311842431635,84.55353130310115,116.5,109.1,-0.843,61.49565197074091,105.26298986288964,62.836687284619714,3,C1
10,23,12,30,50.30404898183616,49.9,40.8,-0.958,56.006449868731934,40.79758710545898,84.61211878186069,116.3,109.4,-0.842,61.33739118244455,113.5177939177338,57.98201237077183,3,C1
10,23,12,31,49.982429389101696,49.7,40.9,-0.958,56.24386992123916,40.83855226327539,84.60727126911641,116.5,109.5,-0.841,61.56243470946673,106.75067635064028,56.6292074224631,3,C1
10,23,12,32,49.74945763346102,49.6,40.9,-0.957,54.386321952743494,40.903131357965236,84.60436276146984,116.4,109.3,-0.844,61.61746082568004,109.53040581038417,57.21752445347786,3,C1
10,23,12,33,49.44967458007661,49.6,40.8,-0.958,54.43179317164609,40.90187881477914,84.6026176568819,116.3,109.4,-0.844,61.77047649540802,110.95824348623049,58.330514672086714,3,C1
10,23,12,34,49.509804748045966,49.7,40.5,-0.959,54.09907590298765,40.901127288867485,84.64157059412915,116.3,109.5,-0.846,61.54228589724482,108.09494609173828,55.83830880325203,3,C1
10,23,12,35,49.94588284882758,49.7,40.3,-0.96,54.33944554179259,40.820676373320495,84.6649423564775,116.3,109.6,-0.846,60.92537153834689,112.33696765504297,56.18298528195122,3,C1
10,23,12,36,50.447529709296546,49.8,40.2,-0.96,54.20366732507556,40.8524058239923,84.6789654138865,116.2,109.4,-0.843,60.315222923008136,104.48218059302579,56.229791169170724,3,C1
10,23,12,37,49.90851782557793,49.7,40.1,-0.961,54.52220039504533,40.83144349439538,84.6473792483319,116.2,109.4,-0.848,59.429133753804884,111.48930835581547,52.337874701502436,3,C1
10,23,12,38,49.74511069534675,49.6,39.8,-0.963,54.7533202370272,40.53886609663723,84.54842754899914,116.0,109.3,-0.846,59.05748025228293,104.77358501348928,51.282724820901464,3,C1
10,23,12,39,49.92706641720805,49.5,39.7,-0.963,55.69199214221632,40.36331965798234,84.44905652939948,116.0,109.4,-0.846,58.23448815136976,114.30415100809356,48.60963489254088,3,C1
10,23,12,40,49.956239850324835,49.5,39.8,-0.961,56.13519528532979,40.2179917947894,84.34943391763969,115.9,109.5,-0.842,57.50069289082186,105.06249060485614,49.64578093552453,3,C1
10,23,12,41,50.0937439101949,49.4,40.0,-0.96,55.721117171197875,40.170795076873645,84.24966035058381,115.9,109.3,-0.84,57.06041573449312,112.87749436291368,48.70746856131471,3,C1
10,23,12,42,50.296246346116945,49.4,40.2,-0.96,55.71267030271873,40.102477046124186,84.1897962103503,115.9,109.3,-0.845,56.99624944069588,110.3264966177482,43.504481136788826,3,C1
10,23,12,43,50.29774780767016,49.4,40.4,-0.959,55.62760218163124,40.10148622767451,84.15387772621017,115.9,109.4,-0.841,57.037749664417525,106.87589797064892,38.302688682073295,3,C1
10,23,12,44,50.33864868460209,49.4,40.6,-0.958,55.656561308978745,40.220891736604706,84.1323266357261,116.0,109.5,-0.844,57.182649798650516,114.20553878238937,36.18161320924398,3,C1
10,23,12,45,50.16318921076125,49.4,40.8,-0.959,55.63393678538725,40.37253504196282,84.07939598143565,116.0,109.3,-0.84,57.86958987919031,106.40332326943363,36.188967925546386,3,C1
10,23,12,46,50.05791352645675,49.4,40.9,-0.959,55.74036207123235,40.50352102517769,84.04763758886139,116.2,109.3,-0.842,58.441753927514185,114.96199396166017,36.63338075532783,3,C1
10,23,12,47,49.75474811587405,49.5,40.7,-0.959,55.00421724273941,40.50211261510661,84.06858255331684,116.2,109.2,-0.843,59.10505235650851,109.85719637699611,35.5400284531967,3,C1
10,23,12,48,49.57284886952443,49.7,40.4,-0.96,54.60253034564364,40.58126756906397,84.0811495319901,116.1,109.3,-0.848,59.38303141390511,109.87431782619767,35.72401707191802,3,C1
10,23,12,49,49.663709321714656,49.9,40.1,-0.961,55.04151820738618,40.468760541438385,84.08868971919406,116.0,109.3,-0.843,59.46981884834307,111.4045906957186,35.83441024315081,3,C1
10,23,12,50,50.0382255930288,50.0,39.9,-0.962,54.02491092443171,40.361256324863035,84.09321383151644,116.1,109.5,-0.841,59.121891309005846,105.24275441743116,35.70064614589049,3,C1
10,23,12,51,50.342935355817275,50.0,39.6,-0.962,54.694946554659026,40.17675379491782,84.09592829890985,116.0,109.2,-0.843,58.35313478540351,112.9056526504587,36.18038768753429,3,C1
10,23,12,52,49.84576121349036,50.1,39.6,-0.963,54.736967932795416,40.10605227695069,84.09755697934591,116.0,109.0,-0.844,57.81188087124211,103.94339159027523,35.98823261252058,3,C1
10,23,12,53,49.82745672809422,50.1,39.7,-0.962,54.922180759677246,40.06363136617041,84.09853418760756,116.1,109.1,-0.845,57.247128522745264,112.44603495416513,34.672939567512344,3,C1
10,23,12,54,49.89647403685653,50.2,39.7,-0.961,55.07330845580634,39.95817881970225,84.05912051256453,116.0,109.4,-0.843,57.10827711364716,110.98762097249909,36.72376374050741,3,C1
10,23,12,55,49.89788442211392,50.3,39.8,-0.961,54.1639850734838,39.89490729182135,84.03547230753873,115.9,109.4,-0.844,56.984966268188295,105.59257258349945,36.99425824430445,3,C1
10,23,12,56,50.17873065326835,50.3,39.9,-0.962,54.69839104409028,39.89694437509281,84.02128338452323,116.0,109.2,-0.844,56.99097976091298,113.03554355009967,35.35655494658267,3,C1
10,23,12,57,50.42723839196101,50.2,40.1,-0.96,55.339034626454165,39.938166625055686,83.97277003071395,115.9,109.3,-0.844,56.95458785654779,106.7413261300598,34.5739329679496,3,C1
10,23,12,58,50.45634303517661,50.2,40.3,-0.959,56.803420775872496,40.002899975033415,83.90366201842838,115.9,109.2,-0.841,57.21275271392868,109.36479567803588,34.384359780769756,3,C1
10,23,12,59,50.313805821105966,50.1,40.5,-0.958,55.3220524655235,40.12173998502005,83.82219721105703,116.0,109.2,-0.843,57.88765162835721,113.53887740682153,34.43061586846186,3,C1
10,23,13,0,50.46828349266358,50.1,40.7,-0.957,54.1932314793141,40.35304399101203,83.77331832663421,116.2,109.3,-0.842,58.33259097701433,106.3633264440929,35.178369521077116,3,C1
10,23,13,1,50.32097009559815,50.1,40.9,-0.957,52.95593888758846,40.53182639460722,83.74399099598054,116.2,109.1,-0.841,58.999554586208596,113.01799586645575,34.10702171264627,3,C1
10,23,13,2,50.152582057358885,50.1,40.9,-0.958,53.133563332553074,40.67909583676433,83.76639459758832,116.1,108.9,-0.845,59.79973275172516,105.89079751987344,35.78421302758777,3,C1
10,23,13,3,49.89154923441533,50.1,40.6,-0.96,53.040137999531844,40.6474575020586,83.81983675855298,116.2,108.9,-0.846,60.51983965103509,108.17447851192406,35.43052781655266,3,C1
10,23,13,4,49.574929540649194,50.0,40.3,-0.961,52.38408279971911,40.54847450123516,83.85190205513179,116.2,108.9,-0.848,61.27190379062105,113.22468710715444,34.8983166899316,3,C1
10,23,13,5,49.464957724389514,50.0,40.0,-0.961,51.87044967983147,40.489084700741095,83.87114123307907,116.2,109.0,-0.846,60.88314227437263,105.77481226429265,32.978990013958956,3,C1
10,23,13,6,49.3989746346337,50.0,39.7,-0.962,51.44226980789888,40.17345082044466,83.88268473984743,116.0,109.0,-0.845,60.529885364623574,113.10488735857558,34.10739400837537,3,C1
10,23,13,7,49.59938478078022,50.2,39.6,-0.962,51.74536188473933,40.14407049226679,83.88961084390846,115.9,108.9,-0.846,59.59793121877414,106.34293241514536,33.06443640502522,3,C1
10,23,13,8,49.91963086846813,50.2,39.5,-0.962,52.167217130843596,40.04644229536008,83.85376650634507,115.9,108.8,-0.847,58.87875873126448,113.28575944908721,33.27866184301513,3,C1
10,23,13,9,49.75177852108088,50.2,39.7,-0.961,52.90033027850616,39.98786537721605,83.75225990380704,115.9,108.9,-0.846,58.24725523875869,113.45145566945233,33.00719710580908,3,C1
10,23,13,10,50.011067112648526,50.2,39.9,-0.961,52.7401981671037,39.952719226329634,83.65135594228423,116.0,109.1,-0.844,58.148353143255214,108.2308734016714,33.88431826348545,3,C1
10,23,13,11,49.76664026758911,50.3,40.0,-0.96,52.32411890026222,40.01163153579778,83.55081356537053,116.1,109.2,-0.845,58.32901188595312,114.65852404100283,32.41059095809127,3,C1
10,23,13,12,50.01998416055346,50.3,40.2,-0.959,54.63447134015733,40.086978921478675,83.49048813922232,116.1,109.0,-0.838,58.83740713157187,106.59511442460169,33.92635457485476,3,C1
10,23,13,13,50.13199049633208,50.2,40.4,-0.958,54.220682804094395,40.13218735288721,83.41429288353339,116.1,109.0,-0.847,59.102444278943125,109.077068654761,34.67581274491286,3,C1
10,23,13,14,50.239194297799244,50.2,40.6,-0.958,52.97240968245664,40.19931241173232,83.40857573012005,116.1,109.2,-0.843,59.741466567365876,113.1662411928566,35.04548764694772,3,C1
10,23,13,15,50.02351657867955,50.2,40.8,-0.957,53.50344580947399,40.359587447039395,83.40514543807203,116.2,109.2,-0.844,60.24487994041952,106.89974471571396,36.307292588168636,3,C1
10,23,13,16,50.09410994720773,50.1,40.8,-0.957,52.102067485684394,40.49575246822364,83.40308726284323,116.2,109.0,-0.845,60.78692796425171,113.69984682942838,35.22437555290118,3,C1
10,23,13,17,49.856465968324635,50.1,40.5,-0.959,51.50124049141064,40.45745148093418,83.44185235770593,116.2,109.1,-0.845,60.99215677855102,107.29990809765704,37.53462533174071,3,C1
10,23,13,18,49.713879580994785,50.1,40.2,-0.961,51.30074429484638,40.35447088856051,83.50511141462354,116.1,108.9,-0.847,61.275294067130616,114.25994485859422,39.60077519904443,3,C1
10,23,13,19,50.22832774859687,50.2,39.9,-0.961,51.62044657690783,40.61268253313631,83.54306684877412,116.1,108.8,-0.853,61.00517644027837,111.71596691515654,42.68046511942666,3,C1
10,23,13,20,49.896996649158126,50.1,39.6,-0.962,51.412267946144695,40.40760951988179,83.52584010926446,115.9,108.9,-0.848,60.56310586416702,108.82958014909391,44.16827907165599,3,C1
10,23,13,21,49.97819798949487,50.1,39.3,-0.963,52.207360767686815,40.044565711929074,83.43550406555867,115.7,108.9,-0.845,59.977863518500214,113.97774808945636,43.5809674429936,3,C1
10,23,13,22,50.10691879369692,50.1,39.3,-0.962,52.00441646061209,39.78673942715744,83.3013024393352,115.7,108.9,-0.844,59.226718111100126,105.86664885367381,41.908580465796156,3,C1
10,23,13,23,49.704151276218155,50.0,39.4,-0.963,51.802649876367255,39.632043656294464,83.14078146360112,115.9,109.0,-0.85,58.53603086666008,112.31998931220429,42.865148279477694,3,C1
10,23,13,24,49.62249076573089,50.2,39.6,-0.963,52.76158992582036,39.57922619377668,83.00446887816067,115.8,108.8,-0.843,58.00161851999605,106.07199358732258,42.47908896768662,3,C1
10,23,13,25,49.77349445943853,50.0,39.7,-0.961,52.13695395549222,39.587535716266004,82.8826813268964,115.6,108.9,-0.845,57.92097111199763,110.40319615239355,42.40745338061197,3,C1
10,23,13,26,49.94409667566312,50.1,39.9,-0.96,52.00217237329532,39.712521429759605,82.76960879613785,115.8,109.0,-0.848,57.95258266719858,112.00191769143613,42.364472028367175,3,C1
10,23,13,27,49.96645800539787,50.1,40.1,-0.959,52.2413034239772,39.78751285785576,82.70176527768271,115.7,109.1,-0.843,57.851549600319146,106.48115061486168,42.45868321702031,3,C1
10,23,13,28,50.09987480323872,50.1,40.3,-0.958,52.344782054386314,39.952507714713455,82.70105916660964,115.8,108.8,-0.844,58.15092976019149,114.04869036891701,42.315209930212184,3,C1
10,23,13,29,50.13992488194323,50.1,40.5,-0.958,51.84686923263179,40.13150462882807,82.66063549996578,115.9,108.7,-0.842,58.41055785611489,105.22921422135022,42.82912595812731,3,C1
10,23,13,30,49.923954929165944,50.0,40.7,-0.956,52.108121539579074,40.47890277729684,82.59638129997947,115.9,108.7,-0.843,58.926334713668936,110.93752853281013,42.97747557487638,3,C1
10,23,13,31,49.954372957499565,49.9,40.9,-0.956,52.344872923747445,40.607341666378105,82.59782877998768,115.9,108.8,-0.842,59.795800828201365,108.96251711968608,43.946485344925826,3,C1
10,23,13,32,50.09262377449974,50.1,40.9,-0.957,52.72692375424847,40.72440499982686,82.63869726799261,116.0,108.7,-0.844,60.997480496920815,106.53751027181164,45.0478912069555,3,C1
10,23,13,33,49.895574264699846,50.1,40.5,-0.959,52.236154252549085,40.714642999896114,82.66321836079557,115.9,108.7,-0.847,61.79848829815249,112.60250616308699,43.9887347241733,3,C1
10,23,13,34,49.9373445588199,50.0,40.1,-0.96,51.82169255152945,40.54878579993767,82.63793101647734,115.8,108.8,-0.85,62.039092978891496,104.76150369785219,43.793240834503976,3,C1
10,23,13,35,49.682406735291934,50.1,39.8,-0.961,51.01301553091767,40.2892714799626,82.6227586098864,115.6,108.6,-0.85,61.7034557873349,111.29690221871131,42.355944500702385,3,C1
10,23,13,36,50.169444041175154,50.0,39.6,-0.962,51.127809318550604,40.013562887977564,82.61365516593185,115.5,108.7,-0.847,60.822073472400945,104.81814133122677,41.85356670042143,3,C1
10,23,13,37,49.86166642470509,50.0,39.4,-0.963,50.91668559113036,39.808137732786534,82.64819309955911,115.4,108.8,-0.852,59.813244083440566,109.65088479873606,41.83214002025286,3,C1
10,23,13,38,49.836999854823056,49.9,39.3,-0.963,51.91001135467822,39.68488263967192,82.66891585973548,115.3,108.8,-0.849,59.047946450064345,113.59053087924164,40.77928401215171,3,C1
10,23,13,39,50.02219991289383,49.9,39.4,-0.964,52.38600681280693,39.650929583803155,82.68134951584129,115.4,108.8,-0.847,58.148767870038604,107.43431852754499,41.54757040729103,3,C1
10,23,13,40,50.093319947736305,49.9,39.7,-0.961,52.63160408768416,39.75055775028189,82.68880970950478,115.4,108.7,-0.844,57.64926072202316,112.78059111652698,43.20854224437462,3,C1
10,23,13,41,50.05599196864178,49.8,39.9,-0.96,52.9389624526105,39.81033465016914,82.65328582570287,115.4,108.6,-0.848,57.469556433213896,105.38835466991618,46.40512534662477,3,C1
10,23,13,42,50.11359518118506,49.9,40.2,-0.959,53.1233774715663,40.086200790101486,82.67197149542173,115.4,108.6,-0.842,57.681733859928336,110.5530128019497,45.84307520797486,3,C1
10,23,13,43,50.18815710871104,49.9,40.4,-0.958,53.03402648293978,40.13172047406089,82.68318289725303,115.4,108.8,-0.846,58.249040315957004,114.41180768116982,49.82584512478492,3,C1
10,23,13,44,50.272894265226626,49.8,40.6,-0.959,52.38041588976387,40.31903228443653,82.72990973835181,115.6,108.7,-0.844,58.829424189574205,105.5270846087019,49.295507074870955,3,C1
10,23,13,45,50.08373655913597,49.9,40.7,-0.958,53.268249533858324,40.51141937066192,82.79794584301109,115.7,108.8,-0.839,59.457654513744515,112.55625076522114,48.25730424492258,3,C1
10,23,13,46,49.93024193548158,49.9,40.8,-0.957,53.040949720315,40.626851622397155,82.83876750580666,115.8,108.5,-0.846,60.27459270824671,107.05375045913269,46.39438254695355,3,C1
10,23,13,47,49.87814516128895,50.0,40.6,-0.959,51.864569832189005,40.57611097343829,82.903260503484,115.7,108.6,-0.845,60.80475562494802,105.67225027547961,47.35662952817213,3,C1
10,23,13,48,49.84688709677337,49.9,40.3,-0.959,51.3587418993134,40.50566658406297,83.0219563020904,115.8,108.3,-0.85,61.362853374968815,112.84335016528776,46.33397771690328,3,C1
10,23,13,49,49.98813225806403,49.9,40.0,-0.96,51.21524513958804,40.46339995043778,83.17317378125425,115.6,108.6,-0.85,61.17771202498129,103.42601009917266,46.04038663014197,3,C1
10,23,13,50,49.992879354838415,49.8,39.8,-0.962,51.76914708375283,40.318039970262674,83.26390426875255,115.7,108.7,-0.85,60.38662721498878,111.4556060595036,47.18423197808518,3,C1
10,23,13,51,50.15572761290305,49.8,39.4,-0.965,51.5014882502517,40.070823982157606,83.31834256125154,115.6,108.8,-0.854,59.35197632899326,111.11336363570214,46.43053918685111,3,C1
10,23,13,52,49.97343656774183,49.8,39.2,-0.964,51.300892950151024,39.92249438929457,83.35100553675093,115.7,108.9,-0.85,58.05118579739596,113.02801818142129,45.57832351211066,3,C1
10,23,13,53,50.2240619406451,49.8,39.3,-0.963,51.100535770090616,39.753496633576745,83.25060332205055,115.6,108.5,-0.846,57.15071147843757,114.41681090885277,46.426994107266395,3,C1
10,23,13,54,50.01443716438706,49.9,39.5,-0.962,51.30032146205437,39.652097980146046,83.11036199323033,115.5,108.4,-0.847,56.73042688706255,107.41008654531166,48.05619646435984,3,C1
10,23,13,55,50.168662298632235,49.8,39.8,-0.96,51.30019287723262,39.751258788087625,83.0262171959382,115.5,108.6,-0.849,56.35825613223753,115.12605192718699,44.593717878615905,3,C1
10,23,13,56,50.18119737917934,50.0,40.0,-0.96,52.10011572633957,39.810755272852575,82.97573031756292,115.5,108.7,-0.846,56.09495367934252,106.15563115631221,42.67623072716954,3,C1
10,23,13,57,50.1887184275076,49.9,40.1,-0.959,52.42006943580374,39.92645316371154,82.90543819053775,115.5,108.8,-0.847,56.656972207605506,112.57337869378733,39.685738436301726,3,C1
10,23,13,58,49.83323105650456,49.9,40.3,-0.959,52.61204166148224,40.03587189822693,82.86326291432265,115.5,108.9,-0.844,57.43418332456331,112.5440272162724,37.85144306178103,3,C1
10,23,13,59,50.05993863390273,49.9,40.5,-0.959,52.96722499688934,40.261523138936155,82.83795774859358,115.5,109.1,-0.845,58.14050999473798,107.28641632976344,34.59086583706862,3,C1
10,23,14,0,50.03596318034164,49.9,40.6,-0.957,53.26033499813361,40.4369138833617,82.86277464915615,115.5,109.2,-0.848,58.724305996842794,114.13184979785807,36.55451950224117,3,C1
10,23,14,1,50.02157790820498,50.0,40.8,-0.956,53.07620099888017,40.58214833001702,82.9176647894937,115.5,109.0,-0.849,59.55458359810567,105.59910987871484,40.772711701344704,3,C1
10,23,14,2,49.93294674492299,50.0,41.0,-0.956,52.2457205993281,40.789288998010214,82.95059887369622,115.4,108.8,-0.846,60.1327501588634,112.6794659272289,43.70362702080682,3,C1
10,23,14,3,50.119768046953794,50.0,40.8,-0.957,51.50743235959686,40.833573398806124,83.05035932421774,115.5,108.5,-0.846,60.67965009531804,109.52767955633735,45.06217621248409,3,C1
10,23,14,4,49.83186082817228,49.9,40.4,-0.961,50.94445941575812,40.820144039283676,83.19021559453066,115.6,108.7,-0.85,61.047790057190824,106.91660773380241,47.47730572749045,3,C1
10,23,14,5,50.09911649690337,49.9,40.0,-0.962,50.88667564945487,40.612086423570204,83.31412935671838,115.5,108.7,-0.853,60.74867403431449,112.22996464028145,48.48638343649427,3,C1
10,23,14,6,49.859469898142024,49.9,39.7,-0.962,50.25200538967292,40.367251854142125,83.38847761403102,115.5,108.7,-0.85,59.76920442058869,105.41797878416887,48.171830061896564,3,C1
10,23,14,7,49.99568193888521,50.0,39.4,-0.963,51.31120323380375,40.10035111248528,83.47308656841861,115.6,108.7,-0.848,58.74152265235322,113.17078727050132,49.50309803713794,3,C1
10,23,14,8,50.11740916333113,50.0,39.2,-0.963,51.86672194028225,39.78021066749116,83.48385194105117,115.5,108.5,-0.85,57.84491359141193,110.02247236230079,50.06185882228276,3,C1
10,23,14,9,50.23044549799867,50.0,39.2,-0.963,51.76003316416934,39.588126400494694,83.53031116463069,115.4,108.5,-0.846,56.74694815484716,105.81348341738047,49.83711529336965,3,C1
10,23,14,10,49.858267298799205,50.1,39.3,-0.962,52.3760198985016,39.432875840296816,83.51818669877841,115.4,108.5,-0.848,55.8881688929083,113.96809005042829,47.14226917602179,3,C1
10,23,14,11,50.034960379279525,50.1,39.5,-0.962,52.38561193910096,39.41972550417809,83.47091201926705,115.5,108.7,-0.846,55.212901335744974,107.26085403025698,48.08536150561308,3,C1
10,23,14,12,49.980976227567716,49.9,39.8,-0.961,51.871367163460576,39.45183530250685,83.36254721156023,115.5,108.7,-0.845,55.12774080144698,108.99651241815418,48.53121690336785,3,C1
10,23,14,13,49.86858573654063,49.9,39.9,-0.96,51.32282029807635,39.55110118150411,83.29752832693615,115.5,108.9,-0.845,55.23664448086819,112.71790745089251,48.158730142020715,3,C1
10,23,14,14,50.00115144192438,49.8,40.2,-0.959,51.35369217884581,39.69066070890247,83.2185169961617,115.6,109.0,-0.845,55.34198668852092,105.8707444705355,46.17523808521243,3,C1
10,23,14,15,50.08069086515462,49.7,40.4,-0.958,52.732215307307484,39.854396425341484,83.21111019769702,115.5,108.9,-0.846,55.60519201311256,113.3224466823213,47.425142851127454,3,C1
10,23,14,16,50.248414519092776,49.7,40.6,-0.957,52.839329184384496,40.03263785520489,83.24666611861821,115.5,108.9,-0.847,55.76311520786753,105.07346800939277,47.53508571067647,3,C1
10,23,14,17,50.029048711455665,49.7,40.8,-0.956,52.2635975106307,40.21958271312293,83.30799967117093,115.5,108.9,-0.844,56.537869124720515,107.60408080563566,47.401051426405886,3,C1
10,23,14,18,50.3374292268734,49.7,41.0,-0.957,52.27815850637842,40.41174962787376,83.30479980270256,115.7,109.0,-0.847,57.36272147483231,113.56244848338139,48.28063085584353,3,C1
10,23,14,19,50.322457536124034,49.7,40.6,-0.959,52.48689510382705,40.48704977672426,83.34287988162154,115.5,108.8,-0.849,57.977632884899386,104.49746909002883,47.80837851350611,3,C1
10,23,14,20,50.233474521674424,49.7,40.1,-0.96,51.81213706229623,40.37222986603456,83.36572792897293,115.3,109.0,-0.851,58.18657973093963,112.01848145401729,47.28502710810367,3,C1
