Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,23,35,69.187713897707,55.8,41.7,-0.958,48.86029827199587,44.89512506176976,89.0959680004096,120.6,113.5,-0.818,43.36275531270927,126.63225382036529,42.91027995817477,3,C1
11,2,23,36,70.0775427795414,55.8,41.7,-0.958,51.69205965439917,46.25902501235395,89.17919360008192,120.8,113.5,-0.818,43.47255106254186,113.64645076407307,43.30205599163495,3,C1
11,2,23,37,70.41550855590829,55.8,41.8,-0.958,48.49841193087984,47.17180500247079,89.19583872001638,120.7,113.4,-0.819,43.73451021250837,87.20929015281462,45.62041119832699,3,C1
11,2,23,38,68.88310171118167,55.8,41.8,-0.958,47.77968238617598,47.35436100049416,89.27916774400327,120.9,113.4,-0.817,44.026902042501675,111.60185803056294,43.9240822396654,3,C1
11,2,23,39,70.97662034223634,55.8,41.8,-0.957,48.5959364772352,47.15087220009883,89.29583354880066,120.8,113.5,-0.817,44.32538040850034,126.7203716061126,42.22481644793308,3,C1
11,2,23,40,69.39532406844728,55.8,41.7,-0.958,48.75918729544704,47.190174440019774,89.37916670976014,121.1,113.7,-0.822,44.305076081700065,96.30407432122253,42.284963289586614,3,C1
11,2,23,41,71.07906481368946,55.8,41.6,-0.959,55.431837459089415,46.478034888003954,89.39583334195204,120.9,113.6,-0.82,44.141015216340016,100.22081486424452,46.456992657917326,3,C1
11,2,23,42,68.69581296273789,55.8,41.5,-0.96,54.286367491817884,45.055606977600796,89.39916666839042,120.8,113.8,-0.816,43.948203043268,123.56416297284892,50.81139853158347,3,C1
11,2,23,43,70.53916259254758,55.8,41.4,-0.96,53.897273498363575,44.37112139552016,89.39983333367809,120.8,113.8,-0.82,43.9896406086536,110.9528325945698,45.3622797063167,3,C1
11,2,23,44,69.14783251850952,55.9,41.4,-0.959,55.979454699672715,44.154224279104035,89.39996666673562,120.9,113.7,-0.815,43.67792812173072,86.59056651891396,45.15245594126335,3,C1
11,2,23,45,69.6695665037019,55.9,41.4,-0.959,53.59589093993455,44.270844855820805,89.39999333334714,120.8,113.6,-0.814,43.53558562434615,117.8781133037828,44.470491188252666,3,C1
11,2,23,46,71.13391330074039,55.9,41.4,-0.959,52.319178187986914,43.734168971164166,89.39999866666943,120.7,113.6,-0.821,43.42711712486923,128.45562266075655,49.93409823765053,3,C1
11,2,23,47,68.62678266014808,55.9,41.5,-0.959,54.063835637597386,43.54683379423284,89.3999997333339,120.9,113.7,-0.818,43.805423424973846,94.41112453215132,50.706819647530104,3,C1
11,2,23,48,70.68535653202963,55.9,41.5,-0.959,54.09276712751948,43.42936675884657,89.3999999466668,121.0,113.8,-0.815,43.48108468499477,109.68222490643028,47.10136392950602,3,C1
11,2,23,49,69.01707130640592,55.9,41.4,-0.96,48.738553425503895,43.405873351769316,89.39999998933337,121.1,113.7,-0.815,43.896216936998954,125.45644498128607,45.8202727859012,3,C1
11,2,23,50,70.60341426128119,55.9,41.4,-0.959,46.54771068510078,42.921174670353864,89.39999999786669,121.0,113.7,-0.818,43.89924338739979,115.73128899625722,46.84405455718024,3,C1
11,2,23,51,68.84068285225624,55.9,41.4,-0.959,50.989542137020166,42.58423493407077,89.31999999957334,121.0,113.7,-0.816,43.979848677479964,90.02625779925144,46.72881091143606,3,C1
11,2,23,52,70.88813657045125,55.9,41.3,-0.96,50.35790842740404,42.676846986814155,89.30399999991467,121.0,113.7,-0.819,43.83596973549599,113.2052515598503,44.30576218228721,3,C1
11,2,23,53,69.53762731409026,55.9,41.1,-0.96,49.751581685480815,42.29536939736283,89.30079999998293,120.9,113.6,-0.819,44.287193947099205,126.80105031197006,49.581152436457444,3,C1
11,2,23,54,69.66752546281806,55.9,40.9,-0.961,52.35031633709617,42.13907387947257,89.30015999999658,120.9,113.6,-0.816,43.89743878941984,99.44021006239402,49.59623048729149,3,C1
11,2,23,55,71.13350509256361,55.9,40.8,-0.963,50.470063267419235,41.867814775894516,89.30003199999932,120.9,113.5,-0.814,43.33948775788397,99.72804201247881,49.1992460974583,3,C1
11,2,23,56,68.86670101851273,55.9,40.7,-0.963,49.45401265348386,41.73356295517891,89.22000639999986,121.0,113.5,-0.817,43.627897551576794,124.42560840249577,49.91984921949167,3,C1
11,2,23,57,71.05334020370255,55.9,40.7,-0.961,47.490802530696776,41.546712591035785,89.20400127999997,120.9,113.5,-0.813,42.965579510315365,111.20512168049916,44.383969843898335,3,C1
11,2,23,58,73.2506680407405,55.9,40.7,-0.962,46.29816050613936,41.669342518207166,89.120800256,120.8,113.6,-0.816,42.593115902063076,83.76102433609984,52.876793968779666,3,C1
11,2,23,59,71.8501336081481,55.9,40.8,-0.961,46.459632101227875,42.01386850364143,89.1041600512,120.7,113.6,-0.819,42.43862318041262,116.59220486721998,50.89535879375593,3,C1
11,3,0,0,74.05002672162962,55.9,40.9,-0.961,48.171926420245576,42.00277370072829,89.02083201024,120.6,113.6,-0.817,41.36772463608253,127.95844097344401,50.97907175875119,3,C1
11,3,0,1,73.69000534432593,55.9,40.9,-0.961,46.83438528404912,42.16055474014566,88.924166402048,120.6,113.5,-0.813,41.233544927216506,100.3916881946888,50.915814351750235,3,C1
11,3,0,2,72.2580010688652,55.9,41.0,-0.962,46.88687705680983,42.27211094802913,88.9048332804096,120.6,113.6,-0.814,41.606708985443305,89.75833763893775,54.98316287035005,3,C1
11,3,0,3,74.45160021377305,55.9,41.1,-0.961,47.13737541136197,42.214422189605834,88.82096665608194,120.6,113.5,-0.811,41.84134179708867,120.19166752778756,47.39663257407001,3,C1
11,3,0,4,74.89032004275461,56.0,41.2,-0.96,45.6674750822724,42.442884437921165,88.8041933312164,120.7,113.5,-0.816,41.80826835941773,126.75833350555753,50.83932651481401,3,C1
11,3,0,5,74.17806400855093,56.0,41.3,-0.959,43.77349501645448,42.64857688758424,88.8008386662433,120.7,113.4,-0.813,42.60165367188355,90.87166670111152,51.84786530296281,3,C1
11,3,0,6,75.95561280171019,56.0,41.3,-0.959,46.6746990032909,43.08971537751685,88.80016773324867,120.7,113.5,-0.814,42.3603307343767,113.77433334022231,49.969573060592566,3,C1
11,3,0,7,74.79112256034205,56.0,41.3,-0.959,46.214939800658186,43.41794307550337,88.80003354664974,120.6,113.4,-0.815,42.47206614687534,129.47486666804448,51.033914612118515,3,C1
11,3,0,8,73.67822451206841,56.0,41.2,-0.96,47.00298796013164,42.76358861510068,88.80000670932995,120.6,113.4,-0.818,43.13441322937507,98.3749733336089,49.246782922423705,3,C1
11,3,0,9,74.57564490241369,56.0,41.1,-0.961,46.04059759202633,42.87271772302014,88.800001341866,120.6,113.3,-0.817,43.42688264587502,101.43499466672179,50.249356584484744,3,C1
11,3,0,10,76.11512898048274,56.0,41.1,-0.961,42.88811951840527,43.294543544604025,88.80000026837321,120.8,113.3,-0.816,43.725376529175,121.96699893334437,52.60987131689695,3,C1
11,3,0,11,76.26302579609654,56.0,41.1,-0.96,42.41762390368105,43.698908708920804,88.80000005367465,120.6,113.1,-0.814,43.065075305835,124.95339978666888,45.56197426337939,3,C1
11,3,0,12,74.9326051592193,56.0,41.1,-0.96,43.20352478073621,43.77978174178416,88.80000001073493,120.7,113.1,-0.817,43.253015061167005,93.79067995733378,49.35239485267588,3,C1
11,3,0,13,73.62652103184386,56.0,41.2,-0.959,43.28070495614725,43.635956348356835,88.80000000214699,120.7,113.0,-0.816,43.3706030122334,107.63813599146675,50.510478970535175,3,C1
11,3,0,14,73.60530420636877,56.0,41.3,-0.959,42.65614099122945,43.447191269671364,88.72000000042941,120.6,113.0,-0.814,44.03412060244669,127.04762719829336,50.98209579410704,3,C1
11,3,0,15,73.36106084127375,56.0,41.4,-0.959,45.57122819824589,43.40943825393427,88.7040000000859,120.6,113.2,-0.807,44.166824120489345,107.00952543965869,49.79641915882141,3,C1
11,3,0,16,74.67221216825476,56.0,41.5,-0.96,43.59424563964918,43.48188765078686,88.70080000001718,120.5,113.1,-0.814,44.67336482409787,87.56190508793175,48.67928383176428,3,C1
11,3,0,17,71.09444243365095,56.0,41.6,-0.959,43.438849127929835,43.81637753015737,88.70016000000345,120.6,113.1,-0.808,45.41467296481958,114.31238101758636,49.25585676635286,3,C1
11,3,0,18,71.25888848673019,56.0,41.7,-0.957,47.08776982558597,43.803275506031476,88.7000320000007,120.8,113.4,-0.815,45.88293459296392,129.42247620351728,51.131171353270574,3,C1
11,3,0,19,69.85177769734604,56.0,41.8,-0.957,43.1775539651172,43.800655101206296,88.70000640000015,120.7,113.2,-0.811,46.776586918592784,103.40449524070347,53.26623427065412,3,C1
11,3,0,20,68.4503555394692,56.0,41.9,-0.957,44.95551079302344,43.64013102024126,88.70000128000004,120.9,113.3,-0.813,47.43531738371856,85.7208990481407,52.01324685413083,3,C1
11,3,0,21,70.09007110789385,56.1,41.8,-0.958,46.67110215860469,44.00802620404826,88.70000025600001,120.7,113.3,-0.814,47.88706347674372,115.62417980962815,53.04264937082617,3,C1
11,3,0,22,70.89801422157876,56.0,41.5,-0.96,45.17422043172093,44.32160524080965,88.6200000512,120.6,113.3,-0.815,47.657412695348754,129.04483596192566,48.52852987416524,3,C1
11,3,0,23,70.41960284431576,56.1,41.3,-0.961,45.51484408634419,44.54432104816193,88.60400001024,120.5,113.4,-0.818,47.69148253906975,97.40896719238515,49.62570597483305,3,C1
11,3,0,24,68.88392056886316,56.1,41.2,-0.96,46.542968817268836,44.66886420963239,88.600800002048,120.4,113.4,-0.814,46.818296507813955,105.24179343847703,50.72514119496662,3,C1
11,3,0,25,70.97678411377264,56.1,41.1,-0.96,43.548593763453766,44.69377284192648,88.6001600004096,120.3,113.5,-0.82,45.92365930156279,122.32835868769541,49.50502823899333,3,C1
11,3,0,26,71.39535682275454,56.1,41.0,-0.96,41.90971875269076,44.778754568385295,88.60003200008191,120.4,113.5,-0.812,45.984731860312564,121.8256717375391,50.301005647798675,3,C1
11,3,0,27,71.47907136455092,56.1,41.0,-0.96,45.26194375053815,44.795750913677054,88.60000640001638,120.4,113.5,-0.815,45.91694637206251,90.28513434750782,54.38020112955974,3,C1
11,3,0,28,70.93581427291019,56.1,41.0,-0.962,43.852388750107636,44.71915018273542,88.60000128000327,120.3,113.3,-0.819,45.66338927441251,107.25702686950157,48.15604022591195,3,C1
11,3,0,29,69.22716285458203,56.1,41.0,-0.961,48.450477750021534,44.943830036547084,88.60000025600065,120.2,113.4,-0.818,45.292677854882506,127.29140537390033,47.23120804518239,3,C1
11,3,0,30,69.0454325709164,56.1,41.1,-0.96,49.29009555000431,44.50876600730942,88.60000005120013,120.2,113.5,-0.815,45.4585355709765,99.45828107478007,49.92624160903648,3,C1
11,3,0,31,69.40908651418329,56.1,41.1,-0.959,46.57801911000086,44.42175320146189,88.52000001024003,120.2,113.5,-0.818,45.4117071141953,96.05165621495603,50.2252483218073,3,C1
11,3,0,32,70.36181730283666,56.1,41.2,-0.959,49.395603822000176,44.564350640292375,88.504000002048,120.2,113.5,-0.818,45.56234142283907,122.81033124299121,46.365049664361464,3,C1
11,3,0,33,70.31236346056733,56.1,41.3,-0.959,47.879120764400035,44.43287012805848,88.5008000004096,120.3,113.6,-0.813,45.67246828456781,116.16206624859825,49.753009932872295,3,C1
11,3,0,34,70.62247269211346,56.0,41.3,-0.959,47.81582415288001,44.6465740256117,88.50016000008192,120.2,113.8,-0.817,46.014493656913565,89.63241324971966,46.99060198657446,3,C1
11,3,0,35,70.4444945384227,56.1,41.3,-0.96,46.683164830576004,44.769314805122335,88.50003200001638,120.1,113.9,-0.817,45.922898731382716,119.20648264994394,47.63812039731489,3,C1
11,3,0,36,71.20889890768454,56.0,41.1,-0.961,46.936632966115205,44.87386296102447,88.42000640000329,120.1,113.8,-0.82,45.82457974627654,127.1212965299888,47.687624079462985,3,C1
11,3,0,37,71.36177978153691,56.1,41.0,-0.962,46.42732659322304,45.1347725922049,88.40400128000067,120.3,113.7,-0.822,45.40491594925531,98.22425930599776,46.3375248158926,3,C1
11,3,0,38,70.75235595630738,56.1,40.9,-0.961,44.40546531864461,45.106954518440986,88.48080025600014,120.2,113.6,-0.817,45.160983189851066,99.16485186119957,48.46750496317853,3,C1
11,3,0,39,69.43047119126147,56.0,40.9,-0.961,44.56109306372892,45.101390903688205,88.41616005120004,120.2,113.7,-0.817,44.87219663797021,123.67297037223993,49.1335009926357,3,C1
11,3,0,40,68.4460942382523,56.1,40.9,-0.961,46.35221861274578,44.780278180737646,88.40323201024002,120.2,113.7,-0.818,44.734439327594046,115.69459407444799,48.706700198527145,3,C1
11,3,0,41,70.00921884765047,56.1,40.9,-0.961,48.63044372254916,43.836055636147535,88.480646402048,120.1,113.8,-0.818,44.94688786551881,87.9389188148896,49.74134003970543,3,C1
11,3,0,42,70.7218437695301,56.1,41.0,-0.961,46.76608874450983,42.847211127229514,88.41612928040962,120.2,113.8,-0.815,44.429377573103764,115.26778376297793,48.348268007941094,3,C1
11,3,0,43,68.78436875390602,56.1,41.0,-0.961,47.433217748901974,42.169442225445906,88.48322585608193,120.4,113.8,-0.815,44.005875514620755,127.6935567525956,48.709653601588215,3,C1
11,3,0,44,70.2368737507812,56.1,41.0,-0.962,49.6466435497804,42.35388844508918,88.49664517121639,120.2,113.8,-0.816,43.68117510292416,102.01871135051913,51.34193072031765,3,C1
11,3,0,45,70.84737475015625,56.1,41.0,-0.96,48.809328709956084,43.510777689017836,88.57932903424327,120.2,113.7,-0.817,44.25623502058484,88.16374227010382,47.62838614406354,3,C1
11,3,0,46,70.32947495003125,56.1,41.1,-0.96,46.64186574199122,44.30215553780357,88.59586580684865,120.2,113.9,-0.816,44.371247004116974,117.87274845402078,48.56567722881271,3,C1
11,3,0,47,69.26589499000626,56.1,41.1,-0.96,45.96837314839824,44.540431107560714,88.67917316136973,120.3,113.9,-0.816,44.6342494008234,128.85454969080416,46.67313544576254,3,C1
11,3,0,48,69.21317899800125,56.1,41.1,-0.96,46.07367462967965,44.26808622151215,88.69583463227396,120.3,113.9,-0.811,44.04684988016468,91.69090993816084,46.7746270891525,3,C1
11,3,0,49,70.96263579960026,56.2,41.0,-0.96,48.894734925935936,43.33361724430243,88.69916692645481,120.3,113.9,-0.816,44.64936997603293,107.93818198763218,45.834925417830505,3,C1
11,3,0,50,70.43252715992006,56.1,40.9,-0.961,46.73894698518719,43.30672344886049,88.69983338529097,120.3,113.9,-0.816,44.849873995206586,126.38763639752645,44.446985083566105,3,C1
11,3,0,51,68.88650543198402,56.1,40.8,-0.963,45.26778939703744,43.9413446897721,88.6999666770582,120.4,113.9,-0.817,44.16997479904132,101.1175272795053,46.80939701671322,3,C1
11,3,0,52,68.73730108639681,56.1,40.7,-0.962,48.0135578794075,44.46826893795442,88.69999333541165,120.7,113.8,-0.818,43.71399495980827,102.62350545590107,46.561879403342644,3,C1
11,3,0,53,68.54746021727937,56.1,40.6,-0.963,47.762711575881504,44.81365378759089,88.69999866708234,120.6,113.9,-0.816,43.54279899196166,124.84470109118023,44.912375880668534,3,C1
11,3,0,54,68.74949204345587,56.1,40.7,-0.963,48.03254231517631,44.80273075751818,88.69999973341648,120.5,113.8,-0.819,43.108559798392335,115.44894021823605,44.982475176133704,3,C1
11,3,0,55,68.86989840869118,56.1,40.7,-0.961,46.32650846303526,44.640546151503635,88.7799999466833,120.5,113.8,-0.814,42.86171195967847,91.7297880436472,43.956495035226745,3,C1
11,3,0,56,69.37397968173823,56.2,40.8,-0.961,47.585301692607054,44.20810923030073,88.79599998933666,120.7,113.8,-0.812,43.29234239193569,122.66595760872946,47.111299007045346,3,C1
11,3,0,57,68.99479593634766,56.1,40.9,-0.961,46.95706033852141,43.88162184606014,88.79919999786733,120.8,113.8,-0.814,43.61846847838714,116.8531915217459,43.02225980140907,3,C1
11,3,0,58,68.99895918726953,56.2,41.0,-0.96,47.95141206770428,43.25632436921203,88.79983999957348,120.7,113.8,-0.815,44.00369369567743,88.25063830434918,44.76445196028182,3,C1
11,3,0,59,68.5997918374539,56.1,41.0,-0.96,46.79028241354086,42.97126487384241,88.7999679999147,120.9,113.8,-0.816,44.000738739135485,115.01012766086986,43.75289039205637,3,C1
11,3,1,0,68.59995836749079,56.2,41.1,-0.961,47.838056482708176,42.99425297476848,88.79999359998294,120.7,113.9,-0.817,44.3201477478271,129.40202553217398,40.51057807841128,3,C1
11,3,1,1,69.23999167349817,56.2,41.2,-0.961,51.08761129654164,43.3988505949537,88.7999987199966,121.0,113.8,-0.814,44.784029549565425,103.7204051064348,42.98211561568226,3,C1
11,3,1,2,70.96799833469964,56.2,41.2,-0.96,49.097522259308334,44.119770118990736,88.79999974399932,121.0,113.8,-0.817,45.356805909913085,96.10408102128696,43.71642312313645,3,C1
11,3,1,3,69.31359966693994,56.2,41.1,-0.96,49.57950445186167,43.54395402379815,88.79999994879987,120.8,113.9,-0.814,45.87136118198262,119.5408162042574,44.9032846246273,3,C1
11,3,1,4,67.30271993338799,56.2,41.0,-0.96,46.235900890372335,43.74879080475963,88.79999998975998,120.7,113.7,-0.816,46.37427223639653,131.8281632408515,43.220656924925464,3,C1
11,3,1,5,67.7805439866776,56.2,40.9,-0.961,47.64718017807447,43.38975816095193,88.799999997952,120.7,113.9,-0.817,46.47485444727931,93.56563264817031,43.36413138498509,3,C1
11,3,1,6,67.07610879733554,56.2,40.8,-0.962,47.84943603561489,42.997951632190386,88.87999999959041,120.8,113.9,-0.819,45.53497088945586,115.91312652963407,50.03282627699703,3,C1
11,3,1,7,67.17522175946712,56.2,40.7,-0.963,49.56988720712298,42.83959032643808,88.89599999991809,120.7,114.0,-0.817,45.666994177891176,128.9426253059268,48.56656525539941,3,C1
11,3,1,8,66.39504435189343,56.2,40.7,-0.963,49.593977441424606,41.92791806528762,88.81919999998362,120.8,113.9,-0.814,45.29339883557824,96.02852506118536,48.27331305107988,3,C1
11,3,1,9,66.15900887037868,56.2,40.8,-0.962,48.63879548828492,42.38558361305753,88.80383999999674,120.7,113.8,-0.815,45.37867976711565,99.60570501223708,46.37466261021598,3,C1
11,3,1,10,66.35180177407574,56.2,40.8,-0.961,47.96775909765699,42.95711672261151,88.72076799999935,120.8,113.9,-0.815,45.39573595342313,122.80114100244741,46.0749325220432,3,C1
11,3,1,11,66.31036035481515,56.3,40.9,-0.96,49.1935518195314,42.511423344522306,88.70415359999988,120.7,113.9,-0.814,45.31914719068463,113.04022820048948,45.85498650440864,3,C1
11,3,1,12,66.62207207096304,56.2,40.9,-0.96,51.598710363906285,41.94228466890446,88.70083071999998,120.8,114.0,-0.82,46.02382943813693,89.4080456400979,45.89099730088173,3,C1
11,3,1,13,66.7644144141926,56.2,41.0,-0.96,48.479742072781264,41.7484569337809,88.70016614400001,120.9,113.9,-0.814,45.92476588762739,107.56160912801958,46.53819946017635,3,C1
11,3,1,14,68.31288288283852,56.2,41.1,-0.96,50.09594841455626,41.86969138675619,88.70003322880001,120.9,113.8,-0.814,45.98495317752548,123.83232182560393,43.62763989203527,3,C1
11,3,1,15,67.90257657656771,56.2,41.1,-0.961,49.13918968291126,42.21393827735123,88.70000664576001,121.2,113.8,-0.817,47.03699063550509,114.84646436512078,45.28552797840706,3,C1
11,3,1,16,66.62051531531354,56.2,41.1,-0.96,47.98783793658225,42.60278765547025,88.70000132915202,121.2,113.9,-0.815,47.40739812710102,88.00929287302417,45.45710559568141,3,C1
11,3,1,17,67.80410306306271,56.2,41.0,-0.961,49.59756758731645,42.52055753109405,88.70000026583041,121.2,113.9,-0.812,47.161479625420206,117.52185857460485,43.25142111913629,3,C1
11,3,1,18,68.20082061261255,56.2,40.9,-0.961,48.799513517463296,42.34411150621881,88.78000005316609,121.0,114.0,-0.817,47.11229592508404,125.50437171492098,42.89028422382726,3,C1
11,3,1,19,68.84016412252251,56.3,40.7,-0.961,48.639902703492666,42.38882230124376,88.79600001063322,121.1,114.0,-0.816,47.022459185016814,96.62087434298421,47.85805684476546,3,C1
11,3,1,20,68.00803282450451,56.3,40.7,-0.962,50.527980540698536,42.07776446024876,88.71920000212666,121.0,114.0,-0.816,46.604491837003366,93.72417486859685,43.811611368953095,3,C1
11,3,1,21,68.00160656490091,56.3,40.6,-0.962,51.94559610813971,41.85555289204975,88.70384000042534,121.0,113.8,-0.818,46.520898367400676,122.82483497371936,43.002322273790625,3,C1
11,3,1,22,66.80032131298019,56.3,40.6,-0.962,50.709119221627944,41.731110578409954,88.70076800008508,120.9,113.7,-0.816,46.024179673480134,110.72496699474388,43.240464454758126,3,C1
11,3,1,23,68.96006426259603,56.3,40.7,-0.962,47.661823844325596,41.78622211568199,88.620153600017,120.8,113.8,-0.812,46.00483593469603,83.34499339894879,39.928092890951625,3,C1
11,3,1,24,67.15201285251922,56.4,40.8,-0.963,49.85236476886512,41.8772444231364,88.6040307200034,120.9,113.9,-0.811,46.64096718693921,109.38899867978978,43.34561857819033,3,C1
11,3,1,25,69.03040257050384,56.4,40.8,-0.962,48.21047295377303,41.895448884627285,88.60080614400067,120.8,113.8,-0.814,46.52819343738784,127.47779973595797,46.10912371563806,3,C1
11,3,1,26,68.60608051410077,56.4,40.9,-0.961,51.882094590754605,41.73908977692547,88.60016122880013,120.8,113.8,-0.815,46.90563868747757,99.17555994719159,43.781824743127615,3,C1
11,3,1,27,66.60121610282015,56.4,41.0,-0.96,50.21641891815092,41.7078179553851,88.60003224576002,120.8,113.8,-0.817,47.30112773749552,94.39511198943832,39.076364948625525,3,C1
11,3,1,28,67.48024322056403,56.4,41.1,-0.959,50.12328378363019,42.26156359107702,88.600006449152,120.9,113.8,-0.813,47.62022554749911,120.07902239788767,41.015272989725105,3,C1
11,3,1,29,69.01604864411281,56.4,41.2,-0.96,49.54465675672604,42.2923127182154,88.6000012898304,120.9,113.9,-0.817,48.48404510949983,127.29580447957754,51.08305459794502,3,C1
11,3,1,30,67.88320972882256,56.4,41.2,-0.96,48.54893135134521,42.45846254364308,88.60000025796607,121.0,114.1,-0.814,48.89680902189997,93.6991608959155,46.37661091958901,3,C1
11,3,1,31,67.6566419457645,56.4,41.1,-0.961,49.549786270269045,42.65169250872862,88.60000005159321,120.9,114.2,-0.813,48.65936180438,100.1798321791831,48.795322183917804,3,C1
11,3,1,32,66.3313283891529,56.4,41.0,-0.962,46.54995725405381,42.450338501745726,88.60000001031864,120.9,114.1,-0.815,49.25187236087601,110.59596643583663,45.519064436783566,3,C1
11,3,1,33,65.34626567783059,56.4,40.9,-0.961,42.66999145081077,42.25006770034915,88.60000000206372,121.0,114.0,-0.815,48.97037447217521,128.03919328716734,50.62381288735672,3,C1
11,3,1,34,65.38925313556612,56.4,40.8,-0.961,47.65399829016216,41.89001354006983,88.60000000041273,120.9,114.1,-0.819,48.914074894435046,101.44783865743346,52.28476257747135,3,C1
11,3,1,35,65.87785062711323,56.4,40.9,-0.961,46.49079965803243,41.73800270801397,88.60000000008255,120.9,114.0,-0.813,48.582814978887015,85.6495677314867,50.376952515494274,3,C1
11,3,1,36,66.93557012542266,56.4,40.9,-0.961,47.85815993160649,41.78760054160279,88.60000000001651,121.0,114.2,-0.818,47.876562995777405,111.76991354629735,52.39539050309885,3,C1
11,3,1,37,67.30711402508454,56.4,40.9,-0.961,49.971631986321306,41.87752010832056,88.60000000000329,121.1,114.1,-0.813,47.81531259915548,129.9539827092595,53.43907810061978,3,C1
11,3,1,38,67.22142280501691,56.4,41.0,-0.961,46.71432639726426,41.89550402166412,88.52000000000066,121.0,114.2,-0.814,47.643062519831105,99.03079654185191,54.60781562012396,3,C1
11,3,1,39,65.28428456100339,56.4,41.0,-0.961,46.222865279452854,41.899100804332825,88.34400000000014,120.9,114.0,-0.817,47.60861250396623,87.40615930837039,53.4015631240248,3,C1
11,3,1,40,67.05685691220069,56.4,41.1,-0.96,43.72457305589057,42.13982016086657,88.30880000000003,120.8,114.0,-0.815,47.92172250079325,117.16123186167408,54.04031262480497,3,C1
11,3,1,41,67.41137138244014,56.3,41.1,-0.96,45.464914611178116,42.427964032173314,88.22176000000002,120.8,114.0,-0.816,47.90434450015865,127.27224637233483,58.888062524961,3,C1
11,3,1,42,66.92227427648803,56.3,41.2,-0.96,44.13298292223563,42.24559280643467,88.204352,121.0,114.0,-0.814,48.140868900031734,95.85444927446697,54.5776125049922,3,C1
11,3,1,43,65.22445485529761,56.3,41.2,-0.959,46.90659658444713,42.289118561286934,88.1208704,120.9,114.0,-0.813,48.428173780006354,94.69088985489341,50.51552250099844,3,C1
11,3,1,44,67.04489097105952,56.3,41.2,-0.96,44.661319316889426,42.137823712257386,88.18417408,120.9,114.0,-0.812,48.40563475600127,117.81817797097868,51.7831045001997,3,C1
11,3,1,45,66.12897819421191,56.4,41.1,-0.961,42.932263863377884,42.02756474245148,88.196834816,120.8,114.0,-0.818,48.08112695120026,132.68363559419575,53.636620900039944,3,C1
11,3,1,46,66.10579563884238,56.3,41.0,-0.961,47.30645277267558,42.0855129484903,88.1993669632,120.6,113.9,-0.815,48.33622539024005,98.77672711883915,52.407324180008,3,C1
11,3,1,47,64.90115912776848,56.3,41.0,-0.961,45.38129055453512,41.85710258969806,88.11987339264,120.8,113.9,-0.812,47.74724507804802,96.71534542376784,53.9214648360016,3,C1
11,3,1,48,65.46023182555369,56.3,41.0,-0.961,46.59625811090703,41.891420517939615,88.103974678528,120.8,114.0,-0.815,48.02944901560961,123.02306908475357,54.944292967200326,3,C1
11,3,1,49,67.01204636511075,56.3,41.0,-0.96,45.639251622181405,41.898284103587926,88.10079493570561,120.8,113.9,-0.815,48.00588980312193,119.72461381695072,55.548858593440066,3,C1
11,3,1,50,65.24240927302216,56.2,41.0,-0.96,46.72785032443628,41.89965682071759,88.10015898714113,120.6,113.9,-0.816,47.84117796062439,92.42492276339016,55.02977171868802,3,C1
11,3,1,51,66.56848185460444,56.2,41.1,-0.96,47.26557006488726,41.73993136414352,88.02003179742823,120.6,114.0,-0.811,47.80823559212488,108.96498455267803,55.56595434373761,3,C1
11,3,1,52,67.3136963709209,56.1,41.1,-0.961,46.013114012977454,41.787986272828704,87.84400635948565,120.7,113.8,-0.815,47.961647118424985,126.43299691053562,50.95319086874753,3,C1
11,3,1,53,65.7827392741842,56.1,41.2,-0.959,43.52262280259549,41.79759725456574,87.72880127189714,120.9,113.5,-0.815,48.392329423685,114.24659938210714,54.99063817374951,3,C1
11,3,1,54,66.35654785483685,56.1,41.3,-0.959,44.2245245605191,41.87951945091315,87.62576025437943,120.8,113.3,-0.815,48.238465884737,91.32931987642144,53.8781276347499,3,C1
11,3,1,55,64.71130957096737,56.0,41.3,-0.959,47.88490491210382,41.89590389018264,87.52515205087589,120.6,113.1,-0.815,48.4476931769474,119.0658639752843,58.29562552694998,3,C1
11,3,1,56,65.50226191419348,56.0,41.4,-0.959,44.216980982420765,42.05918077803653,87.42503041017518,120.6,113.0,-0.815,49.04953863538949,131.41317279505688,53.25912510539,3,C1
11,3,1,57,64.4604523828387,55.9,41.4,-0.959,43.883396196484156,42.331836155607306,87.32500608203505,120.7,112.7,-0.817,49.0099077270779,99.96263455901138,53.851825021078,3,C1
11,3,1,58,65.05209047656774,55.9,41.5,-0.959,44.77667923929683,42.226367231121465,87.22500121640701,120.4,112.5,-0.817,49.561981545415584,108.07252691180227,53.5703650042156,3,C1
11,3,1,59,65.41041809531356,55.9,41.4,-0.959,42.31533584785937,42.2052734462243,87.12500024328139,120.5,112.5,-0.815,49.752396309083124,124.09450538236047,52.71407300084312,3,C1
11,3,2,0,65.00208361906272,55.8,41.3,-0.96,45.023067169571874,42.20105468924486,87.0250000486563,120.5,112.4,-0.816,49.63047926181663,110.7389010764721,54.46281460016863,3,C1
