Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,15,47,67.02123810625872,54.2,39.2,-0.967,52.959071626089354,59.8412437719639,94.00497757310173,129.4,118.7,-0.698,54.037325027688254,126.90292871575959,35.60086327892348,3,C1
11,7,15,48,67.32424762125176,54.3,39.7,-0.964,53.631814325217874,59.488248754392785,94.24099551462035,129.5,118.6,-0.7,54.16746500553766,101.54058574315192,29.200172655784698,3,C1
11,7,15,49,67.22484952425036,54.2,40.1,-0.962,53.28636286504358,59.41764975087856,94.92819910292407,129.7,118.6,-0.695,54.51349300110754,132.7881171486304,36.00003453115694,3,C1
11,7,15,50,66.32496990485006,54.3,40.4,-0.961,52.65727257300872,59.32352995017571,95.70563982058482,129.8,118.9,-0.698,54.182698600221514,116.31762342972608,37.20000690623139,3,C1
11,7,15,51,67.90499398097002,54.3,40.8,-0.961,53.25145451460175,58.664705990035145,95.78112796411696,129.9,118.9,-0.701,54.51653972004431,122.46352468594522,32.88000138124628,3,C1
11,7,15,52,68.14099879619401,54.3,41.2,-0.958,53.21029090292035,57.332941198007035,95.4762255928234,130.0,118.8,-0.693,54.98330794400887,134.73270493718906,36.01600027624926,3,C1
11,7,15,53,68.02819975923882,54.4,41.6,-0.956,53.28205818058407,56.34658823960141,95.09524511856468,130.2,119.0,-0.692,56.356661588801785,101.58654098743781,34.24320005524985,3,C1
11,7,15,54,68.32563995184776,54.3,41.9,-0.954,54.09641163611681,55.34931764792029,95.01904902371294,130.3,119.2,-0.686,57.59133231776036,127.67730819748756,38.68864001104997,3,C1
11,7,15,55,68.06512799036956,54.3,42.2,-0.954,54.019282327223365,54.42986352958407,94.92380980474259,130.4,119.3,-0.687,58.398266463552076,120.33546163949752,38.937728002209994,3,C1
11,7,15,56,66.33302559807392,54.3,42.2,-0.956,53.04385646544468,53.525972705916814,94.74476196094852,130.6,119.4,-0.695,59.99965329271042,110.38709232789951,37.227545600442,3,C1
11,7,15,57,68.06660511961479,54.3,41.6,-0.958,51.40877129308894,52.70519454118336,94.70895239218972,130.6,119.4,-0.696,60.319930658542084,131.6774184655799,46.1655091200884,3,C1
11,7,15,58,67.61332102392296,54.4,41.0,-0.961,51.08175425861779,52.461038908236674,94.70179047843794,130.5,119.5,-0.704,60.54398613170842,105.45548369311598,50.43310182401768,3,C1
11,7,15,59,66.6426642047846,54.4,40.5,-0.962,52.61635085172357,53.29220778164734,94.78035809568759,130.6,119.5,-0.7,60.108797226341686,124.2110967386232,46.72662036480354,3,C1
11,7,16,0,66.20853284095692,54.4,40.2,-0.964,53.16327017034472,54.09844155632947,95.11607161913753,130.4,119.3,-0.708,59.381759445268344,137.24221934772464,47.66532407296071,3,C1
11,7,16,1,65.6417065681914,54.3,40.1,-0.964,53.59265403406895,54.4996883112659,95.18321432382751,130.3,119.3,-0.703,58.27635188905367,105.44844386954493,42.89306481459215,3,C1
11,7,16,2,65.92834131363828,54.3,40.0,-0.964,54.63853080681379,54.259937662253186,95.91664286476549,130.3,119.4,-0.703,57.095270377810735,133.729688773909,46.73861296291844,3,C1
11,7,16,3,67.74566826272766,54.4,40.2,-0.963,54.44770616136276,53.65198753245064,97.42332857295311,130.4,119.4,-0.699,56.53905407556215,119.30593775478181,47.82772259258369,3,C1
11,7,16,4,67.62913365254553,54.3,40.3,-0.962,53.929541232272555,53.130397506490134,98.68466571459062,130.3,119.5,-0.699,56.10781081511244,114.58118755095637,46.36554451851674,3,C1
11,7,16,5,66.0058267305091,54.3,40.4,-0.963,54.545908246454516,52.78607950129803,99.65693314291815,130.5,119.6,-0.7,55.78156216302249,136.11623751019127,48.873108903703354,3,C1
11,7,16,6,66.96116534610182,54.3,40.4,-0.962,52.749181649290904,52.71721590025961,100.41138662858364,130.5,119.5,-0.701,55.7963124326045,102.90324750203825,43.93462178074068,3,C1
11,7,16,7,67.87223306922036,54.3,40.5,-0.961,53.42983632985818,52.62344318005193,100.96227732571673,130.5,119.4,-0.694,55.55926248652091,120.10064950040766,44.22692435614813,3,C1
11,7,16,8,67.25444661384407,54.3,40.6,-0.96,54.20596726597164,52.604688636010394,100.99245546514337,130.5,119.4,-0.701,55.431852497304185,136.58012990008154,44.68538487122962,3,C1
11,7,16,9,66.01088932276882,54.3,40.9,-0.96,55.08119345319433,52.360937727202085,100.51849109302869,130.5,119.5,-0.7,55.24637049946084,101.9560259800163,43.57707697424593,3,C1
11,7,16,10,67.92217786455377,54.3,41.1,-0.959,53.81623869063887,51.75218754544042,99.70369821860575,130.6,119.5,-0.69,54.96927409989217,129.35120519600326,45.51541539484919,3,C1
11,7,16,11,67.98443557291077,54.3,41.3,-0.957,55.72324773812778,51.15043750908809,99.06073964372115,130.7,119.5,-0.688,55.073854819978436,125.07024103920065,42.38308307896984,3,C1
11,7,16,12,66.23688711458216,54.4,41.7,-0.956,53.864649547625554,50.95008750181762,98.29214792874424,130.9,119.5,-0.685,56.454770963995685,107.97404820784014,43.83661661579397,3,C1
11,7,16,13,68.04737742291644,54.4,41.8,-0.957,53.49292990952511,50.91001750036352,97.81842958574886,131.0,119.6,-0.697,57.450954192799145,130.23480964156803,44.127323323158805,3,C1
11,7,16,14,67.92947548458329,54.4,41.8,-0.957,52.53858598190503,50.822003500072704,97.40368591714977,131.1,119.8,-0.693,57.81019083855983,111.88696192831361,42.34546466463176,3,C1
11,7,16,15,66.54589509691667,54.4,41.4,-0.958,52.187717196381016,50.564400700014545,97.08073718342996,131.0,119.8,-0.695,58.60203816771197,97.49739238566272,44.46909293292635,3,C1
11,7,16,16,67.22917901938334,54.4,41.1,-0.96,52.51754343927621,50.35288014000291,96.776147436686,131.0,119.9,-0.7,58.8404076335424,128.85947847713254,39.53381858658527,3,C1
11,7,16,17,68.16583580387667,54.4,40.7,-0.961,53.38350868785525,50.31057602800058,96.5552294873372,130.9,119.8,-0.702,58.56808152670848,129.45189569542651,42.06676371731706,3,C1
11,7,16,18,67.31316716077534,54.4,40.4,-0.963,54.99670173757105,50.22211520560012,96.19104589746743,130.9,119.8,-0.702,57.9536163053417,100.21037913908532,38.973352743463415,3,C1
11,7,16,19,67.94263343215506,54.4,40.2,-0.963,53.71934034751421,50.04442304112003,95.8782091794935,130.8,119.7,-0.707,57.51072326106834,131.32207582781706,38.03467054869268,3,C1
11,7,16,20,67.34852668643101,54.4,40.0,-0.963,55.14386806950285,49.92888460822401,95.57564183589871,130.8,119.7,-0.699,56.702144652213676,114.74441516556342,35.68693410973854,3,C1
11,7,16,21,67.4697053372862,54.4,40.1,-0.963,53.18877361390057,50.30577692164481,95.27512836717975,130.8,119.6,-0.703,56.70042893044274,119.02888303311269,38.977386821947704,3,C1
11,7,16,22,66.05394106745725,54.4,40.4,-0.962,54.79775472278012,51.10115538432896,95.21502567343596,130.8,119.5,-0.704,56.140085786088555,138.36577660662255,39.71547736438954,3,C1
11,7,16,23,66.25078821349145,54.4,40.7,-0.96,55.03955094455603,51.4202310768658,95.2030051346872,130.8,119.6,-0.701,55.788017157217716,102.71315532132452,37.70309547287791,3,C1
11,7,16,24,67.49015764269829,54.4,41.0,-0.959,55.647910188911204,50.76404621537316,95.20060102693745,130.9,119.6,-0.697,55.63760343144355,132.38263106426493,42.020619094575586,3,C1
11,7,16,25,67.17803152853966,54.4,41.3,-0.957,53.689582037782245,50.23280924307464,95.2001202053875,131.0,119.5,-0.698,55.927520686288716,115.516526212853,40.804123818915116,3,C1
11,7,16,26,67.67560630570793,54.4,41.6,-0.957,54.177916407556445,49.88656184861493,95.0400240410775,131.1,119.6,-0.692,56.86550413725775,112.0633052425706,41.68082476378303,3,C1
11,7,16,27,66.8951212611416,54.4,41.7,-0.958,53.71558328151129,49.49731236972299,94.76800480821551,131.1,119.6,-0.69,57.69310082745155,134.81266104851414,38.976164952756605,3,C1
11,7,16,28,66.01902425222832,54.4,41.6,-0.957,53.86311665630227,49.0194624739446,94.47360096164311,131.2,119.7,-0.688,58.65862016549032,103.76253220970284,42.595232990551324,3,C1
11,7,16,29,66.16380485044567,54.4,41.4,-0.958,53.01262333126046,48.76389249478893,94.17472019232862,131.3,119.9,-0.692,59.17172403309806,123.79250644194059,42.119046598110266,3,C1
11,7,16,30,66.35276097008914,54.4,41.3,-0.959,53.32252466625209,48.63277849895779,93.87494403846573,131.3,119.8,-0.698,59.354344806619615,135.7185012883881,41.54380931962205,3,C1
11,7,16,31,65.83055219401783,54.5,41.1,-0.961,53.94450493325042,48.526555699791565,93.65498880769314,131.2,119.9,-0.699,58.990868961323926,100.50370025767762,42.30876186392441,3,C1
11,7,16,32,66.76611043880357,54.4,41.0,-0.96,53.428900986650085,48.42531113995831,93.37099776153863,131.2,119.9,-0.694,58.99817379226479,130.02074005153554,39.02175237278489,3,C1
11,7,16,33,67.51322208776071,54.4,40.9,-0.96,54.44578019733002,48.24506222799167,93.15419955230773,131.2,120.0,-0.697,59.31963475845296,109.76414801030711,34.764350474556984,3,C1
11,7,16,34,66.86264441755215,54.4,40.9,-0.96,53.609156039466,48.129012445598335,93.03083991046155,131.2,119.9,-0.696,59.30392695169059,114.91282960206144,35.8328700949114,3,C1
11,7,16,35,66.25252888351042,54.5,40.8,-0.96,53.7618312078932,47.94580248911967,92.92616798209232,131.1,119.8,-0.694,58.74078539033812,137.1425659204123,34.12657401898228,3,C1
11,7,16,36,67.09050577670209,54.5,40.8,-0.961,52.43236624157865,47.74916049782394,92.74523359641847,131.2,119.9,-0.693,58.70815707806763,104.78851318408248,40.02531480379646,3,C1
11,7,16,37,67.17810115534043,54.5,40.7,-0.961,53.366473248315735,47.54983209956479,92.62904671928369,131.2,119.9,-0.688,58.461631415613525,124.0777026368165,37.92506296075929,3,C1
11,7,16,38,67.35562023106809,54.5,40.5,-0.962,54.19329464966315,47.509966419912956,92.52580934385674,131.2,120.0,-0.691,58.09232628312271,129.93554052736332,39.185012592151864,3,C1
11,7,16,39,67.63112404621361,54.4,40.4,-0.962,53.31865892993264,47.421993283982594,92.42516186877135,131.2,119.9,-0.694,57.93846525662454,99.74710810547268,36.797002518430375,3,C1
11,7,16,40,65.92622480924273,54.4,40.4,-0.963,56.18373178598653,47.32439865679652,92.32503237375428,131.2,120.0,-0.693,57.34769305132491,129.30942162109454,37.11940050368608,3,C1
11,7,16,41,67.18524496184855,54.4,40.4,-0.963,54.6767463571973,47.384879731359305,92.30500647475085,131.2,120.0,-0.69,56.50953861026498,128.3418843242189,38.063880100737215,3,C1
11,7,16,42,67.59704899236971,54.4,40.5,-0.961,54.45534927143947,47.31697594627186,92.30100129495017,131.2,120.2,-0.691,56.341907722052994,105.02837686484379,35.93277602014744,3,C1
11,7,16,43,67.19940979847394,54.4,40.6,-0.961,55.93106985428789,47.223395189254376,92.30020025899003,131.3,120.2,-0.694,56.5483815444106,132.28567537296877,34.706555204029485,3,C1
11,7,16,44,67.43988195969479,54.4,40.7,-0.96,54.70621397085758,47.20467903785088,92.300040051798,131.3,120.4,-0.696,56.989676308882125,116.21713507459376,36.1413110408059,3,C1
11,7,16,45,67.56797639193896,54.4,40.8,-0.961,53.02124279417152,47.12093580757018,92.2200080103596,131.3,120.4,-0.688,57.87793526177643,95.16342701491875,37.30826220816118,3,C1
11,7,16,46,67.8335952783878,54.4,41.0,-0.961,53.00424855883431,47.104187161514034,92.20400160207193,131.4,120.5,-0.692,58.37558705235529,132.47268540298376,38.90165244163224,3,C1
11,7,16,47,67.80671905567756,54.4,40.9,-0.96,53.64084971176686,46.940837432302814,92.20080032041439,131.3,120.6,-0.693,58.95511741047106,94.97453708059676,34.580330488326446,3,C1
11,7,16,48,67.80134381113551,54.4,40.9,-0.96,54.40816994235338,46.748167486460574,92.04016006408288,131.3,120.7,-0.688,58.911023482094215,127.63490741611938,38.116066097665296,3,C1
11,7,16,49,66.12026876222711,54.5,40.9,-0.96,54.56163398847068,46.62963349729212,91.84803201281657,131.3,120.8,-0.689,59.46220469641885,114.96698148322388,36.90321321953306,3,C1
11,7,16,50,67.06405375244543,54.5,40.9,-0.961,53.39232679769414,46.525926699458424,91.64960640256332,131.4,120.8,-0.695,60.05244093928378,111.23339629664478,36.34064264390662,3,C1
11,7,16,51,66.7728107504891,54.5,40.8,-0.96,55.15846535953883,46.425185339891684,91.44992128051267,131.4,120.8,-0.693,60.33048818785676,132.88667925932896,34.38812852878132,3,C1
11,7,16,52,66.47456215009782,54.5,40.8,-0.96,53.19169307190777,46.325037067978336,91.24998425610255,131.4,120.9,-0.693,60.306097637571355,109.6173358518658,36.07762570575627,3,C1
11,7,16,53,67.61491243001957,54.5,40.9,-0.96,53.35833861438155,46.30500741359567,91.04999685122051,131.3,121.1,-0.692,60.381219527514276,111.92346717037316,38.65552514115125,3,C1
11,7,16,54,67.36298248600392,54.5,41.0,-0.96,54.03166772287632,46.38100148271913,90.8499993702441,131.4,120.9,-0.692,61.036243905502864,132.94469343407462,39.41110502823025,3,C1
11,7,16,55,66.35259649720078,54.5,41.1,-0.959,54.32633354457527,46.396200296543824,90.64999987404883,131.3,121.0,-0.685,61.08724878110058,105.62893868681493,37.48222100564605,3,C1
11,7,16,56,67.67051929944016,54.5,41.2,-0.959,53.665266708915055,46.31924005930877,90.44999997480977,131.4,121.0,-0.692,61.337449756220124,120.56578773736298,41.33644420112921,3,C1
11,7,16,57,67.21410385988803,54.5,41.3,-0.958,54.013053341783014,46.30384801186175,90.24999999496197,131.4,121.0,-0.697,62.10748995124403,135.39315754747258,41.70728884022584,3,C1
11,7,16,58,66.8828207719776,54.5,41.2,-0.959,53.28261066835661,46.22076960237235,90.04999999899239,131.3,121.2,-0.693,62.34149799024881,100.11863150949452,42.42145776804517,3,C1
11,7,16,59,67.53656415439552,54.5,41.1,-0.959,53.45652213367133,46.12415392047447,89.76999999979849,131.3,121.1,-0.702,63.02829959804976,129.6237263018989,42.724291553609035,3,C1
11,7,17,0,66.30731283087911,54.5,41.0,-0.96,53.17130442673427,46.0248307840949,89.63399999995968,131.2,121.2,-0.703,63.80565991960996,112.64474526037979,43.34485831072181,3,C1
11,7,17,1,65.34146256617582,54.5,40.9,-0.96,51.914260885346856,45.844966156818984,89.44679999999195,131.1,121.3,-0.699,63.961131983921995,108.84894905207597,46.42897166214437,3,C1
11,7,17,2,65.54829251323517,54.5,41.0,-0.961,51.42285217706937,45.8089932313638,89.24935999999839,131.1,121.5,-0.697,64.6322263967844,133.0497898104152,46.725794332428876,3,C1
11,7,17,3,63.98965850264704,54.5,41.0,-0.96,55.08457043541388,45.80179864627276,89.20987199999968,131.2,121.3,-0.695,65.16644527935688,108.92995796208305,44.46515886648577,3,C1
11,7,17,4,65.19793170052941,54.5,41.0,-0.959,53.41691408708278,45.80035972925455,89.20197439999994,131.3,121.1,-0.697,65.67328905587138,122.34599159241661,44.33303177329715,3,C1
11,7,17,5,65.51958634010587,54.5,41.1,-0.959,52.92338281741656,45.72007194585091,89.20039487999999,131.6,121.1,-0.696,67.05465781117428,136.14919831848334,44.62660635465944,3,C1
11,7,17,6,65.10391726802118,54.6,41.1,-0.959,52.74467656348332,45.70401438917018,89.280078976,132.1,121.0,-0.7,67.81093156223486,103.70983966369667,46.84532127093189,3,C1
11,7,17,7,65.66078345360424,54.5,41.2,-0.96,51.50893531269667,45.700802877834036,89.29601579519999,132.3,120.9,-0.704,67.88218631244698,130.18196793273935,45.12906425418638,3,C1
11,7,17,8,64.25215669072085,54.6,41.1,-0.959,51.181787062539335,45.70016057556681,89.37920315904,132.6,121.0,-0.696,67.8164372624894,121.07639358654788,40.22581285083728,3,C1
11,7,17,9,65.49043133814418,54.6,41.1,-0.959,50.87635741250787,45.62003211511337,89.47584063180801,132.6,120.9,-0.699,68.12328745249789,115.33527871730958,43.80516257016746,3,C1
11,7,17,10,65.81808626762884,54.6,41.0,-0.959,50.41527148250158,45.52400642302267,89.5751681263616,132.6,121.1,-0.703,68.82465749049959,136.3470557434619,42.2810325140335,3,C1
11,7,17,11,64.04361725352577,54.7,41.0,-0.96,49.84305429650032,45.424801284604534,89.67503362527233,132.7,121.0,-0.699,68.88493149809992,104.8694111486924,47.7362065028067,3,C1
11,7,17,12,65.28872345070515,54.7,41.0,-0.96,49.568610859300065,45.40496025692091,89.69500672505447,132.6,121.0,-0.696,68.33698629961998,128.17388222973847,45.94724130056134,3,C1
11,7,17,13,64.89774469014104,54.6,41.1,-0.959,51.19372217186002,45.48099205138418,89.7790013450109,132.7,121.4,-0.696,67.907397259924,137.23477644594772,49.34944826011227,3,C1
11,7,17,14,65.13954893802821,54.6,41.1,-0.959,49.518744434372,45.49619841027683,89.87580026900218,132.8,121.4,-0.702,67.8214794519848,104.88695528918954,44.82988965202246,3,C1
11,7,17,15,65.74790978760565,54.6,41.2,-0.958,49.26374888687441,45.57923968205537,89.97516005380044,133.0,121.5,-0.693,67.80429589039696,125.53739105783791,47.3659779304045,3,C1
11,7,17,16,64.82958195752113,54.5,41.3,-0.96,50.25274977737489,45.595847936411076,90.07503201076008,133.1,121.4,-0.689,67.8808591780794,138.38747821156758,45.9531955860809,3,C1
11,7,17,17,63.92591639150423,54.5,41.4,-0.958,51.490549955474975,45.59916958728222,90.25500640215202,133.2,121.3,-0.697,67.89617183561589,104.15749564231352,46.23063911721618,3,C1
11,7,17,18,65.18518327830085,54.5,41.4,-0.958,50.698109991095,45.67983391745645,90.4510012804304,133.2,121.2,-0.694,68.05923436712317,121.87149912846272,43.56612782344324,3,C1
11,7,17,19,65.43703665566018,54.5,41.4,-0.958,49.979621998219,45.69596678349129,90.65020025608608,133.3,121.1,-0.697,67.85184687342463,138.45429982569254,43.11322556468865,3,C1
11,7,17,20,64.36740733113204,54.5,41.3,-0.958,50.79592439964381,45.61919335669826,90.77004005121722,133.3,121.0,-0.698,67.97036937468494,102.81085996513852,41.34264511293773,3,C1
11,7,17,21,65.35348146622641,54.5,41.3,-0.959,49.67918487992877,45.60383867133966,90.87400801024346,133.4,121.1,-0.698,67.75407387493699,132.8021719930277,42.428529022587554,3,C1
11,7,17,22,65.63069629324528,54.4,41.3,-0.959,50.17583697598576,45.60076773426793,90.8948016020487,133.5,121.1,-0.695,67.5508147749874,132.00043439860556,47.04570580451751,3,C1
11,7,17,23,65.68613925864906,54.5,41.3,-0.958,50.03516739519715,45.60015354685359,90.97896032040974,133.6,121.1,-0.693,67.75016295499748,98.88008687972112,45.2491411609035,3,C1
11,7,17,24,64.01722785172981,54.5,41.3,-0.958,50.88703347903943,45.60003070937072,90.99579206408194,133.6,121.2,-0.695,67.3900325909995,128.57601737594425,44.249828232180704,3,C1
11,7,17,25,65.12344557034598,54.5,41.4,-0.958,49.05740669580789,45.60000614187415,90.99915841281639,133.7,121.5,-0.694,67.31800651819991,135.71520347518884,44.12996564643614,3,C1
11,7,17,26,65.58468911406919,54.5,41.5,-0.958,49.971481339161585,45.680001228374834,90.99983168256327,133.7,121.5,-0.699,67.14360130363998,100.26304069503777,42.82599312928723,3,C1
11,7,17,27,64.87693782281384,54.5,41.6,-0.957,48.15429626783232,45.776000245674965,90.99996633651266,133.8,121.2,-0.694,66.868720260728,131.89260813900756,44.405198625857444,3,C1
11,7,17,28,65.69538756456278,54.5,41.7,-0.956,49.07085925356646,45.87520004913499,90.99999326730253,133.9,121.2,-0.695,66.9737440521456,122.93852162780152,45.44103972517149,3,C1
11,7,17,29,64.01907751291256,54.6,41.6,-0.957,49.6541718507133,45.815040009827,90.99999865346051,133.8,121.2,-0.698,67.15474881042913,112.98770432556032,45.4882079450343,3,C1
11,7,17,30,65.28381550258251,54.7,41.5,-0.96,48.73083437014267,45.643008001965406,90.9999997306921,133.8,121.0,-0.695,67.43094976208583,130.43754086511208,47.657641589006865,3,C1
11,7,17,31,64.0967631005165,54.6,41.3,-0.959,49.82616687402854,45.52860160039308,90.99999994613842,133.7,120.8,-0.695,67.72618995241717,111.60750817302242,50.01152831780138,3,C1
11,7,17,32,65.4593526201033,54.5,41.2,-0.959,49.005233374805705,45.505720320078616,90.99999998922769,133.8,120.6,-0.701,66.90523799048344,112.5615016346045,48.24230566356028,3,C1
11,7,17,33,64.37187052402066,54.5,41.2,-0.959,49.16104667496115,45.50114406401572,90.91999999784555,133.7,120.8,-0.693,66.42104759809669,134.7523003269209,43.80846113271206,3,C1
11,7,17,34,65.59437410480413,54.5,41.2,-0.959,50.95220933499223,45.500228812803144,90.90399999956912,133.7,120.8,-0.693,66.16420951961933,106.71046006538418,48.84169222654242,3,C1
11,7,17,35,64.79887482096083,54.5,41.2,-0.959,49.71044186699845,45.50004576256063,90.90079999991384,133.6,120.7,-0.694,66.35284190392387,122.30209201307684,46.72833844530849,3,C1
11,7,17,36,65.51977496419217,54.5,41.2,-0.959,49.142088373399694,45.50000915251213,90.90015999998278,133.5,120.8,-0.702,65.91056838078478,137.34041840261537,48.9456676890617,3,C1
11,7,17,37,65.10395499283844,54.5,41.2,-0.959,49.42841767467994,45.50000183050243,90.90003199999657,133.4,120.7,-0.698,66.06211367615695,103.86808368052309,46.42913353781234,3,C1
11,7,17,38,64.38079099856769,54.5,41.2,-0.959,48.365683534936,45.50000036610049,90.82000639999931,133.5,120.7,-0.704,66.17242273523141,129.33361673610463,48.64582670756248,3,C1
11,7,17,39,65.35615819971353,54.6,41.2,-0.96,50.9531367069872,45.580000073220106,90.72400127999987,133.5,120.8,-0.699,66.35448454704628,133.38672334722094,43.4891653415125,3,C1
11,7,17,40,65.2312316399427,54.6,41.1,-0.959,50.35062734139744,45.51600001464402,90.62480025599999,133.5,120.7,-0.697,66.07089690940926,101.23734466944418,47.097833068302506,3,C1
11,7,17,41,64.24624632798854,54.5,41.0,-0.96,49.03012546827949,45.42320000292881,90.5249600512,133.5,120.6,-0.697,65.93417938188186,132.08746893388886,48.219566613660504,3,C1
11,7,17,42,65.4892492655977,54.6,40.9,-0.96,50.4460250936559,45.404640000585765,90.50499201024,133.4,120.7,-0.696,65.18683587637638,118.89749378677777,51.16391332273211,3,C1
11,7,17,43,65.01784985311954,54.6,40.9,-0.96,49.529205018731176,45.400928000117155,90.42099840204801,133.2,120.7,-0.698,65.11736717527528,113.69949875735557,47.19278266454642,3,C1
11,7,17,44,65.24356997062391,54.6,40.9,-0.96,50.62584100374623,45.400185600023434,90.40419968040962,133.1,120.7,-0.693,65.18347343505506,135.45989975147114,45.27855653290928,3,C1
11,7,17,45,65.44871399412479,54.6,40.9,-0.96,49.96516820074925,45.560037120004694,90.40083993608194,132.9,120.8,-0.699,64.63669468701102,104.69197995029424,51.61571130658186,3,C1
11,7,17,46,64.36974279882496,54.6,41.0,-0.959,50.953033640149854,45.59200742400094,90.2401679872164,132.7,120.8,-0.704,63.967338937402204,127.25839599005886,46.96314226131637,3,C1
11,7,17,47,65.433948559765,54.6,41.2,-0.96,50.75060672802997,45.67840148480019,90.12803359744328,132.7,120.7,-0.695,63.59346778748045,130.8916791980118,47.072628452263274,3,C1
11,7,17,48,65.48678971195301,54.7,41.3,-0.959,49.990121345606,45.77568029696004,90.02560671948865,132.7,120.8,-0.694,63.35869355749609,101.29833583960236,49.09452569045266,3,C1
11,7,17,49,64.8573579423906,54.7,41.3,-0.959,49.198024269121206,45.875136059392005,89.92512134389773,132.6,120.8,-0.697,63.711738711499216,129.4596671679205,47.57890513809054,3,C1
11,7,17,50,65.37147158847813,54.7,41.3,-0.958,48.23960485382425,45.8950272118784,89.82502426877954,132.6,120.8,-0.699,63.862347742299846,114.9319334335841,47.275781027618116,3,C1
11,7,17,51,65.31429431769563,54.7,41.3,-0.959,48.04792097076486,45.81900544237568,89.72500485375592,132.6,120.8,-0.701,65.01246954845998,102.82638668671683,45.85515620552362,3,C1
11,7,17,52,65.30285886353913,54.7,41.2,-0.96,46.489584194152975,45.80380108847514,89.70500097075119,132.9,120.9,-0.698,65.88249390969199,131.84527733734336,46.85103124110472,3,C1
11,7,17,53,64.66057177270783,54.7,41.3,-0.959,46.8179168388306,45.88076021769503,89.70100019415024,133.0,120.9,-0.699,65.3364987819384,112.84905546746867,45.85020624822095,3,C1
11,7,17,54,65.25211435454158,54.7,41.4,-0.958,46.56358336776612,45.97615204353901,89.70020003883005,133.1,120.9,-0.696,65.38729975638769,121.68981109349374,49.3300412496442,3,C1
11,7,17,55,64.81042287090833,54.8,41.6,-0.957,47.55271667355323,46.0752304087078,89.70004000776602,133.0,121.1,-0.7,65.15745995127753,136.41796221869873,48.90600824992884,3,C1
11,7,17,56,64.80208457418166,54.8,41.7,-0.956,47.19054333471065,46.25504608174156,89.70000800155321,133.0,121.1,-0.693,65.1114919902555,101.52359244373974,43.38120164998577,3,C1
11,7,17,57,65.36041691483634,54.9,41.8,-0.958,48.31810866694213,46.37100921634831,89.70000160031066,133.2,121.1,-0.695,65.8222983980511,120.86471848874795,43.47624032999716,3,C1
11,7,17,58,63.79208338296726,54.8,41.6,-0.958,48.303621733388425,46.314201843269664,89.78000032006213,133.4,121.2,-0.705,66.12445967961023,136.5729436977496,43.73524806599943,3,C1
11,7,17,59,61.23841667659346,54.8,41.6,-0.958,47.26072434667769,46.30284036865393,89.87600006401243,133.4,121.2,-0.701,65.86489193592205,104.35458873954992,40.82704961319989,3,C1
11,7,18,0,62.407683335318694,54.9,41.4,-0.958,47.13214486933554,46.30056807373079,89.89520001280249,133.4,121.1,-0.7,65.81297838718442,122.39091774791,43.44540992263998,3,C1
11,7,18,1,62.64153666706375,54.9,41.4,-0.959,48.46642897386711,46.22011361474616,89.9790400025605,133.3,121.1,-0.705,65.64259567743687,137.118183549582,42.049081984528,3,C1
11,7,18,2,62.12830733341275,54.9,41.3,-0.959,50.013285794773424,46.20402272294923,90.0758080005121,133.2,121.1,-0.701,65.52851913548739,103.90363670991641,45.6098163969056,3,C1
11,7,18,3,60.66566146668255,54.9,41.3,-0.959,48.16265715895469,46.28080454458985,90.25516160010241,133.2,121.2,-0.696,64.78570382709748,130.54072734198328,44.16196327938112,3,C1
11,7,18,4,62.213132293336514,54.9,41.4,-0.958,48.51253143179094,46.37616090891797,90.45103232002049,133.0,121.2,-0.7,64.55714076541949,122.02814546839667,44.512392655876226,3,C1
11,7,18,5,62.20262645866731,54.9,41.5,-0.957,47.46250628635819,46.555232181783595,90.7302064640041,132.8,121.2,-0.698,63.951428153083896,103.20562909367935,43.78247853117525,3,C1
11,7,18,6,61.32052529173347,55.0,41.7,-0.957,47.09250125727164,46.75104643635672,90.94604129280081,132.8,121.1,-0.698,64.07028563061678,136.16112581873588,40.596495706235046,3,C1
11,7,18,7,61.70410505834669,55.1,41.8,-0.957,48.13850025145433,46.87020928727135,91.22920825856016,132.7,121.1,-0.698,63.45405712612336,110.51222516374717,46.43929914124701,3,C1
11,7,18,8,61.78082101166934,55.1,41.6,-0.958,46.90770005029087,46.73404185745428,91.52584165171203,132.7,121.2,-0.694,62.930811425224675,113.62244503274945,41.847859828249405,3,C1
11,7,18,9,61.07616420233387,55.2,41.3,-0.959,47.301540010058176,46.62680837149086,91.82516833034242,132.7,121.2,-0.7,62.74616228504494,136.4844890065499,43.969571965649884,3,C1
11,7,18,10,60.77523284046678,55.3,41.1,-0.96,46.66030800201164,46.525361674298175,91.96503366606849,132.7,121.4,-0.699,62.629232457008996,105.13689780130998,45.033914393129976,3,C1
11,7,18,11,61.11504656809336,55.5,40.9,-0.961,48.85206160040233,46.50507233485964,92.1530067332137,132.6,121.4,-0.696,61.9658464914018,116.14737956026201,45.166782878626,3,C1
11,7,18,12,60.943009313618674,55.7,40.7,-0.963,48.17041232008047,46.58101446697193,92.43060134664275,132.6,121.3,-0.703,61.03316929828036,134.8294759120524,44.4733565757252,3,C1
