Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,6,29,72.88198399960902,54.6,42.1,-0.957,50.78696490528806,43.3804310723042,85.1739900538987,126.0,121.3,-0.735,51.85149110394381,139.9761094419,37.025334956363594,3,C1
10,27,6,30,72.97639679992182,54.7,41.7,-0.96,49.83739298105762,43.07608621446084,85.03479801077974,125.9,121.4,-0.735,52.37029822078876,110.31522188838001,38.36506699127273,3,C1
10,27,6,31,73.15527935998436,54.7,41.4,-0.961,49.087478596211525,42.935217242892165,84.92695960215595,125.8,121.3,-0.74,52.07405964415776,129.50304437767602,44.15301339825455,3,C1
10,27,6,32,72.87105587199687,54.7,41.1,-0.963,49.177495719242316,42.42704344857843,84.8253919204312,125.6,121.3,-0.737,51.85481192883155,142.94060887553522,42.27060267965091,3,C1
10,27,6,33,72.89421117439939,54.7,40.9,-0.964,49.91549914384847,42.32540868971569,84.64507838408623,125.5,121.4,-0.743,51.01096238576631,115.94812177510705,40.77412053593018,3,C1
10,27,6,34,73.13884223487989,54.7,40.8,-0.963,49.9030998287697,41.98508173794314,84.36901567681724,125.5,121.4,-0.74,49.722192477153264,119.18962435502141,40.71482410718604,3,C1
10,27,6,35,73.10776844697597,54.7,41.0,-0.961,50.30061996575394,41.99701634758863,84.07380313536345,125.5,121.4,-0.735,48.42443849543066,136.8779248710043,43.50296482143722,3,C1
10,27,6,36,73.0215536893952,54.7,41.3,-0.96,50.94012399315079,42.15940326951773,83.8547606270727,125.5,121.5,-0.729,47.44488769908614,133.21558497420088,43.10059296428744,3,C1
10,27,6,37,73.00431073787905,54.6,41.6,-0.959,50.74802479863016,42.35188065390355,83.65095212541453,125.6,121.5,-0.733,47.64897753981723,109.84311699484019,40.62011859285749,3,C1
10,27,6,38,73.00086214757582,54.7,41.9,-0.957,50.709604959726036,42.710376130780716,83.45019042508292,125.9,121.4,-0.732,48.24979550796345,128.92862339896803,38.5240237185715,3,C1
10,27,6,39,72.76017242951517,54.7,42.3,-0.956,51.101920991945214,42.70207522615615,83.33003808501658,125.6,121.6,-0.729,49.7299591015927,138.2657246797936,41.2248047437143,3,C1
10,27,6,40,72.87203448590304,54.6,42.0,-0.959,49.50038419838904,42.78041504523123,83.30600761700332,125.5,121.6,-0.737,50.90599182031855,117.25314493595873,38.564960948742865,3,C1
10,27,6,41,73.0544068971806,54.6,41.5,-0.962,48.62007683967781,42.71608300904625,83.30120152340066,125.3,121.6,-0.735,51.941198364063716,112.17062898719176,39.55299218974857,3,C1
10,27,6,42,73.17088137943612,54.6,41.1,-0.963,49.004015367935565,42.78321660180925,83.30024030468013,125.2,121.7,-0.74,51.988239672812746,133.31412579743835,39.75059843794971,3,C1
10,27,6,43,73.03417627588723,54.6,40.8,-0.963,49.320803073587115,42.39664332036185,83.22004806093602,125.1,121.6,-0.736,50.39764793456255,140.1828251594877,41.47011968758994,3,C1
10,27,6,44,73.16683525517745,54.6,40.8,-0.962,50.18416061471743,42.239328664072374,83.12400961218721,125.0,121.4,-0.734,49.03952958691252,115.71656503189755,40.374023937518,3,C1
10,27,6,45,73.11336705103548,54.6,41.1,-0.961,50.996832122943495,42.12786573281448,82.94480192243745,125.0,121.5,-0.736,47.88790591738251,127.86331300637953,39.674804787503604,3,C1
10,27,6,46,72.9426734102071,54.6,41.5,-0.959,49.87936642458871,42.1055731465629,82.7489603844875,125.3,121.4,-0.732,47.65758118347651,141.7326626012759,38.334960957500726,3,C1
10,27,6,47,72.90853468204143,54.6,41.7,-0.958,49.095873284917744,42.18111462931259,82.5497920768975,125.3,121.5,-0.734,48.2515162366953,123.0665325202552,37.10699219150014,3,C1
10,27,6,48,72.9817069364083,54.5,42.0,-0.957,49.41917465698355,42.59622292586252,82.4299584153795,125.1,121.5,-0.73,49.25030324733906,106.85330650405105,37.98139843830003,3,C1
10,27,6,49,73.07634138728166,54.6,42.3,-0.956,49.32383493139671,42.999244585172505,82.4859916830759,125.1,121.6,-0.733,50.57006064946781,128.41066130081023,39.99627968766001,3,C1
10,27,6,50,73.01526827745634,54.5,42.2,-0.959,48.82476698627935,43.079848917034504,82.57719833661518,125.0,121.6,-0.734,51.95401212989357,140.40213226016206,40.559255937532,3,C1
10,27,6,51,73.08305365549127,54.5,41.7,-0.961,49.20495339725587,42.935969783406904,82.83543966732304,124.8,121.6,-0.737,52.39080242597871,121.92042645203242,40.19185118750641,3,C1
10,27,6,52,72.69661073109825,54.5,41.4,-0.961,50.96099067945118,42.42719395668138,83.2070879334646,124.6,121.6,-0.738,51.91816048519574,110.38408529040649,37.39837023750128,3,C1
10,27,6,53,72.93932214621965,54.5,41.1,-0.962,49.79219813589024,42.245438791336284,83.52141758669292,124.7,121.6,-0.738,51.02363209703915,134.2368170580813,40.999674047500264,3,C1
10,27,6,54,72.90786442924394,54.5,40.8,-0.963,50.75843962717805,42.20908775826726,83.82428351733859,124.7,121.6,-0.735,49.72472641940783,141.72736341161627,40.599934809500056,3,C1
10,27,6,55,72.9015728858488,54.5,40.8,-0.963,50.47168792543561,41.88181755165345,83.96485670346772,124.8,121.4,-0.74,48.18494528388157,111.14547268232326,39.71998696190001,3,C1
10,27,6,56,73.06031457716975,54.4,41.1,-0.961,50.094337585087125,42.21636351033069,84.15297134069354,124.6,121.4,-0.736,47.47698905677631,129.10909453646465,40.903997392380006,3,C1
10,27,6,57,73.01206291543396,54.5,41.4,-0.959,50.89886751701743,42.283272702066135,84.19059426813871,124.6,121.5,-0.73,47.41539781135526,140.14181890729293,40.900799478476,3,C1
10,27,6,58,73.08241258308679,54.5,41.8,-0.958,49.77977350340349,42.37665454041323,84.11811885362775,124.8,121.4,-0.731,48.12307956227105,124.26836378145859,41.54015989569521,3,C1
10,27,6,59,73.01648251661737,54.4,42.1,-0.958,49.4759547006807,42.71533090808265,83.94362377072555,124.9,121.4,-0.734,49.384615912454215,107.01367275629173,37.348031979139044,3,C1
10,27,7,0,73.00329650332348,54.4,42.3,-0.957,49.49519094013614,43.10306618161653,83.82872475414511,125.0,121.4,-0.735,50.83692318249085,131.40273455125833,40.74960639582781,3,C1
10,27,7,1,72.92065930066471,54.4,42.0,-0.958,49.65903818802723,43.26061323632331,83.80574495082902,125.0,121.4,-0.739,52.40738463649817,139.3205469102517,36.629921279165565,3,C1
10,27,7,2,72.98413186013295,54.4,41.6,-0.96,49.05180763760545,43.132122647264666,83.80114899016581,125.0,121.4,-0.736,53.12147692729964,112.82410938205035,36.36598425583311,3,C1
10,27,7,3,73.15682637202659,54.4,41.1,-0.962,48.85036152752109,42.94642452945293,83.88022979803317,124.7,121.5,-0.74,52.464295385459934,123.68482187641007,39.513196851166626,3,C1
10,27,7,4,73.19136527440531,54.4,40.7,-0.964,49.770072305504215,42.58928490589059,83.97604595960664,124.8,121.3,-0.738,50.73285907709199,139.616964375282,40.94263937023332,3,C1
10,27,7,5,73.19827305488107,54.4,40.7,-0.963,50.67401446110084,42.277856981178125,83.91520919192133,124.6,121.2,-0.738,49.1865718154184,134.4833928750564,41.30852787404666,3,C1
10,27,7,6,73.03965461097621,54.4,41.0,-0.962,49.654802892220175,42.135571396235626,83.74304183838427,124.7,121.1,-0.737,48.237314363083684,110.97667857501128,38.581705574809334,3,C1
10,27,7,7,73.00793092219524,54.4,41.2,-0.962,50.25096057844404,42.267114279247124,83.46860836767686,124.6,121.2,-0.738,47.967462872616736,126.83533571500227,38.67634111496187,3,C1
10,27,7,8,72.92158618443906,54.4,41.5,-0.96,50.29019211568881,42.61342285584943,83.25372167353538,124.8,121.3,-0.735,48.15349257452335,141.04706714300045,39.25526822299237,3,C1
10,27,7,9,72.90431723688782,54.4,41.8,-0.958,50.05803842313776,42.92268457116988,82.97074433470709,124.9,121.4,-0.732,48.75069851490468,119.32941342860009,40.011053644598476,3,C1
10,27,7,10,72.98086344737757,54.4,42.2,-0.956,50.57160768462755,43.14453691423398,82.67414886694142,125.0,121.5,-0.734,50.47013970298094,125.86588268572002,39.44221072891969,3,C1
10,27,7,11,72.91617268947553,54.4,42.4,-0.955,50.43432153692551,43.1889073828468,82.45482977338828,124.9,121.5,-0.731,52.17402794059619,138.853176537144,37.00844214578394,3,C1
10,27,7,12,73.0632345378951,54.4,42.4,-0.957,49.3668643073851,43.19778147656936,82.33096595467767,124.9,121.5,-0.735,53.63480558811924,135.61063530742882,37.721688429156785,3,C1
10,27,7,13,73.09264690757902,54.4,41.9,-0.959,49.31337286147702,43.11955629531388,82.30619319093555,125.1,121.5,-0.737,54.486961117623856,110.72212706148578,35.22433768583136,3,C1
10,27,7,14,73.0985293815158,54.4,41.4,-0.961,48.82267457229541,42.94391125906277,82.38123863818711,125.0,121.5,-0.744,54.01739222352478,127.98442541229717,34.24486753716627,3,C1
10,27,7,15,73.09970587630316,54.4,41.0,-0.963,48.24453491445909,42.34878225181256,82.39624772763743,124.8,121.4,-0.74,52.72347844470496,141.67688508245942,36.84897350743326,3,C1
10,27,7,16,72.93994117526064,54.4,40.7,-0.964,49.24890698289182,41.98975645036251,82.4792495455275,124.8,121.4,-0.742,50.944695688940996,116.4953770164919,35.76979470148665,3,C1
10,27,7,17,72.90798823505213,54.4,40.7,-0.964,49.76978139657837,41.91795129007251,82.4958499091055,124.9,121.2,-0.737,49.628939137788194,117.45907540329839,38.913958940297334,3,C1
10,27,7,18,72.98159764701043,54.4,41.1,-0.962,51.31395627931568,42.0635902580145,82.4991699818211,124.9,121.2,-0.734,48.32578782755765,137.7318150806597,40.262791788059474,3,C1
10,27,7,19,72.9163195294021,54.4,41.4,-0.96,50.74279125586314,42.2527180516029,82.41983399636422,125.1,121.2,-0.731,48.625157565511536,139.62636301613193,39.8925583576119,3,C1
10,27,7,20,72.82326390588042,54.4,41.7,-0.958,50.308558251172634,42.69054361032058,82.32396679927285,125.2,121.3,-0.732,49.405031513102315,110.6452726032264,36.21851167152238,3,C1
10,27,7,21,72.96465278117608,54.4,42.1,-0.957,51.421711650234535,43.01810872206412,82.14479335985456,125.2,121.3,-0.733,50.36100630262047,123.80905452064529,35.32370233430448,3,C1
10,27,7,22,72.91293055623522,54.4,42.4,-0.955,50.524342330046906,43.24362174441283,82.02895867197093,125.2,121.2,-0.732,51.6722012605241,135.88181090412905,37.784740466860896,3,C1
10,27,7,23,72.82258611124705,54.4,42.4,-0.957,50.10486846600938,43.44872434888257,81.9257917343942,125.2,121.2,-0.738,53.21444025210482,125.09636218082582,37.39694809337218,3,C1
10,27,7,24,73.04451722224941,54.4,41.8,-0.961,46.260973693201876,43.24974486977652,81.90515834687885,125.0,121.3,-0.738,54.242888050420966,119.25927243616518,35.87938961867444,3,C1
10,27,7,25,73.00890344444989,54.4,41.2,-0.963,44.61219473864038,42.969948973955304,81.90103166937578,124.9,121.3,-0.74,53.8085776100842,137.13185448723303,34.93587792373489,3,C1
10,27,7,26,73.16178068888998,54.4,40.7,-0.966,44.922438947728075,42.593989794791064,81.98020633387517,125.0,121.3,-0.742,52.76171552201684,135.26637089744662,36.98717558474698,3,C1
10,27,7,27,73.03235613777801,54.4,40.5,-0.964,45.22448778954562,42.358797958958206,81.99604126677505,124.9,121.0,-0.739,51.19234310440337,112.17327417948933,28.2774351169494,3,C1
10,27,7,28,73.08647122755559,54.4,40.7,-0.963,44.964897557909126,42.151759591791645,81.99920825335502,124.9,120.9,-0.737,49.99846862088068,136.19465483589786,27.575487023389883,3,C1
10,27,7,29,72.93729424551113,54.4,41.0,-0.962,46.11297951158183,42.35035191835833,81.91984165067102,125.1,121.0,-0.732,49.27969372417614,141.7989309671796,27.675097404677977,3,C1
10,27,7,30,72.90745884910223,54.4,41.3,-0.96,45.142595902316366,42.47007038367167,81.8239683301342,125.3,120.9,-0.732,49.295938744835226,114.03978619343593,28.655019480935596,3,C1
10,27,7,31,72.90149176982045,54.4,41.6,-0.959,45.748519180463276,42.65401407673434,81.80479366602684,125.2,120.8,-0.731,49.69918774896705,127.76795723868719,24.69100389618712,3,C1
10,27,7,32,72.82029835396409,54.4,41.9,-0.958,45.62970383609266,43.01080281534687,81.72095873320536,125.1,120.9,-0.729,50.65983754979341,141.15359144773745,23.098200779237423,3,C1
10,27,7,33,72.88405967079282,54.4,42.2,-0.957,45.04594076721853,43.08216056306938,81.62419174664107,125.1,120.8,-0.731,52.21196750995869,119.1907182895475,23.979640155847484,3,C1
10,27,7,34,72.97681193415858,54.4,42.5,-0.956,45.24918815344371,43.17643211261388,81.68483834932822,125.1,120.6,-0.73,53.802393501991745,113.99814365790951,26.395928031169497,3,C1
10,27,7,35,72.83536238683172,54.4,42.6,-0.957,44.72983763068874,43.43528642252278,81.85696766986565,125.1,120.5,-0.734,55.320478700398354,135.8396287315819,26.7991856062339,3,C1
10,27,7,36,72.88707247736636,54.4,42.1,-0.96,44.94596752613775,43.48705728450456,82.13139353397314,125.0,120.4,-0.737,56.584095740079675,138.6879257463164,33.51983712124678,3,C1
10,27,7,37,73.21741449547328,54.4,41.6,-0.961,44.90919350522755,43.33741145690091,82.42627870679463,125.0,120.1,-0.74,56.35681914801594,108.4575851492633,39.023967424249356,3,C1
10,27,7,38,73.12348289909465,54.4,41.1,-0.963,43.54183870104551,43.227482291380184,82.64525574135894,124.7,120.0,-0.741,54.71136382960319,132.33151702985268,38.68479348484988,3,C1
10,27,7,39,72.86469657981894,54.4,40.8,-0.964,43.348367740209106,42.965496458276036,82.8490511482718,124.6,120.0,-0.741,53.582272765920635,141.66630340597055,39.33695869696998,3,C1
10,27,7,40,72.9729393159638,54.4,40.7,-0.963,45.149673548041825,42.91309929165521,82.96981022965437,124.5,119.9,-0.735,51.99645455318413,114.49326068119413,38.987391739394,3,C1
10,27,7,41,73.07458786319276,54.4,41.0,-0.962,46.46993470960837,42.90261985833104,82.91396204593089,124.6,119.8,-0.73,50.55929091063683,126.33865213623884,39.1574783478788,3,C1
10,27,7,42,73.01491757263855,54.4,41.3,-0.962,45.853986941921676,42.90052397166621,82.90279240918619,124.8,119.6,-0.73,49.79185818212737,139.5077304272478,36.79149566957577,3,C1
10,27,7,43,72.92298351452771,54.4,41.7,-0.96,44.850797388384336,43.14010479433325,82.82055848183724,124.7,119.5,-0.732,50.03837163642548,123.50154608544958,34.638299133915154,3,C1
10,27,7,44,72.90459670290555,54.3,42.0,-0.959,45.05015947767687,43.26802095886665,82.72411169636746,124.8,119.5,-0.733,50.647674327285095,109.90030921708993,34.76765982678303,3,C1
10,27,7,45,72.90091934058111,54.3,42.2,-0.957,44.450031895535375,43.213604191773335,82.78482233927349,124.7,119.5,-0.729,51.32953486545702,134.060061843418,39.35353196535661,3,C1
10,27,7,46,72.82018386811623,54.4,42.3,-0.957,45.05000637910708,43.52272083835467,82.8769644678547,124.7,119.5,-0.733,52.505906973091406,136.0120123686836,34.99070639307132,3,C1
10,27,7,47,72.80403677362325,54.3,42.5,-0.956,44.85000127582141,43.98454416767093,83.05539289357094,124.7,119.3,-0.728,53.38118139461828,110.64240247373672,38.11814127861427,3,C1
10,27,7,48,72.88080735472465,54.3,42.2,-0.958,44.97000025516428,44.156908833534196,83.25107857871419,124.9,119.2,-0.73,54.11623627892365,125.80848049474736,39.54362825572286,3,C1
10,27,7,49,73.21616147094494,54.3,41.8,-0.96,44.59400005103286,44.03138176670684,83.37021571574286,124.8,119.2,-0.736,54.183247255784735,138.60169609894947,37.18872565114457,3,C1
10,27,7,50,72.963232294189,54.3,41.5,-0.961,44.75880001020657,43.846276353341366,83.47404314314858,124.4,119.1,-0.737,53.55664945115694,125.2403392197899,34.957745130228915,3,C1
10,27,7,51,73.0726464588378,54.3,41.2,-0.962,45.431760002041315,43.56925527066828,83.49480862862971,124.3,118.9,-0.733,52.471329890231395,107.60806784395798,37.95154902604579,3,C1
10,27,7,52,73.09452929176756,54.3,41.0,-0.965,44.76635200040826,43.113851054133654,83.49896172572593,124.1,118.8,-0.736,51.93426597804628,130.0816135687916,27.59030980520916,3,C1
10,27,7,53,73.0989058583535,54.3,41.0,-0.963,45.19327040008166,42.94277021082673,83.49979234514518,124.2,118.7,-0.73,50.62685319560926,138.57632271375832,26.23806196104183,3,C1
10,27,7,54,72.93978117167072,54.2,41.4,-0.961,44.718654080016336,43.06855404216535,83.41995846902905,124.4,118.7,-0.734,49.64537063912186,120.83526454275167,24.68761239220837,3,C1
10,27,7,55,72.98795623433415,54.3,41.7,-0.959,45.10373081600327,43.25371080843307,83.32399169380581,124.4,118.6,-0.731,49.92907412782437,106.64705290855034,22.937522478441675,3,C1
10,27,7,56,72.99759124686683,54.3,42.0,-0.957,45.18074616320066,43.610742161686616,83.46479833876116,124.7,118.6,-0.724,51.02581482556487,129.08941058171007,23.547504495688337,3,C1
10,27,7,57,72.99951824937338,54.2,42.3,-0.956,44.956149232640136,43.92214843233732,83.65295966775224,124.6,118.6,-0.73,51.80516296511298,137.417882116342,21.269500899137668,3,C1
10,27,7,58,72.91990364987468,54.2,42.3,-0.957,44.99122984652803,44.144429686467475,84.01059193355044,124.4,118.7,-0.729,52.68103259302259,114.28357642326841,25.853900179827534,3,C1
10,27,7,59,72.98398072997495,54.3,42.0,-0.959,44.8382459693056,43.9488859372935,84.48211838671008,124.3,118.6,-0.73,53.65620651860452,108.69671528465369,27.970780035965507,3,C1
10,27,8,0,73.07679614599499,54.3,41.7,-0.962,44.40764919386112,44.0697771874587,85.05642367734202,124.2,118.6,-0.726,54.411241303720914,133.89934305693075,23.194156007193104,3,C1
10,27,8,1,73.015359229199,54.4,41.4,-0.962,44.161529838772225,44.25395543749174,85.57128473546841,124.3,118.6,-0.731,54.08224826074419,140.37986861138614,24.318831201438623,3,C1
10,27,8,2,73.00307184583981,54.3,41.2,-0.962,44.752305967754445,44.29079108749835,85.99425694709367,124.3,118.5,-0.73,53.05644965214884,112.79597372227724,25.743766240287727,3,C1
10,27,8,3,73.16061436916797,54.3,41.0,-0.963,44.95046119355089,44.21815821749968,86.31885138941874,124.2,118.5,-0.732,52.13128993042977,120.47919474445547,21.788753248057546,3,C1
10,27,8,4,73.0321228738336,54.3,41.0,-0.962,45.79009223871019,44.203631643499946,86.70377027788375,124.5,118.3,-0.73,51.22625798608596,137.9358389488911,24.597750649611513,3,C1
10,27,8,5,73.08642457476671,54.3,41.3,-0.961,46.03801844774204,44.3607263287,87.02075405557675,124.5,118.2,-0.728,50.48525159721719,127.98716778977823,24.519550129922305,3,C1
10,27,8,6,73.01728491495335,54.2,41.6,-0.959,46.16760368954841,44.472145265740004,87.24415081111536,124.8,118.3,-0.727,50.257050319443444,107.67743355795565,23.223910025984463,3,C1
10,27,8,7,73.00345698299068,54.3,41.9,-0.958,46.353520737909676,43.934429053148,87.44883016222308,124.6,118.5,-0.727,51.411410063888695,130.09548671159115,26.564782005196896,3,C1
10,27,8,8,73.00069139659814,54.3,42.2,-0.957,45.35070414758194,43.7468858106296,87.56976603244462,124.6,118.4,-0.729,52.60228201277774,137.93909734231823,27.07295640103938,3,C1
10,27,8,9,73.00013827931963,54.3,42.3,-0.957,45.79014082951639,43.46937716212592,87.59395320648892,124.6,118.4,-0.732,54.20045640255556,117.42781946846365,24.774591280207876,3,C1
10,27,8,10,73.00002765586393,54.3,42.3,-0.959,44.83802816590328,43.49387543242519,87.43879064129779,124.4,118.6,-0.726,55.320091280511114,103.80556389369274,34.554918256041574,3,C1
10,27,8,11,73.16000553117279,54.3,41.9,-0.961,45.047605633180666,43.658775086485036,87.24775812825956,124.4,118.7,-0.724,56.344018256102224,127.96111277873855,32.67098365120832,3,C1
10,27,8,12,73.03200110623456,54.3,41.6,-0.961,44.60952112663614,43.69175501729701,86.96955162565192,124.2,118.8,-0.733,56.62880365122045,137.6722225557477,35.17419673024166,3,C1
10,27,8,13,73.00640022124692,54.3,41.3,-0.962,44.60190422532723,43.218351003459404,86.5939103251304,124.2,118.7,-0.737,55.565760730244094,117.77444451114955,39.75483934604833,3,C1
10,27,8,14,73.0012800442494,54.3,41.1,-0.962,45.560380845065445,42.723670200691885,86.27878206502609,124.2,118.7,-0.736,55.43315214604882,105.31488890222991,41.55096786920967,3,C1
10,27,8,15,73.08025600884987,54.4,41.3,-0.961,45.35207616901309,42.54473404013838,85.89575641300522,124.3,118.8,-0.732,54.926630429209766,128.82297778044597,38.15019357384193,3,C1
10,27,8,16,73.01605120176998,54.3,41.6,-0.959,45.47041523380262,42.50894680802767,85.41915128260104,124.6,118.9,-0.731,54.10532608584196,139.7645955560892,40.19003871476839,3,C1
10,27,8,17,72.92321024035401,54.3,41.9,-0.958,45.81408304676052,42.74178936160554,85.00383025652022,124.8,119.0,-0.725,54.42106521716839,116.51291911121784,36.59800774295368,3,C1
10,27,8,18,72.90464204807081,54.3,42.2,-0.957,44.842816609352106,42.94835787232111,84.52076605130405,124.8,119.1,-0.726,54.64421304343368,110.02258382224358,37.79960154859074,3,C1
10,27,8,19,70.98092840961417,54.3,42.4,-0.958,44.00856332187042,43.22967157446422,84.02415321026082,124.8,119.3,-0.725,55.00884260868674,132.1645167644487,34.439920309718154,3,C1
10,27,8,20,69.31618568192283,54.3,42.2,-0.959,43.68171266437409,43.20593431489284,83.60483064205216,124.8,119.4,-0.729,55.88176852173735,134.11290335288976,37.28798406194363,3,C1
10,27,8,21,70.18323713638458,54.3,41.9,-0.961,44.41634253287482,43.28118686297857,83.28096612841044,124.7,119.4,-0.732,56.61635370434747,106.34258067057796,35.697596812388724,3,C1
10,27,8,22,70.51664742727691,54.3,41.6,-0.96,43.92326850657496,42.736237372595724,82.89619322568208,124.7,119.3,-0.734,56.5232707408695,122.8685161341156,34.41951936247774,3,C1
10,27,8,23,69.70332948545538,54.3,41.4,-0.961,43.82465370131499,42.62724747451915,82.65923864513641,124.7,119.4,-0.733,55.70465414817391,136.65370322682313,35.043903872495555,3,C1
10,27,8,24,69.70066589709108,54.3,41.2,-0.962,43.964930740263,42.44544949490383,82.37184772902728,124.8,119.3,-0.727,54.660930829634786,115.65074064536464,36.688780774499115,3,C1
10,27,8,25,70.42013317941822,54.3,41.1,-0.962,43.9929861480526,42.40908989898077,82.07436954580547,124.7,119.4,-0.728,53.972186165926956,118.17014812907294,37.817756154899826,3,C1
10,27,8,26,69.84402663588365,54.3,41.3,-0.962,45.43859722961052,42.32181797979615,81.7748739091611,124.7,119.5,-0.727,53.1944372331854,134.67402962581463,38.60355123097997,3,C1
10,27,8,27,70.04880532717672,54.3,41.6,-0.96,45.8077194459221,42.62436359595924,81.55497478183223,124.8,119.6,-0.723,52.15888744663708,136.13480592516294,41.800710246196,3,C1
10,27,8,28,70.40976106543535,54.3,41.9,-0.959,45.80154388918442,42.68487271919185,81.43099495636645,124.9,119.6,-0.726,51.95177748932742,109.9469611850326,39.560142049239204,3,C1
10,27,8,29,69.28195221308707,54.3,42.1,-0.958,45.08030877783689,42.85697454383837,81.2461989912733,125.0,119.8,-0.722,51.99035549786549,119.02939223700653,38.31202840984784,3,C1
10,27,8,30,70.41639044261741,54.3,42.2,-0.957,46.21606175556738,43.21139490876767,81.12923979825466,125.4,119.9,-0.719,52.4780710995731,134.20587844740132,40.86240568196957,3,C1
10,27,8,31,69.6032780885235,54.3,42.4,-0.956,45.56321235111348,43.44227898175354,81.02584795965093,125.5,120.0,-0.724,53.295614219914626,132.36117568948026,36.092481136393914,3,C1
10,27,8,32,70.4006556177047,54.3,42.2,-0.958,44.152642470222695,43.56845579635071,81.00516959193018,125.4,120.0,-0.725,53.69912284398293,108.47223513789605,34.09849622727879,3,C1
10,27,8,33,70.00013112354095,54.3,41.9,-0.96,44.27052849404454,43.35369115927014,81.00103391838604,125.2,120.0,-0.728,54.33982456879659,123.05444702757923,39.21969924545576,3,C1
10,27,8,34,70.6400262247082,54.3,41.5,-0.962,44.61410569880891,43.23073823185403,81.00020678367721,125.3,120.0,-0.726,54.94796491375932,137.49088940551584,39.04393984909115,3,C1
10,27,8,35,69.16800524494164,54.3,41.3,-0.963,45.16282113976179,42.96614764637081,81.00004135673544,125.1,120.1,-0.729,54.10959298275187,121.41817788110319,38.128787969818234,3,C1
10,27,8,36,70.39360104898833,54.3,41.2,-0.963,45.032564227952356,43.153229529274164,81.00000827134708,125.0,119.9,-0.731,53.461918596550376,107.08363557622064,37.38575759396365,3,C1
10,27,8,37,69.99872020979768,54.3,41.5,-0.96,44.68651284559047,43.270645905854835,81.08000165426941,125.2,119.8,-0.722,52.69238371931007,128.13672711524413,35.87715151879273,3,C1
10,27,8,38,69.99974404195953,54.3,41.8,-0.96,44.937302569118096,42.89412918117097,81.01600033085388,125.4,119.8,-0.725,52.29847674386202,136.42734542304885,39.575430303758544,3,C1
10,27,8,39,70.55994880839191,54.3,42.1,-0.958,45.787460513823625,42.97882583623419,81.00320006617078,125.2,119.8,-0.721,52.29969534877241,121.60546908460978,38.55508606075171,3,C1
10,27,8,40,69.15198976167838,54.3,42.4,-0.957,44.67749210276473,43.39576516724684,81.00064001323415,125.1,120.0,-0.715,52.29993906975449,104.96109381692196,34.751017212150344,3,C1
10,27,8,41,70.39039795233568,54.3,42.2,-0.958,45.17549842055295,43.23915303344937,80.92012800264685,125.1,120.0,-0.726,53.5799878139509,125.9522187633844,37.99020344243007,3,C1
10,27,8,42,69.51807959046714,54.3,41.9,-0.96,44.31509968411059,43.127830606689876,80.90402560052938,125.1,120.1,-0.727,53.75599756279018,136.55044375267687,33.83804068848601,3,C1
10,27,8,43,70.54361591809342,54.3,41.6,-0.961,44.623019936822125,43.10556612133798,80.90080512010589,125.5,119.9,-0.726,53.55119951255804,115.07008875053538,38.0476081376972,3,C1
10,27,8,44,69.8687231836187,54.3,41.4,-0.962,44.68460398736443,42.7811132242676,80.90016102402119,125.3,119.8,-0.729,52.95023990251161,103.09401775010707,38.249521627539444,3,C1
10,27,8,45,70.61374463672374,54.3,41.2,-0.963,44.29692079747289,42.79622264485352,80.90003220480425,125.1,119.7,-0.725,52.67004798050233,121.01880355002142,36.44990432550789,3,C1
