Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,11,55,50.534489478155386,49.5,40.7,-0.958,56.20915109132601,47.205260226071765,84.48199826186979,115.8,109.2,-0.843,54.64133320981185,99.30568249285932,37.697642061771994,3,C1
10,23,11,56,50.02689789563108,49.5,40.9,-0.958,56.1218302182652,47.20105204521436,84.57639965237395,115.9,109.5,-0.838,55.888266641962375,112.26113649857187,35.699528412354404,3,C1
10,23,11,57,50.88537957912622,49.7,41.0,-0.958,55.784366043653044,47.44021040904288,84.59527993047479,115.9,109.5,-0.841,56.377653328392476,100.77222729971439,37.77990568247088,3,C1
10,23,11,58,50.57707591582525,49.7,41.0,-0.958,53.63687320873061,46.92804208180857,84.59905598609495,116.0,109.4,-0.842,57.275530665678495,111.35444545994288,37.39598113649418,3,C1
10,23,11,59,50.75541518316505,49.6,41.0,-0.957,55.60737464174613,46.18560841636172,84.59981119721898,116.0,109.2,-0.844,58.7351061331357,113.39088909198858,36.35919622729884,3,C1
10,23,12,0,50.951083036633015,49.7,41.1,-0.957,54.721474928349224,44.99712168327235,84.6799622394438,116.1,109.1,-0.839,59.26702122662714,98.11817781839771,37.59183924545977,3,C1
10,23,12,1,50.35021660732661,49.7,41.1,-0.957,55.90429498566985,43.31942433665447,84.77599244788877,116.0,108.9,-0.841,59.69340424532543,119.46363556367955,35.51836784909195,3,C1
10,23,12,2,50.150043321465326,49.6,41.0,-0.957,55.900858997133966,42.50388486733089,84.87519848957776,116.1,108.9,-0.841,59.45868084906509,99.65272711273592,31.10367356981839,3,C1
10,23,12,3,50.670008664293064,49.5,40.8,-0.959,54.9401717994268,42.10077697346618,84.97503969791555,116.1,109.3,-0.844,60.771736169813025,108.49054542254719,35.58073471396368,3,C1
10,23,12,4,50.054001732858616,49.5,40.5,-0.961,54.508034359885364,41.62015539469324,84.9950079395831,116.0,109.3,-0.846,61.354347233962606,115.13810908450944,36.556146942792736,3,C1
10,23,12,5,49.37080034657173,49.6,40.3,-0.962,53.86160687197708,42.484031078938656,84.91900158791663,115.9,109.1,-0.843,61.07086944679253,98.70762181690188,36.75122938855854,3,C1
10,23,12,6,49.87416006931434,49.7,40.2,-0.961,54.77232137439542,42.25680621578773,84.90380031758333,115.8,108.9,-0.843,60.77417388935851,117.74152436338038,37.59024587771171,3,C1
10,23,12,7,49.33483201386288,49.7,40.0,-0.961,54.31446427487909,42.61136124315755,84.82076006351667,116.0,109.0,-0.845,60.7148347778717,103.38830487267609,37.518049175542345,3,C1
10,23,12,8,50.02696640277258,49.6,39.9,-0.961,54.222892854975825,41.882272248631516,84.80415201270334,115.9,109.1,-0.844,60.862966955574336,104.43766097453522,34.94360983510847,3,C1
10,23,12,9,50.16539328055452,49.5,39.8,-0.962,55.00457857099517,41.17645444972631,84.80083040254067,116.0,109.3,-0.844,60.97259339111487,115.36753219490706,40.9087219670217,3,C1
10,23,12,10,49.633078656110904,49.6,39.9,-0.961,54.760915714199044,41.035290889945266,84.72016608050814,116.0,109.3,-0.846,60.59451867822298,98.7535064389814,37.38174439340435,3,C1
10,23,12,11,49.68661573122219,49.6,40.0,-0.962,56.312183142839814,40.847058177989055,84.70403321610164,115.9,109.1,-0.847,60.4389037356446,118.63070128779628,37.47634887868087,3,C1
10,23,12,12,50.17732314624444,49.6,40.1,-0.961,54.70243662856796,40.80941163559781,84.62080664322032,116.0,108.9,-0.845,60.00778074712892,116.28614025755925,37.01526977573617,3,C1
10,23,12,13,50.19546462924889,49.5,40.2,-0.96,54.38048732571359,40.721882327119566,84.52416132864407,116.1,109.2,-0.846,60.481556149425785,101.57722805151187,34.763053955147235,3,C1
10,23,12,14,50.51909292584978,49.4,40.2,-0.96,56.79609746514272,40.70437646542392,84.50483226572882,116.1,109.5,-0.848,60.97631122988516,119.91544561030238,33.59261079102945,3,C1
10,23,12,15,49.223818585169965,49.4,40.3,-0.959,56.47921949302855,40.78087529308478,84.42096645314578,116.1,109.4,-0.844,61.39526224597704,100.30308912206048,43.11852215820589,3,C1
10,23,12,16,49.44476371703399,49.4,40.4,-0.96,56.89584389860571,41.35617505861696,84.48419329062916,116.2,109.4,-0.843,61.87905244919541,117.2606178244121,42.14370443164118,3,C1
10,23,12,17,49.6489527434068,49.4,40.4,-0.961,56.499168779721145,41.23123501172339,84.41683865812584,116.3,109.3,-0.842,61.81581048983908,111.77212356488243,43.78874088632824,3,C1
10,23,12,18,50.16979054868136,49.4,40.5,-0.96,55.69983375594423,41.92624700234468,84.32336773162517,116.2,109.2,-0.838,62.363162097967816,104.03442471297649,43.63774817726565,3,C1
10,23,12,19,49.39395810973628,49.4,40.7,-0.958,56.57996675118885,41.34524940046894,84.22467354632504,116.3,109.1,-0.839,62.31263241959357,117.6868849425953,40.72754963545313,3,C1
10,23,12,20,49.47879162194726,49.5,40.7,-0.958,55.23599335023777,40.98904988009379,84.284934709265,116.3,109.2,-0.843,63.42252648391872,98.57737698851906,56.30550992709063,3,C1
10,23,12,21,50.13575832438946,49.5,40.7,-0.958,55.52719867004756,40.83780997601876,84.29698694185299,116.4,109.1,-0.842,63.32450529678375,120.91547539770382,63.50110198541813,3,C1
10,23,12,22,49.46715166487789,49.6,40.6,-0.958,54.385439734009516,40.807561995203756,84.2993973883706,116.4,109.2,-0.842,62.66490105935675,102.10309507954078,63.34022039708363,3,C1
10,23,12,23,50.13343033297558,49.7,40.7,-0.958,55.1170879468019,40.96151239904076,84.37987947767414,116.5,109.1,-0.841,62.53298021187135,115.14061901590817,62.268044079416725,3,C1
10,23,12,24,50.18668606659512,49.8,40.7,-0.96,56.463417589360375,40.83230247980815,84.39597589553483,116.7,109.1,-0.845,62.34659604237427,109.26812380318165,68.05360881588335,3,C1
10,23,12,25,50.757337213319026,49.6,40.7,-0.959,55.21268351787208,40.80646049596163,84.47919517910698,116.5,109.0,-0.845,62.38931920847486,106.09362476063635,63.770721763176674,3,C1
10,23,12,26,50.31146744266381,49.7,40.7,-0.958,55.52253670357442,40.801292099192324,84.4958390358214,116.5,109.0,-0.843,62.39786384169497,116.65872495212727,65.23414435263533,3,C1
10,23,12,27,50.14229348853277,49.8,40.6,-0.958,55.264507340714886,40.720258419838466,84.4991678071643,116.4,109.1,-0.844,62.479572768339,100.37174499042547,62.72682887052707,3,C1
10,23,12,28,50.42845869770656,49.7,40.7,-0.958,55.29290146814298,40.7040516839677,84.57983356143285,116.5,109.1,-0.842,61.45591455366781,120.5543489980851,65.66536577410542,3,C1
10,23,12,29,50.165691739541316,49.8,40.7,-0.958,56.2585802936286,40.700810336793545,84.59596671228657,116.5,109.1,-0.843,60.93118291073356,97.95086979961702,61.29307315482109,3,C1
10,23,12,30,50.35313834790826,49.9,40.8,-0.958,56.29171605872572,40.86016206735871,84.67919334245732,116.3,109.4,-0.842,61.066236582146715,120.31017395992342,52.81861463096422,3,C1
10,23,12,31,49.670627669581656,49.7,40.9,-0.958,56.53834321174514,40.89203241347174,84.61583866849146,116.5,109.5,-0.841,61.73324731642935,101.34203479198469,54.24372292619285,3,C1
10,23,12,32,49.45412553391633,49.6,40.9,-0.957,52.58766864234903,40.97840648269435,84.60316773369829,116.4,109.3,-0.844,61.70664946328588,111.22840695839695,57.328744585238574,3,C1
10,23,12,33,49.09082510678327,49.6,40.8,-0.958,54.11753372846981,40.91568129653887,84.60063354673966,116.3,109.4,-0.844,61.94132989265718,112.72568139167939,59.46574891704772,3,C1
10,23,12,34,49.49816502135666,49.7,40.5,-0.959,53.703506745693964,40.90313625930777,84.68012670934795,116.3,109.5,-0.846,61.348265978531444,105.58513627833588,53.57314978340955,3,C1
10,23,12,35,50.37963300427134,49.7,40.3,-0.96,54.5007013491388,40.740627251861554,84.6960253418696,116.3,109.6,-0.846,60.26965319570629,116.07702725566719,56.07462995668192,3,C1
10,23,12,36,51.035926600854275,49.8,40.2,-0.96,54.10014026982776,40.86812545037231,84.69920506837393,116.2,109.4,-0.843,59.57393063914126,97.37540545113345,56.254925991336385,3,C1
10,23,12,37,49.48718532017086,49.7,40.1,-0.961,54.82002805396555,40.81362509007447,84.61984101367477,116.2,109.4,-0.848,58.394786127828255,117.0750810902267,48.45098519826728,3,C1
10,23,12,38,49.49743706403417,49.6,39.8,-0.963,55.044005610793114,40.2427250180149,84.44396820273496,116.0,109.3,-0.846,58.47895722556566,99.17501621804534,49.45019703965346,3,C1
10,23,12,39,50.05948741280684,49.5,39.7,-0.963,56.68880112215863,40.12854500360299,84.32879364054699,116.0,109.4,-0.846,57.29579144511313,122.71500324360906,45.57003940793069,3,C1
10,23,12,40,50.011897482561366,49.5,39.8,-0.961,56.777760224431724,40.025709000720596,84.2257587281094,115.9,109.5,-0.842,56.57915828902263,97.50300064872182,50.07400788158615,3,C1
10,23,12,41,50.24237949651228,49.4,40.0,-0.96,55.43555204488635,40.08514180014413,84.12515174562188,115.9,109.3,-0.84,56.43583165780453,119.18060012974438,47.85480157631723,3,C1
10,23,12,42,50.528475899302464,49.4,40.2,-0.96,55.64711040897727,40.017028360028824,84.10503034912438,115.9,109.3,-0.845,56.80716633156091,109.03612002594888,38.13096031526345,3,C1
10,23,12,43,50.3456951798605,49.4,40.4,-0.959,55.52942208179546,40.08340567200577,84.10100606982488,115.9,109.4,-0.841,57.04143326631219,103.1672240051898,32.02619206305269,3,C1
10,23,12,44,50.3891390359721,49.4,40.6,-0.958,55.66588441635909,40.336681134401154,84.10020121396498,116.0,109.5,-0.844,57.32828665326244,120.79344480103796,32.80523841261054,3,C1
10,23,12,45,49.997827807194426,49.4,40.8,-0.959,55.61317688327182,40.54733622688023,84.020040242793,116.0,109.3,-0.84,58.585657330652495,99.9186889602076,35.52104768252211,3,C1
10,23,12,46,49.91956556143889,49.4,40.9,-0.959,55.842635376654364,40.66946724537605,84.0040080485586,116.2,109.3,-0.842,59.157131466130494,122.22373779204153,36.944209536504424,3,C1
10,23,12,47,49.42391311228778,49.5,40.7,-0.959,54.288527075330876,40.53389344907521,84.08080160971173,116.2,109.2,-0.843,59.91142629322611,106.20474755840831,34.508841907300884,3,C1
10,23,12,48,49.324782622457555,49.7,40.4,-0.96,54.05770541506618,40.66677868981505,84.09616032194235,116.1,109.3,-0.848,59.82228525864522,109.16094951168168,35.70176838146018,3,C1
10,23,12,49,49.704956524491514,49.9,40.1,-0.961,55.37154108301324,40.37335573796301,84.09923206438847,116.0,109.3,-0.843,59.64445705172905,112.79218990233635,35.940353676292034,3,C1
10,23,12,50,50.42099130489831,50.0,39.9,-0.962,53.074308216602645,40.23467114759261,84.0998464128777,116.1,109.5,-0.841,58.808891410345815,99.35843798046729,35.58807073525841,3,C1
10,23,12,51,50.72419826097966,50.0,39.6,-0.962,55.17486164332053,39.96693422951852,84.09996928257554,116.0,109.2,-0.843,57.52177828206917,119.39168759609348,36.63761414705168,3,C1
10,23,12,52,49.424839652195935,50.1,39.6,-0.963,54.874972328664114,39.99338684590371,84.09999385651511,116.0,109.0,-0.844,57.10435565641384,96.2783375192187,35.88752282941034,3,C1
10,23,12,53,49.72496793043919,50.1,39.7,-0.962,55.13499446573283,39.99867736918074,84.09999877130302,116.1,109.1,-0.845,56.54087113128277,119.41566750384375,33.33750456588207,3,C1
10,23,12,54,49.94499358608784,50.2,39.7,-0.961,55.26699889314657,39.83973547383615,84.01999975426061,116.0,109.4,-0.843,56.82817422625656,110.92313350076876,38.507500913176415,3,C1
10,23,12,55,49.90899871721757,50.3,39.8,-0.961,53.293399778629315,39.80794709476723,84.00399995085212,115.9,109.4,-0.844,56.80563484525131,100.18462670015376,37.62150018263529,3,C1
10,23,12,56,50.46179974344352,50.3,39.9,-0.962,55.05867995572587,39.881589418953446,84.00079999017044,116.0,109.2,-0.844,56.96112696905026,119.39692534003076,33.84430003652706,3,C1
10,23,12,57,50.7323599486887,50.2,40.1,-0.96,56.05173599114517,39.97631788379069,83.9201599980341,115.9,109.3,-0.844,56.912225393810054,101.71938506800616,33.48886000730541,3,C1
10,23,12,58,50.546471989737746,50.2,40.3,-0.959,58.41034719822904,40.07526357675815,83.82403199960683,115.9,109.2,-0.841,57.462445078762016,110.98387701360123,33.977772001461084,3,C1
10,23,12,59,50.189294397947556,50.1,40.5,-0.958,54.16206943964581,40.25505271535163,83.72480639992138,116.0,109.2,-0.843,58.61248901575241,118.03677540272025,34.39555440029222,3,C1
10,23,13,0,50.597858879589516,50.1,40.7,-0.957,52.832413887929164,40.61101054307033,83.70496127998429,116.2,109.3,-0.842,58.922497803150485,100.08735508054406,35.91911088005844,3,C1
10,23,13,1,50.19957177591791,50.1,40.9,-0.957,51.446482777585835,40.76220210861407,83.70099225599687,116.2,109.1,-0.841,59.784499560630096,118.41747101610882,33.18382217601169,3,C1
10,23,13,2,49.959914355183585,50.1,40.9,-0.958,53.00929655551717,40.872440421722814,83.78019845119938,116.1,108.9,-0.845,60.75689991212602,99.84349420322178,37.27676443520234,3,C1
10,23,13,3,49.59198287103672,50.1,40.6,-0.96,52.92185931110343,40.654488084344564,83.87603969023988,116.2,108.9,-0.846,61.431379982425206,109.24869884064435,35.37535288704047,3,C1
10,23,13,4,49.198396574207344,50.0,40.3,-0.961,51.70437186222069,40.450897616868914,83.89520793804797,116.2,108.9,-0.848,62.20627599648505,118.48973976812887,34.3550705774081,3,C1
10,23,13,5,49.27967931484147,50.0,40.0,-0.961,51.22087437244414,40.410179523373785,83.8990415876096,116.2,109.0,-0.846,60.68125519929701,99.37794795362576,30.951014115481623,3,C1
10,23,13,6,49.29593586296829,50.0,39.7,-0.962,50.88417487448883,39.84203590467476,83.89980831752193,116.0,109.0,-0.845,60.1362510398594,119.15558959072516,34.83020282309633,3,C1
10,23,13,7,49.77918717259366,50.2,39.6,-0.962,51.93683497489777,40.04840718093496,83.8999616635044,115.9,108.9,-0.846,58.587250207971884,100.79111791814503,32.166040564619266,3,C1
10,23,13,8,50.275837434518735,50.2,39.5,-0.962,52.62736699497955,39.929681436186996,83.81999233270089,115.9,108.8,-0.847,57.95745004159438,119.11822358362902,33.31320811292386,3,C1
10,23,13,9,49.65516748690375,50.2,39.7,-0.961,53.725473398995916,39.9059362872374,83.64399846654018,115.9,108.9,-0.846,57.43149000831888,114.78364471672582,32.74264162258477,3,C1
10,23,13,10,50.25103349738075,50.2,39.9,-0.961,52.74509467979918,39.90118725744748,83.52879969330803,116.0,109.1,-0.844,57.88629800166378,103.27672894334518,34.70852832451696,3,C1
10,23,13,11,49.57020669947615,50.3,40.0,-0.96,51.90901893595984,40.0602374514895,83.42575993866163,116.1,109.2,-0.845,58.45725960033276,120.09534578866904,31.101705664903392,3,C1
10,23,13,12,50.23404133989523,50.3,40.2,-0.959,56.861803787191974,40.172047490297906,83.40515198773234,116.1,109.0,-0.838,59.37145192006656,99.61906915773382,35.180341132980686,3,C1
10,23,13,13,50.28680826797905,50.2,40.4,-0.958,54.252360757438396,40.194409498059585,83.32103039754647,116.1,109.0,-0.847,59.474290384013315,110.16381383154678,35.676068226596136,3,C1
10,23,13,14,50.37736165359581,50.2,40.6,-0.958,51.73047215148768,40.27888189961192,83.38420607950931,116.1,109.2,-0.843,60.454858076802665,117.47276276630936,35.61521364531923,3,C1
10,23,13,15,49.83547233071917,50.2,40.8,-0.957,53.78609443029754,40.53577637992239,83.39684121590187,116.2,109.2,-0.844,60.89097161536054,101.49455255326187,37.68304272906385,3,C1
10,23,13,16,50.12709446614384,50.1,40.8,-0.957,50.757218886059505,40.667155275984484,83.39936824318039,116.2,109.0,-0.845,61.45819432307211,119.41891051065238,34.41660854581277,3,C1
10,23,13,17,49.62541889322877,50.1,40.5,-0.959,50.631443777211906,40.4534310551969,83.47987364863607,116.2,109.1,-0.845,61.33163886461442,102.04378210213049,39.683321709162556,3,C1
10,23,13,18,49.52508377864576,50.1,40.2,-0.961,50.926288755442386,40.25068621103939,83.5759747297272,116.1,108.9,-0.847,61.62632777292289,120.1687564204261,42.096664341832515,3,C1
10,23,13,19,50.705016755729154,50.2,39.9,-0.961,51.865257751088485,40.85013724220788,83.59519494594544,116.1,108.8,-0.853,60.80526555458458,110.35375128408523,46.2593328683665,3,C1
10,23,13,20,49.66100335114584,50.1,39.6,-0.962,51.2530515502177,40.250027448441585,83.51903898918908,115.9,108.9,-0.848,60.08105311091692,105.67075025681706,46.3718665736733,3,C1
10,23,13,21,50.01220067022918,50.1,39.3,-0.963,52.97061031004354,39.65000548968832,83.34380779783783,115.7,108.9,-0.845,59.29621062218339,118.49415005136342,43.434373314734664,3,C1
10,23,13,22,50.242440134045836,50.1,39.3,-0.962,51.954122062008715,39.450001097937665,83.14876155956757,115.7,108.9,-0.844,58.33924212443668,98.6588300102727,40.20687466294693,3,C1
10,23,13,23,49.32848802680917,50.0,39.4,-0.963,51.590824412401744,39.41000021958753,82.94975231191353,115.9,109.0,-0.85,57.66784842488734,117.33176600205455,43.48137493258938,3,C1
10,23,13,24,49.46569760536184,50.2,39.6,-0.963,53.67816488248036,39.48200004391751,82.8299504623827,115.8,108.8,-0.843,57.29356968497747,100.82635320041092,42.21627498651788,3,C1
10,23,13,25,49.89313952107237,50.0,39.7,-0.961,51.69563297649608,39.57640000878351,82.72599009247655,115.6,108.9,-0.845,57.698713936995496,113.6852706400822,42.28325499730357,3,C1
10,23,13,26,50.13862790421448,50.1,39.9,-0.96,51.77912659529922,39.8352800017567,82.62519801849531,115.8,109.0,-0.848,57.939742787399105,114.25705412801645,42.29665099946071,3,C1
10,23,13,27,50.0277255808429,50.1,40.1,-0.959,52.43582531905985,39.88705600035134,82.60503960369905,115.7,109.1,-0.843,57.74794855747982,101.4114108256033,42.53933019989215,3,C1
10,23,13,28,50.245545116168586,50.1,40.3,-0.958,52.48716506381197,40.137411200070275,82.68100792073983,115.8,108.8,-0.844,58.429589711495964,120.60228216512067,42.18786603997843,3,C1
10,23,13,29,50.20910902323372,50.1,40.5,-0.958,51.377433012762395,40.34748224001406,82.61620158414797,115.9,108.7,-0.842,58.72591794229919,97.72045643302414,43.31757320799569,3,C1
10,23,13,30,49.72182180464675,50.0,40.7,-0.956,52.275486602552476,40.86949644800282,82.5232403168296,115.9,108.7,-0.843,59.50518358845984,115.14409128660483,43.22351464159914,3,C1
10,23,13,31,49.94436436092935,49.9,40.9,-0.956,52.6150973205105,40.81389928960056,82.58464806336592,115.9,108.8,-0.842,60.781036717691975,107.82881825732098,44.96470292831983,3,C1
10,23,13,32,50.228872872185875,50.1,40.9,-0.957,53.1630194641021,40.88277985792011,82.67692961267319,116.0,108.7,-0.844,62.3962073435384,103.8857636514642,46.35294058566397,3,C1
10,23,13,33,49.72577457443718,50.1,40.5,-0.959,51.83260389282042,40.736555971584025,82.69538592253465,115.9,108.7,-0.847,62.87924146870769,118.13715273029285,43.1905881171328,3,C1
10,23,13,34,49.94515491488744,50.0,40.1,-0.96,51.326520778564095,40.38731119431681,82.61907718450693,115.8,108.8,-0.85,62.49584829374154,98.02743054605858,43.438117623426564,3,C1
10,23,13,35,49.42903098297749,50.1,39.8,-0.961,50.10530415571282,39.99746223886336,82.60381543690139,115.6,108.6,-0.85,61.459169658748316,116.4854861092117,40.84762352468532,3,C1
10,23,13,36,50.605806196595495,50.0,39.6,-0.962,51.06106083114256,39.679492447772674,82.60076308738027,115.5,108.7,-0.847,59.891833931749666,99.37709722184235,41.04952470493707,3,C1
10,23,13,37,49.6411612393191,50.0,39.4,-0.963,50.692212166228515,39.53589848955454,82.68015261747607,115.4,108.8,-0.852,58.61836678634994,113.39541944436849,41.64990494098741,3,C1
10,23,13,38,49.76823224786382,49.9,39.3,-0.963,52.8584424332457,39.507179697910914,82.69603052349522,115.3,108.8,-0.849,58.04367335726999,118.27908388887371,39.68998098819748,3,C1
10,23,13,39,50.19364644957277,49.9,39.4,-0.964,53.05168848664914,39.581435939582185,82.69920610469906,115.4,108.8,-0.847,57.048734671454,102.21581677777475,42.0979961976395,3,C1
10,23,13,40,50.19872928991456,49.9,39.7,-0.961,53.01033769732983,39.83628718791644,82.69984122093982,115.4,108.7,-0.844,56.929746934290804,117.08316335555494,44.9795992395279,3,C1
10,23,13,41,50.039745857982915,49.8,39.9,-0.96,53.32206753946596,39.88725743758329,82.61996824418796,115.4,108.6,-0.848,57.14594938685816,98.85663267111099,49.95591984790559,3,C1
10,23,13,42,50.16794917159659,49.9,40.2,-0.959,53.38441350789319,40.37745148751666,82.6839936488376,115.4,108.6,-0.842,57.82918987737164,114.4113265342222,45.991183969581115,3,C1
10,23,13,43,50.273589834319324,49.9,40.4,-0.958,52.99688270157864,40.23549029750333,82.69679872976754,115.4,108.8,-0.846,58.84583797547433,119.04226530684446,53.838236793916224,3,C1
10,23,13,44,50.37471796686387,49.8,40.6,-0.959,51.719376540315736,40.52709805950067,82.7793597459535,115.6,108.7,-0.844,59.529167595094876,97.5684530613689,49.56764735878325,3,C1
10,23,13,45,49.914943593372776,49.9,40.7,-0.958,54.023875308063154,40.74541961190013,82.87587194919071,115.7,108.8,-0.839,60.22583351901898,117.99369061227378,47.27352947175666,3,C1
10,23,13,46,49.74298871867456,49.9,40.8,-0.957,52.964775061612634,40.78908392238003,82.89517438983815,115.8,108.5,-0.846,61.2451667038038,102.63873812245477,44.33470589435134,3,C1
10,23,13,47,49.78859774373492,50.0,40.6,-0.959,50.67295501232253,40.557816784476,82.97903487796763,115.7,108.6,-0.845,61.52903334076076,103.40774762449095,47.90694117887027,3,C1
10,23,13,48,49.79771954874699,49.9,40.3,-0.959,50.61459100246451,40.431563356895204,83.15580697559353,115.8,108.3,-0.85,62.065806668152156,119.56154952489818,45.42138823577405,3,C1
10,23,13,49,50.1195439097494,49.9,40.0,-0.96,50.92291820049291,40.40631267137904,83.35116139511872,115.6,108.6,-0.85,61.13316133363043,95.35230990497963,45.56427764715482,3,C1
10,23,13,50,50.023908781949885,49.8,39.8,-0.962,52.264583640098586,40.161262534275814,83.39023227902376,115.7,108.7,-0.85,59.58663226672609,117.87046198099594,48.23285552943097,3,C1
10,23,13,51,50.32478175638998,49.8,39.4,-0.965,51.33291672801972,39.79225250685517,83.39804645580477,115.6,108.8,-0.854,58.15732645334522,112.0540923961992,45.8865711058862,3,C1
10,23,13,52,49.824956351278004,49.8,39.2,-0.964,51.066583345603945,39.71845050137104,83.39960929116097,115.7,108.9,-0.85,56.51146529066905,115.13081847923985,44.61731422117724,3,C1
10,23,13,53,50.444991270255606,49.8,39.3,-0.963,50.85331666912079,39.54369010027421,83.1599218582322,115.6,108.5,-0.846,55.942293058133814,116.22616369584797,47.083462844235456,3,C1
10,23,13,54,49.848998254051125,49.9,39.5,-0.962,51.45066333382416,39.50873802005484,82.95198437164645,115.5,108.4,-0.847,56.06845861162677,100.7652327391696,49.816692568847095,3,C1
10,23,13,55,50.289799650810224,49.8,39.8,-0.96,51.33013266676483,39.82174760401097,82.9103968743293,115.5,108.6,-0.849,55.85369172232535,121.51304654783394,41.48333851376942,3,C1
10,23,13,56,50.21795993016205,50.0,40.0,-0.96,52.90602653335297,39.884349520802196,82.90207937486586,115.5,108.7,-0.846,55.730738344465074,98.4626093095668,40.13666770275388,3,C1
10,23,13,57,50.203591986032414,49.9,40.1,-0.959,52.9012053066706,40.05686990416044,82.82041587497316,115.5,108.8,-0.847,57.146147668893015,117.45252186191337,36.18733354055078,3,C1
10,23,13,58,49.48071839720648,49.9,40.3,-0.959,52.90024106133412,40.171373980832094,82.80408317499463,115.5,108.9,-0.844,58.309229533778606,113.49050437238267,35.31746670811016,3,C1
10,23,13,59,50.216143679441295,49.9,40.5,-0.959,53.38004821226683,40.514274796166426,82.80081663499892,115.5,109.1,-0.845,59.02184590675573,102.21810087447655,30.823493341622033,3,C1
10,23,14,0,50.04322873588826,49.9,40.6,-0.957,53.636009642453374,40.662854959233286,82.88016332699979,115.5,109.2,-0.848,59.484369181351155,119.96362017489533,37.76469866832441,3,C1
10,23,14,1,50.00864574717765,50.0,40.8,-0.956,52.96720192849068,40.772570991846656,82.97603266539997,115.5,109.0,-0.849,60.53687383627023,98.23272403497906,45.23293973366488,3,C1
10,23,14,2,49.84172914943554,50.0,41.0,-0.956,51.39344038569814,41.03451419836934,82.99520653308,115.4,108.8,-0.846,60.907374767254055,118.2865448069958,47.52658794673298,3,C1
10,23,14,3,50.288345829887106,50.0,40.8,-0.957,50.59868807713963,40.926902839673865,83.159041306616,115.5,108.5,-0.846,61.38147495345081,107.49730896139917,47.185317589346596,3,C1
10,23,14,4,49.577669165977426,49.9,40.4,-0.961,50.199737615427935,40.82538056793477,83.35180826132321,115.6,108.7,-0.85,61.55629499069016,103.89946179227984,50.31706351786932,3,C1
10,23,14,5,50.31553383319549,49.9,40.0,-0.962,50.67994752308559,40.40507611358696,83.47036165226464,115.5,108.7,-0.853,60.55125899813804,116.93989235845598,50.06341270357387,3,C1
10,23,14,6,49.6631067666391,49.9,39.7,-0.962,49.57598950461711,40.08101522271739,83.49407233045292,115.5,108.7,-0.85,58.750251799627605,99.54797847169121,48.172682540714774,3,C1
10,23,14,7,50.09262135332783,50.0,39.4,-0.963,52.235197900923424,39.776203044543486,83.57881446609058,115.6,108.7,-0.848,57.51005035992553,119.74959569433824,50.83453650814296,3,C1
10,23,14,8,50.25852427066557,50.0,39.2,-0.963,52.60703958018469,39.39524060890869,83.51576289321811,115.5,108.5,-0.85,56.70201007198511,108.18991913886765,50.88690730162859,3,C1
10,23,14,9,50.371704854133114,50.0,39.2,-0.963,51.801407916036936,39.319048121781734,83.58315257864362,115.4,108.5,-0.846,55.42040201439703,101.23798382777355,49.77738146032572,3,C1
10,23,14,10,49.51434097082662,50.1,39.3,-0.962,53.00028158320739,39.22380962435635,83.51663051572872,115.4,108.5,-0.848,54.764080402879415,121.20759676555471,44.43547629206515,3,C1
10,23,14,11,50.14286819416533,50.1,39.5,-0.962,52.52005631664148,39.36476192487127,83.42332610314575,115.5,108.7,-0.846,54.31281608057589,102.00151935311095,48.487095258413035,3,C1
10,23,14,12,49.94857363883307,49.9,39.8,-0.961,51.3840112633283,39.472952384974256,83.24466522062916,115.5,108.7,-0.845,54.86256321611518,109.6803038706222,49.057419051682615,3,C1
10,23,14,13,49.749714727766616,49.9,39.9,-0.96,50.67680225266567,39.654590476994855,83.20893304412584,115.5,108.9,-0.845,55.292512643223034,116.57606077412444,47.89148381033653,3,C1
10,23,14,14,50.10994294555333,49.8,40.2,-0.959,51.25536045053314,39.850918095398974,83.12178660882518,115.6,109.0,-0.845,55.458502528644615,99.7952121548249,44.13829676206731,3,C1
10,23,14,15,50.181988589110674,49.7,40.4,-0.958,54.091072090106636,40.0501836190798,83.18435732176503,115.5,108.9,-0.846,55.89170050572893,119.559042430965,48.26765935241346,3,C1
10,23,14,16,50.43639771782214,49.7,40.6,-0.957,53.21821441802133,40.25003672381597,83.27687146435301,115.5,108.9,-0.847,55.97834010114579,98.071808486193,47.8135318704827,3,C1
10,23,14,17,49.84727954356443,49.7,40.8,-0.956,51.76364288360427,40.45000734476319,83.37537429287062,115.5,108.9,-0.844,57.35566802022916,108.73436169723861,47.32270637409655,3,C1
10,23,14,18,50.60945590871289,49.7,41.0,-0.957,52.19272857672086,40.65000146895264,83.31507485857412,115.7,109.0,-0.847,58.351133604045835,119.74687233944772,49.14454127481932,3,C1
10,23,14,19,50.36189118174258,49.7,40.6,-0.959,52.67854571534417,40.610000293790534,83.38301497171484,115.5,108.8,-0.849,58.79022672080917,96.66937446788955,47.50890825496386,3,C1
10,23,14,20,50.152378236348525,49.7,40.1,-0.96,51.175709143068836,40.282000058758115,83.39660299434298,115.3,109.0,-0.851,58.55804534416184,117.97387489357791,46.70178165099278,3,C1
