Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,21,10,64.67168999689716,51.7,41.5,-0.959,53.944580378317454,44.59902116150582,86.95414968536421,123.4,115.2,-0.767,55.58141095144875,97.00240706800766,44.02395286358683,3,C1
10,24,21,11,64.29433799937944,51.6,41.5,-0.96,51.5889160756635,45.07980423230117,86.75082993707284,123.4,115.0,-0.762,55.75628219028975,126.44048141360156,48.64479057271737,3,C1
10,24,21,12,63.818867599875894,51.7,41.3,-0.96,51.5977832151327,45.25596084646024,86.55016598741457,123.4,115.0,-0.768,56.43125643805795,106.80809628272033,50.52895811454348,3,C1
10,24,21,13,64.52377351997518,51.7,41.2,-0.961,51.11955664302654,44.571192169292054,86.43003319748291,123.3,115.0,-0.769,56.486251287611594,112.40161925654408,46.2657916229087,3,C1
10,24,21,14,64.26475470399504,51.6,41.1,-0.961,51.023911328605315,44.83423843385842,86.3260066394966,123.1,115.1,-0.765,55.537250257522324,130.88032385130882,57.89315832458174,3,C1
10,24,21,15,63.732950940799014,51.6,41.0,-0.961,51.64478226572106,45.44684768677169,86.30520132789933,123.1,114.9,-0.766,55.34745005150447,101.45606477026176,64.05863166491635,3,C1
10,24,21,16,64.10659018815981,51.7,41.0,-0.962,52.88895645314422,45.64936953735434,86.22104026557987,123.2,114.8,-0.764,54.9894900103009,115.97121295405236,66.41172633298328,3,C1
10,24,21,17,64.18131803763197,51.7,41.0,-0.962,53.45779129062885,45.20987390747087,86.12420805311598,123.2,114.9,-0.77,54.67789800206019,128.6342425908105,62.322345266596656,3,C1
10,24,21,18,62.5162636075264,51.7,41.0,-0.961,53.09155825812577,44.40197478149418,86.0248416106232,123.2,115.0,-0.766,54.37557960041204,96.3668485181621,63.82446905331934,3,C1
10,24,21,19,59.943252721505274,51.7,41.1,-0.961,52.058311651625154,43.280394956298835,85.92496832212466,123.2,115.0,-0.762,54.315115920082405,120.79336970363244,51.80489381066387,3,C1
10,24,21,20,60.068650544301065,51.6,41.0,-0.961,54.491662330325035,42.25607899125977,85.90499366442495,123.1,114.9,-0.758,53.98302318401649,132.7986739407265,49.48097876213278,3,C1
10,24,21,21,59.69373010886022,51.6,41.0,-0.961,54.578332466065014,41.97121579825196,85.82099873288499,123.1,115.0,-0.766,53.8366046368033,102.39973478814531,51.73619575242656,3,C1
10,24,21,22,59.298746021772054,51.5,40.9,-0.963,53.795666493213005,41.83424315965039,85.804199746577,123.1,115.0,-0.764,54.12732092736067,115.19994695762908,41.947239150485316,3,C1
10,24,21,23,60.25974920435442,51.6,40.8,-0.963,55.71913329864261,42.286848631930084,85.7208399493154,123.1,114.8,-0.763,54.26546418547213,129.0399893915258,47.82944783009706,3,C1
10,24,21,24,59.891949840870886,51.6,40.8,-0.961,55.62382665972853,42.05736972638602,85.62416798986308,123.1,114.7,-0.763,53.73309283709443,98.28799787830516,43.08588956601942,3,C1
10,24,21,25,60.37838996817418,51.5,41.1,-0.961,54.1647653319457,42.2514739452772,85.60483359797263,123.1,114.7,-0.769,54.026618567418886,121.57759957566105,43.01717791320388,3,C1
10,24,21,26,60.395677993634834,51.7,41.3,-0.96,54.75295306638914,42.13029478905544,85.52096671959453,123.1,114.8,-0.761,54.08532371348378,114.47551991513222,45.40343558264078,3,C1
10,24,21,27,60.079135598726964,51.7,41.5,-0.959,54.63059061327783,42.826058957811085,85.50419334391891,123.0,114.8,-0.761,55.21706474269676,95.37510398302645,45.720687116528154,3,C1
10,24,21,28,56.8958271197454,51.6,41.7,-0.957,54.76611812265557,42.325211791562225,85.50083866878379,123.2,114.8,-0.761,56.32341294853936,124.19502079660529,40.34413742330563,3,C1
10,24,21,29,55.85916542394909,51.6,42.0,-0.956,54.95322362453111,42.54504235831245,85.50016773375677,123.3,114.7,-0.761,56.864682589707876,125.55900415932108,38.06882748466113,3,C1
10,24,21,30,55.01183308478982,51.6,42.0,-0.957,54.43064472490622,42.669008471662494,85.42003354675137,123.3,114.9,-0.764,58.97293651794158,94.15180083186422,41.69376549693223,3,C1
10,24,21,31,54.52236661695797,51.6,41.8,-0.958,52.64612894498125,42.773801694332505,85.32400670935027,123.3,114.8,-0.763,60.03458730358832,114.99036016637285,43.05875309938644,3,C1
10,24,21,32,55.064473323391596,51.6,41.6,-0.96,53.08922578899625,42.7947603388665,85.30480134187005,123.0,114.8,-0.77,60.56691746071767,128.59807203327458,41.33175061987729,3,C1
10,24,21,33,53.812894664678325,51.6,41.4,-0.961,54.21784515779925,42.558952067773305,85.30096026837401,122.9,114.8,-0.776,60.433383492143534,98.19961440665492,40.58635012397546,3,C1
10,24,21,34,54.04257893293567,51.5,41.3,-0.961,52.92356903155986,42.19179041355466,85.22019205367482,122.9,114.7,-0.774,60.48667669842871,125.79992288133099,40.43727002479509,3,C1
10,24,21,35,54.08851578658714,51.6,41.1,-0.961,54.26471380631198,42.19835808271094,85.20403841073498,122.9,114.7,-0.772,60.017335339685744,105.95998457626621,39.92745400495902,3,C1
10,24,21,36,54.57770315731743,51.6,40.9,-0.962,54.9329427612624,42.35967161654219,85.200807682147,122.8,114.8,-0.77,59.843467067937155,108.15199691525325,43.1054908009918,3,C1
10,24,21,37,55.635540631463485,51.5,40.8,-0.962,54.50658855225248,41.99193432330844,85.20016153642942,122.7,114.7,-0.77,59.32869341358744,132.59039938305065,39.18109816019836,3,C1
10,24,21,38,55.1271081262927,51.6,40.7,-0.964,54.581317710450506,41.99838686466169,85.12003230728588,122.7,114.6,-0.772,59.38573868271749,101.31807987661013,39.11621963203967,3,C1
10,24,21,39,54.465421625258536,51.6,40.8,-0.962,55.2362635420901,42.07967737293234,85.10400646145717,122.6,114.6,-0.772,59.0771477365435,113.46361597532203,41.58324392640794,3,C1
10,24,21,40,54.973084325051715,51.7,41.0,-0.961,55.76725270841802,42.01593547458647,85.02080129229144,122.7,114.9,-0.767,59.095429547308704,130.4527231950644,45.59664878528159,3,C1
10,24,21,41,54.514616865010346,51.6,41.4,-0.959,54.27345054168361,42.1631870949173,85.00416025845828,122.7,114.9,-0.767,59.339085909461744,103.45054463901289,41.199329757056326,3,C1
10,24,21,42,54.02292337300207,51.7,41.6,-0.958,54.934690108336724,42.192637418983466,85.00083205169166,122.8,114.7,-0.769,60.66781718189235,118.37010892780259,41.27986595141127,3,C1
10,24,21,43,55.364584674600415,51.8,42.0,-0.957,54.66693802166735,42.35852748379669,85.00016641033834,122.7,114.8,-0.77,61.65356343637848,133.27402178556054,44.81597319028226,3,C1
10,24,21,44,51.31291693492008,51.6,42.1,-0.958,53.73338760433347,42.31170549675934,85.08003328206766,122.8,114.7,-0.771,63.05071268727569,95.13480435711212,42.08319463805645,3,C1
10,24,21,45,49.78258338698402,51.6,41.9,-0.958,53.6266775208667,42.62234109935187,85.17600665641355,122.7,114.8,-0.777,63.89014253745514,121.26696087142244,43.93663892761129,3,C1
10,24,21,46,49.396516677396804,51.6,41.7,-0.959,54.005335504173345,42.76446821987038,85.19520133128272,122.7,114.9,-0.774,64.21802850749103,123.37339217428449,47.10732778552226,3,C1
10,24,21,47,50.59930333547936,51.6,41.4,-0.96,53.20106710083468,42.632893643974086,85.27904026625654,122.7,114.8,-0.774,64.4436057014982,98.19467843485691,50.86146555710445,3,C1
10,24,21,48,49.39986066709587,51.5,41.1,-0.961,52.24021342016694,42.36657872879481,85.2958080532513,122.6,114.8,-0.779,64.40872114029965,122.43893568697139,56.732293111420894,3,C1
10,24,21,49,49.719972133419176,51.5,40.8,-0.963,53.00804268403339,41.99331574575896,85.37916161065027,122.5,114.9,-0.782,63.52174422805993,130.3277871373943,56.38645862228418,3,C1
10,24,21,50,49.78399442668384,51.5,40.6,-0.963,53.88160853680668,41.83866314915179,85.39583232213006,122.6,114.8,-0.78,62.30434884561199,97.74555742747886,52.237291724456846,3,C1
10,24,21,51,48.916798885336775,51.5,40.5,-0.963,53.81632170736134,41.407732629830356,85.47916646442602,122.5,114.8,-0.781,61.180869769122395,129.70911148549578,54.04745834489137,3,C1
10,24,21,52,51.063359777067355,51.6,40.8,-0.961,53.24326434147227,41.32154652596607,85.49583329288521,122.5,114.8,-0.777,60.31617395382449,111.38182229709915,55.129491668978275,3,C1
10,24,21,53,49.49267195541347,51.6,41.1,-0.961,55.12865286829446,41.46430930519322,85.49916665857705,122.5,114.7,-0.774,59.9832347907649,105.07636445941984,55.98589833379566,3,C1
10,24,21,54,50.458534391082694,51.6,41.4,-0.96,53.26573057365889,41.73286186103864,85.41983333171542,122.6,114.8,-0.771,59.676646958152986,129.89527289188396,52.797179666759135,3,C1
10,24,21,55,49.53170687821654,51.7,41.8,-0.957,55.77314611473179,42.42657237220774,85.4839666663431,122.7,114.8,-0.769,60.0153293916306,101.0190545783768,51.83943593335183,3,C1
10,24,21,56,50.62634137564331,51.7,42.2,-0.956,53.954629222946366,43.045314474441554,85.49679333326863,122.8,115.0,-0.772,61.12306587832612,111.48381091567536,54.687887186670366,3,C1
10,24,21,57,49.325268275128664,51.8,42.3,-0.956,54.47092584458928,43.32906289488831,85.57935866665373,122.8,115.1,-0.774,62.86461317566523,130.61676218313508,55.417577437334074,3,C1
10,24,21,58,50.34505365502574,51.9,41.9,-0.959,54.97418516891786,43.14581257897767,85.59587173333075,122.8,114.9,-0.776,64.09292263513305,96.12335243662702,48.04351548746682,3,C1
10,24,21,59,49.189010731005155,51.9,41.5,-0.961,52.994837033783575,42.309162515795535,85.67917434666616,122.8,115.0,-0.778,64.01858452702662,115.30467048732541,50.32870309749336,3,C1
10,24,22,0,49.91780214620104,51.9,41.0,-0.962,52.75896740675672,41.901832503159106,85.77583486933324,122.7,114.9,-0.783,63.28371690540533,130.1809340974651,46.62574061949867,3,C1
10,24,22,1,51.023560429240206,52.1,40.6,-0.963,53.19179348135135,41.260366500631825,85.79516697386666,122.6,115.0,-0.786,61.85674338108107,92.35618681949303,39.16514812389973,3,C1
10,24,22,2,50.844712085848045,52.1,40.4,-0.964,54.39835869627028,41.132073300126365,85.87903339477334,122.5,115.0,-0.777,60.29134867621622,120.55123736389861,43.513029624779946,3,C1
10,24,22,3,49.44894241716961,52.1,40.5,-0.963,54.71967173925406,41.346414660025275,85.89580667895468,122.5,114.9,-0.782,58.77826973524324,129.55024747277974,42.462605924955994,3,C1
10,24,22,4,50.36978848343393,52.1,40.8,-0.962,54.06393434785082,41.309282932005054,85.81916133579094,122.5,114.9,-0.778,58.155653947048656,96.79004949455594,43.212521184991196,3,C1
10,24,22,5,49.27395769668679,52.1,41.1,-0.96,55.69278686957017,41.621856586401016,85.72383226715819,122.5,114.8,-0.771,57.63113078940973,121.43800989891119,42.24250423699824,3,C1
10,24,22,6,50.17479153933736,52.1,41.5,-0.958,53.77855737391403,41.844371317280206,85.70476645343165,122.6,114.9,-0.772,58.646226157881955,129.32760197978226,43.248500847399654,3,C1
10,24,22,7,49.47495830786747,52.2,41.8,-0.957,54.195711474782804,42.36887426345604,85.62095329068633,122.7,114.9,-0.774,60.1292452315764,96.66552039595645,41.689700169479934,3,C1
10,24,22,8,50.054991661573496,52.2,42.2,-0.955,54.27914229495656,42.55377485269121,85.60419065813727,122.7,115.1,-0.775,61.145849046315284,123.5731040791913,41.85794003389599,3,C1
10,24,22,9,49.130998332314704,52.2,42.3,-0.957,54.77582845899131,42.59075497053825,85.60083813162746,122.7,115.1,-0.772,62.78916980926306,107.19462081583826,40.3715880067792,3,C1
10,24,22,10,51.026199666462944,52.2,42.0,-0.959,54.79516569179827,42.43815099410765,85.6001676263255,122.8,114.9,-0.777,63.75783396185261,91.59892416316767,45.91431760135583,3,C1
10,24,22,11,49.645239933292586,52.2,41.6,-0.96,52.399033138359655,42.487630198821535,85.6800335252651,122.7,114.9,-0.78,63.63156679237053,125.35978483263355,53.262863520271175,3,C1
10,24,22,12,50.48904798665852,52.2,41.2,-0.961,53.27980662767194,42.41752603976431,85.69600670505302,122.5,114.9,-0.781,62.48631335847411,118.27195696652672,47.13257270405424,3,C1
10,24,22,13,50.017809597331706,52.3,40.7,-0.963,53.215961325534394,42.00350520795287,85.7792013410106,122.4,114.7,-0.785,61.13726267169483,92.21439139330535,47.10651454081085,3,C1
10,24,22,14,50.40356191946635,52.3,40.5,-0.964,55.12319226510688,41.680701041590574,85.79584026820213,122.3,114.9,-0.781,59.42745253433897,128.2828782786611,52.06130290816217,3,C1
10,24,22,15,49.840712383893276,52.3,40.5,-0.964,54.78463845302138,41.37614020831811,85.87916805364044,122.4,114.8,-0.783,58.6854905068678,115.49657565573222,50.01226058163243,3,C1
10,24,22,16,50.28814247677866,52.3,40.7,-0.962,54.15692769060428,41.71522804166362,85.97583361072809,122.4,114.8,-0.783,57.41709810137357,104.77931513114645,53.04245211632649,3,C1
10,24,22,17,50.13762849535574,52.3,41.0,-0.96,54.03138553812086,41.863045608332726,85.99516672214561,122.5,114.7,-0.777,57.48341962027472,127.59586302622931,54.608490423265295,3,C1
10,24,22,18,50.427525699071154,52.3,41.4,-0.959,54.32627710762418,41.732609121666556,85.91903334442914,122.5,114.7,-0.775,57.656683924054946,107.51917260524587,59.16169808465306,3,C1
10,24,22,19,49.68550513981423,52.3,41.7,-0.957,53.02525542152484,42.026521824333315,85.90380666888584,122.5,114.9,-0.77,58.25133678481099,102.62383452104918,52.47233961693061,3,C1
10,24,22,20,49.937101027962846,52.3,42.0,-0.957,52.12505108430497,42.24530436486666,85.82076133377717,122.6,114.9,-0.773,58.690267356962195,130.12476690420985,51.05446792338613,3,C1
10,24,22,21,49.34742020559258,52.3,42.2,-0.957,55.065010216861,42.60906087297334,85.80415226675544,122.5,114.8,-0.773,60.05805347139244,104.66495338084198,56.21089358467722,3,C1
10,24,22,22,50.02948404111852,52.2,42.0,-0.958,50.6930020433722,42.52181217459467,85.72083045335108,122.5,114.9,-0.779,60.971610694278496,108.9329906761684,56.20217871693545,3,C1
10,24,22,23,49.4458968082237,52.2,41.6,-0.959,52.698600408674444,42.42436243491893,85.62416609067023,122.4,114.8,-0.779,61.154322138855704,130.9865981352337,58.12043574338709,3,C1
10,24,22,24,50.36917936164475,52.2,41.2,-0.961,53.17972008173489,42.16487248698379,85.60483321813405,122.2,114.8,-0.783,60.47086442777115,98.27731962704674,54.10408714867742,3,C1
10,24,22,25,49.51383587232895,52.2,40.8,-0.963,51.675944016346975,41.95297449739676,85.60096664362682,122.1,114.7,-0.782,59.37417288555423,121.09546392540935,55.70081742973549,3,C1
10,24,22,26,50.3027671744658,52.2,40.5,-0.965,52.335188803269396,41.75059489947936,85.52019332872537,121.9,114.5,-0.782,57.71483457711085,132.61909278508188,55.220163485947104,3,C1
10,24,22,27,48.94055343489316,52.2,40.4,-0.963,53.34703776065388,41.630118979895876,85.50403866574509,121.9,114.5,-0.781,56.74296691542217,96.60381855701638,48.32403269718942,3,C1
10,24,22,28,50.82811068697863,52.2,40.7,-0.962,54.029407552130785,41.68602379597918,85.50080773314903,121.8,114.4,-0.78,55.668593383084435,120.52076371140328,50.06480653943789,3,C1
10,24,22,29,49.36562213739573,52.2,41.0,-0.961,52.16588151042616,41.69720475919584,85.42016154662981,122.0,114.6,-0.784,55.29371867661689,125.38415274228066,49.05296130788758,3,C1
10,24,22,30,50.51312442747915,52.2,41.4,-0.959,55.39317630208524,41.939440951839174,85.40403230932597,122.1,114.5,-0.777,54.97874373532338,92.99683054845613,46.21059226157752,3,C1
10,24,22,31,49.62262488549583,52.2,41.7,-0.958,54.598635260417055,41.90788819036784,85.4008064618652,122.2,114.6,-0.774,55.315748747064674,125.79936610969123,46.9221184523155,3,C1
10,24,22,32,50.16452497709917,52.2,42.0,-0.958,56.19972705208341,41.981577638073574,85.32016129237303,122.2,114.5,-0.777,56.503149749412934,108.51987322193827,49.3044236904631,3,C1
10,24,22,33,50.19290499541984,52.2,42.3,-0.955,55.47994541041668,42.236315527614714,85.38403225847462,122.3,114.5,-0.779,57.94062994988259,98.10397464438766,44.100884738092624,3,C1
10,24,22,34,49.87858099908397,52.2,42.3,-0.956,54.135989082083334,42.367263105522944,85.39680645169493,122.2,114.6,-0.78,58.948125989976525,125.70079492887753,44.50017694761853,3,C1
10,24,22,35,50.3757161998168,52.2,41.8,-0.959,50.667197816416675,42.31345262110459,85.479361290339,122.0,114.5,-0.781,59.62962519799531,110.26015898577552,40.340035389523706,3,C1
10,24,22,36,49.43514323996337,52.2,41.4,-0.962,52.45343956328334,41.902690524220915,85.5758722580678,122.0,114.5,-0.784,59.36592503959906,90.77203179715512,36.388007077904746,3,C1
10,24,22,37,50.20702864799267,52.2,40.8,-0.963,52.170687912656675,41.58053810484419,85.67517445161357,121.9,114.5,-0.787,58.193185007919816,122.47440635943103,38.63760141558095,3,C1
10,24,22,38,50.52140572959854,52.2,40.5,-0.964,53.074137582531336,41.43610762096883,85.69503489032272,121.8,114.5,-0.785,56.83863700158397,112.33488127188622,34.84752028311619,3,C1
10,24,22,39,49.46428114591971,52.3,40.5,-0.963,53.81482751650627,41.08722152419377,85.77900697806454,121.8,114.5,-0.789,55.8477274003168,95.58697625437725,35.84950405662324,3,C1
10,24,22,40,50.21285622918394,52.3,40.7,-0.964,53.40296550330125,41.09744430483876,85.79580139561291,121.8,114.4,-0.783,55.16954548006336,129.35739525087547,38.44990081132465,3,C1
10,24,22,41,50.522571245836794,52.3,41.0,-0.962,55.240593100660256,41.17948886096775,85.79916027912259,121.8,114.5,-0.781,54.873909096012675,108.9914790501751,37.20998016226493,3,C1
10,24,22,42,49.784514249167366,52.3,41.4,-0.959,55.12811862013206,41.435897772193556,85.79983205582452,121.9,114.5,-0.779,55.13478181920254,103.47829581003504,39.92199603245299,3,C1
10,24,22,43,49.396902849833474,52.3,41.7,-0.958,56.385623724026416,41.80717955443872,85.7999664111649,122.0,114.5,-0.779,55.506956363840516,135.81565916200702,37.9843992064906,3,C1
10,24,22,44,50.19938056996669,52.3,42.0,-0.956,56.79712474480529,41.881435910887745,85.87999328223299,122.2,114.7,-0.779,56.701391272768106,101.2431318324014,35.996879841298124,3,C1
10,24,22,45,50.43987611399334,52.3,42.3,-0.955,54.87942494896106,42.29628718217755,85.89599865644661,122.3,114.6,-0.778,57.660278254553624,107.68862636648028,36.079375968259626,3,C1
10,24,22,46,49.36797522279867,52.3,42.3,-0.957,55.05588498979222,42.37925743643551,85.89919973128934,122.3,114.6,-0.782,58.65205565091073,128.89772527329606,38.89587519365193,3,C1
10,24,22,47,49.873595044559735,52.3,41.9,-0.959,54.13117699795845,42.23585148728711,85.97983994625787,122.2,114.7,-0.787,59.410411130182155,105.85954505465921,36.41917503873039,3,C1
10,24,22,48,50.21471900891195,52.3,41.3,-0.961,53.46623539959169,41.887170297457416,85.99596798925157,122.2,114.7,-0.786,59.32208222603643,113.41190901093185,34.80383500774607,3,C1
10,24,22,49,50.36294380178239,52.3,40.8,-0.963,51.33324707991834,41.337434059491486,85.99919359785031,122.0,114.6,-0.79,58.18441644520729,129.32238180218638,34.48076700154921,3,C1
10,24,22,50,49.43258876035649,52.3,40.5,-0.964,52.34664941598368,40.98748681189829,85.99983871957006,121.8,114.5,-0.789,56.43688328904146,117.30447636043728,36.01615340030985,3,C1
10,24,22,51,49.646517752071304,52.4,40.5,-0.965,55.26932988319674,40.917497362379656,85.99996774391401,121.9,114.6,-0.786,55.5273766578083,101.62089527208747,32.88323068006197,3,C1
10,24,22,52,50.089303550414265,52.3,40.7,-0.962,54.253865976639354,40.90349947247593,85.91999354878281,122.0,114.2,-0.786,54.54547533156166,126.8841790544175,38.89664613601239,3,C1
10,24,22,53,50.33786071008285,52.3,41.0,-0.961,54.53077319532788,41.140699894495185,85.82399870975657,122.0,114.2,-0.782,54.18909506631233,100.89683581088352,34.659329227202484,3,C1
10,24,22,54,50.38757214201657,52.3,41.3,-0.959,54.66615463906558,41.42813997889904,85.80479974195131,122.1,114.2,-0.773,54.197819013262475,110.97936716217671,34.6118658454405,3,C1
10,24,22,55,49.43751442840332,52.3,41.6,-0.958,56.05323092781312,41.7256279957798,85.72095994839026,122.1,114.2,-0.776,54.679563802652495,126.59587343243535,34.842373169088106,3,C1
10,24,22,56,49.80750288568066,52.3,42.0,-0.957,54.73064618556263,42.10512559915597,85.62419198967805,122.1,114.2,-0.779,55.2559127605305,108.35917468648708,36.168474633817624,3,C1
10,24,22,57,50.36150057713614,52.3,42.3,-0.956,54.86612923711253,42.26102511983119,85.60483839793562,122.2,114.2,-0.774,56.731182552106105,96.95183493729742,34.83369492676353,3,C1
10,24,22,58,50.55230011542723,52.3,42.2,-0.956,53.45322584742251,42.452205023966236,85.52096767958713,122.1,114.3,-0.778,58.38623651042122,126.43036698745951,36.16673898535271,3,C1
10,24,22,59,50.430460023085445,52.3,41.8,-0.959,53.25064516948451,42.17044100479325,85.58419353591744,122.1,114.2,-0.781,59.51724730208425,110.08607339749192,37.23334779707054,3,C1
10,24,23,0,49.36609200461709,52.3,41.2,-0.961,52.170129033896906,41.71408820095865,85.5168387071835,121.8,114.2,-0.79,59.103449460416854,106.57721467949838,38.80666955941411,3,C1
10,24,23,1,49.953218400923426,52.3,40.7,-0.963,52.274025806779385,41.222817640191735,85.5033677414367,121.7,114.2,-0.79,57.660689892083376,130.8354429358997,34.08133391188282,3,C1
10,24,23,2,50.31064368018468,52.3,40.5,-0.964,53.49480516135588,41.12456352803835,85.50067354828735,121.7,114.1,-0.789,56.09213797841668,99.76708858717996,34.57626678237657,3,C1
10,24,23,3,50.462128736036945,52.3,40.5,-0.963,53.01896103227118,41.18491270560767,85.50013470965747,121.7,114.1,-0.786,54.81842759568334,121.793417717436,35.39525335647532,3,C1
10,24,23,4,50.49242574720739,52.3,40.7,-0.962,52.68379220645424,41.196982541121535,85.50002694193151,121.8,113.9,-0.784,54.16368551913667,127.95868354348721,40.27905067129507,3,C1
10,24,23,5,49.858485149441485,52.3,41.1,-0.96,56.37675844129085,41.35939650822431,85.42000538838631,121.7,114.1,-0.78,53.87273710382733,100.39173670869744,39.255810134259015,3,C1
10,24,23,6,49.5716970298883,52.3,41.4,-0.959,56.395351688258174,41.711879301644856,85.40400107767726,121.8,114.0,-0.777,53.97454742076547,118.15834734173949,38.5711620268518,3,C1
10,24,23,7,49.514339405977665,52.4,41.7,-0.959,57.119070337651635,41.862375860328974,85.40080021553547,121.9,114.1,-0.777,54.794909484153095,132.35166946834792,39.23423240537036,3,C1
10,24,23,8,49.26286788119554,52.4,42.1,-0.957,54.62381406753033,42.1324751720658,85.4001600431071,121.9,114.2,-0.779,55.758981896830626,99.27033389366959,34.56684648107407,3,C1
10,24,23,9,49.932573576239115,52.4,42.3,-0.955,54.04476281350607,42.34649503441317,85.40003200862142,121.8,114.1,-0.78,57.07179637936613,116.49406677873392,38.353369296214815,3,C1
10,24,23,10,49.90651471524782,52.4,42.1,-0.957,54.88895256270122,42.469299006882636,85.4800064017243,121.8,114.2,-0.783,58.61435927587323,131.2988133557468,37.19067385924296,3,C1
10,24,23,11,50.38130294304957,52.4,41.6,-0.96,53.05779051254025,42.333859801376526,85.49600128034487,121.8,114.3,-0.79,58.84287185517465,97.45976267114936,37.118134771848595,3,C1
10,24,23,12,50.39626058860991,52.4,41.1,-0.963,51.49155810250805,42.226771960275315,85.49920025606897,121.8,114.3,-0.787,58.64857437103493,114.53195253422987,34.703626954369724,3,C1
10,24,23,13,50.47925211772199,52.4,40.6,-0.964,52.93831162050161,41.80535439205507,85.57984005121381,121.7,114.3,-0.789,57.16971487420699,132.34639050684598,35.98072539087394,3,C1
10,24,23,14,50.4158504235444,52.4,40.4,-0.964,52.58766232410032,41.48107087841101,85.59596801024277,121.6,114.2,-0.793,55.6739429748414,100.0692781013692,37.35614507817479,3,C1
10,24,23,15,50.48317008470889,52.4,40.5,-0.963,54.19753246482007,41.496214175682205,85.59919360204856,121.5,114.2,-0.779,54.33478859496829,124.49385562027385,33.711229015634956,3,C1
10,24,23,16,50.41663401694178,52.3,40.8,-0.962,55.079506492964015,41.41924283513644,85.59983872040972,121.5,114.1,-0.784,53.266957718993666,132.25877112405476,33.30224580312699,3,C1
10,24,23,17,50.00332680338836,52.4,41.1,-0.961,55.575901298592804,41.483848567027295,85.59996774408195,121.6,113.9,-0.781,52.893391543798735,94.85175422481096,34.9004491606254,3,C1
10,24,23,18,49.520665360677675,52.4,41.4,-0.959,55.035180259718565,41.73676971340546,85.5999935488164,121.7,114.1,-0.78,53.69867830875975,128.5703508449622,37.06008983212508,3,C1
10,24,23,19,49.26413307213554,52.5,41.7,-0.957,55.24703605194372,41.94735394268109,85.59999870976328,121.8,114.1,-0.784,54.899735661751954,107.23407016899245,37.57201796642502,3,C1
10,24,23,20,49.13282661442711,52.4,42.1,-0.956,55.12940721038875,42.14947078853622,85.59999974195266,121.8,114.2,-0.778,55.779947132350394,102.1668140337985,32.63440359328501,3,C1
10,24,23,21,49.346565322885425,52.4,42.3,-0.956,53.90588144207776,42.50989415770725,85.59999994839053,121.9,114.3,-0.778,56.75598942647008,126.9933628067597,34.68688071865701,3,C1
10,24,23,22,49.869313064577085,52.4,42.1,-0.959,54.46117628841556,42.581978831541456,85.51999998967811,121.9,114.3,-0.783,57.911197885294015,112.99867256135195,36.0573761437314,3,C1
10,24,23,23,50.45386261291542,52.5,41.5,-0.96,54.092235257683114,42.2763957663083,85.58399999793562,121.7,114.3,-0.786,58.2222395770588,103.79973451227039,38.89147522874629,3,C1
10,24,23,24,50.49077252258309,52.4,40.9,-0.962,52.81844705153662,41.81527915326167,85.59679999958713,121.6,114.3,-0.786,57.16444791541176,132.35994690245408,36.09829504574926,3,C1
10,24,23,25,50.41815450451662,52.4,40.5,-0.964,52.563689410307326,41.56305583065234,85.59935999991743,121.6,114.1,-0.786,55.83288958308236,100.07198938049083,41.05965900914985,3,C1
10,24,23,26,50.24363090090333,52.4,40.4,-0.964,53.63273788206147,41.27261116613047,85.59987199998349,121.5,114.1,-0.787,54.36657791661648,119.53439787609818,41.89193180182997,3,C1
10,24,23,27,49.88872618018067,52.4,40.5,-0.964,54.8065475764123,41.13452223322609,85.59997439999671,121.6,114.0,-0.786,52.7133155833233,135.02687957521965,43.49838636036599,3,C1
10,24,23,28,49.49774523603614,52.5,40.8,-0.963,54.48130951528246,41.34690444664522,85.59999487999934,121.5,113.9,-0.78,51.98266311666466,99.16537591504394,44.379677272073195,3,C1
10,24,23,29,49.81954904720723,52.5,41.2,-0.96,54.736261903056494,41.62938088932905,85.59999897599988,121.7,114.0,-0.782,51.75653262333294,111.4330751830088,44.15593545441464,3,C1
10,24,23,30,50.28390980944145,52.5,41.5,-0.958,54.70725238061131,41.84587617786581,85.59999979519998,121.7,114.0,-0.78,52.59130652466659,125.96661503660177,41.63118709088293,3,C1
10,24,23,31,50.4567819618883,52.5,41.8,-0.957,54.541450476122264,42.12917523557317,85.59999995904,121.8,114.3,-0.779,53.39826130493332,99.91332300732037,47.2862374181766,3,C1
10,24,23,32,49.53135639237766,52.5,42.2,-0.957,54.82829009522445,42.34583504711463,85.679999991808,121.9,114.4,-0.779,54.51965226098667,109.50266460146409,46.01724748363532,3,C1
10,24,23,33,49.26627127847554,52.6,42.4,-0.956,53.4456580190449,42.54916700942293,85.7759999983616,122.0,114.5,-0.785,56.26393045219734,128.22053292029284,44.48344949672707,3,C1
10,24,23,34,49.373254255695116,52.5,42.0,-0.958,51.169131603808985,42.189833401884584,85.87519999967233,121.9,114.6,-0.79,57.092786090439475,99.96410658405858,47.056689899345415,3,C1
10,24,23,35,50.19465085113902,52.6,41.4,-0.96,54.4738263207618,42.03796668037692,85.97503999993447,121.9,114.6,-0.79,57.2585572180879,107.75282131681172,46.45133797986908,3,C1
