Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,9,20,74.16502891484605,53.9,41.1,-0.962,46.543919383860924,43.08845281872269,85.07587199999935,125.0,119.9,-0.731,52.369289972793595,123.692505174857,37.456016402352304,3,C1
10,26,9,21,75.7130057829692,54.0,41.1,-0.962,45.868783876772184,43.49769056374454,85.17517439999989,125.1,120.0,-0.732,51.75385799455872,121.13850103497141,38.531203280470464,3,C1
10,26,9,22,73.78260115659384,53.9,41.3,-0.96,45.173756775354434,42.859538112748915,85.27503487999998,125.0,119.8,-0.726,51.39077159891174,113.5877002069943,34.9862406560941,3,C1
10,26,9,23,75.95652023131878,53.9,41.6,-0.959,45.67475135507089,42.81190762254978,85.295006976,125.0,120.0,-0.724,51.798154319782356,127.19754004139887,41.47724813121882,3,C1
10,26,9,24,74.63130404626375,53.9,41.9,-0.959,44.97495027101417,42.88238152450996,85.4590013952,125.2,119.9,-0.728,52.11963086395647,109.99950800827978,42.615449626243766,3,C1
10,26,9,25,74.76626080925276,53.9,42.1,-0.958,45.79499005420284,43.456476304902,85.57180027904,125.3,119.9,-0.729,53.0639261727913,125.35990160165596,41.563089925248754,3,C1
10,26,9,26,76.15325216185056,53.9,42.2,-0.957,43.87899801084057,43.571295260980406,85.75436005580801,125.4,119.8,-0.724,54.21278523455826,102.6719803203312,42.23261798504976,3,C1
10,26,9,27,74.59065043237013,54.0,42.1,-0.958,45.415799602168114,43.91425905219609,85.95087201116161,125.2,119.8,-0.731,55.24255704691166,124.53439606406624,42.206523597009955,3,C1
10,26,9,28,74.99813008647402,54.0,41.7,-0.959,45.40315992043362,43.82285181043922,86.15017440223232,125.3,119.9,-0.731,56.088511409382335,106.66687921281326,39.08130471940199,3,C1
10,26,9,29,75.5596260172948,53.9,41.5,-0.96,45.24063198408673,43.88457036208784,86.27003488044647,125.1,119.8,-0.728,55.53770228187647,125.57337584256265,39.3362609438804,3,C1
10,26,9,30,75.35192520345896,53.9,41.3,-0.962,43.688126396817346,43.33691407241757,86.3740069760893,125.0,119.9,-0.729,54.547540456375295,117.27467516851254,41.14725218877608,3,C1
10,26,9,31,73.71038504069179,54.0,41.2,-0.962,44.01762527936347,43.30738281448352,86.47480139521787,125.1,119.8,-0.73,54.02950809127506,118.57493503370252,40.069450437755215,3,C1
10,26,9,32,75.62207700813835,54.0,41.2,-0.961,46.0835250558727,43.7814765628967,86.57496027904358,125.1,119.9,-0.726,53.60590161825502,122.51498700674051,42.173890087551044,3,C1
10,26,9,33,74.40441540162767,54.0,41.2,-0.961,44.33670501117454,43.15629531257934,86.75499205580871,125.2,119.9,-0.728,52.88118032365101,113.30299740134811,40.83477801751021,3,C1
10,26,9,34,74.72088308032554,54.0,41.1,-0.962,44.78734100223491,43.51125906251587,86.95099841116175,125.4,119.8,-0.725,51.93623606473021,122.42059948026963,43.28695560350204,3,C1
10,26,9,35,75.34417661606511,54.0,41.1,-0.962,44.63746820044698,42.94225181250317,87.07019968223234,125.4,119.9,-0.722,50.86724721294605,112.24411989605393,43.05739112070041,3,C1
10,26,9,36,74.02883532321303,53.9,41.2,-0.962,44.2874936400894,42.82845036250064,87.25403993644647,125.3,119.9,-0.729,50.65344944258921,127.00882397921079,43.09147822414009,3,C1
10,26,9,37,75.92576706464261,54.0,41.3,-0.961,45.49749872801788,43.28569007250013,87.2908079872893,125.1,119.7,-0.726,50.93068988851785,109.64176479584216,40.29829564482802,3,C1
10,26,9,38,74.54515341292853,53.9,41.3,-0.96,45.01949974560358,43.85713801450003,87.29816159745786,125.0,119.6,-0.722,51.86613797770357,123.76835295916844,42.69965912896561,3,C1
10,26,9,39,75.62903068258571,53.9,41.3,-0.961,45.08389994912072,43.97142760290001,87.37963231949158,125.1,119.6,-0.727,51.573227595540715,107.8736705918337,41.33993182579313,3,C1
10,26,9,40,74.08580613651715,53.9,41.2,-0.963,44.53677998982415,43.67428552058001,87.55592646389832,125.0,119.6,-0.726,51.11464551910815,122.45473411836673,40.987986365158626,3,C1
10,26,9,41,75.37716122730343,53.9,41.1,-0.962,44.747355997964824,43.294857104116005,87.99118529277968,124.9,119.5,-0.725,50.62292910382163,107.69094682367336,35.95759727303173,3,C1
10,26,9,42,74.75543224546068,53.9,41.1,-0.961,44.38947119959296,43.2189714208232,88.31823705855595,124.8,119.4,-0.725,50.84458582076432,124.65818936473468,42.951519454606355,3,C1
10,26,9,43,73.75108644909214,53.9,41.2,-0.961,44.3978942399186,44.00379428416465,88.6236474117112,125.0,119.5,-0.725,49.76891716415287,110.13163787294694,41.55030389092127,3,C1
10,26,9,44,76.11021728981844,53.9,41.4,-0.96,46.799578847983724,44.32075885683293,88.92472948234224,125.0,119.5,-0.719,49.15378343283058,127.9463275745894,45.670060778184265,3,C1
10,26,9,45,74.02204345796369,53.9,41.5,-0.961,46.479915769596744,43.66415177136659,89.22494589646845,125.0,119.5,-0.723,49.67075668656612,113.26926551491789,42.414012155636854,3,C1
10,26,9,46,76.00440869159274,53.9,41.6,-0.961,44.25598315391935,44.25283035427332,89.4449891792937,125.1,119.7,-0.722,49.45415133731323,116.65385310298358,38.48280243112737,3,C1
10,26,9,47,74.08088173831854,53.9,41.6,-0.959,45.17119663078387,44.77056607085467,89.56899783585874,124.9,119.8,-0.719,50.29083026746265,120.29077062059673,47.37656048622548,3,C1
10,26,9,48,76.17617634766371,53.9,41.8,-0.959,44.554239326156775,44.23411321417093,89.59379956717174,124.9,119.9,-0.727,50.85816605349254,115.01815412411935,42.51531209724509,3,C1
10,26,9,49,74.27523526953274,53.9,41.8,-0.958,45.550847865231354,43.88682264283419,89.51875991343437,125.0,119.7,-0.724,50.97163321069851,124.04363082482388,42.423062419449025,3,C1
10,26,9,50,74.85504705390655,54.0,41.9,-0.959,46.15016957304627,43.89736452856684,89.50375198268688,125.2,119.6,-0.718,51.87432664213971,111.20872616496479,43.124612483889806,3,C1
10,26,9,51,75.77100941078132,54.0,42.0,-0.959,44.51003391460925,43.65947290571337,89.50075039653738,125.1,119.6,-0.72,52.374865328427944,124.32174523299295,42.224922496777964,3,C1
10,26,9,52,73.87420188215627,53.9,42.0,-0.958,43.382006782921856,44.01189458114268,89.50015007930749,125.1,119.4,-0.724,52.79497306568559,109.2643490465986,41.40498449935559,3,C1
10,26,9,53,75.97484037643126,53.9,41.9,-0.958,45.79640135658437,43.84237891622853,89.50003001586151,125.3,119.4,-0.723,53.03899461313712,124.57286980931974,43.32099689987112,3,C1
10,26,9,54,73.91496807528625,54.0,41.8,-0.959,44.039280271316876,44.2084757832457,89.66000600317231,125.1,119.5,-0.725,53.00779892262743,107.95457396186396,42.10419937997422,3,C1
10,26,9,55,75.42299361505725,54.0,41.8,-0.959,44.72785605426338,44.521695156649145,89.69200120063446,125.1,119.5,-0.725,53.241559784525485,120.3909147923728,38.58083987599485,3,C1
10,26,9,56,75.96459872301145,54.0,41.8,-0.96,44.70557121085268,43.70433903132984,89.7784002401269,125.1,119.5,-0.724,52.8883119569051,107.67818295847457,43.71616797519897,3,C1
10,26,9,57,73.7529197446023,54.0,41.9,-0.958,45.82111424217054,43.62086780626597,89.87568004802539,125.2,119.7,-0.722,52.81766239138102,126.01563659169491,40.183233595039795,3,C1
10,26,9,58,75.79058394892046,54.0,41.9,-0.958,45.80422284843411,43.684173561253196,90.05513600960508,125.5,119.7,-0.721,52.403532478276205,109.68312731833899,38.75664671900796,3,C1
10,26,9,59,75.8781167897841,54.0,42.0,-0.958,45.96084456968683,44.17683471225064,90.33102720192102,125.4,119.6,-0.726,53.280706495655245,125.0566254636678,40.311329343801596,3,C1
10,26,10,0,74.29562335795683,54.0,42.0,-0.958,45.592168913937364,44.03536694245013,90.62620544038421,125.3,119.7,-0.724,54.09614129913105,110.53132509273357,42.62226586876032,3,C1
10,26,10,1,74.53912467159137,54.1,42.1,-0.957,45.75843378278748,43.767073388490026,90.76524108807685,125.2,119.8,-0.727,55.13922825982621,124.50626501854671,39.804453173752066,3,C1
10,26,10,2,75.78782493431827,54.0,42.1,-0.957,44.831686756557495,43.873414677698,90.79304821761536,125.2,119.8,-0.723,55.347845651965244,110.66125300370935,42.200890634750415,3,C1
10,26,10,3,74.11756498686367,54.0,42.0,-0.958,45.04633735131151,43.8946829355396,90.71860964352308,125.2,119.8,-0.728,56.10956913039305,121.65225060074188,43.96017812695008,3,C1
10,26,10,4,73.86351299737274,54.0,41.9,-0.959,44.76926747026231,43.978936587107924,90.54372192870463,125.2,119.8,-0.728,56.34191382607862,120.65045012014838,41.19203562539002,3,C1
10,26,10,5,75.81270259947455,54.1,41.7,-0.961,44.87385349405246,43.835787317421584,90.26874438574094,125.3,119.8,-0.728,56.14838276521573,114.8500900240297,40.958407125078004,3,C1
10,26,10,6,75.56254051989492,54.2,41.4,-0.96,44.1747706988105,43.72715746348432,90.0537488771482,125.3,119.9,-0.724,55.94967655304315,118.73001800480594,44.8316814250156,3,C1
10,26,10,7,73.99250810397898,54.1,41.3,-0.961,44.1949541397621,43.30543149269687,89.85074977542965,125.3,120.0,-0.73,55.90993531060863,110.7060036009612,40.08633628500312,3,C1
10,26,10,8,75.8385016207958,54.2,41.2,-0.961,45.078990827952424,43.06108629853937,89.65014995508592,125.1,119.8,-0.726,55.50198706212173,126.86120072019226,41.77726725700063,3,C1
10,26,10,9,74.92770032415916,54.1,41.2,-0.963,46.05579816559049,42.85221725970788,89.53002999101719,125.3,119.9,-0.728,54.300397412424346,91.69224014403846,46.995453451400124,3,C1
10,26,10,10,75.14554006483183,54.1,41.2,-0.962,45.9311596331181,42.49044345194158,89.34600599820344,125.3,120.0,-0.73,53.58007948248487,97.21844802880769,44.03909069028003,3,C1
10,26,10,11,75.50910801296637,54.2,41.2,-0.961,46.38623192662362,42.97808869038832,89.22920119964068,125.4,119.9,-0.727,53.676015896496985,99.84368960576154,46.247818138056004,3,C1
10,26,10,12,73.82182160259327,54.1,41.2,-0.961,45.59724638532472,42.99561773807766,89.12584023992814,125.5,119.9,-0.726,53.9352031792994,102.8487379211523,45.6495636276112,3,C1
10,26,10,13,75.64436432051865,54.2,41.2,-0.961,46.87944927706495,43.07912354761554,89.26516804798563,125.6,119.9,-0.724,54.307040635859885,105.52974758423048,45.12991272552224,3,C1
10,26,10,14,74.48887286410374,54.2,41.3,-0.961,44.335889855412994,42.695824709523116,89.45303360959713,125.5,120.2,-0.728,54.70140812717198,108.46594951684611,48.14598254510445,3,C1
10,26,10,15,74.89777457282075,54.2,41.3,-0.961,45.1871779710826,43.099164941904625,89.57060672191942,125.5,120.2,-0.726,54.38028162543439,112.89318990336923,47.62919650902089,3,C1
10,26,10,16,75.53955491456415,54.2,41.3,-0.96,44.477435594216516,42.77983298838093,89.59412134438388,125.5,120.4,-0.727,53.836056325086886,111.61863798067385,48.96583930180418,3,C1
10,26,10,17,74.38791098291283,54.2,41.3,-0.96,44.0154871188433,42.71596659767619,89.59882426887677,125.6,120.4,-0.727,53.80721126501738,94.40372759613477,45.95316786036084,3,C1
10,26,10,18,75.99758219658257,54.3,41.2,-0.962,42.323097423768665,42.54319331953524,89.67976485377537,125.5,120.4,-0.725,52.76144225300348,115.60074551922696,46.15063357207217,3,C1
10,26,10,19,73.67951643931652,54.2,41.1,-0.963,46.22461948475374,42.988638663907054,89.77595297075507,125.6,120.4,-0.723,52.3922884506007,126.48014910384539,46.99012671441444,3,C1
10,26,10,20,75.93590328786331,54.3,41.0,-0.962,46.284923896950744,42.35772773278141,89.95519059415102,125.4,120.5,-0.732,52.31845769012014,127.13602982076908,46.43802534288289,3,C1
10,26,10,21,74.06718065757266,54.3,41.2,-0.96,46.056984779390156,42.55154554655629,89.9910381188302,125.5,120.5,-0.725,51.263691538024034,111.58720596415382,49.127605068576585,3,C1
10,26,10,22,75.69343613151453,54.2,41.4,-0.961,46.571396955878036,42.99030910931126,89.99820762376604,125.6,120.5,-0.723,51.932738307604815,106.55744119283078,49.90552101371532,3,C1
10,26,10,23,74.8186872263029,54.2,41.7,-0.958,45.074279391175615,42.99806182186225,89.91964152475322,125.6,120.4,-0.72,52.78654766152097,126.67148823856616,46.94110420274306,3,C1
10,26,10,24,75.60373744526058,54.3,41.9,-0.957,45.654855878235125,43.15961236437245,89.98392830495064,125.9,120.5,-0.722,53.0373095323042,133.49429764771324,43.38822084054861,3,C1
10,26,10,25,76.16074748905211,54.3,42.2,-0.957,46.810971175647026,43.35192247287449,90.15678566099014,125.6,120.5,-0.722,53.32746190646084,103.81885952954265,47.557644168109725,3,C1
10,26,10,26,74.27214949781042,54.3,42.0,-0.958,46.56219423512941,43.6303844945749,90.19135713219804,125.5,120.7,-0.726,55.065492381292174,123.00377190590854,46.95152883362194,3,C1
10,26,10,27,73.89442989956208,54.3,41.8,-0.96,45.15243884702588,43.76607689891498,90.2782714264396,125.4,120.7,-0.728,55.97309847625844,133.7207543811817,48.3503057667244,3,C1
10,26,10,28,74.93888597991241,54.3,41.6,-0.959,42.95048776940518,43.393215379783,90.21565428528794,125.5,120.6,-0.73,55.67461969525169,112.58415087623635,43.910061153344884,3,C1
10,26,10,29,76.26777719598249,54.3,41.5,-0.959,43.950097553881044,43.5586430759566,90.12313085705759,125.5,120.4,-0.727,54.894923939050344,103.95683017524726,45.66201223066898,3,C1
10,26,10,30,75.4135554391965,54.4,41.4,-0.96,44.950019510776215,43.59172861519132,89.94462617141153,125.3,120.3,-0.729,54.65898478781008,128.79136603504946,45.3724024461338,3,C1
10,26,10,31,73.88271108783931,54.3,41.1,-0.963,43.310003902155245,43.03834572303826,89.74892523428231,125.3,120.5,-0.727,54.05179695756202,117.3582732070099,50.59448048922676,3,C1
10,26,10,32,75.01654221756786,54.4,41.0,-0.962,44.10200078043105,42.68766914460766,89.46978504685647,125.3,120.5,-0.727,53.61035939151241,106.271654641402,45.318896097845354,3,C1
10,26,10,33,76.04330844351357,54.3,40.9,-0.962,44.34040015608621,42.61753382892154,89.33395700937129,125.3,120.5,-0.736,53.682071878302494,126.6143309282804,45.543779219569075,3,C1
10,26,10,34,73.84866168870272,54.3,40.9,-0.961,45.50808003121725,42.523506765784305,89.38679140187426,125.2,120.6,-0.732,53.216414375660506,134.7628661856561,46.22875584391382,3,C1
10,26,10,35,75.80973233774054,54.3,41.1,-0.961,44.78161600624345,42.90470135315686,89.63735828037485,125.3,120.7,-0.731,52.163282875132104,104.55257323713123,46.68575116878276,3,C1
10,26,10,36,74.84194646754811,54.3,41.2,-0.962,43.916323201248694,42.820940270631375,89.92747165607497,125.2,121.0,-0.731,51.71265657502642,122.35051464742625,44.69715023375656,3,C1
10,26,10,37,74.32838929350963,54.3,41.3,-0.96,47.903264640249745,43.12418805412628,90.145494331215,125.3,121.1,-0.73,51.94253131500528,135.27010292948526,49.65943004675131,3,C1
10,26,10,38,76.06567785870193,54.3,41.3,-0.96,47.58065292804995,43.184837610825255,90.269098866243,125.3,121.0,-0.725,51.428506263001054,110.41402058589706,49.45188600935027,3,C1
10,26,10,39,74.97313557174039,54.3,41.4,-0.96,45.91613058560999,43.35696752216505,90.1338197732486,125.5,121.0,-0.723,52.205701252600214,99.12280411717941,44.69037720187006,3,C1
10,26,10,40,73.63462711434808,54.3,41.4,-0.96,45.983226117122,42.99139350443301,89.94676395464973,125.5,121.0,-0.726,52.20114025052005,127.10456082343589,45.97807544037401,3,C1
10,26,10,41,75.84692542286962,54.3,41.4,-0.96,45.516645223424405,42.838278700886605,89.74935279092995,125.5,121.2,-0.73,53.08022805010401,104.7809121646872,47.0356150880748,3,C1
10,26,10,42,75.32938508457393,54.3,41.3,-0.96,45.90332904468489,42.64765574017733,89.62987055818598,125.6,121.1,-0.73,53.256045610020806,116.63618243293745,45.72712301761496,3,C1
10,26,10,43,74.26587701691479,54.3,41.2,-0.962,45.18066580893698,42.929531148035466,89.52597411163721,125.6,121.1,-0.729,52.97120912200416,130.8472364865875,46.985424603522986,3,C1
10,26,10,44,73.33317540338295,54.3,41.1,-0.962,44.396133161787404,42.6659062296071,89.34519482232744,125.7,120.9,-0.726,52.834241824400834,108.1694472973175,45.157084920704605,3,C1
10,26,10,45,75.2266350806766,54.4,41.0,-0.962,45.03922663235748,42.613181245921425,89.06903896446549,125.6,120.9,-0.728,51.68684836488017,121.23388945946351,47.11141698414093,3,C1
10,26,10,46,76.24532701613532,54.4,41.0,-0.961,46.2878453264715,43.08263624918429,88.77380779289311,125.6,121.0,-0.723,50.65736967297603,132.7267778918927,44.382283396828186,3,C1
10,26,10,47,74.28906540322706,54.4,41.1,-0.961,44.0575690652943,43.41652724983686,88.55476155857862,125.4,121.0,-0.733,50.851473934595205,104.54535557837855,45.996456679365636,3,C1
10,26,10,48,73.49781308064541,54.3,41.2,-0.962,45.37151381305886,43.163305449967375,88.51095231171573,125.4,120.9,-0.729,50.65029478691905,125.62907111567573,50.39929133587313,3,C1
10,26,10,49,73.41956261612908,54.3,41.2,-0.96,44.03430276261177,43.51266108999348,88.66219046234315,125.5,120.7,-0.732,50.29005895738381,134.00581422313513,46.159858267174634,3,C1
10,26,10,50,75.08391252322582,54.4,41.3,-0.96,44.96686055252236,44.0625322179987,88.93243809246863,125.5,120.9,-0.726,50.058011791476765,98.96116284462704,41.71197165343493,3,C1
10,26,10,51,76.37678250464518,54.5,41.3,-0.961,43.233372110504476,44.172506443599744,89.06648761849372,125.6,120.8,-0.724,50.65160235829536,125.31223256892542,43.22239433068699,3,C1
10,26,10,52,74.95535650092904,54.4,41.3,-0.96,44.566674422100895,44.43450128871995,89.17329752369875,125.6,120.9,-0.726,51.65032047165907,130.5824465137851,41.2044788661374,3,C1
10,26,10,53,73.63107130018581,54.4,41.2,-0.961,44.673334884420186,43.92690025774399,89.19465950473975,125.6,120.8,-0.722,51.21006409433182,103.31648930275702,40.56089577322748,3,C1
10,26,10,54,75.20621426003716,54.3,41.1,-0.961,43.65466697688404,43.1853800515488,89.03893190094796,125.5,120.9,-0.727,50.802012818866366,127.5432978605514,44.112179154645496,3,C1
10,26,10,55,73.60124285200743,54.3,41.0,-0.963,44.01093339537681,42.797076010309766,89.0077863801896,125.5,120.9,-0.725,50.96040256377328,124.94865957211027,41.2224358309291,3,C1
10,26,10,56,75.12024857040149,54.3,41.0,-0.963,44.962186679075366,43.35941520206196,88.84155727603793,125.5,120.8,-0.727,50.03208051275466,99.54973191442205,40.724487166185824,3,C1
10,26,10,57,75.02404971408029,54.3,41.0,-0.961,46.91243733581508,43.3118830404124,88.7283114552076,125.5,120.8,-0.725,50.48641610255093,125.58994638288442,40.38489743323717,3,C1
10,26,10,58,74.68480994281606,54.4,41.1,-0.961,45.70248746716302,42.902376608082484,88.70566229104153,125.4,120.7,-0.725,50.65728322051019,135.0379892765769,41.67697948664744,3,C1
10,26,10,59,76.13696198856321,54.4,41.2,-0.96,45.70049749343261,42.6604753216165,88.86113245820832,125.4,120.7,-0.721,50.21145664410204,101.16759785531539,42.095395897329496,3,C1
10,26,11,0,75.30739239771265,54.3,41.3,-0.961,45.94009949868653,42.8520950643233,89.05222649164166,125.5,120.6,-0.728,50.04229132882041,122.31351957106308,42.8990791794659,3,C1
10,26,11,1,75.38147847954254,54.4,41.3,-0.96,45.828019899737306,43.050419012864666,89.09044529832833,125.4,120.6,-0.726,50.72845826576408,132.62270391421262,45.37981583589318,3,C1
10,26,11,2,75.07629569590851,54.4,41.4,-0.96,45.085603979947464,43.25008380257293,89.09808905966567,125.6,120.5,-0.721,51.105691653152824,105.64454078284253,43.715963167178636,3,C1
10,26,11,3,74.53525913918172,54.4,41.4,-0.96,45.177120795989495,43.13001676051459,89.09961781193314,125.8,120.5,-0.722,51.661138330630564,123.12890815656851,42.50319263343573,3,C1
10,26,11,4,76.26705182783635,54.4,41.3,-0.96,45.6754241591979,42.94600335210292,89.01992356238664,125.7,120.5,-0.718,51.45222766612612,133.18578163131372,40.900638526687146,3,C1
10,26,11,5,73.89341036556728,54.4,41.2,-0.962,44.49508483183959,43.22920067042058,88.92398471247733,125.6,120.7,-0.72,50.77044553322523,104.15715632626275,41.54012770533744,3,C1
10,26,11,6,75.01868207311345,54.4,41.2,-0.961,44.73901696636791,43.045840134084116,89.06479694249546,125.5,120.6,-0.724,50.63408910664505,125.87143126525257,40.06802554106749,3,C1
10,26,11,7,74.2837364146227,54.4,41.2,-0.96,44.86780339327358,43.16916802681683,89.2529593884991,125.4,120.7,-0.729,51.006817821329015,133.33428625305052,44.0136051082135,3,C1
10,26,11,8,74.93674728292454,54.4,41.2,-0.96,45.13356067865472,43.67383360536336,89.29059187769982,125.5,120.7,-0.726,51.6413635642658,104.90685725061012,44.0827210216427,3,C1
10,26,11,9,74.02734945658491,54.5,41.3,-0.962,44.94671213573095,43.77476672107267,89.29811837553996,125.5,120.8,-0.725,51.528272712853166,125.46137145012203,43.536544204328536,3,C1
10,26,11,10,74.72546989131699,54.4,41.3,-0.96,45.54934242714619,43.47495334421453,89.139623675108,125.5,120.9,-0.723,51.265654542570644,133.97227429002442,40.86730884086571,3,C1
10,26,11,11,76.3850939782634,54.5,41.4,-0.96,44.949868485429235,43.25499066884291,88.9479247350216,125.3,120.7,-0.726,52.17313090851413,98.23445485800488,42.253461768173146,3,C1
10,26,11,12,76.6370187956527,54.4,41.4,-0.96,44.989973697085844,42.73099813376859,88.74958494700434,125.2,120.6,-0.725,52.83462618170283,125.40689097160097,43.89069235363463,3,C1
10,26,11,13,75.88740375913054,54.4,41.4,-0.96,46.03799473941717,42.86619962675372,88.62991698940087,125.1,120.5,-0.724,53.286925236340565,134.2813781943202,42.378138470726924,3,C1
10,26,11,14,73.89748075182611,54.4,41.3,-0.96,44.167598947883434,42.57323992535075,88.44598339788018,125.1,120.3,-0.729,53.53738504726812,106.77627563886406,40.315627694145384,3,C1
10,26,11,15,75.57949615036523,54.5,41.2,-0.961,44.993519789576695,42.51464798507015,88.16919667957605,125.0,120.1,-0.731,53.98747700945363,123.59525512777282,47.42312553882908,3,C1
10,26,11,16,75.59589923007304,54.4,41.1,-0.962,46.67870395791534,43.06292959701403,87.95383933591522,125.0,120.0,-0.733,53.67749540189073,135.19905102555458,42.84462510776582,3,C1
10,26,11,17,73.99917984601461,54.4,41.1,-0.961,45.495740791583074,43.65258591940281,87.67076786718305,125.0,119.9,-0.729,53.53549908037815,109.03981020511091,40.408925021553166,3,C1
10,26,11,18,76.07983596920292,54.4,41.1,-0.961,44.539148158316614,42.89051718388057,87.45415357343661,124.9,119.8,-0.728,53.907099816075636,122.76796204102219,43.52178500431063,3,C1
10,26,11,19,75.77596719384059,54.5,41.2,-0.96,44.42782963166333,43.13810343677612,87.17083071468731,125.0,119.9,-0.728,53.82141996321513,143.35359240820446,40.14435700086212,3,C1
10,26,11,20,75.47519343876813,54.5,41.2,-0.961,44.56556592633267,43.027620687355224,86.87416614293747,125.0,119.9,-0.725,53.80428399264302,106.2707184816409,41.388871400172434,3,C1
10,26,11,21,75.73503868775363,54.4,41.3,-0.961,45.713113185266536,42.76552413747105,86.5748332285875,124.9,119.9,-0.73,54.200856798528605,130.85414369632818,42.03777428003449,3,C1
10,26,11,22,75.78700773755072,54.5,41.3,-0.96,45.14262263705331,42.71310482749421,86.35496664571751,124.9,119.7,-0.727,54.600171359705726,106.97082873926564,39.0475548560069,3,C1
10,26,11,23,74.19740154751014,54.6,41.4,-0.96,45.02852452741066,42.54262096549884,86.0709933291435,124.9,119.9,-0.73,55.48003427194115,117.79416574785313,43.72951097120138,3,C1
10,26,11,24,73.63948030950203,54.5,41.4,-0.961,45.00570490548213,42.26852419309977,85.7741986658287,124.9,119.8,-0.731,55.33600685438823,131.55883314957063,46.025902194240274,3,C1
10,26,11,25,74.80789606190041,54.5,41.3,-0.961,44.92114098109643,42.53370483861996,85.55483973316575,124.9,119.9,-0.731,56.10720137087765,112.87176662991413,42.085180438848056,3,C1
10,26,11,26,75.52157921238009,54.5,41.1,-0.961,45.14422819621929,42.586740967724,85.27096794663316,124.8,119.8,-0.734,55.86144027417553,118.33435332598283,41.217036087769614,3,C1
10,26,11,27,74.38431584247601,54.4,41.2,-0.961,46.14884563924386,42.5973481935448,85.05419358932663,124.8,119.7,-0.732,56.212288054835106,135.58687066519659,43.68340721755392,3,C1
10,26,11,28,74.8768631684952,54.4,41.2,-0.961,46.02976912784878,42.759469638708964,84.77083871786533,124.8,119.7,-0.736,56.68245761096702,107.03737413303934,41.69668144351078,3,C1
10,26,11,29,75.05537263369904,54.4,41.2,-0.96,45.36595382556976,42.471893927741796,84.47416774357308,124.7,119.8,-0.731,55.73649152219341,129.24747482660788,40.49933628870216,3,C1
10,26,11,30,74.21107452673981,54.4,41.3,-0.96,45.39319076511396,42.57437878554836,84.17483354871462,124.8,119.7,-0.73,55.787298304438686,126.80949496532159,39.21986725774043,3,C1
10,26,11,31,75.32221490534796,54.5,41.4,-0.96,43.9586381530228,42.594875757109676,83.87496670974294,125.0,119.8,-0.728,55.95745966088774,100.24189899306431,41.92397345154809,3,C1
10,26,11,32,76.4244429810696,54.5,41.4,-0.96,45.43172763060456,42.438975151421936,83.57499334194858,125.1,119.8,-0.728,55.99149193217755,129.00837979861285,41.58479469030962,3,C1
10,26,11,33,75.92488859621392,54.4,41.4,-0.959,46.766345526120915,42.88779503028439,83.27499866838971,125.1,120.0,-0.726,55.19829838643551,120.28167595972258,43.67695893806193,3,C1
10,26,11,34,73.98497771924279,54.4,41.5,-0.959,42.87326910522419,43.057559006056884,83.05499973367795,125.2,120.0,-0.73,55.43965967728711,111.09633519194452,40.97539178761239,3,C1
10,26,11,35,75.83699554384856,54.3,41.4,-0.96,45.13465382104484,42.93151180121138,82.85099994673558,125.1,120.1,-0.729,55.24793193545743,132.13926703838894,45.07507835752248,3,C1
10,26,11,36,75.96739910876971,54.3,41.2,-0.961,43.826930764208974,42.90630236024228,82.65019998934712,125.0,120.1,-0.723,54.729586387091494,107.30785340767778,42.535015671504496,3,C1
10,26,11,37,76.31347982175394,54.3,41.2,-0.96,42.44538615284179,43.301260472048455,82.53003999786942,125.1,120.2,-0.728,54.78591727741831,124.98157068153557,38.427003134300904,3,C1
10,26,11,38,74.0626959643508,54.3,41.2,-0.96,42.40907723056836,43.38025209440969,82.66600799957389,125.1,120.1,-0.728,54.55718345548367,134.83631413630712,40.56540062686018,3,C1
10,26,11,39,76.17253919287016,54.3,41.3,-0.96,42.88181544611367,42.596050418881944,83.01320159991478,125.3,120.1,-0.728,54.51143669109673,103.52726282726142,38.99308012537204,3,C1
10,26,11,40,74.51450783857403,54.4,41.3,-0.959,41.77636308922274,43.15921008377639,83.64264031998296,125.2,120.1,-0.725,54.26228733821935,125.74545256545231,42.51861602507441,3,C1
10,26,11,41,74.42290156771482,54.4,41.4,-0.959,43.63527261784455,43.83184201675528,84.16852806399659,125.2,120.2,-0.729,53.81245746764388,136.10909051309045,38.583723205014884,3,C1
10,26,11,42,75.84458031354298,54.4,41.5,-0.959,43.12705452356891,43.64636840335106,84.59370561279933,125.3,120.2,-0.727,54.52249149352878,101.70181810261809,42.51674464100298,3,C1
10,26,11,43,73.7289160627086,54.3,41.5,-0.96,41.505410904713784,43.60927368067021,84.91874112255987,125.3,120.2,-0.721,54.104498298705764,133.06036362052362,41.783348928200596,3,C1
10,26,11,44,75.46578321254172,54.3,41.5,-0.959,42.46108218094276,43.68185473613404,85.06374822451197,125.4,120.2,-0.731,54.020899659741154,106.61207272410472,41.31666978564012,3,C1
10,26,11,45,75.65315664250835,54.3,41.5,-0.959,41.212216436188555,43.85637094722681,85.2527496449024,125.3,120.2,-0.725,55.124179931948234,124.44241454482095,42.50333395712803,3,C1
