Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,2,14,74.75413581182394,40.3,43.4,-0.959,48.14317740109474,53.48591711071177,97.39766959147087,128.2,120.4,-0.694,52.46602569068791,123.74997215453959,44.442602946020706,3,C1
11,15,2,15,73.59082716236479,40.3,43.7,-0.956,50.10863548021895,54.45718342214236,97.71953391829419,128.3,120.4,-0.698,53.29320513813759,129.54999443090793,46.24852058920415,3,C1
11,15,2,16,75.59816543247295,40.2,43.7,-0.958,49.86172709604379,53.93143668442847,97.94390678365885,128.2,120.3,-0.7,54.098641027627515,116.86999888618159,45.16970411784083,3,C1
11,15,2,17,75.67963308649459,40.2,43.0,-0.961,49.81234541920876,53.986287336885695,98.14878135673177,128.2,120.3,-0.704,54.899728205525506,129.8539997772363,46.95394082356817,3,C1
11,15,2,18,74.25592661729893,40.1,42.5,-0.963,49.64246908384176,53.59725746737715,98.34975627134637,128.1,120.2,-0.709,54.579945641105105,121.41079995544726,44.83078816471363,3,C1
11,15,2,19,73.8111853234598,40.0,42.3,-0.962,51.52849381676835,52.79945149347544,98.54995125426927,128.0,120.3,-0.701,53.715989128221025,130.84215999108946,46.32615763294273,3,C1
11,15,2,20,74.36223706469195,40.0,42.6,-0.961,50.945698763353676,52.239890298695094,98.66999025085386,128.0,120.3,-0.702,52.0231978256442,116.88843199821791,46.06523152658855,3,C1
11,15,2,21,75.27244741293839,39.9,42.8,-0.961,49.789139752670735,52.52797805973903,98.85399805017077,128.1,120.3,-0.702,51.44463956512884,135.93768639964358,45.61304630531771,3,C1
11,15,2,22,74.49448948258768,39.9,43.0,-0.96,49.71782795053415,53.9455956119478,98.89079961003416,128.1,120.3,-0.699,51.248927913025774,114.14753727992873,42.88260926106355,3,C1
11,15,2,23,74.81889789651754,39.8,43.3,-0.959,49.303565590106835,53.26911912238957,98.97815992200684,128.2,120.4,-0.69,51.52978558260516,133.78950745598576,46.33652185221271,3,C1
11,15,2,24,75.28377957930351,39.8,43.6,-0.956,49.70071311802137,52.81382382447792,98.99563198440137,128.3,120.3,-0.693,52.30595711652103,112.27790149119716,43.34730437044255,3,C1
11,15,2,25,75.61675591586071,39.8,43.7,-0.957,49.70014262360428,52.32276476489559,98.99912639688029,128.3,120.3,-0.695,53.34119142330421,132.53558029823944,43.86946087408852,3,C1
11,15,2,26,76.00335118317214,39.7,43.1,-0.961,49.78002852472086,51.42455295297913,98.99982527937607,128.3,120.3,-0.703,54.02823828466085,113.3071160596479,44.13389217481771,3,C1
11,15,2,27,75.36067023663443,39.7,42.5,-0.963,48.75600570494418,52.20491059059583,98.99996505587522,128.2,120.3,-0.704,54.88564765693218,131.62142321192957,43.066778434963545,3,C1
11,15,2,28,74.11213404732689,39.6,42.2,-0.964,48.151201140988846,52.760982118119166,98.91999301117505,128.2,120.2,-0.707,54.81712953138644,119.52428464238592,42.45335568699271,3,C1
11,15,2,29,74.74242680946539,39.6,42.5,-0.962,50.35024022819777,53.752196423623836,98.98399860223502,128.2,120.3,-0.703,53.923425906277295,126.46485692847719,41.370671137398546,3,C1
11,15,2,30,73.34848536189308,39.6,42.7,-0.961,50.47004804563956,54.75043928472477,98.996799720447,128.2,120.3,-0.703,52.944685181255466,130.81297138569545,45.874134227479715,3,C1
11,15,2,31,74.66969707237863,39.5,43.0,-0.959,50.81400960912791,54.47008785694496,98.9993599440894,128.3,120.4,-0.706,52.908937036251096,118.5625942771391,46.29482684549594,3,C1
11,15,2,32,74.93393941447573,39.5,43.2,-0.958,50.32280192182559,53.454017571388995,99.07987198881789,128.3,120.4,-0.696,53.38178740725022,132.5925188554278,47.17896536909919,3,C1
11,15,2,33,74.34678788289516,39.4,43.5,-0.957,50.54456038436512,51.5708035142778,99.09597439776358,128.3,120.4,-0.697,53.87635748145005,115.31850377108557,43.11579307381984,3,C1
11,15,2,34,74.22935757657903,39.4,43.7,-0.956,51.38891207687303,52.31416070285556,99.01919487955271,128.3,120.5,-0.7,55.09527149629001,136.58370075421712,45.50315861476397,3,C1
11,15,2,35,74.5258715153158,39.3,43.3,-0.96,49.79778241537461,54.46283214057111,98.92383897591054,128.2,120.3,-0.71,57.739054299258,114.19674015084342,42.620631722952794,3,C1
11,15,2,36,76.02517430306317,39.2,42.7,-0.964,48.03955648307493,54.97256642811423,98.74476779518211,128.0,120.1,-0.71,59.067810859851605,135.39934803016868,43.32412634459057,3,C1
11,15,2,37,75.76503486061264,39.2,42.2,-0.965,49.20791129661499,53.87451328562285,98.70895355903643,127.9,120.1,-0.714,58.37356217197032,119.31986960603375,43.06482526891811,3,C1
11,15,2,38,76.03300697212252,39.1,42.5,-0.962,49.921582259323,52.37490265712457,98.62179071180728,127.8,120.1,-0.705,56.87471243439407,131.06397392120675,44.21296505378363,3,C1
11,15,2,39,75.4466013944245,39.1,42.7,-0.961,49.744316451864606,53.274980531424916,98.60435814236145,127.8,120.0,-0.708,55.85494248687882,132.13279478424136,47.002593010756726,3,C1
11,15,2,40,73.9693202788849,39.0,42.8,-0.961,48.66886329037292,54.894996106284985,98.5208716284723,127.8,120.0,-0.704,55.81098849737577,117.62655895684827,44.44051860215134,3,C1
11,15,2,41,73.67386405577697,39.0,42.9,-0.96,49.013772658074586,54.738999221257004,98.50417432569448,127.9,119.9,-0.702,56.36219769947516,135.68531179136966,42.80810372043027,3,C1
11,15,2,42,74.2547728111554,38.9,43.0,-0.959,48.522754531614915,54.1477998442514,98.50083486513891,127.9,119.9,-0.707,56.39243953989504,116.17706235827394,43.36162074408606,3,C1
11,15,2,43,74.93095456223108,38.9,43.2,-0.958,49.94455090632299,52.349559968850286,98.5001669730278,127.9,119.9,-0.702,56.95848790797901,135.6354124716548,41.87232414881721,3,C1
11,15,2,44,74.66619091244621,38.8,43.4,-0.958,50.068910181264606,53.02991199377006,98.42003339460558,127.8,119.9,-0.707,57.7116975815958,113.60708249433097,42.29446482976344,3,C1
11,15,2,45,75.41323818248924,38.8,43.7,-0.958,50.73378203625292,54.045982398754006,98.40400667892114,127.8,119.7,-0.7,59.14233951631916,135.68141649886618,40.77889296595269,3,C1
11,15,2,46,76.12264763649785,38.8,43.7,-0.959,47.90675640725059,54.009196479750806,98.32080133578422,127.8,119.5,-0.708,60.868467903263834,127.29628329977325,43.59577859319054,3,C1
11,15,2,47,75.14452952729958,38.7,42.9,-0.962,48.14135128145012,53.601839295950164,98.22416026715685,127.7,119.5,-0.713,61.93369358065277,125.13925665995465,46.5591557186381,3,C1
11,15,2,48,74.30890590545992,38.7,42.3,-0.964,49.62827025629002,52.24036785919004,98.20483205343137,127.6,119.5,-0.709,60.866738716130556,133.74785133199094,46.191831143727626,3,C1
11,15,2,49,75.18178118109199,38.6,42.3,-0.962,50.885654051258015,53.08807357183801,98.12096641068628,127.5,119.4,-0.705,59.61334774322611,118.82957026639819,47.15836622874553,3,C1
11,15,2,50,73.8363562362184,38.6,42.6,-0.961,52.817130810251605,53.81761471436761,98.10419328213726,127.5,119.3,-0.711,58.08266954864523,137.52591405327962,40.63167324574911,3,C1
11,15,2,51,75.32727124724369,38.6,42.8,-0.96,50.643426162050325,53.883522942873526,98.02083865642746,127.5,119.3,-0.703,58.176533909729045,117.50518281065592,46.68633464914983,3,C1
11,15,2,52,76.18545424944874,38.5,43.0,-0.959,50.60868523241007,53.4967045885747,98.00416773128549,127.5,119.3,-0.706,58.27530678194581,137.3410365621312,42.45726692982996,3,C1
11,15,2,53,75.31709084988975,38.5,43.3,-0.958,50.521737046482016,53.65934091771495,97.92083354625711,127.5,119.3,-0.703,59.57506135638916,122.18820731242626,45.211453385965996,3,C1
11,15,2,54,75.70341816997795,38.4,43.6,-0.958,49.7043474092964,53.931868183542996,97.74416670925143,127.5,119.1,-0.711,60.87501227127784,120.51764146248524,48.3222906771932,3,C1
11,15,2,55,76.02068363399559,38.4,43.8,-0.958,49.14086948185928,53.826373636708595,97.62883334185028,127.5,119.1,-0.715,62.575002454255575,132.10352829249706,45.264458135438645,3,C1
11,15,2,56,74.08413672679912,38.3,43.2,-0.961,48.54817389637186,53.24527472734172,97.52576666837005,127.5,119.1,-0.713,64.19500049085111,117.30070565849941,45.37289162708773,3,C1
11,15,2,57,74.49682734535982,38.3,42.6,-0.963,49.46963477927438,51.76905494546835,97.42515333367403,127.6,119.0,-0.717,63.55900009817022,136.82014113169987,39.71457832541755,3,C1
11,15,2,58,74.89936546907197,38.2,42.2,-0.963,50.69392695585488,51.71381098909367,97.32503066673482,127.5,119.0,-0.72,63.03180001963405,116.72402822633998,42.02291566508352,3,C1
11,15,2,59,74.6598730938144,38.2,42.4,-0.962,49.33878539117098,52.10276219781874,97.30500613334696,127.4,119.0,-0.713,61.08636000392681,138.144805645268,42.64458313301671,3,C1
11,15,3,0,74.05197461876288,38.1,42.6,-0.961,50.9877570782342,52.58055243956375,97.3010012266694,127.4,119.1,-0.711,60.29727200078537,118.10896112905361,38.44891662660334,3,C1
11,15,3,1,74.41039492375258,38.1,42.8,-0.96,50.677551415646846,52.35611048791276,97.22020024533388,127.4,119.1,-0.714,60.219454400157076,134.74179222581074,43.769783325320674,3,C1
11,15,3,2,73.44207898475052,38.0,43.1,-0.959,49.09551028312938,52.63122209758256,97.20404004906678,127.4,118.9,-0.709,60.92389088003142,128.46835844516215,42.193956665064135,3,C1
11,15,3,3,75.7284157969501,38.0,43.3,-0.958,48.61910205662588,53.32624441951651,97.12080800981336,127.4,119.0,-0.708,62.024778176006286,122.25367168903243,47.95879133301283,3,C1
11,15,3,4,74.26568315939002,37.9,43.6,-0.958,49.56382041132518,53.7052488839033,96.94416160196269,127.3,118.8,-0.705,62.724955635201255,135.0107343378065,45.031758266602566,3,C1
11,15,3,5,74.853136631878,37.9,43.7,-0.959,50.15276408226504,53.621049776780666,96.82883232039254,127.4,118.5,-0.715,64.62499112704025,117.0021468675613,46.36635165332052,3,C1
11,15,3,6,63.8506273263756,37.9,43.1,-0.961,48.830552816453014,53.04420995535614,96.6457664640785,127.6,118.3,-0.718,65.48499822540805,136.60042937351227,40.39327033066411,3,C1
11,15,3,7,59.73012546527513,37.8,42.5,-0.964,49.7661105632906,51.64884199107123,96.5291532928157,127.6,118.4,-0.715,65.65699964508161,115.96008587470246,41.51865406613282,3,C1
11,15,3,8,60.42602509305503,37.8,42.2,-0.963,51.47322211265812,52.729768398214254,96.50583065856314,127.5,118.4,-0.718,63.93139992901633,134.8720171749405,42.14373081322656,3,C1
11,15,3,9,58.96520501861101,37.8,42.4,-0.962,50.85464442253163,53.665953679642854,96.50116613171264,127.4,118.4,-0.713,62.38627998580327,116.73440343498811,41.78874616264532,3,C1
11,15,3,10,60.4330410037222,37.7,42.6,-0.962,50.57092888450633,53.69319073592858,96.58023322634253,127.4,118.4,-0.704,61.19725599716065,135.98688068699764,42.59774923252907,3,C1
11,15,3,11,59.686608200744445,37.7,42.7,-0.962,49.23418577690127,53.77863814718572,96.5960466452685,127.4,118.4,-0.71,60.95945119943213,129.99737613739956,40.279549846505816,3,C1
11,15,3,12,59.93732164014889,37.7,42.8,-0.96,50.32683715538026,53.63572762943715,96.5992093290537,127.5,118.6,-0.713,60.67189023988643,119.35947522747992,41.575909969301165,3,C1
11,15,3,13,60.62746432802978,37.6,43.0,-0.959,49.42536743107606,53.847145525887434,96.59984186581075,127.5,118.5,-0.711,61.094378047977294,137.791895045496,41.19518199386024,3,C1
11,15,3,14,59.165492865605955,37.6,43.1,-0.959,49.96507348621522,54.12942910517749,96.59996837316216,127.5,118.4,-0.712,61.01887560959546,114.27837900909921,42.399036398772054,3,C1
11,15,3,15,60.313098573121195,37.6,43.4,-0.958,49.43301469724304,54.505885821035506,96.59999367463243,127.5,118.6,-0.714,61.24377512191909,129.89567580181986,40.39980727975441,3,C1
11,15,3,16,59.902619714624244,37.5,43.6,-0.956,49.72660293944861,54.7411771642071,96.6799987349265,127.5,118.6,-0.709,62.008755024383824,120.77913516036398,40.79996145595088,3,C1
11,15,3,17,59.74052394292485,37.5,43.7,-0.957,49.46532058788973,54.468235432841425,96.69599974698531,127.6,118.5,-0.711,63.36175100487677,128.8758270320728,44.47999229119018,3,C1
11,15,3,18,60.428104788584974,37.5,43.1,-0.961,48.93306411757794,54.65364708656829,96.69919994939707,127.7,118.6,-0.715,64.59235020097536,131.21516540641457,40.25599845823804,3,C1
11,15,3,19,60.085620957717,37.5,42.5,-0.964,50.7466128235156,55.09072941731366,96.69983998987942,127.6,118.8,-0.721,64.03847004019508,124.08303308128292,42.29119969164761,3,C1
11,15,3,20,58.97712419154341,37.4,42.2,-0.964,50.78932256470312,55.57814588346274,96.77996799797589,127.6,119.1,-0.716,62.64769400803902,137.9366066162566,42.85823993832952,3,C1
11,15,3,21,60.035424838308685,37.4,42.4,-0.963,50.71786451294063,55.915629176692555,96.95599359959519,127.6,119.2,-0.709,60.68953880160781,118.14732132325132,48.891647987665905,3,C1
11,15,3,22,60.487084967661744,37.4,42.6,-0.96,48.62357290258813,56.30312583533852,97.07119871991904,127.7,119.2,-0.705,59.41790776032156,131.70946426465025,40.41832959753318,3,C1
11,15,3,23,60.73741699353235,37.3,42.8,-0.96,50.20471458051763,56.460625167067704,97.25423974398382,127.7,119.3,-0.711,58.443581552064316,115.86189285293005,41.92366591950663,3,C1
11,15,3,24,59.74748339870647,37.3,43.1,-0.959,49.80094291610353,56.01212503341354,97.45084794879676,127.7,119.2,-0.703,58.16871631041287,142.932378570586,41.344733183901326,3,C1
11,15,3,25,58.98949667974129,37.3,43.4,-0.957,49.72018858322071,55.84242500668271,97.57016958975936,127.7,119.2,-0.707,58.19374326208258,124.18647571411721,44.588946636780264,3,C1
11,15,3,26,59.877899335948264,37.2,43.6,-0.956,50.744037716644144,55.408485001336544,97.67403391795189,127.7,119.0,-0.707,58.91874865241652,128.99729514282345,43.79778932735606,3,C1
11,15,3,27,60.455579867189655,37.1,43.5,-0.959,52.38880754332883,55.40169700026731,97.6948067835904,127.6,118.9,-0.706,59.943749730483304,134.1994590285647,44.11955786547122,3,C1
11,15,3,28,60.73111597343793,37.1,42.9,-0.962,54.63776150866577,55.48033940005347,97.61896135671807,127.6,118.8,-0.714,59.90874994609666,120.59989180571294,42.26391157309424,3,C1
11,15,3,29,60.70622319468759,37.1,42.3,-0.965,53.887552301733166,55.736067880010694,97.20379227134362,127.5,118.7,-0.713,58.62174998921933,133.5599783611426,41.89278231461885,3,C1
11,15,3,30,60.061244638937524,37.0,42.3,-0.963,54.21751046034663,56.90721357600214,97.04075845426874,127.5,118.8,-0.709,57.08434999784387,117.99199567222853,41.498556462923766,3,C1
11,15,3,31,59.612248927787505,37.0,42.6,-0.961,53.64350209206933,57.461442715200434,97.08815169085375,127.6,118.7,-0.701,55.97686999956878,136.9583991344457,42.61971129258475,3,C1
11,15,3,32,58.9624497855575,36.9,42.8,-0.96,55.368700418413866,57.892288543040095,97.25763033817076,127.7,118.9,-0.702,55.43537399991376,114.75167982688916,44.20394225851695,3,C1
11,15,3,33,59.3124899571115,36.9,43.1,-0.959,54.99374008368277,57.17845770860802,97.53152606763415,127.7,119.1,-0.706,55.08707479998275,134.07033596537784,36.44078845170339,3,C1
11,15,3,34,60.1824979914223,36.9,43.3,-0.958,55.318748016736556,57.59569154172161,97.90630521352684,127.8,119.2,-0.702,54.93741495999655,119.13406719307558,40.968157690340675,3,C1
11,15,3,35,60.51649959828447,36.9,43.6,-0.956,55.78374960334731,57.119138308344326,98.14126104270537,127.8,119.2,-0.698,54.987482991999315,123.18681343861513,40.51363153806814,3,C1
11,15,3,36,60.66329991965689,36.8,43.6,-0.958,53.956749920669466,56.863827661668864,98.26825220854107,127.8,119.1,-0.703,55.47749659839987,126.55736268772304,37.54272630761363,3,C1
11,15,3,37,59.81265998393138,36.8,42.9,-0.961,53.1913499841339,56.652765532333774,98.37365044170824,127.7,119.0,-0.706,56.21549931967998,122.35147253754462,41.66854526152273,3,C1
11,15,3,38,59.002531996786274,36.7,42.3,-0.964,53.19826999682678,57.49055310646676,98.55473008834164,127.6,119.0,-0.714,55.643099863936,132.95029450750894,41.37370905230455,3,C1
11,15,3,39,59.64050639935726,36.7,42.2,-0.964,54.95965399936536,57.898110621293355,98.67094601766834,127.5,118.9,-0.706,54.488619972787205,118.1900589015018,40.754741810460914,3,C1
11,15,3,40,60.24810127987145,36.6,42.5,-0.963,55.79193079987308,58.29962212425867,98.69418920353368,127.6,119.0,-0.704,52.73772399455744,136.83801178030035,40.630948362092184,3,C1
11,15,3,41,60.529620255974294,36.6,42.7,-0.961,55.95838615997462,57.25992442485173,98.77883784070674,127.6,119.0,-0.705,51.74754479891149,116.80760235606007,42.44618967241844,3,C1
11,15,3,42,60.42592405119486,36.5,42.9,-0.96,54.63167723199492,57.13198488497035,98.87576756814136,127.7,119.1,-0.702,51.9495089597823,136.321520471212,40.329237934483686,3,C1
11,15,3,43,60.245184810238975,36.5,43.1,-0.959,55.72633544639899,56.46639697699407,98.97515351362827,127.8,119.2,-0.703,52.78990179195647,115.2643040942424,44.22584758689674,3,C1
11,15,3,44,59.4090369620478,36.4,43.2,-0.959,55.3052670892798,56.25327939539882,99.07503070272566,127.9,119.3,-0.703,52.47798035839129,134.0928608188485,44.285169517379344,3,C1
11,15,3,45,59.00180739240957,36.4,43.3,-0.958,54.98105341785596,56.77065587907977,99.09500614054514,128.0,119.5,-0.709,53.05559607167826,116.6585721637697,40.05703390347587,3,C1
11,15,3,46,59.480361478481925,36.4,43.5,-0.957,55.476210683571196,56.07413117581595,99.17900122810904,128.1,119.6,-0.706,53.491119214335654,134.61171443275396,42.81140678069518,3,C1
11,15,3,47,59.896072295696385,36.3,43.7,-0.957,54.45524213671425,55.454826235163196,99.19580024562183,128.1,119.8,-0.703,53.498223842867134,122.36234288655079,43.682281356139036,3,C1
11,15,3,48,60.21921445913928,36.2,43.2,-0.96,54.411048427342855,55.970965247032645,99.19916004912437,128.2,119.8,-0.707,54.45964476857343,120.55246857731015,41.29645627122781,3,C1
11,15,3,49,60.12384289182786,36.2,42.5,-0.963,53.442209685468576,56.07419304940653,99.19983200982489,128.0,119.8,-0.711,54.89192895371469,133.31049371546203,40.25929125424556,3,C1
11,15,3,50,60.42476857836558,36.1,42.1,-0.963,54.608441937093716,57.69483860988131,99.19996640196499,127.9,119.7,-0.708,54.098385790742945,116.1020987430924,41.89185825084911,3,C1
11,15,3,51,60.804953715673115,36.0,42.4,-0.962,54.761688387418744,57.93896772197627,99.19999328039302,127.8,119.6,-0.704,52.81967715814859,139.2204197486185,39.89837165016982,3,C1
11,15,3,52,60.00099074313463,36.0,42.6,-0.961,56.07233767748375,58.06779354439526,99.11999865607861,127.8,119.6,-0.701,51.443935431629725,113.6040839497237,40.93967433003397,3,C1
11,15,3,53,59.04019814862693,36.0,42.8,-0.96,55.054467535496755,57.533558708879056,99.10399973121572,127.8,119.5,-0.712,50.60878708632595,131.20081678994475,43.387934866006795,3,C1
11,15,3,54,59.88803962972539,35.9,43.0,-0.96,55.330893507099354,57.34671174177581,99.10079994624314,127.9,119.6,-0.703,49.96175741726519,117.20016335798896,44.117586973201355,3,C1
11,15,3,55,60.53760792594508,35.8,43.3,-0.958,56.266178701419875,57.389342348355164,99.02015998924864,128.0,119.6,-0.706,50.39235148345304,129.84003267159778,40.74351739464027,3,C1
11,15,3,56,60.187521585189025,35.8,43.5,-0.958,54.93323574028398,56.917868469671035,99.00403199784974,128.1,119.7,-0.697,51.03847029669062,126.20800653431957,37.26870347892805,3,C1
11,15,3,57,59.23750431703781,35.8,43.7,-0.957,55.7866471480568,56.183573693934214,98.92080639956995,128.1,119.9,-0.7,52.04769405933813,119.08160130686392,42.81374069578562,3,C1
11,15,3,58,60.08750086340756,35.7,43.1,-0.961,52.99732942961136,56.43671473878685,98.824161279914,128.1,119.7,-0.701,53.369538811867635,128.29632026137278,39.042748139157126,3,C1
11,15,3,59,60.49750017268152,35.7,42.4,-0.963,53.799465885922274,56.08734294775738,98.8048322559828,128.1,119.9,-0.709,52.913907762373526,119.97926405227457,41.488549627831425,3,C1
11,15,4,0,59.77950003453631,35.7,42.2,-0.963,55.239893177184456,57.777468589551475,98.80096645119657,127.9,119.9,-0.714,51.302781552474706,134.39585281045493,40.697709925566286,3,C1
11,15,4,1,59.07590000690727,35.6,42.4,-0.962,55.76797863543689,58.1154937179103,98.80019329023932,127.9,119.8,-0.71,49.94055631049495,117.279170562091,41.419541985113256,3,C1
11,15,4,2,59.41518000138146,35.6,42.6,-0.961,55.79359572708738,58.34309874358206,98.80003865804787,128.0,119.9,-0.704,48.86811126209899,137.7758341124182,44.28390839702265,3,C1
11,15,4,3,60.043036000276295,35.6,42.8,-0.96,55.47871914541748,57.10861974871641,98.88000773160958,128.0,119.9,-0.703,47.6936222524198,114.91516682248366,43.976781679404525,3,C1
11,15,4,4,60.408607200055265,35.5,43.1,-0.96,56.055743829083504,56.78172394974329,98.81600154632193,128.0,119.9,-0.701,47.85872445048396,135.38303336449673,40.31535633588091,3,C1
11,15,4,5,60.40172144001105,35.5,43.3,-0.958,54.97114876581671,57.036344789948664,98.7232003092644,128.0,119.8,-0.701,49.4917448900968,114.19660667289935,39.343071267176185,3,C1
11,15,4,6,60.80034428800221,35.4,43.6,-0.958,55.314229753163346,56.447268957989735,98.70464006185288,128.0,119.8,-0.696,50.618348978019355,133.79932133457987,42.90861425343524,3,C1
11,15,4,7,60.000068857600446,35.4,43.6,-0.958,52.26284595063267,55.92945379159795,98.54092801237059,128.0,119.8,-0.699,51.00366979560388,119.15986426691597,42.90172285068705,3,C1
11,15,4,8,59.20001377152009,35.3,42.9,-0.961,52.612569190126536,56.625890758319585,98.50818560247413,128.0,119.8,-0.7,51.72073395912078,122.3919728533832,42.180344570137414,3,C1
11,15,4,9,60.16000275430402,35.3,42.3,-0.964,53.402513838025314,56.84517815166392,98.42163712049484,127.9,119.7,-0.71,51.06414679182416,131.19839457067667,40.43606891402749,3,C1
11,15,4,10,60.512000550860805,35.2,42.3,-0.963,54.68050276760506,57.92903563033279,98.32432742409897,127.8,119.6,-0.713,49.49282935836483,116.71967891413534,42.0872137828055,3,C1
11,15,4,11,59.54240011017216,35.2,42.5,-0.962,55.81610055352102,57.98580712606656,98.3048654848198,127.8,119.5,-0.703,48.37856587167297,135.1839357828271,40.2574427565611,3,C1
11,15,4,12,64.38848002203443,35.2,42.7,-0.961,54.6032201107042,57.51716142521332,98.30097309696396,127.8,119.6,-0.704,47.5957131743346,116.31678715656543,41.09148855131222,3,C1
11,15,4,13,65.35769600440688,35.1,42.9,-0.96,56.28064402214085,57.58343228504267,98.2201946193928,127.8,119.6,-0.699,47.59914263486692,133.5033574313131,43.81829771026244,3,C1
11,15,4,14,64.75153920088138,35.1,43.1,-0.96,55.57612880442817,56.63668645700854,98.12403892387857,127.9,119.6,-0.702,47.91982852697339,114.46067148626263,40.443659542052494,3,C1
11,15,4,15,62.47030784017628,35.0,43.3,-0.958,55.435225760885636,56.28733729140171,98.02480778477572,127.9,119.7,-0.701,48.14396570539468,132.97213429725252,42.0887319084105,3,C1
11,15,4,16,66.73406156803526,35.0,43.4,-0.958,54.68704515217713,56.297467458280344,98.00496155695515,128.0,119.6,-0.695,49.22879314107894,119.63442685945051,40.6577463816821,3,C1
11,15,4,17,64.22681231360706,35.0,43.6,-0.957,54.85740903043543,55.899493491656074,98.00099231139103,128.0,119.7,-0.699,50.08575862821579,136.4068853718901,40.21154927633643,3,C1
11,15,4,18,63.56536246272141,34.9,43.7,-0.958,55.13148180608709,54.219898698331214,98.0001984622782,128.0,119.7,-0.704,50.57715172564316,122.00137707437804,37.24230985526729,3,C1
11,15,4,19,65.35307249254429,34.9,43.1,-0.961,53.98629636121743,54.52397973966625,98.00003969245564,128.0,119.8,-0.711,51.31543034512863,127.3602754148756,42.96846197105346,3,C1
11,15,4,20,64.19061449850886,34.9,42.5,-0.963,54.15725927224349,54.50479594793325,98.00000793849114,127.9,119.9,-0.71,50.82308606902573,128.99205508297513,43.393692394210696,3,C1
11,15,4,21,64.67812289970178,34.9,42.3,-0.963,54.2714518544487,54.50095918958665,98.16000158769823,127.8,119.8,-0.707,49.84461721380515,116.75841101659503,39.95873847884214,3,C1
11,15,4,22,64.61562457994036,34.9,42.5,-0.962,53.97429037088975,55.22019183791733,98.19200031753965,127.8,119.7,-0.708,48.04892344276104,136.151682203319,40.39174769576843,3,C1
11,15,4,23,65.24312491598808,34.8,42.7,-0.962,56.314858074177955,54.56403836758347,98.27840006350793,127.8,119.8,-0.704,47.04978468855221,116.27033644066381,44.078349539153685,3,C1
11,15,4,24,64.24862498319762,34.8,42.9,-0.961,55.90297161483559,54.1928076735167,98.29568001270158,127.9,119.7,-0.708,46.92995693771044,135.8940672881328,41.61566990783074,3,C1
11,15,4,25,65.48972499663952,34.7,43.1,-0.959,56.620594322967115,53.87856153470334,98.29913600254032,127.9,119.7,-0.7,48.265991387542094,117.33881345762657,40.40313398156616,3,C1
11,15,4,26,65.09794499932791,34.7,43.4,-0.957,56.844118864593426,53.89571230694067,98.13982720050807,127.9,119.7,-0.705,49.17319827750842,134.66776269152533,38.16062679631323,3,C1
11,15,4,27,64.61958899986558,34.6,43.7,-0.956,55.048823772918695,53.81914246138813,98.02796544010162,127.9,119.7,-0.706,50.23463965550169,122.61355253830507,43.07212535926264,3,C1
11,15,4,28,65.56391779997313,34.6,43.7,-0.958,54.36976475458375,53.803828492277624,97.92559308802034,128.0,119.8,-0.709,51.00692793110035,125.80271050766102,42.61442507185253,3,C1
11,15,4,29,64.47278355999464,34.6,43.0,-0.961,52.95395295091676,53.560765698455526,97.74511861760408,127.9,119.9,-0.714,52.44138558622007,125.6405421015322,42.84288501437051,3,C1
11,15,4,30,65.53455671199893,34.5,42.3,-0.964,51.39079059018336,53.352153139691104,97.70902372352083,127.8,119.8,-0.712,52.32827711724402,122.00810842030644,40.0085770028741,3,C1
11,15,4,31,65.0269113423998,34.5,42.2,-0.963,54.758158118036675,52.75043062793823,97.70180474470418,127.7,119.8,-0.707,50.7856554234488,129.2016216840613,39.12171540057482,3,C1
11,15,4,32,64.92538226847996,34.4,42.4,-0.964,54.31163162360734,53.03008612558765,97.78036094894085,127.8,119.8,-0.707,49.67713108468976,120.64032433681227,41.424343080114966,3,C1
11,15,4,33,65.14507645369599,34.4,42.6,-0.961,57.34232632472147,53.32601722511753,97.79607218978818,127.8,119.9,-0.704,48.975426216937954,135.24806486736247,41.884868616023,3,C1
11,15,4,34,65.4290152907392,34.4,42.8,-0.96,56.74846526494429,53.46520344502351,97.79921443795764,127.8,119.9,-0.704,48.83508524338759,122.96961297347251,40.856973723204604,3,C1
11,15,4,35,64.92580305814785,34.4,43.1,-0.959,55.98969305298886,53.17304068900471,97.79984288759154,127.9,119.9,-0.704,48.96701704867752,130.7539225946945,42.09139474464092,3,C1
11,15,4,36,65.46516061162957,34.3,43.3,-0.958,55.67793861059778,53.51460813780095,97.79996857751831,127.9,119.9,-0.705,49.87340340973551,114.87078451893892,39.618278948928186,3,C1
11,15,4,37,65.25303212232592,34.3,43.6,-0.957,56.17558772211956,53.82292162756019,97.71999371550368,128.0,119.8,-0.701,50.37468068194711,136.0141569037878,37.123655789785644,3,C1
11,15,4,38,64.73060642446518,34.3,43.8,-0.957,55.555117544423915,53.00458432551204,97.62399874310074,128.0,119.8,-0.707,51.59493613638943,113.04283138075756,41.34473115795713,3,C1
11,15,4,39,63.58612128489304,34.2,43.1,-0.961,53.91102350888479,52.68091686510242,97.52479974862015,127.9,119.7,-0.709,52.47898722727789,133.72856627615153,41.30894623159143,3,C1
