Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,22,9,53.23723299807866,51.0,43.3,-0.956,54.427103142630415,49.18549399282053,90.58670311593795,129.5,116.9,-0.693,51.294316011306684,137.05587746853712,23.4817129860496,3,C1
11,8,22,10,52.64744659961573,51.0,42.8,-0.961,54.485420628526086,48.797098798564114,90.67734062318759,129.5,116.8,-0.695,51.938863202261345,140.53117549370742,23.33634259720992,3,C1
11,8,22,11,53.169489319923144,51.0,42.0,-0.964,56.17708412570522,48.23941975971283,90.29546812463752,129.4,116.9,-0.696,52.62777264045227,113.7062350987415,24.107268519441988,3,C1
11,8,22,12,53.51389786398463,51.0,41.7,-0.963,57.235416825141044,49.24788395194257,90.13909362492751,129.4,116.8,-0.702,51.725554528090456,123.7812470197483,26.7414537038884,3,C1
11,8,22,13,52.54277957279693,51.0,42.0,-0.962,56.167083365028205,47.12957679038851,89.7078187249855,129.4,116.8,-0.7,51.545110905618095,137.71624940394966,26.468290740777682,3,C1
11,8,22,14,53.30855591455939,51.1,42.2,-0.962,55.473416673005644,47.345915358077704,89.2215637449971,129.4,116.9,-0.692,51.66902218112362,136.50324988078992,23.69365814815554,3,C1
11,8,22,15,52.66171118291188,51.1,42.4,-0.962,57.25468333460113,46.66918307161554,88.72431274899941,129.4,116.9,-0.696,52.01380443622473,111.70064997615799,22.17873162963111,3,C1
11,8,22,16,53.17234223658238,51.0,42.5,-0.961,55.93093666692023,46.213836614323114,88.2248625497999,129.5,117.1,-0.695,52.64276088724495,113.94012999523162,22.835746325926223,3,C1
11,8,22,17,52.47446844731648,51.0,42.8,-0.958,56.626187333384046,46.522767322864624,87.72497250995998,129.6,117.1,-0.703,53.64855217744899,133.58802599904635,25.847149265185244,3,C1
11,8,22,18,53.1348936894633,51.0,43.0,-0.957,56.52523746667681,46.744553464572924,87.22499450199199,129.6,116.9,-0.695,54.7297104354898,141.51760519980928,24.12942985303705,3,C1
11,8,22,19,53.18697873789266,51.0,43.3,-0.956,54.98504749333537,46.388910692914585,86.7249989003984,129.7,117.0,-0.699,56.145942087097964,119.42352103996186,22.90588597060741,3,C1
11,8,22,20,49.437395747578535,51.0,42.8,-0.96,52.437009498667074,46.15778213858292,86.3049997800797,129.7,116.9,-0.699,57.7091884174196,105.80470420799239,27.461177194121486,3,C1
11,8,22,21,48.36747914951571,51.0,42.1,-0.963,52.16740189973342,47.39155642771659,85.90099995601594,129.6,117.0,-0.706,58.10183768348392,131.32094084159849,24.052235438824297,3,C1
11,8,22,22,48.47349582990314,51.0,41.7,-0.963,54.27348037994669,48.35831128554332,85.42019999120319,129.5,116.9,-0.711,57.540367536696785,142.5041881683197,21.050447087764862,3,C1
11,8,22,23,47.69469916598063,51.0,41.9,-0.962,54.37469607598934,46.55166225710867,85.00403999824064,129.4,116.9,-0.71,56.78807350733936,118.98083763366395,25.73008941755297,3,C1
11,8,22,24,48.178939833196125,51.0,42.2,-0.961,54.234939215197876,46.11033245142174,84.60080799964814,129.2,116.9,-0.703,56.07761470146787,109.4761675267328,26.266017883510596,3,C1
11,8,22,25,48.11578796663923,51.0,42.6,-0.96,51.08698784303958,45.22206649028435,84.28016159992963,129.2,116.9,-0.701,56.57552294029358,127.25523350534655,23.493203576702122,3,C1
11,8,22,26,47.623157593327846,51.0,42.9,-0.959,49.73739756860792,45.764413298056866,84.05603231998593,129.3,116.8,-0.704,56.91510458805872,139.13104670106932,25.338640715340425,3,C1
11,8,22,27,47.764631518665574,51.0,43.2,-0.956,49.30747951372159,46.99288265961137,83.9312064639972,129.3,116.8,-0.696,58.26302091761175,136.70620934021386,21.627728143068083,3,C1
11,8,22,28,47.95292630373312,51.0,43.2,-0.958,51.301495902744314,47.718576531922274,83.90624129279945,129.4,116.9,-0.699,59.57260418352235,114.86124186804278,23.685545628613617,3,C1
11,8,22,29,48.070585260746626,51.0,42.5,-0.962,50.74029918054887,48.983715306384454,83.90124825855989,129.4,116.8,-0.712,60.07452083670447,123.45224837360857,22.417109125722728,3,C1
11,8,22,30,47.934117052149325,51.0,41.8,-0.964,50.788059836109774,50.356743061276894,83.82024965171199,129.2,116.6,-0.715,60.1749041673409,137.41044967472172,25.68342182514455,3,C1
11,8,22,31,47.82682341042987,51.0,41.9,-0.962,52.717611967221956,48.63134861225538,83.7240499303424,129.1,116.6,-0.712,59.314980833468184,142.60208993494436,25.53668436502891,3,C1
11,8,22,32,48.20536468208597,51.0,42.2,-0.961,52.303522393444396,48.52626972245108,83.62480998606847,129.0,116.7,-0.703,58.58299616669363,130.36041798698886,27.027336873005783,3,C1
11,8,22,33,48.281072936417196,51.0,42.6,-0.96,52.86070447868889,48.18525394449022,83.6849619972137,129.1,116.8,-0.705,58.27659923333873,112.71208359739778,24.765467374601158,3,C1
11,8,22,34,48.05621458728345,51.0,42.9,-0.959,52.17214089573778,46.35705078889804,83.69699239944275,129.1,116.7,-0.699,58.37531984666774,116.62241671947956,25.193093474920232,3,C1
11,8,22,35,47.531242917456694,51.0,43.3,-0.957,51.31442817914756,46.311410157779605,83.77939847988856,129.1,116.9,-0.703,59.19506396933355,136.04448334389593,23.038618694984045,3,C1
11,8,22,36,47.34624858349134,51.0,43.1,-0.96,51.62288563582952,46.38228203155592,83.79587969597772,129.2,116.8,-0.707,60.07901279386671,137.76889666877918,21.647723738996813,3,C1
11,8,22,37,47.30924971669826,51.0,42.4,-0.963,50.6445771271659,48.95645640631119,83.79917593919555,129.2,116.8,-0.708,60.335802558773345,116.75377933375584,22.809544747799364,3,C1
11,8,22,38,47.30184994333965,51.0,41.7,-0.964,50.76891542543318,52.43129128126224,83.79983518783912,129.1,116.8,-0.711,60.06716051175467,114.31075586675118,26.081908949559875,3,C1
11,8,22,39,47.38036998866793,51.1,41.8,-0.963,52.31378308508664,53.60625825625245,83.79996703756782,129.0,116.8,-0.71,59.05343210235093,133.66215117335025,27.536381789911974,3,C1
11,8,22,40,47.476073997733586,51.1,42.1,-0.962,52.86275661701733,52.241251651250494,83.79999340751357,129.0,116.7,-0.704,57.89068642047019,144.25243023467007,24.627276357982396,3,C1
11,8,22,41,47.41521479954672,51.1,42.3,-0.961,52.65255132340347,52.2082503302501,83.71999868150272,129.1,116.8,-0.702,57.25813728409405,124.290486046934,23.325455271596482,3,C1
11,8,22,42,47.56304295990935,51.0,42.5,-0.961,51.8905102646807,51.24165006605003,83.70399973630055,129.1,116.8,-0.7,57.291627456818816,118.1380972093868,22.4250910543193,3,C1
11,8,22,43,47.51260859198187,51.0,42.8,-0.959,51.73810205293615,50.96833001321001,83.70079994726012,129.1,116.8,-0.696,57.53832549136377,135.22761944187738,23.04501821086386,3,C1
11,8,22,44,47.742521718396375,51.0,43.0,-0.958,51.867620410587236,50.03366600264201,83.62015998945202,129.1,116.7,-0.697,57.82766509827275,140.56552388837548,20.769003642172773,3,C1
11,8,22,45,47.70850434367928,51.0,43.4,-0.956,52.53352408211745,49.526733200528405,83.5240319978904,129.0,116.7,-0.694,58.68553301965456,119.4731047776751,24.873800728434553,3,C1
11,8,22,46,47.86170086873586,51.0,42.9,-0.959,50.9867048164235,50.225346640105684,83.50480639957809,129.0,116.6,-0.702,59.65710660393091,108.77462095553501,23.614760145686912,3,C1
11,8,22,47,48.372340173747176,51.0,42.3,-0.963,51.717340963284705,52.52506932802114,83.50096127991561,128.8,116.5,-0.713,60.33142132078619,126.07492419110702,26.24295202913738,3,C1
11,8,22,48,48.31446803474944,50.9,41.7,-0.964,50.82346819265695,55.545013865604226,83.58019225598312,128.7,116.5,-0.71,60.06628426415724,138.7349848382214,26.288590405827478,3,C1
11,8,22,49,48.14289360694989,50.9,42.0,-0.962,52.88469363853139,55.66900277312085,83.59603845119662,128.6,116.3,-0.708,59.29325685283145,141.3469969676443,28.2977180811655,3,C1
11,8,22,50,48.42857872138998,50.9,42.3,-0.962,51.69693872770628,54.97380055462418,83.59920769023933,128.5,116.3,-0.711,58.418651370566295,121.46939939352886,26.2995436162331,3,C1
11,8,22,51,48.485715744278004,50.9,42.7,-0.96,52.57938774554126,54.434760110924834,83.67984153804787,128.5,116.3,-0.705,58.083730274113265,110.61387987870577,24.61990872324662,3,C1
11,8,22,52,48.4171431488556,51.0,43.0,-0.958,52.19587754910826,54.006952022184976,83.77596830760959,128.5,116.4,-0.699,58.336746054822655,126.36277597574116,26.523981744649326,3,C1
11,8,22,54,48.00342862977112,50.9,43.0,-0.959,51.239175509821656,54.081390404436995,84.35519366152192,128.5,116.4,-0.704,59.34734921096454,119.67255519514823,26.424796348929867,3,C1
11,8,22,55,48.160685725954224,50.9,42.3,-0.962,51.68783510196433,55.936278080887405,84.87103873230438,128.5,116.3,-0.713,59.78946984219291,108.89451103902965,23.684959269785978,3,C1
11,8,22,58,48.352137145190845,50.9,42.4,-0.96,52.49756702039287,58.86725561617749,88.09420774646088,128.3,116.2,-0.701,57.07789396843859,120.49890220780594,23.6169918539572,3,C1
11,8,23,0,48.150427429038174,50.9,43.0,-0.958,51.939513404078575,56.5734511232355,91.61884154929217,128.4,116.3,-0.697,56.37557879368772,122.8197804415612,21.603398370791442,3,C1
11,8,23,1,48.190085485807636,50.9,43.4,-0.957,52.14790268081572,55.39469022464711,93.28376830985844,128.5,116.4,-0.697,55.43511575873755,138.72395608831224,23.680679674158288,3,C1
11,8,23,2,48.35801709716153,50.9,43.0,-0.959,51.54958053616315,55.15893804492943,94.2567536619717,128.5,116.5,-0.703,55.80702315174751,139.66479121766247,21.05613593483166,3,C1
11,8,23,3,48.31160341943231,50.9,42.3,-0.963,51.98991610723264,55.751787608985886,95.25135073239434,128.5,116.3,-0.705,56.12140463034951,117.9329582435325,25.251227186966336,3,C1
11,8,23,4,48.222320683886466,50.9,41.8,-0.963,53.27798322144653,54.43035752179718,96.33027014647887,128.4,116.3,-0.712,55.464280926069904,115.5865916487065,26.97024543739327,3,C1
11,8,23,5,47.8844641367773,50.9,42.1,-0.962,50.97559664428931,53.68607150435944,97.26605402929577,128.4,116.4,-0.708,54.13285618521398,136.71731832974132,22.754049087478656,3,C1
11,8,23,6,47.976892827355464,50.9,42.3,-0.961,53.23511932885786,53.217214300871895,97.77321080585916,128.3,116.3,-0.699,52.9865712370428,137.34346366594826,25.670809817495734,3,C1
11,8,23,7,47.9953785654711,50.9,42.5,-0.96,52.72702386577158,53.04344286017439,98.19464216117183,128.3,116.3,-0.7,52.19731424740856,117.78869273318966,23.614161963499146,3,C1
11,8,23,8,47.91907571309422,50.9,42.7,-0.959,52.06540477315432,52.84868857203488,97.23892843223437,128.3,116.4,-0.701,51.39946284948172,109.55773854663794,26.80283239269983,3,C1
11,8,23,9,47.903815142618846,50.9,42.8,-0.959,50.973080954630866,52.96973771440698,95.92778568644688,128.4,116.2,-0.701,51.39989256989635,130.1515477093276,26.720566478539965,3,C1
11,8,23,10,47.82076302852377,50.9,43.1,-0.957,52.03461619092618,52.9939475428814,94.86555713728937,128.5,116.3,-0.696,51.07997851397928,140.19030954186553,24.864113295707995,3,C1
11,8,23,11,48.04415260570476,50.8,43.4,-0.958,51.366923238185244,53.23878950857628,94.17311142745788,128.5,116.3,-0.696,51.49599570279586,128.5180619083731,22.0128226591416,3,C1
11,8,23,12,48.088830521140956,50.8,42.9,-0.96,51.63338464763706,52.407757901715264,93.95462228549158,128.5,116.2,-0.701,51.81919914055918,111.14361238167461,25.842564531828323,3,C1
11,8,23,13,48.0177661042282,50.8,42.1,-0.965,52.48667692952742,51.52155158034305,93.91092445709832,128.4,116.3,-0.704,52.12383982811184,125.34872247633493,26.688512906365666,3,C1
11,8,23,14,48.083553220845644,50.8,41.8,-0.964,53.13733538590549,51.10431031606861,93.58218489141966,128.4,116.3,-0.706,51.144767965622364,136.669744495267,24.537702581273138,3,C1
11,8,23,15,48.25671064416913,50.8,42.2,-0.961,53.1074670771811,51.820862063213724,94.15643697828393,128.2,116.1,-0.699,50.62895359312448,141.0939488990534,26.34754051625463,3,C1
11,8,23,16,48.13134212883383,50.7,42.5,-0.959,52.701493415436225,52.684172412642745,95.23128739565679,128.1,116.1,-0.697,50.205790718624904,120.53878977981068,27.10950810325093,3,C1
11,8,23,17,47.78626842576677,50.7,42.8,-0.958,52.540298683087244,53.25683448252855,96.08625747913136,128.0,116.0,-0.699,49.88115814372499,111.22775795596215,29.90190162065019,3,C1
11,8,23,18,47.877253685153356,50.7,43.2,-0.957,52.98805973661745,53.45136689650572,96.65725149582627,128.1,115.9,-0.697,49.496231628745,131.92555159119243,29.340380324130038,3,C1
11,8,23,19,47.97545073703068,50.6,43.5,-0.956,51.477611947323496,53.57027337930115,97.09145029916526,128.0,115.8,-0.696,49.57924632574901,139.34511031823848,29.148076064826007,3,C1
11,8,23,20,47.91509014740613,50.7,42.8,-0.96,50.135522389464704,52.634054675860234,96.77829005983307,128.1,115.8,-0.698,50.075849265149806,133.8690220636477,30.309615212965205,3,C1
11,8,23,21,47.90301802948123,50.7,42.1,-0.964,50.26710447789294,52.366810935172055,96.63565801196661,128.0,115.8,-0.709,50.33516985302996,111.49380441272956,24.461923042593043,3,C1
11,8,23,22,48.06060360589625,50.7,41.8,-0.964,51.49342089557859,52.79336218703441,96.68713160239334,127.9,115.8,-0.705,49.747033970606,125.49876088254592,26.97238460851861,3,C1
11,8,23,23,48.01212072117926,50.7,42.1,-0.963,52.21868417911572,53.67867243740689,96.61742632047867,127.8,115.8,-0.7,48.2694067941212,139.25975217650918,29.634476921703722,3,C1
11,8,23,24,47.922424144235855,50.7,42.4,-0.962,53.24373683582315,54.41573448748139,96.60348526409574,127.8,115.9,-0.705,47.49388135882424,141.53195043530184,24.80689538434075,3,C1
11,8,23,25,47.904484828847174,50.7,42.7,-0.959,53.04874736716464,54.803146897496276,97.08069705281915,127.9,115.9,-0.694,47.09877627176485,125.02639008706038,27.28137907686815,3,C1
11,8,23,26,47.900896965769434,50.7,43.1,-0.957,53.72974947343293,54.880629379499254,97.33613941056385,128.0,115.9,-0.687,46.939755254352974,109.56527801741208,26.17627581537363,3,C1
11,8,23,27,47.90017939315389,50.6,43.4,-0.956,51.46594989468659,54.81612587589986,97.54722788211276,128.0,116.0,-0.69,47.227951050870594,127.67305560348241,27.07525516307473,3,C1
11,8,23,28,47.98003587863079,50.6,43.2,-0.959,51.57318997893732,54.32322517517998,97.34944557642255,128.1,116.2,-0.696,47.68559021017412,141.1346111206965,29.01505103261495,3,C1
11,8,23,29,47.99600717572616,50.6,42.5,-0.962,52.47463799578747,53.504645035036,97.22988911528452,128.1,116.3,-0.697,47.45711804203483,124.94692222413931,27.403010206522993,3,C1
11,8,23,30,47.91920143514523,50.6,42.0,-0.964,49.294927599157496,53.4209290070072,97.20597782305691,128.1,116.2,-0.705,47.17142360840697,109.62938444482786,21.400602041304598,3,C1
11,8,23,31,47.983840287029054,50.6,42.0,-0.962,51.8589855198315,54.68418580140144,96.96119556461139,127.9,116.4,-0.707,46.6342847216814,125.04587688896558,26.840120408260923,3,C1
11,8,23,32,47.91676805740581,50.6,42.3,-0.96,52.45179710396631,55.81683716028029,96.99223911292229,127.9,116.3,-0.699,46.12685694433628,121.48917537779312,26.248024081652186,3,C1
11,8,23,33,48.14335361148117,50.6,42.7,-0.959,53.370359420793264,56.52336743205606,97.39844782258446,127.9,116.4,-0.701,45.46537138886726,134.61783507555862,27.96960481633044,3,C1
11,8,23,34,48.10867072229624,50.6,43.0,-0.959,53.31407188415865,56.66467348641122,96.91968956451689,128.0,116.4,-0.694,45.093074277773454,117.48356701511173,25.193920963266088,3,C1
11,8,23,35,48.10173414445925,50.7,43.4,-0.956,52.182814376831736,56.53293469728224,96.82393791290338,128.0,116.5,-0.693,45.418614855554694,132.77671340302234,24.87878419265322,3,C1
11,8,23,36,48.10034682889186,50.7,43.1,-0.959,52.43656287536635,56.02658693945645,96.88478758258069,128.1,116.6,-0.698,46.203722971110935,115.03534268060447,22.095756838530647,3,C1
11,8,23,37,48.020069365778376,50.7,42.4,-0.963,51.12731257507327,55.685317387891295,96.73695751651616,128.2,116.6,-0.695,46.60074459422219,132.5270685361209,28.899151367706132,3,C1
11,8,23,38,48.08401387315568,50.7,41.8,-0.963,53.10546251501466,56.09706347757827,96.86739150330324,128.2,116.9,-0.704,46.04014891884444,115.94541370722418,26.419830273541226,3,C1
11,8,23,39,48.016802774631145,50.7,42.1,-0.962,52.861092503002936,57.21941269551566,97.61347830066066,128.1,116.7,-0.701,44.72802978376889,135.10908274144487,27.603966054708245,3,C1
11,8,23,40,47.923360554926234,50.7,42.4,-0.96,50.81221850060059,58.24388253910314,98.08269566013213,128.1,116.6,-0.705,44.14560595675378,117.82181654828898,25.520793210941648,3,C1
11,8,23,41,47.904672110985246,50.7,42.7,-0.959,52.48244370012012,58.76877650782063,97.93653913202644,128.2,116.7,-0.699,43.949121191350756,132.5243633096578,26.544158642188332,3,C1
11,8,23,42,47.74093442219706,50.7,43.0,-0.959,53.37648874002403,58.55375530156413,97.5873078264053,128.2,116.6,-0.693,43.589824238270154,118.98487266193156,27.468831728437667,3,C1
11,8,23,43,48.028186884439414,50.7,43.3,-0.957,54.11529774800481,57.950751060312825,97.43746156528107,128.3,116.4,-0.688,43.83796484765403,132.35697453238632,24.453766345687534,3,C1
11,8,23,44,48.08563737688789,50.7,43.4,-0.959,51.063059549600965,57.43015021206257,97.24749231305623,128.4,116.5,-0.696,44.4475929695308,115.91139490647726,25.450753269137508,3,C1
11,8,23,45,48.017127475377585,50.7,43.0,-0.96,51.1726119099202,56.68603004241252,96.96949846261126,128.3,116.6,-0.689,45.20951859390616,134.62227898129547,23.4101506538275,3,C1
11,8,23,46,48.003425495075525,50.7,42.6,-0.961,52.31452238198405,56.617206008482505,96.51389969252226,128.3,116.7,-0.702,45.20190371878124,120.0444557962591,27.562030130765503,3,C1
11,8,23,47,47.9206850990151,50.7,42.3,-0.963,51.26290447639681,57.16344120169651,96.82277993850447,128.3,116.7,-0.703,45.36038074375625,122.40889115925182,25.272406026153103,3,C1
11,8,23,48,48.06413701980303,50.7,42.1,-0.963,52.41258089527937,57.91268824033931,97.6845559877009,128.3,116.8,-0.707,45.07207614875125,117.52177823185038,24.254481205230626,3,C1
11,8,23,49,48.012827403960614,50.7,42.1,-0.962,51.282516179055875,58.30253764806786,97.53691119754018,128.3,116.9,-0.71,44.454415229750246,131.74435564637008,24.69089624104613,3,C1
11,8,23,50,47.92256548079212,50.7,42.4,-0.962,51.93650323581118,59.42050752961358,96.62738223950804,128.2,116.7,-0.695,43.61088304595005,119.94887112927402,23.738179248209228,3,C1
11,8,23,51,47.82451309615843,50.7,42.7,-0.959,51.34730064716224,60.12410150592272,95.80547644790161,128.3,116.5,-0.699,42.80217660919001,132.7897742258548,23.78763584964185,3,C1
11,8,23,52,47.88490261923169,50.7,43.0,-0.959,51.38946012943245,59.94482030118455,95.48109528958034,128.4,116.8,-0.691,43.040435321838004,118.23795484517098,27.55752716992837,3,C1
11,8,23,53,47.89698052384634,50.7,43.3,-0.956,52.11789202588649,59.66896406023692,95.25621905791608,128.4,116.9,-0.693,43.808087064367605,124.1275909690342,27.831505433985676,3,C1
11,8,23,54,47.97939610476927,50.7,43.5,-0.957,51.063578405177296,59.13379281204739,95.05124381158322,128.5,116.9,-0.693,44.44161741287352,125.62551819380685,26.76630108679714,3,C1
11,8,23,55,47.915879220953855,50.7,42.9,-0.96,51.25271568103546,58.38675856240948,94.53024876231666,128.4,117.0,-0.702,45.36832348257471,120.96510363876138,25.513260217359427,3,C1
11,8,23,56,48.06317584419077,50.7,42.2,-0.964,51.130543136207095,58.237351712481896,93.86604975246334,128.3,117.2,-0.704,45.393664696514946,130.43302072775228,23.902652043471885,3,C1
11,8,23,57,48.01263516883816,50.6,41.9,-0.964,52.06610862724142,58.84747034249638,93.41320995049267,128.2,117.0,-0.707,44.67873293930299,123.60660414555046,22.22053040869438,3,C1
11,8,23,58,48.002527033767635,50.7,42.2,-0.962,51.85322172544828,60.16949406849928,93.40264199009854,128.1,117.1,-0.702,44.0557465878606,133.0413208291101,26.36410608173888,3,C1
11,8,23,59,47.84050540675353,50.7,42.6,-0.96,51.97064434508966,61.15389881369986,93.80052839801971,128.1,117.1,-0.697,43.531149317572115,121.00826416582203,27.272821216347776,3,C1
11,9,0,0,47.96810108135071,50.6,42.9,-0.959,52.23412886901794,61.67077976273997,94.36010567960395,128.1,116.9,-0.696,42.54622986351442,130.6816528331644,24.814564243269555,3,C1
11,9,0,1,48.07362021627014,50.6,43.3,-0.957,53.48682577380359,61.454155952548,94.71202113592079,128.2,117.1,-0.693,43.149245972702886,119.01633056663287,19.60291284865391,3,C1
11,9,0,2,48.014724043254034,50.6,43.6,-0.957,50.77736515476072,60.9308311905096,94.94240422718416,128.2,117.2,-0.69,43.98984919454058,131.7232661133266,26.800582569730786,3,C1
11,9,0,3,48.00294480865081,50.7,43.0,-0.96,49.99547303095215,59.946166238101924,95.30848084543683,128.3,117.3,-0.692,44.15796983890812,112.34465322266531,29.520116513946157,3,C1
11,9,0,4,48.080588961730164,50.8,42.5,-0.963,52.159094606190436,59.66923324762039,95.38169616908738,128.3,117.5,-0.702,44.51159396778162,131.9089306445331,23.584023302789234,3,C1
11,9,0,5,48.176117792346034,50.7,42.1,-0.964,52.1118189212381,60.17384664952408,95.47633923381748,128.2,117.4,-0.693,43.78231879355633,115.74178612890663,25.436804660557847,3,C1
11,9,0,6,48.19522355846921,50.7,42.2,-0.962,52.42236378424762,62.91476932990482,96.1352678467635,128.1,117.3,-0.705,43.79646375871127,132.82835722578133,27.64736093211157,3,C1
11,9,0,7,48.119044711693846,50.7,42.4,-0.961,52.72447275684953,64.74295386598097,96.1070535693527,128.0,117.2,-0.703,42.91929275174226,116.40567144515627,27.209472186422317,3,C1
11,9,0,8,47.94380894233877,50.7,42.7,-0.961,52.70489455136991,65.5085907731962,96.18141071387055,128.1,117.3,-0.699,42.183858550348454,132.72113428903128,28.161894437284463,3,C1
11,9,0,9,47.90876178846776,50.6,42.8,-0.961,51.580978910273984,65.66171815463925,96.35628214277412,128.1,117.2,-0.694,41.956771710069695,115.18422685780627,27.392378887456893,3,C1
11,9,0,10,47.98175235769356,50.6,43.0,-0.958,52.1561957820548,65.45234363092786,96.31125642855483,128.1,117.3,-0.693,41.59135434201394,133.43684537156128,24.11847577749138,3,C1
11,9,0,11,47.91635047153871,50.6,43.3,-0.957,52.43123915641096,64.85046872618558,96.14225128571096,128.2,117.4,-0.691,41.91827086840279,119.40736907431227,22.10369515549828,3,C1
11,9,0,12,48.06327009430775,50.6,43.6,-0.957,52.8862478312822,63.93009374523712,96.1884502571422,128.2,117.5,-0.691,42.06365417368056,133.56147381486247,24.420739031099657,3,C1
11,9,0,13,48.09265401886155,50.6,43.1,-0.961,51.29724956625644,62.946018749047425,96.27769005142845,128.3,117.7,-0.699,42.89273083473611,118.5522947629725,20.164147806219933,3,C1
11,9,0,14,48.018530803772315,50.6,42.5,-0.964,52.25944991325129,62.82920374980949,96.2955380102857,128.2,117.6,-0.697,43.21854616694722,129.95045895259452,22.272829561243988,3,C1
11,9,0,15,48.00370616075447,50.6,42.0,-0.963,52.45188998265026,64.00584074996189,96.29910760205715,128.1,117.5,-0.7,42.72370923338945,117.9900917905189,24.2945659122488,3,C1
11,9,0,16,47.920741232150895,50.7,42.3,-0.962,53.13037799653005,66.64116814999238,96.93982152041144,128.1,117.3,-0.701,42.22474184667789,130.3980183581038,23.258913182449763,3,C1
11,9,0,17,47.90414824643018,50.7,42.7,-0.961,52.226075599306014,68.52823362999848,97.38796430408229,128.0,117.4,-0.699,41.48494836933558,122.47960367162077,23.691782636489954,3,C1
11,9,0,18,47.98082964928604,50.7,42.9,-0.959,52.045215119861204,68.5856467259997,97.07759286081647,128.0,117.5,-0.697,41.016989673867116,130.97592073432415,20.978356527297993,3,C1
11,9,0,19,48.07616592985721,50.6,43.2,-0.958,52.08904302397225,67.63712934519995,97.0155185721633,128.2,117.5,-0.689,41.00339793477343,122.35518414686484,22.755671305459597,3,C1
11,9,0,20,47.93523318597144,50.6,43.5,-0.956,52.33780860479445,66.56742586904,97.08310371443267,128.3,117.5,-0.7,41.56067958695469,131.67103682937298,28.311134261091922,3,C1
11,9,0,21,47.90704663719429,50.7,43.5,-0.958,51.10756172095889,64.993485173808,97.09662074288654,128.4,117.6,-0.692,42.23213591739094,120.1742073658746,24.222226852218384,3,C1
11,9,0,22,48.22140932743886,50.6,42.8,-0.962,51.581512344191786,63.7986970347616,97.01932414857731,128.4,117.7,-0.7,42.846427183478184,126.99484147317492,28.844445370443676,3,C1
11,9,0,23,47.96428186548778,50.6,42.2,-0.964,50.95630246883836,64.43973940695233,96.76386482971547,128.3,117.8,-0.704,42.88928543669564,122.918968294635,30.408889074088737,3,C1
11,9,0,24,47.912856373097554,50.6,42.2,-0.963,51.311260493767676,68.32794788139046,96.55277296594309,128.2,117.7,-0.702,42.81785708733913,124.583793658927,26.40177781481775,3,C1
11,9,0,25,47.82257127461951,50.6,42.5,-0.962,52.10225209875354,71.74558957627809,96.51055459318863,128.1,117.7,-0.7,42.003571417467825,125.79675873178539,22.72035556296355,3,C1
11,9,0,26,47.8045142549239,50.6,42.7,-0.961,51.70045041975071,74.10911791525562,96.34211091863773,128.1,117.8,-0.698,41.12071428349356,122.27935174635708,24.224071112592714,3,C1
11,9,0,27,51.64090285098479,50.6,42.7,-0.96,54.260090083950146,74.90182358305113,96.30842218372756,128.2,117.8,-0.695,40.464142856698714,128.29587034927144,21.404814222518542,3,C1
11,9,0,28,51.84818057019696,50.6,42.8,-0.96,54.61201801679003,74.98036471661023,96.46168443674551,128.3,117.8,-0.695,40.332828571339746,119.65917406985429,27.72096284450371,3,C1
11,9,0,29,51.80963611403939,50.6,42.9,-0.959,54.922403603358006,74.27607294332205,96.65233688734912,128.4,117.7,-0.691,39.986565714267954,128.17183481397086,28.984192568900745,3,C1
11,9,0,30,51.96192722280788,50.6,43.0,-0.958,54.9844807206716,72.85521458866441,97.01046737746984,128.5,117.9,-0.691,39.99731314285359,122.43436696279419,26.75683851378015,3,C1
11,9,0,31,52.392385444561576,50.6,43.3,-0.957,53.63689614413432,71.05104291773287,96.84209347549397,128.5,117.9,-0.69,40.15946262857072,127.20687339255885,25.67136770275603,3,C1
11,9,0,32,52.478477088912314,50.7,43.5,-0.957,54.08737922882687,69.09020858354657,96.0084186950988,128.6,118.1,-0.692,40.75189252571414,120.16137467851178,21.774273540551206,3,C1
11,9,0,33,52.415695417782466,50.7,43.1,-0.961,52.657475845765376,67.09804171670932,94.88168373901975,128.6,118.0,-0.696,41.99037850514283,123.07227493570237,22.834854708110242,3,C1
11,9,0,34,52.483139083556495,50.6,42.5,-0.962,54.69149516915308,65.89960834334187,93.85633674780395,128.6,118.1,-0.695,42.15807570102857,124.05445498714047,25.12697094162205,3,C1
11,9,0,35,52.4166278167113,50.7,42.0,-0.963,54.13829903383062,66.93992166866838,93.97126734956079,128.5,118.3,-0.701,42.111615140205714,120.25089099742809,27.265394188324414,3,C1
11,9,0,36,52.24332556334227,50.7,42.2,-0.962,55.22765980676613,68.50798433373367,94.47425346991216,128.5,118.3,-0.696,41.54232302804114,126.21017819948563,28.733078837664884,3,C1
11,9,0,37,51.64866511266845,50.7,42.6,-0.96,53.36553196135323,68.98159686674674,94.41485069398244,128.5,118.2,-0.695,41.02846460560823,123.80203563989713,24.546615767532977,3,C1
11,9,0,38,51.769733022533686,50.7,42.9,-0.958,53.87310639227065,68.75631937334936,94.0029701387965,128.5,118.1,-0.687,40.76569292112165,120.68040712797944,24.829323153506596,3,C1
