Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,14,48,67.29823000618804,54.3,40.8,-0.96,49.4026107693372,71.6,92.73199847475695,129.57933467645952,118.1,-0.709,52.6688088407047,136.67498928733454,34.31313641625138,2,C1
11,7,14,49,66.97964600123763,54.4,41.0,-0.959,50.20052215386744,69.1,93.0263996949514,129.6758669352919,118.1,-0.705,52.45376176814094,111.1749978574669,34.78262728325028,2,C1
11,7,14,50,67.07592920024753,54.4,41.3,-0.959,52.04010443077349,67.4,93.16527993899028,129.7751733870584,118.1,-0.709,53.13075235362819,128.79499957149338,35.51652545665006,2,C1
11,7,14,51,67.4151858400495,54.4,41.7,-0.956,52.4880208861547,65.4,93.11305598779806,129.8750346774117,118.2,-0.698,53.746150470725645,133.51899991429866,31.503305091330013,2,C1
11,7,14,52,66.2030371680099,54.4,42.0,-0.955,49.77760417723094,62.9,92.94261119755961,130.05500693548234,118.2,-0.698,54.669230094145135,101.82379998285974,36.46066101826601,2,C1
11,7,14,53,66.84060743360197,54.4,42.0,-0.956,50.11552083544619,61.8,92.82852223951193,130.09100138709647,118.3,-0.691,55.733846018829034,131.48475999657194,34.492132203653206,2,C1
11,7,14,54,67.3681214867204,54.3,41.7,-0.958,49.063104167089236,63.0,92.7257044479024,130.0982002774193,118.3,-0.697,56.50676920376581,124.4569519993144,34.578426440730645,2,C1
11,7,14,55,66.11362429734407,54.3,41.4,-0.96,49.89262083341785,67.3,92.62514088958048,130.01964005548388,118.3,-0.703,56.66135384075317,100.97139039986288,39.87568528814613,2,C1
11,7,14,56,64.82272485946882,54.3,41.2,-0.959,49.57852416668357,72.9,92.6050281779161,129.9239280110968,118.3,-0.709,55.81227076815064,133.3942780799726,37.015137057629225,2,C1
11,7,14,57,65.92454497189377,54.3,41.1,-0.96,49.51570483333671,72.1,92.52100563558322,129.90478560221936,118.2,-0.705,55.00245415363013,116.03885561599454,36.28302741152585,2,C1
11,7,14,58,67.58490899437876,54.3,40.9,-0.963,49.58314096666735,70.0,92.42420112711665,129.8209571204439,118.2,-0.716,53.88049083072603,121.44777112319892,37.57660548230517,2,C1
11,7,14,59,67.99698179887575,54.3,40.6,-0.962,49.116628193333476,68.2,92.40484022542333,129.8041914240888,118.1,-0.706,53.25609816614521,137.1695542246398,37.99532109646104,2,C1
11,7,15,0,67.03939635977515,54.3,40.5,-0.962,48.463325638666696,67.4,92.24096804508467,129.8008382848178,118.2,-0.703,52.811219633229044,103.27391084492797,37.359064219292215,2,C1
11,7,15,1,67.56787927195504,54.3,40.5,-0.962,50.892665127733345,66.7,92.04819360901695,129.80016765696357,118.2,-0.702,52.40224392664581,127.1347821689856,34.51181284385844,2,C1
11,7,15,2,65.83357585439101,54.3,40.4,-0.962,50.338533025546674,65.2,91.9296387218034,129.80003353139273,118.2,-0.704,52.40044878532916,131.10695643379714,33.30236256877169,2,C1
11,7,15,3,66.5267151708782,54.2,40.4,-0.963,50.30770660510934,64.9,91.74592774436069,129.80000670627857,118.3,-0.704,52.400089757065835,105.90139128675943,32.580472513754344,2,C1
11,7,15,4,67.46534303417565,54.2,40.4,-0.962,50.94154132102187,66.2,91.62918554887214,129.80000134125572,118.3,-0.701,52.08001795141317,130.3802782573519,33.236094502750866,2,C1
11,7,15,5,65.57306860683514,54.4,40.4,-0.962,51.068308264204376,68.9,91.44583710977443,129.80000026825115,118.3,-0.704,51.93600359028264,117.83605565147039,35.92721890055017,2,C1
11,7,15,6,67.11461372136702,54.4,40.4,-0.962,50.05366165284088,71.1,91.32916742195489,129.80000005365025,118.2,-0.711,51.50720071805653,114.44721113029408,38.06544378011004,2,C1
11,7,15,7,67.34292274427341,54.4,40.4,-0.963,50.57073233056818,70.6,91.22583348439099,129.80000001073006,118.2,-0.707,51.26144014361132,135.8494422260588,39.21308875602201,2,C1
11,7,15,8,65.86858454885468,54.4,40.5,-0.962,49.23414646611364,69.3,91.20516669687821,129.80000000214602,118.2,-0.704,51.052288028722266,108.20988844521177,34.962617751204405,2,C1
11,7,15,9,65.97371690977094,54.3,40.5,-0.962,48.726829293222735,68.1,91.20103333937566,129.7200000004292,118.2,-0.704,50.93045760574445,128.04197768904237,35.71252355024088,2,C1
11,7,15,10,67.43474338195419,54.2,40.5,-0.961,50.785365858644546,66.4,91.20020666787514,129.70400000008584,118.2,-0.702,50.98609152114889,128.0083955378085,35.942504710048176,2,C1
11,7,15,11,66.52694867639084,54.1,40.7,-0.961,50.317073171728914,64.5,91.04004133357503,129.70080000001715,118.2,-0.704,51.23721830422978,113.6016791075617,37.10850094200964,2,C1
11,7,15,12,67.70538973527817,54.2,40.8,-0.961,51.42341463434579,63.7,90.76800826671501,129.62016000000344,118.2,-0.699,51.68744366084596,135.44033582151235,36.06170018840193,2,C1
11,7,15,13,68.10107794705564,54.2,41.0,-0.959,51.16468292686916,63.3,90.633601653343,129.6040320000007,118.2,-0.698,52.177488732169195,105.16806716430247,38.65234003768038,2,C1
11,7,15,14,65.94021558941114,54.1,41.1,-0.959,49.99293658537384,64.3,90.44672033066861,129.60080640000015,118.3,-0.694,52.43549774643384,122.3936134328605,34.69046800753608,2,C1
11,7,15,15,65.42804311788223,54.1,41.3,-0.958,50.79858731707478,65.1,90.32934406613371,129.60016128000004,118.2,-0.699,52.40709954928677,134.31872268657213,37.33809360150722,2,C1
11,7,15,16,66.12560862357644,54.2,41.6,-0.958,50.47971746341496,64.5,90.22586881322675,129.60003225600002,118.1,-0.701,52.48141990985735,108.14374453731443,33.38761872030145,2,C1
11,7,15,17,66.1851217247153,54.1,41.7,-0.956,49.855943492683,62.6,90.20517376264536,129.60000645120002,118.2,-0.694,53.696283981971476,116.5887489074629,29.797523744060292,2,C1
11,7,15,18,67.31702434494306,54.3,41.7,-0.957,48.5311886985366,61.3,90.28103475252907,129.60000129024002,118.3,-0.703,54.8992567963943,133.2377497814926,35.87950474881206,2,C1
11,7,15,19,67.54340486898862,54.2,41.5,-0.958,50.26623773970732,60.8,90.37620695050582,129.52000025804801,118.3,-0.704,55.459851359278865,95.20754995629852,37.41590094976241,2,C1
11,7,15,20,67.10868097379773,54.2,41.3,-0.96,48.21324754794147,60.3,90.39524139010118,129.5040000516096,118.2,-0.701,55.41197027185577,132.96150999125973,35.56318018995248,2,C1
11,7,15,21,67.34173619475956,54.3,41.2,-0.96,49.5626495095883,59.6,90.55904827802024,129.58080001032192,118.3,-0.702,55.00239405437116,109.31230199825197,34.1526360379905,2,C1
11,7,15,22,66.74834723895191,54.4,41.0,-0.96,49.75252990191766,60.1,90.59180965560405,129.5161600020644,118.3,-0.707,54.76047881087424,117.30246039965039,31.8705272075981,2,C1
11,7,15,23,67.6696694477904,54.4,40.9,-0.96,51.150505980383535,62.0,90.75836193112082,129.5832320004129,118.5,-0.699,55.032095762174855,138.58049207993008,32.45410544151962,2,C1
11,7,15,24,67.37393388955809,54.4,40.9,-0.96,50.710101196076714,64.2,90.87167238622418,129.5966464000826,118.6,-0.7,54.926419152434974,103.55609841598601,36.25082108830393,2,C1
11,7,15,25,67.15478677791162,54.3,40.9,-0.96,48.942020239215346,64.7,91.05433447724484,129.59932928001652,118.6,-0.707,54.98528383048699,129.9112196831972,33.25016421766079,2,C1
11,7,15,26,65.83095735558233,54.2,40.8,-0.962,49.62840404784308,63.8,91.25086689544898,129.5998658560033,118.7,-0.706,54.757056766097406,120.94224393663944,33.85003284353216,2,C1
11,7,15,27,66.20619147111647,54.3,40.8,-0.96,48.885680809568626,62.9,91.5301733790898,129.59997317120067,118.7,-0.706,54.71141135321949,115.62844878732788,31.170006568706434,2,C1
11,7,15,28,65.9612382942233,54.2,40.8,-0.96,48.337136161913726,62.6,91.74603467581795,129.59999463424015,118.7,-0.708,54.782282270643904,136.08568975746556,32.15400131374129,2,C1
11,7,15,29,67.99224765884466,54.2,40.8,-0.961,48.787427232382754,61.5,91.78920693516359,129.51999892684805,118.8,-0.702,55.35645645412879,105.93713795149313,33.23080026274826,2,C1
11,7,15,30,68.23844953176894,54.2,40.7,-0.963,48.31748544647655,61.5,91.71784138703272,129.58399978536963,118.8,-0.7,55.15129129082577,130.46742759029863,30.566160052549655,2,C1
11,7,15,31,67.08768990635379,54.2,40.6,-0.962,48.863497089295315,63.6,91.62356827740655,129.59679995707393,118.8,-0.702,55.27025825816516,136.09348551805974,35.15323201050993,2,C1
11,7,15,32,67.97753798127076,54.2,40.4,-0.962,49.45269941785907,66.8,91.6047136554813,129.5193599914148,118.8,-0.704,54.49405165163303,102.49869710361195,34.79064640210199,2,C1
11,7,15,33,67.99550759625416,54.2,40.3,-0.963,53.33053988357182,69.0,91.60094273109627,129.50387199828296,118.8,-0.708,54.09881033032661,133.69973942072238,35.198129280420396,2,C1
11,7,15,34,66.87910151925084,54.2,40.3,-0.962,53.86610797671437,67.8,91.44018854621926,129.5007743996566,118.7,-0.71,52.739762066065325,121.37994788414449,34.879625856084076,2,C1
11,7,15,35,67.93582030385016,54.3,40.5,-0.962,54.21322159534287,65.1,91.40803770924386,129.50015487993133,118.6,-0.705,52.38795241321307,119.3959895768289,30.65592517121682,2,C1
11,7,15,36,65.90716406077004,54.3,40.8,-0.959,53.24264431906858,63.9,91.56160754184877,129.5800309759863,118.6,-0.699,53.51759048264262,136.1991979153658,30.291185034243362,2,C1
11,7,15,37,67.58143281215402,54.2,41.1,-0.958,54.648528863813716,61.7,91.91232150836976,129.59600619519728,118.6,-0.693,53.82351809652853,108.43983958307317,30.05823700684867,2,C1
11,7,15,38,67.27628656243081,54.2,41.4,-0.959,53.969705772762744,59.5,92.22246430167395,129.67920123903946,118.6,-0.693,54.44470361930571,123.84796791661465,29.291647401369737,2,C1
11,7,15,39,67.93525731248616,54.2,41.7,-0.956,54.153941154552555,58.3,92.7644928603348,129.7758402478079,118.6,-0.695,54.88894072386114,124.52959358332294,30.018329480273948,2,C1
11,7,15,40,66.22705146249723,54.2,42.0,-0.954,53.470788230910514,58.3,93.67289857206697,129.7951680495616,118.7,-0.692,55.61778814477223,103.7059187166646,32.64366589605479,2,C1
11,7,15,41,65.64541029249945,54.2,42.2,-0.954,51.89415764618211,59.7,94.1745797144134,129.87903360991234,118.9,-0.69,58.00355762895445,135.46118374333292,32.68873317921096,2,C1
11,7,15,42,68.56908205849989,54.3,42.0,-0.957,51.898831529236425,59.0,94.35491594288268,129.8958067219825,118.7,-0.695,58.64071152579089,106.8522367486666,33.897746635842196,2,C1
11,7,15,43,68.27381641169998,54.3,41.2,-0.961,50.21976630584729,57.7,94.31098318857653,129.89916134439653,118.7,-0.699,58.92814230515818,122.33044734973333,30.53954932716844,2,C1
11,7,15,44,66.05476328234,54.3,40.0,-0.966,52.68395326116946,58.7,94.22219663771531,129.7398322688793,118.8,-0.713,58.66562846103164,136.86608946994667,28.907909865433687,2,C1
11,7,15,45,67.13095265646801,54.4,39.1,-0.968,53.17679065223389,60.9,94.12443932754306,129.62796645377585,118.8,-0.713,57.33312569220633,101.77321789398934,36.02158197308674,2,C1
11,7,15,46,66.7061905312936,54.3,39.0,-0.968,54.795358130446786,61.4,94.02488786550862,129.4455932907552,118.7,-0.712,55.786625138441266,129.71464357879788,33.20431639461735,2,C1
11,7,15,47,67.02123810625872,54.2,39.2,-0.967,52.959071626089354,59.5,94.00497757310173,129.40911865815104,118.7,-0.698,54.037325027688254,126.90292871575959,35.60086327892348,2,C1
11,7,15,48,67.32424762125176,54.3,39.7,-0.964,53.631814325217874,59.4,94.24099551462035,129.48182373163021,118.6,-0.7,54.16746500553766,101.54058574315192,29.200172655784698,2,C1
11,7,15,49,67.22484952425036,54.2,40.1,-0.962,53.28636286504358,59.4,94.92819910292407,129.65636474632603,118.6,-0.695,54.51349300110754,132.7881171486304,36.00003453115694,2,C1
11,7,15,50,66.32496990485006,54.3,40.4,-0.961,52.65727257300872,59.3,95.70563982058482,129.7712729492652,118.9,-0.698,54.182698600221514,116.31762342972608,37.20000690623139,2,C1
11,7,15,51,67.90499398097002,54.3,40.8,-0.961,53.25145451460175,58.5,95.78112796411696,129.87425458985305,118.9,-0.701,54.51653972004431,122.46352468594522,32.88000138124628,2,C1
11,7,15,52,68.14099879619401,54.3,41.2,-0.958,53.21029090292035,57.0,95.4762255928234,129.97485091797063,118.8,-0.693,54.98330794400887,134.73270493718906,36.01600027624926,2,C1
11,7,15,53,68.02819975923882,54.4,41.6,-0.956,53.28205818058407,56.1,95.09524511856468,130.15497018359412,119.0,-0.692,56.356661588801785,101.58654098743781,34.24320005524985,2,C1
11,7,15,54,68.32563995184776,54.3,41.9,-0.954,54.09641163611681,55.1,95.01904902371294,130.27099403671883,119.2,-0.686,57.59133231776036,127.67730819748756,38.68864001104997,2,C1
11,7,15,55,68.06512799036956,54.3,42.2,-0.954,54.019282327223365,54.2,94.92380980474259,130.37419880734376,119.3,-0.687,58.398266463552076,120.33546163949752,38.937728002209994,2,C1
11,7,15,56,66.33302559807392,54.3,42.2,-0.956,53.04385646544468,53.3,94.74476196094852,130.55483976146877,119.4,-0.695,59.99965329271042,110.38709232789951,37.227545600442,2,C1
11,7,15,57,68.06660511961479,54.3,41.6,-0.958,51.40877129308894,52.5,94.70895239218972,130.59096795229377,119.4,-0.696,60.319930658542084,131.6774184655799,46.1655091200884,2,C1
11,7,15,58,67.61332102392296,54.4,41.0,-0.961,51.08175425861779,52.4,94.70179047843794,130.51819359045876,119.5,-0.704,60.54398613170842,105.45548369311598,50.43310182401768,2,C1
11,7,15,59,66.6426642047846,54.4,40.5,-0.962,52.61635085172357,53.5,94.78035809568759,130.58363871809175,119.5,-0.7,60.108797226341686,124.2110967386232,46.72662036480354,2,C1
11,7,16,0,66.20853284095692,54.4,40.2,-0.964,53.16327017034472,54.3,95.11607161913753,130.43672774361835,119.3,-0.708,59.381759445268344,137.24221934772464,47.66532407296071,2,C1
11,7,16,1,65.6417065681914,54.3,40.1,-0.964,53.59265403406895,54.6,95.18321432382751,130.32734554872368,119.3,-0.703,58.27635188905367,105.44844386954493,42.89306481459215,2,C1
11,7,16,2,65.92834131363828,54.3,40.0,-0.964,54.63853080681379,54.2,95.91664286476549,130.30546910974476,119.4,-0.703,57.095270377810735,133.729688773909,46.73861296291844,2,C1
11,7,16,3,67.74566826272766,54.4,40.2,-0.963,54.44770616136276,53.5,97.42332857295311,130.38109382194895,119.4,-0.699,56.53905407556215,119.30593775478181,47.82772259258369,2,C1
11,7,16,4,67.62913365254553,54.3,40.3,-0.962,53.929541232272555,53.0,98.68466571459062,130.31621876438982,119.5,-0.699,56.10781081511244,114.58118755095637,46.36554451851674,2,C1
11,7,16,5,66.0058267305091,54.3,40.4,-0.963,54.545908246454516,52.7,99.65693314291815,130.463243752878,119.6,-0.7,55.78156216302249,136.11623751019127,48.873108903703354,2,C1
11,7,16,6,66.96116534610182,54.3,40.4,-0.962,52.749181649290904,52.7,100.41138662858364,130.4926487505756,119.5,-0.701,55.7963124326045,102.90324750203825,43.93462178074068,2,C1
11,7,16,7,67.87223306922036,54.3,40.5,-0.961,53.42983632985818,52.6,100.96227732571673,130.49852975011513,119.4,-0.694,55.55926248652091,120.10064950040766,44.22692435614813,2,C1
11,7,16,8,67.25444661384407,54.3,40.6,-0.96,54.20596726597164,52.6,100.99245546514337,130.49970595002304,119.4,-0.701,55.431852497304185,136.58012990008154,44.68538487122962,2,C1
11,7,16,9,66.01088932276882,54.3,40.9,-0.96,55.08119345319433,52.3,100.51849109302869,130.49994119000462,119.5,-0.7,55.24637049946084,101.9560259800163,43.57707697424593,2,C1
11,7,16,10,67.92217786455377,54.3,41.1,-0.959,53.81623869063887,51.6,99.70369821860575,130.57998823800094,119.5,-0.69,54.96927409989217,129.35120519600326,45.51541539484919,2,C1
11,7,16,11,67.98443557291077,54.3,41.3,-0.957,55.72324773812778,51.0,99.06073964372115,130.67599764760018,119.5,-0.688,55.073854819978436,125.07024103920065,42.38308307896984,2,C1
11,7,16,12,66.23688711458216,54.4,41.7,-0.956,53.864649547625554,50.9,98.29214792874424,130.85519952952006,119.5,-0.685,56.454770963995685,107.97404820784014,43.83661661579397,2,C1
11,7,16,13,68.04737742291644,54.4,41.8,-0.957,53.49292990952511,50.9,97.81842958574886,130.97103990590404,119.6,-0.697,57.450954192799145,130.23480964156803,44.127323323158805,2,C1
11,7,16,14,67.92947548458329,54.4,41.8,-0.957,52.53858598190503,50.8,97.40368591714977,131.0742079811808,119.8,-0.693,57.81019083855983,111.88696192831361,42.34546466463176,2,C1
11,7,16,15,66.54589509691667,54.4,41.4,-0.958,52.187717196381016,50.5,97.08073718342996,131.01484159623618,119.8,-0.695,58.60203816771197,97.49739238566272,44.46909293292635,2,C1
11,7,16,16,67.22917901938334,54.4,41.1,-0.96,52.51754343927621,50.3,96.776147436686,131.00296831924726,119.9,-0.7,58.8404076335424,128.85947847713254,39.53381858658527,2,C1
11,7,16,17,68.16583580387667,54.4,40.7,-0.961,53.38350868785525,50.3,96.5552294873372,130.92059366384947,119.8,-0.702,58.56808152670848,129.45189569542651,42.06676371731706,2,C1
11,7,16,18,67.31316716077534,54.4,40.4,-0.963,54.99670173757105,50.2,96.19104589746743,130.90411873276992,119.8,-0.702,57.9536163053417,100.21037913908532,38.973352743463415,2,C1
11,7,16,19,67.94263343215506,54.4,40.2,-0.963,53.71934034751421,50.0,95.8782091794935,130.820823746554,119.7,-0.707,57.51072326106834,131.32207582781706,38.03467054869268,2,C1
11,7,16,20,67.34852668643101,54.4,40.0,-0.963,55.14386806950285,49.9,95.57564183589871,130.80416474931081,119.7,-0.699,56.702144652213676,114.74441516556342,35.68693410973854,2,C1
11,7,16,21,67.4697053372862,54.4,40.1,-0.963,53.18877361390057,50.4,95.27512836717975,130.80083294986218,119.6,-0.703,56.70042893044274,119.02888303311269,38.977386821947704,2,C1
11,7,16,22,66.05394106745725,54.4,40.4,-0.962,54.79775472278012,51.3,95.21502567343596,130.80016658997246,119.5,-0.704,56.140085786088555,138.36577660662255,39.71547736438954,2,C1
11,7,16,23,66.25078821349145,54.4,40.7,-0.96,55.03955094455603,51.5,95.2030051346872,130.80003331799452,119.6,-0.701,55.788017157217716,102.71315532132452,37.70309547287791,2,C1
11,7,16,24,67.49015764269829,54.4,41.0,-0.959,55.647910188911204,50.6,95.20060102693745,130.88000666359892,119.6,-0.697,55.63760343144355,132.38263106426493,42.020619094575586,2,C1
11,7,16,25,67.17803152853966,54.4,41.3,-0.957,53.689582037782245,50.1,95.2001202053875,130.9760013327198,119.5,-0.698,55.927520686288716,115.516526212853,40.804123818915116,2,C1
11,7,16,26,67.67560630570793,54.4,41.6,-0.957,54.177916407556445,49.8,95.0400240410775,131.07520026654396,119.6,-0.692,56.86550413725775,112.0633052425706,41.68082476378303,2,C1
11,7,16,27,66.8951212611416,54.4,41.7,-0.958,53.71558328151129,49.4,94.76800480821551,131.0950400533088,119.6,-0.69,57.69310082745155,134.81266104851414,38.976164952756605,2,C1
11,7,16,28,66.01902425222832,54.4,41.6,-0.957,53.86311665630227,48.9,94.47360096164311,131.17900801066176,119.7,-0.688,58.65862016549032,103.76253220970284,42.595232990551324,2,C1
11,7,16,29,66.16380485044567,54.4,41.4,-0.958,53.01262333126046,48.7,94.17472019232862,131.2758016021324,119.9,-0.692,59.17172403309806,123.79250644194059,42.119046598110266,2,C1
11,7,16,30,66.35276097008914,54.4,41.3,-0.959,53.32252466625209,48.6,93.87494403846573,131.2951603204265,119.8,-0.698,59.354344806619615,135.7185012883881,41.54380931962205,2,C1
11,7,16,31,65.83055219401783,54.5,41.1,-0.961,53.94450493325042,48.5,93.65498880769314,131.2190320640853,119.9,-0.699,58.990868961323926,100.50370025767762,42.30876186392441,2,C1
11,7,16,32,66.76611043880357,54.4,41.0,-0.96,53.428900986650085,48.4,93.37099776153863,131.20380641281704,119.9,-0.694,58.99817379226479,130.02074005153554,39.02175237278489,2,C1
11,7,16,33,67.51322208776071,54.4,40.9,-0.96,54.44578019733002,48.2,93.15419955230773,131.2007612825634,120.0,-0.697,59.31963475845296,109.76414801030711,34.764350474556984,2,C1
11,7,16,34,66.86264441755215,54.4,40.9,-0.96,53.609156039466,48.1,93.03083991046155,131.20015225651267,119.9,-0.696,59.30392695169059,114.91282960206144,35.8328700949114,2,C1
11,7,16,35,66.25252888351042,54.5,40.8,-0.96,53.7618312078932,47.9,92.92616798209232,131.12003045130254,119.8,-0.694,58.74078539033812,137.1425659204123,34.12657401898228,2,C1
11,7,16,36,67.09050577670209,54.5,40.8,-0.961,52.43236624157865,47.7,92.74523359641847,131.1840060902605,119.9,-0.693,58.70815707806763,104.78851318408248,40.02531480379646,2,C1
11,7,16,37,67.17810115534043,54.5,40.7,-0.961,53.366473248315735,47.5,92.62904671928369,131.1968012180521,119.9,-0.688,58.461631415613525,124.0777026368165,37.92506296075929,2,C1
11,7,16,38,67.35562023106809,54.5,40.5,-0.962,54.19329464966315,47.5,92.52580934385674,131.1993602436104,120.0,-0.691,58.09232628312271,129.93554052736332,39.185012592151864,2,C1
11,7,16,39,67.63112404621361,54.4,40.4,-0.962,53.31865892993264,47.4,92.42516186877135,131.19987204872209,119.9,-0.694,57.93846525662454,99.74710810547268,36.797002518430375,2,C1
11,7,16,40,65.92622480924273,54.4,40.4,-0.963,56.18373178598653,47.3,92.32503237375428,131.1999744097444,120.0,-0.693,57.34769305132491,129.30942162109454,37.11940050368608,2,C1
11,7,16,41,67.18524496184855,54.4,40.4,-0.963,54.6767463571973,47.4,92.30500647475085,131.19999488194887,120.0,-0.69,56.50953861026498,128.3418843242189,38.063880100737215,2,C1
11,7,16,42,67.59704899236971,54.4,40.5,-0.961,54.45534927143947,47.3,92.30100129495017,131.19999897638976,120.2,-0.691,56.341907722052994,105.02837686484379,35.93277602014744,2,C1
11,7,16,43,67.19940979847394,54.4,40.6,-0.961,55.93106985428789,47.2,92.30020025899003,131.27999979527797,120.2,-0.694,56.5483815444106,132.28567537296877,34.706555204029485,2,C1
11,7,16,44,67.43988195969479,54.4,40.7,-0.96,54.70621397085758,47.2,92.300040051798,131.29599995905562,120.4,-0.696,56.989676308882125,116.21713507459376,36.1413110408059,2,C1
11,7,16,45,67.56797639193896,54.4,40.8,-0.961,53.02124279417152,47.1,92.2200080103596,131.29919999181115,120.4,-0.688,57.87793526177643,95.16342701491875,37.30826220816118,2,C1
11,7,16,46,67.8335952783878,54.4,41.0,-0.961,53.00424855883431,47.1,92.20400160207193,131.37983999836223,120.5,-0.692,58.37558705235529,132.47268540298376,38.90165244163224,2,C1
11,7,16,47,67.80671905567756,54.4,40.9,-0.96,53.64084971176686,46.9,92.20080032041439,131.31596799967247,120.6,-0.693,58.95511741047106,94.97453708059676,34.580330488326446,2,C1
11,7,16,48,67.80134381113551,54.4,40.9,-0.96,54.40816994235338,46.7,92.04016006408288,131.3031935999345,120.7,-0.688,58.911023482094215,127.63490741611938,38.116066097665296,2,C1
11,7,16,49,66.12026876222711,54.5,40.9,-0.96,54.56163398847068,46.6,91.84803201281657,131.30063871998692,120.8,-0.689,59.46220469641885,114.96698148322388,36.90321321953306,2,C1
11,7,16,50,67.06405375244543,54.5,40.9,-0.961,53.39232679769414,46.5,91.64960640256332,131.38012774399738,120.8,-0.695,60.05244093928378,111.23339629664478,36.34064264390662,2,C1
11,7,16,51,66.7728107504891,54.5,40.8,-0.96,55.15846535953883,46.4,91.44992128051267,131.39602554879949,120.8,-0.693,60.33048818785676,132.88667925932896,34.38812852878132,2,C1
11,7,16,52,66.47456215009782,54.5,40.8,-0.96,53.19169307190777,46.3,91.24998425610255,131.39920510975992,120.9,-0.693,60.306097637571355,109.6173358518658,36.07762570575627,2,C1
11,7,16,53,67.61491243001957,54.5,40.9,-0.96,53.35833861438155,46.3,91.04999685122051,131.31984102195202,121.1,-0.692,60.381219527514276,111.92346717037316,38.65552514115125,2,C1
11,7,16,54,67.36298248600392,54.5,41.0,-0.96,54.03166772287632,46.4,90.8499993702441,131.3839682043904,120.9,-0.692,61.036243905502864,132.94469343407462,39.41110502823025,2,C1
11,7,16,55,66.35259649720078,54.5,41.1,-0.959,54.32633354457527,46.4,90.64999987404883,131.3167936408781,121.0,-0.685,61.08724878110058,105.62893868681493,37.48222100564605,2,C1
11,7,16,56,67.67051929944016,54.5,41.2,-0.959,53.665266708915055,46.3,90.44999997480977,131.38335872817564,121.0,-0.692,61.337449756220124,120.56578773736298,41.33644420112921,2,C1
11,7,16,57,67.21410385988803,54.5,41.3,-0.958,54.013053341783014,46.3,90.24999999496197,131.39667174563513,121.0,-0.697,62.10748995124403,135.39315754747258,41.70728884022584,2,C1
11,7,16,58,66.8828207719776,54.5,41.2,-0.959,53.28261066835661,46.2,90.04999999899239,131.31933434912705,121.2,-0.693,62.34149799024881,100.11863150949452,42.42145776804517,2,C1
11,7,16,59,67.53656415439552,54.5,41.1,-0.959,53.45652213367133,46.1,89.76999999979849,131.30386686982544,121.1,-0.702,63.02829959804976,129.6237263018989,42.724291553609035,2,C1
11,7,17,0,66.30731283087911,54.5,41.0,-0.96,53.17130442673427,46.0,89.63399999995968,131.22077337396507,121.2,-0.703,63.80565991960996,112.64474526037979,43.34485831072181,2,C1
11,7,17,1,65.34146256617582,54.5,40.9,-0.96,51.914260885346856,45.8,89.44679999999195,131.124154674793,121.3,-0.699,63.961131983921995,108.84894905207597,46.42897166214437,2,C1
11,7,17,2,65.54829251323517,54.5,41.0,-0.961,51.42285217706937,45.8,89.24935999999839,131.1048309349586,121.5,-0.697,64.6322263967844,133.0497898104152,46.725794332428876,2,C1
11,7,17,3,63.98965850264704,54.5,41.0,-0.96,55.08457043541388,45.8,89.20987199999968,131.18096618699172,121.3,-0.695,65.16644527935688,108.92995796208305,44.46515886648577,2,C1
11,7,17,4,65.19793170052941,54.5,41.0,-0.959,53.41691408708278,45.8,89.20197439999994,131.27619323739836,121.1,-0.697,65.67328905587138,122.34599159241661,44.33303177329715,2,C1
11,7,17,5,65.51958634010587,54.5,41.1,-0.959,52.92338281741656,45.7,89.20039487999999,131.53523864747967,121.1,-0.696,67.05465781117428,136.14919831848334,44.62660635465944,2,C1
11,7,17,6,65.10391726802118,54.6,41.1,-0.959,52.74467656348332,45.7,89.280078976,131.98704772949594,121.0,-0.7,67.81093156223486,103.70983966369667,46.84532127093189,2,C1
11,7,17,7,65.66078345360424,54.5,41.2,-0.96,51.50893531269667,45.7,89.29601579519999,132.2374095458992,120.9,-0.704,67.88218631244698,130.18196793273935,45.12906425418638,2,C1
11,7,17,8,64.25215669072085,54.6,41.1,-0.959,51.181787062539335,45.7,89.37920315904,132.52748190917984,121.0,-0.696,67.8164372624894,121.07639358654788,40.22581285083728,2,C1
11,7,17,9,65.49043133814418,54.6,41.1,-0.959,50.87635741250787,45.6,89.47584063180801,132.58549638183598,120.9,-0.699,68.12328745249789,115.33527871730958,43.80516257016746,2,C1
11,7,17,10,65.81808626762884,54.6,41.0,-0.959,50.41527148250158,45.5,89.5751681263616,132.5970992763672,121.1,-0.703,68.82465749049959,136.3470557434619,42.2810325140335,2,C1
11,7,17,11,64.04361725352577,54.7,41.0,-0.96,49.84305429650032,45.4,89.67503362527233,132.67941985527344,121.0,-0.699,68.88493149809992,104.8694111486924,47.7362065028067,2,C1
11,7,17,12,65.28872345070515,54.7,41.0,-0.96,49.568610859300065,45.4,89.69500672505447,132.6158839710547,121.0,-0.696,68.33698629961998,128.17388222973847,45.94724130056134,2,C1
11,7,17,13,64.89774469014104,54.6,41.1,-0.959,51.19372217186002,45.5,89.7790013450109,132.68317679421094,121.4,-0.696,67.907397259924,137.23477644594772,49.34944826011227,2,C1
