Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,20,39,57.252340113290735,53.0,43.3,-0.957,55.53882719223511,46.17890450730376,85.30116665601216,130.0,122.9,-0.688,56.81170967452008,138.93532137374478,23.397633099786134,3,C1
11,9,20,40,58.17046802265815,53.0,42.8,-0.96,55.18776543844703,45.955780901460756,85.30023333120243,129.9,122.9,-0.696,59.04234193490402,129.30706427474897,26.599526619957228,3,C1
11,9,20,41,53.79409360453163,52.9,42.0,-0.964,52.63755308768941,45.431156180292156,85.2200466662405,129.8,122.9,-0.693,59.48846838698081,104.42141285494979,23.799905323991446,3,C1
11,9,20,42,53.478818720906325,53.0,41.5,-0.964,54.68751061753789,45.00623123605843,85.20400933324811,129.8,122.8,-0.703,59.01769367739617,109.36428257098996,27.239981064798293,3,C1
11,9,20,43,52.695763744181264,53.0,41.5,-0.964,55.09750212350758,45.00124624721169,85.20080186664964,129.8,122.7,-0.691,57.803538735479236,133.392856514198,25.127996212959662,3,C1
11,9,20,44,53.17915274883625,53.1,41.6,-0.964,55.17950042470152,45.00024924944234,85.20016037332994,129.8,122.8,-0.695,57.08070774709585,131.7985713028396,25.105599242591936,3,C1
11,9,20,45,52.47583054976725,53.0,41.8,-0.963,56.31590008494031,45.00004984988847,85.28003207466598,129.7,122.8,-0.699,56.21614154941918,106.03971426056793,24.861119848518392,3,C1
11,9,20,46,53.21516610995345,53.0,42.0,-0.963,56.14318001698807,45.0800099699777,85.29600641493319,129.8,122.8,-0.696,56.36322830988384,107.0479428521136,27.13222396970368,3,C1
11,9,20,47,52.803033221990695,53.0,42.3,-0.96,55.86863600339761,45.25600199399554,85.29920128298663,129.8,122.8,-0.69,56.87264566197677,135.16958857042272,25.90644479394074,3,C1
11,9,20,48,52.96060664439815,52.9,42.6,-0.959,54.61372720067952,45.29120039879911,85.29984025659732,129.8,122.8,-0.691,57.934529132395355,139.99391771408455,21.501288958788148,3,C1
11,9,20,49,53.15212132887963,53.0,42.9,-0.957,54.60274544013591,45.37824007975982,85.29996805131947,129.9,122.8,-0.686,58.626905826479074,124.07878354281691,21.980257791757634,3,C1
11,9,20,50,51.67042426577593,53.0,43.2,-0.956,54.76054908802719,45.47564801595196,85.21999361026391,130.0,122.8,-0.679,59.80538116529582,112.25575670856338,22.79605155835153,3,C1
11,9,20,51,50.65408485315518,53.0,43.0,-0.959,53.51210981760544,45.5751296031904,85.2039987220528,130.1,122.8,-0.684,61.32107623305917,136.77115134171268,24.959210311670308,3,C1
11,9,20,52,49.65081697063104,53.1,42.3,-0.964,54.30242196352109,45.355025920638084,85.20079974441057,130.0,122.6,-0.695,62.26421524661183,142.63423026834255,24.751842062334063,3,C1
11,9,20,53,50.410163394126215,53.0,41.5,-0.965,54.780484392704224,44.75100518412762,85.12015994888212,129.9,122.6,-0.7,62.21284304932237,132.20684605366853,24.630368412466815,3,C1
11,9,20,54,49.602032678825246,53.0,41.5,-0.965,55.35609687854085,44.950201036825526,85.02403198977643,129.8,122.5,-0.7,61.24256860986448,106.12136921073372,27.406073682493368,3,C1
11,9,20,55,50.00040653576505,53.0,41.6,-0.963,55.71121937570817,45.07004020736511,84.9248063979553,129.8,122.4,-0.696,60.328513721972904,121.54427384214675,26.041214736498677,3,C1
11,9,20,56,49.760081307153015,53.0,41.8,-0.964,56.10224387514164,44.694008041473026,84.74496127959107,129.8,122.5,-0.694,59.345702744394586,140.14885476842937,29.288242947299736,3,C1
11,9,20,57,50.03201626143061,53.0,42.1,-0.961,55.700448775028335,44.858801608294606,84.6289922559182,129.9,122.5,-0.689,59.38914054887892,141.70977095368588,29.377648589459948,3,C1
11,9,20,58,49.766403252286125,53.0,42.4,-0.959,55.540089755005674,44.57176032165892,84.60579845118363,129.9,122.5,-0.691,59.71782810977579,119.86195419073718,27.715529717891993,3,C1
11,9,20,59,49.95328065045722,53.0,42.7,-0.958,55.50801795100114,44.91435206433179,84.52115969023674,130.0,122.6,-0.693,60.26356562195516,109.81239083814744,29.383105943578403,3,C1
11,9,21,0,50.23065613009145,53.0,43.1,-0.956,55.66160359020023,44.98287041286636,84.50423193804735,130.1,122.6,-0.689,61.49271312439103,136.6024781676295,35.076621188715684,3,C1
11,9,21,1,49.806131226018294,53.0,43.1,-0.958,57.13232071804005,45.23657408257328,84.50084638760949,130.1,122.5,-0.692,62.77854262487821,140.5204956335259,34.455324237743135,3,C1
11,9,21,2,50.36122624520367,53.1,42.3,-0.964,53.506464143608014,45.36731481651466,84.5001692775219,130.0,122.3,-0.695,63.19570852497564,128.3440991267052,36.331064847548625,3,C1
11,9,21,3,49.51224524904073,53.0,41.5,-0.966,53.98129282872161,45.07346296330293,84.5000338555044,129.9,122.1,-0.695,63.11914170499513,104.06881982534105,30.866212969509725,3,C1
11,9,21,4,50.22244904980815,53.0,41.5,-0.964,55.75625856574433,45.49469259266059,84.50000677110089,129.9,122.1,-0.694,61.82382834099903,113.93376396506821,35.45324259390195,3,C1
11,9,21,5,49.884489809961636,53.1,41.7,-0.963,55.151251713148866,45.25893851853212,84.42000135422019,129.9,122.1,-0.697,60.60476566819981,138.70675279301366,36.21064851878039,3,C1
11,9,21,6,49.97689796199233,53.2,41.9,-0.961,55.35025034262978,44.73178770370642,84.40400027084405,129.9,122.1,-0.697,59.720953133639966,140.30135055860273,33.96212970375608,3,C1
11,9,21,7,50.315379592398465,53.2,42.3,-0.96,54.91005006852596,45.26635754074128,84.48080005416882,129.9,122.2,-0.696,59.38419062672799,124.30027011172055,33.432425940751216,3,C1
11,9,21,8,49.8230759184797,53.3,42.6,-0.958,55.462010013705196,44.97327150814826,84.49616001083378,130.0,122.3,-0.687,59.956838125345605,108.70005402234412,35.40648518815024,3,C1
11,9,21,9,50.28461518369594,53.2,42.9,-0.957,55.172402002741045,44.83465430162965,84.57923200216675,129.9,122.4,-0.687,60.551367625069126,134.30001080446883,34.04129703763005,3,C1
11,9,21,10,49.8169230367392,53.2,43.2,-0.957,55.35448040054821,45.28693086032593,84.59584640043335,130.0,122.4,-0.687,61.31027352501383,141.18000216089376,35.12825940752601,3,C1
11,9,21,11,50.36338460734785,53.1,42.5,-0.962,51.870896080109645,45.37738617206519,84.67916928008668,130.0,122.2,-0.696,62.50205470500277,129.51600043217877,32.5456518815052,3,C1
11,9,21,12,49.592676921469575,53.0,41.7,-0.965,51.81417921602193,45.15547723441304,84.77583385601734,130.0,122.3,-0.692,62.420410941000554,106.22320008643577,33.06913037630105,3,C1
11,9,21,13,50.15853538429392,53.0,41.5,-0.964,55.00283584320439,46.15109544688261,84.79516677120347,129.8,122.1,-0.698,61.364082188200115,117.80464001728716,33.09382607526021,3,C1
11,9,21,14,50.43170707685879,53.1,41.7,-0.963,56.680567168640884,45.71021908937652,84.79903335424069,129.7,122.1,-0.697,60.03281643764003,140.5209280034574,32.37876521505205,3,C1
11,9,21,15,49.68634141537176,53.0,41.9,-0.961,55.89611343372818,45.62204381787531,84.79980667084814,129.7,122.0,-0.692,59.44656328752801,135.14418560069151,35.035753043010416,3,C1
11,9,21,16,50.33726828307436,53.1,42.2,-0.96,56.45922268674564,45.44440876357506,84.79996133416964,129.6,122.0,-0.687,58.68931265750561,107.0288371201383,32.847150608602085,3,C1
11,9,21,17,49.42745365661488,53.1,42.5,-0.959,55.45184453734913,45.568881752715015,84.79999226683393,129.7,122.0,-0.687,58.617862531501125,111.32576742402767,28.569430121720416,3,C1
11,9,21,18,50.205490731322975,53.1,42.9,-0.957,55.09036890746982,45.91377635054301,84.79999845336678,129.7,122.1,-0.687,59.00357250630023,138.66515348480556,33.15388602434408,3,C1
11,9,21,19,49.641098146264596,53.0,43.2,-0.956,53.17807378149397,46.3027552701086,84.79999969067336,129.8,122.1,-0.686,59.72071450126005,142.05303069696112,31.590777204868818,3,C1
11,9,21,20,50.24821962925292,53.1,42.7,-0.96,53.67561475629879,46.380551054021716,84.79999993813468,129.8,122.1,-0.692,60.26414290025201,115.21060613939224,34.23815544097376,3,C1
11,9,21,21,50.12964392585059,53.1,42.0,-0.964,55.13512295125977,45.75611021080435,84.79999998762693,129.7,122.1,-0.699,60.292828580050404,106.64212122787846,35.80763108819475,3,C1
11,9,21,22,49.86592878517012,53.2,41.5,-0.965,56.46702459025195,46.67122204216088,84.79999999752539,129.6,122.0,-0.698,59.25856571601008,135.2484242455757,33.72152621763895,3,C1
11,9,21,23,50.37318575703403,53.1,41.7,-0.963,55.3734049180504,46.454244408432174,84.87999999950509,129.6,122.0,-0.699,57.85171314320202,139.52968484911514,30.824305243527792,3,C1
11,9,21,24,49.5146371514068,53.1,41.9,-0.961,54.27468098361008,46.09084888168644,84.89599999990102,129.6,121.9,-0.692,57.09034262864041,125.34593696982303,34.96486104870556,3,C1
11,9,21,25,50.22292743028136,53.2,42.2,-0.96,55.174936196722015,45.85816977633729,84.97919999998021,129.6,121.7,-0.691,56.45806852572808,108.58918739396462,34.91297220974111,3,C1
11,9,21,26,49.96458548605627,53.2,42.5,-0.959,55.11498723934441,46.05163395526746,84.99583999999604,129.7,121.7,-0.694,56.49161370514562,120.91783747879293,32.10259444194823,3,C1
11,9,21,27,49.75291709721126,53.1,42.8,-0.958,55.66299744786888,46.1703267910535,84.9991679999992,129.7,121.7,-0.685,56.73832274102912,139.7035674957586,31.620518888389647,3,C1
11,9,21,28,50.190583419442255,53.1,43.2,-0.956,55.45259948957378,46.4340653582107,85.07983359999984,129.8,121.6,-0.684,56.787664548205825,132.8207134991517,31.92410377767793,3,C1
11,9,21,29,50.358116683888454,53.1,42.8,-0.959,53.570519897914764,46.486813071642146,85.09596671999996,129.7,121.5,-0.682,57.677532909641165,104.32414269983035,32.30482075553559,3,C1
11,9,21,30,49.831623336777696,53.0,42.2,-0.962,53.99410397958295,46.25736261432843,85.09919334399999,129.6,121.2,-0.7,58.415506581928234,106.78482853996609,32.940964151107124,3,C1
11,9,21,31,49.406324667355534,53.1,41.6,-0.964,52.4788207959166,46.29147252286569,85.17983866880002,129.5,121.0,-0.697,58.003101316385646,137.99696570799324,30.26819283022143,3,C1
11,9,21,32,49.241264933471115,53.2,41.8,-0.962,52.97576415918333,46.53829450457314,85.19596773376001,129.3,120.8,-0.698,56.40062026327713,143.11939314159866,31.013638566044285,3,C1
11,9,21,33,49.68825298669422,53.2,42.1,-0.961,53.155152831836666,46.42765890091462,85.279193546752,129.2,120.6,-0.691,55.840124052655426,128.86387862831975,30.84272771320886,3,C1
11,9,21,34,50.17765059733885,53.2,42.3,-0.96,53.03103056636734,46.72553178018292,85.3758387093504,129.2,120.5,-0.695,55.40802481053109,106.73277572566396,34.64854554264178,3,C1
11,9,21,35,50.43553011946778,53.2,42.6,-0.96,53.32620611327347,46.62510635603658,85.3951677418701,129.2,120.4,-0.688,54.761604962106226,120.14655514513281,34.76970910852835,3,C1
11,9,21,36,50.087106023893554,53.1,42.8,-0.958,52.10524122265469,46.84502127120732,85.55903354837403,129.3,120.3,-0.687,55.03232099242125,141.62931102902658,33.75394182170567,3,C1
11,9,21,37,49.617421204778715,53.1,43.1,-0.956,51.70104824453094,47.209004254241464,85.67180670967481,129.4,120.3,-0.683,56.04646419848425,137.36586220580534,29.79078836434114,3,C1
11,9,21,38,49.44348424095575,53.1,43.0,-0.959,50.98020964890619,47.28180085084829,85.85436134193498,129.6,120.4,-0.689,56.88929283969686,102.51317244116107,34.99815767286823,3,C1
11,9,21,39,49.32869684819115,53.2,42.2,-0.962,49.636041929781236,46.73636017016966,86.050872268387,129.6,120.2,-0.698,56.89785856793937,114.26263448823222,32.599631534573646,3,C1
11,9,21,40,49.30573936963823,53.1,41.6,-0.964,50.96720838595625,46.94727203403394,86.1701744536774,129.5,120.3,-0.695,56.259571713587874,138.21252689764646,31.79992630691473,3,C1
11,9,21,41,49.38114787392765,53.1,41.8,-0.962,53.23344167719125,47.1494544068068,86.1940348907355,129.3,120.4,-0.694,55.41191434271758,138.2025053795293,33.399985261382945,3,C1
11,9,21,42,50.116229574785535,53.1,42.2,-0.96,52.96668833543825,47.269890881361356,86.11880697814709,129.2,120.5,-0.69,54.442382868543525,111.96050107590587,32.67999705227659,3,C1
11,9,21,43,50.34324591495711,53.1,42.6,-0.958,54.193337667087654,47.53397817627228,86.10376139562942,129.3,120.5,-0.687,53.20847657370871,112.79210021518118,30.21599941045532,3,C1
11,9,21,44,54.38864918299142,53.0,42.8,-0.957,53.31866753341754,47.66679563525446,86.10075227912589,129.3,120.5,-0.68,52.72169531474175,140.15842004303624,32.043199882091066,3,C1
11,9,21,45,54.23772983659829,53.0,43.1,-0.956,52.18373350668351,47.773359127050895,86.18015045582518,129.4,120.6,-0.681,53.184339062948354,142.35168400860726,32.008639976418216,3,C1
11,9,21,46,55.327545967319665,53.0,42.9,-0.959,50.83674670133671,47.63467182541019,86.19603009116504,129.5,120.5,-0.695,53.91686781258967,127.19033680172147,30.801727995283645,3,C1
11,9,21,47,55.14550919346394,53.0,42.2,-0.963,51.047349340267345,47.206934365082034,86.27920601823301,129.5,120.6,-0.694,53.58337356251794,103.1180673603443,28.880345599056728,3,C1
11,9,21,48,54.46910183869279,53.1,41.6,-0.965,51.649469868053465,46.80138687301641,86.4558412036466,129.6,120.7,-0.693,53.27667471250359,118.06361347206885,31.776069119811346,3,C1
11,9,21,49,55.45382036773856,53.1,41.8,-0.964,50.4898939736107,46.96027737460329,86.57116824072932,129.6,120.9,-0.695,52.41533494250072,141.61272269441378,31.15521382396227,3,C1
11,9,21,50,54.53076407354771,53.1,42.1,-0.96,52.57797879472214,47.31205547492066,86.67423364814587,129.6,121.0,-0.689,51.20306698850014,141.12254453888278,34.311042764792454,3,C1
11,9,21,51,55.22615281470954,53.1,42.5,-0.959,54.11559575894443,47.702411094984136,86.69484672962918,129.7,121.1,-0.685,50.080613397700034,113.34450890777656,33.422208552958494,3,C1
11,9,21,52,59.525230562941914,53.1,42.9,-0.957,52.58311915178889,48.02048221899683,86.69896934592583,130.0,121.0,-0.678,50.33612267954001,106.18890178155533,34.6844417105917,3,C1
11,9,21,53,60.46504611258838,53.2,43.2,-0.956,52.996623830357784,48.244096443799364,86.69979386918517,130.2,121.2,-0.68,50.14722453590801,134.11778035631107,35.656888342118336,3,C1
11,9,21,54,57.773009222517686,53.2,42.8,-0.959,50.99932476607157,47.968819288759875,86.77995877383704,130.3,121.4,-0.684,50.349444907181606,140.5035560712622,33.61137766842367,3,C1
11,9,21,55,58.03460184450354,53.1,42.0,-0.963,49.95986495321432,47.513763857751975,86.95599175476741,130.3,121.4,-0.694,50.30988898143632,134.66071121425244,33.28227553368474,3,C1
11,9,21,56,58.406920368900714,53.1,41.5,-0.965,52.07197299064287,47.2627527715504,86.9911983509535,130.3,121.4,-0.696,49.58197779628727,105.57214224285049,31.696455106736952,3,C1
11,9,21,57,58.56138407378015,53.1,41.7,-0.963,52.89439459812858,47.45255055431008,87.0782396701907,130.2,121.3,-0.696,48.55639555925745,110.3144284485701,32.8192910213474,3,C1
11,9,21,58,59.472276814756036,53.2,41.9,-0.962,51.53887891962572,47.81051011086202,87.17564793403815,130.4,121.4,-0.684,47.31127911185149,137.66288568971402,31.603858204269482,3,C1
11,9,21,59,59.17445536295121,53.1,42.2,-0.96,52.46777578392515,48.76210202217241,87.27512958680764,130.5,121.6,-0.686,46.6622558223703,140.8125771379428,29.440771640853896,3,C1
11,9,22,0,59.91489107259025,53.2,42.4,-0.959,50.65355515678503,49.592420404434485,87.29502591736153,130.5,121.6,-0.688,46.37245116447406,119.36251542758856,31.008154328170782,3,C1
11,9,22,1,60.382978214518054,53.2,42.8,-0.957,52.210711031357015,49.598484080886905,87.37900518347232,130.7,121.8,-0.677,45.75449023289482,108.27250308551771,32.76163086563416,3,C1
11,9,22,2,60.07659564290361,53.3,43.1,-0.957,53.56214220627141,49.359696816177376,87.47580103669446,130.8,121.8,-0.682,45.71089804657897,134.37450061710356,35.592326173126835,3,C1
11,9,22,3,60.495319128580725,53.2,42.7,-0.961,50.39242844125429,48.99193936323548,87.5751602073389,130.9,122.0,-0.682,46.1021796093158,136.87490012342073,33.27846523462537,3,C1
11,9,22,4,60.57906382571615,53.1,42.0,-0.963,51.35848568825086,48.5183878726471,87.67503204146779,131.0,122.0,-0.691,45.940435921863155,127.37498002468415,31.855693046925076,3,C1
11,9,22,5,60.595812765143236,53.0,41.5,-0.963,52.03169713765018,48.263677574529424,87.77500640829355,130.9,122.1,-0.688,45.34808718437264,102.35499600493682,33.09113860938501,3,C1
11,9,22,6,60.51916255302865,53.1,41.7,-0.962,53.046339427530036,48.45273551490589,87.95500128165872,130.8,122.1,-0.689,44.58961743687453,120.15099920098737,29.658227721877005,3,C1
11,9,22,7,60.343832510605736,53.1,42.0,-0.961,52.76926788550601,48.650547102981186,87.99100025633174,130.8,121.8,-0.69,43.637923487374906,140.19019984019747,28.011645544375405,3,C1
11,9,22,8,60.06876650212115,53.1,42.2,-0.96,53.2738535771012,48.770109420596235,88.07820005126635,130.9,121.6,-0.688,43.44758469747498,141.7180399680395,32.802329108875085,3,C1
11,9,22,9,60.17375330042424,53.1,42.4,-0.959,55.214770715420244,48.794021884119246,88.09564001025328,131.0,121.6,-0.688,43.40951693949499,120.9836079936079,32.000465821775016,3,C1
11,9,22,10,60.27475066008485,53.0,42.8,-0.958,55.84295414308406,48.79880437682385,88.17912800205066,131.1,121.7,-0.683,44.041903387899005,106.51672159872159,30.080093164355006,3,C1
11,9,22,11,60.21495013201697,53.1,43.0,-0.957,56.20859082861681,48.79976087536477,88.11582560041013,131.2,121.8,-0.681,44.648380677579794,138.18334431974432,30.176018632871003,3,C1
11,9,22,12,60.042990026403395,53.0,43.1,-0.958,54.60171816572337,48.71995217507296,88.10316512008202,131.4,121.8,-0.685,45.24967613551596,142.6766688639489,31.635203726574204,3,C1
11,9,22,13,59.44859800528068,53.0,42.4,-0.961,54.60034363314468,48.1439904350146,88.0206330240164,131.3,122.0,-0.683,47.04993522710319,136.4553337727898,32.24704074531484,3,C1
11,9,22,14,59.40971960105614,53.0,41.8,-0.964,54.12006872662894,47.54879808700292,87.92412660480329,131.3,122.1,-0.695,47.569987045420646,103.61106675455797,31.32940814906297,3,C1
11,9,22,15,59.241943920211234,53.0,41.6,-0.964,55.86401374532579,47.26975961740059,87.82482532096066,131.1,121.9,-0.691,46.953997409084124,117.4422133509116,34.5858816298126,3,C1
11,9,22,16,59.36838878404225,53.0,41.9,-0.961,55.97280274906517,47.533951923480124,87.72496506419215,131.1,121.8,-0.692,46.35079948181683,139.88844267018231,30.757176325962522,3,C1
11,9,22,17,59.553677756808455,52.9,42.3,-0.959,56.474560549813035,48.146790384696025,87.62499301283843,131.1,121.8,-0.686,45.59015989636337,141.0176885340365,33.1914352651925,3,C1
11,9,22,18,59.83073555136169,53.0,42.6,-0.958,57.774912109962614,48.74935807693921,87.4449986025677,131.2,121.8,-0.686,46.07803197927267,112.12353770680731,31.2782870530385,3,C1
11,9,22,19,59.406147110272336,53.0,43.0,-0.957,55.954982421992526,48.54987161538784,87.40899972051355,131.3,121.6,-0.684,46.17560639585454,103.94470754136148,34.1756574106077,3,C1
11,9,22,20,60.20122942205447,53.0,43.1,-0.957,54.6309964843985,48.34997432307757,87.32179994410271,131.4,121.9,-0.681,47.31512127917091,129.1089415082723,32.67513148212154,3,C1
11,9,22,21,60.04024588441089,53.0,42.6,-0.961,55.88619929687971,47.829994864615514,87.30435998882055,131.4,122.0,-0.684,48.02302425583419,142.46178830165448,30.77502629642431,3,C1
11,9,22,22,59.44804917688218,52.9,42.1,-0.962,55.177239859375945,47.32599897292311,87.38087199776412,131.4,122.1,-0.692,49.764604851166844,141.93235766033092,31.915005259284868,3,C1
11,9,22,23,59.729609835376436,52.9,41.7,-0.963,55.43544797187519,46.985199794584624,87.39617439955282,131.3,122.0,-0.694,49.55292097023337,123.42647153206619,31.183001051856976,3,C1
11,9,22,24,60.02592196707529,52.9,41.9,-0.961,55.72708959437504,46.99703995891693,87.39923487991057,131.2,121.8,-0.686,48.55058419404668,107.56529430641324,30.236600210371396,3,C1
11,9,22,25,60.24518439341506,53.0,42.3,-0.96,56.66541791887501,47.079407991783384,87.39984697598211,131.3,121.8,-0.688,47.950116838809336,136.15305886128266,34.84732004207428,3,C1
11,9,22,26,60.209036878683015,53.0,42.6,-0.958,57.173083583775,47.25588159835667,87.39996939519642,131.4,121.6,-0.68,48.15002336776187,140.75061177225655,34.16946400841486,3,C1
11,9,22,27,60.0418073757366,53.0,43.0,-0.957,57.594616716755006,47.371176319671335,87.31999387903929,131.5,121.8,-0.678,48.67000467355237,129.43012235445133,35.713892801682974,3,C1
11,9,22,28,60.32836147514732,52.9,43.2,-0.957,55.118923343351,47.47423526393427,87.30399877580786,131.6,121.8,-0.678,49.17400093471047,103.56602447089027,34.9827785603366,3,C1
11,9,22,29,60.46567229502947,52.9,42.5,-0.961,54.38378466867021,47.014847052786855,87.22079975516158,131.6,122.0,-0.682,49.9948001869421,118.31320489417806,30.836555712067323,3,C1
11,9,22,30,59.7731344590059,52.9,41.7,-0.964,55.91675693373404,46.28296941055737,87.20415995103232,131.5,122.0,-0.693,50.558960037388424,138.30264097883563,31.687311142413463,3,C1
11,9,22,31,59.874626891801185,52.9,41.4,-0.964,57.903351386746806,45.97659388211147,87.20083199020647,131.4,122.2,-0.69,50.03179200747769,134.86052819576713,33.937462228482694,3,C1
11,9,22,32,59.89492537836024,52.9,41.6,-0.963,55.58067027734936,45.9953187764223,87.12016639804129,131.3,122.1,-0.687,49.60635840149554,106.89210563915344,35.18749244569654,3,C1
11,9,22,33,60.29898507567205,53.0,41.8,-0.963,57.11613405546987,46.079063755284466,87.02403327960826,131.3,122.0,-0.696,49.44127168029911,106.1784211278307,33.35749848913931,3,C1
11,9,22,34,59.17979701513441,52.9,42.1,-0.961,56.463226811093975,46.175812751056895,87.00480665592167,131.2,122.0,-0.684,49.088254336059826,137.47568422556614,31.311499697827863,3,C1
11,9,22,35,60.31595940302689,53.0,42.4,-0.959,56.492645362218795,46.355162550211375,87.00096133118434,131.4,121.9,-0.687,49.65765086721197,142.13513684511324,31.862299939565574,3,C1
11,9,22,36,60.38319188060538,53.0,42.6,-0.958,56.738529072443754,46.39103251004227,86.92019226623688,131.5,122.1,-0.681,50.2515301734424,128.74702736902265,31.412459987913117,3,C1
11,9,22,37,59.27663837612108,52.9,42.9,-0.957,56.86770581448876,46.55820650200846,86.9840384532474,131.5,122.1,-0.687,50.77030603468848,107.10940547380454,29.882491997582626,3,C1
11,9,22,38,60.41532767522422,52.9,43.2,-0.958,55.45354116289776,46.59164130040169,86.99680769064949,131.5,122.1,-0.684,52.3940612069377,134.70188109476092,31.976498399516526,3,C1
11,9,22,39,60.00306553504485,52.9,42.6,-0.961,55.17070823257956,46.198328260080345,86.9993615381299,131.6,122.2,-0.694,54.07881224138754,140.6203762189522,31.27529967990331,3,C1
11,9,22,40,59.84061310700898,52.9,41.9,-0.963,53.914141646515915,45.63966565201607,86.99987230762599,131.4,122.3,-0.694,55.05576244827751,125.00407524379044,33.53505993598066,3,C1
11,9,22,41,60.2081226214018,52.9,41.6,-0.963,56.62282832930319,45.20793313040322,86.91997446152521,131.3,122.0,-0.695,55.2511524896555,106.44081504875808,33.987011987196134,3,C1
11,9,22,42,59.56162452428036,52.9,41.8,-0.962,57.48456566586064,45.281586626080646,86.98399489230505,131.2,122.0,-0.689,54.41023049793111,114.16816300975161,29.19740239743923,3,C1
11,9,22,43,60.392324904856075,52.9,42.1,-0.962,56.856913133172135,45.37631732521613,87.076798978461,131.2,122.0,-0.689,54.40204609958623,133.47363260195033,32.07948047948784,3,C1
11,9,22,44,59.51846498097122,52.9,42.4,-0.96,56.41138262663443,45.55526346504323,87.4153597956922,131.2,121.9,-0.687,54.64040921991725,140.69472652039008,29.135896095897568,3,C1
11,9,22,45,60.223692996194245,52.9,42.6,-0.958,57.602276525326886,45.59105269300865,87.88307195913845,131.2,121.9,-0.686,55.56808184398345,120.13894530407802,35.027179219179516,3,C1
11,9,22,46,60.36473859923885,53.0,42.8,-0.957,56.72045530506538,45.67821053860173,88.5366143918277,131.3,122.1,-0.69,56.8736163687967,102.82778906081562,34.1254358438359,3,C1
11,9,22,47,59.27294771984777,53.0,43.0,-0.956,56.22409106101308,45.85564210772034,88.98732287836555,131.4,122.0,-0.691,58.33472327375935,123.20555781216314,32.90508716876718,3,C1
11,9,22,48,54.81458954396956,52.9,43.1,-0.958,56.284818212202616,45.81112842154407,89.47746457567311,131.4,121.9,-0.689,59.98694465475187,141.20111156243263,33.30101743375344,3,C1
11,9,22,49,55.36291790879392,52.9,42.5,-0.961,53.09696364244053,45.482225684308816,89.97549291513462,131.3,121.9,-0.698,61.43738893095038,141.28022231248656,32.02020348675069,3,C1
11,9,22,50,55.15258358175879,53.0,41.9,-0.964,52.059392728488106,45.09644513686176,90.71509858302694,131.2,121.8,-0.707,62.607477786190074,111.13604446249731,32.00404069735014,3,C1
11,9,22,51,54.47051671635175,53.0,41.6,-0.963,53.29187854569763,44.939289027372354,91.6630197166054,131.0,121.7,-0.696,63.24149555723801,113.42720889249946,29.280808139470032,3,C1
11,9,22,52,55.29410334327036,53.0,41.8,-0.962,53.45837570913953,44.98785780547447,92.65260394332108,131.0,121.6,-0.7,62.408299111447604,135.5654417784999,32.65616162789401,3,C1
11,9,22,53,55.218820668654075,52.9,42.0,-0.962,52.53167514182791,44.997571561094894,93.57052078866423,131.1,121.6,-0.696,61.52165982228952,141.8330883557,29.491232325578803,3,C1
11,9,22,54,54.56376413373082,53.0,42.4,-0.96,52.98633502836559,45.15951431221898,94.31410415773286,131.1,121.5,-0.695,61.424331964457906,135.80661767114,29.338246465115763,3,C1
11,9,22,55,55.31275282674617,52.9,42.7,-0.958,53.39726700567312,45.271902862443795,94.94282083154657,131.2,121.5,-0.692,61.16486639289158,105.241323534228,31.067649293023155,3,C1
11,9,22,56,54.82255056534924,53.0,43.0,-0.956,53.47945340113463,45.45438057248876,95.46856416630932,131.2,121.6,-0.694,61.59297327857833,106.64826470684561,32.293529858604636,3,C1
11,9,22,57,54.96451011306985,52.9,43.1,-0.958,52.21589068022693,45.650876114497756,95.81371283326187,131.3,121.6,-0.692,63.27859465571567,130.60965294136912,27.89870597172093,3,C1
11,9,22,58,55.392902022613974,52.8,42.3,-0.962,52.923178136045394,45.290175222899556,96.20274256665238,131.3,121.4,-0.697,63.85571893114314,142.60193058827383,33.57974119434419,3,C1
11,9,22,59,54.8385804045228,52.8,41.4,-0.965,51.30463562720908,44.818035044579915,96.52054851333048,131.2,121.2,-0.704,63.89114378622863,139.5603861176548,28.63594823886884,3,C1
11,9,23,0,55.047716080904564,52.8,41.4,-0.965,52.50092712544182,45.04360700891599,96.9041097026661,131.0,121.1,-0.701,63.01822875724573,114.07207722353097,29.167189647773768,3,C1
11,9,23,1,55.40954321618092,52.9,41.6,-0.963,53.94018542508836,44.9287214017832,97.14082194053323,131.1,121.2,-0.695,61.083645751449154,107.6944154447062,32.31343792955476,3,C1
11,9,23,2,54.281908643236186,52.9,41.9,-0.961,53.908037085017675,44.82574428035664,97.34816438810667,131.1,121.3,-0.69,60.37672915028983,123.53888308894125,32.30268758591095,3,C1
11,9,23,3,55.25638172864724,52.9,42.2,-0.96,53.821607417003534,45.125148856071334,97.54963287762133,131.2,121.5,-0.693,59.67534583005797,144.22777661778827,32.540537517182194,3,C1
11,9,23,4,55.21127634572945,53.0,42.5,-0.959,53.96432148340071,45.34502977121427,97.74992657552428,131.3,121.5,-0.688,60.0150691660116,143.56555532355767,31.70810750343644,3,C1
