Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,3,14,73.88773826526044,46.3,42.6,-0.955,45.82253982214241,44.30564065921087,87.89652165642647,126.1,122.6,-0.721,33.604146166002536,135.70986698296466,41.921222379122995,3,C1
10,28,3,15,73.8975476530521,46.2,42.9,-0.955,45.72450796442848,44.78112813184218,88.6993043312853,126.2,122.6,-0.719,34.960829233200506,104.34197339659293,42.2242444758246,3,C1
10,28,3,16,73.89950953061043,46.1,42.6,-0.957,44.6649015928857,45.03622562636844,89.33986086625707,126.2,122.4,-0.728,36.352165846640105,133.74839467931858,43.004848895164926,3,C1
10,28,3,17,74.13990190612209,46.0,42.0,-0.961,43.73298031857715,44.68724512527369,89.94797217325142,126.2,122.2,-0.727,36.870433169328024,100.4296789358637,41.88096977903299,3,C1
10,28,3,18,74.26798038122442,45.9,41.5,-0.963,44.98659606371543,44.697449025054745,90.46959443465029,126.2,122.2,-0.729,36.0140866338656,130.96593578717273,43.4161939558066,3,C1
10,28,3,19,74.29359607624488,45.8,41.0,-0.964,44.35731921274309,44.53948980501095,90.81391888693007,126.2,122.3,-0.729,34.88281732677312,99.87318715743454,43.40323879116132,3,C1
10,28,3,20,73.97871921524899,45.7,40.7,-0.964,43.91146384254862,43.787897961002194,91.042783777386,126.2,122.2,-0.729,33.216563465354625,132.37463743148692,45.72064775823226,3,C1
10,28,3,21,73.99574384304981,45.6,40.7,-0.964,44.38229276850973,44.037579592200444,91.32855675547721,125.8,122.4,-0.731,31.363312693070924,107.8349274862974,44.98412955164645,3,C1
10,28,3,22,73.91914876860997,45.5,41.0,-0.963,44.476458553701946,44.08751591844009,91.46571135109545,125.7,122.5,-0.727,30.512662538614187,129.0069854972595,44.43682591032929,3,C1
10,28,3,23,75.823829753722,45.4,41.3,-0.961,46.41529171074039,44.57750318368802,91.65314227021909,125.9,122.6,-0.722,29.94253250772284,122.28139709945191,38.327365182065854,3,C1
10,28,3,24,74.1247659507444,45.4,41.5,-0.96,45.84305834214808,45.15550063673761,91.93062845404383,126.1,122.7,-0.723,29.588506501544572,120.69627941989039,34.385473036413174,3,C1
10,28,3,25,75.54495319014889,45.3,41.9,-0.959,45.968611668429624,45.11110012734753,92.22612569080877,126.2,122.7,-0.721,29.99770130030892,134.45925588397807,34.957094607282635,3,C1
10,28,3,26,75.18899063802978,45.2,42.2,-0.958,46.55372233368593,45.26222002546951,92.60522513816177,126.3,122.6,-0.716,30.47954026006179,112.41185117679562,33.15141892145653,3,C1
10,28,3,27,74.47779812760595,45.1,42.6,-0.955,45.15074446673718,45.85244400509391,92.92104502763236,126.3,122.5,-0.724,31.455908052012358,137.44237023535914,36.55028378429131,3,C1
10,28,3,28,75.53555962552119,45.0,42.9,-0.955,44.390148893347444,45.73048880101879,93.14420900552648,126.1,122.3,-0.722,33.89118161040247,112.60847404707184,38.350056756858265,3,C1
10,28,3,29,74.06711192510424,45.0,42.7,-0.957,44.878029778669486,45.86609776020376,93.2688418011053,126.1,122.0,-0.724,36.458236322080495,136.12169480941438,35.030011351371655,3,C1
10,28,3,30,74.81342238502086,44.9,42.1,-0.96,45.0556059557339,45.81321955204075,93.29376836022107,126.2,121.8,-0.725,37.531647264416094,99.30433896188288,39.40600227027433,3,C1
10,28,3,31,76.08268447700418,44.9,41.6,-0.963,44.851121191146774,45.72264391040815,93.29875367204421,125.9,121.5,-0.731,37.58632945288322,132.02086779237658,37.88120045405486,3,C1
10,28,3,32,75.85653689540084,44.9,41.0,-0.964,44.33022423822936,45.86452878208163,93.21975073440885,125.8,121.5,-0.731,36.557265890576645,100.56417355847533,39.41624009081097,3,C1
10,28,3,33,74.13130737908017,44.8,40.7,-0.965,44.70604484764587,45.33290575641633,93.20395014688177,125.8,121.6,-0.729,34.59145317811533,131.63283471169507,39.723248018162195,3,C1
10,28,3,34,75.78626147581605,44.7,40.6,-0.964,43.98120896952918,45.066581151283266,93.28079002937636,126.1,121.8,-0.727,32.918290635623066,104.80656694233902,35.22464960363244,3,C1
10,28,3,35,73.95725229516322,44.7,40.9,-0.963,45.03624179390584,44.77331623025666,93.37615800587528,126.2,121.9,-0.726,31.703658127124616,127.8413133884678,35.04492992072649,3,C1
10,28,3,36,73.83145045903264,44.6,41.2,-0.963,45.40724835878117,43.67466324605133,93.47523160117505,126.2,122.1,-0.725,31.380731625424925,126.52826267769356,33.808985984145295,3,C1
10,28,3,37,73.96629009180653,44.5,41.5,-0.96,45.001449671756234,43.85493264921026,93.495046320235,126.4,122.2,-0.725,30.996146325084986,120.90565253553872,34.60179719682906,3,C1
10,28,3,38,74.07325801836132,44.4,41.8,-0.959,46.12028993435125,43.810986529842054,93.579009264047,126.5,122.3,-0.721,31.719229265017,127.86113050710776,37.24035943936581,3,C1
10,28,3,39,73.53465160367227,44.3,42.1,-0.958,46.34405798687025,44.20219730596841,93.67580185280941,126.5,122.3,-0.725,32.823845853003405,113.97222610142155,38.648071887873165,3,C1
10,28,3,40,75.02693032073446,44.2,42.5,-0.956,45.828811597374056,44.60043946119369,93.77516037056189,126.6,122.1,-0.72,34.32476917060069,130.87444522028431,37.009614377574636,3,C1
10,28,3,41,75.4853860641469,44.1,42.8,-0.955,44.44576231947481,44.92008789223874,93.95503207411238,126.7,122.0,-0.721,35.824953834120144,116.89488904405688,38.121922875514926,3,C1
10,28,3,42,75.65707721282938,44.1,42.8,-0.955,44.40915246389497,45.14401757844775,94.07100641482248,126.7,121.8,-0.727,38.204990766824025,135.13897780881138,35.54438457510299,3,C1
10,28,3,43,74.25141544256589,44.1,42.2,-0.959,44.641830492779,45.588803515689555,94.1742012829645,126.6,121.6,-0.73,39.48099815336481,104.86779556176228,35.5088769150206,3,C1
10,28,3,44,75.41028308851318,44.0,41.6,-0.962,44.768366098555795,45.997760703137914,94.1148402565929,126.4,121.4,-0.731,39.41619963067296,134.65355911235247,34.94177538300412,3,C1
10,28,3,45,74.04205661770264,44.0,41.0,-0.964,44.39367321971116,45.03955214062758,93.94296805131859,126.2,121.2,-0.733,38.3632399261346,99.7307118224705,34.58835507660083,3,C1
10,28,3,46,75.60841132354054,44.0,40.6,-0.966,44.55873464394223,44.367910428125526,93.66859361026371,126.1,121.1,-0.734,36.47264798522692,131.86614236449412,35.07767101532017,3,C1
10,28,3,47,73.92168226470811,44.0,40.6,-0.964,44.43174692878845,43.5935820856251,93.53371872205274,126.1,121.3,-0.731,34.97452959704539,109.25322847289883,38.53553420306403,3,C1
10,28,3,48,74.94433645294163,44.0,40.9,-0.963,44.246349385757696,43.598716417125026,93.42674374441056,125.9,121.4,-0.726,33.71490591940908,133.05064569457977,37.06710684061281,3,C1
10,28,3,49,74.66886729058832,43.9,41.2,-0.962,44.12926987715154,43.19974328342501,93.40534874888212,125.7,121.5,-0.726,32.90298118388182,112.13012913891596,38.053421368122564,3,C1
10,28,3,50,75.17377345811767,43.9,41.5,-0.96,45.705853975430315,43.519948656685,93.40106974977644,125.8,121.6,-0.725,33.06059623677637,131.30602582778317,35.77068427362452,3,C1
10,28,3,51,75.19475469162353,43.8,41.8,-0.96,44.98117079508606,44.303989731337005,93.48021394995529,125.8,121.7,-0.719,33.65211924735527,119.22120516555664,38.034136854724906,3,C1
10,28,3,52,74.8789509383247,43.7,42.1,-0.958,46.516234159017216,43.9807979462674,93.49604278999105,125.9,121.7,-0.719,34.570423849471055,116.08424103311134,39.846827370944986,3,C1
10,28,3,53,74.49579018766495,43.7,42.4,-0.956,46.103246831803446,44.476159589253484,93.4992085579982,126.3,121.6,-0.721,36.19408476989421,128.57684820662226,35.009365474188996,3,C1
10,28,3,54,74.179158037533,43.6,42.8,-0.955,44.90064936636069,45.055231917850705,93.33984171159965,126.4,121.5,-0.722,38.11881695397884,117.79536964132446,31.9618730948378,3,C1
10,28,3,55,74.75583160750661,43.5,42.6,-0.957,44.90012987327214,45.17104638357014,93.14796834231993,126.4,121.4,-0.732,40.26376339079577,135.87907392826492,36.23237461896756,3,C1
10,28,3,56,75.11116632150133,43.4,42.1,-0.96,44.66002597465443,45.43420927671403,92.94959366846399,126.4,121.4,-0.729,40.612752678159154,116.695814785653,36.76647492379351,3,C1
10,28,3,57,75.50223326430026,43.4,41.6,-0.962,45.65200519493089,44.60684185534281,92.6699187336928,126.3,121.2,-0.729,40.202550535631836,135.97916295713063,37.353294984758705,3,C1
10,28,3,58,74.30044665286006,43.3,41.1,-0.963,44.33040103898618,44.52136837106856,92.37398374673856,126.4,121.2,-0.731,39.16051010712637,97.67583259142613,32.51065899695175,3,C1
10,28,3,59,75.42008933057201,43.2,40.7,-0.966,44.78608020779724,44.74427367421371,92.07479674934773,126.3,121.1,-0.728,37.99210202142528,130.25516651828525,37.22213179939035,3,C1
10,28,4,0,73.8840178661144,43.2,40.7,-0.964,44.077216041559446,45.028854734842746,91.77495934986955,126.3,121.2,-0.725,36.47842040428506,103.01103330365706,32.72442635987807,3,C1
10,28,4,1,76.21680357322288,43.1,41.0,-0.962,44.65544320831189,45.00577094696855,91.63499186997392,126.4,121.3,-0.725,35.45568408085702,130.92220666073143,38.06488527197561,3,C1
10,28,4,2,74.12336071464458,43.1,41.2,-0.961,45.57108864166238,44.841154189393706,91.68699837399478,126.4,121.4,-0.726,34.85113681617141,112.6644413321463,40.492977054395126,3,C1
10,28,4,3,75.30467214292891,43.0,41.6,-0.96,45.11421772833248,44.96823083787874,91.85739967479897,126.5,121.4,-0.726,35.050227363234285,129.73288826642926,36.33859541087902,3,C1
10,28,4,4,74.10093442858579,42.9,41.9,-0.959,45.3428435456665,45.15364616757575,92.1314799349598,126.6,121.5,-0.724,35.73004547264686,115.30657765328587,37.827719082175804,3,C1
10,28,4,5,75.30018688571715,42.8,42.2,-0.958,45.548568709133306,45.19072923351516,92.34629598699196,126.7,121.5,-0.725,36.90600909452938,115.46131553065717,36.76554381643516,3,C1
10,28,4,6,75.38003737714344,42.8,42.6,-0.955,44.30971374182666,45.598145846703034,92.38925919739839,126.7,121.4,-0.722,38.26120181890588,130.21226310613145,32.873108763287036,3,C1
10,28,4,7,75.7960074754287,42.7,42.8,-0.955,45.10194274836533,46.079629169340606,92.47785183947968,126.8,121.5,-0.722,39.81224036378118,103.5624526212263,39.934621752657414,3,C1
10,28,4,8,74.43920149508574,42.6,42.4,-0.958,45.42038854967306,46.49592583386812,92.57557036789593,126.8,121.4,-0.731,41.56244807275624,132.31249052424528,37.106924350531486,3,C1
10,28,4,9,75.76784029901714,42.5,41.9,-0.961,45.08407770993461,45.85918516677363,92.59511407357918,126.7,121.4,-0.73,42.31248961455125,102.62249810484907,36.9413848701063,3,C1
10,28,4,10,74.35356805980344,42.5,41.5,-0.963,44.536815541986925,45.73183703335473,92.43902281471584,126.6,121.3,-0.732,41.74249792291025,131.8044996209698,37.468276974021265,3,C1
10,28,4,11,75.11071361196069,42.4,41.0,-0.964,44.907363108397384,45.866367406670946,92.16780456294316,126.6,121.3,-0.732,41.06849958458205,118.60089992419397,33.81365539480426,3,C1
10,28,4,12,75.34214272239214,42.4,40.7,-0.965,45.62147262167948,45.81327348133419,91.87356091258863,126.5,121.4,-0.73,39.57369991691641,118.8401799848388,33.56273107896085,3,C1
10,28,4,13,73.78842854447844,42.3,40.7,-0.963,44.96429452433589,45.962654696266846,91.73471218251773,126.6,121.4,-0.733,37.914739983383285,138.48803599696777,36.632546215792175,3,C1
10,28,4,14,73.3976857088957,42.3,41.0,-0.963,45.392858904867175,45.832530939253374,91.70694243650354,126.6,121.5,-0.732,36.86294799667666,110.09760719939356,31.486509243158437,3,C1
10,28,4,15,73.31953714177914,42.3,41.3,-0.962,44.83857178097344,45.88650618785067,91.7013884873007,126.7,121.6,-0.726,36.732589599335334,131.85952143987873,36.37730184863169,3,C1
10,28,4,16,74.98390742835583,42.2,41.6,-0.96,45.60771435619469,45.737301237570136,91.78027769746014,126.8,121.7,-0.725,36.70651791986707,106.93190428797575,34.47546036972634,3,C1
10,28,4,17,73.79678148567118,42.2,41.9,-0.958,44.96154287123893,45.62746024751403,91.95605553949204,126.9,121.6,-0.724,37.261303583973415,130.66638085759516,36.49509207394527,3,C1
10,28,4,18,74.99935629713424,42.1,42.3,-0.956,44.51230857424779,45.605492049502814,92.23121110789842,127.0,121.5,-0.723,37.93226071679469,111.01327617151902,36.09901841478906,3,C1
10,28,4,19,74.11987125942686,42.1,42.6,-0.955,44.742461714849554,45.681098409900564,92.44624222157968,127.0,121.4,-0.726,39.746452143358944,127.0826552343038,37.05980368295781,3,C1
10,28,4,20,75.46397425188538,42.0,42.8,-0.956,44.06849234296991,46.01621968198012,92.72924844431593,127.2,121.5,-0.725,41.54929042867179,123.25653104686077,38.131960736591566,3,C1
10,28,4,21,74.05279485037708,41.9,42.4,-0.958,42.33369846859399,46.323243936396025,92.94584968886319,127.1,121.6,-0.725,43.18985808573436,117.61130620937216,34.74639214731832,3,C1
10,28,4,22,74.81055897007542,41.9,41.8,-0.96,44.1467396937188,45.984648787279205,92.98916993777264,127.1,121.7,-0.731,43.99797161714688,135.04226124187443,35.429278429463665,3,C1
10,28,4,23,74.96211179401509,41.8,41.4,-0.962,46.269347938743756,45.91692975745584,92.99783398755454,126.9,121.8,-0.729,43.439594323429375,98.0484522483749,37.565855685892735,3,C1
10,28,4,24,74.51242235880304,41.8,40.9,-0.964,46.61386958774876,45.90338595149117,92.99956679751091,126.8,121.8,-0.736,41.96791886468588,134.56969044967497,34.79317113717855,3,C1
10,28,4,25,74.1824844717606,41.7,40.6,-0.965,45.00277391754975,44.86067719029823,92.91991335950219,126.8,121.6,-0.731,40.31358377293718,100.51393808993501,38.15863422743571,3,C1
10,28,4,26,73.87649689435212,41.7,40.8,-0.963,45.80055478350995,44.652135438059645,92.66398267190044,126.7,121.5,-0.73,38.62271675458744,131.382787617987,40.35172684548714,3,C1
10,28,4,27,74.77529937887043,41.6,41.1,-0.962,45.08011095670199,44.85042708761193,92.37279653438009,126.7,121.6,-0.731,38.044543350917486,107.23655752359741,35.11034536909743,3,C1
10,28,4,28,75.59505987577408,41.6,41.3,-0.961,45.3360221913404,45.050085417522396,92.15455930687601,126.8,121.5,-0.724,37.6889086701835,129.0473115047195,36.38206907381949,3,C1
10,28,4,29,75.59901197515481,41.5,41.6,-0.96,45.14720443826808,45.33001708350448,92.03091186137522,126.9,121.4,-0.721,37.7777817340367,114.68946230094389,35.516413814763894,3,C1
10,28,4,30,74.23980239503096,41.5,42.0,-0.959,45.349440887653614,45.6260034167009,92.08618237227503,126.8,121.4,-0.717,38.67555634680734,121.41789246018878,37.90328276295278,3,C1
10,28,4,31,74.6079604790062,41.5,42.4,-0.956,45.30988817753072,46.005200683340185,92.17723647445501,126.9,121.4,-0.722,39.73511126936147,128.52357849203776,35.98065655259056,3,C1
10,28,4,32,75.32159209580125,41.4,42.7,-0.955,45.781977635506145,45.681040136668045,92.27544729489101,127.0,121.4,-0.72,41.38702225387229,110.34471569840755,34.95613131051812,3,C1
10,28,4,33,75.62431841916026,41.4,42.8,-0.956,45.316395527101236,45.77620802733361,92.45508945897821,127.1,121.4,-0.725,42.917404450774455,135.10894313968154,39.631226262103624,3,C1
10,28,4,34,75.60486368383205,41.4,42.3,-0.959,44.66327910542025,46.11524160546672,92.57101789179563,126.9,121.5,-0.728,44.50348089015489,101.26178862793631,35.84624525242073,3,C1
10,28,4,35,73.92097273676642,41.3,41.8,-0.961,44.45265582108405,46.10304832109335,92.59420357835913,126.6,121.4,-0.73,44.82069617803098,133.69235772558727,37.72924905048415,3,C1
10,28,4,36,73.82419454735329,41.3,41.3,-0.963,43.93053116421681,45.78060966421867,92.59884071567183,126.5,121.5,-0.735,44.324139235606204,101.13847154511745,37.38584981009683,3,C1
10,28,4,37,75.32483890947066,41.2,40.9,-0.964,43.506106232843365,45.55612193284374,92.59976814313437,126.5,121.4,-0.731,43.10482784712124,134.3876943090235,41.07716996201937,3,C1
10,28,4,38,76.26496778189414,41.2,40.7,-0.964,45.10122124656867,45.67122438656875,92.59995362862688,126.4,121.2,-0.725,41.58096556942425,105.6775388618047,35.57543399240387,3,C1
10,28,4,39,74.69299355637882,41.1,40.8,-0.963,44.46024424931373,45.69424487731375,92.59999072572538,126.5,121.1,-0.728,39.99619311388486,130.73550777236096,38.155086798480774,3,C1
10,28,4,40,73.81859871127577,41.1,41.1,-0.963,45.77204884986275,45.53884897546275,92.75999814514508,126.7,121.1,-0.73,39.03923862277697,118.70710155447219,35.63101735969616,3,C1
10,28,4,41,73.80371974225515,41.1,41.4,-0.961,44.674409769972556,44.94776979509255,92.87199962902902,126.7,121.1,-0.729,39.087847724555395,123.50142031089445,36.56620347193923,3,C1
10,28,4,42,74.68074394845104,41.1,41.7,-0.959,45.094881953994516,45.06955395901851,93.05439992580581,126.8,121.2,-0.721,39.33756954491108,138.1402840621789,36.75324069438784,3,C1
10,28,4,43,75.33614878969021,41.1,42.0,-0.958,45.89897639079891,45.4139107918037,93.25087998516116,127.1,121.2,-0.728,40.26751390898222,101.9480568124358,35.35064813887757,3,C1
10,28,4,44,75.62722975793804,41.1,42.3,-0.957,45.019795278159776,45.56278215836075,93.37017599703225,127.0,121.3,-0.724,41.57350278179645,135.18961136248717,33.710129627775515,3,C1
10,28,4,45,75.6054459515876,41.1,42.7,-0.955,44.52395905563196,45.992556431672156,93.55403519940644,127.0,121.3,-0.722,42.95470055635929,102.71792227249743,35.5420259255551,3,C1
10,28,4,46,75.44108919031753,41.1,42.8,-0.956,45.0647918111264,46.23851128633443,93.6708070398813,127.1,121.4,-0.727,45.31094011127186,132.7835844544995,34.62840518511102,3,C1
10,28,4,47,75.00821783806352,41.1,42.3,-0.958,45.17295836222529,46.20770225726689,93.53416140797626,126.8,121.4,-0.733,47.382188022254375,105.03671689089991,32.9256810370222,3,C1
10,28,4,48,76.4416435676127,41.1,41.7,-0.961,44.07459167244506,46.041540451453386,93.26683228159526,126.7,121.4,-0.737,47.716437604450874,131.16734337817996,36.90513620740444,3,C1
10,28,4,49,74.00832871352254,41.1,41.2,-0.964,44.25491833448901,45.20830809029068,92.89336645631904,126.5,121.5,-0.736,47.223287520890175,120.473468675636,43.381027241480886,3,C1
10,28,4,50,75.92166574270452,41.1,40.7,-0.965,44.6909836668978,44.96166161805814,92.57867329126381,126.3,121.4,-0.733,45.684657504178034,124.81469373512721,48.99620544829618,3,C1
10,28,4,51,75.6643331485409,41.0,40.5,-0.964,45.01819673337957,44.27233232361163,92.11573465825278,126.2,121.4,-0.736,43.61693150083561,138.72293874702544,46.91924108965924,3,C1
10,28,4,52,75.13286662970819,40.9,40.8,-0.963,44.68363934667592,44.37446646472233,91.70314693165056,126.2,121.2,-0.73,42.483386300167126,117.50458774940509,46.10384821793185,3,C1
10,28,4,53,75.66657332594164,40.8,41.1,-0.963,44.77672786933518,44.63489329294447,91.30062938633012,126.3,121.1,-0.725,41.53667726003343,140.30091754988104,48.26076964358637,3,C1
10,28,4,54,74.33331466518834,40.7,41.3,-0.96,45.83534557386704,44.846978658588895,91.14012587726602,126.4,121.0,-0.724,41.107335452006694,107.26018350997622,47.332153928717275,3,C1
10,28,4,55,75.42666293303768,40.7,41.7,-0.959,45.08706911477341,45.28939573171778,91.18802517545322,126.6,121.2,-0.72,40.78146709040134,137.05203670199526,46.98643078574346,3,C1
10,28,4,56,76.12533258660753,40.6,42.0,-0.958,46.29741382295468,45.37787914634356,91.35760503509064,126.6,121.2,-0.72,41.276293418080265,101.17040734039907,44.277286157148694,3,C1
10,28,4,57,75.62506651732151,40.6,42.4,-0.956,46.05948276459094,44.91557582926871,91.71152100701812,126.5,121.3,-0.728,42.01525868361606,134.95408146807983,47.41545723142974,3,C1
10,28,4,58,72.72501330346431,40.5,42.7,-0.955,44.971896552918196,45.38311516585374,92.02230420140361,126.5,121.5,-0.725,43.84305173672321,107.07081629361596,47.08309144628595,3,C1
10,28,4,59,75.18500266069286,40.5,42.7,-0.956,44.834379310583635,45.55662303317075,92.24446084028072,126.4,121.5,-0.728,45.72861034734464,127.49416325872319,48.7766182892572,3,C1
10,28,5,0,73.75700053213858,40.4,42.2,-0.959,44.08687586211673,45.83132460663415,92.36889216805615,126.2,121.7,-0.728,47.06572206946893,112.93883265174463,49.35532365785144,3,C1
10,28,5,1,74.75140010642772,40.4,41.6,-0.961,43.857375172423346,45.88626492132683,92.47377843361123,126.1,121.8,-0.73,47.253144413893786,125.30776653034894,48.91106473157029,3,C1
10,28,5,2,76.23028002128555,40.4,41.1,-0.964,44.05147503448467,45.25725298426537,92.57475568672224,125.9,121.8,-0.726,45.61062888277876,127.46155330606979,47.62221294631406,3,C1
10,28,5,3,74.84605600425711,40.3,40.7,-0.965,44.97029500689694,44.49145059685307,92.59495113734445,125.4,121.7,-0.73,44.00212577655576,119.73231066121397,49.76444258926281,3,C1
10,28,5,4,74.40921120085142,40.3,40.5,-0.964,44.67405900137939,44.578290119370614,92.59899022746889,125.6,121.7,-0.733,41.60042515531116,138.02646213224278,46.75288851785257,3,C1
10,28,5,5,73.52184224017029,40.2,40.7,-0.963,44.61481180027588,43.63565802387412,92.59979804549377,125.6,121.6,-0.726,40.240085031062236,109.12529242644857,43.030577703570515,3,C1
10,28,5,6,73.66436844803407,40.1,41.0,-0.962,45.64296236005518,43.367131604774826,92.67995960909877,125.9,121.8,-0.728,38.848017006212444,131.82505848528973,45.56611554071411,3,C1
10,28,5,7,73.45287368960682,40.1,41.2,-0.961,44.96859247201103,43.95342632095497,92.77599192181975,126.1,121.9,-0.721,38.649603401242494,108.12501169705796,47.59322310814282,3,C1
10,28,5,8,75.09057473792137,40.0,41.6,-0.961,45.47371849440221,44.070685264191,92.95519838436395,126.2,121.9,-0.72,38.7699206802485,131.1450023394116,43.03864462162857,3,C1
10,28,5,9,75.41811494758429,39.9,41.9,-0.958,45.254743698880446,44.5741370528382,93.1510396768728,126.4,122.0,-0.721,39.1939841360497,112.06900046788232,46.527728924325714,3,C1
10,28,5,10,75.08362298951685,39.9,42.3,-0.957,45.130948739776095,44.59482741056764,93.27020793537456,126.7,122.0,-0.722,40.39879682720994,129.21380009357648,46.90554578486515,3,C1
10,28,5,11,73.73672459790338,39.8,42.6,-0.955,45.10618974795523,44.59896548211353,93.45404158707491,126.9,122.0,-0.722,41.83975936544199,127.8427600187153,47.70110915697303,3,C1
10,28,5,12,74.2673449195807,39.7,42.8,-0.955,45.50123794959105,44.999793096422714,93.57080831741499,127.0,122.2,-0.726,43.6479518730884,109.24855200374307,46.42022183139461,3,C1
10,28,5,13,75.41346898391615,39.7,42.4,-0.959,44.14024758991821,45.799958619284546,93.59416166348299,127.0,122.2,-0.729,45.04959037461768,136.00971040074862,46.08404436627893,3,C1
10,28,5,14,75.88269379678323,39.6,41.8,-0.961,44.34804951798365,45.639991723856916,93.5188323326966,127.0,122.1,-0.731,46.04991807492354,98.40194208014972,44.656808873255784,3,C1
10,28,5,15,74.29653875935665,39.6,41.3,-0.962,43.82960990359673,45.68799834477139,93.34376646653932,127.0,122.1,-0.733,45.049983614984704,132.88038841602994,43.011361774651164,3,C1
10,28,5,16,75.49930775187133,39.5,40.8,-0.964,44.44592198071935,45.69759966895428,93.14875329330786,127.0,121.9,-0.736,43.48999672299695,100.416077683206,46.52227235493024,3,C1
10,28,5,17,73.89986155037427,39.5,40.6,-0.965,46.08918439614387,45.37951993379086,92.94975065866159,127.1,121.7,-0.736,41.73799934459939,133.60321553664122,50.184454470986054,3,C1
10,28,5,18,75.33997231007486,39.4,40.7,-0.965,45.53783687922878,44.91590398675817,92.74995013173233,127.0,121.7,-0.727,40.34759986891988,107.20064310732825,49.39689089419722,3,C1
10,28,5,19,75.46799446201499,39.4,40.9,-0.964,45.58756737584576,44.663180797351636,92.38999002634647,126.9,121.6,-0.728,39.42951997378398,131.36012862146566,48.27937817883945,3,C1
10,28,5,20,73.81359889240301,39.3,41.1,-0.961,44.63751347516916,44.93263615947033,92.07799800526931,126.8,121.5,-0.722,38.605903994756794,110.35202572429313,45.09587563576789,3,C1
10,28,5,21,75.3227197784806,39.2,41.5,-0.96,45.48750269503383,44.74652723189407,91.69559960105386,126.8,121.6,-0.723,38.28118079895136,129.91040514485866,48.779175127153586,3,C1
10,28,5,22,75.30454395569612,39.2,41.7,-0.959,45.01750053900677,44.949305446378816,91.53911992021078,127.1,121.6,-0.726,38.616236159790276,109.74208102897174,44.87583502543072,3,C1
10,28,5,23,74.10090879113922,39.2,42.1,-0.958,45.803500107801355,45.38986108927576,91.58782398404216,127.2,121.5,-0.724,39.40324723195806,128.18841620579437,48.33516700508615,3,C1
10,28,5,24,75.54018175822785,39.1,42.5,-0.956,45.64070002156028,45.797972217855154,91.59756479680843,127.3,121.5,-0.724,41.08064944639162,124.19768324115887,46.70703340101723,3,C1
10,28,5,25,75.82803635164558,39.1,42.8,-0.955,44.568140004312056,46.19959444357103,91.51951295936169,127.4,121.7,-0.726,43.09612988927833,103.15953664823178,45.26140668020345,3,C1
10,28,5,26,75.56560727032912,39.0,42.6,-0.957,44.51362800086241,46.359918888714205,91.42390259187235,127.4,121.9,-0.726,45.01922597785567,132.79190732964636,44.652281336040694,3,C1
10,28,5,27,75.67312145406584,39.0,42.1,-0.959,43.78272560017248,46.23198377774284,91.16478051837447,127.3,122.0,-0.732,46.363845195571145,99.11838146592928,46.37045626720814,3,C1
10,28,5,28,76.09462429081317,38.9,41.5,-0.963,45.476545120034494,45.966396755548566,90.95295610367491,127.3,121.9,-0.733,46.39276903911423,136.22367629318586,50.154091253441635,3,C1
10,28,5,29,76.33892485816264,38.8,41.0,-0.964,45.7353090240069,45.43327935110972,90.67059122073499,127.1,121.8,-0.735,44.958553807822845,108.28473525863718,53.15081825068833,3,C1
10,28,5,30,74.06778497163253,38.8,40.7,-0.964,45.54706180480138,45.32665587022195,90.45411824414701,127.0,121.8,-0.733,43.23171076156457,137.17694705172744,53.35016365013767,3,C1
10,28,5,31,75.29355699432651,38.8,40.7,-0.964,45.42941236096028,45.22533117404439,90.25082364882941,126.6,121.6,-0.732,41.206342152312914,99.9953894103455,47.55003273002754,3,C1
10,28,5,32,75.29871139886531,38.7,41.0,-0.964,44.765882472192054,45.125066234808884,90.13016472976588,126.5,121.5,-0.729,40.24126843046258,137.91907788206913,51.03000654600551,3,C1
10,28,5,33,74.89974227977306,38.7,41.2,-0.963,44.793176494438406,45.18501324696178,90.10603294595317,126.6,121.5,-0.729,39.80825368609252,105.98381557641383,48.44600130920111,3,C1
10,28,5,34,75.05994845595461,38.6,41.5,-0.96,44.958635298887685,45.037002649392356,90.34120658919065,127.0,121.7,-0.728,39.16165073721851,138.79676311528277,54.32920026184022,3,C1
10,28,5,35,75.33198969119093,38.6,41.8,-0.958,44.99172705977754,45.40740052987847,90.62824131783813,127.2,121.7,-0.721,39.2723301474437,102.15935262305656,52.065840052368046,3,C1
10,28,5,36,75.54639793823819,38.6,42.1,-0.958,44.598345411955506,45.80148010597569,91.00564826356762,127.3,121.7,-0.731,40.334466029488745,130.43187052461133,52.49316801047362,3,C1
10,28,5,37,75.10927958764763,38.6,42.5,-0.956,44.9196690823911,45.64029602119514,91.40112965271354,127.3,121.9,-0.724,41.58689320589775,106.64637410492227,46.578633602094726,3,C1
10,28,5,38,73.74185591752953,38.6,42.8,-0.955,45.063933816478226,45.608059204239034,91.72022593054271,127.4,121.8,-0.727,42.877378641179554,122.60927482098445,48.67572672041895,3,C1
10,28,5,39,75.38837118350591,38.6,42.6,-0.957,44.85278676329564,45.761611840847806,91.78404518610854,127.3,121.9,-0.734,44.33547572823592,129.56185496419693,48.77514534408379,3,C1
