Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,20,57,81.96934337610577,50.0,41.2,-0.961,59.06098518567513,49.33967741101465,105.05678013239765,133.2,122.7,-0.695,37.57147940555642,146.8404032245361,52.53175656657783,3,C1
12,13,20,58,81.11386867522117,50.0,41.5,-0.96,61.09219703713503,46.747935482202934,104.93135602647955,133.2,122.9,-0.696,36.79429588111128,114.48808064490723,48.266351313315575,3,C1
12,13,20,59,80.78277373504423,50.0,41.7,-0.959,58.69843940742701,45.34958709644059,104.74627120529591,133.4,123.6,-0.69,36.31885917622226,140.81761612898146,48.61327026266312,3,C1
12,13,21,0,80.23655474700885,50.0,42.0,-0.958,60.4596878814854,45.06991741928812,104.46925424105919,133.4,123.6,-0.694,36.38377183524445,122.96352322579631,44.20265405253263,3,C1
12,13,21,1,78.36731094940178,50.0,42.2,-0.958,57.85193757629709,44.37398348385763,103.21385084821185,133.5,123.5,-0.686,37.35675436704889,138.67270464515926,46.12053081050653,3,C1
12,13,21,2,79.03346218988037,49.9,42.4,-0.958,60.370387515259424,44.63479669677153,102.64277016964238,133.5,123.1,-0.69,38.03135087340978,131.65454092903187,45.46410616210131,3,C1
12,13,21,3,78.84669243797607,49.9,42.2,-0.961,59.75407750305189,43.80695933935431,102.52855403392847,133.5,123.0,-0.698,39.04627017468195,128.5709081858064,50.93282123242027,3,C1
12,13,21,4,78.88933848759523,49.8,41.3,-0.963,61.15081550061038,43.08139186787086,102.74571080678571,133.6,122.9,-0.7,40.28925403493639,146.1141816371613,46.18656424648405,3,C1
12,13,21,5,79.21786769751904,49.9,40.8,-0.964,60.87016310012208,42.69627837357418,101.90914216135715,133.4,122.6,-0.708,40.697850806987276,122.02283632743227,45.23731284929681,3,C1
12,13,21,6,78.48357353950381,49.8,40.8,-0.963,60.654032620024424,42.29925567471484,101.50182843227144,133.3,123.2,-0.708,40.77957016139746,139.52456726548647,44.567462569859366,3,C1
12,13,21,7,81.61671470790077,49.7,41.0,-0.962,60.050806524004884,42.53985113494298,101.26036568645429,133.1,123.0,-0.707,41.35591403227949,119.82491345309731,44.913492513971875,3,C1
12,13,21,8,79.84334294158016,49.8,41.3,-0.961,60.570161304800976,42.2679702269886,101.21207313729087,133.0,122.7,-0.703,42.2711828064559,140.04498269061946,44.822698502794374,3,C1
12,13,21,9,79.80866858831604,49.7,41.5,-0.96,51.394032260960195,42.29359404539772,101.04241462745819,132.9,122.9,-0.7,44.13423656129118,143.0489965381239,46.80453970055887,3,C1
12,13,21,10,72.92173371766322,49.7,41.8,-0.959,45.07880645219204,42.378718809079544,100.68848292549164,132.8,122.8,-0.704,46.186847312258244,133.16979930762477,47.20090794011177,3,C1
12,13,21,11,68.98434674353265,49.7,42.0,-0.958,44.295761290438406,42.95574376181591,100.53769658509833,132.7,123.0,-0.711,49.39736946245165,151.273959861525,48.64018158802236,3,C1
12,13,21,12,66.35686934870654,49.7,42.3,-0.956,45.65915225808769,43.23114875236318,100.18753931701967,132.5,123.2,-0.712,52.91947389249033,126.57479197230501,49.00803631760447,3,C1
12,13,21,13,65.83137386974131,49.8,42.4,-0.958,44.01183045161754,43.686229750472634,99.95750786340395,132.5,123.3,-0.713,55.54389477849807,146.274958394461,50.6016072635209,3,C1
12,13,21,14,65.56627477394827,49.8,41.6,-0.961,44.162366090323516,43.21724595009453,99.99150157268079,132.4,123.2,-0.722,57.348778955699615,127.17499167889221,50.360321452704184,3,C1
12,13,21,15,64.47325495478967,49.8,40.8,-0.965,42.91247321806471,42.88344919001891,99.91830031453617,132.3,123.0,-0.724,57.389755791139926,143.75499833577845,48.07206429054084,3,C1
12,13,21,16,64.97465099095794,49.8,40.6,-0.964,42.34249464361295,42.49668983800378,99.82366006290724,132.1,122.9,-0.725,55.877951158227994,134.7509996671557,50.17441285810817,3,C1
12,13,21,17,65.3149301981916,49.7,40.7,-0.964,41.50849892872259,42.65933796760076,99.80473201258145,132.0,122.8,-0.724,54.0555902316456,132.79019993343115,48.59488257162164,3,C1
12,13,21,18,64.02298603963833,49.7,40.8,-0.963,43.34169978574452,42.771867593520156,99.72094640251629,132.0,123.0,-0.713,52.651118046329124,146.79803998668623,48.438976514324324,3,C1
12,13,21,19,64.96459720792767,49.7,41.0,-0.963,41.0683399571489,42.95437351870403,99.62418928050326,131.9,123.1,-0.718,52.130223609265826,130.79960799733726,48.327795302864864,3,C1
12,13,21,20,64.43291944158554,49.6,41.2,-0.961,40.693667991429784,43.31087470374081,99.60483785610066,131.9,122.8,-0.712,52.10604472185317,150.23992159946744,48.62555906057298,3,C1
12,13,21,21,64.72658388831711,49.7,41.4,-0.96,41.33873359828596,43.62217494074817,99.76096757122014,132.0,123.1,-0.711,51.46120894437063,126.3679843198935,50.8451118121146,3,C1
12,13,21,22,64.94531677766342,49.8,41.6,-0.96,44.50774671965719,43.68443498814963,99.95219351424403,132.1,123.1,-0.712,51.412241788874134,146.4735968639787,50.409022362422924,3,C1
12,13,21,23,65.70906335553269,49.7,41.8,-0.96,44.18154934393144,44.016886997629925,100.15043870284882,132.1,123.4,-0.712,51.80244835777483,130.97471937279576,50.88180447248459,3,C1
12,13,21,24,65.38181267110654,49.6,42.0,-0.958,43.79630986878629,44.24337739952598,100.35008774056978,132.1,123.3,-0.709,52.28048967155497,141.55494387455914,47.93636089449692,3,C1
12,13,21,25,64.75636253422131,49.6,42.3,-0.956,43.47926197375726,44.528675479905196,100.55001754811396,132.2,123.1,-0.707,52.696097934311,145.67098877491182,49.107272178899386,3,C1
12,13,21,26,64.31127250684426,49.7,42.3,-0.959,43.015852394751455,44.74573509598103,100.75000350962279,132.2,123.0,-0.715,53.739219586862205,118.49419775498238,54.14145443577988,3,C1
12,13,21,27,64.78225450136887,49.7,41.4,-0.962,40.44317047895029,44.30914701919622,100.15000070192455,132.1,122.8,-0.714,53.627843917372445,148.33883955099648,54.34829088715598,3,C1
12,13,21,28,65.51645090027378,49.7,40.6,-0.965,43.608634095790066,44.30182940383924,99.31000014038491,132.0,122.9,-0.718,52.64556878347449,127.98776791019931,53.9896581774312,3,C1
12,13,21,29,65.34329018005477,49.6,40.6,-0.964,44.24172681915802,44.060365880767854,98.74200002807697,132.0,122.9,-0.716,50.3691137566949,146.55755358203987,51.27793163548625,3,C1
12,13,21,30,64.58865803601097,49.6,40.8,-0.963,43.9683453638316,44.092073176153576,99.18840000561539,132.1,122.8,-0.71,47.99382275133898,144.91151071640797,57.05558632709725,3,C1
12,13,21,31,65.5577316072022,49.7,41.0,-0.962,41.67366907276632,44.498414635230716,99.99768000112309,132.3,123.0,-0.713,46.638764550267794,135.5423021432816,53.811117265419455,3,C1
12,13,21,32,65.43154632144045,49.6,41.2,-0.961,46.65473381455327,45.219682927046144,100.55953600022463,132.3,122.7,-0.709,45.32775291005356,148.30846042865633,55.1622234530839,3,C1
12,13,21,33,68.52630926428809,49.6,41.4,-0.96,48.93094676291066,46.403936585409234,101.31190720004493,132.4,122.1,-0.706,44.745550582010715,121.34169208573127,53.83244469061678,3,C1
12,13,21,34,71.14526185285762,49.5,41.7,-0.959,40.98618935258214,46.80078731708185,101.86238144000899,132.4,122.6,-0.705,44.70911011640215,142.74833841714627,53.886488938123364,3,C1
12,13,21,35,70.78905237057153,49.5,41.9,-0.959,45.31723787051642,45.44015746341638,102.13247628800181,132.4,122.7,-0.701,44.94182202328043,126.62966768342926,53.737297787624684,3,C1
12,13,21,36,70.71781047411432,49.5,42.2,-0.957,47.063447574103286,45.16803149268328,102.58649525760038,132.4,122.7,-0.704,44.828364404656085,136.92593353668587,54.907459557524945,3,C1
12,13,21,37,70.30356209482287,49.5,42.5,-0.958,48.372689514820664,44.63360629853666,102.91729905152008,132.6,122.8,-0.706,45.20567288093122,147.54518670733717,53.54149191150499,3,C1
12,13,21,38,70.70071241896457,49.5,42.3,-0.96,47.194537902964136,44.68672125970734,103.14345981030402,132.7,122.6,-0.7,45.84113457618625,116.30903734146744,51.828298382301,3,C1
12,13,21,39,70.22014248379291,49.6,41.4,-0.964,47.438907580592826,45.81734425194147,103.34869196206083,132.5,123.1,-0.71,45.88822691523725,142.4618074682935,56.9256596764602,3,C1
12,13,21,40,69.48402849675858,49.5,40.7,-0.966,45.56778151611857,46.9234688503883,103.78973839241218,132.4,123.4,-0.708,44.537645383047455,136.2523614936587,56.26513193529205,3,C1
12,13,21,41,69.09680569935172,49.6,40.9,-0.964,47.99355630322372,46.98469377007766,103.47794767848245,132.3,123.3,-0.708,42.58752907660949,132.93047229873176,54.21302638705842,3,C1
12,13,21,42,71.25936113987035,49.7,41.1,-0.963,50.63871126064474,46.67693875401554,103.4955895356965,132.5,122.8,-0.706,40.8375058153219,148.90609445974636,53.72260527741169,3,C1
12,13,21,43,73.93187222797407,49.6,41.3,-0.961,50.68774225212895,45.65538775080311,103.1791179071393,132.6,122.6,-0.702,39.527501163064386,115.46121889194927,56.98452105548234,3,C1
12,13,21,44,78.86637444559481,49.6,41.6,-0.961,53.17754845042579,45.211077550160624,102.87582358142787,132.7,122.6,-0.697,39.26550023261288,146.45224377838986,51.796904211096475,3,C1
12,13,21,45,79.77327488911897,49.5,41.8,-0.959,54.23550969008516,44.882215510032125,103.21516471628557,132.9,122.6,-0.696,38.81310004652258,118.25044875567798,52.7593808422193,3,C1
12,13,21,46,80.19465497782379,49.5,42.1,-0.959,53.00710193801704,44.57644310200643,103.44303294325712,132.8,122.7,-0.693,39.44262000930452,138.5300897511356,52.071876168443865,3,C1
12,13,21,47,79.95893099556477,49.5,42.3,-0.957,52.76142038760341,44.35528862040128,103.48860658865144,133.0,122.6,-0.696,39.968524001860914,136.18601795022713,51.85437523368877,3,C1
12,13,21,48,79.83178619911295,49.6,42.6,-0.956,50.23228407752069,44.231057724080266,103.4177213177303,133.1,122.8,-0.691,41.033704800372185,122.03720359004544,54.210875046737755,3,C1
12,13,21,49,79.0863572398226,49.5,42.2,-0.96,52.68645681550414,44.36621154481605,103.24354426354606,133.0,123.2,-0.704,42.92674096007444,146.8874407180091,52.84217500934755,3,C1
12,13,21,50,79.49727144796452,49.5,41.4,-0.963,55.33729136310083,44.71324230896321,103.20870885270921,132.9,123.0,-0.712,44.50534819201489,118.33748814360183,54.328435001869515,3,C1
12,13,21,51,79.41945428959292,49.5,40.8,-0.964,52.58745827262017,44.94264846179264,103.44174177054185,132.8,123.0,-0.71,44.50106963840298,144.94749762872038,52.145687000373904,3,C1
12,13,21,52,79.24389085791859,49.5,41.0,-0.963,53.557491654524036,43.868529692358535,103.08834835410838,132.6,122.9,-0.708,43.1402139276806,125.78949952574409,54.509137400074785,3,C1
12,13,21,53,78.48877817158372,49.4,41.2,-0.963,53.111498330904816,43.65370593847171,103.09766967082169,132.5,123.0,-0.704,41.42804278553612,131.63789990514883,53.38182748001496,3,C1
12,13,21,54,80.65775563431676,49.4,41.4,-0.961,52.06229966618096,43.530741187694346,102.93953393416434,132.6,122.8,-0.706,41.00560855710722,149.44757998102978,54.676365496002994,3,C1
12,13,21,55,79.41155112686336,49.4,41.6,-0.961,53.3724599332362,43.74614823753887,102.82790678683288,132.7,122.6,-0.702,41.96112171142145,117.88951599620596,54.4552730992006,3,C1
12,13,21,56,79.40231022537269,49.4,41.9,-0.96,53.31449198664724,43.30922964750778,102.80558135736659,132.7,122.4,-0.703,42.392224342284294,142.9379031992412,52.41105461984012,3,C1
12,13,21,57,78.92046204507454,49.4,42.2,-0.959,52.26289839732945,43.14184592950156,102.56111627147332,132.7,122.6,-0.706,44.15844486845686,136.66758063984824,55.68221092396803,3,C1
12,13,21,58,78.98409240901492,49.4,42.4,-0.958,52.05257967946589,43.58836918590031,102.11222325429468,132.7,123.0,-0.706,46.27168897369137,127.57351612796965,53.85644218479361,3,C1
12,13,21,59,82.43681848180299,49.3,42.6,-0.956,54.09051593589319,43.83767383718006,101.62244465085894,132.6,123.0,-0.709,49.17433779473828,145.43470322559395,54.05128843695872,3,C1
12,13,22,0,80.88736369636061,49.4,42.4,-0.959,46.41810318717864,43.967534767436014,101.28448893017179,132.4,122.9,-0.716,52.07486755894766,125.08694064511879,51.770257687391755,3,C1
12,13,22,1,80.65747273927212,49.4,41.5,-0.963,47.68362063743574,43.4335069534872,101.13689778603435,132.1,123.0,-0.721,53.294973511789536,142.53738812902378,52.19405153747836,3,C1
12,13,22,2,80.69149454785443,49.4,40.9,-0.965,47.53672412748715,43.08670139069744,101.18737955720688,132.1,123.0,-0.726,52.738994702357914,138.10747762580476,50.998810307495674,3,C1
12,13,22,3,77.01829890957089,49.4,40.9,-0.964,47.747344825497436,43.17734027813949,101.35747591144138,132.1,123.2,-0.718,50.86779894047159,132.82149552516097,50.99976206149914,3,C1
12,13,22,4,79.08365978191418,49.3,41.1,-0.964,47.229468965099485,42.9554680556279,101.23149518228828,132.1,123.2,-0.715,49.37355978809432,150.80429910503221,55.959952412299835,3,C1
12,13,22,5,79.17673195638284,49.4,41.4,-0.962,48.3258937930199,42.83109361112558,101.04629903645767,132.1,123.1,-0.716,48.114711957618866,122.80085982100644,50.951990482459976,3,C1
12,13,22,6,79.51534639127657,49.4,41.6,-0.961,47.90517875860398,43.04621872222512,100.68925980729153,132.1,123.0,-0.713,48.98294239152378,151.1201719642013,52.830398096492,3,C1
12,13,22,7,79.74306927825532,49.4,41.8,-0.96,47.7410357517208,43.08924374444503,100.13785196145831,132.1,123.0,-0.711,49.47658847830476,127.26403439284027,51.0460796192984,3,C1
12,13,22,8,80.50861385565106,49.4,42.1,-0.959,45.54820715034416,43.337848748889,99.94757039229168,132.2,123.1,-0.713,49.97531769566096,147.13280687856806,51.969215923859686,3,C1
12,13,22,9,79.7817227711302,49.4,42.3,-0.958,47.349641430068836,43.54756974977781,100.06951407845834,132.2,122.8,-0.713,51.43506353913219,139.1865613757136,54.153843184771944,3,C1
12,13,22,10,79.23634455422604,49.4,42.6,-0.957,49.06992828601377,43.50951394995557,100.25390281569167,132.3,123.2,-0.718,53.32701270782644,134.87731227514274,55.39076863695439,3,C1
12,13,22,11,79.60726891084522,49.5,42.8,-0.957,45.33398565720276,43.98190278999112,100.37078056313834,132.5,123.3,-0.715,54.665402541565285,150.41546245502855,54.038153727390885,3,C1
12,13,22,12,81.36145378216904,49.5,42.3,-0.96,46.50679713144055,43.99638055799823,100.31415611262767,132.4,123.3,-0.721,56.05308050831306,121.20309249100572,53.84763074547818,3,C1
12,13,22,13,79.47229075643381,49.4,41.5,-0.964,47.141359426288105,43.99927611159965,100.22283122252554,132.3,123.2,-0.728,56.57061610166262,145.44061849820116,52.68952614909564,3,C1
12,13,22,14,79.81445815128677,49.4,41.1,-0.964,47.348271885257624,43.03985522231993,100.0445662445051,132.3,122.9,-0.722,55.87412322033253,127.24812369964025,51.09790522981913,3,C1
12,13,22,15,71.64289163025735,49.4,41.2,-0.963,43.94965437705153,42.76797104446399,99.44891324890102,132.3,122.8,-0.717,54.13482464406651,141.60962473992805,50.93958104596383,3,C1
12,13,22,16,69.60857832605147,49.4,41.5,-0.962,47.58993087541031,42.953594208892795,98.3697826497802,132.3,122.9,-0.716,52.58696492881331,143.76192494798562,53.787916209192765,3,C1
12,13,22,17,69.60171566521029,49.4,41.7,-0.961,46.63798617508206,42.99071884177856,97.59395652995606,132.5,123.1,-0.711,51.55739298576266,126.35238498959714,52.51758324183856,3,C1
12,13,22,18,68.88034313304206,49.4,41.9,-0.96,46.44759723501641,43.078143768355716,96.87879130599123,132.7,123.5,-0.714,51.11147859715254,150.07047699791946,49.783516648367716,3,C1
12,13,22,19,68.49606862660842,49.4,42.1,-0.959,46.80951944700328,43.015628753671145,95.61575826119824,132.7,123.2,-0.707,51.02229571943052,120.8140953995839,52.43670332967355,3,C1
12,13,22,20,69.29921372532169,49.3,42.4,-0.958,47.761903889400664,43.16312575073423,94.88315165223966,132.8,123.2,-0.714,51.244459143886104,144.4828190799168,55.76734066593471,3,C1
12,13,22,21,69.29984274506434,49.3,42.6,-0.957,45.712380777880135,43.19262515014685,94.97663033044793,132.7,123.4,-0.714,52.16889182877722,125.37656381598336,52.75346813318694,3,C1
12,13,22,22,69.53996854901287,49.3,42.8,-0.956,47.14247615557603,43.35852503002937,95.3153260660896,132.6,123.4,-0.71,53.47377836575544,138.51531276319668,52.79069362663739,3,C1
12,13,22,23,69.90799370980258,49.3,42.7,-0.959,46.62849523111521,43.79170500600587,95.78306521321794,132.6,123.4,-0.712,55.254755673151095,138.90306255263934,50.79813872532748,3,C1
12,13,22,24,68.94159874196052,49.3,41.8,-0.963,47.40569904622305,43.79834100120117,96.27661304264359,132.6,123.2,-0.716,56.17095113463022,138.02061251052788,54.239627745065505,3,C1
12,13,22,25,69.6283197483921,49.4,41.1,-0.964,45.40113980924461,43.31966820024024,97.41532260852873,132.3,123.1,-0.722,54.91419022692605,151.60412250210558,52.6879255490131,3,C1
12,13,22,26,70.00566394967842,49.3,41.2,-0.963,46.200227961848924,43.22393364004805,98.28306452170575,132.4,123.0,-0.716,52.662838045385215,135.44082450042112,53.73758510980262,3,C1
12,13,22,27,70.80113278993569,49.3,41.4,-0.963,47.48004559236979,43.44478672800962,99.01661290434117,132.4,122.7,-0.713,50.93256760907705,147.1681649000842,52.34751702196053,3,C1
12,13,22,28,70.24022655798714,49.3,41.7,-0.962,47.65600911847396,43.32895734560192,99.40332258086825,132.4,123.0,-0.711,50.02651352181542,126.07363298001684,52.54950340439211,3,C1
12,13,22,29,69.16804531159744,49.4,41.8,-0.962,47.0512018236948,43.705791469120385,99.48066451617366,132.4,123.0,-0.713,50.08530270436309,150.2547265960034,51.069900680878426,3,C1
12,13,22,30,70.39360906231948,49.3,42.1,-0.96,45.170240364738966,43.78115829382408,99.73613290323473,132.5,123.2,-0.708,50.177060540872624,122.85094531920069,48.61398013617569,3,C1
12,13,22,31,69.7587218124639,49.3,42.4,-0.959,45.0340480729478,44.03623165876482,99.94722658064694,132.5,123.4,-0.71,50.35541210817453,146.01018906384016,53.00279602723514,3,C1
12,13,22,32,69.23174436249278,49.2,42.6,-0.958,46.20680961458956,44.00724633175297,100.1494453161294,132.5,123.5,-0.715,51.67108242163491,122.08203781276802,49.640559205447026,3,C1
12,13,22,33,68.88634887249856,49.3,42.8,-0.957,45.16136192291791,44.401449266350596,100.34988906322589,132.6,123.6,-0.715,53.77421648432698,144.7364075625536,52.32811184108941,3,C1
12,13,22,34,68.57726977449971,49.3,42.5,-0.96,47.99227238458359,44.48028985327012,100.46997781264518,132.7,123.6,-0.72,54.6748432968654,116.46728151251074,52.30562236821788,3,C1
12,13,22,35,69.23545395489995,49.3,41.6,-0.964,46.95845447691673,44.17605797065403,100.65399556252905,132.5,123.4,-0.722,54.61496865937309,142.49345630250215,52.861124473643585,3,C1
12,13,22,36,70.16709079098,49.3,41.1,-0.964,46.03169089538335,43.63521159413081,100.77079911250581,132.4,123.1,-0.719,53.002993731874625,132.09869126050043,50.89222489472872,3,C1
12,13,22,37,70.833418158196,49.2,41.3,-0.963,46.56633817907668,44.007042318826166,101.03415982250115,132.3,123.0,-0.72,51.32059874637493,139.1397382521001,52.49844497894574,3,C1
12,13,22,38,70.3266836316392,49.3,41.5,-0.962,47.55326763581534,43.841408463765234,101.24683196450025,132.2,122.7,-0.718,49.14411974927499,146.94794765042002,50.899688995789155,3,C1
12,13,22,39,69.10533672632783,49.2,41.7,-0.96,46.39065352716307,44.128281692753056,101.36936639290005,132.2,123.0,-0.713,47.988823949855,119.86958953008401,50.419937799157836,3,C1
12,13,22,40,69.42106734526557,49.3,42.0,-0.96,47.19813070543262,44.34565633855061,101.23387327858002,132.3,123.1,-0.709,48.077764789971006,144.6139179060168,50.00398755983157,3,C1
12,13,22,41,69.80421346905312,49.2,42.2,-0.959,46.95962614108653,44.469131267710125,101.20677465571602,132.4,123.2,-0.711,47.77555295799421,128.76278358120337,50.96079751196632,3,C1
12,13,22,42,70.52084269381064,49.1,42.5,-0.958,46.591925228217306,44.493826253542025,101.28135493114321,132.4,123.1,-0.714,48.355110591598844,138.63255671624069,54.19215950239327,3,C1
12,13,22,43,70.74416853876212,49.1,42.7,-0.957,47.55838504564346,44.89876525070841,101.21627098622865,132.4,122.7,-0.708,49.83102211831977,136.44651134324815,53.478431900478654,3,C1
12,13,22,44,70.54883370775244,49.1,42.9,-0.957,48.23167700912869,44.499753050141685,101.20325419724574,132.4,122.8,-0.712,50.92620442366396,133.92930226864965,49.815686380095734,3,C1
12,13,22,45,70.3497667415505,49.2,42.1,-0.961,48.36633540182574,44.17995061002834,101.44065083944915,132.4,123.2,-0.713,50.9852408847328,145.02586045372993,45.32313727601915,3,C1
12,13,22,46,69.1099533483101,49.1,41.2,-0.965,46.23326708036515,44.11599012200567,101.64813016788985,132.4,123.0,-0.715,50.03704817694656,118.28517209074599,45.06462745520383,3,C1
12,13,22,47,69.18199066966203,49.1,41.1,-0.964,46.52665341607303,43.943198024401134,101.92962603357797,132.3,122.9,-0.712,48.88740963538932,146.5370344181492,49.49292549104077,3,C1
12,13,22,48,70.15639813393241,49.2,41.3,-0.963,47.22533068321461,44.30863960488023,102.30592520671561,132.3,122.8,-0.712,47.53748192707787,124.66740688362985,49.89858509820816,3,C1
12,13,22,49,70.43127962678649,49.2,41.5,-0.963,47.925066136642926,44.30172792097604,102.22118504134313,132.4,123.2,-0.71,46.14749638541558,139.733481376726,53.41971701964163,3,C1
12,13,22,50,70.7262559253573,49.2,41.7,-0.963,46.86501322732859,44.78034558419521,102.12423700826864,132.3,123.6,-0.712,45.30949927708312,140.74669627534522,53.323943403928325,3,C1
12,13,22,51,70.46525118507147,49.2,42.0,-0.961,48.01300264546572,44.87606911683905,102.10484740165373,132.4,123.3,-0.707,44.90189985541662,126.70933925506904,53.54478868078567,3,C1
12,13,22,52,69.5330502370143,49.1,42.3,-0.959,47.04260052909314,44.815213823367806,102.02096948033076,132.4,123.1,-0.704,44.98037997108332,147.66186785101382,52.068957736157145,3,C1
12,13,22,53,68.78661004740286,49.1,42.6,-0.959,46.04852010581863,44.803042764673556,101.84419389606614,132.4,122.8,-0.707,44.75607599421667,120.01237357020277,50.57379154723144,3,C1
12,13,22,54,69.59732200948058,49.1,42.8,-0.957,45.84970402116373,44.88060855293472,102.04883877921324,132.4,122.6,-0.707,45.991215198843335,142.88247471404054,50.51475830944629,3,C1
12,13,22,55,70.39946440189611,49.1,42.9,-0.957,48.84994080423275,44.976121710586945,102.00976775584266,132.3,122.4,-0.718,47.83824303976867,135.5364949428081,53.542951661889255,3,C1
12,13,22,56,70.47989288037923,49.0,42.1,-0.961,47.12998816084656,44.67522434211739,101.92195355116854,132.3,122.7,-0.716,48.92764860795374,140.78729898856164,54.548590332377856,3,C1
12,13,22,57,69.61597857607586,49.0,41.2,-0.965,46.305997632169316,43.97504486842348,102.14439071023372,132.2,122.9,-0.72,48.02552972159075,142.23745979771232,50.74971806647557,3,C1
12,13,22,58,69.28319571521519,49.0,41.2,-0.964,46.70119952643386,44.475008973684695,101.54887814204675,132.1,122.7,-0.716,46.32510594431815,130.04749195954247,54.86994361329511,3,C1
12,13,22,59,69.45663914304303,49.0,41.4,-0.963,47.98023990528677,44.65500179473695,100.86977562840936,132.2,122.8,-0.71,43.98502118886363,150.8894983919085,50.97398872265902,3,C1
12,13,23,0,70.29132782860862,49.0,41.6,-0.962,45.59604798105735,44.21100035894739,101.61395512568187,132.2,122.7,-0.706,42.797004237772725,117.61789967838169,53.87479774453181,3,C1
12,13,23,1,70.77826556572172,49.0,41.9,-0.961,46.31920959621147,44.282200071789475,102.00279102513639,132.3,122.8,-0.705,42.71940084755455,146.08357993567634,57.25495954890637,3,C1
12,13,23,2,75.19565311314435,48.9,42.1,-0.96,46.1438419192423,44.3764400143579,102.00055820502729,132.2,122.9,-0.703,42.54388016951091,128.81671598713527,52.41099190978128,3,C1
12,13,23,3,75.43913062262888,48.9,42.4,-0.96,47.22876838384846,44.39528800287158,102.00011164100547,132.2,122.7,-0.71,43.14877603390218,139.84334319742706,49.842198381956266,3,C1
12,13,23,4,75.40782612452578,48.9,42.7,-0.957,48.72575367676969,44.399057600574324,102.0800223282011,132.2,122.8,-0.712,44.069755206780435,132.76866863948544,54.20843967639126,3,C1
12,13,23,5,75.16156522490516,48.9,42.9,-0.957,49.50515073535394,44.87981152011486,102.09600446564022,132.2,123.1,-0.7,45.21395104135608,129.9937337278971,51.641687935278256,3,C1
12,13,23,6,74.31231304498104,48.8,42.4,-0.961,46.62103014707079,44.97596230402297,102.09920089312806,132.1,123.1,-0.711,46.16279020827122,149.27874674557944,50.00833758705566,3,C1
12,13,23,7,74.86246260899621,48.8,41.6,-0.964,47.40420602941416,45.0751924608046,102.17984017862562,132.1,122.8,-0.718,46.35255804165424,117.69574934911589,53.68166751741114,3,C1
12,13,23,8,75.69249252179925,48.9,41.2,-0.964,47.080841205882834,44.93503849216092,102.35596803572514,131.9,122.5,-0.713,45.030511608330855,144.81914986982318,52.73633350348223,3,C1
12,13,23,9,75.05849850435986,48.9,41.4,-0.962,45.65616824117657,44.34700769843219,102.47119360714503,132.0,122.7,-0.713,43.086102321666175,126.88382997396465,53.507266700696455,3,C1
12,13,23,10,75.01169970087197,48.9,41.6,-0.962,44.89123364823532,43.90940153968644,102.49423872142901,132.0,122.7,-0.709,42.13722046433324,144.57676599479294,55.50145334013929,3,C1
12,13,23,11,74.2823399401744,48.9,41.8,-0.961,48.418246729647066,43.82188030793729,102.65884774428582,132.0,123.2,-0.705,41.54744409286665,149.0753531989586,54.860290668027865,3,C1
12,13,23,12,75.33646798803488,49.0,42.1,-0.96,48.88364934592941,44.04437606158746,102.21176954885718,132.1,123.0,-0.707,41.58948881857333,120.13507063979173,54.57205813360557,3,C1
12,13,23,13,74.98729359760699,49.0,42.3,-0.959,48.01672986918589,44.4088752123175,101.48235390977145,132.3,122.5,-0.708,41.59789776371467,145.70701412795836,53.95441162672111,3,C1
12,13,23,14,77.5574587195214,49.0,42.5,-0.958,48.003345973837185,44.7217750424635,101.2564707819543,132.2,122.7,-0.708,43.039579552742936,122.90140282559167,56.07088232534422,3,C1
12,13,23,15,75.75149174390428,48.9,42.8,-0.957,47.520669194767436,44.6243550084927,101.53129415639086,132.1,123.1,-0.715,44.767915910548595,138.50028056511835,53.77417646506885,3,C1
12,13,23,16,74.67029834878088,49.0,42.9,-0.957,46.78413383895349,44.92487100169854,101.90625883127818,132.3,123.0,-0.708,45.83358318210972,145.62005611302368,51.154835293013775,3,C1
12,13,23,17,75.09405966975618,48.9,42.3,-0.961,46.156826767790704,44.58497420033971,102.06125176625565,132.2,122.9,-0.713,46.76671663642195,122.72401122260474,51.11096705860276,3,C1
12,13,23,18,75.73881193395124,48.9,41.4,-0.965,45.39136535355814,44.35699484006794,101.45225035325115,132.2,123.1,-0.717,46.1533433272844,146.94480224452096,54.22219341172055,3,C1
12,13,23,19,75.62776238679024,48.9,41.2,-0.965,46.91827307071163,44.39139896801359,99.97045007065023,132.1,123.2,-0.712,44.030668665456886,122.0289604489042,51.324438682344116,3,C1
12,13,23,20,74.64555247735805,48.9,41.4,-0.964,44.42365461414232,43.99827979360272,98.87409001413005,132.2,122.6,-0.708,41.76613373309138,146.88579208978084,44.58488773646882,3,C1
12,13,23,21,73.96911049547161,48.9,41.6,-0.963,48.08473092282847,43.999655958720545,98.33481800282601,132.1,122.3,-0.706,40.753226746618274,119.21715841795617,45.47697754729377,3,C1
12,13,23,22,73.59382209909433,48.9,41.8,-0.963,47.456946184565695,43.83993119174411,98.70696360056522,132.2,122.5,-0.706,40.070645349323655,144.48343168359125,43.65539550945876,3,C1
