Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,23,5,50.235002258804855,50.0,40.7,-0.964,49.85416154124976,50.55198080978346,86.7089597436723,116.6,109.2,-0.84,50.62593834465901,83.08394007880928,33.98447794161167,3,C1
10,22,23,6,50.44700045176098,50.0,40.4,-0.963,51.170832308249956,50.990396161956696,86.62179194873445,116.6,109.0,-0.836,49.48518766893181,91.73678801576186,36.876895588322334,3,C1
10,22,23,7,50.40940009035219,50.0,40.4,-0.962,50.87416646164999,51.55807923239135,86.5243583897469,116.6,108.9,-0.841,48.297037533786366,108.02735760315238,34.25537911766447,3,C1
10,22,23,8,69.60188001807045,50.0,40.6,-0.961,50.33483329233,51.91161584647827,86.34487167794939,116.5,108.7,-0.836,47.73940750675728,103.36547152063048,38.37107582353289,3,C1
10,22,23,9,74.8803760036141,50.0,40.7,-0.96,50.626966658466,52.14232316929566,86.30897433558988,116.6,108.7,-0.836,47.30788150135146,120.03309430412611,35.434215164706586,3,C1
10,22,23,10,75.21607520072283,50.0,40.9,-0.96,50.60539333169321,51.94846463385913,86.30179486711799,116.5,108.8,-0.838,47.7015763002703,127.76661886082522,35.886843032941314,3,C1
10,22,23,11,76.48321504014456,50.0,41.0,-0.96,50.521078666338646,51.34969292677184,86.30035897342361,116.7,108.9,-0.832,47.70031526005406,129.55332377216504,36.937368606588265,3,C1
10,22,23,12,75.69664300802891,50.0,41.2,-0.959,45.62421573326773,50.50993858535437,86.30007179468473,116.8,109.2,-0.836,48.66006305201082,132.95066475443303,34.987473721317656,3,C1
10,22,23,13,76.49932860160578,50.0,41.3,-0.958,43.36484314665355,49.86198771707088,86.38001435893695,116.8,109.2,-0.832,50.21201261040217,129.7901329508866,34.35749474426353,3,C1
10,22,23,14,75.53986572032116,50.0,41.4,-0.957,44.03296862933072,49.33239754341418,86.5560028717874,116.9,109.0,-0.834,50.762402522080436,118.99802659017733,39.431498948852706,3,C1
10,22,23,15,76.54797314406423,50.0,41.5,-0.957,42.24659372586614,48.98647950868284,86.59120057435749,117.0,109.4,-0.831,50.952480504416094,108.59960531803549,38.76629978977054,3,C1
10,22,23,16,75.30959462881285,50.0,41.6,-0.957,42.04931874517323,48.67729590173657,86.5982401148715,117.0,109.6,-0.832,52.19049610088322,99.5599210636071,37.51325995795411,3,C1
10,22,23,17,76.50191892576257,50.0,41.4,-0.959,41.92986374903465,48.05545918034731,86.5996480229743,117.1,109.7,-0.832,53.55809922017665,90.23198421272143,33.502651991590824,3,C1
10,22,23,18,75.38038378515252,50.0,41.0,-0.961,41.585972749806935,47.61109183606946,86.75992960459486,117.1,109.7,-0.833,53.75161984403533,93.96639684254428,34.700530398318165,3,C1
10,22,23,19,76.1160767570305,50.1,40.7,-0.961,41.357194549961385,47.0422183672139,86.87198592091899,116.9,109.8,-0.837,53.31032396880707,106.95327936850887,36.46010607966363,3,C1
10,22,23,20,76.2632153514061,50.0,40.4,-0.962,41.87143890999228,46.52844367344278,86.9743971841838,116.9,109.9,-0.836,52.74206479376142,114.83065587370177,32.412021215932725,3,C1
10,22,23,21,75.49264307028122,50.0,40.2,-0.963,42.21428778199845,46.02568873468856,86.99487943683677,116.9,109.8,-0.835,51.988412958752285,121.12613117474037,33.122404243186544,3,C1
10,22,23,22,76.29852861405625,50.0,40.0,-0.963,40.92285755639969,45.525137746937716,86.99897588736737,117.0,109.7,-0.838,51.83768259175046,124.1452262349481,37.02448084863731,3,C1
10,22,23,23,75.97970572281126,50.0,40.1,-0.962,43.78457151127994,45.26502754938755,86.91979517747349,117.0,109.8,-0.835,51.7275365183501,131.62904524698962,36.044896169727465,3,C1
10,22,23,24,75.75594114456226,50.1,40.3,-0.962,42.75691430225599,44.97300550987751,86.90395903549471,117.2,109.9,-0.83,51.54550730367002,130.16580904939795,33.6089792339455,3,C1
10,22,23,25,76.59118822891244,50.0,40.5,-0.96,43.4313828604512,44.75460110197551,86.90079180709895,117.3,109.9,-0.829,52.38910146073401,111.7131618098796,32.9617958467891,3,C1
10,22,23,26,76.8382376457825,50.1,40.7,-0.959,40.606276572090245,44.550920220395106,86.82015836141979,117.4,110.0,-0.829,53.5178202921468,109.14263236197593,37.63235916935782,3,C1
10,22,23,27,76.40764752915649,50.1,41.0,-0.958,42.12125531441805,44.27018404407903,86.80403167228395,117.5,110.1,-0.832,55.74356405842936,99.10852647239518,37.52647183387157,3,C1
10,22,23,28,75.2015295058313,50.0,41.1,-0.957,42.50425106288362,44.45403680881581,86.7208063344568,117.6,110.4,-0.833,56.74871281168588,86.46170529447903,34.865294366774314,3,C1
10,22,23,29,75.68030590116626,50.0,41.2,-0.958,41.380850212576725,44.09080736176317,86.78416126689136,117.6,110.3,-0.829,58.70974256233718,93.1323410588958,38.17305887335487,3,C1
10,22,23,30,76.97606118023326,50.0,40.9,-0.96,41.07617004251535,43.37816147235264,86.79683225337827,117.7,109.8,-0.836,60.06194851246744,101.18646821177916,38.59461177467098,3,C1
10,22,23,31,75.47521223604664,50.0,40.5,-0.961,41.81523400850307,42.83563229447053,86.79936645067565,117.7,110.0,-0.832,60.732389702493485,117.43729364235584,37.238922354934196,3,C1
10,22,23,32,74.85504244720934,50.0,40.1,-0.962,41.00304680170061,42.48712645889411,86.79987329013512,117.5,109.9,-0.839,60.4664779404987,122.04745872847117,33.60778447098684,3,C1
10,22,23,33,75.29100848944188,50.0,39.6,-0.963,40.60060936034012,42.57742529177883,86.79997465802703,117.4,109.8,-0.837,59.45329558809975,129.12949174569425,32.961556894197365,3,C1
10,22,23,34,75.53820169788837,50.0,39.6,-0.962,42.120121872068026,42.91548505835576,86.71999493160541,117.4,109.7,-0.833,58.93065911761995,127.50589834913886,33.79231137883948,3,C1
10,22,23,35,76.94764033957767,50.0,39.8,-0.963,43.464024374413604,43.06309701167116,86.62399898632108,117.4,109.6,-0.829,58.826131823523994,97.10117966982779,32.838462275767895,3,C1
10,22,23,36,75.70952806791554,49.9,40.0,-0.961,43.89280487488273,43.172619402334234,86.52479979726422,117.6,109.7,-0.833,59.44522636470481,120.78023593396557,29.68769245515358,3,C1
10,22,23,37,75.54190561358311,49.9,40.2,-0.96,42.698560974976544,43.03452388046685,86.50495995945285,117.6,109.7,-0.829,60.049045272940965,127.59604718679313,32.49753849103072,3,C1
10,22,23,38,76.22838112271663,49.9,40.5,-0.958,42.45971219499531,42.846904776093375,86.42099199189057,117.7,109.9,-0.832,61.6898090545882,102.39920943735862,32.819507698206145,3,C1
10,22,23,39,76.20567622454334,49.9,40.7,-0.958,41.77194243899906,42.64938095521868,86.40419839837813,117.7,110.1,-0.831,63.05796181091764,115.67984188747172,33.12390153964123,3,C1
10,22,23,40,75.00113524490868,49.9,41.0,-0.957,42.834388487799814,42.44987619104374,86.40083967967563,118.0,109.8,-0.827,64.69159236218353,128.01596837749435,29.74478030792825,3,C1
10,22,23,41,76.12022704898175,50.0,41.2,-0.956,42.326877697559965,42.249975238208755,86.48016793593513,118.3,109.9,-0.829,65.89831847243671,91.92319367549888,31.46895606158565,3,C1
10,22,23,42,76.42404540979635,49.9,41.0,-0.957,40.865375539511994,42.209995047641755,86.49603358718703,118.6,109.8,-0.83,67.81966369448735,117.42463873509979,35.73379121231713,3,C1
10,22,23,43,75.44480908195928,49.9,40.7,-0.959,40.253075107902404,41.88199900952835,86.4992067174374,119.3,109.6,-0.832,68.92393273889748,126.44492774701996,35.06675824246343,3,C1
10,22,23,44,76.28896181639186,50.0,40.2,-0.961,40.610615021580486,41.41639980190567,86.33984134348749,119.4,109.5,-0.834,68.3447865477795,93.92898554940399,35.733351648492686,3,C1
10,22,23,45,76.05779236327838,49.9,39.8,-0.962,39.56212300431609,40.92327996038114,86.22796826869751,119.1,109.6,-0.835,67.7489573095559,114.94579710988081,34.826670329698544,3,C1
10,22,23,46,76.17155847265569,49.9,39.5,-0.964,41.19242460086322,40.58465599207623,86.1255936537395,118.7,109.6,-0.837,66.66979146191119,117.62915942197617,34.56533406593971,3,C1
10,22,23,47,75.95431169453114,49.9,39.3,-0.965,41.278484920172644,40.356931198415246,85.94511873074791,118.4,109.6,-0.84,65.89395829238224,124.80583188439523,34.673066813187944,3,C1
10,22,23,48,76.71086233890624,50.0,39.4,-0.963,42.97569698403453,40.31138623968305,85.82902374614959,118.1,109.6,-0.835,65.57879165847646,116.48116637687906,30.934613362637588,3,C1
10,22,23,49,75.26217246778126,50.0,39.7,-0.961,41.87513939680691,40.382277247936614,85.64580474922992,118.1,109.7,-0.832,65.75575833169529,105.85623327537581,31.54692267252752,3,C1
10,22,23,50,76.09243449355625,50.0,40.0,-0.959,42.615027879361385,40.636455449587324,85.52916094984599,118.1,109.6,-0.83,66.35115166633906,121.89124665507518,33.0293845345055,3,C1
10,22,23,51,76.33848689871125,50.0,40.3,-0.959,43.32300557587228,40.84729108991746,85.5058321899692,118.4,109.6,-0.829,67.27023033326782,100.93824933101504,33.2458769069011,3,C1
10,22,23,52,75.34769737974224,50.0,40.5,-0.958,41.62460111517446,40.9694582179835,85.42116643799385,119.1,109.4,-0.828,69.05404606665357,118.26764986620302,35.28917538138022,3,C1
10,22,23,53,76.42953947594846,50.0,40.6,-0.958,40.8849202230349,41.1538916435967,85.32423328759876,119.7,109.4,-0.829,70.69080921333071,113.17352997324062,34.17783507627605,3,C1
10,22,23,54,54.4059078951897,50.0,40.8,-0.957,42.49698404460698,41.350778328719336,85.22484665751976,120.9,109.5,-0.828,71.49816184266615,106.31470599464814,33.47556701525521,3,C1
10,22,23,55,50.96118157903795,50.0,41.0,-0.955,42.899396808921395,41.470155665743874,85.20496933150396,120.8,109.3,-0.833,72.93963236853324,124.14294119892962,34.29511340305105,3,C1
10,22,23,56,50.352236315807595,50.0,40.9,-0.957,41.77987936178428,41.49403113314878,85.1209938663008,120.0,109.2,-0.836,74.74792647370666,128.50858823978592,35.89902268061021,3,C1
10,22,23,57,50.07044726316152,50.0,40.5,-0.959,41.39597587235686,41.17880622662976,84.94419877326015,119.2,109.0,-0.839,74.94958529474133,107.46171764795719,35.09980453612204,3,C1
10,22,23,58,49.93408945263231,50.0,40.0,-0.962,40.51919517447138,40.795761245325956,84.74883975465204,118.8,109.1,-0.837,74.98991705894827,116.13234352959144,35.81996090722441,3,C1
10,22,23,59,49.98681789052646,50.0,39.6,-0.963,41.06383903489428,40.479152249065194,84.54976795093042,118.7,109.0,-0.839,74.19798341178966,100.10646870591829,34.52399218144488,3,C1
10,23,0,0,50.1573635781053,50.0,39.3,-0.963,42.37276780697886,40.095830449813036,84.26995359018608,119.0,108.7,-0.84,73.39959668235794,121.70129374118366,36.50479843628898,3,C1
10,23,0,1,50.19147271562106,50.0,39.2,-0.964,40.87455356139577,39.779166089962615,84.13399071803721,120.0,108.7,-0.835,72.1999193364716,106.50025874823675,36.340959687257794,3,C1
10,23,0,2,48.91829454312422,50.0,39.4,-0.962,40.73491071227916,39.63583321799253,84.02679814360745,121.1,108.6,-0.836,71.31998386729431,100.42005174964736,31.66819193745156,3,C1
10,23,0,3,50.023658908624846,50.0,39.7,-0.961,42.54698214245583,39.847166643598506,83.9253596287215,121.8,108.6,-0.834,70.66399677345888,117.36401034992947,36.813638387490315,3,C1
10,23,0,4,50.484731781724975,50.0,40.0,-0.959,45.229396428491164,40.129433328719706,83.90507192574431,121.9,108.6,-0.835,71.65279935469178,100.83280206998592,36.56272767749807,3,C1
10,23,0,5,50.656946356344996,50.0,40.3,-0.958,42.40587928569824,40.34588666574394,83.82101438514887,121.1,108.8,-0.834,72.57055987093835,85.1265604139972,42.19254553549962,3,C1
10,23,0,6,50.771389271269,49.9,40.5,-0.958,41.76117585713965,40.54917733314879,83.80420287702978,120.1,108.8,-0.831,73.87411197418768,116.14531208279945,47.478509107099924,3,C1
10,23,0,7,50.3942778542538,49.9,40.8,-0.957,42.35223517142793,40.74983546662976,83.80084057540597,119.3,108.6,-0.833,75.01482239483754,127.62906241655989,49.41570182141999,3,C1
10,23,0,8,50.39885557085076,49.9,41.0,-0.956,41.91044703428558,40.869967093325954,83.8001681150812,118.6,108.7,-0.836,76.12296447896752,98.40581248331198,50.443140364284,3,C1
10,23,0,9,50.23977111417015,49.9,40.7,-0.958,41.90208940685712,40.89399341866519,83.72003362301625,118.3,108.6,-0.84,77.06459289579351,111.04116249666241,54.568628072856804,3,C1
10,23,0,10,49.56795422283403,50.0,40.3,-0.959,41.50041788137142,40.57879868373304,83.78400672460326,117.9,108.2,-0.841,76.4529185791587,121.08823249933248,53.95372561457136,3,C1
10,23,0,11,49.51359084456681,49.9,39.9,-0.962,41.500083576274285,40.195759736746616,83.79680134492065,117.9,108.3,-0.842,76.01058371583174,98.9376464998665,53.350745122914276,3,C1
10,23,0,12,50.22271816891336,49.9,39.5,-0.963,42.700016715254854,39.79915194734933,83.79936026898415,117.8,108.3,-0.839,74.00211674316635,102.02752929997331,56.35014902458286,3,C1
10,23,0,13,50.364543633782674,49.9,39.3,-0.963,41.82000334305097,39.63983038946987,83.87987205379683,118.7,108.5,-0.842,72.72042334863328,126.56550585999466,56.63002980491658,3,C1
10,23,0,14,49.752908726756544,49.9,39.2,-0.963,41.7240006686102,39.52796607789398,83.89597441075938,120.0,108.5,-0.842,71.10408466972666,99.63310117199894,56.52600596098332,3,C1
10,23,0,15,49.71058174535131,49.9,39.4,-0.962,39.62480013372204,39.5855932155788,83.97919488215189,120.5,108.5,-0.836,70.54081693394534,114.8866202343998,56.585201192196664,3,C1
10,23,0,16,50.422116349070265,49.9,39.7,-0.961,38.24496002674441,39.67711864311576,83.99583897643038,120.8,108.6,-0.837,69.54816338678907,125.05732404687996,58.75704023843933,3,C1
10,23,0,17,50.16442326981406,49.9,39.9,-0.96,40.04899200534888,39.93542372862315,84.07916779528608,120.8,108.6,-0.837,69.90963267735782,94.851464809376,53.91140804768787,3,C1
10,23,0,18,49.47288465396281,49.9,40.0,-0.959,38.169798401069784,40.067084745724635,84.09583355905721,120.9,108.5,-0.836,70.06192653547157,122.57029296187521,52.462281609537584,3,C1
10,23,0,19,49.654576930792565,49.9,40.2,-0.959,38.19395968021396,40.333416949144926,84.09916671181145,121.5,108.5,-0.837,70.97238530709433,120.27405859237504,55.932456321907516,3,C1
10,23,0,20,50.25091538615851,49.9,40.3,-0.958,37.558791936042795,40.54668338982899,84.09983334236229,121.8,108.3,-0.833,71.39447706141887,92.21481171847502,53.666491264381506,3,C1
10,23,0,21,50.450183077231706,49.8,40.5,-0.958,36.71175838720856,40.589336677965804,84.17996666847246,121.8,108.5,-0.838,71.79889541228378,116.60296234369501,53.7732982528763,3,C1
10,23,0,22,50.17003661544635,49.8,40.7,-0.956,37.74235167744172,40.75786733559316,84.27599333369449,121.7,108.5,-0.836,72.19977908245676,125.32059246873901,52.83465965057527,3,C1
10,23,0,23,49.63400732308927,49.9,40.9,-0.957,39.62847033548835,40.87157346711863,84.45519866673891,121.4,108.5,-0.836,72.03995581649136,91.9441184937478,56.72693193011506,3,C1
10,23,0,24,49.766801464617856,49.8,40.7,-0.959,38.40569406709768,40.89431469342372,84.57103973334777,120.7,108.6,-0.838,72.88799116329827,105.26882369874956,54.54538638602301,3,C1
10,23,0,25,50.033360292923575,49.8,40.3,-0.959,37.20113881341953,40.73886293868475,84.67420794666955,120.4,108.3,-0.845,72.65759823265965,122.89376473974991,56.509077277204604,3,C1
10,23,0,26,49.366672058584726,49.8,40.0,-0.961,36.8802277626839,40.387772587736954,84.77484158933392,120.7,108.3,-0.843,71.65151964653194,104.41875294794998,54.34181545544092,3,C1
10,23,0,27,50.27333441171695,49.8,39.7,-0.961,37.37604555253678,39.91755451754739,84.87496831786679,121.2,108.0,-0.842,70.81030392930639,122.88375058959,55.908363091088184,3,C1
10,23,0,28,51.0146668823434,49.8,39.5,-0.962,37.875209110507356,39.66351090350948,84.97499366357336,121.3,108.3,-0.843,69.1220607858613,93.29675011791801,56.22167261821764,3,C1
10,23,0,29,49.72293337646868,49.8,39.3,-0.963,37.015041822101466,40.252702180701895,84.99499873271468,120.7,108.3,-0.841,68.06441215717226,118.4193500235836,54.28433452364353,3,C1
10,23,0,30,50.264586675293735,49.8,39.3,-0.963,38.6030083644203,40.77054043614038,85.07899974654293,119.6,108.6,-0.844,66.65288243143445,105.52387000471673,55.73686690472871,3,C1
10,23,0,31,50.292917335058746,49.8,39.6,-0.961,38.20060167288406,41.35410808722808,85.09579994930859,118.9,108.7,-0.842,66.1305764862869,112.38477400094335,53.467373380945745,3,C1
10,23,0,32,49.41858346701176,49.8,39.9,-0.96,39.560120334576816,41.63082161744562,85.09915998986172,118.5,108.7,-0.836,65.54611529725739,125.5169548001887,51.97347467618915,3,C1
10,23,0,33,49.88371669340235,49.8,40.2,-0.958,39.11202406691537,41.36616432348912,85.17983199797236,118.3,108.6,-0.837,65.98922305945148,95.82339096003776,52.474694935237835,3,C1
10,23,0,34,50.29674333868047,49.9,40.5,-0.957,40.062404813383075,41.47323286469783,85.19596639959448,118.2,108.7,-0.838,66.6378446118903,120.44467819200756,53.61493898704757,3,C1
10,23,0,35,49.49934866773609,49.9,40.7,-0.957,37.772480962676624,41.174646572939565,85.19919327991892,118.4,108.6,-0.839,66.92756892237806,97.5289356384015,52.88298779740952,3,C1
10,23,0,36,50.13986973354722,49.8,40.5,-0.96,37.07449619253532,41.19492931458792,85.1998386559838,118.5,108.4,-0.841,68.10551378447562,115.02578712768032,54.65659755948191,3,C1
10,23,0,37,50.18797394670945,49.8,40.1,-0.961,37.33489923850706,42.07898586291758,85.27996773119676,118.5,108.2,-0.843,67.70110275689512,115.32515742553608,53.65131951189638,3,C1
10,23,0,38,49.63759478934189,49.8,39.8,-0.961,38.42697984770142,42.815797172583515,85.29599354623934,118.1,108.0,-0.843,66.90022055137904,92.50503148510721,57.13026390237928,3,C1
10,23,0,39,50.08751895786838,49.8,39.5,-0.963,38.56539596954029,43.36315943451671,85.37919870924787,117.7,108.0,-0.843,65.86004411027581,92.10100629702146,57.18605278047586,3,C1
10,23,0,40,49.937503791573675,49.8,39.4,-0.962,38.673079193908066,43.55263188690334,85.39583974184958,117.3,107.9,-0.847,64.61200882205516,115.14020125940431,55.357210556095175,3,C1
10,23,0,41,50.14750075831474,49.8,39.6,-0.961,38.054615838781615,44.95052637738067,85.31916794836991,117.1,108.1,-0.845,63.08240176441104,120.70804025188087,54.99144211121904,3,C1
10,23,0,42,50.509500151662955,49.8,39.9,-0.961,39.290923167756326,45.31010527547613,85.30383358967399,116.9,108.0,-0.842,62.77648035288221,101.34160805037618,54.118288422243815,3,C1
10,23,0,43,49.6219000303326,49.8,40.2,-0.958,38.73818463355127,46.10202105509523,85.30076671793479,116.8,108.1,-0.839,62.23529607057645,109.78832161007524,52.90365768444877,3,C1
10,23,0,44,50.24438000606652,49.7,40.5,-0.957,36.547636926710254,46.66040421101904,85.30015334358696,116.8,108.2,-0.841,62.607059214115296,118.19766432201506,52.58073153688976,3,C1
10,23,0,45,58.7688760012133,49.7,40.8,-0.956,39.389527385342056,45.97208084220381,85.30003066871738,116.9,108.3,-0.837,62.761411842823065,102.11953286440301,55.79614630737795,3,C1
10,23,0,46,59.193775200242655,49.7,40.7,-0.957,40.83790547706841,47.354416168440764,85.30000613374347,116.8,107.9,-0.841,63.83228236856461,120.66390657288062,54.43922926147559,3,C1
10,23,0,47,59.758755040048534,49.8,40.5,-0.959,39.927581095413686,48.99088323368816,85.3800012267487,116.8,107.9,-0.845,63.886456473712926,116.85278131457613,54.96784585229513,3,C1
10,23,0,48,60.51175100800971,49.7,40.3,-0.96,40.54551621908274,51.71817664673763,85.39600024534975,116.7,107.8,-0.843,62.93729129474259,99.05055626291522,53.95356917045903,3,C1
10,23,0,49,59.702350201601945,49.7,40.1,-0.96,46.66910324381655,55.54363532934753,85.39920004906996,116.6,107.8,-0.845,62.187458258948524,118.13011125258305,52.55071383409181,3,C1
10,23,0,50,59.780470040320395,49.7,40.0,-0.96,52.45382064876331,58.14872706586951,85.479840009814,116.5,107.9,-0.844,60.91749165178971,107.78602225051662,52.030142766818365,3,C1
10,23,0,51,60.35609400806408,49.7,39.9,-0.961,53.21076412975266,58.1897454131739,85.49596800196281,116.4,107.9,-0.844,59.383498330357945,112.03720445010333,50.64602855336368,3,C1
10,23,0,52,59.99121880161282,49.7,39.8,-0.962,54.482152825950536,57.957949082634784,85.49919360039257,116.3,107.9,-0.846,57.79669966607159,117.68744089002067,49.96920571067274,3,C1
10,23,0,53,59.51824376032257,49.8,39.7,-0.962,54.89643056519011,57.911589816526956,85.49983872007851,116.1,107.9,-0.845,57.31933993321432,101.29748817800414,47.753841142134554,3,C1
10,23,0,54,60.22364875206451,49.9,39.6,-0.964,53.459286113038026,56.7023179633054,85.4999677440157,116.0,107.8,-0.846,56.34386798664287,116.65949763560084,52.27076822842691,3,C1
10,23,0,55,60.28472975041291,49.8,39.6,-0.963,54.77185722260761,55.34046359266108,85.41999354880315,115.9,107.6,-0.842,55.50877359732858,106.29189952712018,55.574153645685385,3,C1
10,23,0,56,59.57694595008259,49.8,39.9,-0.96,55.99437144452152,52.10809271853222,85.32399870976063,116.0,107.8,-0.846,54.70175471946572,105.49837990542404,49.67483072913708,3,C1
10,23,0,57,59.595389190016526,49.8,40.2,-0.959,55.59887428890431,48.741618543706444,85.46479974195213,116.1,108.0,-0.839,54.70035094389315,116.93967598108482,44.81496614582742,3,C1
10,23,0,58,60.239077838003304,49.9,40.5,-0.958,55.35977485778086,47.42832370874129,85.49295994839044,116.2,108.3,-0.84,55.82007018877863,106.02793519621696,45.602993229165484,3,C1
10,23,0,59,60.687815567600666,49.8,40.8,-0.958,54.59195497155618,46.52566474174826,85.57859198967809,116.4,108.6,-0.84,56.20401403775573,101.8455870392434,43.4405986458331,3,C1
10,23,1,0,60.77756311352013,49.8,40.8,-0.958,55.55839099431124,45.22513294834965,85.67571839793563,116.5,108.7,-0.84,57.80080280755115,115.48911740784868,46.76811972916663,3,C1
10,23,1,1,60.63551262270403,49.8,40.5,-0.959,55.67167819886225,43.68502658966993,85.69514367958713,116.6,108.6,-0.844,58.92016056151024,97.25782348156974,48.793623945833325,3,C1
10,23,1,2,59.967102524540806,49.8,40.2,-0.96,54.41433563977245,43.457005317933984,85.69902873591744,116.4,108.4,-0.845,59.06403211230205,108.89156469631395,46.398724789166664,3,C1
10,23,1,3,59.11342050490816,49.8,40.0,-0.961,54.32286712795449,43.411401063586794,85.69980574718349,116.4,108.5,-0.846,59.09280642246041,116.2583129392628,46.95974495783334,3,C1
10,23,1,4,59.742684100981634,49.8,39.7,-0.961,55.5045734255909,42.92228021271736,85.6999611494367,116.3,108.7,-0.844,58.21856128449209,96.29166258785257,49.23194899156667,3,C1
10,23,1,5,60.108536820196335,49.8,39.5,-0.963,54.86091468511819,42.42445604254347,85.77999222988734,116.3,108.5,-0.842,57.64371225689842,107.97833251757052,44.086389798313334,3,C1
10,23,1,6,60.50170736403927,49.8,39.4,-0.963,55.77218293702364,41.44489120850869,85.79599844597747,116.3,108.5,-0.845,57.20874245137969,117.67566650351411,44.33727795966267,3,C1
10,23,1,7,60.58034147280786,49.8,39.7,-0.961,55.87443658740473,40.848978241701744,85.79919968919549,116.4,108.3,-0.843,56.80174849027595,100.01513330070283,44.387455591932536,3,C1
10,23,1,8,60.356068294561574,49.7,39.9,-0.96,54.61488731748094,40.72979564834035,85.7998399378391,116.5,108.2,-0.837,57.040349698055195,117.36302666014058,41.67749111838651,3,C1
10,23,1,9,59.83121365891232,49.7,40.2,-0.959,55.322977463496194,40.625959129668075,85.79996798756783,116.5,108.2,-0.838,58.12806993961104,101.15260533202812,46.015498223677305,3,C1
10,23,1,10,59.32624273178247,49.7,40.3,-0.958,54.824595492699245,40.76519182593361,85.79999359751356,116.5,108.2,-0.844,58.90561398792221,112.63052106640563,46.08309964473546,3,C1
10,23,1,11,59.225248546356504,49.8,40.5,-0.958,54.40491909853985,40.793038365186725,85.71999871950271,116.5,108.2,-0.839,60.34112279758445,110.76610421328114,49.296619928947095,3,C1
10,23,1,12,59.4450497092713,49.7,40.6,-0.959,54.96098381970798,40.798607673037345,85.62399974390055,116.6,108.4,-0.842,60.8682245595169,102.71322084265623,53.13932398578942,3,C1
10,23,1,13,59.409009941854265,49.7,40.6,-0.958,56.0321967639416,40.79972153460747,85.52479994878011,116.6,108.3,-0.84,61.373644911903384,120.62264416853125,51.66786479715788,3,C1
10,23,1,14,59.24180198837086,49.7,40.7,-0.957,55.52643935278832,40.879944306921495,85.42495998975603,116.6,108.3,-0.842,62.59472898238068,100.12452883370625,53.53357295943158,3,C1
10,23,1,15,59.04836039767417,49.7,40.6,-0.958,52.785287870557674,40.8159888613843,85.40499199795121,116.6,108.3,-0.844,62.67894579647614,107.38490576674127,47.426714591886316,3,C1
10,23,1,16,59.56967207953484,49.7,40.3,-0.959,52.237057574111546,40.643197772276864,85.40099839959025,116.6,108.2,-0.846,62.85578915929523,116.27698115334826,52.685342918377266,3,C1
10,23,1,17,59.83393441590697,49.7,40.0,-0.96,50.20741151482231,40.528639554455374,85.40019967991806,116.5,108.1,-0.846,62.81115783185905,99.01539623066967,48.37706858367545,3,C1
10,23,1,18,60.0467868831814,49.7,39.8,-0.962,49.64148230296446,40.505727910891075,85.3200399359836,116.4,108.1,-0.84,62.162231566371815,116.60307924613394,49.11541371673509,3,C1
10,23,1,19,60.169357376636285,49.8,39.6,-0.962,50.0882964605929,40.341145582178214,85.22400798719673,116.3,108.0,-0.845,61.07244631327436,113.0806158492268,46.14308274334702,3,C1
10,23,1,20,60.19387147532726,49.7,39.4,-0.962,50.01765929211858,40.22822911643565,85.04480159743935,116.3,108.0,-0.848,59.89448926265488,96.53612316984537,46.90861654866941,3,C1
10,23,1,21,60.03877429506545,49.7,39.6,-0.961,50.563531858423715,40.04564582328713,84.92896031948787,116.2,108.0,-0.847,59.338897852530984,124.82722463396908,53.94172330973389,3,C1
10,23,1,22,60.00775485901309,49.8,39.9,-0.96,50.752706371684745,40.24912916465743,84.74579206389758,116.3,108.2,-0.842,59.2277795705062,116.64544492679383,56.70834466194678,3,C1
10,23,1,23,59.12155097180262,49.7,40.2,-0.959,50.79054127433695,40.36982583293149,84.54915841277952,116.3,108.3,-0.842,59.52555591410125,96.60908898535877,52.78166893238935,3,C1
10,23,1,24,59.184310194360535,49.7,40.4,-0.959,51.038108254867396,40.5539651665863,84.2698316825559,116.2,108.4,-0.846,61.10511118282025,112.68181779707177,52.95633378647788,3,C1
10,23,1,25,59.19686203887211,49.7,40.6,-0.958,50.607621650973485,40.59079303331727,83.97396633651118,116.2,108.3,-0.848,61.98102223656406,104.69636355941437,52.35126675729558,3,C1
10,23,1,26,59.19937240777443,49.7,40.7,-0.958,50.841524330194694,40.59815860666346,83.75479326730225,116.2,108.0,-0.847,63.75620444731282,109.89927271188289,51.91025335145912,3,C1
10,23,1,27,59.03987448155489,49.7,40.4,-0.959,50.32830486603894,40.5996317213327,83.55095865346044,116.2,107.7,-0.849,64.43124088946257,124.2198545423766,49.662050670291826,3,C1
10,23,1,28,59.08797489631098,49.7,40.1,-0.96,49.185660973207796,40.35992634426654,83.35019173069209,116.2,107.7,-0.848,64.24624817789253,104.60397090847533,47.77241013405836,3,C1
10,23,1,29,52.6975949792622,49.7,39.8,-0.961,47.19713219464157,40.07198526885331,83.23003834613843,116.1,107.6,-0.85,63.4892496355785,109.88079418169508,46.674482026811674,3,C1
10,23,1,30,50.619518995852445,49.7,39.6,-0.962,45.91942643892832,39.85439705377066,83.04600766922769,115.9,107.5,-0.849,62.137849927115695,119.01615883633903,50.85489640536234,3,C1
