Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,2,29,54.56056080254406,51.9,40.4,-0.961,50.5775767208497,41.119173497652206,89.45321650450842,111.3,104.2,-0.883,50.563406769116185,119.71088407687674,49.58384650994199,3,C1
10,24,2,30,54.27211216050882,51.9,40.0,-0.963,51.635515344169946,40.54383469953044,88.93064330090169,111.3,104.2,-0.883,48.672681353823236,100.66217681537536,46.4767693019884,3,C1
10,24,2,31,53.89442243210176,51.9,39.8,-0.963,51.207103068833995,40.34876693990609,88.66612866018033,111.2,104.3,-0.884,47.17453627076465,118.37243536307508,47.61535386039768,3,C1
10,24,2,32,53.25888448642036,51.9,39.9,-0.962,52.7214206137668,40.469753387981214,88.45322573203609,111.3,104.1,-0.883,46.39490725415293,97.83448707261503,44.08307077207954,3,C1
10,24,2,33,54.01177689728408,51.9,40.2,-0.961,52.54428412275336,40.41395067759625,88.49064514640722,111.3,104.0,-0.884,46.87898145083059,119.48689741452303,41.53661415441591,3,C1
10,24,2,34,54.32235537945682,51.9,40.4,-0.962,52.02885682455067,40.402790135519254,88.33812902928145,111.3,104.0,-0.883,48.09579629016612,106.13737948290462,45.26732283088318,3,C1
10,24,2,35,54.14447107589137,51.9,40.6,-0.96,53.28577136491014,40.24055802710386,88.22762580585629,111.3,104.1,-0.882,48.49915925803323,107.94747589658094,43.21346456617664,3,C1
10,24,2,36,55.30889421517828,51.9,40.7,-0.958,52.73715427298203,40.36811160542077,88.36552516117128,111.2,103.9,-0.882,49.21983185160665,117.9094951793162,42.722692913235335,3,C1
10,24,2,37,54.50177884303565,51.9,41.0,-0.957,53.02743085459641,40.71362232108416,88.71310503223427,111.2,104.1,-0.883,49.84396637032133,99.82189903586324,42.86453858264707,3,C1
10,24,2,38,53.46035576860713,52.0,41.3,-0.956,52.84548617091929,41.022724464216836,89.42262100644685,111.2,104.2,-0.877,50.44879327406427,119.24437980717265,40.25290771652942,3,C1
10,24,2,39,54.61207115372143,52.0,41.4,-0.957,52.40909723418386,41.40454489284337,89.80452420128937,111.3,104.3,-0.882,51.28975865481286,96.96887596143453,39.49058154330588,3,C1
10,24,2,40,54.282414230744294,52.0,41.0,-0.959,51.44181944683678,41.560908978568676,89.80090484025789,111.4,104.4,-0.883,51.69795173096257,117.95377519228691,41.01811630866118,3,C1
10,24,2,41,53.65648284614886,52.0,40.7,-0.96,51.32836388936735,41.51218179571374,89.64018096805157,111.2,104.6,-0.884,50.81959034619252,111.67075503845739,40.60362326173224,3,C1
10,24,2,42,54.33129656922978,52.0,40.3,-0.962,50.90567277787347,40.94243635914275,89.28803619361031,111.2,104.5,-0.882,49.28391806923851,102.57415100769148,40.520724652346445,3,C1
10,24,2,43,53.98625931384596,52.0,39.9,-0.963,51.461134555574695,40.42848727182855,88.97760723872207,111.2,104.4,-0.883,47.776783613847705,120.9948302015383,40.50414493046929,3,C1
10,24,2,44,54.077251862769195,52.0,39.6,-0.964,51.49222691111494,39.92569745436571,88.67552144774442,111.2,104.1,-0.886,46.43535672276954,98.75896604030767,36.900828986093856,3,C1
10,24,2,45,54.81545037255384,52.0,39.6,-0.963,53.09844538222299,39.665139490873145,88.93510428954889,111.2,104.0,-0.882,44.96707134455391,118.55179320806155,37.70016579721877,3,C1
10,24,2,46,54.24309007451077,52.0,39.9,-0.963,52.0596890764446,39.93302789817463,89.30702085790979,111.4,104.1,-0.884,44.11341426891078,109.79035864161231,40.42003315944376,3,C1
10,24,2,47,54.528618014902165,52.0,40.2,-0.961,53.45193781528892,40.22660557963493,89.78140417158195,111.5,104.1,-0.882,44.66268285378215,109.23807172832247,43.20400663188875,3,C1
10,24,2,48,54.665723602980435,52.0,40.5,-0.96,51.970387563057784,40.68532111592699,90.03628083431639,111.5,104.1,-0.883,45.812536570756436,121.6076143456645,43.20080132637776,3,C1
10,24,2,49,54.45314472059609,52.0,40.8,-0.958,52.07407751261157,41.0170642231854,90.00725616686327,111.5,104.0,-0.881,47.48250731415129,99.36152286913291,38.560160265275556,3,C1
10,24,2,50,53.61062894411922,51.9,41.1,-0.957,51.93481550252232,41.00341284463708,89.60145123337267,111.5,104.0,-0.879,48.77650146283026,122.0323045738266,37.952032053055106,3,C1
10,24,2,51,52.88212578882385,51.9,41.3,-0.956,52.38696310050447,41.08068256892742,88.96029024667455,111.5,103.9,-0.882,49.67530029256606,108.64646091476533,36.230406410611025,3,C1
10,24,2,52,52.65642515776477,51.9,41.4,-0.956,53.117392620100894,41.09613651378549,88.67205804933491,111.6,103.8,-0.883,50.81506005851321,104.60929218295306,41.0860812821222,3,C1
10,24,2,53,54.531285031552954,51.9,41.1,-0.959,52.06347852402018,40.9392273027571,88.61441160986698,111.5,104.0,-0.885,50.88301201170264,119.64185843659062,38.45721625642444,3,C1
10,24,2,54,53.78625700631059,51.9,40.7,-0.96,51.29269570480404,41.067845460551425,88.8428823219734,111.5,104.0,-0.884,50.89660240234053,98.80837168731813,35.77144325128489,3,C1
10,24,2,55,53.477251401262116,51.9,40.4,-0.961,52.33853914096081,40.93356909211028,89.36857646439469,111.3,103.9,-0.884,49.05932048046811,121.28167433746364,38.914288650256985,3,C1
10,24,2,56,53.49545028025243,51.9,40.1,-0.961,51.587707828192165,40.74671381842206,89.63371529287895,111.3,103.9,-0.882,47.331864096093625,100.09633486749273,41.7028577300514,3,C1
10,24,2,57,53.659090056050495,51.9,39.9,-0.962,51.43754156563844,40.70934276368442,89.5267430585758,111.3,103.8,-0.886,46.74637281921873,117.21926697349855,39.540571546010284,3,C1
10,24,2,58,53.851818011210106,51.9,40.1,-0.961,51.00750831312769,40.54186855273689,89.10534861171516,111.3,103.8,-0.885,45.509274563843746,112.72385339469972,35.82811430920206,3,C1
10,24,2,59,54.45036360224203,51.9,40.3,-0.961,52.601501662625544,40.34837371054738,88.78106972234303,111.4,103.8,-0.88,45.66185491276875,110.38477067893994,39.48562286184041,3,C1
10,24,3,0,54.650072720448414,51.9,40.6,-0.96,53.000300332525114,40.54967474210948,88.63621394446861,111.3,103.7,-0.883,47.052370982553754,119.036954135788,44.297124572368084,3,C1
10,24,3,1,54.53001454408968,51.9,40.9,-0.957,52.520060066505025,40.749934948421895,88.52724278889372,111.3,103.7,-0.881,48.53047419651075,100.52739082715762,44.619424914473626,3,C1
10,24,3,2,54.10600290881794,51.9,41.2,-0.956,53.944012013301005,41.02998698968438,88.26544855777874,111.3,103.7,-0.881,49.626094839302155,122.26547816543153,42.68388498289473,3,C1
10,24,3,3,53.621200581763595,52.0,41.2,-0.957,52.7888024026602,41.325997397936874,87.89308971155575,111.4,103.8,-0.883,50.56521896786043,105.65309563308631,42.136776996578945,3,C1
10,24,3,4,54.404240116352724,51.9,40.9,-0.959,51.83776048053204,41.145199479587376,87.57861794231115,111.4,103.8,-0.884,50.83304379357209,112.57061912661726,44.027355399315795,3,C1
10,24,3,5,54.00084802327055,52.0,40.6,-0.961,50.60755209610641,40.789039895917476,87.35572358846224,111.2,103.8,-0.885,50.08660875871442,115.39412382532345,41.44547107986316,3,C1
10,24,3,6,53.92016960465411,52.0,40.3,-0.962,50.04151041922128,40.3178079791835,87.55114471769245,111.1,103.9,-0.884,48.81732175174289,103.3188247650647,41.489094215972635,3,C1
10,24,3,7,53.104033920930824,52.0,40.0,-0.962,49.60830208384426,40.4635615958367,87.8302289435385,111.0,103.7,-0.886,46.883464350348575,118.98376495301295,42.697818843194526,3,C1
10,24,3,8,54.54080678418617,52.0,39.9,-0.962,50.96166041676885,40.41271231916734,88.3660457887077,111.1,103.6,-0.885,45.61669287006972,100.4367529906026,41.81956376863891,3,C1
10,24,3,9,54.188161356837234,52.0,40.1,-0.961,53.39233208335377,40.56254246383347,88.87320915774154,111.1,103.9,-0.883,44.723338574013944,123.12735059812054,42.923912753727784,3,C1
10,24,3,10,53.39763227136745,52.0,40.4,-0.96,52.67846641667076,40.752508492766694,89.13464183154831,111.1,104.0,-0.881,44.94466771480279,110.46547011962411,41.86478255074556,3,C1
10,24,3,11,54.11952645427349,52.0,40.7,-0.959,53.175693283334155,40.87050169855334,89.18692836630966,111.2,104.0,-0.883,46.18893354296056,107.69309402392483,40.692956510149116,3,C1
10,24,3,12,53.3039052908547,52.0,41.0,-0.958,53.27513865666683,40.974100339710674,88.87738567326194,111.2,103.9,-0.883,47.15778670859211,120.81861880478496,46.458591302029824,3,C1
10,24,3,13,53.94078105817094,52.0,41.2,-0.958,36.09502773133337,40.99482006794214,88.4954771346524,111.1,103.9,-0.883,48.31155734171843,104.96372376095701,46.17171826040597,3,C1
10,24,3,14,53.50815621163419,52.0,41.1,-0.958,51.139005546266674,40.83896401358843,88.4190954269305,111.1,104.1,-0.886,49.18231146834369,123.23274475219141,44.194343652081194,3,C1
10,24,3,15,54.38163124232685,52.0,40.9,-0.959,51.58780110925334,40.96779280271769,88.64381908538611,111.1,104.1,-0.885,49.196462293668745,100.2465489504383,44.35886873041624,3,C1
10,24,3,16,53.51632624846537,52.0,40.5,-0.96,50.87756022185067,41.15355856054354,89.16876381707722,111.0,104.0,-0.881,47.91929245873376,122.04930979008766,42.47177374608325,3,C1
10,24,3,17,54.46326524969308,52.0,40.2,-0.962,50.81551204437014,40.950711712108706,89.43375276341546,111.0,104.0,-0.883,46.463858491746755,106.64986195801754,43.29435474921665,3,C1
10,24,3,18,53.612653049938615,52.0,39.9,-0.963,51.043102408874034,40.91014234242174,89.3267505526831,111.0,103.8,-0.884,45.292771698349355,114.36997239160351,43.618870949843334,3,C1
10,24,3,19,54.16253060998772,52.0,40.0,-0.963,52.12862048177481,40.82202846848435,88.98535011053663,111.1,104.0,-0.883,43.53855433966987,117.19399447832072,42.00377418996867,3,C1
10,24,3,20,53.47250612199755,52.0,40.1,-0.962,51.86572409635496,40.644405693696875,88.59707002210732,111.0,104.1,-0.882,43.26771086793398,102.39879889566416,44.96075483799373,3,C1
10,24,3,21,54.054501224399516,52.0,40.4,-0.96,53.09314481927099,40.448881138739374,88.35941400442147,111.0,104.1,-0.885,44.173542173586796,119.59975977913284,40.432150967598744,3,C1
10,24,3,22,53.450900244879904,52.1,40.5,-0.959,52.298628963854206,40.32977622774788,88.31188280088429,111.1,104.2,-0.882,44.434708434717365,98.79995195582657,42.00643019351975,3,C1
10,24,3,23,54.610180048975984,52.1,40.7,-0.959,52.219725792770845,40.54595524554958,88.46237656017686,111.1,104.2,-0.883,44.64694168694348,120.79999039116532,39.52128603870395,3,C1
10,24,3,24,53.8020360097952,52.1,41.0,-0.957,51.72394515855417,40.829191049109916,88.73247531203538,111.2,104.0,-0.882,46.04938833738869,108.39999807823307,39.9842572077408,3,C1
10,24,3,25,53.880407201959045,52.0,41.2,-0.956,52.58478903171084,41.205838209821984,88.86649506240708,111.1,104.0,-0.88,46.88987766747774,112.15999961564663,42.15685144154816,3,C1
10,24,3,26,54.296081440391816,52.0,41.3,-0.958,51.316957806342174,41.36116764196439,88.89329901248142,111.2,104.0,-0.883,48.01797553349555,119.31199992312932,42.99137028830964,3,C1
10,24,3,27,53.65921628807837,52.0,41.0,-0.959,50.02339156126844,41.55223352839288,88.65865980249629,111.1,104.0,-0.883,48.003595106699116,99.62239998462587,37.55827405766193,3,C1
10,24,3,28,53.931843257615675,52.0,40.6,-0.96,52.32467831225369,41.19044670567858,88.21173196049926,111.0,103.9,-0.884,47.680719021339826,121.92447999692517,43.19165481153239,3,C1
10,24,3,29,53.82636865152313,52.0,40.3,-0.961,51.34493566245074,40.63808934113572,87.80234639209986,111.0,103.7,-0.885,46.09614380426797,106.70489599938504,41.678330962306475,3,C1
10,24,3,30,53.725273730304636,52.0,40.0,-0.963,51.46898713249015,40.207617868227146,87.64046927841997,111.0,103.8,-0.884,44.7392287608536,110.46097919987702,43.775666192461294,3,C1
10,24,3,31,55.145054746060936,52.0,39.7,-0.965,51.493797426498034,40.04152357364543,87.76809385568399,110.9,103.9,-0.881,42.86784575217072,115.9321958399754,39.715133238492264,3,C1
10,24,3,32,53.669010949212186,52.0,39.8,-0.964,52.69875948529961,40.24830471472909,88.5136187711368,111.0,103.9,-0.882,41.613569150434145,99.42643916799508,42.74302664769846,3,C1
10,24,3,33,53.85380218984244,52.0,40.1,-0.961,52.699751897059926,40.36966094294582,89.06272375422736,111.1,104.1,-0.881,41.44271383008683,121.64528783359903,41.10860532953969,3,C1
10,24,3,34,54.4507604379685,52.0,40.5,-0.959,51.419950379411986,40.63393218858917,89.17254475084547,111.2,104.4,-0.883,42.44854276601737,96.5690575667198,40.22172106590794,3,C1
10,24,3,35,54.330152087593696,52.0,40.8,-0.958,51.96399007588241,40.92678643771784,89.0345089501691,111.3,104.3,-0.88,43.20970855320347,112.51381151334397,42.76434421318159,3,C1
10,24,3,36,53.34603041751875,52.0,41.1,-0.957,53.272798015176484,40.98535728754357,88.60690179003382,111.2,104.2,-0.882,45.04194171064069,117.1427623026688,42.87286884263632,3,C1
10,24,3,37,53.06920608350376,52.0,41.3,-0.957,52.5745596030353,40.99707145750872,88.04138035800678,111.2,104.1,-0.882,46.52838834212814,101.42855246053377,38.81457376852726,3,C1
10,24,3,38,52.85384121670076,52.0,41.1,-0.958,52.674911920607066,40.919414291501745,87.92827607160136,111.2,104.0,-0.882,47.30567766842563,120.84571049210676,43.44291475370545,3,C1
10,24,3,39,54.09076824334016,52.0,40.8,-0.959,51.49498238412142,40.82388285830035,88.14565521432027,111.1,103.9,-0.886,47.30113553368513,98.96914209842134,37.48858295074109,3,C1
10,24,3,40,54.578153648668035,52.0,40.5,-0.96,51.97899647682429,40.88477657166007,88.58913104286407,111.1,103.8,-0.885,45.78022710673703,119.55382841968428,39.97771659014822,3,C1
10,24,3,41,53.39563072973361,52.0,40.1,-0.962,49.515799295364864,40.89695531433201,88.99782620857282,111.1,103.8,-0.883,44.19604542134741,106.87076568393687,42.23554331802965,3,C1
10,24,3,42,54.19912614594673,52.1,39.9,-0.963,50.783159859072974,40.7393910628664,88.91956524171457,111.2,104.0,-0.885,42.839209084269484,115.29415313678739,40.04710866360593,3,C1
10,24,3,43,53.79982522918935,52.1,39.7,-0.963,52.3966319718146,40.627878212573286,88.6639130483429,111.1,104.2,-0.882,40.8078418168539,99.85883062735749,41.28942173272119,3,C1
10,24,3,44,54.11996504583788,52.0,39.9,-0.962,51.91932639436292,40.365575642514656,88.21278260966858,111.2,104.3,-0.882,40.721568363370785,94.5317661254715,44.17788434654424,3,C1
10,24,3,45,54.423993009167575,52.0,40.1,-0.961,52.383865278872584,40.15311512850294,87.88255652193371,111.2,104.5,-0.884,40.86431367267416,118.50635322509432,41.235576869308844,3,C1
10,24,3,46,53.68479860183352,52.0,40.3,-0.96,51.75677305577452,40.11062302570059,87.65651130438674,111.2,104.3,-0.881,42.09286273453483,128.42127064501886,43.687115373861765,3,C1
10,24,3,47,55.29695972036671,52.0,40.5,-0.959,52.19135461115491,40.182124605140125,87.77130226087735,111.1,104.2,-0.883,42.738572546906965,98.64425412900378,44.977423074772354,3,C1
10,24,3,48,54.89939194407334,52.0,40.7,-0.958,51.39827092223099,40.59642492102803,88.03426045217547,111.2,104.1,-0.882,43.26771450938139,114.04885082580077,38.91548461495447,3,C1
