Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,15,47,66.96589816302057,54.2,39.2,-0.967,53.23275984164377,60.03425800175121,94.03658519811881,129.4,118.7,-0.698,55.08887802846681,125.16948390316853,34.69658125673145,3,C1
11,7,15,48,67.18294908151029,54.3,39.7,-0.964,53.51637992082188,59.7171290008756,94.16829259905941,129.5,118.6,-0.7,54.644439014233406,110.18474195158427,31.148290628365725,3,C1
11,7,15,49,67.19147454075514,54.2,40.1,-0.962,53.35818996041094,59.5585645004378,94.6341462995297,129.7,118.6,-0.695,54.622219507116704,125.39237097579213,34.424145314182866,3,C1
11,7,15,50,66.64573727037757,54.3,40.4,-0.961,52.92909498020547,59.4292822502189,95.26707314976485,129.8,118.9,-0.698,54.36110975355835,118.79618548789607,35.96207265709143,3,C1
11,7,15,51,67.47286863518877,54.3,40.8,-0.961,53.164547490102734,58.96464112510945,95.53353657488242,129.9,118.9,-0.701,54.48055487677918,121.39809274394804,33.88103632854572,3,C1
11,7,15,52,67.83643431759438,54.3,41.2,-0.958,53.18227374505137,57.982320562554726,95.46676828744121,130.0,118.8,-0.693,54.790277438389595,129.59904637197403,35.34051816427286,3,C1
11,7,15,53,67.91821715879719,54.4,41.6,-0.956,53.241136872525686,57.041160281277364,95.2333841437206,130.2,119.0,-0.692,55.7451387191948,111.449523185987,34.57025908213643,3,C1
11,7,15,54,68.1591085793986,54.3,41.9,-0.954,53.77056843626284,56.07058014063868,95.1166920718603,130.3,119.2,-0.686,56.822569359597395,122.8247615929935,37.185129541068214,3,C1
11,7,15,55,68.0795542896993,54.3,42.2,-0.954,53.88528421813142,55.13529007031934,95.00834603593015,130.4,119.3,-0.687,57.711284679798695,120.66238079649675,38.09256477053411,3,C1
11,7,15,56,66.98977714484965,54.3,42.2,-0.956,53.34264210906571,54.21764503515967,94.85417301796508,130.6,119.4,-0.695,59.05564233989935,114.28119039824838,37.446282385267054,3,C1
11,7,15,57,67.74488857242483,54.3,41.6,-0.958,52.171321054532854,53.35882251757984,94.77708650898253,130.6,119.4,-0.696,59.72782116994968,125.64059519912419,42.92314119263352,3,C1
11,7,15,58,67.62244428621241,54.4,41.0,-0.961,51.58566052726643,52.879411258789915,94.73854325449128,130.5,119.5,-0.704,60.16391058497484,112.2702975995621,47.21157059631676,3,C1
11,7,15,59,67.01122214310621,54.4,40.5,-0.962,52.29283026363321,53.18970562939496,94.76927162724564,130.6,119.5,-0.7,60.08195529248742,120.58514879978105,46.50578529815838,3,C1
11,7,16,0,66.5556110715531,54.4,40.2,-0.964,52.7964151318166,53.74485281469748,94.98463581362282,130.4,119.3,-0.708,59.64097764624371,130.54257439989053,47.20289264907919,3,C1
11,7,16,1,66.02780553577655,54.3,40.1,-0.964,53.2482075659083,54.17242640734874,95.09231790681142,130.3,119.3,-0.703,58.820488823121856,114.02128719994526,44.451446324539596,3,C1
11,7,16,2,66.01390276788828,54.3,40.0,-0.964,54.074103782954154,54.18621320367437,95.5961589534057,130.3,119.4,-0.703,57.81024441156093,127.41064359997264,46.075723162269796,3,C1
11,7,16,3,67.10695138394414,54.4,40.2,-0.963,54.23705189147708,53.843106601837185,96.69807947670284,130.4,119.4,-0.699,57.10512220578046,121.55532179998633,47.0878615811349,3,C1
11,7,16,4,67.35347569197206,54.3,40.3,-0.962,54.01852594573854,53.42155330091859,97.84903973835142,130.3,119.5,-0.699,56.55256110289023,117.47766089999317,46.54393079056745,3,C1
11,7,16,5,66.47673784598604,54.3,40.4,-0.963,54.359262972869274,53.060776650459296,98.87451986917571,130.5,119.6,-0.7,56.12628055144512,129.48883044999658,48.02196539528373,3,C1
11,7,16,6,66.83836892299303,54.3,40.4,-0.962,53.329631486434636,52.880388325229646,99.73725993458785,130.5,119.5,-0.701,55.96314027572256,112.04441522499829,45.360982697641866,3,C1
11,7,16,7,67.46918446149651,54.3,40.5,-0.961,53.464815743217315,52.74019416261483,100.41862996729392,130.5,119.4,-0.694,55.73157013786128,118.22220761249915,44.83049134882093,3,C1
11,7,16,8,67.28459223074825,54.3,40.6,-0.96,53.93240787160866,52.67009708130742,100.70931498364696,130.5,119.4,-0.701,55.56578506893064,129.46110380624958,44.81524567441046,3,C1
11,7,16,9,66.49229611537413,54.3,40.9,-0.96,54.61620393580433,52.48504854065371,100.55465749182349,130.5,119.5,-0.7,55.38289253446532,111.3805519031248,44.05762283720523,3,C1
11,7,16,10,67.44614805768707,54.3,41.1,-0.959,54.05810196790216,52.04252427032685,100.02732874591175,130.6,119.5,-0.69,55.14144626723266,123.79027595156239,45.028811418602615,3,C1
11,7,16,11,67.72307402884354,54.3,41.3,-0.957,55.12905098395108,51.521262135163425,99.46366437295588,130.7,119.5,-0.688,55.12072313361633,123.8951379757812,43.31440570930131,3,C1
11,7,16,12,66.76153701442178,54.4,41.7,-0.956,54.26452549197554,51.210631067581716,98.78183218647794,130.9,119.5,-0.685,55.96036156680816,113.7975689878906,43.75720285465066,3,C1
11,7,16,13,67.63076850721089,54.4,41.8,-0.957,53.83226274598777,51.05531553379086,98.24091609323898,131.0,119.6,-0.697,56.83018078340408,124.7987844939453,43.97860142732533,3,C1
11,7,16,14,67.76538425360545,54.4,41.8,-0.957,53.06613137299388,50.92765776689543,97.7704580466195,131.1,119.8,-0.693,57.36509039170204,116.04939224697264,42.93930071366266,3,C1
11,7,16,15,66.98269212680273,54.4,41.4,-0.958,52.58306568649694,50.71382888344772,97.38522902330975,131.0,119.8,-0.695,58.08254519585102,104.97469612348632,43.96965035683133,3,C1
11,7,16,16,67.19134606340137,54.4,41.1,-0.96,52.59153284324847,50.50691444172386,97.04261451165488,131.0,119.9,-0.7,58.49127259792551,120.83734806174316,41.13482517841567,3,C1
11,7,16,17,67.79567303170069,54.4,40.7,-0.961,53.09576642162423,50.403457220861924,96.77130725582744,130.9,119.8,-0.702,58.49563629896275,125.21867403087157,41.917412589207835,3,C1
11,7,16,18,67.44783651585034,54.4,40.4,-0.963,54.24788321081212,50.30172861043096,96.43565362791372,130.9,119.8,-0.702,58.147818149481374,109.05933701543579,40.05870629460392,3,C1
11,7,16,19,67.77391825792517,54.4,40.2,-0.963,53.82394160540606,50.15086430521548,96.11782681395687,130.8,119.7,-0.707,57.773909074740686,124.07966850771788,38.92935314730196,3,C1
11,7,16,20,67.48695912896258,54.4,40.0,-0.963,54.66197080270303,50.025432152607735,95.80891340697843,130.8,119.7,-0.699,57.13695453737034,117.33983425385894,37.01467657365098,3,C1
11,7,16,21,67.49347956448129,54.4,40.1,-0.963,53.68098540135152,50.21271607630386,95.50445670348921,130.8,119.6,-0.703,56.91847726868517,118.71991712692946,38.40733828682549,3,C1
11,7,16,22,66.59673978224065,54.4,40.4,-0.962,54.44049270067576,50.75635803815193,95.3522283517446,130.8,119.5,-0.704,56.45923863434258,130.95995856346474,39.15366914341274,3,C1
11,7,16,23,66.44836989112032,54.4,40.7,-0.96,54.770246350337885,51.128179019075965,95.2761141758723,130.8,119.6,-0.701,56.07961931717129,112.37997928173237,38.17683457170637,3,C1
11,7,16,24,67.12418494556016,54.4,41.0,-0.959,55.28512317516894,50.86408950953798,95.23805708793614,130.9,119.6,-0.697,55.83980965858565,126.0899896408662,40.63841728585319,3,C1
11,7,16,25,67.11209247278008,54.4,41.3,-0.957,54.242561587584476,50.48204475476899,95.21902854396808,131.0,119.5,-0.698,55.919904829292825,118.6949948204331,40.5692086429266,3,C1
11,7,16,26,67.45604623639004,54.4,41.6,-0.957,54.271280793792236,50.141022377384495,95.10951427198404,131.1,119.6,-0.692,56.50995241464641,114.94749741021656,41.234604321463294,3,C1
11,7,16,27,67.07802311819502,54.4,41.7,-0.958,53.93564039689612,49.77051118869225,94.90475713599201,131.1,119.6,-0.69,57.204976207323206,127.72374870510828,39.767302160731646,3,C1
11,7,16,28,66.43901155909751,54.4,41.6,-0.957,53.917820198448055,49.33525559434612,94.65237856799601,131.2,119.7,-0.688,58.0524881036616,111.86187435255414,41.63365108036582,3,C1
11,7,16,29,66.31950577954876,54.4,41.4,-0.958,53.358910099224026,49.01762779717306,94.376189283998,131.3,119.9,-0.692,58.6762440518308,120.33093717627708,41.81682554018291,3,C1
11,7,16,30,66.35975288977438,54.4,41.3,-0.959,53.37945504961201,48.808813898586536,94.08809464199899,131.3,119.8,-0.698,59.0381220259154,129.51546858813853,41.608412770091455,3,C1
11,7,16,31,66.0298764448872,54.5,41.1,-0.961,53.73972752480601,48.65440694929327,93.8440473209995,131.2,119.9,-0.699,58.969061012957695,110.60773429406927,42.05420638504573,3,C1
11,7,16,32,66.51493822244359,54.4,41.0,-0.96,53.519863762403006,48.52720347464663,93.57202366049975,131.2,119.9,-0.694,58.98453050647885,124.00386714703464,40.12710319252287,3,C1
11,7,16,33,67.1074691112218,54.4,40.9,-0.96,54.109931881201504,48.36360173732332,93.33601183024987,131.2,120.0,-0.697,59.19226525323943,114.35193357351733,36.913551596261435,3,C1
11,7,16,34,66.9037345556109,54.4,40.9,-0.96,53.754965940600755,48.231800868661665,93.16800591512494,131.2,119.9,-0.696,59.24613262661971,115.27596678675866,36.50677579813072,3,C1
11,7,16,35,66.50186727780545,54.5,40.8,-0.96,53.777482970300376,48.06590043433083,93.03400295756248,131.1,119.8,-0.694,58.92306631330986,128.98798339337932,35.10338789906536,3,C1
11,7,16,36,66.90093363890273,54.5,40.8,-0.961,52.93874148515019,47.882950217165416,92.86700147878125,131.2,119.9,-0.693,58.81153315665493,112.84399169668967,38.30169394953268,3,C1
11,7,16,37,67.05046681945137,54.5,40.7,-0.961,53.26937074257509,47.69147510858271,92.73350073939062,131.2,119.9,-0.688,58.60576657832746,120.87199584834484,37.85084697476634,3,C1
11,7,16,38,67.22523340972569,54.5,40.5,-0.962,53.83468537128755,47.595737554291354,92.61675036969531,131.2,120.0,-0.691,58.30288328916373,126.13599792417241,38.67542348738317,3,C1
11,7,16,39,67.46261670486285,54.4,40.4,-0.962,53.46734268564377,47.497868777145676,92.50837518484767,131.2,119.9,-0.694,58.10144164458187,109.16799896208622,37.43771174369159,3,C1
11,7,16,40,66.48130835243143,54.4,40.4,-0.963,55.18367134282188,47.39893438857284,92.40418759242382,131.2,120.0,-0.693,57.650720822290936,122.9339994810431,37.3188558718458,3,C1
11,7,16,41,66.99065417621571,54.4,40.4,-0.963,54.74183567141094,47.399467194286416,92.3520937962119,131.2,120.0,-0.69,56.975360411145466,125.51699974052156,37.8094279359229,3,C1
11,7,16,42,67.34532708810787,54.4,40.5,-0.961,54.57091783570547,47.34973359714321,92.32604689810594,131.2,120.2,-0.691,56.637680205572735,112.35849987026077,36.604713967961445,3,C1
11,7,16,43,67.22266354405393,54.4,40.6,-0.961,55.435458917852735,47.27486679857161,92.31302344905296,131.3,120.2,-0.694,56.618840102786365,125.72924993513038,35.50235698398072,3,C1
11,7,16,44,67.36133177202697,54.4,40.7,-0.96,54.91772945892637,47.237433399285806,92.30651172452647,131.3,120.4,-0.696,56.85942005139319,118.96462496756519,36.00117849199036,3,C1
11,7,16,45,67.48066588601348,54.4,40.8,-0.961,53.758864729463184,47.1687166996429,92.25325586226325,131.3,120.4,-0.688,57.47971002569659,104.4323124837826,36.800589245995184,3,C1
11,7,16,46,67.69033294300675,54.4,41.0,-0.961,53.37943236473159,47.134358349821454,92.22662793113162,131.4,120.5,-0.692,57.989855012848295,123.1161562418913,38.05029462299759,3,C1
11,7,16,47,67.74516647150338,54.4,40.9,-0.96,53.58971618236579,47.01717917491072,92.21331396556582,131.3,120.6,-0.693,58.544927506424145,104.35807812094565,35.7751473114988,3,C1
11,7,16,48,67.77258323575168,54.4,40.9,-0.96,54.0948580911829,46.85858958745536,92.10665698278291,131.3,120.7,-0.688,58.72246375321207,120.07903906047284,37.3875736557494,3,C1
11,7,16,49,66.73629161787585,54.5,40.9,-0.96,54.347429045591454,46.72929479372768,91.95332849139146,131.3,120.8,-0.689,59.16123187660604,115.93951953023642,36.9937868278747,3,C1
11,7,16,50,67.01814580893793,54.5,40.9,-0.961,53.72371452279573,46.614647396863845,91.77666424569573,131.4,120.8,-0.695,59.68061593830302,113.1197597651182,36.59689341393735,3,C1
11,7,16,51,66.85907290446897,54.5,40.8,-0.96,54.66185726139787,46.50732369843192,91.58833212284787,131.4,120.8,-0.693,60.04030796915151,125.70987988255911,35.24844670696868,3,C1
11,7,16,52,66.62953645223449,54.5,40.8,-0.96,53.680928630698936,46.40366184921596,91.39416606142393,131.4,120.9,-0.693,60.170153984575755,114.75493994127956,35.87422335348434,3,C1
11,7,16,53,67.26476822611724,54.5,40.9,-0.96,53.54046431534947,46.35183092460798,91.19708303071197,131.3,121.1,-0.692,60.28507699228788,113.62746997063978,37.58711167674217,3,C1
11,7,16,54,67.28238411305861,54.5,41.0,-0.96,53.870232157674735,46.37591546230399,90.99854151535598,131.4,120.9,-0.692,60.742538496143936,125.91373498531988,38.59355583837109,3,C1
11,7,16,55,66.6911920565293,54.5,41.1,-0.959,54.13511607883737,46.387957731152,90.79927075767799,131.3,121.0,-0.685,60.921269248071965,112.35686749265994,37.796777919185544,3,C1
11,7,16,56,67.34559602826465,54.5,41.2,-0.959,53.817558039418685,46.343978865576,90.599635378839,131.4,121.0,-0.692,61.16063462403598,118.32843374632998,40.04838895959277,3,C1
11,7,16,57,67.22279801413232,54.5,41.3,-0.958,53.95877901970934,46.321989432788,90.3998176894195,131.4,121.0,-0.697,61.73031731201799,128.714216873165,40.924194479796384,3,C1
11,7,16,58,67.01139900706616,54.5,41.2,-0.959,53.52938950985467,46.260994716394,90.19990884470975,131.3,121.2,-0.693,62.06515865600899,110.00710843658248,41.762097239898196,3,C1
11,7,16,59,67.35569950353309,54.5,41.1,-0.959,53.51469475492733,46.180497358197,89.94995442235488,131.3,121.1,-0.702,62.632579328004496,123.50355421829124,42.2810486199491,3,C1
11,7,17,0,66.67784975176654,54.5,41.0,-0.96,53.30734737746367,46.0902486790985,89.77497721117743,131.2,121.2,-0.703,63.31628966400225,115.95177710914562,42.89052430997455,3,C1
11,7,17,1,65.88892487588328,54.5,40.9,-0.96,52.45367368873184,45.94512433954925,89.58748860558872,131.1,121.3,-0.699,63.65814483200113,111.92588855457282,45.04526215498728,3,C1
11,7,17,2,65.74446243794164,54.5,41.0,-0.961,51.87683684436592,45.872562169774625,89.39374430279436,131.1,121.5,-0.697,64.22907241600056,125.51294427728641,45.922631077493634,3,C1
11,7,17,3,64.67223121897082,54.5,41.0,-0.96,53.93841842218296,45.83628108488731,89.29687215139718,131.2,121.3,-0.695,64.76453620800028,114.2064721386432,44.91131553874682,3,C1
11,7,17,4,65.0861156094854,54.5,41.0,-0.959,53.46920921109148,45.81814054244366,89.24843607569859,131.3,121.1,-0.697,65.28226810400014,119.9532360693216,44.60565776937341,3,C1
11,7,17,5,65.3430578047427,54.5,41.1,-0.959,53.13460460554574,45.75907027122183,89.2242180378493,131.6,121.1,-0.696,66.34113405200007,129.7766180346608,44.652828884686706,3,C1
11,7,17,6,65.17152890237135,54.6,41.1,-0.959,52.91730230277287,45.72953513561092,89.26210901892465,132.1,121.0,-0.7,67.17056702600004,112.6883090173304,46.02641444234335,3,C1
11,7,17,7,65.48576445118567,54.5,41.2,-0.96,52.058651151386435,45.71476756780546,89.28105450946232,132.3,120.9,-0.704,67.53528351300002,124.7441545086652,45.36320722117168,3,C1
11,7,17,8,64.69288222559284,54.6,41.1,-0.959,51.57932557569322,45.70738378390273,89.34052725473117,132.6,121.0,-0.696,67.66764175650002,121.7720772543326,42.18160361058584,3,C1
11,7,17,9,65.24644111279642,54.6,41.1,-0.959,51.18966278784661,45.65369189195137,89.42026362736559,132.6,120.9,-0.699,67.93382087825,117.8360386271663,43.44080180529292,3,C1
11,7,17,10,65.57322055639821,54.6,41.0,-0.959,50.744831393923306,45.576845945975684,89.51013181368279,132.6,121.1,-0.703,68.466910439125,129.71801931358314,42.67040090264646,3,C1
11,7,17,11,64.5866102781991,54.7,41.0,-0.96,50.222415696961654,45.48842297298784,89.60506590684139,132.7,121.0,-0.699,68.6834552195625,113.35900965679157,45.88520045132323,3,C1
11,7,17,12,65.09330513909956,54.7,41.0,-0.96,49.86120784848083,45.44421148649392,89.65253295342069,132.6,121.0,-0.696,68.44172760978125,123.67950482839578,45.692600225661614,3,C1
11,7,17,13,64.94665256954977,54.6,41.1,-0.959,50.73060392424041,45.472105743246956,89.72626647671035,132.7,121.4,-0.696,68.12086380489063,131.5897524141979,47.94630011283081,3,C1
11,7,17,14,65.07332628477488,54.6,41.1,-0.959,49.91530196212021,45.48605287162348,89.81313323835518,132.8,121.4,-0.702,67.96043190244532,114.19487620709896,45.82315005641541,3,C1
11,7,17,15,65.48666314238744,54.6,41.2,-0.958,49.55765098106011,45.54302643581174,89.9065666191776,133.0,121.5,-0.693,67.88021595122265,122.44743810354947,46.91157502820771,3,C1
11,7,17,16,65.04333157119372,54.5,41.3,-0.96,50.02882549053005,45.571513217905874,90.0032833095888,133.1,121.4,-0.689,67.89010797561133,132.02371905177472,46.25578751410386,3,C1
11,7,17,17,64.37166578559686,54.5,41.4,-0.958,50.914412745265025,45.585756608952934,90.15164165479439,133.2,121.3,-0.697,67.89505398780567,113.81185952588736,46.27789375705193,3,C1
11,7,17,18,64.93583289279843,54.5,41.4,-0.958,50.70720637263251,45.64287830447647,90.3258208273972,133.2,121.2,-0.694,67.99752699390282,120.05592976294368,44.58894687852596,3,C1
11,7,17,19,65.21791644639922,54.5,41.4,-0.958,50.253603186316255,45.671439152238236,90.51291041369859,133.3,121.1,-0.697,67.8987634969514,131.32796488147184,43.79447343926298,3,C1
11,7,17,20,64.6589582231996,54.5,41.3,-0.958,50.62680159315813,45.635719576119115,90.6564552068493,133.3,121.0,-0.698,67.9493817484757,112.61398244073592,42.34723671963149,3,C1
11,7,17,21,65.1294791115998,54.5,41.3,-0.959,50.01340079657906,45.61785978805956,90.77822760342465,133.4,121.1,-0.698,67.82469087423786,126.45699122036797,42.52361835981574,3,C1
11,7,17,22,65.41473955579991,54.4,41.3,-0.959,50.15670039828953,45.608929894029785,90.83911380171233,133.5,121.1,-0.695,67.66234543711893,129.128495610184,45.36180917990787,3,C1
11,7,17,23,65.55736977789996,54.5,41.3,-0.958,50.078350199144765,45.60446494701489,90.91955690085616,133.6,121.1,-0.693,67.73117271855946,109.86424780509199,45.08090458995393,3,C1
11,7,17,24,64.57868488894998,54.5,41.3,-0.958,50.58917509957239,45.60223247350744,90.95977845042808,133.6,121.2,-0.695,67.51558635927972,122.932123902546,44.540452294976966,3,C1
11,7,17,25,64.989342444475,54.5,41.4,-0.958,49.5945875497862,45.601116236753725,90.97988922521404,133.7,121.5,-0.694,67.40779317963987,130.216061951273,44.32022614748848,3,C1
11,7,17,26,65.34467122223751,54.5,41.5,-0.958,49.8972937748931,45.650558118376864,90.98994461260702,133.7,121.5,-0.699,67.25389658981993,110.8080309756365,43.41011307374424,3,C1
11,7,17,27,65.02233561111876,54.5,41.6,-0.957,48.79864688744655,45.72527905918843,90.99497230630351,133.8,121.2,-0.694,67.02694829490997,125.30401548781825,44.10505653687212,3,C1
11,7,17,28,65.46116780555938,54.5,41.7,-0.956,49.049323443723274,45.812639529594215,90.99748615315175,133.9,121.2,-0.695,67.01347414745499,123.00200774390913,44.90252826843606,3,C1
11,7,17,29,64.5305839027797,54.6,41.6,-0.957,49.42466172186164,45.80631976479711,90.99874307657588,133.8,121.2,-0.698,67.10673707372749,116.75100387195457,45.20126413421803,3,C1
11,7,17,30,65.06529195138984,54.7,41.5,-0.96,48.96233086093082,45.70315988239855,90.99937153828793,133.8,121.0,-0.695,67.30336853686374,125.77550193597729,46.70063206710901,3,C1
11,7,17,31,64.43264597569492,54.6,41.3,-0.959,49.53116543046541,45.601579941199276,90.99968576914397,133.7,120.8,-0.695,67.55168426843187,116.33775096798865,48.6503160335545,3,C1
11,7,17,32,65.11632298784747,54.5,41.2,-0.959,49.1655827152327,45.55078997059964,90.99984288457199,133.8,120.6,-0.701,67.12584213421593,114.56887548399433,48.22515801677725,3,C1
11,7,17,33,64.60816149392373,54.5,41.2,-0.959,49.18279135761635,45.52539498529982,90.949921442286,133.7,120.8,-0.693,66.71292106710797,127.43443774199717,45.46257900838863,3,C1
11,7,17,34,65.25408074696188,54.5,41.2,-0.959,50.29139567880817,45.512697492649906,90.92496072114301,133.7,120.8,-0.693,66.40646053355398,113.56721887099859,47.78128950419432,3,C1
11,7,17,35,64.92704037348093,54.5,41.2,-0.959,49.84569783940408,45.50634874632495,90.91248036057151,133.6,120.7,-0.694,66.403230266777,119.8836094354993,46.99064475209716,3,C1
11,7,17,36,65.31352018674048,54.5,41.2,-0.959,49.42284891970204,45.50317437316248,90.90624018028575,133.5,120.8,-0.702,66.10161513338849,130.49180471774963,48.24532237604858,3,C1
11,7,17,37,65.15676009337024,54.5,41.2,-0.959,49.46142445985102,45.50158718658124,90.90312009014288,133.4,120.7,-0.698,66.10080756669424,112.99590235887482,47.02266118802429,3,C1
11,7,17,38,64.67838004668512,54.5,41.2,-0.959,48.78071222992551,45.500793593290624,90.85156004507144,133.5,120.7,-0.704,66.15040378334712,124.3479511794374,48.111330594012145,3,C1
11,7,17,39,65.13919002334256,54.6,41.2,-0.96,50.19035611496275,45.550396796645316,90.77578002253571,133.5,120.8,-0.699,66.27520189167356,129.3739755897187,45.155665297006074,3,C1
11,7,17,40,65.16959501167128,54.6,41.1,-0.959,50.19517805748138,45.52519839832266,90.68789001126785,133.5,120.7,-0.697,66.13760094583678,111.28698779485936,46.57783264850303,3,C1
11,7,17,41,64.58479750583564,54.5,41.0,-0.96,49.447589028740694,45.46259919916133,90.59394500563393,133.5,120.6,-0.697,66.0188004729184,125.54349389742968,47.53891632425152,3,C1
11,7,17,42,65.19239875291782,54.6,40.9,-0.96,50.123794514370346,45.43129959958067,90.54697250281697,133.4,120.7,-0.696,65.5094002364592,120.57174694871483,49.71945816212576,3,C1
11,7,17,43,65.04619937645892,54.6,40.9,-0.96,49.71189725718517,45.41564979979033,90.47348625140849,133.2,120.7,-0.698,65.30470011822959,116.48587347435742,47.95972908106288,3,C1
11,7,17,44,65.17309968822946,54.6,40.9,-0.96,50.30594862859259,45.40782489989516,90.43674312570425,133.1,120.7,-0.693,65.2523500591148,128.6929367371787,46.37986454053144,3,C1
11,7,17,45,65.33654984411473,54.6,40.9,-0.96,50.05297431429629,45.50391244994758,90.41837156285213,132.9,120.8,-0.699,64.8761750295574,112.84646836858936,49.78993227026572,3,C1
11,7,17,46,64.71827492205736,54.6,41.0,-0.959,50.62648715714815,45.55195622497379,90.30918578142607,132.7,120.8,-0.704,64.33808751477869,122.87323418429469,47.79496613513286,3,C1
11,7,17,47,65.20913746102869,54.6,41.2,-0.96,50.663243578574075,45.6259781124869,90.20459289071303,132.7,120.7,-0.695,63.919043757389346,127.33661709214735,47.44748306756643,3,C1
11,7,17,48,65.35456873051434,54.7,41.3,-0.959,50.23162178928703,45.712989056243444,90.10229644535652,132.7,120.8,-0.694,63.60952187869467,110.61830854607368,48.523741533783216,3,C1
11,7,17,49,65.02728436525717,54.7,41.3,-0.959,49.615810894643516,45.80649452812172,90.00114822267827,132.6,120.8,-0.697,63.70476093934734,123.55915427303684,47.86187076689161,3,C1
11,7,17,50,65.26364218262859,54.7,41.3,-0.958,48.80790544732176,45.853247264060855,89.90057411133913,132.6,120.8,-0.699,63.802380469673665,117.42957713651842,47.53093538344581,3,C1
11,7,17,51,65.2818210913143,54.7,41.3,-0.959,48.40395272366088,45.826623632030426,89.80028705566957,132.6,120.8,-0.701,64.55119023483684,108.6147885682592,46.515467691722904,3,C1
11,7,17,52,65.29091054565714,54.7,41.2,-0.96,47.251976361830444,45.813311816015215,89.75014352783478,132.9,120.9,-0.698,65.32559511741842,123.8573942841296,46.80773384586145,3,C1
11,7,17,53,64.89545527282857,54.7,41.3,-0.959,47.07598818091522,45.85665590800761,89.72507176391738,133.0,120.9,-0.699,65.26279755870921,115.97869714206479,46.20386692293073,3,C1
11,7,17,54,65.14772763641429,54.7,41.4,-0.958,46.78799409045761,45.928327954003805,89.7125358819587,133.1,120.9,-0.696,65.3313987793546,119.9393485710324,48.201933461465366,3,C1
11,7,17,55,64.92386381820714,54.8,41.6,-0.957,47.29399704522881,46.0141639770019,89.70626794097936,133.0,121.1,-0.7,65.2156993896773,130.0196742855162,48.500966730732685,3,C1
11,7,17,56,64.86193190910356,54.8,41.7,-0.956,47.19699852261441,46.15708198850095,89.70313397048969,133.0,121.1,-0.693,65.15784969483865,111.40983714275811,45.25048336536634,3,C1
11,7,17,57,65.18096595455178,54.9,41.8,-0.958,47.89849926130721,46.27854099425048,89.70156698524485,133.2,121.1,-0.695,65.57892484741933,118.55491857137906,44.37524168268317,3,C1
11,7,17,58,64.29048297727589,54.8,41.6,-0.958,48.0992496306536,46.28927049712524,89.75078349262242,133.4,121.2,-0.705,65.88946242370966,129.52745928568953,44.08762084134158,3,C1
11,7,17,59,62.44524148863795,54.8,41.6,-0.958,47.5496248153268,46.294635248562614,89.82539174631121,133.4,121.2,-0.701,65.84473121185482,112.91372964284477,42.09381042067079,3,C1
11,7,18,0,62.572620744318975,54.9,41.4,-0.958,47.3248124076634,46.297317624281305,89.86269587315562,133.4,121.1,-0.7,65.82236560592742,119.90686482142239,43.09690521033539,3,C1
11,7,18,1,62.636310372159485,54.9,41.4,-0.959,48.0624062038317,46.248658812140654,89.93134793657781,133.3,121.1,-0.705,65.7111828029637,130.3534324107112,42.3984526051677,3,C1
11,7,18,2,62.31815518607974,54.9,41.3,-0.959,49.23120310191585,46.224329406070325,90.0156739682889,133.2,121.1,-0.701,65.60559140148186,112.9767162053556,44.44922630258385,3,C1
11,7,18,3,61.30907759303987,54.9,41.3,-0.959,48.46560155095793,46.26216470303516,90.15783698414444,133.2,121.2,-0.696,65.10279570074093,125.0883581026778,44.124613151291925,3,C1
11,7,18,4,61.95453879651994,54.9,41.4,-0.958,48.53280077547896,46.33108235151758,90.32891849207222,133.0,121.2,-0.7,64.80139785037046,122.4941790513389,44.36230657564596,3,C1
11,7,18,5,62.07726939825997,54.9,41.5,-0.957,47.86640038773948,46.46554117575879,90.56445924603611,132.8,121.2,-0.698,64.30069892518523,110.49708952566945,43.98115328782298,3,C1
11,7,18,6,61.58863469912998,55.0,41.7,-0.957,47.43320019386974,46.63277058787939,90.78222962301805,132.8,121.1,-0.698,64.20034946259261,127.44854476283473,41.89057664391149,3,C1
11,7,18,7,61.69431734956499,55.1,41.8,-0.957,47.91660009693487,46.76638529393969,91.04111481150903,132.7,121.1,-0.698,63.750174731296305,115.77427238141736,44.895288321955746,3,C1
11,7,18,8,61.7471586747825,55.1,41.6,-0.958,47.25830004846743,46.73319264696985,91.32055740575451,132.7,121.2,-0.694,63.27508736564815,115.08713619070869,42.797644160977875,3,C1
11,7,18,9,61.32357933739125,55.2,41.3,-0.959,47.32915002423371,46.666596323484924,91.61027870287725,132.7,121.2,-0.7,62.987543682824075,128.64356809535434,43.64882208048894,3,C1
11,7,18,10,61.01178966869563,55.3,41.1,-0.96,46.914575012116856,46.58329816174246,91.80513935143863,132.7,121.4,-0.699,62.79377184141204,112.97178404767718,44.47441104024447,3,C1
11,7,18,11,61.105894834347815,55.5,40.9,-0.961,48.157287506058424,46.54164908087123,92.00256967571931,132.6,121.4,-0.696,62.29688592070602,115.93589202383859,44.83720552012224,3,C1
11,7,18,12,61.00294741717391,55.7,40.7,-0.963,48.07864375302921,46.570824540435616,92.25128483785966,132.6,121.3,-0.703,61.54844296035301,127.7179460119193,44.56860276006112,3,C1
