Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,4,4,72.93801913246335,55.1,42.0,-0.957,48.42889796356437,43.35429801109879,84.35911934215085,125.4,119.2,-0.729,48.01351894505967,126.19371237145944,43.04584043585098,3,C1
10,27,4,5,72.96900956623168,55.0,41.5,-0.959,48.164448981782186,43.2771490055494,84.62955967107543,125.4,119.2,-0.736,49.05675947252983,134.84685618572973,40.87292021792549,3,C1
10,27,4,6,73.03450478311584,55.0,41.1,-0.96,47.532224490891096,43.1885745027747,84.8147798355377,125.4,119.3,-0.737,49.178379736264915,124.27342809286486,41.636460108962744,3,C1
10,27,4,7,73.06725239155791,55.0,40.7,-0.962,47.56611224544555,42.84428725138735,84.90738991776885,125.3,119.2,-0.735,48.43918986813246,119.73671404643244,41.16823005448137,3,C1
10,27,4,8,72.98362619577895,55.0,40.5,-0.963,47.88305612272278,42.472143625693676,84.95369495888443,125.2,119.1,-0.734,47.36959493406623,132.0683570232162,42.13411502724068,3,C1
10,27,4,9,73.04181309788947,55.1,40.3,-0.964,49.09152806136139,42.33607181284684,84.92684747944222,125.2,118.9,-0.738,46.08479746703311,128.4341785116081,42.86705751362034,3,C1
10,27,4,10,72.97090654894474,55.0,40.6,-0.962,50.395764030680695,42.368035906423415,84.8634237397211,125.2,118.9,-0.736,44.84239873351656,115.51708925580405,44.08352875681017,3,C1
10,27,4,11,73.03545327447236,55.0,40.9,-0.96,51.74788201534035,42.334017953211706,84.73171186986055,125.6,118.8,-0.732,43.92119936675828,129.45854462790203,43.541764378405084,3,C1
10,27,4,12,73.01772663723618,55.0,41.3,-0.958,50.873941007670176,42.467008976605854,84.51585593493027,125.6,118.7,-0.728,43.460599683379144,130.97927231395101,41.87088218920255,3,C1
10,27,4,13,73.0088633186181,55.0,41.6,-0.957,51.88697050383509,42.58350448830293,84.30792796746513,125.6,118.9,-0.731,43.83029984168957,117.73963615697551,42.23544109460127,3,C1
10,27,4,14,72.95443165930905,55.0,42.0,-0.955,51.09348525191754,42.841752244151465,84.15396398373257,125.4,119.1,-0.727,45.01514992084479,128.81981807848774,41.56772054730064,3,C1
10,27,4,15,72.92721582965453,54.9,42.0,-0.957,50.39674262595877,43.07087612207573,84.12698199186627,125.4,119.0,-0.733,46.507574960422396,134.50990903924387,40.48386027365032,3,C1
10,27,4,16,72.91360791482727,54.9,41.6,-0.96,49.548371312979384,43.185438061037864,84.21349099593314,125.3,119.0,-0.734,47.4537874802112,118.45495451962194,39.99193013682516,3,C1
10,27,4,17,72.95680395741363,54.9,41.1,-0.962,49.32418565648969,43.19271903051893,84.40674549796657,125.3,118.9,-0.739,47.6268937401056,123.72747725981097,39.195965068412576,3,C1
10,27,4,18,73.12840197870682,54.9,40.7,-0.963,49.162092828244845,43.04635951525947,84.55337274898329,125.1,118.9,-0.736,47.0634468700528,133.66373862990548,38.547982534206284,3,C1
10,27,4,19,73.2142009893534,54.9,40.3,-0.964,49.88104641412242,42.873179757629735,84.67668637449165,125.2,118.9,-0.735,46.1817234350264,119.68186931495273,39.57399126710314,3,C1
10,27,4,20,73.1071004946767,55.0,40.1,-0.964,50.69052320706121,42.786589878814866,84.73834318724582,125.1,118.9,-0.733,44.9408617175132,124.09093465747637,40.43699563355157,3,C1
10,27,4,21,73.05355024733835,55.0,40.4,-0.962,50.94526160353061,42.69329493940744,84.81917159362291,125.1,118.7,-0.73,43.7204308587566,134.7954673287382,42.268497816775785,3,C1
10,27,4,22,73.02677512366918,55.0,40.6,-0.962,50.42263080176531,42.59664746970372,84.95958579681145,125.2,118.6,-0.731,42.6102154293783,122.5477336643691,38.68424890838789,3,C1
10,27,4,23,73.06338756183459,55.0,40.9,-0.96,51.211315400882654,42.698323734851854,85.17979289840574,125.3,118.6,-0.73,42.05510771468915,119.17386683218456,41.89212445419395,3,C1
10,27,4,24,72.9816937809173,55.0,41.3,-0.96,50.905657700441324,42.749161867425926,85.43989644920288,125.3,118.7,-0.731,42.12755385734458,130.28693341609227,41.84606222709697,3,C1
10,27,4,25,72.94084689045866,54.9,41.6,-0.958,50.35282885022066,42.87458093371296,85.71994822460144,125.6,119.0,-0.728,42.96377692867229,123.34346670804614,40.17303111354849,3,C1
10,27,4,26,72.97042344522933,54.9,41.9,-0.956,50.626414425110326,43.137290466856484,86.00997411230071,125.6,119.1,-0.731,44.231888464336144,118.77173335402307,41.28651555677425,3,C1
10,27,4,27,72.93521172261467,54.9,42.2,-0.955,50.86320721255517,43.268645233428245,86.25498705615036,125.7,119.2,-0.731,45.81594423216807,129.73586667701153,41.143257778387124,3,C1
10,27,4,28,72.91760586130734,55.0,42.1,-0.956,50.48160360627759,43.28432261671412,86.42749352807517,125.9,119.2,-0.732,47.457972116084036,137.26793333850577,40.771628889193565,3,C1
10,27,4,29,72.90880293065368,54.9,41.5,-0.959,49.4408018031388,43.14216130835706,86.46374676403758,125.5,119.4,-0.733,49.07898605804202,121.38396666925289,41.33581444459678,3,C1
10,27,4,30,73.00440146532684,54.9,41.1,-0.961,49.5704009015694,43.02108065417853,86.4318733820188,125.4,119.3,-0.741,49.239493029021006,127.34198333462645,41.91790722229839,3,C1
10,27,4,31,72.95220073266341,54.9,40.6,-0.963,49.1352004507847,42.81054032708927,86.3659366910094,125.4,119.4,-0.739,48.5697465145105,135.17099166731322,42.158953611149194,3,C1
10,27,4,32,72.9761003663317,54.9,40.3,-0.964,49.26760022539235,42.60527016354463,86.18296834550469,125.4,119.4,-0.74,47.484873257255245,125.53549583365661,42.6294768055746,3,C1
10,27,4,33,72.98805018316585,54.9,40.3,-0.964,49.28380011269617,42.40263508177232,85.99148417275234,125.5,119.5,-0.733,45.99243662862762,126.7177479168283,40.0647384027873,3,C1
10,27,4,34,72.99402509158293,54.9,40.6,-0.963,50.541900056348084,42.45131754088616,85.84574208637616,125.5,119.6,-0.733,44.54621831431381,134.85887395841416,42.68236920139365,3,C1
10,27,4,35,72.94701254579147,54.9,41.0,-0.96,51.57095002817404,42.575658770443084,85.67287104318808,125.6,119.5,-0.732,43.57310915715691,126.47943697920708,42.34118460069682,3,C1
10,27,4,36,72.87350627289572,54.9,41.3,-0.959,52.335475014087024,42.78782938522154,85.58643552159404,125.7,119.5,-0.727,43.33655457857846,123.13971848960354,44.77059230034841,3,C1
10,27,4,37,73.03675313644786,54.9,41.6,-0.958,51.66773750704351,42.99391469261077,85.64321776079703,125.8,119.5,-0.729,43.868277289289225,133.71985924480177,44.885296150174206,3,C1
10,27,4,38,73.01837656822393,54.9,41.8,-0.957,50.78386875352176,43.09695734630539,85.82160888039851,125.8,119.6,-0.732,44.93413864464461,127.70992962240089,44.242648075087104,3,C1
10,27,4,39,72.90918828411196,54.9,41.9,-0.957,49.99193437676088,43.298478673152694,86.06080444019926,125.9,119.7,-0.734,46.167069322322305,117.00496481120044,42.62132403754355,3,C1
10,27,4,40,73.05459414205598,54.8,42.1,-0.957,49.945967188380436,43.49923933657635,86.33040222009963,126.0,119.9,-0.73,47.533534661161156,128.50248240560023,43.36066201877178,3,C1
10,27,4,41,73.07729707102798,54.8,41.8,-0.959,49.77298359419022,43.499619668288176,86.56520111004981,125.9,120.0,-0.736,48.71676733058058,134.40124120280012,41.68033100938589,3,C1
10,27,4,42,73.08864853551398,54.8,41.4,-0.96,48.83649179709511,43.549809834144085,86.6826005550249,125.8,119.9,-0.734,49.50838366529029,122.90062060140006,41.09016550469295,3,C1
10,27,4,43,73.04432426775699,54.8,41.0,-0.961,49.56824589854755,43.32490491707205,86.69130027751245,125.6,120.0,-0.738,49.10419183264514,122.40031030070003,43.24508275234648,3,C1
10,27,4,44,73.1221621338785,54.9,40.7,-0.962,49.484122949273775,43.012452458536025,86.59565013875623,125.6,119.9,-0.739,48.35209591632257,132.35015515035002,44.52254137617324,3,C1
10,27,4,45,73.16108106693926,54.9,40.6,-0.963,48.79206147463689,42.70622622926801,86.39782506937811,125.8,119.6,-0.735,47.276047958161286,130.47507757517502,42.81127068808662,3,C1
10,27,4,46,73.18054053346964,54.9,40.5,-0.962,49.39603073731844,42.503113114634004,86.09891253468905,125.7,119.7,-0.734,45.988023979080644,116.98753878758751,40.25563534404331,3,C1
10,27,4,47,73.04027026673482,54.9,40.9,-0.961,50.54801536865922,42.401556557317,85.79945626734452,125.9,119.7,-0.731,44.744011989540326,130.09376939379376,42.42781767202166,3,C1
10,27,4,48,73.07013513336742,54.9,41.2,-0.96,50.324007684329615,42.5507782786585,85.59972813367227,126.2,119.7,-0.733,44.02200599477016,130.49688469689687,40.76390883601083,3,C1
10,27,4,49,73.03506756668371,54.9,41.6,-0.959,50.61200384216481,42.67538913932925,85.54986406683614,126.1,120.0,-0.724,44.26100299738508,116.14844234844844,39.43195441800542,3,C1
10,27,4,50,72.96753378334185,54.9,41.9,-0.956,50.306001921082405,42.78769456966462,85.67493203341806,126.1,120.1,-0.732,45.23050149869254,128.92422117422421,38.96597720900271,3,C1
10,27,4,51,72.93376689167093,54.9,42.0,-0.957,49.403000960541206,43.04384728483231,85.88746601670903,126.1,120.1,-0.733,46.71525074934627,132.91211058711212,40.33298860450135,3,C1
10,27,4,52,72.91688344583547,54.9,41.7,-0.959,48.9515004802706,43.271923642416155,86.09373300835452,126.0,120.2,-0.735,47.957625374673135,117.45605529355606,37.566494302250675,3,C1
10,27,4,53,73.00844172291772,54.8,41.4,-0.96,48.4257502401353,43.13596182120808,86.19686650417725,125.9,120.2,-0.733,48.42881268733657,130.12802764677804,38.48324715112534,3,C1
10,27,4,54,73.05422086145886,54.9,41.0,-0.961,48.56287512006765,43.01798091060404,86.24843325208863,125.7,120.3,-0.733,47.86440634366828,137.31401382338902,39.19162357556267,3,C1
10,27,4,55,73.02711043072944,54.8,40.8,-0.963,48.68143756003383,42.90899045530202,86.2742166260443,125.6,120.5,-0.731,47.28220317183414,120.7070069116945,39.995811787781335,3,C1
10,27,4,56,73.11355521536473,54.8,40.5,-0.964,48.840718780016914,42.85449522765101,86.13710831302215,125.8,120.7,-0.738,46.39110158591707,129.95350345584725,40.897905893890666,3,C1
10,27,4,57,73.05677760768236,54.9,40.4,-0.963,49.02035939000846,42.827247613825506,85.91855415651108,125.9,120.6,-0.733,45.29555079295854,137.2267517279236,39.44895294694533,3,C1
10,27,4,58,73.12838880384118,54.8,40.6,-0.962,49.56017969500423,42.863623806912756,85.65927707825554,125.9,120.5,-0.731,44.39777539647927,119.7133758639618,40.97447647347266,3,C1
10,27,4,59,73.11419440192059,54.8,40.8,-0.961,49.980089847502114,42.981811903456375,85.42963853912778,125.8,120.6,-0.733,43.69888769823963,123.9066879319809,41.78723823673633,3,C1
10,27,5,0,73.10709720096028,54.8,41.0,-0.96,51.24004492375106,43.140905951728186,85.31481926956388,125.9,120.5,-0.732,43.44944384911982,134.00334396599044,41.19361911836816,3,C1
10,27,5,1,73.05354860048014,54.8,41.3,-0.959,51.97002246187553,43.27045297586409,85.35740963478194,125.9,120.5,-0.728,43.12472192455991,120.25167198299522,39.796809559184084,3,C1
10,27,5,2,73.02677430024008,54.8,41.6,-0.958,52.53501123093777,43.33522648793205,85.52870481739097,126.0,120.5,-0.729,43.46236096227995,125.2258359914976,40.64840477959204,3,C1
10,27,5,3,72.96338715012004,54.8,41.9,-0.957,53.16750561546888,43.31761324396602,85.76435240869549,126.1,120.7,-0.729,44.38118048113998,135.16291799574878,40.82420238979602,3,C1
10,27,5,4,72.93169357506002,54.8,42.2,-0.955,52.23375280773444,43.50880662198301,86.03217620434773,126.3,120.6,-0.732,45.740590240569986,119.38145899787439,40.062101194898005,3,C1
10,27,5,5,72.91584678753001,54.8,42.1,-0.957,50.41687640386722,43.70440331099151,86.26608810217387,126.2,120.8,-0.734,47.220295120284995,128.9407294989372,40.631050597449004,3,C1
10,27,5,6,73.55792339376501,54.8,41.6,-0.959,50.20843820193361,43.50220165549575,86.48304405108694,126.1,120.8,-0.736,48.5601475601425,135.6203647494686,41.1655252987245,3,C1
10,27,5,7,73.3289616968825,54.8,41.2,-0.961,48.95421910096681,43.35110082774788,86.59152202554347,126.0,120.9,-0.739,49.13007378007125,118.8601823747343,39.33276264936225,3,C1
10,27,5,8,73.21448084844124,54.8,40.7,-0.963,49.627109550483404,43.175550413873935,86.74576101277174,125.9,120.8,-0.739,48.365036890035626,126.18009118736714,41.566381324681124,3,C1
10,27,5,9,73.15724042422062,54.8,40.4,-0.964,49.5635547752417,42.93777520693697,86.87288050638587,125.8,120.8,-0.738,47.032518445017814,132.7400455936836,40.83319066234056,3,C1
10,27,5,10,73.1786202121103,54.8,40.4,-0.964,49.88177738762085,42.71888760346849,87.03644025319294,125.7,120.7,-0.734,45.36625922250891,118.7700227968418,41.21659533117028,3,C1
10,27,5,11,73.13931010605515,54.8,40.7,-0.963,50.240888693810426,42.75944380173424,87.21822012659646,125.7,120.7,-0.731,44.18312961125446,129.5850113984209,42.20829766558514,3,C1
10,27,5,12,73.06965505302757,54.8,41.1,-0.96,51.02044434690521,42.72972190086712,87.35911006329823,125.9,120.9,-0.727,43.44156480562723,135.24250569921045,39.80414883279257,3,C1
10,27,5,13,72.98482752651378,54.7,41.4,-0.958,49.4102221734526,43.01486095043356,87.52955503164912,126.0,120.7,-0.73,43.47078240281361,119.62125284960523,41.30207441639628,3,C1
10,27,5,14,72.9424137632569,54.7,41.8,-0.957,49.455111086726305,43.40743047521678,87.71477751582457,125.7,120.9,-0.733,43.985391201406806,123.21062642480261,40.40103720819814,3,C1
10,27,5,15,73.02120688162844,54.7,42.2,-0.955,50.22755554336315,43.70371523760839,87.90738875791229,125.8,121.0,-0.734,45.142695600703405,135.6553132124013,39.55051860409907,3,C1
10,27,5,16,73.06060344081422,54.7,42.2,-0.956,50.31377777168157,43.851857618804196,88.05369437895615,125.7,121.2,-0.735,46.921347800351704,121.67765660620066,42.22525930204954,3,C1
10,27,5,17,72.98030172040711,54.7,41.6,-0.959,50.45688888584078,43.8259288094021,88.12684718947807,125.6,121.2,-0.74,48.21067390017585,124.43882830310034,40.36262965102477,3,C1
10,27,5,18,73.04015086020355,54.7,41.0,-0.962,49.47844444292039,43.51296440470105,88.11342359473903,125.6,121.2,-0.74,48.705336950087926,133.96941415155015,41.28131482551238,3,C1
10,27,5,19,72.92007543010178,54.7,40.5,-0.964,49.5892222214602,43.156482202350524,87.95671179736951,125.6,121.2,-0.736,48.35266847504396,121.33470707577507,39.39065741275619,3,C1
10,27,5,20,72.96003771505089,54.7,40.3,-0.966,49.7946111107301,42.828241101175266,87.67835589868476,125.5,121.2,-0.737,47.22633423752198,128.81735353788753,38.69532870637809,3,C1
10,27,5,21,73.03001885752545,54.7,40.4,-0.964,49.39730555536505,42.71412055058764,87.33917794934237,125.7,121.1,-0.732,45.86316711876099,137.45867676894375,40.39766435318904,3,C1
10,27,5,22,73.01500942876272,54.7,40.7,-0.962,50.348652777682524,42.657060275293816,86.91958897467119,125.9,120.9,-0.732,44.53158355938049,123.07933838447187,40.19883217659452,3,C1
10,27,5,23,73.00750471438135,54.7,41.0,-0.961,49.87432638884126,42.728530137646906,86.6597944873356,125.8,121.0,-0.731,43.76579177969025,124.33966919223593,41.14941608829726,3,C1
10,27,5,24,72.90375235719068,54.8,41.3,-0.959,49.337163194420626,42.81426506882345,86.5298972436678,125.9,120.9,-0.729,43.43289588984513,134.21983459611795,41.274708044148625,3,C1
10,27,5,25,72.90187617859534,54.7,41.6,-0.958,50.768581597210314,43.007132534411724,86.5649486218339,126.1,121.0,-0.729,44.01644794492256,124.05991729805898,41.18735402207432,3,C1
10,27,5,26,72.90093808929768,54.7,41.9,-0.956,51.88429079860516,43.25356626720586,86.73247431091696,126.1,121.2,-0.729,45.05822397246128,118.52995864902948,41.893677011037155,3,C1
10,27,5,27,72.90046904464884,54.7,42.3,-0.957,51.59214539930258,43.226783133602936,86.91623715545848,126.2,121.2,-0.727,46.479111986230635,128.91497932451475,40.19683850551858,3,C1
10,27,5,28,72.90023452232442,54.7,42.4,-0.956,50.14607269965129,43.36339156680147,87.10811857772924,126.1,121.3,-0.73,48.289555993115314,131.60748966225736,41.698419252759294,3,C1
10,27,5,29,72.9501172611622,54.7,42.0,-0.958,48.82303634982564,43.281695783400735,87.20405928886461,126.0,121.4,-0.734,50.044777996557656,118.25374483112869,40.899209626379644,3,C1
10,27,5,30,73.0250586305811,54.7,41.4,-0.96,48.56151817491282,43.19084789170037,87.2520296444323,125.9,121.3,-0.738,50.97238899827883,128.17687241556433,40.34960481318982,3,C1
10,27,5,31,72.96252931529055,54.7,40.9,-0.963,48.88075908745641,43.04542394585019,87.17601482221615,125.7,121.4,-0.739,50.83619449913942,135.33843620778217,40.12480240659491,3,C1
10,27,5,32,72.83126465764528,54.7,40.5,-0.964,48.6403795437282,42.772711972925094,86.93800741110807,125.6,121.4,-0.735,49.91809724956971,122.96921810389108,41.51240120329746,3,C1
10,27,5,33,72.86563232882264,54.7,40.3,-0.964,49.4201897718641,42.58635598646255,86.66900370555405,125.6,121.3,-0.739,48.209048624784856,124.88460905194555,41.90620060164873,3,C1
10,27,5,34,72.98281616441132,54.7,40.5,-0.963,50.11009488593205,42.443177993231274,86.33450185277702,125.5,121.3,-0.736,46.55452431239243,134.04230452597278,42.45310030082436,3,C1
10,27,5,35,72.94140808220567,54.7,40.9,-0.962,50.355047442966026,42.371588996615635,86.01725092638851,126.0,121.2,-0.727,45.427262156196214,124.07115226298639,42.22655015041218,3,C1
10,27,5,36,73.02070404110283,54.7,41.2,-0.96,50.32752372148301,42.435794498307814,85.70862546319427,125.8,121.2,-0.732,44.9636310780981,118.98557613149319,41.26327507520609,3,C1
10,27,5,37,73.01035202055141,54.7,41.6,-0.96,50.81376186074151,42.71789724915391,85.40431273159713,125.8,121.1,-0.734,44.931815539049055,129.4927880657466,42.73163753760305,3,C1
10,27,5,38,72.95517601027571,54.7,41.7,-0.958,48.95688093037076,42.958948624576955,85.15215636579856,125.8,121.1,-0.728,45.76590776952453,128.7463940328733,39.91581876880153,3,C1
10,27,5,39,72.92758800513786,54.7,41.9,-0.957,50.47844046518538,43.17947431228848,84.97607818289927,126.1,121.2,-0.737,46.83295388476226,115.37319701643665,39.60790938440076,3,C1
10,27,5,40,72.96379400256893,54.7,42.1,-0.956,50.03922023259269,43.43973715614424,84.88803909144963,126.2,121.2,-0.733,47.716476942381135,128.03659850821833,40.05395469220038,3,C1
10,27,5,41,73.03189700128446,54.7,42.3,-0.955,50.36961011629634,43.619868578072115,84.84401954572482,126.0,121.2,-0.733,48.65823847119057,133.31829925410915,40.476977346100185,3,C1
10,27,5,42,73.06594850064224,54.8,42.2,-0.957,49.634805058148174,43.80993428903606,84.87200977286241,125.9,121.1,-0.733,50.229119235595284,117.90914962705457,40.13848867305009,3,C1
10,27,5,43,72.98297425032112,54.8,41.7,-0.96,49.717402529074086,43.754967144518034,84.9860048864312,125.9,121.2,-0.736,51.014559617797644,126.75457481352728,41.819244336525045,3,C1
10,27,5,44,73.09148712516057,54.8,41.3,-0.962,48.858701264537046,43.57748357225901,85.0930024432156,125.8,121.1,-0.736,51.057279808898826,135.97728740676365,41.45962216826253,3,C1
10,27,5,45,73.1457435625803,54.8,40.9,-0.963,49.32935063226852,43.3387417861295,85.14650122160779,125.8,121.0,-0.74,50.32863990444942,125.73864370338183,40.97981108413126,3,C1
10,27,5,46,73.12287178129014,54.7,40.6,-0.963,49.064675316134256,43.01937089306475,85.1732506108039,125.9,121.0,-0.735,49.16431995222471,114.41932185169091,40.18990554206563,3,C1
10,27,5,47,73.06143589064507,54.7,40.6,-0.963,49.982337658067124,42.65968544653238,85.08662530540195,125.7,121.0,-0.733,47.93215997611236,125.35966092584546,43.744952771032814,3,C1
10,27,5,48,73.08071794532253,54.7,40.8,-0.962,50.14116882903356,42.629842723266194,84.94331265270097,125.7,120.8,-0.733,47.11607998805618,135.67983046292272,43.22247638551641,3,C1
10,27,5,49,73.04035897266127,54.7,41.1,-0.96,50.32058441451678,42.714921361633095,84.82165632635048,125.6,120.7,-0.733,46.35803999402809,120.33991523146136,43.7112381927582,3,C1
10,27,5,50,73.02017948633063,54.7,41.5,-0.959,49.71029220725839,42.95746068081655,84.76082816317523,125.7,120.5,-0.732,46.179019997014045,125.66995761573068,41.6556190963791,3,C1
10,27,5,51,72.96008974316533,54.7,41.8,-0.958,50.15514610362919,43.17873034040828,84.73041408158761,125.7,120.6,-0.731,46.63950999850702,134.48497880786533,42.32780954818955,3,C1
10,27,5,52,72.98004487158266,54.7,42.2,-0.957,50.327573051814596,43.289365170204135,84.7652070407938,125.7,120.5,-0.73,47.71975499925351,127.69248940393267,39.46390477409477,3,C1
10,27,5,53,72.94002243579133,54.7,42.3,-0.956,50.0637865259073,43.39468258510207,84.78260352039689,125.8,120.5,-0.733,49.009877499626754,119.19624470196634,39.131952387047384,3,C1
10,27,5,54,72.87001121789567,54.7,41.9,-0.959,49.38189326295365,43.39734129255103,84.79130176019845,125.5,120.6,-0.74,50.45493874981338,131.59812235098318,36.565976193523696,3,C1
10,27,5,55,72.98500560894783,54.7,41.5,-0.96,48.54094663147683,43.248670646275514,84.79565088009923,125.5,120.5,-0.737,51.07746937490669,128.8990611754916,37.982988096761844,3,C1
10,27,5,56,73.04250280447391,54.7,41.0,-0.962,49.120473315738415,42.97433532313776,84.79782544004962,125.6,120.4,-0.738,50.588734687453346,116.2995305877458,39.94149404838092,3,C1
10,27,5,57,73.02125140223696,54.7,40.6,-0.963,49.31023665786921,42.78716766156888,84.79891272002482,125.5,120.2,-0.738,49.54436734372668,128.4497652938729,41.37074702419046,3,C1
10,27,5,58,73.06062570111848,54.7,40.3,-0.965,49.155118328934606,42.59358383078444,84.79945636001241,125.3,120.0,-0.738,48.12218367186334,135.42488264693645,40.48537351209523,3,C1
10,27,5,59,73.03031285055924,54.7,40.4,-0.965,49.1275591644673,42.24679191539222,84.7497281800062,125.3,120.0,-0.735,46.611091835931674,121.06244132346822,39.942686756047614,3,C1
10,27,6,0,73.01515642527963,54.7,40.6,-0.963,49.56377958223365,42.173395957696115,84.6248640900031,125.6,120.0,-0.733,45.30554591796584,128.38122066173412,40.4713433780238,3,C1
10,27,6,1,73.00757821263981,54.7,40.9,-0.962,49.73188979111683,42.33669797884806,84.51243204500156,125.4,120.0,-0.731,44.502772958982916,136.54061033086705,39.535671689011906,3,C1
10,27,6,2,72.9537891063199,54.7,41.2,-0.96,51.715944895558415,42.568348989424024,84.35621602250077,125.6,119.9,-0.736,44.25138647949146,124.92030516543352,40.467835844505956,3,C1
10,27,6,3,72.92689455315995,54.7,41.5,-0.959,53.15797244777921,42.834174494712016,84.2781080112504,125.6,120.0,-0.722,44.52569323974573,118.26015258271676,41.03391792225298,3,C1
10,27,6,4,72.91344727657997,54.7,41.8,-0.957,51.8289862238896,43.06708724735601,84.2390540056252,125.7,120.0,-0.733,45.062846619872865,129.9800762913584,40.01695896112649,3,C1
10,27,6,5,72.85672363828999,54.7,42.1,-0.956,50.7644931119448,43.333543623678004,84.2695270028126,126.1,120.1,-0.733,46.681423309936434,129.7900381456792,39.85847948056325,3,C1
10,27,6,6,72.878361819145,54.7,42.4,-0.955,50.9822465559724,43.51677181183901,84.3347635014063,126.0,120.2,-0.734,48.390711654968214,117.1950190728396,40.72923974028163,3,C1
10,27,6,7,72.8891809095725,54.7,42.3,-0.957,49.5911232779862,43.7083859059195,84.41738175070316,125.8,120.2,-0.737,50.14535582748411,120.0475095364198,42.16461987014081,3,C1
10,27,6,8,72.89459045478625,54.7,41.7,-0.961,48.8955616389931,43.65419295295975,84.50869087535158,125.6,120.2,-0.739,51.62267791374205,131.0237547682099,43.082309935070406,3,C1
10,27,6,9,72.94729522739313,54.7,41.3,-0.962,48.397780819496546,43.32709647647987,84.60434543767579,125.4,120.2,-0.742,51.811338956871026,116.51187738410495,42.5911549675352,3,C1
10,27,6,10,73.02364761369657,54.7,40.8,-0.964,48.69889040974827,42.96354823823994,84.6521727188379,125.4,120.2,-0.741,51.105669478435516,120.50593869205247,43.1955774837676,3,C1
10,27,6,11,73.06182380684828,54.7,40.6,-0.964,49.249445204874135,42.53177411911997,84.67608635941895,125.4,120.2,-0.736,49.852834739217755,131.3529693460262,41.847788741883804,3,C1
10,27,6,12,73.08091190342414,54.7,40.6,-0.963,50.07472260243706,42.315887059559984,84.53804317970948,125.3,120.4,-0.735,48.47641736960888,128.37648467301312,40.5238943709419,3,C1
10,27,6,13,72.99045595171208,54.7,40.9,-0.962,50.087361301218536,42.207943529779996,84.41902158985474,125.4,120.2,-0.736,47.38820868480444,115.48824233650656,42.311947185470956,3,C1
10,27,6,14,73.04522797585604,54.7,41.2,-0.96,50.243680650609264,42.35397176489,84.30951079492738,125.5,120.3,-0.728,46.59410434240222,126.99412116825329,40.955973592735475,3,C1
10,27,6,15,73.02261398792803,54.7,41.6,-0.959,51.42184032530463,42.526985882445004,84.35475539746369,125.7,120.5,-0.733,46.34705217120111,135.29706058412665,40.82798679636774,3,C1
10,27,6,16,72.96130699396402,54.7,41.9,-0.958,51.16092016265232,42.813492941222506,84.57737769873185,125.8,120.5,-0.732,46.723526085600554,122.64853029206333,40.213993398183874,3,C1
10,27,6,17,72.93065349698202,54.7,42.2,-0.958,51.33046008132616,43.006746470611255,84.88868884936593,126.0,120.6,-0.732,47.81176304280028,120.92426514603167,38.55699669909194,3,C1
10,27,6,18,72.96532674849101,54.7,42.4,-0.956,51.21523004066308,43.20337323530563,85.24434442468296,126.2,120.8,-0.736,49.50588152140014,132.41213257301584,37.97849834954597,3,C1
10,27,6,19,72.9826633742455,54.7,42.0,-0.958,50.80761502033154,43.30168661765281,85.57217221234148,126.0,121.0,-0.74,51.05294076070007,128.2060662865079,39.489249174772986,3,C1
10,27,6,20,72.99133168712275,54.7,41.6,-0.96,50.103807510165765,43.250843308826404,85.88608610617075,125.9,120.9,-0.74,51.72647038035004,115.70303314325395,40.794624587386494,3,C1
10,27,6,21,72.99566584356137,54.7,41.2,-0.962,49.95190375508288,43.0254216544132,86.09304305308538,125.8,120.9,-0.739,51.51323519017502,125.20151657162697,38.59731229369325,3,C1
10,27,6,22,72.99783292178068,54.7,40.8,-0.963,50.275951877541445,42.762710827206604,86.2465215265427,125.8,120.9,-0.737,50.65661759508751,136.40075828581348,40.298656146846625,3,C1
10,27,6,23,72.99891646089034,54.7,40.8,-0.962,50.03797593877072,42.581355413603305,86.32326076327135,125.7,121.0,-0.739,49.52830879754376,124.15037914290674,38.29932807342331,3,C1
10,27,6,24,72.99945823044517,54.7,41.1,-0.962,50.06898796938536,42.390677706801654,86.31163038163567,125.6,121.0,-0.735,48.36415439877188,119.37518957145338,37.84966403671166,3,C1
10,27,6,25,72.89972911522258,54.7,41.4,-0.96,49.93449398469268,42.39533885340083,86.20581519081783,125.7,121.1,-0.731,47.73207719938594,130.68759478572667,39.02483201835583,3,C1
10,27,6,26,72.99986455761129,54.7,41.7,-0.959,49.71724699234634,42.49766942670041,86.05290759540893,125.8,121.2,-0.734,47.86603859969297,131.64379739286335,37.66241600917792,3,C1
10,27,6,27,72.89993227880564,54.7,42.0,-0.957,50.458623496173175,42.748834713350206,85.87645379770447,126.0,121.3,-0.734,48.38301929984648,117.02189869643168,42.73120800458896,3,C1
10,27,6,28,72.84996613940282,54.7,42.3,-0.956,50.32931174808659,43.0744173566751,85.63822689885224,126.1,121.2,-0.733,49.641509649923236,128.86094934821583,40.115604002294475,3,C1
10,27,6,29,72.87498306970141,54.6,42.1,-0.957,50.614655874043294,43.23720867833755,85.36911344942612,126.0,121.3,-0.735,50.92075482496162,135.13047467410792,38.30780200114724,3,C1
