Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,13,16,47,80.03251218228299,54.6,42.6,-0.963,45.872812666297115,49.850280118154934,94.42459019268637,128.3,119.8,-0.709,46.60644666060729,128.8838397404179,53.107881710711965,3,C1
11,13,16,48,80.16625609114149,54.6,42.1,-0.963,47.686406333148554,50.175140059077464,94.61229509634319,128.2,119.7,-0.718,46.303223330303645,120.19191987020895,51.25394085535598,3,C1
11,13,16,49,79.88312804557074,54.7,42.4,-0.962,48.243203166574276,50.637570029538736,94.7061475481716,128.1,119.7,-0.713,45.20161166515182,131.44595993510447,51.77697042767799,3,C1
11,13,16,50,79.49156402278537,54.6,42.7,-0.962,47.771601583287136,50.91878501476937,94.6030737740858,128.2,119.6,-0.712,44.25080583257591,121.17297996755224,51.58848521383899,3,C1
11,13,16,51,80.04578201139267,54.6,42.9,-0.96,46.48580079164357,51.059392507384686,94.3515368870429,128.2,119.6,-0.709,43.92540291628795,129.4364899837761,53.5442426069195,3,C1
11,13,16,52,80.17289100569633,54.6,43.2,-0.958,47.44290039582178,50.879696253692344,93.92576844352145,128.2,119.4,-0.702,43.81270145814398,126.66824499188806,53.07212130345975,3,C1
11,13,16,53,79.68644550284816,54.6,43.4,-0.957,47.22145019791089,50.08984812684617,93.46288422176073,128.3,119.4,-0.71,44.55635072907199,127.03412249594403,52.58606065172988,3,C1
11,13,16,54,79.99322275142407,54.6,43.7,-0.956,46.86072509895544,49.44492406342309,93.13144211088036,128.3,119.5,-0.71,45.328175364535994,132.46706124797203,53.69303032586494,3,C1
11,13,16,55,80.19661137571204,54.6,43.3,-0.96,47.33036254947772,49.072462031711545,92.71572105544018,128.3,119.5,-0.705,45.964087682268,122.38353062398602,53.09651516293247,3,C1
11,13,16,56,80.39830568785601,54.6,42.6,-0.964,47.06518127473886,48.88623101585577,92.4578605277201,128.2,119.5,-0.719,46.382043841134,131.64176531199303,51.19825758146624,3,C1
11,13,16,57,79.949152843928,54.6,42.2,-0.963,47.13259063736943,48.943115507927885,92.27893026386005,128.1,119.4,-0.712,45.941021920566996,127.22088265599652,52.59912879073312,3,C1
11,13,16,58,79.524576421964,54.5,42.3,-0.962,46.66629531868472,49.12155775396394,92.08946513193003,128.2,119.3,-0.712,44.9705109602835,124.06044132799826,51.69956439536656,3,C1
11,13,16,59,79.762288210982,54.5,42.5,-0.961,47.78314765934236,49.31077887698197,91.99473256596502,128.2,119.2,-0.708,44.085255480141754,133.78022066399913,50.44978219768328,3,C1
11,13,17,0,80.281144105491,54.5,42.9,-0.959,48.09157382967118,49.60538943849099,91.99736628298251,128.2,119.2,-0.708,43.692627740070876,123.79011033199956,50.12489109884164,3,C1
11,13,17,1,80.4905720527455,54.5,43.1,-0.958,48.29578691483559,49.95269471924549,92.19868314149126,128.3,119.2,-0.703,43.64631387003544,135.99505516599976,47.21244554942082,3,C1
11,13,17,2,80.44528602637276,54.5,43.5,-0.957,47.997893457417796,50.076347359622744,92.54934157074564,128.4,119.2,-0.703,43.773156935017724,126.59752758299987,48.95622277471041,3,C1
11,13,17,3,79.92264301318639,54.5,43.7,-0.957,47.5489467287089,49.93817367981137,92.92467078537283,128.4,119.3,-0.707,44.23657846750886,127.64876379149993,49.478111387355206,3,C1
11,13,17,4,80.3113215065932,54.5,43.0,-0.961,46.67447336435445,49.619086839905684,93.3123353926864,128.4,119.3,-0.71,45.418289233754436,129.87438189574996,51.289055693677604,3,C1
11,13,17,5,80.50566075329661,54.5,42.3,-0.964,45.68723668217723,49.809543419952846,93.7061676963432,128.3,119.4,-0.717,45.95914461687722,122.68719094787498,51.3945278468388,3,C1
11,13,17,6,80.4028303766483,54.5,42.1,-0.964,46.39361834108861,50.45477170997643,94.1030838481716,128.2,119.4,-0.713,45.579572308438614,131.69359547393748,51.1972639234194,3,C1
11,13,17,7,80.15141518832415,54.5,42.3,-0.963,46.446809170544306,51.22738585498821,94.5015419240858,128.2,119.3,-0.711,44.9897861542193,123.64679773696874,52.9486319617097,3,C1
11,13,17,8,79.72570759416207,54.5,42.6,-0.962,47.873404585272155,51.71369292749411,94.9007709620429,128.2,119.3,-0.709,44.04489307710965,132.77339886848438,53.224315980854854,3,C1
11,13,17,9,79.31285379708103,54.5,42.8,-0.96,48.18670229263608,52.05684646374705,95.20038548102144,128.3,119.3,-0.71,43.82244653855483,125.68669943424219,52.11215799042743,3,C1
11,13,17,10,79.85642689854052,54.6,43.1,-0.958,48.19335114631804,51.92842323187352,95.45019274051072,128.3,119.2,-0.709,43.96122326927741,128.9433497171211,50.856078995213714,3,C1
11,13,17,11,79.57821344927027,54.5,43.5,-0.957,47.54667557315902,51.31421161593676,95.62509637025536,128.4,119.3,-0.71,44.630611634638704,134.62167485856054,50.32803949760685,3,C1
11,13,17,12,79.78910672463513,54.6,43.7,-0.957,46.17333778657951,50.50710580796839,95.61254818512768,128.4,119.4,-0.706,45.86530581731935,123.21083742928028,50.564019748803425,3,C1
11,13,17,13,80.24455336231756,54.6,43.0,-0.962,45.836668893289755,50.00355290398419,95.45627409256383,128.3,119.5,-0.713,46.932652908659676,133.40541871464012,52.13200987440172,3,C1
11,13,17,14,80.17227668115878,54.6,42.4,-0.964,46.11833444664488,49.851776451992095,95.32813704628191,128.2,119.4,-0.72,47.21632645432984,122.75270935732006,51.51600493720086,3,C1
11,13,17,15,79.88613834057938,54.6,42.2,-0.963,47.609167223322444,49.825888225996046,95.06406852314095,128.1,119.5,-0.715,46.70816322716492,127.87635467866002,50.808002468600435,3,C1
11,13,17,16,80.19306917028969,54.6,42.5,-0.961,47.20458361166122,49.812944112998025,94.83203426157047,128.0,119.5,-0.708,45.70408161358246,131.98817733933,51.304001234300216,3,C1
11,13,17,17,80.09653458514484,54.6,42.7,-0.96,46.85229180583061,49.70647205649901,94.56601713078524,128.1,119.4,-0.713,44.85204080679123,124.194088669665,50.30200061715011,3,C1
11,13,17,18,79.94826729257241,54.6,42.9,-0.96,46.42614590291531,49.853236028249505,94.18300856539261,128.2,119.4,-0.705,44.226020403395616,133.39704433483251,51.051000308575055,3,C1
11,13,17,19,80.0241336462862,54.6,43.1,-0.959,46.563072951457656,50.176618014124756,93.9915042826963,128.3,119.3,-0.71,44.26301020169781,121.99852216741625,50.37550015428753,3,C1
11,13,17,20,80.1620668231431,54.6,43.4,-0.957,46.38153647572883,50.388309007062375,93.99575214134815,128.3,119.3,-0.707,44.531505100848904,131.69926108370814,52.18775007714376,3,C1
11,13,17,21,79.83103341157155,54.6,43.7,-0.956,47.04076823786441,50.04415450353119,94.14787607067407,128.4,119.2,-0.711,45.26575255042445,130.09963054185408,51.54387503857188,3,C1
11,13,17,22,80.16551670578578,54.6,43.3,-0.96,45.87038411893221,49.82207725176559,94.32393803533704,128.4,119.4,-0.707,46.33287627521223,130.64981527092704,49.17193751928594,3,C1
11,13,17,23,79.98275835289289,54.6,42.6,-0.964,44.3351920594661,49.8610386258828,94.51196901766852,128.3,119.6,-0.717,46.766438137606116,132.4249076354635,48.98596875964297,3,C1
11,13,17,24,80.24137917644644,54.7,42.1,-0.964,45.71759602973305,50.1305193129414,94.70598450883426,128.2,119.4,-0.716,46.48321906880306,123.01245381773175,49.492984379821486,3,C1
11,13,17,25,79.67068958822321,54.7,42.4,-0.962,46.95879801486653,50.515259656470704,94.90299225441713,128.2,119.2,-0.715,45.59160953440153,131.00622690886587,52.396492189910745,3,C1
11,13,17,26,80.18534479411161,54.7,42.7,-0.96,47.729399007433265,50.80762982823535,95.00149612720855,128.2,119.2,-0.706,44.74580476720077,121.80311345443293,53.34824609495537,3,C1
11,13,17,27,80.04267239705581,54.7,43.0,-0.958,47.91469950371663,51.003814914117676,95.05074806360427,128.3,119.2,-0.706,44.37290238360038,131.90155672721647,53.174123047477686,3,C1
11,13,17,28,80.2713361985279,54.6,43.4,-0.958,47.80734975185832,51.001907457058834,95.02537403180213,128.3,119.2,-0.71,44.5364511918002,130.70077836360824,51.93706152373885,3,C1
11,13,17,29,79.83566809926396,54.6,43.7,-0.958,47.70367487592916,50.60095372852942,95.01268701590107,128.4,119.4,-0.709,45.4182255959001,125.25038918180411,50.91853076186942,3,C1
11,13,17,30,79.56783404963198,54.6,43.1,-0.96,46.851837437964576,50.00047686426471,95.05634350795053,128.3,119.3,-0.711,46.10911279795005,134.57519459090207,47.20926538093471,3,C1
11,13,17,31,79.483917024816,54.6,42.3,-0.964,46.07591871898229,49.70023843213235,95.22817175397526,128.3,119.5,-0.71,46.30455639897502,123.33759729545103,48.604632690467355,3,C1
11,13,17,32,79.891958512408,54.6,42.1,-0.963,47.48795935949114,49.90011921606617,95.46408587698764,128.1,119.4,-0.719,45.852278199487515,132.5187986477255,49.40231634523368,3,C1
11,13,17,33,79.995979256204,54.7,42.3,-0.962,47.14397967974557,50.40005960803309,95.68204293849382,128.1,119.5,-0.717,44.92613909974376,127.95939932386275,49.05115817261684,3,C1
11,13,17,34,79.897989628102,54.6,42.6,-0.962,48.02198983987279,50.90002980401654,95.89102146924691,128.1,119.4,-0.712,44.26306954987188,124.72969966193138,48.17557908630842,3,C1
11,13,17,35,80.248994814051,54.6,42.8,-0.96,47.110994919936395,51.150014902008266,96.09551073462345,128.0,119.4,-0.706,43.88153477493594,132.46484983096568,49.08778954315421,3,C1
11,13,17,36,79.6744974070255,54.6,43.1,-0.958,47.7054974599682,51.37500745100414,96.14775536731173,128.1,119.4,-0.715,43.94076738746797,122.23242491548284,50.2938947715771,3,C1
11,13,17,37,79.83724870351276,54.6,43.5,-0.956,47.5527487299841,51.18750372550207,95.97387768365587,128.1,119.4,-0.703,44.620383693733984,132.11621245774143,51.04694738578855,3,C1
11,13,17,38,80.06862435175637,54.7,43.7,-0.957,46.62637436499205,50.79375186275104,95.53693884182793,128.1,119.5,-0.709,45.660191846866994,126.20810622887072,51.87347369289428,3,C1
11,13,17,39,80.28431217587818,54.7,43.1,-0.961,46.11318718249603,49.99687593137552,95.36846942091397,128.1,119.5,-0.711,46.730095923433495,128.05405311443536,51.236736846447144,3,C1
11,13,17,40,80.44215608793908,54.7,42.4,-0.964,46.30659359124802,49.848437965687765,95.33423471045698,128.0,119.6,-0.716,47.16504796171675,131.6770265572177,50.66836842322357,3,C1
11,13,17,41,80.47107804396954,54.6,42.2,-0.963,47.05329679562401,50.274218982843884,95.4171173552285,127.9,119.5,-0.714,46.482523980858375,122.88851327860884,47.98418421161178,3,C1
11,13,17,42,79.73553902198478,54.7,42.5,-0.961,47.476648397812,50.83710949142194,95.60855867761424,127.9,119.6,-0.71,45.391261990429186,133.64425663930442,49.34209210580589,3,C1
11,13,17,43,80.2677695109924,54.7,42.7,-0.961,48.238324198906,51.31855474571097,95.85427933880712,127.9,119.6,-0.714,44.84563099521459,124.2221283196522,49.07104605290294,3,C1
11,13,17,44,79.9338847554962,54.7,42.9,-0.959,47.519162099453,51.759277372855486,96.12713966940356,128.0,119.5,-0.709,44.422815497607296,129.7610641598261,49.735523026451474,3,C1
11,13,17,45,80.1669423777481,54.7,43.1,-0.959,48.1095810497265,51.82963868642774,96.26356983470178,128.1,119.6,-0.71,44.46140774880365,130.33053207991304,50.46776151322574,3,C1
11,13,17,46,80.08347118887406,54.6,43.4,-0.958,47.65479052486325,51.31481934321387,96.28178491735089,128.1,119.7,-0.711,44.93070387440183,124.26526603995651,47.33388075661287,3,C1
11,13,17,47,80.44173559443703,54.7,43.7,-0.956,47.527395262431625,50.507409671606936,96.19089245867545,128.2,119.9,-0.714,45.61535193720091,132.33263301997826,47.316940378306434,3,C1
11,13,17,48,80.37086779721852,54.7,43.4,-0.959,47.51369763121581,50.10370483580347,96.09544622933772,128.2,119.9,-0.713,46.50767596860045,120.96631650998913,47.15847018915322,3,C1
11,13,17,49,79.88543389860926,54.6,42.7,-0.962,45.856848815607904,50.051852417901735,95.99772311466887,128.2,119.9,-0.714,47.05383798430023,129.38315825499456,46.17923509457661,3,C1
11,13,17,50,80.29271694930463,54.6,42.2,-0.963,44.92842440780395,50.32592620895087,95.94886155733444,128.1,119.9,-0.717,46.72691899215012,131.84157912749728,47.88961754728831,3,C1
11,13,17,51,79.79635847465232,54.7,42.4,-0.963,47.46421220390198,50.86296310447543,96.02443077866721,128.1,119.8,-0.717,45.76345949607506,120.47078956374864,48.844808773644154,3,C1
11,13,17,52,80.19817923732616,54.7,42.7,-0.962,48.28210610195099,51.28148155223772,96.21221538933361,128.2,119.8,-0.707,44.78172974803753,130.18539478187432,48.122404386822076,3,C1
11,13,17,53,80.24908961866308,54.7,43.0,-0.959,48.09105305097549,51.74074077611886,96.4061076946668,128.2,119.7,-0.712,44.290864874018766,121.24269739093717,47.66120219341104,3,C1
11,13,17,54,79.47454480933155,54.7,43.3,-0.957,47.59552652548774,52.02037038805943,96.5530538473334,128.3,119.9,-0.712,44.54543243700938,131.2713486954686,46.93060109670552,3,C1
11,13,17,55,80.08727240466578,54.7,43.7,-0.956,47.79776326274387,51.86018519402972,96.47652692366671,128.3,119.9,-0.707,45.27271621850469,126.0856743477343,49.26530054835276,3,C1
11,13,17,56,79.4436362023329,54.7,43.4,-0.959,46.84888163137194,51.18009259701486,96.08826346183335,128.3,119.9,-0.711,46.186358109252346,123.04283717386716,46.83265027417638,3,C1
11,13,17,57,80.12181810116644,54.7,42.6,-0.964,46.07444081568597,50.14004629850743,95.64413173091668,128.2,120.1,-0.714,46.74317905462617,129.67141858693358,46.316325137088185,3,C1
11,13,17,58,79.96090905058321,54.7,42.2,-0.963,46.63722040784299,49.72002314925371,95.17206586545834,128.1,120.1,-0.718,46.221589527313085,120.9357092934668,47.35816256854409,3,C1
11,13,17,59,80.2804545252916,54.7,42.3,-0.962,46.668610203921496,49.66001157462686,94.88603293272917,128.1,120.0,-0.713,45.36079476365654,132.1178546467334,45.929081284272044,3,C1
11,13,18,0,80.2402272626458,54.7,42.6,-0.961,47.23430510196074,49.73000578731343,94.49301646636458,128.1,119.9,-0.711,44.28039738182827,125.3089273233667,47.61454064213602,3,C1
11,13,18,1,79.7201136313229,54.7,42.8,-0.96,47.26715255098037,49.91500289365672,93.99650823318228,128.1,119.8,-0.706,43.99019869091414,126.25446366168336,48.55727032106801,3,C1
11,13,18,2,80.21005681566146,54.7,43.1,-0.958,46.883576275490185,50.20750144682836,93.79825411659114,128.2,119.8,-0.71,44.045099345457075,130.8272318308417,47.878635160534,3,C1
11,13,18,3,79.80502840783073,54.9,43.5,-0.959,46.34178813774509,50.70375072341418,93.89912705829556,128.3,119.8,-0.705,44.422549672728536,122.76361591542084,48.439317580267,3,C1
11,13,18,4,80.05251420391536,55.0,43.8,-0.957,46.82089406887255,50.55187536170709,94.09956352914779,128.3,119.9,-0.703,44.96127483636427,133.93180795771042,48.0696587901335,3,C1
11,13,18,5,80.32625710195768,55.0,43.4,-0.959,46.96044703443627,50.375937680853546,94.44978176457388,128.3,120.1,-0.713,45.88063741818213,123.8159039788552,46.38482939506675,3,C1
11,13,18,6,79.61312855097884,55.1,42.7,-0.963,46.880223517218134,50.13796884042677,94.82489088228695,128.2,120.2,-0.72,46.79031870909107,131.5079519894276,48.69241469753338,3,C1
11,13,18,7,80.20656427548943,55.1,42.2,-0.964,46.890111758609066,50.46898442021339,95.21244544114347,128.1,120.1,-0.71,46.645159354545534,129.9039759947138,49.046207348766686,3,C1
11,13,18,8,79.70328213774471,55.1,42.4,-0.963,47.59505587930453,51.03449221010669,95.60622272057174,128.0,120.1,-0.717,45.87257967727277,124.25198799735689,50.22310367438334,3,C1
11,13,18,9,80.00164106887235,55.1,42.7,-0.961,48.997527939652265,51.167246105053344,95.90311136028586,128.0,120.0,-0.71,45.13628983863639,131.32599399867846,49.661551837191666,3,C1
11,13,18,10,80.30082053443617,55.2,42.9,-0.96,48.49876396982613,51.083623052526676,96.15155568014293,128.0,119.9,-0.705,44.668144919318195,122.66299699933923,51.030775918595836,3,C1
11,13,18,11,79.70041026721807,55.2,43.1,-0.959,48.39938198491306,50.84181152626334,96.17577784007148,128.0,119.8,-0.711,44.634072459659095,131.7314984996696,49.91538795929792,3,C1
11,13,18,12,80.30020513360904,55.1,43.4,-0.958,47.749690992456536,50.370905763131674,95.93788892003573,128.0,119.8,-0.712,45.01703622982954,125.3657492498348,50.75769397964896,3,C1
11,13,18,13,79.55010256680453,55.1,43.7,-0.958,46.824845496228264,49.88545288156584,95.41894446001787,128.0,120.0,-0.71,45.60851811491477,126.53287462491741,49.62884698982448,3,C1
11,13,18,14,80.02505128340226,55.1,43.7,-0.958,46.51242274811413,49.74272644078292,95.00947223000892,128.0,119.9,-0.709,46.40425905745739,129.3164373124587,49.56442349491224,3,C1
11,13,18,15,80.01252564170113,55.1,43.0,-0.961,45.80621137405707,49.97136322039146,94.85473611500447,127.9,119.8,-0.713,47.502129528728695,121.65821865622935,51.68221174745612,3,C1
11,13,18,16,80.15626282085057,55.1,42.3,-0.964,45.60310568702853,50.235681610195726,94.82736805750224,127.8,119.9,-0.721,47.65106476436435,131.72910932811467,50.99110587372806,3,C1
11,13,18,17,80.32813141042529,55.1,42.4,-0.962,45.051552843514266,50.16784080509787,94.76368402875113,127.7,119.9,-0.716,46.77553238218218,121.91455466405733,49.49555293686403,3,C1
11,13,18,18,79.86406570521265,55.1,42.7,-0.962,47.62577642175714,49.683920402548935,94.53184201437557,127.7,119.8,-0.711,45.63776619109109,128.20727733202867,49.747776468432015,3,C1
11,13,18,19,80.18203285260633,55.1,43.0,-0.961,47.01288821087857,49.491960201274466,94.11592100718778,127.8,119.9,-0.701,44.61888309554554,130.15363866601433,49.87388823421601,3,C1
11,13,18,20,80.24101642630316,55.1,43.3,-0.958,47.656444105439284,49.89598010063723,93.6579605035939,127.9,119.9,-0.7,44.55944154777277,122.07681933300717,50.436944117108006,3,C1
11,13,18,21,80.12050821315158,55.1,43.7,-0.956,48.12822205271964,50.197990050318616,93.47898025179694,127.9,119.9,-0.707,44.829720773886386,132.4384096665036,51.06847205855401,3,C1
11,13,18,22,80.51025410657579,55.1,43.6,-0.958,46.51411102635982,50.198995025159306,93.23949012589847,128.0,120.1,-0.706,45.5148603869432,122.76920483325179,51.034236029277004,3,C1
11,13,18,23,79.7551270532879,55.1,42.8,-0.963,46.00705551317991,50.09949751257965,93.26974506294923,127.9,120.1,-0.716,46.3574301934716,131.73460241662588,50.61711801463851,3,C1
11,13,18,24,80.12756352664394,55.2,42.2,-0.965,46.853527756589955,49.649748756289824,93.2848725314746,127.8,120.1,-0.717,46.0787150967358,129.56730120831293,49.35855900731926,3,C1
11,13,18,25,80.51378176332197,55.2,42.3,-0.964,46.87676387829498,49.524874378144915,93.1424362657373,127.8,120.1,-0.714,45.2893575483679,127.23365060415647,48.62927950365963,3,C1
11,13,18,26,80.60689088166099,55.2,42.5,-0.962,47.98838193914749,49.51243718907246,92.92121813286866,127.9,120.0,-0.711,44.29467877418395,131.36682530207824,52.714639751829814,3,C1
11,13,18,27,80.6534454408305,55.2,42.7,-0.961,47.14419096957374,49.60621859453623,92.71060906643433,128.0,120.0,-0.71,43.34733938709198,121.63341265103912,50.10731987591491,3,C1
11,13,18,28,80.62672272041524,55.2,43.0,-0.959,48.12209548478687,49.803109297268115,92.60530453321716,128.0,120.1,-0.707,42.82366969354599,127.26670632551956,51.75365993795745,3,C1
11,13,18,29,80.46336136020761,55.2,43.2,-0.959,48.061047742393434,50.05155464863405,92.85265226660857,128.1,120.1,-0.709,42.86183484677299,118.03335316275978,48.92682996897872,3,C1
11,13,18,30,79.63168068010381,55.2,43.6,-0.957,47.230523871196716,50.025777324317026,93.17632613330429,128.2,120.0,-0.706,42.9809174233865,129.56667658137988,50.163414984489364,3,C1
11,13,18,31,79.8158403400519,55.2,43.8,-0.956,47.365261935598355,49.71288866215851,93.48816306665213,128.3,120.1,-0.706,43.59045871169325,119.88333829068995,48.78170749224468,3,C1
11,13,18,32,80.20792017002594,55.2,43.2,-0.96,45.73263096779918,49.50644433107925,93.64408153332607,128.4,120.1,-0.707,44.54522935584663,123.39166914534498,50.14085374612234,3,C1
11,13,18,33,80.55396008501297,55.2,42.4,-0.964,45.666315483899595,49.653222165539624,93.77204076666304,128.3,120.1,-0.712,45.022614677923315,127.29583457267248,51.72042687306117,3,C1
11,13,18,34,80.67698004250649,55.2,42.3,-0.963,46.28315774194979,50.27661108276981,94.08602038333152,128.2,119.9,-0.712,44.561307338961655,120.99791728633625,49.91021343653058,3,C1
11,13,18,35,80.43849002125324,55.2,42.5,-0.962,46.941578870974894,51.0383055413849,94.54301019166576,128.3,119.8,-0.711,43.53065366948083,131.54895864316813,50.70510671826529,3,C1
11,13,18,36,79.76924501062662,55.2,42.7,-0.962,46.67078943548745,51.66915277069245,95.02150509583288,128.3,119.8,-0.708,43.21532683474041,120.62447932158406,52.552553359132645,3,C1
11,13,18,37,79.68462250531331,55.2,42.9,-0.96,46.88539471774372,51.98457638534622,95.46075254791644,128.3,119.9,-0.71,42.9076634173702,129.56223966079205,53.376276679566324,3,C1
11,13,18,38,80.09231125265666,55.2,43.1,-0.959,47.04269735887186,52.04228819267311,95.88037627395822,128.4,119.9,-0.709,43.2038317086851,124.88111983039602,51.63813833978316,3,C1
11,13,18,39,80.44615562632833,55.2,43.4,-0.958,46.87134867943593,51.82114409633655,96.19018813697912,128.4,119.9,-0.708,43.90191585434255,128.090559915198,50.21906916989158,3,C1
11,13,18,40,79.72307781316417,55.3,43.7,-0.957,46.885674339717966,51.310572048168275,96.34509406848956,128.4,120.0,-0.705,44.85095792717127,128.995279957599,50.25953458494579,3,C1
11,13,18,41,79.91153890658208,55.3,43.6,-0.96,46.39283716985898,50.85528602408414,96.17254703424479,128.4,120.1,-0.716,45.82547896358564,123.84763997879949,50.4797672924729,3,C1
11,13,18,42,80.40576945329104,55.2,42.8,-0.962,45.89641858492949,50.42764301204207,95.73627351712238,128.3,120.0,-0.716,46.71273948179282,132.67381998939976,50.98988364623645,3,C1
11,13,18,43,79.85288472664553,55.2,42.3,-0.963,46.698209292464746,50.26382150602103,95.2181367585612,128.2,120.0,-0.712,46.65636974089641,121.63690999469988,51.144941823118224,3,C1
11,13,18,44,79.67644236332276,55.2,42.5,-0.962,45.79910464623237,50.381910753010516,95.0590683792806,128.2,120.0,-0.711,45.5281848704482,133.31845499734993,48.07247091155911,3,C1
11,13,18,45,80.13822118166138,55.2,42.8,-0.961,46.29955232311619,50.840955376505256,95.12953418964031,128.2,120.1,-0.71,44.7140924352241,120.95922749867496,49.43623545577955,3,C1
11,13,18,46,80.4691105908307,55.2,43.1,-0.959,46.649776161558094,51.270477688252626,95.36476709482015,128.3,120.1,-0.709,44.25704621761205,125.67961374933748,51.56811772788978,3,C1
11,13,18,47,79.63455529541534,55.2,43.5,-0.957,47.17488808077905,51.735238844126314,95.63238354741009,128.3,120.2,-0.715,44.52852310880603,132.08980687466874,49.38405886394489,3,C1
11,13,18,48,79.96727764770768,55.2,43.8,-0.956,47.23744404038952,51.96761942206316,95.91619177370504,128.3,120.2,-0.716,45.614261554403015,122.34490343733437,48.99202943197244,3,C1
11,13,18,49,80.33363882385385,55.2,43.5,-0.959,46.568722020194755,51.73380971103158,96.10809588685251,128.3,120.2,-0.712,46.957130777201506,132.77245171866718,49.64601471598622,3,C1
11,13,18,50,79.56681941192693,55.2,42.8,-0.963,46.13436101009738,50.76690485551579,95.95404794342625,128.2,120.1,-0.717,47.72856538860076,128.4862258593336,48.27300735799311,3,C1
11,13,18,51,80.03340970596346,55.2,42.3,-0.964,45.96718050504869,50.133452427757895,95.52702397171312,128.1,120.1,-0.72,47.41428269430038,127.9431129296668,48.58650367899655,3,C1
11,13,18,52,80.41670485298172,55.2,42.5,-0.962,45.983590252524344,49.86672621387895,94.91351198585656,128.1,120.2,-0.714,46.35714134715019,132.72155646483338,48.89325183949828,3,C1
11,13,18,53,79.70835242649086,55.2,42.7,-0.961,47.14179512626217,49.83336310693947,94.25675599292828,128.0,120.1,-0.711,45.47857067357509,122.5607782324167,48.79662591974914,3,C1
11,13,18,54,79.90417621324542,55.1,43.0,-0.959,47.920897563131085,49.666681553469736,93.62837799646414,128.0,120.1,-0.707,44.68928533678755,132.18038911620835,49.548312959874565,3,C1
11,13,18,55,80.3020881066227,55.1,43.3,-0.958,47.210448781565546,49.53334077673487,92.96418899823206,128.1,120.1,-0.704,44.594642668393774,121.99019455810418,49.92415647993728,3,C1
11,13,18,56,79.50104405331135,55.1,43.7,-0.957,47.25522439078277,49.46667038836743,92.38209449911602,128.1,120.1,-0.71,45.197321334196886,126.34509727905208,50.31207823996864,3,C1
11,13,18,57,80.00052202665567,55.1,43.7,-0.959,47.22761219539139,49.43333519418371,91.89104724955801,128.1,120.1,-0.71,46.24866066709844,121.72254863952604,48.50603911998432,3,C1
11,13,18,58,80.20026101332783,55.1,43.0,-0.962,45.06380609769569,49.366667597091855,91.745523624779,128.1,120.3,-0.716,47.124330333549224,126.21127431976302,49.90301955999216,3,C1
11,13,18,59,79.50013050666391,55.1,42.4,-0.964,46.031903048847845,49.63333379854593,92.02276181238949,127.9,120.3,-0.719,47.51216516677461,131.6056371598815,48.05150977999608,3,C1
11,13,19,0,80.05006525333195,55.1,42.4,-0.962,46.81595152442392,50.31666689927296,92.51138090619474,127.9,120.2,-0.716,46.6560825833873,121.55281857994075,47.82575488999804,3,C1
11,13,19,1,80.42503262666597,55.1,42.7,-0.961,47.25797576221196,50.90833344963648,93.15569045309738,127.9,120.1,-0.711,45.87804129169365,131.42640928997037,46.41287744499902,3,C1
11,13,19,2,79.86251631333297,55.1,42.8,-0.962,46.77898788110598,51.40416672481824,93.77784522654869,127.9,120.3,-0.72,45.08902064584682,121.31320464498518,47.80643872249951,3,C1
11,13,19,3,79.73125815666648,55.1,43.0,-0.961,47.18949394055299,51.55208336240912,94.23892261327435,127.9,120.3,-0.709,44.794510322923415,131.95660232249259,49.653219361249754,3,C1
11,13,19,4,80.16562907833324,55.1,43.3,-0.958,48.094746970276496,51.22604168120456,94.36946130663718,127.9,120.3,-0.713,44.89725516146171,127.22830116124629,50.57660968062488,3,C1
11,13,19,5,80.53281453916662,55.1,43.6,-0.957,47.99737348513825,50.663020840602286,94.1347306533186,128.0,120.3,-0.704,45.54862758073085,125.01415058062315,49.288304840312435,3,C1
11,13,19,6,79.8664072695833,55.1,43.9,-0.957,46.74868674256912,50.281510420301146,93.71736532665929,128.0,120.4,-0.712,46.37431379036543,131.50707529031158,49.74415242015622,3,C1
11,13,19,7,79.48320363479165,55.1,43.3,-0.961,46.47434337128456,50.04075521015057,93.20868266332965,128.0,120.5,-0.715,47.337156895182716,122.25353764515579,48.57207621007811,3,C1
11,13,19,8,79.99160181739583,55.1,42.5,-0.965,46.03717168564228,50.07037760507529,92.65434133166482,127.9,120.5,-0.721,47.31857844759136,132.5767688225779,46.43603810503905,3,C1
11,13,19,9,80.34580090869792,55.1,42.4,-0.963,47.26858584282114,50.085188802537644,92.57717066583241,127.8,120.4,-0.721,46.65928922379568,122.58838441128894,46.06801905251953,3,C1
11,13,19,10,80.62290045434897,55.1,42.6,-0.962,46.084292921410565,50.24259440126882,92.7885853329162,127.8,120.2,-0.713,45.92964461189784,130.29419220564446,47.784009526259766,3,C1
11,13,19,11,80.66145022717448,55.1,43.0,-0.96,46.59214646070528,50.77129720063441,93.1942926664581,127.9,120.3,-0.714,45.31482230594892,131.24709610282224,48.64200476312988,3,C1
11,13,19,12,80.43072511358724,55.1,43.3,-0.958,47.496073230352636,50.93564860031721,93.69714633322906,127.8,120.3,-0.714,45.25741115297446,128.07354805141114,47.171002381564946,3,C1
