Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,12,23,56,79.59958593013505,50.6,40.1,-0.964,44.680081603266494,42.91221162748411,95.74389599799025,130.5,123.0,-0.726,58.54279029603527,133.90244946236828,56.509570844883626,3,C1
12,12,23,57,79.14979296506752,50.6,40.1,-0.963,45.690040801633245,42.65610581374206,95.72194799899512,130.4,123.0,-0.726,56.821395148017636,126.75122473118414,56.65478542244181,3,C1
12,12,23,58,80.22489648253375,50.5,40.4,-0.962,45.34502040081662,42.72805290687103,95.76097399949757,130.5,123.1,-0.719,54.760697574008816,134.87561236559208,54.677392711220904,3,C1
12,12,23,59,80.16244824126687,50.6,40.8,-0.961,45.07251020040831,42.714026453435515,95.88048699974878,130.7,123.4,-0.715,53.180348787004405,126.78780618279603,53.788696355610455,3,C1
12,13,0,0,79.58122412063344,50.5,41.2,-0.96,44.93625510020415,42.75701322671776,96.19024349987438,130.7,123.5,-0.712,52.14017439350221,133.243903091398,53.14434817780523,3,C1
12,13,0,1,79.59061206031672,50.5,41.6,-0.957,44.818127550102076,42.87850661335888,96.34512174993719,130.7,123.7,-0.713,52.2200871967511,126.52195154569901,51.27217408890262,3,C1
12,13,0,2,80.39530603015837,50.5,41.8,-0.958,45.55906377505104,42.93925330667944,96.32256087496859,130.7,123.8,-0.722,53.41004359837555,130.01097577284952,50.63608704445131,3,C1
12,13,0,3,80.44765301507918,50.5,41.1,-0.962,45.57953188752552,43.01962665333972,96.26128043748429,130.7,123.7,-0.721,54.605021799187774,129.80548788642477,51.51804352222565,3,C1
12,13,0,4,80.52382650753958,50.5,40.2,-0.966,44.58976594376276,42.75981332666986,95.98064021874214,130.6,123.7,-0.727,54.40251089959389,128.3027439432124,51.55902176111283,3,C1
12,13,0,5,79.9119132537698,50.5,40.0,-0.963,44.844882971881376,42.579906663334924,95.79032010937107,130.4,123.6,-0.723,53.25125544979694,130.3513719716062,51.47951088055642,3,C1
12,13,0,6,80.2559566268849,50.5,40.3,-0.962,44.572441485940686,42.43995333166746,95.64516005468553,130.4,123.8,-0.72,51.57562772489847,129.6756859858031,51.63975544027821,3,C1
12,13,0,7,79.67797831344245,50.4,40.7,-0.96,44.78622074297034,42.569976665833735,95.92258002734278,130.5,123.7,-0.712,50.137813862449235,131.73784299290156,46.669877720139105,3,C1
12,13,0,8,79.18898915672122,50.4,41.1,-0.958,44.79311037148517,42.63498833291687,96.21129001367139,130.5,124.0,-0.718,49.56890693122462,129.36892149645078,45.334938860069556,3,C1
12,13,0,9,79.04449457836061,50.4,41.5,-0.956,45.546555185742584,42.71749416645844,96.3056450068357,130.6,124.1,-0.714,49.88445346561231,132.1344607482254,44.51746943003478,3,C1
12,13,0,10,79.8222472891803,50.4,41.9,-0.956,44.773277592871295,42.95874708322922,96.30282250341784,130.6,124.3,-0.714,51.29222673280616,127.5672303741127,45.00873471501739,3,C1
12,13,0,11,80.56112364459014,50.5,41.2,-0.96,43.83663879643565,43.17937354161461,96.10141125170892,130.5,124.2,-0.72,53.346113366403074,131.98361518705636,44.40436735750869,3,C1
12,13,0,12,80.73056182229507,50.4,40.4,-0.964,43.11831939821782,43.339686770807305,95.85070562585446,130.4,124.3,-0.723,54.17305668320154,129.74180759352816,44.702183678754345,3,C1
12,13,0,13,80.71528091114754,50.4,40.0,-0.963,44.55915969910891,43.06984338540365,95.57535281292724,130.2,124.1,-0.717,53.53652834160077,133.12090379676408,49.80109183937717,3,C1
12,13,0,14,79.65764045557377,50.4,40.3,-0.962,44.77957984955445,42.88492169270182,95.43767640646362,130.2,124.0,-0.719,51.81826417080039,128.91045189838204,50.95054591968859,3,C1
12,13,0,15,80.17882022778689,50.3,40.6,-0.961,44.43978992477723,42.892460846350914,95.16883820323181,130.2,124.3,-0.712,50.30913208540019,132.80522594919103,49.025272959844294,3,C1
12,13,0,16,80.23941011389344,50.3,41.1,-0.959,45.06989496238862,42.846230423175456,95.3844191016159,130.4,124.3,-0.714,49.6045660427001,128.5026129745955,46.91263647992214,3,C1
12,13,0,17,80.01970505694672,50.4,41.5,-0.958,44.23494748119431,42.87311521158773,95.64220955080796,130.5,124.4,-0.713,50.10228302135005,131.40130648729775,46.10631823996107,3,C1
12,13,0,18,80.30985252847336,50.4,41.9,-0.958,45.017473740597154,42.936557605793865,95.72110477540397,130.5,124.4,-0.718,51.401141510675025,130.60065324364888,39.70315911998053,3,C1
12,13,0,19,80.15492626423668,50.4,41.3,-0.961,46.10873687029858,42.918278802896936,95.61055238770199,130.6,124.3,-0.721,53.30057075533752,126.75032662182444,34.551579559990266,3,C1
12,13,0,20,79.62746313211834,50.4,40.4,-0.964,44.804368435149286,42.95913940144847,95.555276193851,130.5,124.3,-0.724,54.00028537766876,131.07516331091222,33.075789779995134,3,C1
12,13,0,21,80.06373156605918,50.4,40.0,-0.965,45.752184217574644,42.829569700724235,95.4776380969255,130.4,124.3,-0.717,53.550142688834384,126.68758165545611,30.787894889997567,3,C1
12,13,0,22,80.28186578302959,50.3,40.4,-0.963,45.82609210878732,42.71478485036212,95.53881904846276,130.4,124.3,-0.72,52.375071344417194,130.24379082772805,29.043947444998786,3,C1
12,13,0,23,79.54093289151479,50.3,40.8,-0.961,45.71304605439366,42.65739242518106,95.56940952423138,130.5,124.3,-0.716,51.5375356722086,129.321895413864,29.971973722499392,3,C1
12,13,0,24,79.9204664457574,50.3,41.2,-0.959,45.75652302719683,42.72869621259053,95.58470476211568,130.6,124.4,-0.714,51.3187678361043,125.660947706932,29.885986861249698,3,C1
12,13,0,25,80.5102332228787,50.3,41.6,-0.956,45.47826151359841,42.76434810629526,95.79235238105784,130.7,124.4,-0.715,52.15938391805215,131.430473853466,30.69299343062485,3,C1
12,13,0,26,80.30511661143935,50.3,41.9,-0.956,44.489130756799206,43.03217405314763,95.84617619052892,130.8,124.2,-0.709,53.879691959026076,125.415236926733,29.846496715312426,3,C1
12,13,0,27,79.80255830571967,50.3,41.1,-0.961,44.34456537839961,43.06608702657381,95.87308809526446,130.8,124.5,-0.722,55.739845979513035,123.5076184633665,30.373248357656212,3,C1
12,13,0,28,80.20127915285983,50.3,40.0,-0.965,43.7222826891998,42.9830435132869,95.83654404763223,130.7,124.2,-0.723,56.46992298975652,122.00380923168325,28.48662417882811,3,C1
