Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,10,58,69.29602376914269,48.3,44.4,-0.957,55.257349966898744,44.45303918836292,94.51344240854195,130.2,119.9,-0.696,46.99562543931063,136.45802802569182,49.432311659447706,3,C1
12,16,10,59,69.94801188457134,48.3,44.6,-0.956,54.92867498344937,44.47651959418146,95.10672120427097,130.4,120.2,-0.688,47.247812719655315,127.5790140128459,48.11615582972385,3,C1
12,16,11,0,69.67400594228567,48.3,44.4,-0.96,54.61433749172468,44.638259797090726,95.30336060213548,130.3,120.3,-0.692,47.07390635982766,136.08950700642293,48.35807791486192,3,C1
12,16,11,1,69.78700297114284,48.3,43.6,-0.965,54.85716874586234,44.76912989854536,94.75168030106775,130.3,120.3,-0.692,47.336953179913834,137.79475350321147,46.17903895743096,3,C1
12,16,11,2,69.69350148557142,48.2,43.1,-0.965,55.42858437293117,44.584564949272675,94.17584015053387,130.2,120.1,-0.683,46.76847658995692,133.69737675160573,47.18951947871548,3,C1
12,16,11,3,69.8467507427857,48.2,43.2,-0.963,55.36429218646558,44.442282474636336,94.43792007526693,130.2,120.2,-0.68,45.68423829497846,140.04868837580287,46.84475973935774,3,C1
12,16,11,4,71.67337537139285,48.2,43.4,-0.962,53.7821460932328,44.37114123731817,94.96896003763347,130.3,120.2,-0.673,44.59211914748923,132.52434418790142,44.622379869678866,3,C1
12,16,11,5,75.78668768569642,48.2,43.7,-0.961,54.3410730466164,44.23557061865908,95.43448001881674,130.6,120.6,-0.669,43.74605957374462,132.6121720939507,42.261189934839436,3,C1
12,16,11,6,76.5433438428482,48.2,44.0,-0.959,54.1205365233082,44.31778530932954,95.81724000940838,130.7,120.6,-0.662,43.37302978687231,138.30608604697534,40.63059496741972,3,C1
12,16,11,7,78.42167192142409,48.2,44.2,-0.958,54.6602682616541,44.40889265466477,96.20862000470419,130.9,120.4,-0.655,42.83651489343615,127.10304302348767,40.815297483709855,3,C1
12,16,11,8,80.56083596071204,48.2,44.4,-0.957,55.43013413082706,44.804446327332386,96.6043100023521,130.8,120.6,-0.657,42.66825744671807,129.30152151174383,41.40764874185493,3,C1
12,16,11,9,79.73041798035602,48.2,44.7,-0.956,56.56506706541353,44.90222316366619,96.95215500117604,130.9,120.9,-0.653,43.68412872335904,136.60076075587193,44.00382437092746,3,C1
12,16,11,10,79.96520899017801,48.2,44.3,-0.959,54.93253353270676,45.0511115818331,97.07607750058801,131.1,121.2,-0.638,44.392064361679516,129.30038037793597,43.15191218546373,3,C1
12,16,11,11,79.83260449508902,48.2,43.5,-0.964,55.86626676635338,44.975555790916545,97.188038750294,131.0,121.2,-0.63,45.09603218083976,137.80019018896797,41.825956092731865,3,C1
12,16,11,12,78.86630224754451,48.2,43.0,-0.964,56.03313338317669,44.73777789545827,97.394019375147,130.7,121.0,-0.607,44.79801609041988,136.850095094484,44.01297804636593,3,C1
12,16,11,13,78.73315112377225,48.2,43.2,-0.963,55.71656669158834,44.46888894772914,97.59700968757349,130.7,120.8,-0.63,43.64900804520994,129.875047547242,42.85648902318297,3,C1
12,16,11,14,78.21657556188612,48.2,43.4,-0.962,56.00828334579417,44.08444447386457,97.64850484378675,130.8,121.1,-0.636,42.57450402260497,139.98752377362098,44.02824451159148,3,C1
12,16,11,15,78.65828778094306,48.1,43.7,-0.961,55.504141672897084,44.142222236932284,97.57425242189338,131.1,121.2,-0.654,41.93725201130248,134.19376188681048,43.91412225579574,3,C1
12,16,11,16,80.22914389047153,48.1,43.9,-0.959,54.75207083644854,44.42111111846614,97.5371262109467,131.2,120.8,-0.614,42.31862600565124,131.69688094340523,43.05706112789787,3,C1
12,16,11,17,81.06457194523577,48.1,44.2,-0.958,54.12603541822427,45.06055555923307,97.46856310547335,131.2,120.9,-0.582,42.65931300282562,138.1984404717026,43.47853056394894,3,C1
12,16,11,18,80.08228597261788,48.1,44.4,-0.957,54.66301770911214,45.28027777961654,97.38428155273667,131.4,121.5,-0.563,43.479656501412805,127.74922023585131,44.13926528197447,3,C1
12,16,11,19,79.14114298630895,48.1,44.6,-0.956,55.33150885455607,45.44013888980827,97.24214077636833,131.5,122.0,-0.567,45.4398282507064,136.97461011792564,42.56963264098724,3,C1
12,16,11,20,78.67057149315448,48.1,44.4,-0.959,55.26575442727804,45.27006944490414,96.77107038818417,131.2,121.6,-0.585,46.6699141253532,136.8373050589628,43.68481632049362,3,C1
12,16,11,21,79.68528574657725,48.1,43.5,-0.964,54.63287721363902,45.085034722452065,96.13553519409209,131.0,121.6,-0.598,47.2849570626766,129.4186525294814,44.092408160246805,3,C1
12,16,11,22,80.84264287328863,48.1,43.0,-0.964,55.56643860681951,44.54251736122603,95.41776759704604,131.1,121.7,-0.62,47.1424785313383,138.65932626474068,44.996204080123405,3,C1
12,16,11,23,80.9713214366443,48.2,43.2,-0.963,56.43321930340976,44.12125868061302,94.50888379852302,131.1,121.6,-0.62,46.02123926566915,136.52966313237033,44.348102040061704,3,C1
12,16,11,24,79.98566071832215,48.2,43.4,-0.962,56.416609651704874,43.810629340306505,93.8044418992615,131.2,121.5,-0.582,44.760619632834576,127.76483156618517,39.224051020030856,3,C1
12,16,11,25,80.04283035916107,48.1,43.6,-0.961,55.20830482585244,43.755314670153254,93.85222094963075,131.3,121.7,-0.588,43.88030981641729,137.78241578309257,38.76202551001543,3,C1
12,16,11,26,79.82141517958053,48.2,43.9,-0.96,56.20415241292622,43.82765733507662,94.37611047481538,131.4,121.8,-0.598,43.44015490820864,133.84120789154628,36.88101275500772,3,C1
12,16,11,27,79.51070758979026,48.2,44.1,-0.959,56.30207620646311,44.113828667538314,94.9380552374077,131.5,121.8,-0.623,43.37007745410432,128.57060394577314,36.74050637750386,3,C1
12,16,11,28,79.30535379489513,48.1,44.4,-0.958,54.50103810323156,44.30691433376916,95.36902761870385,131.7,121.7,-0.643,43.78503872705216,140.53530197288657,36.320253188751934,3,C1
12,16,11,29,79.10267689744757,48.1,44.7,-0.956,54.95051905161578,44.50345716688458,95.73451380935192,131.6,121.7,-0.663,44.742519363526085,136.56765098644328,37.11012659437597,3,C1
12,16,11,30,79.30133844872378,48.1,44.4,-0.959,55.42525952580789,44.55172858344229,96.01725690467596,131.6,121.8,-0.676,45.82125968176304,134.53382549322163,37.155063297187986,3,C1
12,16,11,31,80.1006692243619,48.1,43.5,-0.964,56.062629762903946,44.52586429172115,96.20862845233799,131.5,121.8,-0.681,46.610629840881515,138.8169127466108,37.32753164859399,3,C1
12,16,11,32,81.00033461218095,48.2,43.0,-0.964,55.38131488145197,44.612932145860576,96.204314226169,131.3,121.7,-0.685,46.30531492044076,128.3584563733054,37.81376582429699,3,C1
12,16,11,33,80.10016730609047,48.2,43.1,-0.963,55.54065744072599,44.656466072930286,96.3021571130845,131.3,121.6,-0.684,45.35265746022038,134.6792281866527,36.0068829121485,3,C1
12,16,11,34,79.90008365304524,48.2,43.4,-0.962,55.020328720363,44.928233036465144,96.45107855654226,131.3,121.4,-0.683,44.276328730110194,140.18961409332633,37.75344145607425,3,C1
12,16,11,35,81.45004182652262,48.2,43.6,-0.961,55.0101643601815,44.71411651823257,96.27553927827113,131.3,121.2,-0.686,43.2381643650551,128.14480704666317,39.076720728037124,3,C1
12,16,11,36,80.87502091326131,48.3,43.9,-0.959,54.70508218009075,45.05705825911629,95.83776963913556,131.4,121.1,-0.699,42.669082182527546,134.2724035233316,40.438360364018564,3,C1
12,16,11,37,79.88751045663065,48.3,44.2,-0.958,55.95254109004537,45.378529129558146,95.71888481956778,131.3,121.5,-0.701,42.88454109126377,135.1862017616658,38.11918018200928,3,C1
12,16,11,38,81.24375522831532,48.3,44.4,-0.957,56.02627054502268,45.68926456477907,95.75944240978389,131.3,121.6,-0.703,44.49227054563188,126.4431008808329,34.55959009100464,3,C1
12,16,11,39,79.52187761415766,48.2,44.7,-0.956,55.26313527251134,45.944632282389534,95.77972120489194,131.2,121.7,-0.709,45.796135272815945,135.17155044041647,34.979795045502314,3,C1
12,16,11,40,79.26093880707883,48.3,44.3,-0.959,54.53156763625567,45.82231614119477,95.78986060244597,131.0,121.5,-0.715,47.348067636407976,135.13577522020825,36.98989752275116,3,C1
12,16,11,41,80.38046940353942,48.2,43.5,-0.964,54.665783818127835,45.461158070597385,95.54493030122299,130.7,121.2,-0.723,48.02403381820399,126.16788761010412,35.44494876137558,3,C1
12,16,11,42,80.54023470176972,48.3,43.1,-0.964,55.93289190906392,44.78057903529869,94.92246515061149,130.0,121.2,-0.72,47.862016909101996,139.48394380505206,34.322474380687794,3,C1
12,16,11,43,80.17011735088485,48.3,43.1,-0.963,56.01644595453196,44.090289517649346,94.06123257530575,130.1,120.9,-0.721,46.481008454551,139.89197190252605,34.2612371903439,3,C1
12,16,11,44,80.68505867544243,48.3,43.3,-0.963,56.35822297726598,43.79514475882468,93.08061628765287,130.4,121.2,-0.723,44.8905042272755,129.79598595126302,34.23061859517195,3,C1
12,16,11,45,80.99252933772121,48.2,43.5,-0.962,55.729111488632995,44.39757237941234,92.69030814382643,130.5,120.9,-0.722,43.94525211363775,138.4479929756315,34.81530929758597,3,C1
12,16,11,46,80.3962646688606,48.2,43.8,-0.961,55.8645557443165,44.748786189706166,93.14515407191321,130.6,120.4,-0.722,43.472626056818875,140.92399648781577,33.407654648792985,3,C1
12,16,11,47,79.2481323344303,48.2,44.1,-0.96,55.03227787215825,44.67439309485309,93.8725770359566,130.7,120.8,-0.723,43.73631302840944,128.5119982439079,35.053827324396494,3,C1
12,16,11,48,78.92406616721514,48.2,44.3,-0.957,54.51613893607912,45.13719654742654,94.5362885179783,130.7,121.0,-0.72,44.11815651420472,134.15599912195395,34.77691366219825,3,C1
12,16,11,49,79.01203308360758,48.2,44.6,-0.957,54.15806946803956,44.96859827371327,94.61814425898916,130.8,121.0,-0.719,45.25907825710236,138.02799956097698,34.38845683109912,3,C1
12,16,11,50,78.80601654180379,48.2,44.5,-0.959,55.67903473401978,44.93429913685664,94.55907212949458,130.8,120.8,-0.716,46.52953912855118,129.06399978048847,36.09422841554956,3,C1
12,16,11,51,79.6030082709019,48.2,43.7,-0.964,54.53951736700989,44.96714956842832,94.8795360647473,130.8,121.4,-0.719,47.16476956427559,137.98199989024425,33.39711420777478,3,C1
12,16,11,52,79.70150413545095,48.2,43.0,-0.966,54.06975868350494,44.93357478421416,95.18976803237365,130.6,121.4,-0.719,46.7823847821378,135.89099994512213,33.99855710388739,3,C1
12,16,11,53,80.95075206772547,48.2,43.0,-0.965,53.53487934175247,44.86678739210708,95.29488401618683,130.5,121.1,-0.714,45.6411923910689,128.09549997256107,33.0992785519437,3,C1
12,16,11,54,80.82537603386274,48.2,43.3,-0.963,54.46743967087623,44.583393696053534,95.6474420080934,130.5,120.8,-0.712,44.42059619553445,139.09774998628052,32.249639275971845,3,C1
12,16,11,55,80.01268801693138,48.3,43.5,-0.961,54.733719835438116,44.64169684802677,95.92372100404671,130.6,120.7,-0.716,43.36029809776723,135.74887499314025,35.474819637985924,3,C1
12,16,11,56,80.6063440084657,48.3,43.8,-0.96,55.21685991771906,44.52084842401338,96.11186050202335,130.6,120.7,-0.71,42.73014904888362,130.12443749657012,34.78740981899296,3,C1
12,16,11,57,80.40317200423286,48.3,44.0,-0.958,56.058429958859534,44.41042421200669,96.25593025101168,130.7,120.6,-0.715,42.665074524441806,138.71221874828507,35.69370490949648,3,C1
12,16,11,58,81.75158600211643,48.3,44.3,-0.957,55.829214979429764,44.65521210600335,96.42796512550584,130.7,120.6,-0.714,43.682537262220904,127.80610937414254,33.74685245474824,3,C1
12,16,11,59,81.12579300105821,48.3,44.6,-0.956,55.764607489714884,45.027606053001676,96.56398256275293,130.7,120.3,-0.716,44.64126863111045,126.35305468707128,35.623426227374125,3,C1
12,16,12,0,82.5628965005291,48.2,44.6,-0.957,55.18230374485744,45.26380302650084,96.53199128137646,130.7,120.4,-0.718,46.22063431555522,133.72652734353562,35.261713113687065,3,C1
12,16,12,1,78.23144825026455,48.2,43.7,-0.962,54.94115187242872,45.38190151325042,96.11599564068823,130.7,120.6,-0.721,47.56031715777761,123.81326367176781,35.43085655684354,3,C1
12,16,12,2,79.01572412513227,48.2,42.9,-0.965,54.47057593621436,45.340950756625205,95.50799782034412,130.4,120.9,-0.725,48.13015857888881,132.2566318358839,34.21542827842177,3,C1
12,16,12,3,77.95786206256614,48.2,43.0,-0.964,54.08528796810718,45.270475378312604,95.25399891017206,130.2,120.7,-0.726,47.465079289444404,136.32831591794195,34.207714139210886,3,C1
12,16,12,4,80.27893103128307,48.2,43.1,-0.963,54.342643984053595,44.535237689156304,95.37699945508604,130.2,120.4,-0.726,45.8825396447222,127.36415795897098,33.95385706960545,3,C1
12,16,12,5,79.88946551564153,48.2,43.4,-0.961,54.12132199202679,44.06761884457815,95.33849972754302,130.4,120.5,-0.723,44.491269822361105,139.1320789794855,33.62692853480272,3,C1
12,16,12,6,80.49473275782077,48.2,43.6,-0.96,55.3106609960134,44.033809422289075,94.81924986377152,130.5,120.5,-0.718,44.095634911180554,135.11603948974275,33.663464267401366,3,C1
12,16,12,7,80.04736637891038,48.2,43.9,-0.959,55.105330498006694,44.31690471114454,94.25962493188575,130.7,120.4,-0.716,43.49781745559028,129.90801974487138,32.88173213370068,3,C1
12,16,12,8,80.37368318945519,48.2,44.2,-0.958,54.55266524900335,44.908452355572265,94.42981246594287,130.8,120.6,-0.712,43.54890872779514,138.0540098724357,35.34086606685034,3,C1
12,16,12,9,79.3868415947276,48.2,44.4,-0.957,54.77633262450168,45.45422617778613,94.86490623297144,130.9,120.8,-0.713,43.92445436389757,131.27700493621785,36.17043303342517,3,C1
12,16,12,10,80.2434207973638,48.2,44.6,-0.956,54.43816631225084,45.82711308889307,95.23245311648571,131.0,120.9,-0.717,44.96222718194878,128.23850246810892,35.03521651671258,3,C1
12,16,12,11,80.3717103986819,48.2,44.2,-0.96,54.06908315612542,45.36355654444654,95.16622655824285,130.9,121.0,-0.717,46.5811135909744,133.51925123405448,34.21760825835629,3,C1
12,16,12,12,79.53585519934094,48.2,43.3,-0.965,53.88454157806271,45.08177827222327,94.78311327912144,130.6,121.2,-0.708,47.6405567954872,125.05962561702724,31.408804129178147,3,C1
12,16,12,13,79.06792759967047,48.2,42.9,-0.965,55.09227078903135,44.89088913611164,94.49155663956071,130.7,121.3,-0.71,47.120278397743604,137.57981280851362,31.354402064589074,3,C1
12,16,12,14,80.83396379983523,48.2,43.1,-0.964,54.54613539451567,44.89544456805582,94.74577831978036,130.8,120.9,-0.713,46.2101391988718,135.6399064042568,33.52720103229454,3,C1
12,16,12,15,81.51698189991762,48.2,43.3,-0.963,54.97306769725783,44.29772228402791,95.12288915989018,130.8,120.9,-0.705,45.655069599435905,130.6699532021284,34.46360051614727,3,C1
12,16,12,16,80.1584909499588,48.2,43.6,-0.96,53.83653384862892,44.048861142013955,95.26144457994509,130.8,120.8,-0.701,45.32753479971795,138.2349766010642,34.28180025807363,3,C1
12,16,12,17,79.7792454749794,48.2,43.8,-0.959,53.66826692431446,44.17443057100698,94.98072228997255,130.9,120.9,-0.698,44.76376739985898,135.1174883005321,35.790900129036814,3,C1
12,16,12,18,79.8896227374897,48.1,44.0,-0.958,52.78413346215723,44.38721528550349,95.04036114498626,130.9,120.8,-0.686,45.33188369992949,130.75874415026607,32.64545006451841,3,C1
12,16,12,19,79.39481136874485,48.2,44.3,-0.957,53.29206673107861,44.793607642751745,95.27018057249313,130.7,120.9,-0.679,45.915941849964746,139.07937207513305,33.0727250322592,3,C1
12,16,12,20,78.19740568437243,48.1,44.5,-0.956,54.39603336553931,45.296803821375875,95.43509028624656,130.8,121.4,-0.675,47.007970924982374,131.08968603756654,34.0863625161296,3,C1
12,16,12,21,78.84870284218621,48.1,44.2,-0.959,56.098016682769654,45.448401910687934,95.51754514312327,130.7,121.5,-0.658,48.70398546249119,130.84484301878325,34.0931812580648,3,C1
12,16,12,22,80.0743514210931,48.0,43.5,-0.963,55.34900834138483,44.97420095534397,95.25877257156164,130.6,121.6,-0.633,49.4019927312456,137.7224215093916,34.7965906290324,3,C1
12,16,12,23,80.93717571054654,48.0,42.9,-0.964,55.02450417069242,44.38710047767198,95.32938628578083,130.6,121.5,-0.615,48.6509963656228,127.6612107546958,36.148295314516204,3,C1
12,16,12,24,79.86858785527326,48.0,43.1,-0.963,53.81225208534621,44.04355023883599,95.46469314289041,130.5,121.4,-0.642,47.275498182811404,135.8306053773479,36.8241476572581,3,C1
12,16,12,25,79.63429392763663,48.0,43.3,-0.961,54.90612604267311,43.971775119418,95.2323465714452,130.5,121.0,-0.63,45.937749091405706,140.31530268867397,36.61207382862905,3,C1
12,16,12,26,79.81714696381832,47.9,43.6,-0.961,54.65306302133655,44.285887559708996,94.6661732857226,130.5,121.0,-0.616,45.26887454570286,130.50765134433698,35.25603691431452,3,C1
12,16,12,27,79.70857348190916,47.9,43.8,-0.96,55.62653151066827,44.4929437798545,94.1330866428613,130.5,121.0,-0.612,45.58443727285143,140.0038256721685,31.62801845715726,3,C1
12,16,12,28,79.30428674095458,47.8,44.0,-0.959,55.713265755334135,44.84647188992725,94.06654332143066,130.7,120.8,-0.596,46.09221863642571,141.85191283608424,35.11400922857863,3,C1
12,16,12,29,81.3021433704773,47.8,44.1,-0.958,55.156632877667064,44.67323594496362,93.93327166071532,130.7,120.8,-0.587,46.49610931821286,130.7759564180421,35.55700461428931,3,C1
12,16,12,30,79.45107168523865,47.8,44.3,-0.957,56.02831643883353,44.386617972481815,93.26663583035766,130.8,120.8,-0.584,46.99805465910643,138.43797820902105,35.528502307144656,3,C1
12,16,12,31,78.87553584261931,47.8,44.5,-0.957,55.114158219416765,44.29330898624091,92.58331791517884,130.7,120.9,-0.601,47.54902732955321,139.31898910451054,34.06425115357233,3,C1
12,16,12,32,74.28776792130967,47.8,44.3,-0.96,55.10707910970838,44.596654493120454,92.29165895758942,130.9,121.2,-0.621,48.774513664776606,130.45949455225525,36.93212557678616,3,C1
12,16,12,33,72.69388396065483,47.7,43.4,-0.965,56.253539554854186,44.64832724656023,92.39582947879471,130.7,121.3,-0.617,49.1872568323883,138.07974727612762,38.766062788393086,3,C1
12,16,12,34,71.69694198032741,47.7,42.9,-0.966,55.37676977742709,44.62416362328011,92.54791473939736,130.6,121.1,-0.618,48.79362841619415,140.4898736380638,40.18303139419655,3,C1
12,16,12,35,71.8484709901637,47.7,43.0,-0.964,54.08838488871355,44.86208181164005,92.92395736969868,130.5,121.0,-0.612,47.64681420809708,130.7949368190319,40.89151569709827,3,C1
12,16,12,36,72.72423549508184,47.7,43.2,-0.963,53.394192444356776,44.38104090582003,93.36197868484933,130.5,121.0,-0.634,46.173407104048536,138.99746840951593,41.445757848549135,3,C1
12,16,12,37,71.46211774754093,47.7,43.5,-0.962,53.69709622217839,44.34052045291001,93.83098934242466,130.5,120.9,-0.616,45.58670355202427,130.79873420475798,41.72287892427457,3,C1
12,16,12,38,69.98105887377046,47.7,43.8,-0.961,54.24854811108919,44.570260226455005,93.86549467121233,130.6,121.0,-0.587,45.74335177601213,134.94936710237897,41.111439462137284,3,C1
12,16,12,39,69.34052943688523,47.7,44.0,-0.959,56.624274055544596,44.7851301132275,93.53274733560616,130.7,121.5,-0.567,45.72167588800607,139.52468355118947,42.355719731068646,3,C1
12,16,12,40,69.52026471844262,47.7,44.2,-0.957,56.1121370277723,45.04256505661375,93.66637366780307,130.7,121.5,-0.555,46.01083794400303,128.41234177559474,41.62785986553432,3,C1
12,16,12,41,69.56013235922131,47.7,44.5,-0.956,55.806068513886146,45.12128252830688,93.88318683390153,130.9,121.5,-0.521,47.255418972001515,134.70617088779738,41.363929932767164,3,C1
12,16,12,42,69.93006617961066,47.7,44.2,-0.959,54.95303425694307,45.16064126415344,94.14159341695077,130.8,121.5,-0.536,48.32770948600076,139.5030854438987,38.731964966383586,3,C1
12,16,12,43,68.26503308980533,47.7,43.5,-0.964,54.876517128471534,45.18032063207672,94.22079670847538,130.7,121.6,-0.543,48.66385474300038,129.60154272194936,38.6659824831918,3,C1
12,16,12,44,68.73251654490267,47.7,42.8,-0.964,54.488258564235764,44.94016031603836,94.01039835423768,130.5,121.7,-0.581,48.28192737150019,137.90077136097466,39.4329912415959,3,C1
12,16,12,45,69.46625827245134,47.7,42.9,-0.963,53.89412928211788,44.97008015801918,94.00519917711884,130.6,121.5,-0.607,46.8409636857501,133.70038568048733,39.96649562079795,3,C1
12,16,12,46,70.53312913622567,47.7,43.2,-0.962,54.79706464105894,44.58504007900959,94.25259958855942,130.5,121.5,-0.641,45.77048184287505,130.90019284024368,39.08324781039897,3,C1
12,16,12,47,70.61656456811284,47.7,43.4,-0.961,54.698532320529466,44.642520039504795,94.47629979427971,130.5,121.4,-0.668,44.98524092143752,135.20009642012184,40.591623905199484,3,C1
12,16,12,48,71.65828228405641,47.7,43.6,-0.96,54.949266160264735,44.47126001975239,94.48814989713986,130.5,121.3,-0.668,44.69262046071876,128.4500482100609,38.79581195259974,3,C1
12,16,12,49,69.8291411420282,47.7,43.9,-0.959,54.32463308013237,44.43563000987619,94.44407494856993,130.5,121.2,-0.663,44.69631023035938,134.32502410503045,40.997905976299876,3,C1
12,16,12,50,71.3145705710141,47.7,44.1,-0.958,54.71231654006618,44.7678150049381,94.52203747428496,130.5,121.6,-0.67,44.848155115179694,138.41251205251524,40.048952988149935,3,C1
12,16,12,51,70.45728528550706,47.7,44.2,-0.957,54.90615827003309,45.083907502469046,94.66101873714248,130.6,121.8,-0.667,45.12407755758984,129.75625602625763,39.62447649407497,3,C1
12,16,12,52,70.92864264275353,47.7,44.4,-0.956,56.203079135016544,45.24195375123452,94.83050936857124,130.6,121.8,-0.688,45.81203877879492,138.7281280131288,41.312238247037484,3,C1
12,16,12,53,70.76432132137677,47.6,44.2,-0.96,55.95153956750828,45.07097687561726,95.01525468428562,130.5,121.7,-0.686,46.55601938939746,137.3640640065644,42.05611912351874,3,C1
12,16,12,54,69.13216066068838,47.6,43.5,-0.964,55.52576978375414,44.78548843780863,95.20762734214281,130.4,121.3,-0.697,46.47800969469873,129.1820320032822,43.27805956175937,3,C1
12,16,12,55,69.36608033034419,47.6,42.9,-0.965,54.91288489187707,44.692744218904316,94.80381367107141,130.2,121.2,-0.702,45.53900484734936,138.04101600164108,40.78902978087969,3,C1
12,16,12,56,70.2330401651721,47.6,43.0,-0.963,54.806442445938536,44.79637210945216,93.95190683553571,130.3,120.9,-0.705,43.96950242367468,138.67050800082055,42.144514890439844,3,C1
12,16,12,57,68.96652008258604,47.6,43.2,-0.963,55.75322122296927,45.19818605472608,93.62595341776785,130.4,120.8,-0.714,42.534751211837346,131.53525400041028,41.42225744521993,3,C1
12,16,12,58,70.23326004129302,47.6,43.5,-0.962,55.026610611484635,45.09909302736304,93.96297670888393,130.3,120.9,-0.718,41.76737560591867,140.86762700020512,41.061128722609965,3,C1
12,16,12,59,70.91663002064651,47.6,43.7,-0.96,54.51330530574232,44.94954651368152,94.38148835444196,130.2,120.7,-0.716,41.23368780295934,138.33381350010256,38.93056436130498,3,C1
12,16,13,0,71.55831501032326,47.6,43.9,-0.959,54.85665265287116,44.52477325684076,94.39074417722098,130.4,120.8,-0.714,41.06684390147967,129.36690675005127,39.115282180652486,3,C1
12,16,13,1,71.27915750516163,47.6,44.1,-0.957,55.17832632643558,44.36238662842038,94.4453720886105,130.5,120.6,-0.711,40.98342195073984,138.58345337502564,36.95764109032624,3,C1
12,16,13,2,70.58957875258082,47.6,44.4,-0.956,55.63916316321779,44.38119331421019,94.82268604430524,130.5,120.8,-0.713,41.49171097536992,132.59172668751282,36.42882054516312,3,C1
12,16,13,3,70.64478937629042,47.6,44.3,-0.958,55.169581581608895,44.340596657105095,95.26134302215263,130.6,120.9,-0.715,42.24585548768496,124.54586334375641,36.66441027258156,3,C1
12,16,13,4,69.1723946881452,47.6,43.5,-0.963,54.53479079080445,44.62029832855255,95.43067151107631,130.6,120.8,-0.712,42.77292774384248,132.1229316718782,36.63220513629078,3,C1
12,16,13,5,69.4861973440726,47.7,42.8,-0.964,54.06739539540223,44.810149164276275,95.46533575553815,130.5,121.1,-0.702,42.68646387192124,136.5614658359391,36.31610256814539,3,C1
12,16,13,6,68.4930986720363,47.7,43.0,-0.963,54.43369769770111,45.45507458213814,95.78266787776907,130.5,120.7,-0.697,41.79323193596062,128.43073291796955,39.1580512840727,3,C1
12,16,13,7,69.69654933601815,47.7,43.2,-0.962,55.46684884885056,45.07753729106907,96.14133393888454,130.6,121.0,-0.683,40.79661596798031,135.31536645898478,38.22902564203635,3,C1
12,16,13,8,69.99827466800907,47.7,43.4,-0.961,55.63342442442528,44.988768645534535,96.32066696944227,130.6,120.9,-0.66,40.09830798399015,138.8076832294924,37.76451282101817,3,C1
12,16,13,9,73.49913733400453,47.7,43.7,-0.96,54.916712212212644,45.24438432276727,95.86033348472114,130.9,121.1,-0.643,39.84915399199508,128.5038416147462,37.73225641050909,3,C1
12,16,13,10,76.19956866700227,47.7,43.8,-0.959,55.50835610610632,45.62219216138364,95.13016674236057,130.8,121.4,-0.592,39.67457699599754,138.9019208073731,35.36612820525454,3,C1
12,16,13,11,77.69978433350113,47.7,44.0,-0.958,55.60417805305316,45.61109608069182,94.41508337118029,130.9,121.2,-0.563,39.73728849799877,140.80096040368653,35.63306410262727,3,C1
12,16,13,12,78.79989216675057,47.7,44.2,-0.958,55.502089026526576,45.55554804034591,93.90754168559015,130.8,121.2,-0.522,39.918644248999385,129.30048020184327,37.81653205131364,3,C1
12,16,13,13,80.74994608337528,47.6,44.4,-0.957,55.75104451326329,45.22777402017296,93.50377084279506,131.0,121.2,-0.483,39.95932212449969,130.05024010092166,35.80826602565682,3,C1
12,16,13,14,80.82497304168764,47.6,44.2,-0.96,54.12552225663164,45.36388701008648,93.75188542139753,131.1,121.6,-0.482,40.129661062249845,137.27512005046083,33.15413301282841,3,C1
12,16,13,15,81.06248652084382,47.6,43.4,-0.964,55.21276112831582,45.33194350504324,94.07594271069877,130.8,121.6,-0.48,39.86483053112492,128.68756002523043,35.92706650641421,3,C1
12,16,13,16,80.18124326042191,47.6,42.8,-0.965,55.85638056415791,44.965971752521625,93.78797135534938,130.8,121.2,-0.513,39.18241526556246,133.99378001261522,38.6135332532071,3,C1
12,16,13,17,81.19062163021096,47.5,42.9,-0.964,55.27819028207895,44.48298587626081,93.44398567767469,130.7,121.0,-0.497,37.94120763278123,138.94689000630763,37.45676662660355,3,C1
12,16,13,18,80.94531081510547,47.5,43.1,-0.963,55.08909514103948,44.491492938130406,93.02199283883735,130.7,121.1,-0.496,36.87060381639061,130.6734450031538,37.72838331330178,3,C1
12,16,13,19,80.77265540755273,47.5,43.3,-0.961,54.79454757051974,44.4957464690652,92.66099641941867,130.9,121.0,-0.497,36.18530190819531,137.5867225015769,36.96419165665089,3,C1
12,16,13,20,80.48632770377637,47.5,43.6,-0.959,54.44727378525987,44.5478732345326,92.18049820970933,130.9,121.1,-0.552,35.69265095409766,132.19336125078846,36.532095828325446,3,C1
12,16,13,21,80.84316385188819,47.5,43.9,-0.958,54.573636892629935,44.473936617266304,92.54024910485467,131.1,121.3,-0.605,35.74632547704883,132.24668062539422,35.516047914162726,3,C1
12,16,13,22,80.82158192594409,47.5,44.1,-0.957,56.03681844631497,44.686968308633155,93.42012455242732,131.1,121.2,-0.619,36.32316273852442,139.17334031269712,34.25802395708136,3,C1
12,16,13,23,79.76079096297204,47.5,44.3,-0.956,55.06840922315749,44.743484154316576,94.11006227621365,131.1,121.0,-0.603,36.76158136926221,128.38667015634854,33.929011978540686,3,C1
