Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,23,24,68.71486307954954,55.6,41.9,-0.957,44.38393465118034,45.32223205915318,88.94959741786042,120.6,113.4,-0.819,43.852588920089346,121.1260008287399,50.128646839318336,3,C1
11,2,23,25,68.75743153977477,55.7,41.9,-0.957,44.89196732559017,45.71111602957659,88.92479870893021,120.6,113.4,-0.818,43.526294460044674,111.21300041436996,46.86432341965917,3,C1
11,2,23,26,70.0787157698874,55.7,41.8,-0.959,45.595983662795085,46.05555801478829,88.91239935446511,120.6,113.4,-0.818,43.51314723002234,95.70650020718497,43.88216170982959,3,C1
11,2,23,27,69.1393578849437,55.7,41.7,-0.959,47.54799183139754,45.877779007394146,88.90619967723256,120.5,113.4,-0.817,43.50657361501117,108.50325010359248,45.791080854914796,3,C1
11,2,23,28,70.06967894247185,55.7,41.6,-0.959,46.92399591569877,45.988889503697074,88.90309983861628,120.7,113.5,-0.819,43.35328680750558,118.50162505179624,47.595540427457394,3,C1
11,2,23,29,70.23483947123593,55.7,41.5,-0.959,47.461997957849384,46.194444751848536,88.90154991930814,120.6,113.5,-0.818,43.17664340375279,106.15081252589812,46.6477702137287,3,C1
11,2,23,30,69.31741973561796,55.7,41.5,-0.959,47.53099897892469,46.59722237592427,88.90077495965407,120.5,113.5,-0.82,43.088321701876396,98.17540626294905,46.67388510686435,3,C1
11,2,23,31,70.00870986780899,55.8,41.5,-0.959,46.36549948946235,46.848611187962135,88.95038747982704,120.6,113.5,-0.816,42.9941608509382,112.53770313147453,47.83694255343217,3,C1
11,2,23,32,70.0043549339045,55.8,41.6,-0.959,46.932749744731176,46.72430559398107,88.97519373991352,120.5,113.5,-0.818,43.0970804254691,122.41885156573727,45.96847127671609,3,C1
11,2,23,33,69.80217746695224,55.8,41.6,-0.959,48.01637487236559,46.512152796990534,88.98759686995676,120.6,113.5,-0.817,43.44854021273455,104.10942578286864,47.084235638358045,3,C1
11,2,23,34,70.65108873347612,55.8,41.7,-0.958,49.858187436182796,45.50607639849527,89.04379843497838,120.6,113.5,-0.82,43.274270106367275,108.95471289143433,44.94211781917902,3,C1
11,2,23,35,69.67554436673805,55.8,41.7,-0.958,49.0790937180914,45.20303819924763,89.07189921748919,120.6,113.5,-0.818,43.33713505318364,119.87735644571717,43.82105890958951,3,C1
11,2,23,36,69.98777218336903,55.8,41.7,-0.958,50.7395468590457,45.90151909962381,89.1359496087446,120.8,113.5,-0.818,43.418567526591815,115.13867822285859,43.61052945479476,3,C1
11,2,23,37,70.24388609168452,55.8,41.8,-0.958,49.21977342952285,46.65075954981191,89.1679748043723,120.7,113.4,-0.819,43.609283763295906,97.8693391114293,44.90526472739738,3,C1
11,2,23,38,69.37194304584226,55.8,41.8,-0.958,48.40988671476143,47.02537977490596,89.23398740218616,120.9,113.4,-0.817,43.85464188164795,107.78466955571466,44.20263236369869,3,C1
11,2,23,39,70.43597152292114,55.8,41.8,-0.957,48.60494335738071,47.062689887452976,89.26699370109307,120.8,113.5,-0.817,44.12732094082398,119.14233477785733,43.00131618184935,3,C1
11,2,23,40,69.71798576146057,55.8,41.7,-0.958,48.70247167869036,47.13134494372649,89.33349685054654,121.1,113.7,-0.822,44.21366047041199,103.92116738892867,42.65065809092467,3,C1
11,2,23,41,70.60899288073028,55.8,41.6,-0.959,52.901235839345176,46.71567247186324,89.36674842527327,120.9,113.6,-0.82,44.156830235205994,102.56058369446433,45.07532904546234,3,C1
11,2,23,42,69.35449644036514,55.8,41.5,-0.96,53.45061791967259,45.70783623593162,89.38337421263664,120.8,113.8,-0.816,44.028415117603,115.98029184723217,48.487664522731166,3,C1
11,2,23,43,70.17724822018258,55.8,41.4,-0.96,53.62530895983629,44.95391811796581,89.39168710631833,120.8,113.8,-0.82,44.0142075588015,111.89014592361607,46.24383226136558,3,C1
11,2,23,44,69.48862411009128,55.9,41.4,-0.959,55.062654479918145,44.52695905898291,89.39584355315917,120.9,113.7,-0.815,43.80710377940075,96.19507296180804,45.67191613068279,3,C1
11,2,23,45,69.64431205504565,55.9,41.4,-0.959,54.03132723995907,44.413479529491454,89.39792177657958,120.8,113.6,-0.814,43.653551889700374,110.94753648090402,44.98595806534139,3,C1
11,2,23,46,70.57215602752282,55.9,41.4,-0.959,53.015663619979534,44.00673976474573,89.39896088828979,120.7,113.6,-0.821,43.526775944850186,121.023768240452,48.142979032670695,3,C1
11,2,23,47,69.28607801376141,55.9,41.5,-0.959,53.75783180998977,43.753369882372866,89.3994804441449,120.9,113.7,-0.818,43.713387972425096,103.461884120226,49.52148951633535,3,C1
11,2,23,48,70.24303900688071,55.9,41.5,-0.959,53.92891590499488,43.57668494118643,89.39974022207245,121.0,113.8,-0.815,43.55669398621255,108.480942060113,47.86074475816768,3,C1
11,2,23,49,69.42151950344035,55.9,41.4,-0.96,50.66445795249744,43.48834247059321,89.39987011103622,121.1,113.7,-0.815,43.778346993106275,118.9404710300565,46.680372379083835,3,C1
11,2,23,50,70.21075975172018,55.9,41.4,-0.959,48.33222897624872,43.144171235296604,89.39993505551811,121.0,113.7,-0.818,43.83917349655314,116.12023551502824,46.89018618954192,3,C1
11,2,23,51,69.3053798758601,55.9,41.4,-0.959,50.21611448812436,42.8220856176483,89.34996752775905,121.0,113.7,-0.816,43.91958674827657,99.86011775751412,46.79509309477096,3,C1
11,2,23,52,70.35268993793005,55.9,41.3,-0.96,50.20805724406218,42.76104280882415,89.32498376387952,121.0,113.7,-0.819,43.859793374138285,109.43005887875705,45.24754654738548,3,C1
11,2,23,53,69.77634496896502,55.9,41.1,-0.96,49.90402862203109,42.48052140441207,89.31249188193976,120.9,113.6,-0.819,44.12989668706914,119.81502943937852,48.07377327369274,3,C1
11,2,23,54,69.7381724844825,55.9,40.9,-0.961,51.452014311015546,42.29026070220604,89.30624594096989,120.9,113.6,-0.816,43.96494834353457,106.20751471968926,48.83688663684637,3,C1
11,2,23,55,70.61908624224125,55.9,40.8,-0.963,50.72600715550777,42.04513035110302,89.30312297048494,120.9,113.5,-0.814,43.58247417176729,103.00375735984463,48.96844331842318,3,C1
11,2,23,56,69.45954312112062,55.9,40.7,-0.963,49.96300357775389,41.872565175551514,89.25156148524246,121.0,113.5,-0.817,43.641237085883645,116.80187867992231,49.534221659211596,3,C1
11,2,23,57,70.5297715605603,55.9,40.7,-0.961,48.48150178887694,41.68628258777576,89.22578074262123,120.9,113.5,-0.813,43.22061854294182,112.35093933996116,46.2671108296058,3,C1
11,2,23,58,72.16488578028014,55.9,40.7,-0.962,47.24075089443847,41.69314129388788,89.16289037131061,120.8,113.6,-0.816,42.86030927147091,94.62546966998059,50.6335554148029,3,C1
11,2,23,59,71.83244289014007,55.9,40.8,-0.961,46.87037544721923,41.89657064694394,89.13144518565531,120.7,113.6,-0.819,42.63015463573545,109.7127348349903,50.516777707401445,3,C1
11,3,0,0,73.21622144507003,55.9,40.9,-0.961,47.73518772360961,41.94828532347197,89.06572259282765,120.6,113.6,-0.817,41.86507731786773,120.25636741749516,50.75838885370072,3,C1
11,3,0,1,73.40811072253501,55.9,40.9,-0.961,47.11759386180481,42.07414266173599,88.98286129641383,120.6,113.5,-0.813,41.532538658933866,106.87818370874757,50.829194426850364,3,C1
11,3,0,2,72.65405536126751,55.9,41.0,-0.962,47.008796930902406,42.187071330867994,88.94143064820692,120.6,113.6,-0.814,41.61626932946693,96.98909185437378,53.41459721342518,3,C1
11,3,0,3,73.82702768063376,55.9,41.1,-0.961,47.104398465451204,42.193535665434,88.87071532410346,120.6,113.5,-0.811,41.75813466473346,112.3945459271869,49.45729860671259,3,C1
11,3,0,4,74.41351384031688,56.0,41.2,-0.96,46.202199232725604,42.346767832717,88.83535766205173,120.7,113.5,-0.816,41.77906733236673,120.39727296359345,50.5786493033563,3,C1
11,3,0,5,74.20675692015844,56.0,41.3,-0.959,44.7510996163628,42.5233839163585,88.81767883102586,120.7,113.4,-0.813,42.28953366618336,101.14863648179673,51.339324651678155,3,C1
11,3,0,6,75.30337846007922,56.0,41.3,-0.959,46.0755498081814,42.86169195817925,88.80883941551292,120.7,113.5,-0.814,42.29476683309168,110.32431824089836,50.41966232583908,3,C1
11,3,0,7,74.90168923003961,56.0,41.3,-0.959,46.0877749040907,43.180845979089625,88.80441970775647,120.6,113.4,-0.815,42.397383416545836,121.86215912044918,50.859831162919534,3,C1
11,3,0,8,74.1508446150198,56.0,41.2,-0.96,46.64388745204535,42.89042298954482,88.80220985387822,120.6,113.4,-0.818,42.848691708272916,106.23107956022459,49.829915581459765,3,C1
11,3,0,9,74.4754223075099,56.0,41.1,-0.961,46.22194372602267,42.89521149477241,88.8011049269391,120.6,113.3,-0.817,43.17434585413646,104.2155397801123,50.164957790729886,3,C1
11,3,0,10,75.48771115375496,56.0,41.1,-0.961,44.16097186301134,43.14760574738621,88.80055246346956,120.8,113.3,-0.816,43.48717292706823,115.65776989005614,51.682478895364945,3,C1
11,3,0,11,75.89385557687748,56.0,41.1,-0.96,43.23048593150567,43.4738028736931,88.80027623173478,120.6,113.1,-0.814,43.19358646353412,120.67888494502807,47.741239447682474,3,C1
11,3,0,12,75.24692778843874,56.0,41.1,-0.96,43.31524296575283,43.63690143684655,88.80013811586738,120.7,113.1,-0.817,43.24679323176706,103.33944247251404,49.020619723841236,3,C1
11,3,0,13,74.27346389421936,56.0,41.2,-0.959,43.307621482876414,43.618450718423276,88.80006905793368,120.7,113.0,-0.816,43.323396615883524,107.21972123625702,49.91030986192062,3,C1
11,3,0,14,73.93673194710968,56.0,41.3,-0.959,42.90381074143821,43.50922535921164,88.75003452896684,120.6,113.0,-0.814,43.761698307941764,119.55986061812851,50.50515493096031,3,C1
11,3,0,15,73.61836597355483,56.0,41.4,-0.959,44.6019053707191,43.454612679605816,88.72501726448343,120.6,113.2,-0.807,43.98084915397088,110.77993030906426,50.00257746548016,3,C1
11,3,0,16,74.30918298677742,56.0,41.5,-0.96,43.85095268535955,43.47730633980291,88.71250863224171,120.5,113.1,-0.814,44.39042457698544,96.73996515453213,49.20128873274008,3,C1
11,3,0,17,72.25459149338872,56.0,41.6,-0.959,43.625476342679775,43.68865316990146,88.70625431612086,120.6,113.1,-0.808,44.99521228849272,108.86998257726606,49.30064436637004,3,C1
11,3,0,18,71.77729574669436,56.0,41.7,-0.957,45.81273817133989,43.74432658495073,88.70312715806043,120.8,113.4,-0.815,45.49760614424636,121.03499128863302,50.45032218318502,3,C1
11,3,0,19,70.63864787334718,56.0,41.8,-0.957,44.006369085669945,43.77216329247536,88.70156357903022,120.7,113.2,-0.811,46.24880307212318,108.96749564431651,52.12516109159251,3,C1
11,3,0,20,69.3693239366736,56.0,41.9,-0.957,44.703184542834975,43.68608164623768,88.7007817895151,120.9,113.3,-0.813,46.924401536061595,95.13374782215826,51.91258054579626,3,C1
11,3,0,21,69.9346619683368,56.1,41.8,-0.958,45.901592271417485,43.89304082311884,88.70039089475756,120.7,113.3,-0.814,47.4622007680308,109.11687391107913,52.60629027289813,3,C1
11,3,0,22,70.5173309841684,56.0,41.5,-0.96,45.35079613570874,44.14652041155942,88.65019544737878,120.6,113.3,-0.815,47.5311003840154,120.75843695553957,50.003145136449064,3,C1
11,3,0,23,70.4086654920842,56.1,41.3,-0.961,45.47539806785437,44.373260205779715,88.62509772368938,120.5,113.4,-0.818,47.6155501920077,105.12921847776978,49.951572568224535,3,C1
11,3,0,24,69.4543327460421,56.1,41.2,-0.96,46.137699033927184,44.53663010288986,88.61254886184469,120.4,113.4,-0.814,47.10777509600385,106.16460923888489,50.47578628411227,3,C1
11,3,0,25,70.47716637302105,56.1,41.1,-0.96,44.46884951696359,44.61831505144493,88.60627443092234,120.3,113.5,-0.82,46.403887548001926,116.38230461944244,49.83789314205613,3,C1
11,3,0,26,70.98858318651052,56.1,41.0,-0.96,42.984424758481794,44.70915752572246,88.60313721546117,120.4,113.5,-0.812,46.201943774000966,119.04115230972121,50.168946571028066,3,C1
11,3,0,27,71.24429159325527,56.1,41.0,-0.96,44.542212379240894,44.75457876286123,88.60156860773058,120.4,113.5,-0.815,46.050971887000486,100.72057615486061,52.78447328551403,3,C1
11,3,0,28,71.02214579662763,56.1,41.0,-0.962,44.02110618962045,44.727289381430616,88.60078430386528,120.3,113.3,-0.819,45.82548594350024,106.11028807743031,49.69223664275702,3,C1
11,3,0,29,69.91107289831382,56.1,41.0,-0.961,46.810553094810224,44.863644690715304,88.60039215193264,120.2,113.4,-0.818,45.51274297175012,119.20514403871516,48.34611832137851,3,C1
11,3,0,30,69.45553644915691,56.1,41.1,-0.96,48.15527654740511,44.63182234535765,88.60019607596632,120.2,113.5,-0.815,45.506371485875064,105.85257201935758,49.47305916068926,3,C1
11,3,0,31,69.47776822457845,56.1,41.1,-0.959,47.02763827370255,44.51591117267883,88.55009803798316,120.2,113.5,-0.818,45.453185742937535,100.52628600967878,49.88652958034463,3,C1
11,3,0,32,70.03888411228922,56.1,41.2,-0.959,48.56381913685128,44.55795558633942,88.52504901899158,120.2,113.5,-0.818,45.526592871468765,115.01314300483939,47.64326479017231,3,C1
11,3,0,33,70.16944205614462,56.1,41.3,-0.959,48.03190956842564,44.478977793169705,88.51252450949579,120.3,113.6,-0.813,45.613296435734384,114.75657150241969,49.12163239508615,3,C1
11,3,0,34,70.43472102807232,56.0,41.3,-0.959,47.915954784212815,44.589488896584854,88.5062622547479,120.2,113.8,-0.817,45.85664821786719,98.87828575120984,47.710816197543075,3,C1
11,3,0,35,70.41736051403616,56.1,41.3,-0.96,47.1579773921064,44.694744448292425,88.50313112737395,120.1,113.9,-0.817,45.8783241089336,112.73914287560493,47.75540809877154,3,C1
11,3,0,36,70.90868025701809,56.0,41.1,-0.961,47.0789886960532,44.797372224146216,88.45156556368698,120.1,113.8,-0.82,45.8391620544668,120.91957143780246,47.72770404938577,3,C1
11,3,0,37,71.15434012850905,56.1,41.0,-0.962,46.6894943480266,44.99868611207311,88.4257827818435,120.3,113.7,-0.822,45.5695810272334,105.95978571890123,46.86385202469289,3,C1
11,3,0,38,70.87717006425453,56.1,40.9,-0.961,45.294747174013295,45.049343056036555,88.46289139092175,120.2,113.6,-0.817,45.334790513616696,102.67989285945062,47.931926012346445,3,C1
11,3,0,39,69.98858503212726,56.0,40.9,-0.961,44.94737358700665,45.07467152801828,88.43144569546088,120.2,113.7,-0.817,45.06739525680835,116.23994642972531,48.61596300617322,3,C1
11,3,0,40,69.09429251606363,56.1,40.9,-0.961,45.873686793503325,44.88733576400914,88.41572284773045,120.2,113.7,-0.818,44.88369762840418,114.96997321486265,48.607981503086606,3,C1
11,3,0,41,69.74714625803182,56.1,40.9,-0.961,47.536843396751664,44.24366788200457,88.45786142386522,120.1,113.8,-0.818,44.94184881420209,97.98498660743132,49.3039907515433,3,C1
11,3,0,42,70.32357312901591,56.1,41.0,-0.961,46.91842169837583,43.42183394100229,88.42893071193262,120.2,113.8,-0.815,44.62092440710104,110.04249330371566,48.65199537577165,3,C1
11,3,0,43,69.31178656450795,56.1,41.0,-0.961,47.259210849187916,42.710916970501145,88.46446535596631,120.4,113.8,-0.815,44.26046220355052,120.42124665185784,48.72599768788582,3,C1
11,3,0,44,69.95589328225398,56.1,41.0,-0.962,48.729605424593956,42.55545848525057,88.48223267798315,120.2,113.8,-0.816,43.93023110177526,108.01062332592892,50.36299884394291,3,C1
11,3,0,45,70.47794664112699,56.1,41.0,-0.96,48.664802712296975,43.17772924262528,88.54111633899157,120.2,113.7,-0.817,44.165115550887634,96.35531166296445,48.53149942197146,3,C1
11,3,0,46,70.3389733205635,56.1,41.1,-0.96,47.38240135614849,43.83886462131264,88.57055816949578,120.2,113.9,-0.816,44.28255777544382,110.82765583148222,48.66574971098573,3,C1
11,3,0,47,69.66948666028175,56.1,41.1,-0.96,46.591200678074244,44.219432310656316,88.63527908474789,120.3,113.9,-0.816,44.49127888772191,121.2138279157411,47.43287485549287,3,C1
11,3,0,48,69.43474333014088,56.1,41.1,-0.96,46.34560033903712,44.20971615532816,88.66763954237395,120.3,113.9,-0.811,44.195639443860955,101.80691395787056,47.11643742774643,3,C1
11,3,0,49,70.41737166507045,56.2,41.0,-0.96,47.972800169518564,43.65485807766408,88.68381977118698,120.3,113.9,-0.816,44.497819721930476,106.90345697893528,46.358218713873214,3,C1
11,3,0,50,70.35868583253523,56.1,40.9,-0.961,47.08640008475928,43.47742903883204,88.69190988559349,120.3,113.9,-0.816,44.69890986096524,118.95172848946764,45.229109356936604,3,C1
11,3,0,51,69.42934291626761,56.1,40.8,-0.963,45.99320004237964,43.78871451941602,88.69595494279675,120.4,113.9,-0.817,44.34945493048262,106.87586424473382,46.3145546784683,3,C1
11,3,0,52,69.0646714581338,56.1,40.7,-0.962,47.34660002118982,44.19435725970801,88.69797747139837,120.7,113.8,-0.818,43.974727465241315,104.9379321223669,46.40727733923415,3,C1
11,3,0,53,68.7823357290669,56.1,40.6,-0.963,47.52330001059491,44.547178629854,88.69898873569919,120.6,113.9,-0.816,43.73736373262066,117.66896606118345,45.45363866961708,3,C1
11,3,0,54,68.79116786453345,56.1,40.7,-0.963,47.81165000529745,44.673589314927,88.6994943678496,120.5,113.8,-0.819,43.368681866310325,115.38448303059172,45.22681933480854,3,C1
11,3,0,55,68.84558393226672,56.1,40.7,-0.961,46.85582500264873,44.6367946574635,88.7497471839248,120.5,113.8,-0.814,43.08434093315516,100.59224151529585,44.46340966740427,3,C1
11,3,0,56,69.17279196613336,56.2,40.8,-0.961,47.37791250132436,44.368397328731746,88.7748735919624,120.7,113.8,-0.812,43.242170466577576,115.49612075764793,46.181704833702135,3,C1
11,3,0,57,69.03639598306668,56.1,40.9,-0.961,47.08895625066218,44.08419866436587,88.7874367959812,120.8,113.8,-0.814,43.47108523328879,115.44806037882397,44.090852416851064,3,C1
11,3,0,58,69.01819799153334,56.2,41.0,-0.96,47.64447812533109,43.59209933218294,88.7937183979906,120.7,113.8,-0.815,43.78554261664439,98.27403018941197,44.64542620842553,3,C1
11,3,0,59,68.75909899576666,56.1,41.0,-0.96,47.072239062665545,43.246049666091466,88.79685919899529,120.9,113.8,-0.816,43.892771308322196,109.98701509470598,44.07271310421277,3,C1
11,3,1,0,68.67954949788333,56.2,41.1,-0.961,47.58611953133277,43.12302483304573,88.79842959949764,120.7,113.9,-0.817,44.146385654161094,121.49350754735299,41.886356552106385,3,C1
11,3,1,1,69.03977474894167,56.2,41.2,-0.961,49.74305976566639,43.311512416522866,88.79921479974882,121.0,113.8,-0.814,44.52319282708055,109.3967537736765,42.74317827605319,3,C1
11,3,1,2,70.21988737447083,56.2,41.2,-0.96,49.1715298828332,43.80575620826143,88.79960739987442,121.0,113.8,-0.817,45.011596413540275,101.79837688683824,43.321589138026596,3,C1
11,3,1,3,69.55994368723542,56.2,41.1,-0.96,49.4357649414166,43.60287810413071,88.7998036999372,120.8,113.9,-0.814,45.50579820677014,113.59918844341912,44.2607945690133,3,C1
11,3,1,4,68.17997184361771,56.2,41.0,-0.96,47.4178824707083,43.70143905206535,88.79990184996859,120.7,113.7,-0.816,46.00289910338507,124.24959422170957,43.53039728450665,3,C1
11,3,1,5,68.03998592180886,56.2,40.9,-0.961,47.708941235354146,43.500719526032675,88.7999509249843,120.7,113.9,-0.817,46.25144955169253,104.12479711085479,43.46519864225333,3,C1
11,3,1,6,67.46999296090443,56.2,40.8,-0.962,47.80447061767707,43.20035976301634,88.84997546249215,120.8,113.9,-0.819,45.775724775846264,112.8123985554274,47.582599321126665,3,C1
11,3,1,7,67.33499648045222,56.2,40.7,-0.963,48.902235308838534,43.00017988150817,88.87498773124608,120.7,114.0,-0.817,45.73786238792313,122.50619927771369,47.891299660563334,3,C1
11,3,1,8,66.7674982402261,56.2,40.7,-0.963,49.25111765441927,42.35008994075409,88.83749386562303,120.8,113.9,-0.814,45.468931193961566,105.15309963885684,48.04564983028167,3,C1
11,3,1,9,66.43374912011305,56.2,40.8,-0.962,48.82555882720963,42.425044970377044,88.81874693281151,120.7,113.8,-0.815,45.434465596980786,102.82654981942842,46.97282491514083,3,C1
11,3,1,10,66.41687456005653,56.2,40.8,-0.961,48.312779413604815,42.762522485188526,88.75937346640575,120.8,113.9,-0.815,45.41723279849039,115.71327490971422,46.48641245757042,3,C1
11,3,1,11,66.35843728002826,56.3,40.9,-0.96,48.90638970680241,42.581261242594266,88.72968673320287,120.7,113.9,-0.814,45.35861639924519,113.1566374548571,46.1432062287852,3,C1
11,3,1,12,66.52921864001414,56.2,40.9,-0.96,50.55319485340121,42.19063062129713,88.71484336660143,120.8,114.0,-0.82,45.7793081996226,98.32831872742855,46.021603114392605,3,C1
11,3,1,13,66.66460932000706,56.2,41.0,-0.96,49.126597426700606,41.94531531064857,88.70742168330071,120.9,113.9,-0.814,45.8396540998113,105.21415936371427,46.360801557196304,3,C1
11,3,1,14,67.68230466000352,56.2,41.1,-0.96,49.81329871335031,41.92265765532429,88.70371084165035,120.9,113.8,-0.814,45.91982704990565,116.55707968185715,44.63040077859815,3,C1
11,3,1,15,67.74115233000177,56.2,41.1,-0.961,49.35664935667515,42.11132882766214,88.70185542082518,121.2,113.8,-0.817,46.60991352495282,114.57853984092857,45.16520038929907,3,C1
11,3,1,16,67.02057616500088,56.2,41.1,-0.96,48.528324678337576,42.405664413831076,88.7009277104126,121.2,113.9,-0.815,47.05495676247641,97.93926992046428,45.33260019464954,3,C1
11,3,1,17,67.56028808250043,56.2,41.0,-0.961,49.26416233916879,42.45283220691554,88.7004638552063,121.2,113.9,-0.812,47.07747838123821,111.41963496023214,44.01630009732477,3,C1
11,3,1,18,67.93014404125022,56.2,40.9,-0.961,48.93208116958439,42.37641610345777,88.75023192760315,121.0,114.0,-0.817,47.08873919061911,119.45981748011607,43.408150048662385,3,C1
11,3,1,19,68.46507202062512,56.3,40.7,-0.961,48.766040584792194,42.38820805172888,88.77511596380157,121.1,114.0,-0.816,47.044369595309554,104.42990874005804,46.25407502433119,3,C1
11,3,1,20,68.13253601031255,56.3,40.7,-0.962,49.8830202923961,42.19410402586444,88.73755798190078,121.0,114.0,-0.816,46.77218479765477,98.71495437002902,44.52703751216559,3,C1
11,3,1,21,68.06626800515627,56.3,40.6,-0.962,51.09151014619805,41.997052012932215,88.7187789909504,121.0,113.8,-0.818,46.63609239882739,114.4074771850145,43.663518756082794,3,C1
11,3,1,22,67.28313400257814,56.3,40.6,-0.962,50.74575507309902,41.84852600646611,88.7093894954752,120.9,113.7,-0.816,46.26804619941369,111.05373859250724,43.481759378041396,3,C1
11,3,1,23,68.39156700128908,56.3,40.7,-0.962,48.82287753654951,41.82426300323306,88.6546947477376,120.8,113.8,-0.812,46.134023099706845,93.77686929625362,41.2908796890207,3,C1
11,3,1,24,67.54578350064455,56.4,40.8,-0.963,49.61143876827475,41.86213150161653,88.62734737386879,120.9,113.9,-0.811,46.467011549853424,104.83843464812682,42.74543984451035,3,C1
11,3,1,25,68.52289175032227,56.4,40.8,-0.962,48.705719384137375,41.88106575080826,88.61367368693439,120.8,113.8,-0.814,46.48350577492671,118.41921732406341,44.77271992225518,3,C1
11,3,1,26,68.51144587516114,56.4,40.9,-0.961,50.75285969206868,41.79053287540413,88.60683684346719,120.8,113.8,-0.815,46.741752887463356,105.2596086620317,43.98635996112759,3,C1
11,3,1,27,67.30572293758057,56.4,41.0,-0.96,50.27642984603434,41.74526643770207,88.6034184217336,120.8,113.8,-0.817,47.07087644373168,99.22980433101586,40.9431799805638,3,C1
11,3,1,28,67.50286146879029,56.4,41.1,-0.959,50.18821492301717,42.07263321885104,88.6017092108668,120.9,113.8,-0.813,47.38543822186584,112.86490216550793,41.2215899902819,3,C1
11,3,1,29,68.45143073439515,56.4,41.2,-0.96,49.79410746150859,42.18631660942552,88.6008546054334,120.9,113.9,-0.817,48.04271911093292,120.98245108275395,47.41079499514095,3,C1
11,3,1,30,68.02571536719756,56.4,41.2,-0.96,49.04705373075429,42.34315830471276,88.6004273027167,121.0,114.1,-0.814,48.52135955546646,103.14122554137697,46.305397497570475,3,C1
11,3,1,31,67.81285768359878,56.4,41.1,-0.961,49.42352686537714,42.52157915235638,88.60021365135835,120.9,114.2,-0.813,48.56067977773323,102.47061277068849,47.85269874878524,3,C1
11,3,1,32,66.9064288417994,56.4,41.0,-0.962,47.61176343268857,42.460789576178186,88.60010682567918,120.9,114.1,-0.815,48.98033988886661,107.83530638534424,46.27634937439262,3,C1
11,3,1,33,66.0032144208997,56.4,40.9,-0.961,44.65588171634428,42.330394788089095,88.60005341283959,121.0,114.0,-0.815,48.94016994443331,120.11765319267212,49.088174687196314,3,C1
11,3,1,34,65.70160721044985,56.4,40.8,-0.961,46.777940858172144,42.065197394044546,88.60002670641978,120.9,114.1,-0.819,48.92008497221666,107.45882659633605,50.89408734359816,3,C1
11,3,1,35,65.85080360522493,56.4,40.9,-0.961,46.48897042908607,41.882598697022274,88.60001335320989,120.9,114.0,-0.813,48.71004248610833,94.57941329816802,50.39704367179908,3,C1
11,3,1,36,66.52540180261246,56.4,40.9,-0.961,47.34448521454304,41.841299348511136,88.60000667660495,121.0,114.2,-0.818,48.20502124305416,106.439706649084,51.648521835899544,3,C1
11,3,1,37,66.96270090130623,56.4,40.9,-0.961,48.92224260727152,41.87064967425557,88.60000333830247,121.1,114.1,-0.813,48.00251062152708,120.469853324542,52.67426091794977,3,C1
11,3,1,38,67.08135045065312,56.4,41.0,-0.961,47.41112130363576,41.88532483712778,88.55000166915124,121.0,114.2,-0.814,47.80125531076354,105.884926662271,53.787130458974886,3,C1
11,3,1,39,65.94067522532656,56.4,41.0,-0.961,46.75556065181788,41.89266241856389,88.42500083457563,120.9,114.0,-0.817,47.700627655381766,95.1924633311355,53.44356522948745,3,C1
11,3,1,40,66.72033761266329,56.4,41.1,-0.96,44.92778032590894,42.046331209281945,88.3625004172878,120.8,114.0,-0.815,47.85031382769088,109.89623166556774,53.821782614743725,3,C1
11,3,1,41,67.11016880633164,56.3,41.1,-0.96,45.41389016295447,42.27316560464097,88.28125020864391,120.8,114.0,-0.816,47.875156913845444,119.84811583278388,56.96089130737187,3,C1
11,3,1,42,66.95508440316581,56.3,41.2,-0.96,44.606945081477235,42.236582802320484,88.24062510432196,121.0,114.0,-0.814,48.03757845692272,103.92405791639194,55.23044565368593,3,C1
11,3,1,43,65.87754220158291,56.3,41.2,-0.959,46.10347254073862,42.26829140116024,88.17031255216098,120.9,114.0,-0.813,48.26878922846136,99.16202895819598,52.36522282684297,3,C1
11,3,1,44,66.68877110079146,56.3,41.2,-0.96,45.101736270369315,42.18414570058012,88.18515627608049,120.9,114.0,-0.812,48.334394614230675,111.38101447909798,52.23261141342148,3,C1
11,3,1,45,66.29438555039573,56.4,41.1,-0.961,43.80086813518466,42.09207285029006,88.19257813804025,120.8,114.0,-0.818,48.16719730711534,123.890507239549,53.166305706710745,3,C1
11,3,1,46,66.19719277519786,56.3,41.0,-0.961,46.10043406759233,42.09603642514503,88.19628906902012,120.6,113.9,-0.815,48.28359865355767,107.0952536197745,52.63315285335537,3,C1
11,3,1,47,65.39859638759893,56.3,41.0,-0.961,45.50021703379616,41.948018212572514,88.14814453451007,120.8,113.9,-0.812,47.941799326778835,101.64762680988724,53.46657642667768,3,C1
11,3,1,48,65.49929819379946,56.3,41.0,-0.961,46.200108516898084,41.924009106286256,88.12407226725503,120.8,114.0,-0.815,48.020899663389415,115.62381340494362,54.33328821333885,3,C1
11,3,1,49,66.44964909689973,56.3,41.0,-0.96,45.80005425844904,41.91200455314313,88.11203613362751,120.8,113.9,-0.815,48.01044983169471,117.2619067024718,55.016644106669425,3,C1
