Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,21,39,54.69107790708643,51.6,40.8,-0.962,54.96402959174229,42.08007285140964,85.12686414499672,122.6,114.6,-0.772,59.24457393013836,112.64706505371348,40.90941652009944,3,C1
10,24,21,40,54.895538953543216,51.7,41.0,-0.961,55.43201479587114,42.04003642570482,85.06343207249836,122.7,114.9,-0.767,59.172286965069176,123.67353252685673,43.754708260049725,3,C1
10,24,21,41,54.64776947677161,51.6,41.4,-0.959,54.66600739793557,42.120018212852415,85.03171603624918,122.7,114.9,-0.767,59.286143482534584,110.18676626342837,41.92735413002487,3,C1
10,24,21,42,54.2738847383858,51.7,41.6,-0.958,54.883003698967784,42.16000910642621,85.01585801812459,122.8,114.7,-0.769,60.14307174126729,116.14338313171419,41.61367706501243,3,C1
10,24,21,43,54.9869423691929,51.8,42.0,-0.957,54.741501849483896,42.280004553213104,85.0079290090623,122.7,114.8,-0.77,61.02153587063364,126.5716915658571,43.656838532506214,3,C1
10,24,21,44,52.64347118459645,51.6,42.1,-0.958,54.12075092474195,42.29000227660655,85.05396450453114,122.8,114.7,-0.771,62.210767935316824,106.08584578292854,42.52841926625311,3,C1
10,24,21,45,51.02173559229823,51.6,41.9,-0.958,53.860375462370975,42.49500113830328,85.12698225226558,122.7,114.8,-0.777,63.15538396765841,116.94292289146426,43.46420963312656,3,C1
10,24,21,46,50.16086779614911,51.6,41.7,-0.959,53.98018773118549,42.64750056915164,85.16349112613278,122.7,114.9,-0.774,63.7276919838292,120.42146144573213,45.68210481656328,3,C1
10,24,21,47,50.530433898074556,51.6,41.4,-0.96,53.49009386559274,42.62375028457582,85.2317455630664,122.7,114.8,-0.774,64.1138459919146,106.16073072286608,48.74105240828164,3,C1
10,24,21,48,49.81521694903728,51.5,41.1,-0.961,52.74504693279637,42.46187514228791,85.2658727815332,122.6,114.8,-0.779,64.2569229959573,117.33036536143304,53.470526204140825,3,C1
10,24,21,49,49.80760847451864,51.5,40.8,-0.963,52.97252346639819,42.18093757114396,85.3329363907666,122.5,114.9,-0.782,63.77846149797865,124.81518268071653,54.88526310207041,3,C1
10,24,21,50,49.803804237259314,51.5,40.6,-0.963,53.5362617331991,41.99046878557198,85.3664681953833,122.6,114.8,-0.78,62.88923074898932,107.20759134035826,53.04263155103521,3,C1
10,24,21,51,49.25190211862966,51.5,40.5,-0.963,53.66813086659955,41.64523439278599,85.43323409769165,122.5,114.8,-0.781,61.89461537449466,122.45379567017912,53.77131577551761,3,C1
10,24,21,52,50.425951059314826,51.6,40.8,-0.961,53.384065433299774,41.47261719639299,85.46661704884582,122.5,114.8,-0.777,60.99730768724733,114.62689783508955,54.5856578877588,3,C1
10,24,21,53,49.76297552965741,51.6,41.1,-0.961,54.49203271664989,41.486308598196494,85.48330852442291,122.5,114.7,-0.774,60.44865384362366,109.06344891754478,55.3928289438794,3,C1
10,24,21,54,50.23148776482871,51.6,41.4,-0.96,53.64601635832494,41.64315429909824,85.44165426221146,122.6,114.8,-0.771,60.024326921811834,122.58172445877238,53.696414471939704,3,C1
10,24,21,55,49.765743882414355,51.7,41.8,-0.957,55.023008179162474,42.121577149549125,85.47082713110572,122.7,114.8,-0.769,60.06216346090592,108.1908622293862,52.64820723596985,3,C1
10,24,21,56,50.33287194120717,51.7,42.2,-0.956,54.26150408958124,42.660788574774564,85.48541356555286,122.8,115.0,-0.772,60.731081730452956,111.1454311146931,54.02410361798492,3,C1
10,24,21,57,49.66643597060359,51.8,42.3,-0.956,54.43075204479062,43.03039428738728,85.54270678277643,122.8,115.1,-0.774,62.01554086522648,123.27271555734654,54.812051808992464,3,C1
10,24,21,58,50.1332179853018,51.9,41.9,-0.959,54.765376022395316,43.06519714369364,85.57135339138821,122.8,114.9,-0.776,63.207770432613245,105.38635777867327,50.506025904496234,3,C1
10,24,21,59,49.5166089926509,51.9,41.5,-0.961,53.63268801119766,42.582598571846816,85.63567669569412,122.8,115.0,-0.778,63.60388521630662,112.74317888933663,50.703012952248116,3,C1
10,24,22,0,49.80830449632545,51.9,41.0,-0.962,53.16634400559883,42.19129928592341,85.71783834784705,122.7,114.9,-0.783,63.35194260815331,123.32158944466832,48.20150647612406,3,C1
10,24,22,1,50.55415224816272,52.1,40.6,-0.963,53.233172002799414,41.6456496429617,85.75891917392352,122.6,115.0,-0.786,62.425971304076654,103.11079472233416,42.75075323806203,3,C1
10,24,22,2,50.67707612408136,52.1,40.4,-0.964,53.966586001399705,41.37282482148085,85.82945958696176,122.5,115.0,-0.777,61.16298565203833,115.35539736116708,43.67537661903101,3,C1
10,24,22,3,49.88853806204068,52.1,40.5,-0.963,54.38329300069985,41.38641241074042,85.86472979348088,122.5,114.9,-0.782,59.78149282601916,123.57769868058355,42.93768830951551,3,C1
10,24,22,4,50.24426903102034,52.1,40.8,-0.962,54.14164650034992,41.34320620537021,85.83236489674044,122.5,114.9,-0.778,58.89074641300958,106.08884934029177,43.16884415475775,3,C1
10,24,22,5,49.62213451551017,52.1,41.1,-0.96,55.120823250174965,41.521603102685106,85.76618244837022,122.5,114.8,-0.771,58.19537320650479,116.84442467014588,42.584422077378875,3,C1
10,24,22,6,50.01106725775509,52.1,41.5,-0.958,54.21041162508748,41.710801551342556,85.7330912241851,122.6,114.9,-0.772,58.547686603252394,124.07221233507295,43.04221103868944,3,C1
10,24,22,7,49.65553362887754,52.2,41.8,-0.957,54.255205812543736,42.10540077567128,85.66654561209255,122.7,114.9,-0.774,59.5238433016262,106.28610616753647,42.17110551934472,3,C1
10,24,22,8,49.92776681443877,52.2,42.2,-0.955,54.277602906271866,42.35270038783564,85.63327280604628,122.7,115.1,-0.775,60.461921650813096,118.29305308376824,42.035552759672356,3,C1
10,24,22,9,49.41388340721939,52.2,42.3,-0.957,54.58880145313593,42.476350193917824,85.61663640302314,122.7,115.1,-0.772,61.83096082540655,110.69652654188411,41.01777637983618,3,C1
10,24,22,10,50.456941703609694,52.2,42.0,-0.959,54.69440072656796,42.438175096958915,85.60831820151157,122.8,114.9,-0.777,62.915480412703275,99.19826327094205,44.15888818991809,3,C1
10,24,22,11,49.87847085180485,52.2,41.6,-0.96,53.24720036328398,42.46908754847946,85.65415910075578,122.7,114.9,-0.78,63.25774020635164,116.49913163547103,49.62944409495904,3,C1
10,24,22,12,50.289235425902426,52.2,41.2,-0.961,53.37360018164199,42.43454377423973,85.6770795503779,122.5,114.9,-0.781,62.72887010317582,116.49956581773552,47.61472204747952,3,C1
10,24,22,13,50.09461771295121,52.3,40.7,-0.963,53.286800090820996,42.16727188711987,85.73853977518894,122.4,114.7,-0.785,61.76443505158791,101.09978290886775,47.357361023739756,3,C1
10,24,22,14,50.29730885647561,52.3,40.5,-0.964,54.4434000454105,41.88363594355994,85.76926988759448,122.3,114.9,-0.781,60.382217525793955,119.19989145443388,50.32868051186988,3,C1
10,24,22,15,49.998654428237806,52.3,40.5,-0.964,54.57170002270525,41.59181797177997,85.83463494379724,122.4,114.8,-0.783,59.441108762896974,115.74994572721694,49.91434025593494,3,C1
10,24,22,16,50.1993272141189,52.3,40.7,-0.962,54.28585001135262,41.695908985889986,85.91731747189863,122.4,114.8,-0.783,58.27055438144849,108.92497286360847,51.857170127967464,3,C1
10,24,22,17,50.14966360705945,52.3,41.0,-0.96,54.14292500567631,41.797954492944996,85.95865873594931,122.5,114.7,-0.777,57.885277190724246,121.11248643180424,53.42858506398373,3,C1
10,24,22,18,50.324831803529726,52.3,41.4,-0.959,54.271462502838155,41.7489772464725,85.92932936797466,122.5,114.7,-0.775,57.79263859536212,111.80624321590213,56.864292531991865,3,C1
10,24,22,19,49.91241590176486,52.3,41.7,-0.957,53.48573125141908,41.92448862323625,85.91466468398733,122.5,114.9,-0.77,58.09631929768106,106.60312160795107,53.83214626599593,3,C1
10,24,22,20,49.95620795088243,52.3,42.0,-0.957,52.692865625709544,42.11224431161813,85.85733234199367,122.6,114.9,-0.773,58.44815964884053,121.80156080397553,52.26607313299797,3,C1
10,24,22,21,49.578103975441216,52.3,42.2,-0.957,54.24643281285477,42.406122155809065,85.82866617099683,122.5,114.8,-0.773,59.42407982442026,110.05078040198777,54.88303656649899,3,C1
10,24,22,22,49.889051987720606,52.2,42.0,-0.958,51.923216406427386,42.453061077904536,85.76433308549841,122.5,114.9,-0.779,60.31203991221013,110.02539020099388,55.541518283249495,3,C1
10,24,22,23,49.5945259938603,52.2,41.6,-0.959,52.561608203213694,42.426530538952264,85.6821665427492,122.4,114.8,-0.779,60.756019956105064,123.26269510049694,57.07075914162475,3,C1
10,24,22,24,50.097262996930155,52.2,41.2,-0.961,52.930804101606846,42.263265269476136,85.6410832713746,122.2,114.8,-0.783,60.52800997805253,106.68134755024846,55.08537957081238,3,C1
10,24,22,25,49.698631498465076,52.2,40.8,-0.963,52.115402050803425,42.08163263473807,85.62054163568729,122.1,114.7,-0.782,59.814004989026266,116.74067377512424,55.59268978540619,3,C1
10,24,22,26,50.09931574923254,52.2,40.5,-0.965,52.30770102540171,41.89081631736904,85.56027081784364,121.9,114.5,-0.782,58.55700249451313,126.12033688756212,55.3463448927031,3,C1
10,24,22,27,49.34965787461627,52.2,40.4,-0.963,52.95385051270085,41.74540815868452,85.53013540892182,121.9,114.5,-0.781,57.528501247256564,106.86016844378105,50.973172446351555,3,C1
10,24,22,28,50.32482893730813,52.2,40.7,-0.962,53.57692525635043,41.722704079342265,85.5150677044609,121.8,114.4,-0.78,56.46425062362828,116.68008422189052,50.73658622317578,3,C1
10,24,22,29,49.66241446865406,52.2,41.0,-0.961,52.63846262817522,41.711352039671134,85.45753385223045,122.0,114.6,-0.784,55.83212531181414,121.64004211094526,49.76829311158789,3,C1
10,24,22,30,50.23120723432703,52.2,41.4,-0.959,54.41923131408761,41.85567601983557,85.42876692611523,122.1,114.5,-0.777,55.36606265590707,103.27002105547263,47.63414655579395,3,C1
10,24,22,31,49.81560361716352,52.2,41.7,-0.958,54.4096156570438,41.87783800991778,85.41438346305762,122.2,114.6,-0.774,55.38303132795353,118.63501052773631,47.36707327789698,3,C1
10,24,22,32,50.05780180858176,52.2,42.0,-0.958,55.504807828521905,41.93891900495889,85.35719173152881,122.2,114.5,-0.777,56.091515663976764,111.41750526386815,48.633536638948485,3,C1
10,24,22,33,50.12890090429088,52.2,42.3,-0.955,55.40240391426095,42.119459502479444,85.37859586576441,122.3,114.5,-0.779,57.19575783198838,103.45875263193408,45.71676831947424,3,C1
10,24,22,34,49.96445045214544,52.2,42.3,-0.956,54.60120195713047,42.25972975123972,85.38929793288222,122.2,114.6,-0.78,58.197878915994195,118.02937631596703,45.158384159737125,3,C1
10,24,22,35,50.23222522607272,52.2,41.8,-0.959,52.200600978565234,42.27986487561986,85.44464896644111,122.0,114.5,-0.781,58.998939457997096,112.21468815798352,42.22919207986856,3,C1
10,24,22,36,49.71611261303636,52.2,41.4,-0.962,52.55030048928262,42.039932437809924,85.52232448322056,122.0,114.5,-0.784,59.14946972899855,99.05734407899176,38.81459603993428,3,C1
10,24,22,37,50.05805630651818,52.2,40.8,-0.963,52.32515024464131,41.76996621890496,85.61116224161029,121.9,114.5,-0.787,58.52473486449927,114.72867203949588,39.00729801996714,3,C1
10,24,22,38,50.32902815325909,52.2,40.5,-0.964,52.81257512232065,41.58498310945248,85.65558112080515,121.8,114.5,-0.785,57.51236743224963,112.26433601974793,36.453649009983565,3,C1
10,24,22,39,49.764514076629546,52.3,40.5,-0.963,53.406287561160326,41.29249155472624,85.72779056040258,121.8,114.5,-0.789,56.55618371612482,101.83216800987397,36.27682450499178,3,C1
10,24,22,40,50.08225703831477,52.3,40.7,-0.964,53.35314378058016,41.19624577736312,85.7638952802013,121.8,114.4,-0.783,55.77809185806241,119.81608400493698,37.688412252495894,3,C1
10,24,22,41,50.34112851915739,52.3,41.0,-0.962,54.526571890290086,41.19812288868156,85.78194764010064,121.8,114.5,-0.781,55.289045929031204,111.8580420024685,37.29420612624794,3,C1
10,24,22,42,49.970564259578694,52.3,41.4,-0.959,54.81328594514504,41.34906144434078,85.79097382005031,121.9,114.5,-0.779,55.2445229645156,106.97902100123424,38.947103063123976,3,C1
10,24,22,43,49.635282129789346,52.3,41.7,-0.958,55.75664297257252,41.62453072217039,85.79548691002515,122.0,114.5,-0.779,55.4222614822578,125.43951050061713,38.22355153156199,3,C1
10,24,22,44,50.017641064894676,52.3,42.0,-0.956,56.32832148628626,41.7622653610852,85.84774345501258,122.2,114.7,-0.779,56.2111307411289,109.01975525030856,36.86177576578099,3,C1
10,24,22,45,50.25882053244734,52.3,42.3,-0.955,55.36416074314313,42.081132680542595,85.8738717275063,122.3,114.6,-0.778,57.05556537056445,109.15987762515428,36.4808878828905,3,C1
10,24,22,46,49.67941026622367,52.3,42.3,-0.957,55.23208037157157,42.2405663402713,85.88693586375315,122.3,114.6,-0.782,57.97778268528222,121.67993881257713,38.04044394144525,3,C1
10,24,22,47,49.839705133111835,52.3,41.9,-0.959,54.56604018578578,42.22028317013565,85.94346793187657,122.2,114.7,-0.787,58.78889134264111,110.88996940628857,36.92022197072262,3,C1
10,24,22,48,50.069852566555916,52.3,41.3,-0.961,53.93302009289289,42.01014158506783,85.97173396593828,122.2,114.7,-0.786,59.04444567132055,113.09498470314429,35.660110985361314,3,C1
10,24,22,49,50.23492628327796,52.3,40.8,-0.963,52.36651004644644,41.605070792533915,85.98586698296914,122.0,114.6,-0.79,58.472222835660276,123.19749235157215,35.03005549268066,3,C1
10,24,22,50,49.71746314163898,52.3,40.5,-0.964,52.48325502322322,41.25253539626696,85.99293349148456,121.8,114.5,-0.789,57.23611141783014,118.74874617578607,35.715027746340326,3,C1
10,24,22,51,49.708731570819495,52.4,40.5,-0.965,54.24162751161161,41.07626769813348,85.99646674574228,121.9,114.6,-0.786,56.26805570891507,108.22437308789304,33.90751387317016,3,C1
10,24,22,52,49.95436578540975,52.3,40.7,-0.962,54.120813755805806,40.98813384906674,85.94823337287114,122.0,114.2,-0.786,55.284027854457534,120.71218654394652,37.15375693658508,3,C1
10,24,22,53,50.17718289270488,52.3,41.0,-0.961,54.3604068779029,41.09406692453337,85.87411668643557,122.0,114.2,-0.782,54.69201392722877,107.55609327197325,35.376878468292546,3,C1
10,24,22,54,50.28859144635244,52.3,41.3,-0.959,54.53020343895145,41.29703346226668,85.83705834321779,122.1,114.2,-0.773,54.44600696361439,110.52804663598663,34.98843923414627,3,C1
10,24,22,55,49.74429572317622,52.3,41.6,-0.958,55.465101719475726,41.54851673113334,85.76852917160889,122.1,114.2,-0.776,54.62300348180719,120.51402331799332,34.94421961707313,3,C1
10,24,22,56,49.82214786158811,52.3,42.0,-0.957,54.93255085973786,41.874258365566675,85.68426458580444,122.1,114.2,-0.779,55.0115017409036,112.15701165899665,35.722109808536565,3,C1
10,24,22,57,50.16107393079405,52.3,42.3,-0.956,54.91627542986893,42.087129182783336,85.64213229290222,122.2,114.2,-0.774,56.0557508704518,103.12850582949832,35.111054904268286,3,C1
10,24,22,58,50.38053696539703,52.3,42.2,-0.956,54.00813771493446,42.29356459139167,85.5710661464511,122.1,114.3,-0.778,57.4278754352259,118.46425291474917,35.80552745213414,3,C1
10,24,22,59,50.39026848269852,52.3,41.8,-0.959,53.60406885746723,42.19678229569584,85.58553307322555,122.1,114.2,-0.781,58.61393771761295,112.23212645737459,36.65276372606707,3,C1
10,24,23,0,49.74513424134926,52.3,41.2,-0.961,52.752034428733616,41.89839114784792,85.54276653661277,121.8,114.2,-0.79,58.80696885880647,108.96606322868729,37.92638186303354,3,C1
10,24,23,1,49.92256712067463,52.3,40.7,-0.963,52.5260172143668,41.499195573923956,85.52138326830638,121.7,114.2,-0.79,58.053484429403234,122.93303161434365,35.413190931516766,3,C1
10,24,23,2,50.16128356033731,52.3,40.5,-0.964,53.1630086071834,41.29959778696198,85.51069163415319,121.7,114.1,-0.789,56.87674221470162,107.46651580717182,35.056595465758384,3,C1
10,24,23,3,50.330641780168655,52.3,40.5,-0.963,53.0315043035917,41.24979889348099,85.5053458170766,121.7,114.1,-0.786,55.68837110735081,117.3832579035859,35.32829773287919,3,C1
10,24,23,4,50.41532089008433,52.3,40.7,-0.962,52.81575215179585,41.224899446740494,85.5026729085383,121.8,113.9,-0.784,54.8441855536754,123.44162895179295,38.4141488664396,3,C1
10,24,23,5,50.05766044504217,52.3,41.1,-0.96,55.05787607589792,41.31244972337025,85.45133645426915,121.7,114.1,-0.78,54.3220927768377,108.47081447589647,38.7070744332198,3,C1
10,24,23,6,49.77883022252108,52.3,41.4,-0.959,55.728938037948964,41.55622486168512,85.42566822713458,121.8,114.0,-0.777,54.16104638841885,115.53540723794823,38.5535372166099,3,C1
10,24,23,7,49.63941511126054,52.4,41.7,-0.959,56.51446901897448,41.72811243084256,85.4128341135673,121.9,114.1,-0.777,54.58052319420943,125.71770361897413,38.97676860830495,3,C1
10,24,23,8,49.41970755563027,52.4,42.1,-0.957,55.25723450948724,41.96405621542128,85.40641705678365,121.9,114.2,-0.779,55.29026159710472,108.35885180948706,36.18838430415248,3,C1
10,24,23,9,49.75985377781514,52.4,42.3,-0.955,54.57861725474362,42.182028107710636,85.40320852839183,121.8,114.1,-0.78,56.34513079855236,114.57942590474353,37.74419215207624,3,C1
10,24,23,10,49.829926888907565,52.4,42.1,-0.957,54.83930862737181,42.34101405385532,85.45160426419591,121.8,114.2,-0.783,57.67256539927618,124.78971295237176,37.32209607603812,3,C1
10,24,23,11,50.16496344445378,52.4,41.6,-0.96,53.71965431368591,42.32050702692766,85.47580213209795,121.8,114.3,-0.79,58.28628269963809,106.89485647618588,37.21104803801906,3,C1
10,24,23,12,50.28248172222689,52.4,41.1,-0.963,52.40982715684295,42.26025351346383,85.48790106604898,121.8,114.3,-0.787,58.443141349819044,112.84742823809293,35.65552401900953,3,C1
10,24,23,13,50.391240861113445,52.4,40.6,-0.964,52.854913578421474,41.98012675673192,85.54395053302449,121.7,114.3,-0.789,57.62157067490952,124.82371411904647,35.977762009504765,3,C1
10,24,23,14,50.39562043055672,52.4,40.4,-0.964,52.67745678921074,41.69006337836596,85.57197526651224,121.6,114.2,-0.793,56.46078533745476,108.41185705952324,36.83888100475238,3,C1
10,24,23,15,50.44781021527836,52.4,40.5,-0.963,53.638728394605366,41.59503168918298,85.58598763325611,121.5,114.2,-0.779,55.230392668727376,119.50592852976162,34.81944050237619,3,C1
10,24,23,16,50.42390510763918,52.3,40.8,-0.962,54.46936419730268,41.49751584459149,85.59299381662805,121.5,114.1,-0.784,54.11519633436369,126.8529642648808,34.0097202511881,3,C1
10,24,23,17,50.16195255381959,52.4,41.1,-0.961,55.08468209865134,41.498757922295745,85.59649690831402,121.6,113.9,-0.781,53.45759816718184,106.1764821324404,34.65486012559405,3,C1
10,24,23,18,49.7809762769098,52.4,41.4,-0.959,54.992341049325674,41.649378961147875,85.59824845415702,121.7,114.1,-0.78,53.67879908359092,121.5882410662202,36.127430062797025,3,C1
10,24,23,19,49.4904881384549,52.5,41.7,-0.957,55.146170524662836,41.82468948057394,85.5991242270785,121.8,114.1,-0.784,54.43939954179546,111.7441205331101,36.91371503139851,3,C1
10,24,23,20,49.29524406922745,52.4,42.1,-0.956,55.123085262331415,42.01234474028697,85.59956211353925,121.8,114.2,-0.778,55.21969977089773,106.32206026655506,34.15685751569926,3,C1
10,24,23,21,49.34762203461372,52.4,42.3,-0.956,54.361542631165705,42.306172370143486,85.59978105676961,121.9,114.3,-0.778,56.10984988544887,119.76103013327753,34.67842875784963,3,C1
10,24,23,22,49.67381101730686,52.4,42.1,-0.959,54.48077131558286,42.45308618507174,85.54989052838481,121.9,114.3,-0.783,57.154924942724435,114.63051506663876,35.53921437892481,3,C1
10,24,23,23,50.13690550865343,52.5,41.5,-0.96,54.24038565779143,42.32654309253587,85.5749452641924,121.7,114.3,-0.786,57.727462471362216,108.06525753331938,37.5696071894624,3,C1
10,24,23,24,50.318452754326714,52.4,40.9,-0.962,53.37019282889571,42.01327154626794,85.5874726320962,121.6,114.3,-0.786,57.313731235681104,123.78262876665968,36.484803594731204,3,C1
10,24,23,25,50.35922637716335,52.4,40.5,-0.964,52.935096414447855,41.756635773133965,85.5937363160481,121.6,114.1,-0.786,56.40686561784055,107.89131438332984,39.3924017973656,3,C1
10,24,23,26,50.27961318858168,52.4,40.4,-0.964,53.41754820722393,41.478317886566984,85.59686815802405,121.5,114.1,-0.787,55.203432808920276,116.14565719166492,40.7462008986828,3,C1
10,24,23,27,50.03980659429084,52.4,40.5,-0.964,54.25877410361197,41.289158943283496,85.59843407901202,121.6,114.0,-0.786,53.75171640446014,127.52282859583246,42.323100449341396,3,C1
10,24,23,28,49.71990329714542,52.5,40.8,-0.963,54.32938705180598,41.34457947164175,85.59921703950602,121.5,113.9,-0.78,52.77585820223007,108.86141429791624,43.4615502246707,3,C1
10,24,23,29,49.80995164857271,52.5,41.2,-0.96,54.56469352590299,41.52228973582088,85.599608519753,121.7,114.0,-0.782,52.237929101115036,111.68070714895812,43.78077511233535,3,C1
10,24,23,30,50.104975824286356,52.5,41.5,-0.958,54.6323467629515,41.711144867910434,85.59980425987649,121.7,114.0,-0.78,52.51896455055751,120.64035357447906,42.390387556167674,3,C1
10,24,23,31,50.30248791214318,52.5,41.8,-0.957,54.56617338147575,41.95557243395522,85.59990212993824,121.8,114.3,-0.779,53.059482275278754,107.02017678723954,45.54519377808384,3,C1
10,24,23,32,49.80124395607159,52.5,42.2,-0.957,54.73308669073788,42.17778621697761,85.64995106496912,121.9,114.4,-0.779,53.929741137639375,109.46008839361977,45.62259688904192,3,C1
10,24,23,33,49.500621978035795,52.6,42.4,-0.956,53.916543345368936,42.3888931084888,85.72497553248456,122.0,114.5,-0.785,55.314870568819686,121.18004419680989,44.86129844452096,3,C1
10,24,23,34,49.45031098901789,52.5,42.0,-0.958,52.25827167268447,42.244446554244405,85.81248776624228,121.9,114.6,-0.79,56.30743528440984,107.04002209840495,46.28064922226048,3,C1
10,24,23,35,49.92515549450894,52.6,41.4,-0.96,53.779135836342235,42.1222232771222,85.90624388312114,121.9,114.6,-0.79,56.803717642204916,108.37001104920247,46.29032461113024,3,C1
10,24,23,36,50.11257774725447,52.6,40.9,-0.963,52.789567918171116,41.9611116385611,86.00312194156056,121.8,114.6,-0.789,56.50185882110246,121.18500552460124,43.09516230556512,3,C1
10,24,23,37,49.606288873627236,52.6,40.5,-0.964,52.64478395908556,41.68055581928055,86.05156097078029,121.6,114.5,-0.793,55.550929410551234,106.64250276230061,44.647581152782564,3,C1
10,24,23,38,49.90314443681362,52.6,40.5,-0.964,52.32239197954278,41.390277909640275,86.12578048539015,121.6,114.5,-0.786,54.12546470527562,114.3212513811503,45.27379057639128,3,C1
10,24,23,39,50.10157221840681,52.7,40.7,-0.962,52.411195989771386,41.39513895482014,86.21289024269507,121.6,114.7,-0.789,52.66273235263781,125.66062569057516,44.18689528819564,3,C1
10,24,23,40,49.700786109203406,52.7,41.0,-0.961,52.555597994885694,41.64756947741007,86.25644512134753,121.6,114.6,-0.784,51.58136617631891,109.98031284528759,43.793447644097824,3,C1
10,24,23,41,50.15039305460171,52.7,41.3,-0.959,53.87779899744285,41.77378473870503,86.27822256067375,121.6,114.7,-0.781,51.040683088159454,117.29015642264379,42.29672382204891,3,C1
10,24,23,42,49.87519652730086,52.8,41.6,-0.959,55.13889949872143,41.98689236935252,86.28911128033687,121.6,114.8,-0.78,51.170341544079726,125.29507821132191,40.49836191102446,3,C1
10,24,23,43,50.18759826365043,52.7,41.9,-0.957,56.26944974936072,42.14344618467626,86.34455564016844,121.7,114.8,-0.782,51.385170772039864,105.54753910566095,42.19918095551223,3,C1
10,24,23,44,50.093799131825214,52.8,42.3,-0.955,55.28472487468036,42.32172309233813,86.42227782008422,122.0,114.9,-0.782,52.342585386019934,116.82376955283047,43.59959047775612,3,C1
10,24,23,45,50.29689956591261,52.7,42.2,-0.956,54.292362437340174,42.51086154616907,86.46113891004211,122.0,115.1,-0.782,53.27129269300997,125.96188477641523,42.19979523887805,3,C1
10,24,23,46,50.24844978295631,52.8,41.7,-0.959,53.49618121867009,42.45543077308453,86.53056945502105,122.0,115.2,-0.787,53.78564634650498,106.63094238820761,41.999897619439025,3,C1
10,24,23,47,50.37422489147815,52.8,41.2,-0.963,52.94809060933504,42.227715386542265,86.56528472751052,121.8,115.0,-0.788,53.792823173252486,117.06547119410381,43.14994880971951,3,C1
10,24,23,48,49.98711244573907,52.8,40.7,-0.964,52.924045304667516,41.96385769327114,86.58264236375526,121.7,114.9,-0.788,53.19641158662624,121.08273559705191,42.57497440485976,3,C1
10,24,23,49,50.243556222869536,52.8,40.5,-0.964,54.362022652333756,41.63192884663557,86.59132118187762,121.8,114.8,-0.788,51.74820579331312,103.94136779852596,43.03748720242988,3,C1
10,24,23,50,50.07177811143477,52.8,40.5,-0.963,55.08101132616687,41.51596442331778,86.5956605909388,121.7,114.9,-0.784,50.47410289665656,118.27068389926298,44.06874360121494,3,C1
10,24,23,51,50.285889055717384,52.8,40.8,-0.961,54.89050566308344,41.60798221165889,86.59783029546941,121.6,114.7,-0.783,49.48705144832828,120.48534194963149,43.38437180060747,3,C1
10,24,23,52,49.7429445278587,52.8,41.1,-0.961,54.39525283154172,41.703991105829445,86.5989151477347,121.8,114.6,-0.784,48.893525724164135,108.04267097481574,43.692185900303734,3,C1
10,24,23,53,50.12147226392935,52.8,41.4,-0.96,54.09762641577086,41.75199555291472,86.59945757386734,121.8,114.6,-0.779,48.69676286208207,121.97133548740787,41.446092950151865,3,C1
10,24,23,54,49.560736131964674,52.8,41.8,-0.957,54.44881320788543,41.925997776457365,86.59972878693367,122.0,114.7,-0.783,48.598381431041034,111.83566774370394,41.77304647507593,3,C1
10,24,23,55,50.03036806598234,52.9,42.1,-0.956,54.62440660394272,42.11299888822868,86.59986439346683,122.1,114.8,-0.78,49.199190715520515,108.41783387185197,41.68652323753797,3,C1
10,24,23,56,49.665184032991164,52.9,42.3,-0.956,53.56220330197136,42.20649944411434,86.64993219673342,122.0,114.9,-0.78,50.249595357760256,121.90891693592599,40.193261618768986,3,C1
10,24,23,57,52.13259201649558,52.9,41.9,-0.959,52.98110165098568,42.20324972205717,86.67496609836671,122.0,114.9,-0.792,51.07479767888013,106.154458467963,38.74663080938449,3,C1
10,24,23,58,53.11629600824779,52.9,41.3,-0.961,53.89055082549284,42.051624861028586,86.73748304918335,122.0,114.9,-0.791,51.63739883944007,109.8772292339815,43.42331540469225,3,C1
10,24,23,59,53.408148004123895,52.9,40.9,-0.962,53.74527541274642,41.725812430514296,86.81874152459167,121.9,114.9,-0.789,50.86869941972003,122.03861461699074,40.26165770234613,3,C1
10,25,0,0,54.50407400206195,52.9,40.6,-0.964,54.12263770637321,41.512906215257146,86.85937076229584,121.9,114.7,-0.792,49.63434970986002,101.66930730849538,43.630828851173064,3,C1
10,25,0,1,54.652037001030976,52.9,40.5,-0.964,54.211318853186604,41.40645310762857,86.92968538114792,121.8,114.7,-0.787,48.46717485493001,109.78465365424769,44.615414425586536,3,C1
10,25,0,2,54.92601850051549,52.9,40.6,-0.963,55.1556594265933,41.35322655381428,86.96484269057396,121.8,114.8,-0.786,47.183587427465,123.14232682712384,41.80770721279327,3,C1
10,25,0,3,55.163009250257744,52.9,41.0,-0.96,55.32782971329665,41.476613276907145,86.98242134528698,121.8,115.0,-0.782,46.4917937137325,106.97116341356192,41.453853606396635,3,C1
10,25,0,4,55.38150462512887,52.9,41.3,-0.959,55.21391485664833,41.588306638453574,86.99121067264349,121.9,115.0,-0.779,46.24589685686625,115.78558170678096,43.17692680319831,3,C1
