Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,2,58,73.81248368614075,47.9,41.6,-0.962,45.21226523157807,42.85498594257119,84.44727033230743,125.6,121.7,-0.724,35.5481260577479,110.2000887672433,42.73135504532752,3,C1
10,28,2,59,73.95624184307037,47.7,41.9,-0.959,45.55613261578904,43.077492971285594,84.27363516615371,125.7,121.7,-0.725,35.22406302887395,125.25004438362166,43.81567752266376,3,C1
10,28,3,0,73.9281209215352,47.6,42.2,-0.957,45.82806630789452,43.3387464856428,84.08681758307685,125.8,121.8,-0.727,35.36203151443698,110.32502219181083,44.65783876133188,3,C1
10,28,3,1,73.9640604607676,47.5,42.5,-0.956,45.61403315394726,43.369373242821396,83.94340879153842,126.0,121.9,-0.724,35.63101575721849,127.96251109590541,44.178919380665945,3,C1
10,28,3,2,73.9320302303838,47.4,42.8,-0.955,45.15701657697363,43.4846866214107,83.82170439576922,126.0,121.8,-0.723,36.315507878609246,113.5312555479527,45.83945969033297,3,C1
10,28,3,3,73.96601511519191,47.3,42.6,-0.957,44.62850828848681,43.49234331070535,83.76085219788462,126.0,121.7,-0.724,37.50775393930462,128.16562777397635,46.11972984516649,3,C1
10,28,3,4,73.98300755759595,47.2,42.1,-0.959,44.06425414424341,43.34617165535268,83.7304260989423,125.7,121.6,-0.728,38.65387696965231,112.98281388698817,46.059864922583245,3,C1
10,28,3,5,73.99150377879798,47.1,41.7,-0.961,44.132127072121705,43.27308582767634,83.81521304947115,125.8,121.6,-0.728,39.126938484826155,125.79140694349408,44.42993246129162,3,C1
10,28,3,6,74.095751889399,46.9,41.2,-0.963,44.06606353606085,43.28654291383817,83.90760652473557,125.5,121.6,-0.735,39.113469242413075,112.39570347174704,44.714966230645814,3,C1
10,28,3,7,73.9978759446995,46.9,40.9,-0.965,45.23303176803043,42.843271456919084,84.05380326236778,125.2,121.5,-0.734,38.35673462120654,123.84785173587352,45.45748311532291,3,C1
10,28,3,8,73.94893797234975,46.8,40.7,-0.965,45.116515884015215,42.87163572845954,84.22690163118389,125.1,121.6,-0.729,36.92836731060327,121.17392586793676,44.67874155766145,3,C1
10,28,3,9,73.97446898617488,46.7,41.0,-0.963,44.80825794200761,43.28581786422977,84.46345081559195,125.4,121.8,-0.728,35.31418365530163,124.08696293396838,45.43937077883073,3,C1
10,28,3,10,73.88723449308745,46.6,41.3,-0.961,45.25412897100381,43.59290893211488,84.73172540779598,125.6,122.1,-0.721,34.00709182765082,125.99348146698419,44.46968538941536,3,C1
10,28,3,11,73.94361724654372,46.5,41.6,-0.96,45.57706448550191,43.44645446605744,85.16586270389799,125.9,122.3,-0.719,32.95354591382541,125.1467407334921,45.33484269470768,3,C1
10,28,3,12,73.97180862327187,46.4,41.9,-0.959,45.538532242750954,43.57322723302872,85.782931351949,126.0,122.6,-0.72,32.52677295691271,131.67337036674604,45.21742134735384,3,C1
10,28,3,13,73.88590431163593,46.3,42.3,-0.958,45.26926612137548,43.78661361651436,86.54146567597451,126.1,122.6,-0.719,32.513386478456354,117.73668518337303,43.95871067367692,3,C1
10,28,3,14,73.89295215581797,46.3,42.6,-0.955,45.63463306068774,44.09330680825718,87.32073283798725,126.1,122.6,-0.721,33.20669323922817,129.9183425916865,42.779355336838464,3,C1
10,28,3,15,73.89647607790899,46.2,42.9,-0.955,45.66731653034387,44.496653404128594,88.11036641899364,126.2,122.6,-0.719,34.253346619614085,113.20917129584325,42.53967766841923,3,C1
10,28,3,16,73.8982380389545,46.1,42.6,-0.957,45.03365826517194,44.7983267020643,88.80518320949682,126.2,122.4,-0.728,35.47667330980704,127.15458564792162,42.86983883420962,3,C1
10,28,3,17,74.04911901947725,46.0,42.0,-0.961,44.26682913258597,44.699163351032155,89.4525916047484,126.2,122.2,-0.727,36.23833665490352,109.6272928239608,42.234919417104805,3,C1
10,28,3,18,74.17455950973863,45.9,41.5,-0.963,44.78341456629298,44.69958167551608,90.0262958023742,126.2,122.2,-0.729,36.01916832745176,124.1136464119804,43.0174597085524,3,C1
10,28,3,19,74.23727975486932,45.8,41.0,-0.964,44.491707283146496,44.599790837758036,90.4631479011871,126.2,122.3,-0.729,35.30958416372588,108.1068232059902,43.2087298542762,3,C1
10,28,3,20,74.06863987743466,45.7,40.7,-0.964,44.14585364157325,44.099895418879015,90.78157395059355,126.2,122.2,-0.729,34.05479208186294,124.3034116029951,44.7543649271381,3,C1
10,28,3,21,74.03431993871733,45.6,40.7,-0.964,44.32292682078662,44.099947709439505,91.09078697529678,125.8,122.4,-0.731,32.47739604093147,113.00170580149755,44.77718246356905,3,C1
10,28,3,22,73.96715996935868,45.5,41.0,-0.963,44.41146341039331,44.09997385471975,91.2953934876484,125.7,122.5,-0.727,31.388698020465732,123.65085290074879,44.53859123178452,3,C1
10,28,3,23,75.13357998467933,45.4,41.3,-0.961,45.65573170519666,44.399986927359876,91.4976967438242,125.9,122.6,-0.722,30.594349010232868,122.12542645037439,40.66929561589226,3,C1
10,28,3,24,74.41678999233966,45.4,41.5,-0.96,45.67786585259833,44.84999346367994,91.7488483719121,126.1,122.7,-0.723,30.047174505116434,121.2127132251872,37.03464780794613,3,C1
10,28,3,25,75.15839499616983,45.3,41.9,-0.959,45.838932926299165,44.974996731839965,92.02442418595605,126.2,122.7,-0.721,30.07358725255822,129.55635661259362,36.06732390397306,3,C1
10,28,3,26,75.12919749808492,45.2,42.2,-0.958,46.269466463149584,45.13749836591998,92.36221209297803,126.3,122.6,-0.716,30.33679362627911,118.22817830629681,34.38366195198653,3,C1
10,28,3,27,74.71459874904247,45.1,42.6,-0.955,45.53473323157479,45.56874918295999,92.68110604648902,126.3,122.5,-0.724,31.018396813139553,130.9640891531484,35.891830975993265,3,C1
10,28,3,28,75.25729937452124,45.0,42.9,-0.955,44.8673666157874,45.63437459148,92.94055302324452,126.1,122.3,-0.722,32.75919840656978,118.6820445765742,37.345915487996635,3,C1
10,28,3,29,74.47864968726063,45.0,42.7,-0.957,44.9336833078937,45.76718729574,93.12027651162225,126.1,122.0,-0.724,34.929599203284894,130.3410222882871,35.77295774399832,3,C1
10,28,3,30,74.73932484363031,44.9,42.1,-0.96,45.016841653946855,45.78359364787,93.21013825581113,126.2,121.8,-0.725,36.364799601642446,110.22051114414354,38.13647887199916,3,C1
10,28,3,31,75.56966242181517,44.9,41.6,-0.963,44.908420826973426,45.741796823935005,93.25506912790556,125.9,121.5,-0.731,36.98239980082123,125.21025557207176,37.81823943599958,3,C1
10,28,3,32,75.68483121090759,44.9,41.0,-0.964,44.554210413486715,45.820898411967505,93.22753456395279,125.8,121.5,-0.731,36.64119990041061,108.95512778603589,38.80911971799979,3,C1
10,28,3,33,74.69241560545379,44.8,40.7,-0.965,44.677105206743356,45.510449205983754,93.2137672819764,125.8,121.6,-0.729,35.3705999502053,124.17756389301795,39.304559858999895,3,C1
10,28,3,34,75.44620780272689,44.7,40.6,-0.964,44.23855260337167,45.25522460299187,93.2568836409882,126.1,121.8,-0.727,33.93529997510265,111.13878194650897,36.70227992949995,3,C1
10,28,3,35,74.47310390136344,44.7,40.9,-0.963,44.769276301685835,44.97761230149594,93.3284418204941,126.2,121.9,-0.726,32.66764998755133,122.36939097325448,35.851139964749976,3,C1
10,28,3,36,74.13655195068172,44.6,41.2,-0.963,45.13463815084292,44.188806150747965,93.41422091024705,126.2,122.1,-0.725,31.983824993775663,124.28469548662724,34.67556998237499,3,C1
10,28,3,37,74.06827597534087,44.5,41.5,-0.96,45.017319075421454,44.04440307537398,93.45711045512353,126.4,122.2,-0.725,31.44191249688783,121.89234774331362,34.737784991187496,3,C1
10,28,3,38,74.08413798767043,44.4,41.8,-0.959,45.70865953771073,43.92220153768699,93.52855522756175,126.5,122.3,-0.721,31.670956248443915,125.74617387165681,36.318892495593744,3,C1
10,28,3,39,73.74206899383522,44.3,42.1,-0.958,46.05432976885537,44.11110076884349,93.61427761378087,126.5,122.3,-0.725,32.38547812422196,118.12308693582841,37.65944624779687,3,C1
10,28,3,40,74.5710344969176,44.2,42.5,-0.956,45.877164884427685,44.405550384421744,93.70713880689044,126.6,122.1,-0.72,33.54273906211098,126.6115434679142,37.12972312389844,3,C1
10,28,3,41,75.0855172484588,44.1,42.8,-0.955,44.98858244221384,44.70277519221087,93.85356940344522,126.7,122.0,-0.721,34.87136953105549,120.0057717339571,37.76486156194922,3,C1
10,28,3,42,75.3927586242294,44.1,42.8,-0.955,44.69429122110692,44.951387596105434,93.97678470172261,126.7,121.8,-0.727,36.835684765527745,129.85288586697854,36.332430780974605,3,C1
10,28,3,43,74.6463793121147,44.1,42.2,-0.959,44.69714561055346,45.32569379805272,94.08839235086131,126.6,121.6,-0.73,38.31784238276387,113.57644293348926,35.9162153904873,3,C1
10,28,3,44,75.17318965605736,44.0,41.6,-0.962,44.74857280527673,45.71284689902636,94.09419617543065,126.4,121.4,-0.731,38.85892119138194,127.83822146674463,35.358107695243646,3,C1
10,28,3,45,74.43659482802869,44.0,41.0,-0.964,44.52428640263837,45.25642344951318,93.99709808771533,126.2,121.2,-0.733,38.479460595690966,109.41911073337232,34.92905384762182,3,C1
10,28,3,46,75.21829741401434,44.0,40.6,-0.966,44.56214320131919,44.72821172475659,93.79854904385766,126.1,121.1,-0.734,37.23973029784548,124.65955536668616,35.06452692381092,3,C1
10,28,3,47,74.35914870700717,44.0,40.6,-0.964,44.48107160065959,44.0641058623783,93.64927452192883,126.1,121.3,-0.731,35.91986514892274,114.12977768334308,37.23226346190546,3,C1
10,28,3,48,74.77957435350359,44.0,40.9,-0.963,44.340535800329796,43.83205293118915,93.52463726096443,125.9,121.4,-0.726,34.659932574461365,126.56488884167155,36.96613173095273,3,C1
10,28,3,49,74.68978717675179,43.9,41.2,-0.962,44.2202679001649,43.46602646559458,93.46231863048222,125.7,121.5,-0.726,33.679966287230684,116.73244442083578,37.63306586547637,3,C1
10,28,3,50,74.9948935883759,43.9,41.5,-0.96,45.160133950082454,43.53301323279729,93.4311593152411,125.8,121.6,-0.725,33.38998314361534,126.41622221041789,36.416532932738185,3,C1
10,28,3,51,75.09744679418796,43.8,41.8,-0.96,44.980066975041225,44.016506616398644,93.46557965762055,125.8,121.7,-0.719,33.59499157180767,121.30811110520895,37.50826646636909,3,C1
10,28,3,52,74.94872339709397,43.7,42.1,-0.958,45.94003348752061,43.95825330819932,93.48278982881027,125.9,121.7,-0.719,34.19749578590383,118.30405555260447,38.904133233184545,3,C1
10,28,3,53,74.67436169854699,43.7,42.4,-0.956,45.970016743760304,44.279126654099656,93.49139491440513,126.3,121.6,-0.721,35.39874789295192,125.00202777630223,36.35206661659227,3,C1
10,28,3,54,74.38718084927349,43.6,42.8,-0.955,45.28500837188015,44.73956332704983,93.39569745720257,126.4,121.5,-0.722,36.999373946475956,120.05101388815112,33.776033308296135,3,C1
10,28,3,55,74.64359042463676,43.5,42.6,-0.957,45.09250418594007,44.96978166352491,93.24784872860128,126.4,121.4,-0.732,38.899686973237976,130.22550694407556,35.538016654148066,3,C1
10,28,3,56,74.92179521231839,43.4,42.1,-0.96,44.84625209297003,45.234890831762456,93.07392436430064,126.4,121.4,-0.729,39.79984348661899,121.06275347203778,36.219008327074036,3,C1
10,28,3,57,75.26089760615919,43.4,41.6,-0.962,45.37312604648501,44.817445415881224,92.83696218215032,126.3,121.2,-0.729,39.949921743309496,130.9313767360189,36.85950416353702,3,C1
10,28,3,58,74.63044880307959,43.3,41.1,-0.963,44.686563023242506,44.65872270794061,92.56848109107516,126.4,121.2,-0.731,39.42496087165475,109.51568836800945,34.07975208176851,3,C1
10,28,3,59,75.1652244015398,43.2,40.7,-0.966,44.79328151162125,44.729361353970305,92.28424054553759,126.3,121.1,-0.728,38.562480435827375,123.95784418400473,36.239876040884255,3,C1
10,28,4,0,74.3326122007699,43.2,40.7,-0.964,44.346640755810625,44.91468067698516,91.9921202727688,126.3,121.2,-0.725,37.33124021791369,110.07892209200236,33.91993802044213,3,C1
10,28,4,1,75.56630610038495,43.1,41.0,-0.962,44.57332037790531,44.95734033849258,91.7960601363844,126.4,121.3,-0.725,36.265620108956846,123.98946104600118,36.65996901022106,3,C1
10,28,4,2,74.58315305019246,43.1,41.2,-0.961,45.18666018895266,44.87867016924629,91.74803006819221,126.4,121.4,-0.726,35.48281005447842,116.0447305230006,38.87998450511053,3,C1
10,28,4,3,75.09157652509623,43.0,41.6,-0.96,45.09333009447633,44.939335084623146,91.8240150340961,126.5,121.4,-0.726,35.29140502723921,125.0223652615003,37.08999225255526,3,C1
10,28,4,4,74.44578826254812,42.9,41.9,-0.959,45.24666504723817,45.06966754231158,92.01200751704806,126.6,121.5,-0.724,35.5957025136196,118.36118263075015,37.64499612627763,3,C1
10,28,4,5,75.02289413127406,42.8,42.2,-0.958,45.42333252361908,45.13483377115579,92.20600375852403,126.7,121.5,-0.725,36.3978512568098,116.93059131537507,37.072498063138816,3,C1
10,28,4,6,75.21144706563703,42.8,42.6,-0.955,44.71166626180954,45.41741688557789,92.30300187926201,126.7,121.4,-0.722,37.498925628404905,125.41529565768754,34.48624903156941,3,C1
10,28,4,7,75.55572353281852,42.7,42.8,-0.955,45.00583313090477,45.80870844278895,92.401500939631,126.8,121.5,-0.722,38.849462814202454,111.15764782884378,38.09312451578471,3,C1
10,28,4,8,74.82786176640926,42.6,42.4,-0.958,45.25291656545238,46.204354221394475,92.5007504698155,126.8,121.4,-0.731,40.42473140710123,125.32882391442189,37.24656225789235,3,C1
10,28,4,9,75.46393088320463,42.5,41.9,-0.961,45.12645828272619,45.952177110697235,92.55037523490775,126.7,121.4,-0.73,41.46236570355062,110.26441195721094,37.07328112894618,3,C1
10,28,4,10,74.73196544160231,42.5,41.5,-0.963,44.7632291413631,45.82608855534862,92.47518761745388,126.6,121.3,-0.732,41.53118285177531,124.68220597860547,37.336640564473086,3,C1
10,28,4,11,75.01598272080116,42.4,41.0,-0.964,44.88161457068155,45.863044277674305,92.28759380872694,126.6,121.3,-0.732,41.21559142588765,119.99110298930273,35.11832028223654,3,C1
10,28,4,12,75.20799136040058,42.4,40.7,-0.965,45.34080728534077,45.83152213883715,92.04379690436346,126.5,121.4,-0.73,40.20779571294383,119.44555149465137,34.30916014111827,3,C1
10,28,4,13,74.3039956802003,42.3,40.7,-0.963,45.070403642670385,45.91576106941858,91.87189845218174,126.6,121.4,-0.733,38.85389785647192,131.4227757473257,35.85458007055914,3,C1
10,28,4,14,73.80199784010014,42.3,41.0,-0.963,45.28520182133519,45.85788053470929,91.78594922609088,126.6,121.5,-0.732,37.726948928235956,117.21138787366284,33.02729003527957,3,C1
10,28,4,15,73.55099892005006,42.3,41.3,-0.962,44.9926009106676,45.87894026735464,91.74297461304545,126.7,121.6,-0.726,37.21347446411798,127.25569393683142,35.313645017639786,3,C1
10,28,4,16,74.47549946002503,42.2,41.6,-0.96,45.3963004553338,45.78947013367733,91.77148730652272,126.8,121.7,-0.725,36.95673723205899,113.97784696841572,34.65682250881989,3,C1
10,28,4,17,73.98774973001252,42.2,41.9,-0.958,45.0981502276669,45.69473506683866,91.88574365326136,126.9,121.6,-0.724,37.178368616029495,125.28892348420786,35.82841125440994,3,C1
10,28,4,18,74.64387486500627,42.1,42.3,-0.956,44.74907511383345,45.64736753341933,92.09287182663067,127.0,121.5,-0.723,37.63918430801475,115.69446174210393,35.91420562720497,3,C1
10,28,4,19,74.27193743250314,42.1,42.6,-0.955,44.77453755691673,45.673683766709665,92.29643591331534,127.0,121.4,-0.726,38.919592154007375,123.39723087105196,36.60710281360248,3,C1
10,28,4,20,75.03596871625157,42.0,42.8,-0.956,44.337268778458366,45.88684188335483,92.54821795665767,127.2,121.5,-0.725,40.45979607700369,122.84861543552597,37.503551406801236,3,C1
10,28,4,21,74.3679843581258,41.9,42.4,-0.958,43.118634389229186,46.14342094167742,92.77410897832883,127.1,121.6,-0.725,42.02989803850184,119.52430771776298,35.701775703400614,3,C1
10,28,4,22,74.6839921790629,41.9,41.8,-0.96,43.85931719461459,46.02171047083871,92.88705448916441,127.1,121.7,-0.731,43.11494901925092,129.4621538588815,35.650887851700304,3,C1
10,28,4,23,74.84199608953145,41.8,41.4,-0.962,45.329658597307294,45.96085523541936,92.94352724458221,126.9,121.8,-0.729,43.207474509625456,109.13107692944075,36.87544392585015,3,C1
10,28,4,24,74.62099804476573,41.8,40.9,-0.964,46.01482929865365,45.93042761770968,92.9717636222911,126.8,121.8,-0.736,42.403737254812725,126.41553846472037,35.48772196292508,3,C1
10,28,4,25,74.36049902238287,41.7,40.6,-0.965,45.30741464932683,45.26521380885484,92.93588181114555,126.8,121.6,-0.731,41.15186862740636,109.20776923236019,37.24386098146254,3,C1
10,28,4,26,74.08024951119143,41.7,40.8,-0.963,45.653707324663415,44.932606904427416,92.76794090557277,126.7,121.5,-0.73,39.67593431370318,124.1538846161801,39.07193049073127,3,C1
10,28,4,27,74.54012475559571,41.6,41.1,-0.962,45.2768536623317,44.91630345221371,92.53397045278638,126.7,121.6,-0.731,38.78796715685159,112.67694230809005,36.43596524536564,3,C1
10,28,4,28,75.17006237779785,41.6,41.3,-0.961,45.33842683116585,45.00815172610686,92.31698522639319,126.8,121.5,-0.724,38.1939835784258,123.58847115404502,36.56798262268282,3,C1
10,28,4,29,75.38503118889892,41.5,41.6,-0.96,45.21921341558293,45.20407586305343,92.15849261319659,126.9,121.4,-0.721,37.9969917892129,117.34423557702252,35.93399131134141,3,C1
10,28,4,30,74.64251559444946,41.5,42.0,-0.959,45.30960670779146,45.45203793152672,92.12924630659829,126.8,121.4,-0.717,38.44849589460645,120.22211778851126,37.2169956556707,3,C1
10,28,4,31,74.67125779722474,41.5,42.4,-0.956,45.30480335389573,45.776018965763356,92.16462315329915,126.9,121.4,-0.722,39.224247947303226,125.26105889425563,36.35849782783535,3,C1
10,28,4,32,75.08562889861237,41.4,42.7,-0.955,45.60240167694786,45.68800948288168,92.23231157664958,127.0,121.4,-0.72,40.51212397365161,115.5305294471278,35.52924891391768,3,C1
10,28,4,33,75.39281444930619,41.4,42.8,-0.956,45.40120083847393,45.74400474144084,92.36615578832479,127.1,121.4,-0.725,41.906061986825804,128.4152647235639,38.16462445695883,3,C1
10,28,4,34,75.4964072246531,41.4,42.3,-0.959,44.95060041923696,45.97200237072042,92.48307789416239,126.9,121.5,-0.728,43.4030309934129,110.60763236178195,36.53231222847941,3,C1
10,28,4,35,74.49820361232655,41.3,41.8,-0.961,44.675300209618484,46.036001185360206,92.5415389470812,126.6,121.4,-0.73,44.15151549670645,126.20381618089098,37.36615611423971,3,C1
10,28,4,36,74.14910180616327,41.3,41.3,-0.963,44.23765010480924,45.868000592680104,92.5707694735406,126.5,121.5,-0.735,44.17575774835323,109.60190809044549,37.33307805711985,3,C1
10,28,4,37,74.92455090308164,41.2,40.9,-0.964,43.81882505240462,45.68400029634005,92.5853847367703,126.5,121.4,-0.731,43.487878874176616,126.15095404522273,39.666539028559924,3,C1
10,28,4,38,75.71227545154082,41.2,40.7,-0.964,44.65941252620231,45.692000148170024,92.59269236838514,126.4,121.2,-0.725,42.34393943708831,112.32547702261137,36.933269514279964,3,C1
10,28,4,39,75.0061377257704,41.1,40.8,-0.963,44.47970626310115,45.69600007408501,92.59634618419257,126.5,121.1,-0.728,40.97196971854416,124.66273851130569,37.86663475713998,3,C1
10,28,4,40,74.3030688628852,41.1,41.1,-0.963,45.28985313155057,45.59800003704251,92.69817309209628,126.7,121.1,-0.73,39.88598485927208,120.18136925565284,36.43331737856999,3,C1
10,28,4,41,74.0515344314426,41.1,41.4,-0.961,44.84492656577528,45.199000018521254,92.79908654604814,126.7,121.1,-0.729,39.49299242963604,122.44068462782641,36.61665868928499,3,C1
10,28,4,42,74.4757672157213,41.1,41.7,-0.959,45.02246328288764,45.14950000926063,92.94954327302406,126.8,121.2,-0.721,39.44649621481802,132.12034231391323,36.70832934464249,3,C1
10,28,4,43,74.98788360786065,41.1,42.0,-0.958,45.561231641443825,45.32475000463032,93.12477163651204,127.1,121.2,-0.728,39.973248107409006,112.51017115695662,35.85416467232125,3,C1
10,28,4,44,75.34394180393033,41.1,42.3,-0.957,45.18061582072191,45.462375002315156,93.26238581825602,127.0,121.3,-0.724,40.936624053704506,128.00508557847832,34.57708233616062,3,C1
10,28,4,45,75.47197090196516,41.1,42.7,-0.955,44.79030791036095,45.781187501157575,93.43119290912801,127.0,121.3,-0.722,42.11831202685225,111.30254278923915,35.288541168080314,3,C1
10,28,4,46,75.43598545098259,41.1,42.8,-0.956,44.99515395518048,46.040593750578786,93.565596454564,127.1,121.4,-0.727,44.00915601342612,125.80127139461959,34.84427058404016,3,C1
10,28,4,47,75.1679927254913,41.1,42.3,-0.958,45.097576977590236,46.1202968752894,93.532798227282,126.8,121.4,-0.733,45.954578006713064,111.95063569730979,33.67213529202008,3,C1
10,28,4,48,75.98399636274564,41.1,41.7,-0.961,44.44878848879512,46.0601484376447,93.366399113641,126.7,121.4,-0.737,46.87728900335653,124.82531784865489,35.78606764601004,3,C1
10,28,4,49,74.69199818137282,41.1,41.2,-0.964,44.37439424439756,45.53007421882235,93.08319955682049,126.5,121.5,-0.736,46.988644501678266,121.31265892432745,40.39303382300502,3,C1
10,28,4,50,75.54599909068642,41.1,40.7,-0.965,44.58719712219877,45.21503710941117,92.79159977841024,126.3,121.4,-0.733,46.14432225083913,123.60632946216373,45.39651691150251,3,C1
10,28,4,51,75.57299954534321,41.0,40.5,-0.964,44.843598561099384,44.65751855470559,92.39579988920512,126.2,121.4,-0.736,44.62216112541957,132.90316473108186,45.898258455751254,3,C1
10,28,4,52,75.2864997726716,40.9,40.8,-0.963,44.72179928054969,44.52875927735279,91.99789994460255,126.2,121.2,-0.73,43.411080562709785,122.55158236554092,45.899129227875626,3,C1
10,28,4,53,75.5432498863358,40.8,41.1,-0.963,44.76089964027484,44.6143796386764,91.59894997230128,126.3,121.1,-0.725,42.35554028135489,134.27579118277046,47.349564613937815,3,C1
10,28,4,54,74.7716249431679,40.7,41.3,-0.96,45.430449820137426,44.757189819338194,91.34947498615064,126.4,121.0,-0.724,41.677770140677445,116.63789559138523,47.224782306968905,3,C1
10,28,4,55,75.23581247158396,40.7,41.7,-0.959,45.165224910068716,45.07859490966909,91.27473749307532,126.6,121.2,-0.72,41.18888507033873,130.56894779569262,47.062391153484455,3,C1
10,28,4,56,75.76790623579197,40.6,42.0,-0.958,45.88261245503436,45.23929745483454,91.33736874653766,126.6,121.2,-0.72,41.29444253516937,111.3844738978463,45.33119557674223,3,C1
10,28,4,57,75.63395311789598,40.6,42.4,-0.956,45.94130622751718,45.01964872741727,91.56868437326884,126.5,121.3,-0.728,41.747221267584685,127.39223694892316,46.76559778837112,3,C1
10,28,4,58,73.816976558948,40.5,42.7,-0.955,45.320653113758596,45.25982436370863,91.83434218663442,126.5,121.5,-0.725,43.023610633792345,113.74611847446158,46.882798894185555,3,C1
10,28,4,59,74.808488279474,40.5,42.7,-0.956,45.060326556879296,45.42991218185432,92.0671710933172,126.4,121.5,-0.728,44.611805316896174,123.17305923723079,48.04139944709278,3,C1
10,28,5,0,74.104244139737,40.4,42.2,-0.959,44.48016327843965,45.66495609092716,92.2335855466586,126.2,121.7,-0.728,46.005902658448086,116.23652961861539,48.770699723546386,3,C1
10,28,5,1,74.5521220698685,40.4,41.6,-0.961,44.14008163921982,45.78247804546358,92.36679277332931,126.1,121.8,-0.73,46.65295132922404,122.31826480930769,48.78534986177319,3,C1
10,28,5,2,75.57606103493424,40.4,41.1,-0.964,44.12004081960991,45.44123902273179,92.48339638666465,125.9,121.8,-0.726,45.92647566461202,125.15913240465385,48.04267493088659,3,C1
10,28,5,3,75.03803051746712,40.3,40.7,-0.965,44.66002040980496,44.870619511365895,92.54169819333232,125.4,121.7,-0.73,44.76323783230601,121.47956620232692,49.171337465443294,3,C1
10,28,5,4,74.66901525873357,40.3,40.5,-0.964,44.630010204902476,44.73530975568295,92.57084909666617,125.6,121.7,-0.733,42.881618916153,132.03978310116347,47.58566873272164,3,C1
10,28,5,5,73.98450762936679,40.2,40.7,-0.963,44.615005102451235,44.06765487784148,92.58542454833308,125.6,121.6,-0.726,41.390809458076504,116.96989155058174,44.84283436636082,3,C1
10,28,5,6,73.8422538146834,40.1,41.0,-0.962,45.25750255122561,43.68382743892074,92.64271227416654,125.9,121.8,-0.728,39.94540472903825,127.23494577529087,45.52141718318041,3,C1
10,28,5,7,73.6211269073417,40.1,41.2,-0.961,45.028751275612805,43.89191371946037,92.72135613708326,126.1,121.9,-0.721,39.27270236451913,114.71747288764544,46.810708591590206,3,C1
10,28,5,8,74.56056345367085,40.0,41.6,-0.961,45.31437563780641,43.995956859730185,92.86067806854163,126.2,121.9,-0.72,39.036351182259565,125.80873644382272,44.3553542957951,3,C1
10,28,5,9,75.03028172683543,39.9,41.9,-0.958,45.257187818903205,44.347978429865094,93.03033903427081,126.4,122.0,-0.721,39.16817559112978,116.55436822191136,45.87767714789755,3,C1
10,28,5,10,75.01514086341771,39.9,42.3,-0.957,45.17859390945161,44.473989214932544,93.16516951713541,126.7,122.0,-0.722,39.93408779556489,125.02718411095569,46.43883857394877,3,C1
10,28,5,11,74.20757043170886,39.8,42.6,-0.955,45.13929695472581,44.53699460746627,93.3325847585677,126.9,122.0,-0.722,41.06704389778245,126.26359205547784,47.16941928697439,3,C1
10,28,5,12,74.30378521585443,39.7,42.8,-0.955,45.3696484773629,44.81849730373314,93.46629237928386,127.0,122.2,-0.726,42.583521948891224,115.43179602773893,46.6347096434872,3,C1
10,28,5,13,75.00189260792722,39.7,42.4,-0.959,44.58482423868145,45.40924865186657,93.53314618964193,127.0,122.2,-0.729,43.99176097444561,129.06589801386946,46.3173548217436,3,C1
10,28,5,14,75.50094630396362,39.6,41.8,-0.961,44.49241211934073,45.504624325933285,93.51657309482096,127.0,122.1,-0.731,45.145880487222804,109.03294900693473,45.308677410871795,3,C1
10,28,5,15,74.70047315198181,39.6,41.3,-0.962,44.096206059670365,45.60231216296664,93.40828654741048,127.0,122.1,-0.733,44.972940243611404,125.26647450346736,43.9543387054359,3,C1
10,28,5,16,75.2502365759909,39.5,40.8,-0.964,44.34810302983519,45.65115608148332,93.25414327370524,127.0,121.9,-0.736,44.036470121805706,108.78323725173368,45.677169352717954,3,C1
10,28,5,17,74.37511828799545,39.5,40.6,-0.965,45.42405151491759,45.47557804074166,93.07707163685262,127.1,121.7,-0.736,42.66823506090285,125.34161862586684,48.388584676358974,3,C1
10,28,5,18,75.03755914399773,39.4,40.7,-0.965,45.41202575745879,45.13778902037083,92.8885358184263,127.0,121.7,-0.727,41.33411753045142,112.97080931293343,48.79429233817949,3,C1
10,28,5,19,75.26877957199886,39.4,40.9,-0.964,45.50601287872939,44.86889451018541,92.59426790921316,126.9,121.6,-0.728,40.26705876522571,125.18540465646672,48.397146169089744,3,C1
10,28,5,20,74.33438978599943,39.3,41.1,-0.961,44.9530064393647,44.93444725509271,92.29713395460658,126.8,121.5,-0.722,39.33352938261285,115.14270232823336,46.34857308454487,3,C1
10,28,5,21,75.01719489299973,39.2,41.5,-0.96,45.32650321968235,44.817223627546355,91.94856697730329,126.8,121.6,-0.723,38.76676469130643,124.97135116411668,48.024286542272435,3,C1
10,28,5,22,75.15859744649987,39.2,41.7,-0.959,45.11325160984117,44.90861181377318,91.72428348865165,127.1,121.6,-0.726,38.73338234565321,114.83567558205834,45.96214327113621,3,C1
10,28,5,23,74.47929872324994,39.2,42.1,-0.958,45.556625804920586,45.20430590688659,91.66214174432582,127.2,121.5,-0.724,39.1666911728266,123.81783779102918,47.58107163556811,3,C1
