Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,14,48,67.19653443289852,54.3,40.8,-0.96,49.62083758058917,71.6,92.59898483029411,129.54276145380027,118.1,-0.709,52.868919100177436,130.54081603548218,35.43217830677098,2,C1
11,7,14,49,67.04826721644926,54.4,41.0,-0.959,50.01041879029458,69.1,92.84949241514705,129.62138072690013,118.1,-0.705,52.63445955008872,117.6704080177411,35.166089153385485,2,C1
11,7,14,50,67.07413360822463,54.4,41.3,-0.959,51.25520939514729,67.4,93.02474620757353,129.71069036345006,118.1,-0.709,52.96722977504436,125.43520400887054,35.433044576692744,2,C1
11,7,14,51,67.28706680411231,54.4,41.7,-0.956,51.92760469757364,65.4,93.06237310378677,129.80534518172504,118.2,-0.698,53.43361488752218,130.06760200443526,32.96652228834637,2,C1
11,7,14,52,66.59353340205615,54.4,42.0,-0.955,50.513802348786825,62.9,92.98118655189339,129.9526725908625,118.2,-0.698,54.16680744376109,111.98380100221763,35.333261144173186,2,C1
11,7,14,53,66.79676670102808,54.4,42.0,-0.956,50.356901174393414,61.8,92.89059327594669,130.02633629543124,118.3,-0.691,55.08340372188054,125.44190050110882,34.66663057208659,2,C1
11,7,14,54,67.14838335051404,54.3,41.7,-0.958,49.578450587196706,63.0,92.79529663797334,130.0631681477156,118.3,-0.697,55.89170186094027,124.0709502505544,34.6333152860433,2,C1
11,7,14,55,66.47419167525702,54.3,41.4,-0.96,49.83922529359835,67.3,92.69764831898667,130.0315840738578,118.3,-0.703,56.29585093047014,109.5854751252772,37.91665764302165,2,C1
11,7,14,56,65.48709583762852,54.3,41.2,-0.959,49.66961264679918,72.9,92.64882415949333,129.96579203692892,118.3,-0.709,55.94792546523507,125.54273756263859,37.108328821510824,2,C1
11,7,14,57,65.84354791881427,54.3,41.1,-0.96,49.58480632339959,72.1,92.57441207974666,129.93289601846448,118.2,-0.705,55.373962732617535,118.62136878131929,36.604164410755416,2,C1
11,7,14,58,66.92177395940713,54.3,40.9,-0.963,49.59240316169979,70.0,92.48720603987334,129.86644800923224,118.2,-0.716,54.48698136630877,120.71068439065965,37.252082205377704,2,C1
11,7,14,59,67.51088697970357,54.3,40.6,-0.962,49.296201580849896,68.2,92.44360301993667,129.8332240046161,118.1,-0.706,53.79349068315439,130.9053421953298,37.676041102688856,2,C1
11,7,15,0,67.15544348985179,54.3,40.5,-0.962,48.79810079042495,67.4,92.32180150996834,129.81661200230806,118.2,-0.703,53.246745341577196,112.85267109766491,37.43802055134443,2,C1
11,7,15,1,67.42772174492589,54.3,40.5,-0.962,50.14905039521247,66.7,92.16090075498417,129.80830600115405,118.2,-0.702,52.773372670788596,122.97633554883245,35.61901027567221,2,C1
11,7,15,2,66.41386087246295,54.3,40.4,-0.962,50.174525197606236,65.2,92.03045037749209,129.80415300057703,118.2,-0.704,52.5866863353943,127.53816777441622,34.309505137836105,2,C1
11,7,15,3,66.55693043623148,54.2,40.4,-0.963,50.23726259880311,64.9,91.86522518874605,129.80207650028854,118.3,-0.704,52.49334316769715,113.56908388720811,33.35475256891805,2,C1
11,7,15,4,67.12846521811574,54.2,40.4,-0.962,50.668631299401554,66.2,91.73261259437302,129.80103825014427,118.3,-0.701,52.246671583848574,125.03454194360405,33.377376284459025,2,C1
11,7,15,5,66.11423260905786,54.4,40.4,-0.962,50.88431564970078,68.9,91.56630629718651,129.80051912507213,118.3,-0.704,52.073335791924286,119.86727097180203,34.98868814222951,2,C1
11,7,15,6,66.80711630452893,54.4,40.4,-0.962,50.34215782485039,71.1,91.43315314859325,129.80025956253607,118.2,-0.711,51.73666789596214,116.733635485901,36.79434407111476,2,C1
11,7,15,7,67.10355815226447,54.4,40.4,-0.963,50.521078912425196,70.6,91.31657657429662,129.80012978126803,118.2,-0.707,51.46833394798107,128.9668177429505,38.147172035557375,2,C1
11,7,15,8,66.30177907613223,54.4,40.5,-0.962,49.7105394562126,69.3,91.2582882871483,129.80006489063402,118.2,-0.704,51.23416697399054,115.13340887147524,36.02358601777868,2,C1
11,7,15,9,66.15088953806611,54.3,40.5,-0.962,49.155269728106305,68.1,91.22914414357416,129.750032445317,118.2,-0.704,51.06708348699527,124.06670443573762,35.961793008889344,2,C1
11,7,15,10,66.97544476903306,54.2,40.5,-0.961,50.22763486405315,66.4,91.21457207178707,129.7250162226585,118.2,-0.702,51.033541743497636,126.03335221786881,35.98089650444467,2,C1
11,7,15,11,66.63772238451654,54.1,40.7,-0.961,50.21381743202657,64.5,91.10728603589354,129.71250811132924,118.2,-0.704,51.16677087174882,118.0166761089344,36.69044825222234,2,C1
11,7,15,12,67.31886119225827,54.2,40.8,-0.961,50.95690871601329,63.7,90.90364301794676,129.65625405566462,118.2,-0.699,51.48338543587441,129.45833805446722,36.24522412611117,2,C1
11,7,15,13,67.75943059612914,54.2,41.0,-0.959,51.02845435800664,63.3,90.75182150897338,129.6281270278323,118.2,-0.698,51.891692717937204,113.5291690272336,37.77261206305558,2,C1
11,7,15,14,66.57971529806457,54.1,41.1,-0.959,50.36422717900332,64.3,90.5759107544867,129.61406351391616,118.3,-0.694,52.1958463589686,120.1145845136168,35.73630603152779,2,C1
11,7,15,15,65.93985764903229,54.1,41.3,-0.958,50.68211358950166,65.1,90.43795537724336,129.60703175695807,118.2,-0.699,52.2979231794843,128.70729225680842,36.868153015763895,2,C1
11,7,15,16,66.11992882451614,54.2,41.6,-0.958,50.54105679475083,64.5,90.31897768862169,129.60351587847902,118.1,-0.701,52.39896158974215,115.1536461284042,34.63407650788194,2,C1
11,7,15,17,66.15996441225806,54.1,41.7,-0.956,50.120528397375416,62.6,90.25948884431085,129.60175793923952,118.2,-0.694,53.19948079487108,116.9268230642021,31.76703825394097,2,C1
11,7,15,18,66.87998220612903,54.3,41.7,-0.957,49.16026419868771,61.3,90.27974442215543,129.60087896961977,118.3,-0.703,54.19974039743554,127.16341153210105,34.58351912697049,2,C1
11,7,15,19,67.23999110306451,54.2,41.5,-0.958,49.93013209934386,60.8,90.33987221107772,129.55043948480989,118.3,-0.704,54.89987019871777,106.43170576605053,36.19175956348524,2,C1
11,7,15,20,67.11999555153226,54.2,41.3,-0.96,48.81506604967193,60.3,90.36993610553887,129.52521974240494,118.2,-0.701,55.149935099358885,124.41585288302527,35.64587978174262,2,C1
11,7,15,21,67.25999777576612,54.3,41.2,-0.96,49.35753302483596,59.6,90.48496805276943,129.56260987120248,118.3,-0.702,55.024967549679445,113.90792644151264,34.72293989087131,2,C1
11,7,15,22,66.92999888788306,54.4,41.0,-0.96,49.57876651241798,60.1,90.54248402638471,129.53130493560124,118.3,-0.707,54.862483774839724,116.60396322075633,33.01146994543566,2,C1
11,7,15,23,67.41499944394153,54.4,40.9,-0.96,50.53938325620899,62.0,90.67124201319236,129.56565246780062,118.5,-0.699,54.98124188741986,130.25198161037815,32.80573497271783,2,C1
11,7,15,24,67.35749972197075,54.4,40.9,-0.96,50.56969162810449,64.2,90.78562100659619,129.5828262339003,118.6,-0.7,54.94062094370993,112.52599080518908,35.002867486358916,2,C1
11,7,15,25,67.22874986098537,54.3,40.9,-0.96,49.53484581405225,64.7,90.94281050329809,129.59141311695015,118.6,-0.707,54.970310471854965,124.51299540259454,33.75143374317946,2,C1
11,7,15,26,66.36437493049269,54.2,40.8,-0.962,49.66742290702612,63.8,91.12140525164904,129.59570655847506,118.7,-0.706,54.83515523592749,121.60649770129727,33.87571687158973,2,C1
11,7,15,27,66.33218746524634,54.3,40.8,-0.96,49.18371145351306,62.9,91.36070262582452,129.59785327923754,118.7,-0.706,54.767577617963745,117.95324885064863,32.187858435794865,2,C1
11,7,15,28,66.11609373262317,54.2,40.8,-0.96,48.69185572675653,62.6,91.58035131291226,129.59892663961875,118.7,-0.708,54.78378880898187,129.57662442532433,32.29392921789743,2,C1
11,7,15,29,67.30804686631159,54.2,40.8,-0.961,48.79592786337827,61.5,91.69017565645612,129.54946331980938,118.8,-0.702,55.141894404490934,113.98831221266217,32.896964608948714,2,C1
11,7,15,30,67.80402343315579,54.2,40.7,-0.963,48.497963931689135,61.5,91.69508782822805,129.57473165990467,118.8,-0.7,55.12094720224547,125.29415610633109,31.398482304474356,2,C1
11,7,15,31,67.3020117165779,54.2,40.6,-0.962,48.748981965844564,63.6,91.64754391411402,129.58736582995232,118.8,-0.702,55.21047360112273,131.39707805316556,33.84924115223718,2,C1
11,7,15,32,67.75100585828895,54.2,40.4,-0.962,49.17449098292228,66.8,91.62377195705702,129.54368291497616,118.8,-0.704,54.75523680056136,112.74853902658278,34.27462057611859,2,C1
11,7,15,33,67.87550292914447,54.2,40.3,-0.963,51.73724549146114,69.0,91.6118859785285,129.52184145748808,118.8,-0.708,54.37761840028068,127.12426951329138,34.787310288059295,2,C1
11,7,15,34,67.23775146457223,54.2,40.3,-0.962,52.86862274573057,67.8,91.50594298926426,129.51092072874405,118.7,-0.71,53.388809200140344,122.7121347566457,34.79365514402964,2,C1
11,7,15,35,67.71887573228611,54.3,40.5,-0.962,53.58431137286529,65.1,91.45297149463212,129.50546036437203,118.6,-0.705,52.84440460007017,120.80606737832285,32.196827572014826,2,C1
11,7,15,36,66.55943786614306,54.3,40.8,-0.959,53.29215568643264,63.9,91.52648574731606,129.552730182186,118.6,-0.699,53.32220230003509,130.60303368916144,31.198413786007414,2,C1
11,7,15,37,67.27971893307154,54.2,41.1,-0.958,54.14607784321632,61.7,91.76324287365803,129.576365091093,118.6,-0.693,53.61110115001755,116.05151684458072,30.599206893003707,2,C1
11,7,15,38,67.23985946653576,54.2,41.4,-0.959,53.97303892160816,59.5,92.03162143682901,129.6381825455465,118.6,-0.693,54.10555057500878,121.87575842229036,29.849603446501852,2,C1
11,7,15,39,67.66992973326788,54.2,41.7,-0.956,54.086519460804084,58.3,92.4658107184145,129.71909127277326,118.6,-0.695,54.55277528750439,123.28787921114518,30.024801723250924,2,C1
11,7,15,40,66.73496486663393,54.2,42.0,-0.954,53.69325973040204,58.3,93.18290535920725,129.75954563638663,118.7,-0.692,55.17638764375219,110.8939396055726,31.66240086162546,2,C1
11,7,15,41,66.11748243331697,54.2,42.2,-0.954,52.596629865201024,59.7,93.74145267960363,129.8297728181933,118.9,-0.69,56.8881938218761,127.1469698027863,32.18120043081273,2,C1
11,7,15,42,67.70874121665848,54.3,42.0,-0.957,52.24831493260051,59.0,94.07072633980181,129.86488640909664,118.7,-0.695,57.84409691093805,113.42348490139315,33.19060021540636,2,C1
11,7,15,43,67.95437060832924,54.3,41.2,-0.961,51.02415746630025,57.7,94.18536316990091,129.88244320454834,118.7,-0.699,58.422048455469024,119.81174245069658,31.445300107703183,2,C1
11,7,15,44,66.72718530416462,54.3,40.0,-0.966,52.162078733150125,58.7,94.19268158495046,129.79122160227416,118.8,-0.713,58.51102422773451,130.15587122534828,29.97265005385159,2,C1
11,7,15,45,67.06359265208232,54.4,39.1,-0.968,52.73103936657506,60.9,94.14634079247523,129.6956108011371,118.8,-0.713,57.755512113867255,111.57793561267414,33.886325026925796,2,C1
11,7,15,46,66.83179632604116,54.3,39.0,-0.968,53.96551968328753,61.4,94.07317039623761,129.54780540056856,118.7,-0.712,56.57775605693362,124.13896780633706,33.193162513462894,2,C1
11,7,15,47,66.96589816302057,54.2,39.2,-0.967,53.23275984164377,59.5,94.03658519811881,129.47390270028427,118.7,-0.698,55.08887802846681,125.16948390316853,34.69658125673145,2,C1
11,7,15,48,67.18294908151029,54.3,39.7,-0.964,53.51637992082188,59.4,94.16829259905941,129.48695135014214,118.6,-0.7,54.644439014233406,110.18474195158427,31.148290628365725,2,C1
11,7,15,49,67.19147454075514,54.2,40.1,-0.962,53.35818996041094,59.4,94.6341462995297,129.59347567507106,118.6,-0.695,54.622219507116704,125.39237097579213,34.424145314182866,2,C1
11,7,15,50,66.64573727037757,54.3,40.4,-0.961,52.92909498020547,59.3,95.26707314976485,129.69673783753552,118.9,-0.698,54.36110975355835,118.79618548789607,35.96207265709143,2,C1
11,7,15,51,67.47286863518877,54.3,40.8,-0.961,53.164547490102734,58.5,95.53353657488242,129.79836891876778,118.9,-0.701,54.48055487677918,121.39809274394804,33.88103632854572,2,C1
11,7,15,52,67.83643431759438,54.3,41.2,-0.958,53.18227374505137,57.0,95.46676828744121,129.8991844593839,118.8,-0.693,54.790277438389595,129.59904637197403,35.34051816427286,2,C1
11,7,15,53,67.91821715879719,54.4,41.6,-0.956,53.241136872525686,56.1,95.2333841437206,130.04959222969194,119.0,-0.692,55.7451387191948,111.449523185987,34.57025908213643,2,C1
11,7,15,54,68.1591085793986,54.3,41.9,-0.954,53.77056843626284,55.1,95.1166920718603,130.17479611484598,119.2,-0.686,56.822569359597395,122.8247615929935,37.185129541068214,2,C1
11,7,15,55,68.0795542896993,54.3,42.2,-0.954,53.88528421813142,54.2,95.00834603593015,130.287398057423,119.3,-0.687,57.711284679798695,120.66238079649675,38.09256477053411,2,C1
11,7,15,56,66.98977714484965,54.3,42.2,-0.956,53.34264210906571,53.3,94.85417301796508,130.44369902871148,119.4,-0.695,59.05564233989935,114.28119039824838,37.446282385267054,2,C1
11,7,15,57,67.74488857242483,54.3,41.6,-0.958,52.171321054532854,52.5,94.77708650898253,130.52184951435572,119.4,-0.696,59.72782116994968,125.64059519912419,42.92314119263352,2,C1
11,7,15,58,67.62244428621241,54.4,41.0,-0.961,51.58566052726643,52.4,94.73854325449128,130.51092475717786,119.5,-0.704,60.16391058497484,112.2702975995621,47.21157059631676,2,C1
11,7,15,59,67.01122214310621,54.4,40.5,-0.962,52.29283026363321,53.5,94.76927162724564,130.5554623785889,119.5,-0.7,60.08195529248742,120.58514879978105,46.50578529815838,2,C1
11,7,16,0,66.5556110715531,54.4,40.2,-0.964,52.7964151318166,54.3,94.98463581362282,130.47773118929445,119.3,-0.708,59.64097764624371,130.54257439989053,47.20289264907919,2,C1
11,7,16,1,66.02780553577655,54.3,40.1,-0.964,53.2482075659083,54.6,95.09231790681142,130.38886559464723,119.3,-0.703,58.820488823121856,114.02128719994526,44.451446324539596,2,C1
11,7,16,2,66.01390276788828,54.3,40.0,-0.964,54.074103782954154,54.2,95.5961589534057,130.34443279732363,119.4,-0.703,57.81024441156093,127.41064359997264,46.075723162269796,2,C1
11,7,16,3,67.10695138394414,54.4,40.2,-0.963,54.23705189147708,53.5,96.69807947670284,130.3722163986618,119.4,-0.699,57.10512220578046,121.55532179998633,47.0878615811349,2,C1
11,7,16,4,67.35347569197206,54.3,40.3,-0.962,54.01852594573854,53.0,97.84903973835142,130.3361081993309,119.5,-0.699,56.55256110289023,117.47766089999317,46.54393079056745,2,C1
11,7,16,5,66.47673784598604,54.3,40.4,-0.963,54.359262972869274,52.7,98.87451986917571,130.41805409966545,119.6,-0.7,56.12628055144512,129.48883044999658,48.02196539528373,2,C1
11,7,16,6,66.83836892299303,54.3,40.4,-0.962,53.329631486434636,52.7,99.73725993458785,130.45902704983274,119.5,-0.701,55.96314027572256,112.04441522499829,45.360982697641866,2,C1
11,7,16,7,67.46918446149651,54.3,40.5,-0.961,53.464815743217315,52.6,100.41862996729392,130.47951352491637,119.4,-0.694,55.73157013786128,118.22220761249915,44.83049134882093,2,C1
11,7,16,8,67.28459223074825,54.3,40.6,-0.96,53.93240787160866,52.6,100.70931498364696,130.48975676245817,119.4,-0.701,55.56578506893064,129.46110380624958,44.81524567441046,2,C1
11,7,16,9,66.49229611537413,54.3,40.9,-0.96,54.61620393580433,52.3,100.55465749182349,130.49487838122909,119.5,-0.7,55.38289253446532,111.3805519031248,44.05762283720523,2,C1
11,7,16,10,67.44614805768707,54.3,41.1,-0.959,54.05810196790216,51.6,100.02732874591175,130.54743919061454,119.5,-0.69,55.14144626723266,123.79027595156239,45.028811418602615,2,C1
11,7,16,11,67.72307402884354,54.3,41.3,-0.957,55.12905098395108,51.0,99.46366437295588,130.62371959530725,119.5,-0.688,55.12072313361633,123.8951379757812,43.31440570930131,2,C1
11,7,16,12,66.76153701442178,54.4,41.7,-0.956,54.26452549197554,50.9,98.78183218647794,130.76185979765364,119.5,-0.685,55.96036156680816,113.7975689878906,43.75720285465066,2,C1
11,7,16,13,67.63076850721089,54.4,41.8,-0.957,53.83226274598777,50.9,98.24091609323898,130.88092989882682,119.6,-0.697,56.83018078340408,124.7987844939453,43.97860142732533,2,C1
11,7,16,14,67.76538425360545,54.4,41.8,-0.957,53.06613137299388,50.8,97.7704580466195,130.99046494941342,119.8,-0.693,57.36509039170204,116.04939224697264,42.93930071366266,2,C1
11,7,16,15,66.98269212680273,54.4,41.4,-0.958,52.58306568649694,50.5,97.38522902330975,130.9952324747067,119.8,-0.695,58.08254519585102,104.97469612348632,43.96965035683133,2,C1
11,7,16,16,67.19134606340137,54.4,41.1,-0.96,52.59153284324847,50.3,97.04261451165488,130.99761623735336,119.9,-0.7,58.49127259792551,120.83734806174316,41.13482517841567,2,C1
11,7,16,17,67.79567303170069,54.4,40.7,-0.961,53.09576642162423,50.3,96.77130725582744,130.94880811867668,119.8,-0.702,58.49563629896275,125.21867403087157,41.917412589207835,2,C1
11,7,16,18,67.44783651585034,54.4,40.4,-0.963,54.24788321081212,50.2,96.43565362791372,130.92440405933834,119.8,-0.702,58.147818149481374,109.05933701543579,40.05870629460392,2,C1
11,7,16,19,67.77391825792517,54.4,40.2,-0.963,53.82394160540606,50.0,96.11782681395687,130.86220202966916,119.7,-0.707,57.773909074740686,124.07966850771788,38.92935314730196,2,C1
11,7,16,20,67.48695912896258,54.4,40.0,-0.963,54.66197080270303,49.9,95.80891340697843,130.8311010148346,119.7,-0.699,57.13695453737034,117.33983425385894,37.01467657365098,2,C1
11,7,16,21,67.49347956448129,54.4,40.1,-0.963,53.68098540135152,50.4,95.50445670348921,130.8155505074173,119.6,-0.703,56.91847726868517,118.71991712692946,38.40733828682549,2,C1
11,7,16,22,66.59673978224065,54.4,40.4,-0.962,54.44049270067576,51.3,95.3522283517446,130.80777525370866,119.5,-0.704,56.45923863434258,130.95995856346474,39.15366914341274,2,C1
11,7,16,23,66.44836989112032,54.4,40.7,-0.96,54.770246350337885,51.5,95.2761141758723,130.80388762685433,119.6,-0.701,56.07961931717129,112.37997928173237,38.17683457170637,2,C1
11,7,16,24,67.12418494556016,54.4,41.0,-0.959,55.28512317516894,50.6,95.23805708793614,130.85194381342717,119.6,-0.697,55.83980965858565,126.0899896408662,40.63841728585319,2,C1
11,7,16,25,67.11209247278008,54.4,41.3,-0.957,54.242561587584476,50.1,95.21902854396808,130.92597190671358,119.5,-0.698,55.919904829292825,118.6949948204331,40.5692086429266,2,C1
11,7,16,26,67.45604623639004,54.4,41.6,-0.957,54.271280793792236,49.8,95.10951427198404,131.0129859533568,119.6,-0.692,56.50995241464641,114.94749741021656,41.234604321463294,2,C1
11,7,16,27,67.07802311819502,54.4,41.7,-0.958,53.93564039689612,49.4,94.90475713599201,131.05649297667838,119.6,-0.69,57.204976207323206,127.72374870510828,39.767302160731646,2,C1
11,7,16,28,66.43901155909751,54.4,41.6,-0.957,53.917820198448055,48.9,94.65237856799601,131.1282464883392,119.7,-0.688,58.0524881036616,111.86187435255414,41.63365108036582,2,C1
11,7,16,29,66.31950577954876,54.4,41.4,-0.958,53.358910099224026,48.7,94.376189283998,131.2141232441696,119.9,-0.692,58.6762440518308,120.33093717627708,41.81682554018291,2,C1
11,7,16,30,66.35975288977438,54.4,41.3,-0.959,53.37945504961201,48.6,94.08809464199899,131.2570616220848,119.8,-0.698,59.0381220259154,129.51546858813853,41.608412770091455,2,C1
11,7,16,31,66.0298764448872,54.5,41.1,-0.961,53.73972752480601,48.5,93.8440473209995,131.2285308110424,119.9,-0.699,58.969061012957695,110.60773429406927,42.05420638504573,2,C1
11,7,16,32,66.51493822244359,54.4,41.0,-0.96,53.519863762403006,48.4,93.57202366049975,131.2142654055212,119.9,-0.694,58.98453050647885,124.00386714703464,40.12710319252287,2,C1
11,7,16,33,67.1074691112218,54.4,40.9,-0.96,54.109931881201504,48.2,93.33601183024987,131.2071327027606,120.0,-0.697,59.19226525323943,114.35193357351733,36.913551596261435,2,C1
11,7,16,34,66.9037345556109,54.4,40.9,-0.96,53.754965940600755,48.1,93.16800591512494,131.2035663513803,119.9,-0.696,59.24613262661971,115.27596678675866,36.50677579813072,2,C1
11,7,16,35,66.50186727780545,54.5,40.8,-0.96,53.777482970300376,47.9,93.03400295756248,131.15178317569013,119.8,-0.694,58.92306631330986,128.98798339337932,35.10338789906536,2,C1
11,7,16,36,66.90093363890273,54.5,40.8,-0.961,52.93874148515019,47.7,92.86700147878125,131.17589158784506,119.9,-0.693,58.81153315665493,112.84399169668967,38.30169394953268,2,C1
11,7,16,37,67.05046681945137,54.5,40.7,-0.961,53.26937074257509,47.5,92.73350073939062,131.18794579392252,119.9,-0.688,58.60576657832746,120.87199584834484,37.85084697476634,2,C1
11,7,16,38,67.22523340972569,54.5,40.5,-0.962,53.83468537128755,47.5,92.61675036969531,131.19397289696127,120.0,-0.691,58.30288328916373,126.13599792417241,38.67542348738317,2,C1
11,7,16,39,67.46261670486285,54.4,40.4,-0.962,53.46734268564377,47.4,92.50837518484767,131.19698644848063,119.9,-0.694,58.10144164458187,109.16799896208622,37.43771174369159,2,C1
11,7,16,40,66.48130835243143,54.4,40.4,-0.963,55.18367134282188,47.3,92.40418759242382,131.1984932242403,120.0,-0.693,57.650720822290936,122.9339994810431,37.3188558718458,2,C1
11,7,16,41,66.99065417621571,54.4,40.4,-0.963,54.74183567141094,47.4,92.3520937962119,131.19924661212013,120.0,-0.69,56.975360411145466,125.51699974052156,37.8094279359229,2,C1
11,7,16,42,67.34532708810787,54.4,40.5,-0.961,54.57091783570547,47.3,92.32604689810594,131.19962330606006,120.2,-0.691,56.637680205572735,112.35849987026077,36.604713967961445,2,C1
11,7,16,43,67.22266354405393,54.4,40.6,-0.961,55.435458917852735,47.2,92.31302344905296,131.24981165303004,120.2,-0.694,56.618840102786365,125.72924993513038,35.50235698398072,2,C1
11,7,16,44,67.36133177202697,54.4,40.7,-0.96,54.91772945892637,47.2,92.30651172452647,131.274905826515,120.4,-0.696,56.85942005139319,118.96462496756519,36.00117849199036,2,C1
11,7,16,45,67.48066588601348,54.4,40.8,-0.961,53.758864729463184,47.1,92.25325586226325,131.2874529132575,120.4,-0.688,57.47971002569659,104.4323124837826,36.800589245995184,2,C1
11,7,16,46,67.69033294300675,54.4,41.0,-0.961,53.37943236473159,47.1,92.22662793113162,131.34372645662876,120.5,-0.692,57.989855012848295,123.1161562418913,38.05029462299759,2,C1
11,7,16,47,67.74516647150338,54.4,40.9,-0.96,53.58971618236579,46.9,92.21331396556582,131.32186322831438,120.6,-0.693,58.544927506424145,104.35807812094565,35.7751473114988,2,C1
11,7,16,48,67.77258323575168,54.4,40.9,-0.96,54.0948580911829,46.7,92.10665698278291,131.3109316141572,120.7,-0.688,58.72246375321207,120.07903906047284,37.3875736557494,2,C1
11,7,16,49,66.73629161787585,54.5,40.9,-0.96,54.347429045591454,46.6,91.95332849139146,131.3054658070786,120.8,-0.689,59.16123187660604,115.93951953023642,36.9937868278747,2,C1
11,7,16,50,67.01814580893793,54.5,40.9,-0.961,53.72371452279573,46.5,91.77666424569573,131.3527329035393,120.8,-0.695,59.68061593830302,113.1197597651182,36.59689341393735,2,C1
11,7,16,51,66.85907290446897,54.5,40.8,-0.96,54.66185726139787,46.4,91.58833212284787,131.37636645176966,120.8,-0.693,60.04030796915151,125.70987988255911,35.24844670696868,2,C1
11,7,16,52,66.62953645223449,54.5,40.8,-0.96,53.680928630698936,46.3,91.39416606142393,131.38818322588483,120.9,-0.693,60.170153984575755,114.75493994127956,35.87422335348434,2,C1
11,7,16,53,67.26476822611724,54.5,40.9,-0.96,53.54046431534947,46.3,91.19708303071197,131.3440916129424,121.1,-0.692,60.28507699228788,113.62746997063978,37.58711167674217,2,C1
11,7,16,54,67.28238411305861,54.5,41.0,-0.96,53.870232157674735,46.4,90.99854151535598,131.3720458064712,120.9,-0.692,60.742538496143936,125.91373498531988,38.59355583837109,2,C1
11,7,16,55,66.6911920565293,54.5,41.1,-0.959,54.13511607883737,46.4,90.79927075767799,131.3360229032356,121.0,-0.685,60.921269248071965,112.35686749265994,37.796777919185544,2,C1
11,7,16,56,67.34559602826465,54.5,41.2,-0.959,53.817558039418685,46.3,90.599635378839,131.3680114516178,121.0,-0.692,61.16063462403598,118.32843374632998,40.04838895959277,2,C1
11,7,16,57,67.22279801413232,54.5,41.3,-0.958,53.95877901970934,46.3,90.3998176894195,131.3840057258089,121.0,-0.697,61.73031731201799,128.714216873165,40.924194479796384,2,C1
11,7,16,58,67.01139900706616,54.5,41.2,-0.959,53.52938950985467,46.2,90.19990884470975,131.34200286290445,121.2,-0.693,62.06515865600899,110.00710843658248,41.762097239898196,2,C1
11,7,16,59,67.35569950353309,54.5,41.1,-0.959,53.51469475492733,46.1,89.94995442235488,131.32100143145223,121.1,-0.702,62.632579328004496,123.50355421829124,42.2810486199491,2,C1
11,7,17,0,66.67784975176654,54.5,41.0,-0.96,53.30734737746367,46.0,89.77497721117743,131.2605007157261,121.2,-0.703,63.31628966400225,115.95177710914562,42.89052430997455,2,C1
11,7,17,1,65.88892487588328,54.5,40.9,-0.96,52.45367368873184,45.8,89.58748860558872,131.18025035786303,121.3,-0.699,63.65814483200113,111.92588855457282,45.04526215498728,2,C1
11,7,17,2,65.74446243794164,54.5,41.0,-0.961,51.87683684436592,45.8,89.39374430279436,131.1401251789315,121.5,-0.697,64.22907241600056,125.51294427728641,45.922631077493634,2,C1
11,7,17,3,64.67223121897082,54.5,41.0,-0.96,53.93841842218296,45.8,89.29687215139718,131.17006258946574,121.3,-0.695,64.76453620800028,114.2064721386432,44.91131553874682,2,C1
11,7,17,4,65.0861156094854,54.5,41.0,-0.959,53.46920921109148,45.8,89.24843607569859,131.2350312947329,121.1,-0.697,65.28226810400014,119.9532360693216,44.60565776937341,2,C1
11,7,17,5,65.3430578047427,54.5,41.1,-0.959,53.13460460554574,45.7,89.2242180378493,131.41751564736643,121.1,-0.696,66.34113405200007,129.7766180346608,44.652828884686706,2,C1
11,7,17,6,65.17152890237135,54.6,41.1,-0.959,52.91730230277287,45.7,89.26210901892465,131.7587578236832,121.0,-0.7,67.17056702600004,112.6883090173304,46.02641444234335,2,C1
11,7,17,7,65.48576445118567,54.5,41.2,-0.96,52.058651151386435,45.7,89.28105450946232,132.0293789118416,120.9,-0.704,67.53528351300002,124.7441545086652,45.36320722117168,2,C1
11,7,17,8,64.69288222559284,54.6,41.1,-0.959,51.57932557569322,45.7,89.34052725473117,132.3146894559208,121.0,-0.696,67.66764175650002,121.7720772543326,42.18160361058584,2,C1
11,7,17,9,65.24644111279642,54.6,41.1,-0.959,51.18966278784661,45.6,89.42026362736559,132.4573447279604,120.9,-0.699,67.93382087825,117.8360386271663,43.44080180529292,2,C1
11,7,17,10,65.57322055639821,54.6,41.0,-0.959,50.744831393923306,45.5,89.51013181368279,132.5286723639802,121.1,-0.703,68.466910439125,129.71801931358314,42.67040090264646,2,C1
11,7,17,11,64.5866102781991,54.7,41.0,-0.96,50.222415696961654,45.4,89.60506590684139,132.6143361819901,121.0,-0.699,68.6834552195625,113.35900965679157,45.88520045132323,2,C1
11,7,17,12,65.09330513909956,54.7,41.0,-0.96,49.86120784848083,45.4,89.65253295342069,132.60716809099506,121.0,-0.696,68.44172760978125,123.67950482839578,45.692600225661614,2,C1
11,7,17,13,64.94665256954977,54.6,41.1,-0.959,50.73060392424041,45.5,89.72626647671035,132.65358404549752,121.4,-0.696,68.12086380489063,131.5897524141979,47.94630011283081,2,C1
