Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,11,54,75.36211678258357,54.3,41.6,-0.959,42.56083327936001,44.39232599569697,87.67105984639973,125.7,120.5,-0.721,53.62489613766643,123.6225111384471,40.67068505514273,3,C1
10,26,11,55,75.5310583912918,54.4,41.5,-0.959,42.180416639680004,44.646162997848485,87.93552992319987,125.8,120.6,-0.726,53.56244806883322,114.01125556922355,40.48534252757136,3,C1
10,26,11,56,75.6155291956459,54.3,41.5,-0.961,42.14020831984,44.62308149892424,88.21776496159993,125.9,120.6,-0.723,53.38122403441661,125.70562778461178,39.692671263785684,3,C1
10,26,11,57,75.50776459782296,54.3,41.4,-0.959,42.22010415992,44.71154074946212,88.40888248079996,125.7,120.6,-0.722,53.2906120172083,114.2028138923059,39.99633563189284,3,C1
10,26,11,58,74.95388229891148,54.4,41.3,-0.96,42.06005207996,44.60577037473106,88.50444124039998,125.6,120.6,-0.724,53.39530600860415,116.35140694615295,40.69816781594642,3,C1
10,26,11,59,74.42694114945574,54.4,41.3,-0.96,41.08002603998,44.30288518736553,88.55222062019999,125.9,120.7,-0.722,53.29765300430208,128.12570347307647,39.99908390797321,3,C1
10,26,12,0,74.01347057472788,54.4,41.3,-0.961,40.49001301999,44.10144259368276,88.62611031009999,125.8,120.7,-0.718,52.64882650215104,110.81285173653824,42.49954195398661,3,C1
10,26,12,1,73.70673528736394,54.6,41.4,-0.959,41.045006509995005,44.20072129684138,88.71305515505,125.8,120.7,-0.718,51.92441325107552,121.15642586826911,41.8997709769933,3,C1
10,26,12,2,73.80336764368198,54.5,41.4,-0.959,41.6725032549975,44.50036064842069,88.806527577525,126.0,120.9,-0.722,51.36220662553776,127.97821293413456,41.94988548849665,3,C1
10,26,12,3,74.101683821841,54.6,41.5,-0.96,42.586251627498754,44.60018032421034,88.9532637887625,126.0,120.8,-0.724,51.23110331276888,110.48910646706727,42.67494274424833,3,C1
10,26,12,4,74.5508419109205,54.6,41.6,-0.958,42.74312581374937,44.75009016210517,89.17663189438125,126.1,121.0,-0.721,51.31555165638444,124.24455323353364,42.13747137212417,3,C1
10,26,12,5,74.72542095546025,54.5,41.6,-0.958,42.171562906874684,44.92504508105259,89.43831594719063,126.1,121.1,-0.721,51.457775828192226,111.27227661676682,41.418735686062085,3,C1
10,26,12,6,74.76271047773012,54.6,41.6,-0.96,42.18578145343734,44.712522540526294,89.66915797359532,126.3,121.1,-0.721,51.47888791409611,121.28613830838341,39.10936784303104,3,C1
10,26,12,7,74.88135523886507,54.6,41.4,-0.959,41.84289072671867,44.70626127026315,89.83457898679765,126.2,121.3,-0.722,51.53944395704806,128.64306915419172,41.30468392151552,3,C1
10,26,12,8,74.94067761943253,54.6,41.4,-0.96,41.67144536335934,44.60313063513158,89.91728949339883,126.3,121.3,-0.723,51.669721978524024,111.22153457709587,40.602341960757755,3,C1
10,26,12,9,74.92033880971627,54.6,41.4,-0.96,41.33572268167967,44.75156531756579,89.9586447466994,126.4,121.4,-0.719,51.48486098926201,121.66076728854793,42.25117098037887,3,C1
10,26,12,10,74.51016940485813,54.6,41.4,-0.961,41.96786134083983,44.8257826587829,89.9793223733497,126.6,121.6,-0.72,51.592430494631,124.23038364427396,40.62558549018944,3,C1
10,26,12,11,73.80508470242907,54.6,41.4,-0.959,41.483930670419916,44.66289132939145,90.03966118667485,126.5,121.6,-0.721,51.4462152473155,107.01519182213698,40.61279274509472,3,C1
10,26,12,12,73.60254235121454,54.6,41.4,-0.959,42.64196533520996,44.83144566469572,90.16983059333742,126.6,121.7,-0.726,51.623107623657745,121.35759591106849,43.25639637254736,3,C1
10,26,12,13,74.50127117560727,54.6,41.5,-0.96,41.87098266760498,44.81572283234786,90.28491529666871,126.7,121.6,-0.722,51.761553811828875,119.37879795553425,41.57819818627368,3,C1
10,26,12,14,75.15063558780363,54.6,41.6,-0.959,41.43549133380249,44.90786141617393,90.34245764833436,126.7,121.6,-0.72,51.73077690591444,108.13939897776713,40.93909909313684,3,C1
10,26,12,15,75.42531779390183,54.7,41.6,-0.958,41.817745666901246,45.00393070808697,90.32122882416718,126.7,121.8,-0.719,51.61538845295722,122.46969948888358,40.069549546568425,3,C1
10,26,12,16,75.56265889695092,54.7,41.6,-0.959,42.55887283345062,45.001965354043485,90.3106144120836,126.8,122.0,-0.718,51.607694226478614,116.83484974444178,42.734774773284215,3,C1
10,26,12,17,75.53132944847546,54.7,41.5,-0.96,41.079436416725315,45.30098267702174,90.3553072060418,126.8,122.0,-0.722,51.453847113239306,106.1174248722209,41.167387386642105,3,C1
10,26,12,18,75.46566472423774,54.7,41.3,-0.959,41.689718208362656,45.55049133851087,90.4776536030209,126.7,122.0,-0.718,51.326923556619654,119.80871243611045,41.73369369332105,3,C1
10,26,12,19,75.08283236211886,54.6,41.3,-0.96,41.94485910418133,45.57524566925544,90.58882680151045,126.9,122.0,-0.722,50.913461778309824,124.50435621805522,42.51684684666053,3,C1
10,26,12,20,74.74141618105944,54.6,41.3,-0.96,42.72242955209067,45.63762283462772,90.64441340075523,126.9,121.8,-0.72,50.70673088915491,110.05217810902761,38.20842342333026,3,C1
10,26,12,21,74.52070809052972,54.5,41.4,-0.959,42.56121477604533,45.16881141731386,90.57220670037762,126.9,121.9,-0.714,50.503365444577454,119.5260890545138,37.85421171166513,3,C1
10,26,12,22,74.06035404526486,54.5,41.4,-0.959,41.83060738802267,44.534405708656934,90.48610335018881,127.1,121.9,-0.718,50.30168272228873,126.8630445272569,36.37710585583257,3,C1
10,26,12,23,73.73017702263243,54.5,41.5,-0.959,41.565303694011334,44.667202854328465,90.44305167509441,127.1,121.8,-0.717,50.25084136114437,112.48152226362845,37.48855292791629,3,C1
10,26,12,24,73.36508851131622,54.5,41.5,-0.96,41.332651847005664,44.78360142716423,90.37152583754721,127.1,121.7,-0.718,49.975420680572185,116.39076113181423,34.094276463958145,3,C1
10,26,12,25,73.5825442556581,54.5,41.5,-0.958,40.66632592350283,44.94180071358211,90.2857629187736,127.0,121.7,-0.718,50.0377103402861,126.89538056590712,34.89713823197907,3,C1
10,26,12,26,73.69127212782905,54.5,41.5,-0.959,40.783162961751415,45.27090035679106,90.29288145938679,127.0,121.6,-0.715,50.61885517014305,122.19769028295356,36.848569115989534,3,C1
10,26,12,27,73.79563606391453,54.4,41.4,-0.961,40.94158148087571,45.43545017839553,90.3464407296934,126.9,121.7,-0.716,51.059427585071525,117.34884514147677,36.67428455799477,3,C1
10,26,12,28,74.09781803195727,54.5,41.3,-0.96,41.120790740437855,45.51772508919777,90.4732203648467,127.0,121.5,-0.721,51.07971379253576,129.2244225707384,37.28714227899738,3,C1
10,26,12,29,74.54890901597864,54.4,41.3,-0.96,41.31039537021893,45.358862544598885,90.58661018242336,127.2,121.5,-0.716,50.689856896267884,115.1122112853692,37.39357113949869,3,C1
10,26,12,30,74.97445450798932,54.4,41.3,-0.96,42.95519768510947,45.42943127229944,90.64330509121169,127.2,121.4,-0.718,50.24492844813394,116.4561056426846,38.24678556974935,3,C1
10,26,12,31,75.33722725399466,54.4,41.3,-0.96,42.42759884255473,45.56471563614972,90.72165254560585,127.1,121.4,-0.713,50.07246422406697,127.2280528213423,36.82339278487467,3,C1
10,26,12,32,74.86861362699733,54.4,41.4,-0.959,42.313799421277366,45.28235781807486,90.71082627280293,127.2,121.4,-0.714,49.88623211203348,117.61402641067116,36.21169639243733,3,C1
10,26,12,33,74.83430681349867,54.5,41.5,-0.958,43.05689971063868,45.24117890903743,90.60541313640147,127.3,121.3,-0.715,49.64311605601674,108.30701320533558,34.80584819621866,3,C1
10,26,12,34,75.26715340674934,54.5,41.5,-0.959,43.42844985531934,45.470589454518716,90.45270656820074,127.4,121.3,-0.714,49.57155802800837,120.8035066026678,35.30292409810933,3,C1
10,26,12,35,75.48357670337467,54.6,41.5,-0.96,42.414224927659674,45.63529472725936,90.32635328410038,127.4,121.3,-0.723,49.98577901400418,128.0017533013339,35.95146204905467,3,C1
10,26,12,36,74.34178835168734,54.5,41.5,-0.959,41.70711246382984,45.66764736362968,90.21317664205019,127.3,121.2,-0.715,50.59288950700209,113.20087665066696,35.325731024527336,3,C1
10,26,12,37,74.97089417584367,54.5,41.4,-0.959,42.253556231914914,45.93382368181484,90.15658832102508,127.3,121.3,-0.717,50.44644475350104,120.85043832533347,37.11286551226367,3,C1
10,26,12,38,75.28544708792182,54.5,41.4,-0.96,41.776778115957455,45.96691184090742,90.07829416051254,127.3,121.3,-0.717,50.32322237675052,128.22521916266675,36.406432756131835,3,C1
10,26,12,39,74.49272354396092,54.4,41.4,-0.961,41.73838905797873,46.28345592045371,90.03914708025627,127.2,121.3,-0.719,50.21161118837526,117.96260958133337,36.603216378065916,3,C1
10,26,12,40,75.09636177198047,54.4,41.4,-0.959,41.669194528989365,46.341727960226855,89.96957354012814,127.0,121.4,-0.715,50.405805594187626,112.43130479066669,36.651608189032956,3,C1
10,26,12,41,75.39818088599023,54.5,41.4,-0.959,41.934597264494684,46.420863980113424,89.88478677006407,127.0,121.3,-0.719,50.50290279709381,123.51565239533335,40.97580409451648,3,C1
10,26,12,42,74.8490904429951,54.5,41.4,-0.959,41.517298632247346,46.260431990056716,89.79239338503203,127.0,121.3,-0.715,50.5514513985469,125.85782619766667,37.937902047258234,3,C1
10,26,12,43,75.27454522149756,54.5,41.5,-0.958,41.358649316123675,45.93021599502836,89.64619669251601,126.9,121.2,-0.712,50.225725699273454,111.52891309883333,39.118951023629116,3,C1
10,26,12,44,75.18727261074878,54.5,41.6,-0.958,41.22932465806184,45.56510799751418,89.47309834625801,126.8,121.2,-0.717,50.162862849636724,117.91445654941666,37.15947551181456,3,C1
10,26,12,45,74.64363630537439,54.5,41.6,-0.958,41.11466232903092,45.73255399875709,89.33654917312901,126.6,121.4,-0.719,50.48143142481836,127.35722827470833,37.27973775590728,3,C1
10,26,12,46,75.0718181526872,54.5,41.5,-0.958,41.20733116451546,46.166276999378546,89.2682745865645,126.8,121.3,-0.718,50.59071571240918,117.07861413735417,34.63986887795364,3,C1
10,26,12,47,75.43590907634359,54.5,41.5,-0.958,40.65366558225773,46.28313849968927,89.23413729328226,126.6,121.2,-0.717,50.595357856204586,117.13930706867708,33.819934438976816,3,C1
10,26,12,48,74.7679545381718,54.4,41.4,-0.959,41.62683279112886,46.34156924984464,89.11706864664113,126.4,121.0,-0.713,50.647678928102295,127.46965353433855,35.809967219488406,3,C1
10,26,12,49,75.18397726908589,54.3,41.3,-0.959,42.013416395564434,46.22078462492232,88.95853432332056,126.3,121.0,-0.716,50.57383946405115,117.43482676716928,36.954983609744204,3,C1
10,26,12,50,74.74198863454293,54.4,41.4,-0.959,42.35670819778222,46.11039231246116,88.77926716166027,126.2,120.9,-0.711,50.68691973202557,106.21741338358464,37.5774918048721,3,C1
10,26,12,51,74.82099431727147,54.5,41.4,-0.959,42.62835409889111,46.30519615623058,88.63963358083014,126.3,120.9,-0.72,50.79345986601278,119.80870669179232,34.938745902436054,3,C1
10,26,12,52,75.31049715863574,54.4,41.4,-0.958,42.01417704944555,46.60259807811529,88.56981679041508,126.1,120.8,-0.719,50.696729933006395,123.70435334589615,38.01937295121803,3,C1
10,26,12,53,74.40524857931787,54.4,41.5,-0.96,42.907088524722774,46.701299039057645,88.53490839520754,126.2,120.8,-0.711,50.748364966503196,110.90217667294807,36.259686475609016,3,C1
10,26,12,54,75.05262428965894,54.3,41.5,-0.958,40.85354426236138,46.450649519528824,88.46745419760377,126.2,120.7,-0.711,50.724182483251596,112.45108833647404,37.72984323780451,3,C1
10,26,12,55,74.27631214482946,54.3,41.6,-0.958,40.02677213118069,46.42532475976441,88.43372709880188,126.3,120.8,-0.71,50.6620912416258,125.32554416823702,38.414921618902255,3,C1
10,26,12,56,74.98815607241474,54.3,41.5,-0.958,40.86338606559035,46.712662379882204,88.36686354940093,126.1,120.7,-0.714,50.8310456208129,110.0627720841185,38.15746080945112,3,C1
10,26,12,57,74.94407803620737,54.4,41.5,-0.959,41.33169303279517,46.6563311899411,88.33343177470047,126.1,120.8,-0.721,50.81552281040645,118.03138604205925,39.17873040472556,3,C1
10,26,12,58,75.12203901810369,54.3,41.4,-0.959,41.76584651639759,46.528165594970545,88.36671588735024,126.1,120.7,-0.717,50.95776140520323,127.06569302102963,38.23936520236278,3,C1
10,26,12,59,75.06101950905185,54.3,41.3,-0.959,42.132923258198794,46.66408279748527,88.43335794367512,126.1,120.8,-0.715,50.92888070260162,112.63284651051481,36.01968260118139,3,C1
10,26,13,0,75.23050975452593,54.4,41.3,-0.96,42.56646162909939,47.23204139874264,88.51667897183756,126.2,120.7,-0.715,50.86444035130081,112.8664232552574,36.00984130059069,3,C1
10,26,13,1,74.76525487726296,54.4,41.4,-0.959,42.3832308145497,47.916020699371316,88.60833948591878,126.3,120.7,-0.713,50.482220175650404,124.58321162762871,35.20492065029535,3,C1
10,26,13,2,75.18262743863147,54.4,41.5,-0.958,42.04161540727485,48.45801034968566,88.70416974295938,126.3,120.8,-0.71,50.3411100878252,115.94160581381436,37.352460325147675,3,C1
10,26,13,3,74.99131371931574,54.4,41.5,-0.958,41.57080770363743,48.87900517484283,88.7520848714797,126.3,120.8,-0.716,50.3205550439126,110.57080290690718,36.12623016257383,3,C1
10,26,13,4,75.19565685965787,54.4,41.5,-0.959,41.83540385181871,48.589502587421414,88.72604243573986,126.4,120.9,-0.715,50.5102775219563,122.23540145345359,34.963115081286915,3,C1
10,26,13,5,74.54782842982894,54.4,41.5,-0.958,41.86770192590936,48.39475129371071,88.76302121786992,126.5,120.8,-0.712,50.60513876097815,127.7677007267268,35.83155754064346,3,C1
10,26,13,6,75.17391421491448,54.4,41.5,-0.958,42.83385096295468,48.14737564685535,88.78151060893495,126.5,120.8,-0.713,50.552569380489075,112.4338503633634,35.56577877032173,3,C1
10,26,13,7,74.98695710745724,54.4,41.5,-0.958,43.81692548147734,47.973687823427674,88.74075530446748,126.6,120.8,-0.709,50.87628469024454,120.2669251816817,34.382889385160865,3,C1
10,26,13,8,75.34347855372863,54.4,41.5,-0.959,43.55846274073867,47.53684391171384,88.67037765223374,126.7,120.7,-0.715,51.53814234512227,127.18346259084085,33.641444692580436,3,C1
10,26,13,9,75.52173927686431,54.4,41.4,-0.958,44.329231370369335,46.918421955856914,88.68518882611687,126.6,120.7,-0.714,52.21907117256113,119.99173129542042,35.52072234629021,3,C1
10,26,13,10,74.51086963843215,54.4,41.4,-0.958,45.06461568518466,46.65921097792845,88.84259441305844,126.6,120.7,-0.715,52.55953558628056,108.1958656477102,35.26036117314511,3,C1
10,26,13,11,75.10543481921607,54.4,41.4,-0.959,44.13230784259233,46.579605488964226,89.12129720652922,126.6,120.7,-0.712,52.67976779314028,119.1979328238551,36.58018058657255,3,C1
10,26,13,12,75.35271740960803,54.4,41.5,-0.958,44.31615392129616,47.03980274448212,89.4106486032646,126.6,120.7,-0.713,52.53988389657014,126.84896641192755,37.790090293286276,3,C1
10,26,13,13,74.47635870480401,54.4,41.6,-0.957,44.30807696064808,47.41990137224106,89.7553243016323,126.5,120.6,-0.709,52.369941948285074,115.07448320596377,37.44504514664314,3,C1
10,26,13,14,75.138179352402,54.4,41.6,-0.957,44.65403848032404,47.70995068612053,90.12766215081615,126.7,120.5,-0.716,52.584970974142536,106.68724160298189,38.17252257332157,3,C1
10,26,13,15,75.319089676201,54.5,41.7,-0.958,44.677019240162025,48.10497534306026,90.46383107540808,126.8,120.5,-0.712,52.64248548707127,117.99362080149095,35.53626128666079,3,C1
10,26,13,16,74.6095448381005,54.5,41.6,-0.957,44.23850962008101,48.25248767153013,90.78191553770404,126.7,120.5,-0.712,52.72124274353563,121.24681040074547,39.018130643330394,3,C1
10,26,13,17,74.90477241905026,54.5,41.6,-0.957,43.569254810040505,47.926243835765064,90.94095776885202,126.8,120.6,-0.71,52.810621371767816,110.82340520037275,39.909065321665196,3,C1
10,26,13,18,75.35238620952512,54.5,41.5,-0.958,44.48462740502025,47.413121917882535,90.970478884426,126.7,120.6,-0.715,52.75531068588391,115.06170260018638,39.9045326608326,3,C1
10,26,13,19,75.32619310476255,54.5,41.4,-0.96,43.89231370251012,47.15656095894127,90.88523944221299,126.8,120.7,-0.71,52.87765534294196,124.63085130009318,39.8522663304163,3,C1
10,26,13,20,74.51309655238128,54.4,41.4,-0.959,43.59615685125506,47.328280479470635,90.6926197211065,126.8,120.7,-0.714,52.63882767147098,127.4654256500466,42.67613316520815,3,C1
10,26,13,21,75.20654827619065,54.5,41.3,-0.959,43.19807842562753,47.464140239735315,90.44630986055324,126.9,120.7,-0.711,52.66941383573549,117.7327128250233,40.888066582604075,3,C1
10,26,13,22,75.25327413809532,54.5,41.3,-0.959,42.64903921281376,47.58207011986766,90.22315493027662,126.7,120.7,-0.716,52.634706917867746,112.01635641251164,39.74403329130204,3,C1
10,26,13,23,74.52663706904767,54.5,41.4,-0.959,43.97451960640688,47.54103505993383,90.11157746513831,126.8,120.9,-0.714,52.71735345893387,123.15817820625583,40.222016645651024,3,C1
10,26,13,24,74.91331853452382,54.5,41.4,-0.959,44.33725980320344,47.07051752996692,90.05578873256916,127.0,120.8,-0.721,52.70867672946694,126.77908910312792,41.21100832282551,3,C1
10,26,13,25,75.3566592672619,54.5,41.5,-0.958,44.41862990160172,46.235258764983456,90.07789436628457,127.0,120.9,-0.715,52.50433836473347,114.48954455156397,41.90550416141276,3,C1
10,26,13,26,75.27832963363096,54.4,41.5,-0.958,43.70931495080086,45.81762938249173,90.13894718314228,126.8,120.8,-0.715,52.502169182366735,111.84477227578199,39.75275208070638,3,C1
10,26,13,27,74.68916481681548,54.5,41.5,-0.959,43.85465747540043,45.85881469124587,90.16947359157115,126.8,120.8,-0.713,52.90108459118336,122.672386137891,40.12637604035319,3,C1
10,26,13,28,75.19458240840774,54.5,41.4,-0.958,43.47732873770022,46.12940734562294,90.13473679578557,126.9,120.7,-0.713,52.95054229559168,129.6861930689455,42.7631880201766,3,C1
10,26,13,29,75.39729120420387,54.5,41.2,-0.959,43.43866436885011,46.16470367281147,90.0173683978928,127.0,120.7,-0.714,52.87527114779584,114.34309653447275,43.6315940100883,3,C1
10,26,13,30,75.29864560210194,54.5,41.2,-0.959,43.81933218442506,46.432351836405736,89.90868419894639,126.9,120.6,-0.718,52.58763557389792,112.82154826723638,41.51579700504415,3,C1
10,26,13,31,74.39932280105097,54.5,41.2,-0.96,44.35966609221253,46.716175918202865,89.8543420994732,126.9,120.6,-0.716,52.29381778694896,121.51077413361818,42.20789850252207,3,C1
10,26,13,32,74.74966140052548,54.4,41.2,-0.959,44.37983304610626,46.65808795910144,89.8771710497366,126.9,120.5,-0.712,51.99690889347448,128.9553870668091,42.003949251261034,3,C1
10,26,13,33,75.27483070026274,54.4,41.2,-0.959,44.13991652305313,46.129043979550715,89.83858552486831,126.9,120.5,-0.715,52.24845444673724,116.27769353340454,39.401974625630515,3,C1
10,26,13,34,75.48741535013137,54.4,41.3,-0.959,45.069958261526565,45.56452198977536,89.71929276243415,126.8,120.4,-0.712,52.324227223368624,112.63884676670227,40.05098731281526,3,C1
10,26,13,35,75.49370767506568,54.4,41.4,-0.959,43.68497913076328,45.18226099488768,89.70964638121708,126.8,120.4,-0.717,52.41211361168431,123.91942338335113,40.87549365640763,3,C1
10,26,13,36,75.09685383753285,54.5,41.4,-0.959,43.64248956538164,45.14113049744384,89.80482319060854,126.9,120.4,-0.709,52.35605680584216,122.40971169167557,42.23774682820381,3,C1
10,26,13,37,74.39842691876643,54.4,41.3,-0.959,43.271244782690815,45.32056524872192,89.95241159530427,127.0,120.4,-0.716,52.42802840292108,109.10485584583779,41.91887341410191,3,C1
10,26,13,38,74.59921345938321,54.4,41.3,-0.959,43.435622391345404,45.31028262436096,90.02620579765212,126.8,120.5,-0.716,52.614014201460535,119.3024279229189,42.85943670705095,3,C1
10,26,13,39,74.8496067296916,54.4,41.2,-0.961,42.567811195672704,45.405141312180476,90.01310289882606,126.9,120.4,-0.711,52.90700710073027,128.05121396145944,42.17971835352547,3,C1
10,26,13,40,75.27480336484581,54.4,41.1,-0.96,44.83390559783635,45.80257065609024,89.95655144941304,126.9,120.4,-0.712,52.85350355036513,116.37560698072971,42.58985917676274,3,C1
10,26,13,41,75.6374016824229,54.4,41.1,-0.96,45.61695279891818,46.15128532804512,89.92827572470652,126.9,120.4,-0.715,52.67675177518257,108.43780349036486,39.99492958838137,3,C1
10,26,13,42,75.71870084121144,54.4,41.1,-0.959,45.70847639945909,46.57564266402256,90.01413786235327,126.9,120.5,-0.716,52.438375887591285,121.36890174518243,39.44746479419068,3,C1
10,26,13,43,75.65935042060572,54.4,41.2,-0.96,44.954238199729545,46.83782133201128,90.15706893117664,126.9,120.5,-0.713,52.36918794379564,128.4344508725912,38.37373239709534,3,C1
10,26,13,44,75.52967521030286,54.4,41.2,-0.959,43.92711909986477,46.668910666005644,90.37853446558832,127.0,120.3,-0.708,52.33459397189782,118.91722543629561,36.53686619854767,3,C1
10,26,13,45,75.56483760515142,54.4,41.3,-0.959,43.51355954993238,46.63445533300282,90.63926723279417,127.0,120.5,-0.713,52.56729698594891,108.3086127181478,36.61843309927384,3,C1
10,26,13,46,75.58241880257572,54.4,41.3,-0.958,44.40677977496619,46.46722766650141,90.76963361639709,127.2,120.5,-0.713,52.833648492974454,119.6043063590739,37.10921654963692,3,C1
10,26,13,47,75.59120940128786,54.5,41.4,-0.959,44.05338988748309,46.33361383325071,90.78481680819854,127.2,120.6,-0.712,53.116824246487226,129.00215317953695,37.704608274818455,3,C1
10,26,13,48,75.44560470064393,54.5,41.3,-0.96,44.276694943741546,46.31680691662535,90.74240840409928,127.1,120.5,-0.714,53.45841212324361,116.65107658976848,40.60230413740923,3,C1
10,26,13,49,75.27280235032197,54.4,41.2,-0.96,43.78834747187077,46.15840345831268,90.67120420204964,127.2,120.5,-0.712,53.829206061621804,112.27553829488424,40.05115206870461,3,C1
10,26,13,50,75.03640117516099,54.5,41.1,-0.96,44.14417373593538,45.57920172915634,90.58560210102482,127.1,120.5,-0.716,53.714603030810906,123.53776914744213,40.675576034352304,3,C1
10,26,13,51,74.91820058758049,54.5,41.0,-0.961,44.22208686796769,45.33960086457817,90.49280105051241,127.1,120.6,-0.716,53.807301515405456,130.71888457372108,38.537788017176155,3,C1
10,26,13,52,74.25910029379024,54.5,41.1,-0.96,44.51104343398384,45.069800432289085,90.3464005252562,127.1,120.7,-0.714,53.65365075770273,114.80944228686054,37.11889400858808,3,C1
10,26,13,53,74.27955014689512,54.5,41.1,-0.959,44.00552171699192,44.28490021614454,90.1732002626281,127.1,120.6,-0.718,53.626825378851365,115.25472114343027,37.30944700429404,3,C1
10,26,13,54,75.08977507344756,54.5,41.1,-0.959,44.202760858495964,44.19245010807227,90.03660013131406,127.2,120.7,-0.711,53.86341268942569,124.22736057171514,36.90472350214702,3,C1
10,26,13,55,75.34488753672377,54.5,41.2,-0.96,43.85138042924798,44.196225054036134,89.96830006565703,127.4,120.6,-0.716,53.93170634471284,127.91368028585757,37.70236175107351,3,C1
10,26,13,56,75.17244376836189,54.5,41.2,-0.959,43.67569021462399,44.498112527018066,89.88415003282852,127.3,120.6,-0.714,53.96585317235642,115.50684014292878,38.601180875536755,3,C1
10,26,13,57,74.38622188418094,54.5,41.3,-0.959,42.83784510731199,44.04905626350903,89.89207501641425,127.3,120.8,-0.713,54.23292658617821,114.7034200714644,36.50059043776838,3,C1
10,26,13,58,74.54311094209046,54.5,41.3,-0.959,42.818922553655995,44.124528131754516,89.94603750820713,127.3,120.7,-0.714,54.5664632930891,125.70171003573219,36.30029521888419,3,C1
10,26,13,59,75.17155547104522,54.5,41.2,-0.961,44.809461276827996,44.21226406587726,90.02301875410356,127.4,120.6,-0.712,54.78323164654455,117.50085501786609,35.650147609442094,3,C1
10,26,14,0,74.98577773552262,54.5,41.1,-0.96,44.754730638414,44.15613203293863,90.11150937705179,127.4,120.6,-0.717,55.141615823272275,110.45042750893305,35.97507380472105,3,C1
10,26,14,1,74.39288886776131,54.5,41.0,-0.96,44.377365319207,43.97806601646931,90.15575468852589,127.4,120.7,-0.712,54.870807911636135,122.57521375446652,37.68753690236052,3,C1
10,26,14,2,74.94644443388066,54.5,41.0,-0.96,44.4886826596035,43.93903300823466,90.07787734426294,127.3,120.8,-0.709,55.085403955818066,119.13760687723325,37.19376845118026,3,C1
10,26,14,3,75.37322221694032,54.5,41.0,-0.961,44.49434132980175,43.96951650411733,90.03893867213148,127.4,120.8,-0.712,55.34270197790903,111.96880343861662,37.49688422559013,3,C1
10,26,14,4,75.28661110847017,54.5,41.0,-0.961,44.047170664900875,43.784758252058666,89.91946933606573,127.4,120.8,-0.715,55.22135098895451,125.5844017193083,38.448442112795064,3,C1
10,26,14,5,74.44330555423508,54.5,41.1,-0.96,44.423585332450436,43.79237912602933,89.85973466803287,127.4,120.7,-0.712,54.860675494477256,123.44220085965415,39.57422105639753,3,C1
10,26,14,6,75.17165277711754,54.5,41.1,-0.959,44.86179266622521,43.74618956301467,89.87986733401644,127.5,120.7,-0.711,54.680337747238625,108.97110042982708,41.687110528198765,3,C1
10,26,14,7,75.43582638855878,54.5,41.2,-0.959,45.43089633311261,43.823094781507336,89.88993366700822,127.5,120.7,-0.714,54.64016887361932,122.33555021491352,39.34355526409938,3,C1
10,26,14,8,75.1679131942794,54.5,41.3,-0.96,44.9654481665563,43.86154739075367,89.99496683350411,127.4,120.7,-0.717,54.72008443680966,121.21777510745676,42.07177763204969,3,C1
10,26,14,9,74.4339565971397,54.5,41.3,-0.959,44.33272408327815,43.63077369537683,90.14748341675205,127.5,120.7,-0.716,54.910042218404826,108.35888755372838,40.635888816024845,3,C1
10,26,14,10,75.16697829856986,54.5,41.2,-0.959,44.166362041639076,43.41538684768842,90.22374170837602,127.5,120.7,-0.718,55.10502110920241,115.77944377686418,41.31794440801242,3,C1
10,26,14,11,75.13348914928493,54.5,41.1,-0.961,43.233181020819536,43.40769342384421,90.261870854188,127.5,120.9,-0.707,55.2525105546012,128.8397218884321,41.958972204006216,3,C1
10,26,14,12,74.96674457464246,54.5,41.0,-0.96,43.16659051040977,43.50384671192211,90.180935427094,127.4,120.7,-0.714,55.4762552773006,119.26986094421605,40.32948610200311,3,C1
10,26,14,13,75.33337228732123,54.5,41.0,-0.96,43.033295255204884,43.55192335596105,90.090467713547,127.3,120.7,-0.716,55.7881276386503,111.88493047210802,41.56474305100156,3,C1
10,26,14,14,74.71668614366061,54.5,41.0,-0.96,43.416647627602444,43.97596167798052,90.09523385677349,127.3,120.6,-0.713,56.044063819325146,124.292465236054,40.63237152550078,3,C1
10,26,14,15,74.9083430718303,54.5,41.1,-0.961,42.90832381380122,44.38798083899026,90.19761692838674,127.3,120.6,-0.713,55.972031909662576,125.446232618027,39.66618576275039,3,C1
10,26,14,16,75.30417153591515,54.5,41.2,-0.96,45.254161906900606,44.493990419495134,90.29880846419337,127.4,120.7,-0.719,55.88601595483129,111.8231163090135,40.5330928813752,3,C1
10,26,14,17,74.35208576795758,54.5,41.2,-0.959,45.1270809534503,43.896995209747566,90.34940423209669,127.5,120.7,-0.71,55.84300797741564,122.96155815450675,41.1165464406876,3,C1
10,26,14,18,75.02604288397879,54.5,41.3,-0.959,44.86354047672515,43.99849760487378,90.42470211604834,127.5,120.8,-0.715,56.07150398870782,129.18077907725336,39.9582732203438,3,C1
10,26,14,19,74.81302144198939,54.4,41.3,-0.959,44.931770238362574,43.84924880243689,90.56235105802418,127.4,120.8,-0.714,56.63575199435391,113.84038953862668,37.8791366101719,3,C1
