Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,2,15,74.01121327290409,40.3,43.7,-0.956,49.699499841489356,54.304351957860064,97.40802718058976,128.3,120.4,-0.698,53.05392153064697,127.2621686000201,45.30650825483393,3,C1
11,15,2,16,75.05560663645204,40.2,43.7,-0.958,49.74974992074468,54.05217597893003,97.70401359029488,128.2,120.3,-0.7,53.676960765323486,120.48108430001005,45.10325412741696,3,C1
11,15,2,17,75.37780331822603,40.2,43.0,-0.961,49.77487496037234,54.02608798946501,97.95200679514744,128.2,120.3,-0.704,54.38848038266174,126.79054215000502,46.25162706370848,3,C1
11,15,2,18,74.63890165911302,40.1,42.5,-0.963,49.68743748018617,53.763043994732506,98.17600339757372,128.1,120.2,-0.709,54.44424019133087,123.04527107500252,45.27581353185424,3,C1
11,15,2,19,74.16945082955651,40.0,42.3,-0.962,50.84371874009308,53.181521997366254,98.38800169878687,128.0,120.3,-0.701,53.97212009566543,128.12263553750125,45.98790676592712,3,C1
11,15,2,20,74.33472541477826,40.0,42.6,-0.961,50.82185937004654,52.64076099868313,98.54400084939343,128.0,120.3,-0.702,52.78606004783272,120.76131776875063,45.99395338296356,3,C1
11,15,2,21,74.91736270738913,39.9,42.8,-0.961,50.16092968502327,52.620380499341564,98.72200042469672,128.1,120.3,-0.702,52.04303002391636,130.73065888437532,45.74697669148178,3,C1
11,15,2,22,74.60868135369456,39.9,43.0,-0.96,49.93046484251164,53.46019024967078,98.81100021234836,128.1,120.3,-0.699,51.62151501195818,119.71532944218765,43.97348834574089,3,C1
11,15,2,23,74.75434067684728,39.8,43.3,-0.959,49.56523242125582,53.28009512483539,98.90550010617417,128.2,120.4,-0.69,51.610757505979095,129.2076647210938,45.586744172870446,3,C1
11,15,2,24,75.07717033842364,39.8,43.6,-0.956,49.68261621062791,52.9900475624177,98.95275005308709,128.3,120.3,-0.693,52.05537875298955,118.0538323605469,44.093372086435224,3,C1
11,15,2,25,75.38858516921182,39.8,43.7,-0.957,49.69130810531396,52.59502378120885,98.97637502654354,128.3,120.3,-0.695,52.827689376494774,127.82691618027346,44.04668604321761,3,C1
11,15,2,26,75.74429258460592,39.7,43.1,-0.961,49.745654052656974,51.89751189060443,98.98818751327177,128.3,120.3,-0.703,53.51384468824739,118.16345809013673,44.123343021608804,3,C1
11,15,2,27,75.47214629230297,39.7,42.5,-0.963,49.12282702632849,52.14875594530221,98.99409375663589,128.2,120.3,-0.704,54.30692234412369,127.18172904506835,43.4616715108044,3,C1
11,15,2,28,74.63607314615149,39.6,42.2,-0.964,48.56141351316424,52.52437797265111,98.94704687831795,128.2,120.2,-0.707,54.553461172061844,121.84086452253418,42.8808357554022,3,C1
11,15,2,29,74.76803657307575,39.6,42.5,-0.962,49.73070675658212,53.262188986325555,98.97352343915898,128.2,120.3,-0.703,54.126730586030924,125.02043226126708,41.990417877701105,3,C1
11,15,2,30,73.88401828653787,39.6,42.7,-0.961,50.11535337829106,54.13109449316278,98.98676171957949,128.2,120.3,-0.703,53.41336529301546,128.46021613063354,44.49520893885055,3,C1
11,15,2,31,74.44200914326893,39.5,43.0,-0.959,50.507676689145526,54.26554724658139,98.99338085978974,128.3,120.4,-0.706,53.15668264650773,121.98010806531677,45.44760446942527,3,C1
11,15,2,32,74.72100457163447,39.5,43.2,-0.958,50.353838344572765,53.7327736232907,99.04669042989487,128.3,120.4,-0.696,53.328341323253866,129.0400540326584,46.42380223471264,3,C1
11,15,2,33,74.46050228581723,39.4,43.5,-0.957,50.47691917228639,52.41638681164535,99.07334521494744,128.3,120.4,-0.697,53.66417066162693,120.0200270163292,44.26190111735632,3,C1
11,15,2,34,74.33025114290862,39.4,43.7,-0.956,51.03845958614319,52.458193405822676,99.03667260747372,128.3,120.5,-0.7,54.532085330813466,130.9600135081646,45.18095055867816,3,C1
11,15,2,35,74.46512557145431,39.3,43.3,-0.96,50.21922979307159,53.729096702911335,98.96833630373686,128.2,120.3,-0.71,56.46604266540673,119.7800067540823,43.54047527933908,3,C1
11,15,2,36,75.43256278572716,39.2,42.7,-0.964,48.9096148965358,54.414548351455664,98.83416815186843,128.0,120.1,-0.71,57.93302133270336,130.24000337704115,43.52023763966954,3,C1
11,15,2,37,75.56628139286357,39.2,42.2,-0.965,49.2048074482679,54.00727417572783,98.7670840759342,127.9,120.1,-0.714,58.06651066635168,122.77000168852058,43.26011881983477,3,C1
11,15,2,38,75.83314069643178,39.1,42.5,-0.962,49.65240372413395,53.003637087863915,98.6835420379671,127.8,120.1,-0.705,57.283255333175845,128.38500084426028,43.880059409917386,3,C1
11,15,2,39,75.56657034821589,39.1,42.7,-0.961,49.676201862066975,53.25181854393196,98.64177101898355,127.8,120.0,-0.708,56.44162766658792,130.39250042213013,45.7900297049587,3,C1
11,15,2,40,74.58328517410794,39.0,42.8,-0.961,49.03810093103348,54.27590927196598,98.57088550949177,127.8,120.0,-0.704,56.12081383329396,122.19625021106506,44.79501485247935,3,C1
11,15,2,41,74.09164258705397,39.0,42.9,-0.96,49.06905046551674,54.48795463598299,98.53544275474589,127.9,119.9,-0.702,56.31040691664698,131.19812510553254,43.59750742623967,3,C1
11,15,2,42,74.24582129352699,38.9,43.0,-0.959,48.73452523275837,54.243977317991494,98.51772137737294,127.9,119.9,-0.707,56.35520345832349,121.24906255276628,43.54875371311984,3,C1
11,15,2,43,74.67291064676348,38.9,43.2,-0.958,49.517262616379185,53.07198865899575,98.50886068868647,127.9,119.9,-0.702,56.72760172916175,130.87453127638315,42.52437685655992,3,C1
11,15,2,44,74.63645532338174,38.8,43.4,-0.958,49.80863130818959,53.135994329497876,98.45443034434324,127.8,119.9,-0.707,57.31380086458087,119.48726563819157,42.46218842827996,3,C1
11,15,2,45,75.11822766169087,38.8,43.7,-0.958,50.35431565409479,53.71799716474894,98.42721517217163,127.8,119.7,-0.7,58.406900432290435,130.34363281909577,41.431094214139975,3,C1
11,15,2,46,75.70911383084544,38.8,43.7,-0.959,48.7771578270474,53.85899858237447,98.3636075860858,127.8,119.5,-0.708,59.85345021614522,127.77181640954788,42.865547107069986,3,C1
11,15,2,47,75.30455691542272,38.7,42.9,-0.962,48.488578913523696,53.679499291187234,98.28180379304291,127.7,119.5,-0.713,61.02672510807261,126.18590820477394,45.08277355353499,3,C1
11,15,2,48,74.70227845771136,38.7,42.3,-0.964,49.24428945676185,52.789749645593616,98.24090189652145,127.6,119.5,-0.709,60.8133625540363,131.04295410238697,45.59138677676749,3,C1
11,15,2,49,75.05113922885567,38.6,42.3,-0.962,50.222144728380925,53.04487482279681,98.17045094826072,127.5,119.4,-0.705,60.05668127701815,123.07147705119348,46.49569338838374,3,C1
11,15,2,50,74.27556961442784,38.6,42.6,-0.961,51.76107236419046,53.5224374113984,98.13522547413035,127.5,119.3,-0.711,58.87834063850907,132.63573852559674,42.74784669419187,3,C1
11,15,2,51,74.98778480721393,38.6,42.8,-0.96,50.93053618209523,53.711218705699196,98.06761273706518,127.5,119.3,-0.703,58.53917031925454,122.56786926279837,45.47392334709593,3,C1
11,15,2,52,75.69389240360697,38.5,43.0,-0.959,50.765268091047616,53.5556093528496,98.0338063685326,127.5,119.3,-0.706,58.41958515962727,132.43393463139918,43.43696167354797,3,C1
11,15,2,53,75.39694620180347,38.5,43.3,-0.958,50.63263404552381,53.6278046764248,97.9669031842663,127.5,119.3,-0.703,59.15979257981363,125.4169673156996,44.66848083677398,3,C1
11,15,2,54,75.59847310090174,38.4,43.6,-0.958,50.06631702276191,53.8139023382124,97.83345159213314,127.5,119.1,-0.711,60.17989628990682,122.7584836578498,46.884240418386995,3,C1
11,15,2,55,75.84923655045087,38.4,43.8,-0.958,49.533158511380954,53.8069511691062,97.71672579606657,127.5,119.1,-0.715,61.58994814495341,128.8792418289249,45.6921202091935,3,C1
11,15,2,56,74.72461827522542,38.3,43.2,-0.961,48.966579255690476,53.453475584553104,97.60836289803328,127.5,119.1,-0.713,63.0949740724767,121.23962091446245,45.54606010459675,3,C1
11,15,2,57,74.66230913761271,38.3,42.6,-0.963,49.33328962784524,52.426737792276555,97.50418144901664,127.6,119.0,-0.717,63.247487036238354,131.46981045723123,41.92303005229837,3,C1
11,15,2,58,74.83115456880635,38.2,42.2,-0.963,50.166644813922616,52.06336889613828,97.40209072450833,127.5,119.0,-0.72,63.07374351811917,121.58490522861561,42.26151502614918,3,C1
11,15,2,59,74.71557728440317,38.2,42.4,-0.962,49.58332240696131,52.13168444806914,97.35104536225415,127.4,119.0,-0.713,61.83687175905959,132.54245261430782,42.53075751307459,3,C1
11,15,3,0,74.30778864220159,38.1,42.6,-0.961,50.49166120348065,52.41584222403457,97.32552268112707,127.4,119.1,-0.711,60.96843587952979,122.8212263071539,39.96537875653729,3,C1
11,15,3,1,74.4038943211008,38.1,42.8,-0.96,50.54583060174033,52.35792111201728,97.26276134056354,127.4,119.1,-0.714,60.5842179397649,130.86061315357696,42.53268937826864,3,C1
11,15,3,2,73.8019471605504,38.0,43.1,-0.959,49.62291530087016,52.52896055600864,97.23138067028177,127.4,118.9,-0.709,60.842108969882446,128.88030657678848,42.16634468913432,3,C1
11,15,3,3,75.0509735802752,38.0,43.3,-0.958,49.06145765043508,53.01448027800432,97.16569033514088,127.4,119.0,-0.708,61.57105448494122,124.79015328839424,45.78317234456716,3,C1
11,15,3,4,74.47548679013761,37.9,43.6,-0.958,49.43072882521754,53.407240139002155,97.03284516757044,127.3,118.8,-0.705,62.23552724247061,131.49507664419713,45.04158617228358,3,C1
11,15,3,5,74.7377433950688,37.9,43.7,-0.959,49.86536441260877,53.50362006950108,96.91642258378522,127.4,118.5,-0.715,63.6677636212353,121.99753832209856,45.87079308614179,3,C1
11,15,3,6,67.9188716975344,37.9,43.1,-0.961,49.182682206304385,53.20181003475054,96.75821129189261,127.6,118.3,-0.718,64.68388181061765,131.74876916104927,42.3853965430709,3,C1
11,15,3,7,63.3094358487672,37.8,42.5,-0.964,49.59134110315219,52.25090501737527,96.62910564594631,127.6,118.4,-0.715,65.19194090530883,121.27438458052464,42.09269827153545,3,C1
11,15,3,8,61.9547179243836,37.8,42.2,-0.963,50.7456705515761,52.62545250868763,96.56455282297316,127.5,118.4,-0.718,64.34597045265441,130.43719229026232,42.19634913576772,3,C1
11,15,3,9,60.2773589621918,37.8,42.4,-0.962,50.72283527578805,53.26272625434382,96.53227641148658,127.4,118.4,-0.713,63.17298522632721,121.31859614513115,41.94817456788386,3,C1
11,15,3,10,60.5386794810959,37.7,42.6,-0.962,50.61141763789402,53.48136312717191,96.56613820574329,127.4,118.4,-0.704,62.0364926131636,131.05929807256558,42.37408728394193,3,C1
11,15,3,11,60.01933974054795,37.7,42.7,-0.962,49.755708818947014,53.64068156358596,96.58306910287163,127.4,118.4,-0.71,61.468246306581804,129.7796490362828,41.03704364197097,3,C1
11,15,3,12,60.009669870273974,37.7,42.8,-0.96,50.17785440947351,53.620340781792976,96.59153455143581,127.5,118.6,-0.713,61.034123153290906,123.2398245181414,41.46852182098549,3,C1
11,15,3,13,60.40483493513699,37.6,43.0,-0.959,49.68892720473676,53.76017039089649,96.5957672757179,127.5,118.5,-0.711,61.117061576645455,132.8199122590707,41.28426091049275,3,C1
11,15,3,14,59.60241746756849,37.6,43.1,-0.959,49.894463602368376,53.98008519544825,96.59788363785896,127.5,118.4,-0.712,61.05853078832273,120.60995612953535,41.992130455246375,3,C1
11,15,3,15,60.10120873378425,37.6,43.4,-0.958,49.597231801184186,54.290042597724124,96.59894181892948,127.5,118.6,-0.714,61.17926539416136,127.20497806476769,40.94606522762319,3,C1
11,15,3,16,59.95060436689212,37.5,43.6,-0.956,49.69861590059209,54.54502129886206,96.64947090946474,127.5,118.6,-0.709,61.68963269708068,122.85248903238384,40.92303261381159,3,C1
11,15,3,17,59.82530218344606,37.5,43.7,-0.957,49.54930795029604,54.47251064943103,96.67473545473237,127.6,118.5,-0.711,62.69481634854034,126.87624451619192,43.161516306905796,3,C1
11,15,3,18,60.21265109172303,37.5,43.1,-0.961,49.17465397514802,54.586255324715516,96.6873677273662,127.7,118.6,-0.715,63.797408174270174,129.33812225809595,41.1807581534529,3,C1
11,15,3,19,60.106325545861516,37.5,42.5,-0.964,50.18732698757401,54.893127662357756,96.6936838636831,127.6,118.8,-0.721,63.84870408713509,125.81906112904798,41.99037907672645,3,C1
11,15,3,20,59.403162772930756,37.4,42.2,-0.964,50.493663493787004,55.29656383117888,96.74684193184154,127.6,119.1,-0.716,63.07435204356754,133.609530564524,42.49518953836322,3,C1
11,15,3,21,59.85158138646538,37.4,42.4,-0.963,50.5968317468935,55.648281915589436,96.87342096592077,127.6,119.2,-0.709,61.63717602178377,123.40476528226199,46.447594769181606,3,C1
11,15,3,22,60.22579069323269,37.4,42.6,-0.96,49.348415873446754,56.024140957794714,96.98671048296038,127.7,119.2,-0.705,60.368588010891884,129.252382641131,42.3737973845908,3,C1
11,15,3,23,60.51289534661635,37.3,42.8,-0.96,49.974207936723374,56.26207047889736,97.14335524148018,127.7,119.3,-0.711,59.28429400544594,120.5761913205655,42.3368986922954,3,C1
11,15,3,24,60.00644767330817,37.3,43.1,-0.959,49.83710396836169,56.08103523944868,97.32167762074009,127.7,119.2,-0.703,58.692147002722976,135.13809566028274,41.768449346147705,3,C1
11,15,3,25,59.403223836654085,37.3,43.4,-0.957,49.768551984180846,55.94051761972434,97.46083881037003,127.7,119.2,-0.707,58.44607350136149,127.31904783014137,43.58422467307385,3,C1
11,15,3,26,59.75161191832704,37.2,43.6,-0.956,50.38427599209042,55.620258809862165,97.58041940518501,127.7,119.0,-0.707,58.773036750680745,128.75952391507067,43.59211233653693,3,C1
11,15,3,27,60.175805959163526,37.1,43.5,-0.959,51.59213799604521,55.51012940493108,97.6402097025925,127.6,118.9,-0.706,59.486518375340374,132.12976195753532,43.896056168268466,3,C1
11,15,3,28,60.48790297958176,37.1,42.9,-0.962,53.396068998022606,55.50506470246554,97.62010485129625,127.6,118.8,-0.714,59.693259187670186,124.66488097876766,42.84802808413423,3,C1
11,15,3,29,60.59395148979088,37.1,42.3,-0.965,53.54803449901131,55.652532351232765,97.36005242564812,127.5,118.7,-0.713,58.996629593835095,130.73244048938383,42.32401404206711,3,C1
11,15,3,30,60.24697574489544,37.0,42.3,-0.963,53.92401724950565,56.426266175616384,97.18002621282406,127.5,118.8,-0.709,57.84831479691755,122.41622024469191,41.862007021033556,3,C1
11,15,3,31,59.87348787244772,37.0,42.6,-0.961,53.712008624752826,57.01313308780819,97.14001310641203,127.6,118.7,-0.701,56.774157398458776,132.05811012234597,42.38100351051678,3,C1
11,15,3,32,59.336743936223854,36.9,42.8,-0.96,54.75600431237641,57.5065665439041,97.22000655320602,127.7,118.9,-0.702,56.03707869922938,120.62905506117298,43.49050175525839,3,C1
11,15,3,33,59.36837196811193,36.9,43.1,-0.959,54.828002156188205,57.25328327195205,97.410003276603,127.7,119.1,-0.706,55.51853934961469,129.7645275305865,38.995250877629196,3,C1
11,15,3,34,59.88418598405596,36.9,43.3,-0.958,55.114001078094105,57.47664163597602,97.7050016383015,127.8,119.2,-0.702,55.209269674807345,122.58226376529325,40.5476254388146,3,C1
11,15,3,35,60.24209299202798,36.9,43.6,-0.956,55.507000539047056,57.23832081798801,97.95250081915074,127.8,119.2,-0.698,55.10463483740367,123.39113188264662,40.4738127194073,3,C1
11,15,3,36,60.47104649601399,36.8,43.6,-0.958,54.50350026952353,57.019160408994004,98.12625040957536,127.8,119.1,-0.703,55.35231741870184,125.39556594132331,38.636906359703644,3,C1
11,15,3,37,60.035523248006996,36.8,42.9,-0.961,53.751750134761764,56.809580204497,98.26312520478768,127.7,119.0,-0.706,55.87615870935092,123.34778297066165,40.668453179851824,3,C1
11,15,3,38,59.4177616240035,36.7,42.3,-0.964,53.47587506738088,57.254790102248506,98.43156260239384,127.6,119.0,-0.714,55.68807935467546,129.47389148533082,40.98422658992591,3,C1
11,15,3,39,59.60888081200174,36.7,42.2,-0.964,54.437937533690445,57.62739505112425,98.56578130119692,127.5,118.9,-0.706,54.94403967733773,121.98694574266541,40.79211329496296,3,C1
11,15,3,40,60.00444040600087,36.6,42.5,-0.963,55.21896876684522,58.01369752556212,98.63289065059845,127.6,119.0,-0.704,53.62201983866886,131.7434728713327,40.696056647481484,3,C1
11,15,3,41,60.30222020300043,36.6,42.7,-0.961,55.60948438342261,57.50684876278106,98.71644532529922,127.6,119.0,-0.705,52.56100991933443,121.77173643566636,41.79802832374074,3,C1
11,15,3,42,60.35111010150021,36.5,42.9,-0.96,54.954742191711304,57.30342438139053,98.80822266264961,127.7,119.1,-0.702,52.28050495966721,131.48586821783317,40.79901416187037,3,C1
11,15,3,43,60.27555505075011,36.5,43.1,-0.959,55.47737109585565,56.80171219069526,98.9041113313248,127.8,119.2,-0.703,52.640252479833606,120.74293410891659,42.99950708093519,3,C1
11,15,3,44,59.73777752537505,36.4,43.2,-0.959,55.338685547927824,56.50085609534763,99.0020556656624,127.9,119.3,-0.703,52.520126239916806,129.7714670544583,43.64975354046759,3,C1
11,15,3,45,59.31888876268752,36.4,43.3,-0.958,55.11934277396391,56.70042804767381,99.0510278328312,128.0,119.5,-0.709,52.860063119958404,121.03573352722916,41.3248767702338,3,C1
11,15,3,46,59.45944438134376,36.4,43.5,-0.957,55.35967138698196,56.3002140238369,99.1255139164156,128.1,119.6,-0.706,53.2300315599792,130.06786676361457,42.4124383851169,3,C1
11,15,3,47,59.72972219067188,36.3,43.7,-0.957,54.77983569349098,55.80010701191845,99.16275695820781,128.1,119.8,-0.703,53.365015779989605,124.6839333818073,43.15621919255845,3,C1
11,15,3,48,60.01486109533594,36.2,43.2,-0.96,54.58991784674549,55.950053505959225,99.1813784791039,128.2,119.8,-0.707,54.032507889994804,122.39196669090364,41.92810959627923,3,C1
11,15,3,49,60.05743054766797,36.2,42.5,-0.963,53.89495892337275,56.02502675297961,99.19068923955194,128.0,119.8,-0.711,54.5162539449974,129.44598334545182,40.964054798139614,3,C1
11,15,3,50,60.27871527383398,36.1,42.1,-0.963,54.39747946168637,57.062513376489804,99.19534461977597,127.9,119.7,-0.708,54.208126972498704,120.6229916727259,41.632027399069806,3,C1
11,15,3,51,60.589357636916986,36.0,42.4,-0.962,54.598739730843185,57.5312566882449,99.19767230988799,127.8,119.6,-0.704,53.35406348624935,132.81149583636295,40.5160136995349,3,C1
11,15,3,52,60.19467881845849,36.0,42.6,-0.961,55.49936986542159,57.81562834412245,99.148836154944,127.8,119.6,-0.701,52.22703174312468,120.00574791818147,40.85800684976745,3,C1
11,15,3,53,59.49733940922924,36.0,42.8,-0.96,55.1496849327108,57.607814172061225,99.124418077472,127.8,119.5,-0.712,51.31351587156234,127.80287395909073,42.429003424883724,3,C1
11,15,3,54,59.798669704614625,35.9,43.0,-0.96,55.274842466355395,57.45390708603061,99.112209038736,127.9,119.6,-0.703,50.556757935781164,120.75143697954536,43.364501712441864,3,C1
11,15,3,55,60.249334852307314,35.8,43.3,-0.958,55.8874212331777,57.4269535430153,99.056104519368,128.0,119.6,-0.706,50.52837896789058,126.87571848977268,41.632250856220935,3,C1
11,15,3,56,60.17466742615366,35.8,43.5,-0.958,55.24371061658885,57.11347677150765,99.028052259684,128.1,119.7,-0.697,50.864189483945296,126.08785924488635,39.01612542811047,3,C1
11,15,3,57,59.58733371307683,35.8,43.7,-0.957,55.62185530829443,56.556738385753825,98.96402612984201,128.1,119.9,-0.7,51.58209474197265,121.69392962244316,41.60806271405524,3,C1
11,15,3,58,59.943666856538414,35.7,43.1,-0.961,53.96092765414721,56.52836919287691,98.88201306492101,128.1,119.7,-0.701,52.64104737098633,126.14696481122158,39.85403135702762,3,C1
11,15,3,59,60.271833428269204,35.7,42.4,-0.963,53.980463827073606,56.264184596438454,98.84100653246051,128.1,119.9,-0.709,52.72052368549316,122.02348240561079,40.97701567851381,3,C1
11,15,4,0,59.935916714134606,35.7,42.2,-0.963,54.7902319135368,57.23209229821923,98.82050326623025,127.9,119.9,-0.714,51.810261842746584,130.0117412028054,40.738507839256904,3,C1
11,15,4,1,59.417958357067306,35.6,42.4,-0.962,55.345115956768396,57.716046149109616,98.81025163311512,127.9,119.8,-0.71,50.705130921373296,121.5058706014027,41.16925391962845,3,C1
11,15,4,2,59.45897917853365,35.6,42.6,-0.961,55.5725579783842,58.05802307455481,98.80512581655756,128.0,119.9,-0.704,49.652565460686645,132.20293530070137,43.08462695981423,3,C1
11,15,4,3,59.82948958926683,35.6,42.8,-0.96,55.4862789891921,57.429011537277404,98.85256290827878,128.0,119.9,-0.703,48.526282730343326,120.70146765035068,43.49231347990711,3,C1
11,15,4,4,60.164744794633414,35.5,43.1,-0.96,55.84313949459605,57.0645057686387,98.82628145413939,128.0,119.9,-0.701,48.213141365171666,130.60073382517533,41.44615673995355,3,C1
11,15,4,5,60.282372397316706,35.5,43.3,-0.958,55.27156974729803,57.08225288431935,98.7631407270697,128.0,119.8,-0.701,49.05657068258583,119.75036691258767,40.27307836997677,3,C1
11,15,4,6,60.59118619865835,35.4,43.6,-0.958,55.33578487364902,56.69112644215967,98.73157036353484,128.0,119.8,-0.696,49.97828534129292,129.22518345629382,42.036539184988385,3,C1
11,15,4,7,60.19559309932917,35.4,43.6,-0.958,53.41789243682451,56.245563221079834,98.61578518176742,128.0,119.8,-0.699,50.539142670646456,122.36259172814691,42.468269592494195,3,C1
11,15,4,8,59.59779654966459,35.3,42.9,-0.961,53.05894621841226,56.522781610539916,98.55789259088371,128.0,119.8,-0.7,51.219571335323224,122.78129586407346,42.2341347962471,3,C1
11,15,4,9,59.99889827483229,35.3,42.3,-0.964,53.329473109206134,56.71139080526996,98.47894629544186,127.9,119.7,-0.71,51.059785667661615,128.09064793203675,41.11706739812355,3,C1
11,15,4,10,60.29944913741615,35.2,42.3,-0.963,54.16473655460307,57.45569540263498,98.38947314772093,127.8,119.6,-0.713,50.07989283383081,120.59532396601837,41.808533699061776,3,C1
11,15,4,11,59.79972456870807,35.2,42.5,-0.962,55.13236827730154,57.727847701317486,98.34473657386047,127.8,119.5,-0.703,49.08994641691541,130.1976619830092,40.80426684953089,3,C1
11,15,4,12,62.69986228435403,35.2,42.7,-0.961,54.71618413865077,57.56392385065874,98.32236828693024,127.8,119.6,-0.704,48.24497320845771,120.8988309915046,41.052133424765444,3,C1
11,15,4,13,64.14993114217701,35.1,42.9,-0.96,55.70809206932539,57.58196192532937,98.26118414346513,127.8,119.6,-0.699,47.92248660422885,129.3494154957523,42.77606671238272,3,C1
11,15,4,14,64.3749655710885,35.1,43.1,-0.96,55.55404603466269,56.99098096266468,98.18059207173256,127.9,119.6,-0.702,47.961243302114426,119.52470774787616,41.18803335619136,3,C1
11,15,4,15,63.13748278554425,35.0,43.3,-0.958,55.47702301733135,56.59549048133234,98.09029603586629,127.9,119.7,-0.701,48.080621651057214,128.5623538739381,41.844016678095684,3,C1
11,15,4,16,65.46874139277213,35.0,43.4,-0.958,54.988511508665674,56.447745240666166,98.04514801793314,128.0,119.6,-0.695,48.79031082552861,122.43117693696905,41.07200833904784,3,C1
11,15,4,17,64.53437069638606,35.0,43.6,-0.957,54.944255754332836,56.12387262033308,98.02257400896657,128.0,119.7,-0.699,49.5451554127643,131.5155884684845,40.58600416952392,3,C1
11,15,4,18,63.96718534819303,34.9,43.7,-0.958,55.07212787716642,54.961936310166536,98.01128700448328,128.0,119.7,-0.704,50.12257770638215,124.95779423424226,38.54300208476196,3,C1
11,15,4,19,64.88359267409652,34.9,43.1,-0.961,54.38606393858321,54.78096815508327,98.00564350224164,128.0,119.8,-0.711,50.81128885319107,126.82889711712113,41.47150104238098,3,C1
11,15,4,20,64.39179633704826,34.9,42.5,-0.963,54.293031969291604,54.640484077541636,98.00282175112082,127.9,119.9,-0.71,50.75564442659554,128.11444855856058,42.48575052119049,3,C1
11,15,4,21,64.59589816852413,34.9,42.3,-0.963,54.2965159846458,54.570242038770814,98.10141087556042,127.8,119.8,-0.707,50.17782221329777,120.90722427928029,40.792875260595245,3,C1
11,15,4,22,64.59794908426207,34.9,42.5,-0.962,54.0982579923229,54.9851210193854,98.1507054377802,127.8,119.7,-0.708,48.88891110664889,130.95361213964014,40.646437630297626,3,C1
11,15,4,23,64.99897454213104,34.8,42.7,-0.962,55.499128996161446,54.6925605096927,98.2253527188901,127.8,119.8,-0.704,47.844455553324444,121.12680606982008,42.82321881514881,3,C1
11,15,4,24,64.49948727106552,34.8,42.9,-0.961,55.64956449808072,54.396280254846346,98.26267635944504,127.9,119.7,-0.708,47.37222777666222,130.96340303491004,41.9116094075744,3,C1
11,15,4,25,65.14974363553276,34.7,43.1,-0.959,56.22478224904036,54.09814012742317,98.28133817972252,127.9,119.7,-0.7,47.98611388833111,121.83170151745503,41.005804703787206,3,C1
11,15,4,26,65.07487181776638,34.7,43.4,-0.957,56.562391124520175,53.999070063711585,98.19066908986126,127.9,119.7,-0.705,48.693056944165555,130.41585075872752,39.30290235189361,3,C1
11,15,4,27,64.7874359088832,34.6,43.7,-0.956,55.58119556226009,53.89953503185579,98.09533454493064,127.9,119.7,-0.706,49.59652847208278,125.00792537936375,41.8014511759468,3,C1
11,15,4,28,65.2937179544416,34.6,43.7,-0.958,54.89059778113005,53.849767515927894,97.99766727246532,128.0,119.8,-0.709,50.39826423604139,125.80396268968187,42.1507255879734,3,C1
11,15,4,29,64.7468589772208,34.6,43.0,-0.961,53.745298890565024,53.67488375796395,97.84883363623265,127.9,119.9,-0.714,51.59913211802069,125.70198134484093,42.5253627939867,3,C1
11,15,4,30,65.27342948861039,34.5,42.3,-0.964,52.37264944528251,53.48744187898197,97.77441681811632,127.8,119.8,-0.712,51.949566059010344,123.40099067242046,40.91268139699335,3,C1
11,15,4,31,65.0867147443052,34.5,42.2,-0.963,53.98632472264126,53.04372093949098,97.73720840905816,127.7,119.8,-0.707,51.17478302950517,127.20049533621022,39.90634069849668,3,C1
11,15,4,32,64.9933573721526,34.4,42.4,-0.964,54.09316236132063,53.07186046974549,97.76860420452908,127.8,119.8,-0.707,50.287391514752585,122.85024766810511,40.95317034924834,3,C1
11,15,4,33,65.0966786860763,34.4,42.6,-0.961,56.096581180660316,53.23593023487274,97.78430210226455,127.8,119.9,-0.704,49.54369575737629,130.87512383405254,41.47658517462417,3,C1
11,15,4,34,65.29833934303815,34.4,42.8,-0.96,56.34829059033016,53.36796511743637,97.79215105113227,127.8,119.9,-0.704,49.17184787868814,125.38756191702628,41.038292587312085,3,C1
11,15,4,35,65.04916967151908,34.4,43.1,-0.959,56.07414529516508,53.23398255871818,97.79607552556612,127.9,119.9,-0.704,49.08592393934407,129.04378095851314,41.71914629365604,3,C1
11,15,4,36,65.32458483575954,34.3,43.3,-0.958,55.837072647582545,53.416991279359095,97.79803776278305,127.9,119.9,-0.705,49.59296196967203,119.97189047925657,40.35957314682802,3,C1
11,15,4,37,65.26229241787976,34.3,43.6,-0.957,56.06853632379127,53.65849563967954,97.74901888139152,128.0,119.8,-0.701,50.046480984836016,130.63594523962828,38.429786573414006,3,C1
11,15,4,38,64.93114620893988,34.3,43.8,-0.957,55.734268161895635,53.22924781983977,97.67450944069576,128.0,119.8,-0.707,50.97324049241801,118.96797261981413,40.414893286707,3,C1
11,15,4,39,64.11557310446995,34.2,43.1,-0.961,54.61713408094782,52.91462390991988,97.58725472034789,127.9,119.7,-0.709,51.83662024620901,128.93398630990708,40.8574466433535,3,C1
11,15,4,40,64.55778655223497,34.2,42.4,-0.965,52.858567040473915,52.757311954959945,97.49362736017395,127.8,119.7,-0.712,52.36831012310451,121.51699315495354,41.07872332167675,3,C1
