Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,17,25,67.9181691107703,48.9,42.8,-0.962,58.04775441877843,53.84117264936043,89.39907449241,132.1,122.2,-0.709,37.61495868613872,126.17707261938507,30.011005356839604,3,C1
12,17,17,26,67.10908455538515,48.9,43.1,-0.961,58.32387720938922,53.320586324680214,89.499537246205,132.2,122.1,-0.705,37.35747934306936,134.78853630969255,31.4555026784198,3,C1
12,17,17,27,68.00454227769258,48.9,43.4,-0.959,59.11193860469461,51.91029316234011,90.0497686231025,132.3,122.3,-0.705,37.27873967153468,133.94426815484627,32.327751339209904,3,C1
12,17,17,28,66.4522711388463,49.0,43.7,-0.957,60.855969302347305,51.25514658117005,90.97488431155125,132.4,122.3,-0.699,39.78936983576734,126.37213407742314,29.163875669604952,3,C1
12,17,17,29,64.42613556942315,49.1,44.0,-0.956,59.62798465117365,49.97757329058503,91.88744215577563,132.5,122.2,-0.708,38.59468491788367,136.18606703871157,28.38193783480248,3,C1
12,17,17,30,63.713067784711576,49.1,44.0,-0.958,59.71399232558682,48.93878664529251,92.74372107788781,132.6,122.3,-0.707,38.69734245894183,130.89303351935578,27.69096891740124,3,C1
12,17,17,31,64.00653389235579,49.1,43.3,-0.962,60.25699616279341,49.569393322646256,93.52186053894391,132.6,122.3,-0.714,39.248671229470915,127.8965167596779,27.29548445870062,3,C1
12,17,17,32,65.00326694617789,49.2,42.5,-0.964,59.67849808139671,50.63469666132313,93.91093026947195,132.5,122.5,-0.717,39.37433561473546,135.04825837983896,27.997742229350308,3,C1
12,17,17,33,65.30163347308894,49.1,42.5,-0.964,61.13924904069836,49.81734833066157,93.90546513473598,132.4,122.7,-0.711,38.737167807367726,125.97412918991948,29.148871114675153,3,C1
12,17,17,34,65.60081673654447,49.1,42.7,-0.962,61.41962452034918,48.808674165330785,93.85273256736798,132.4,122.8,-0.709,38.218583903683864,128.58706459495974,29.524435557337576,3,C1
12,17,17,35,65.25040836827225,49.1,42.9,-0.961,61.45981226017459,48.90433708266539,93.92636628368399,132.5,122.7,-0.709,37.959291951841934,135.84353229747987,32.262217778668784,3,C1
12,17,17,36,65.07520418413613,49.1,43.2,-0.96,59.7799061300873,50.202168541332696,94.113183141842,132.5,122.6,-0.707,38.22964597592097,127.92176614873993,30.53110888933439,3,C1
12,17,17,37,64.63760209206806,49.2,43.5,-0.959,58.93995306504365,51.25108427066635,94.356591570921,132.7,122.6,-0.708,38.71482298796049,128.26088307436996,29.415554444667194,3,C1
12,17,17,38,64.81880104603403,49.1,43.7,-0.959,60.369976532521825,50.77554213533317,94.6282957854605,132.7,122.8,-0.709,39.25741149398024,135.880441537185,29.357777222333596,3,C1
12,17,17,39,65.15940052301701,49.1,43.9,-0.958,59.434988266260916,49.68777106766659,94.86414789273024,132.8,122.5,-0.704,39.77870574699012,125.7402207685925,29.4788886111668,3,C1
12,17,17,40,64.77970026150851,49.1,44.1,-0.957,58.81749413313046,48.74388553383329,95.08207394636511,132.8,122.6,-0.7,40.58935287349506,127.07011038429624,29.7894443055834,3,C1
12,17,17,41,64.18985013075425,49.2,43.7,-0.961,59.85874706656523,48.121942766916646,95.34103697318255,132.7,122.7,-0.708,41.44467643674753,132.23505519214814,30.8447221527917,3,C1
12,17,17,42,64.04492506537713,49.1,42.8,-0.965,59.57937353328261,48.56097138345832,95.62051848659128,132.7,122.9,-0.717,42.17233821837377,122.71752759607406,30.172361076395852,3,C1
12,17,17,43,65.42246253268857,49.1,42.4,-0.965,59.389686766641304,48.68048569172916,95.86025924329564,132.6,122.9,-0.716,42.23616910918688,131.15876379803703,28.186180538197924,3,C1
12,17,17,44,64.71123126634429,49.1,42.6,-0.963,59.49484338332066,47.99024284586458,96.03012962164783,132.5,122.6,-0.714,41.66808455459344,135.4293818990185,27.843090269098962,3,C1
12,17,17,45,65.25561563317214,49.2,42.8,-0.962,58.947421691660324,46.845121422932294,95.96506481082392,132.5,122.7,-0.71,40.83404227729672,127.01469094950924,28.171545134549483,3,C1
12,17,17,46,65.32780781658607,49.1,43.1,-0.96,58.62371084583016,45.92256071146615,95.58253240541197,132.7,122.4,-0.709,40.71702113864836,135.5573454747546,27.235772567274743,3,C1
12,17,17,47,65.01390390829303,49.1,43.3,-0.96,59.261855422915076,45.36128035573307,94.94126620270598,132.7,122.6,-0.706,40.45851056932418,137.5786727373773,27.06788628363737,3,C1
12,17,17,48,62.20695195414652,49.1,43.5,-0.959,59.88092771145754,45.03064017786654,94.12063310135298,132.7,123.0,-0.707,40.72925528466209,125.78933636868865,27.083943141818686,3,C1
12,17,17,49,62.70347597707326,49.3,43.7,-0.958,60.040463855728774,44.865320088933274,93.26031655067649,132.8,123.0,-0.711,41.41462764233104,134.29466818434435,27.691971570909345,3,C1
12,17,17,50,64.25173798853663,49.1,43.8,-0.957,59.170231927864386,44.78266004446664,92.48015827533825,132.9,123.4,-0.703,42.257313821165525,135.84733409217216,28.895985785454673,3,C1
12,17,17,51,62.97586899426832,49.3,44.0,-0.956,60.13511596393219,44.84133002223332,91.99007913766913,132.9,123.3,-0.702,43.52865691058276,125.77366704608608,28.697992892727335,3,C1
12,17,17,52,62.03793449713416,49.1,43.8,-0.959,59.467557981966095,45.12066501111666,91.84503956883457,132.9,123.3,-0.709,44.81432845529138,134.23683352304303,26.198996446363665,3,C1
12,17,17,53,64.21896724856708,49.0,42.9,-0.963,59.83377899098305,45.41033250555833,91.97251978441727,132.7,123.0,-0.717,45.807164227645686,132.2184167615215,28.449498223181834,3,C1
12,17,17,54,62.90948362428354,49.0,42.4,-0.964,60.81688949549152,46.00516625277916,92.28625989220863,132.6,122.9,-0.716,45.55358211382284,129.45920838076074,27.874749111590916,3,C1
12,17,17,55,63.90474181214177,49.1,42.6,-0.963,60.00844474774576,46.25258312638958,92.6931299461043,132.4,123.1,-0.715,44.87679105691142,135.82960419038037,28.48737455579546,3,C1
12,17,17,56,63.25237090607089,49.2,42.9,-0.962,60.45422237387288,45.576291563194786,93.09656497305215,132.4,122.6,-0.709,44.38839552845571,124.86480209519019,29.04368727789773,3,C1
12,17,17,57,63.52618545303544,49.3,43.2,-0.96,59.92711118693644,45.388145781597395,93.44828248652607,132.5,122.8,-0.712,44.19419776422785,127.28240104759509,29.171843638948864,3,C1
12,17,17,58,63.813092726517716,49.3,43.4,-0.959,59.61355559346822,45.3940728907987,93.77414124326303,132.6,123.0,-0.706,44.64709888211392,135.99120052379754,28.335921819474432,3,C1
12,17,17,59,65.55654636325886,49.3,43.6,-0.959,60.00677779673411,45.29703644539935,94.03707062163151,132.6,122.9,-0.717,45.873549441056966,125.39560026189878,26.317960909737216,3,C1
12,17,18,0,64.02827318162943,49.4,43.9,-0.958,60.05338889836706,45.348518222699674,94.21853531081575,132.6,123.4,-0.716,47.48677472052849,129.99780013094937,25.05898045486861,3,C1
12,17,18,1,64.61413659081472,49.3,44.1,-0.956,59.27669444918353,45.124259111349836,94.35926765540788,132.6,123.4,-0.711,48.89338736026424,135.1489000654747,27.629490227434303,3,C1
12,17,18,2,66.25706829540736,49.4,43.5,-0.96,59.78834722459176,45.41212955567492,94.47963382770394,132.6,123.5,-0.712,50.59669368013212,125.67445003273735,26.914745113717153,3,C1
12,17,18,3,66.92853414770369,49.4,42.7,-0.964,60.094173612295876,45.45606477783746,94.43981691385197,132.5,123.4,-0.719,51.19834684006606,131.93722501636867,28.85737255685858,3,C1
12,17,18,4,64.36426707385183,49.4,42.4,-0.964,59.29708680614794,45.478032388918734,94.41990845692598,132.3,123.2,-0.721,50.29917342003303,136.46861250818432,27.42868627842929,3,C1
12,17,18,5,66.18213353692592,49.4,42.7,-0.962,59.548543403073964,44.98901619445937,94.559954228463,132.4,123.2,-0.721,50.999586710016516,125.78430625409216,25.264343139214645,3,C1
12,17,18,6,66.24106676846296,49.5,42.9,-0.961,59.02427170153698,45.14450809722968,94.7799771142315,132.4,123.5,-0.714,48.449793355008254,132.04215312704608,27.732171569607324,3,C1
12,17,18,7,67.32053338423148,49.6,43.2,-0.959,60.16213585076849,44.82225404861484,94.98998855711575,132.4,123.3,-0.711,50.624896677504125,135.72107656352304,28.616085784803662,3,C1
12,17,18,8,64.86026669211574,49.6,43.5,-0.959,59.28106792538425,44.66112702430742,95.14499427855787,132.6,123.2,-0.713,50.11244833875206,127.51053828176151,27.858042892401834,3,C1
12,17,18,9,64.23013334605787,49.6,43.7,-0.957,60.59053396269212,44.83056351215371,95.22249713927894,132.6,123.3,-0.713,50.106224169376034,135.20526914088077,26.429021446200917,3,C1
12,17,18,10,66.31506667302894,49.5,44.0,-0.957,59.79526698134606,45.06528175607686,95.31124856963947,132.6,123.5,-0.715,50.30311208468802,134.0026345704404,28.11451072310046,3,C1
12,17,18,11,64.70753333651447,49.6,44.0,-0.959,59.84763349067303,45.08264087803843,95.45562428481973,132.7,123.6,-0.711,52.251556042344006,125.65131728522019,31.207255361550228,3,C1
12,17,18,12,65.05376666825724,49.6,43.1,-0.964,60.12381674533651,45.791320439019216,95.62781214240987,132.6,123.7,-0.72,53.525778021172,137.0256586426101,29.803627680775115,3,C1
12,17,18,13,65.32688333412861,49.7,42.4,-0.965,59.311908372668256,45.64566021950961,95.76390607120493,132.6,123.8,-0.722,53.912889010586,133.51282932130505,29.70181384038756,3,C1
12,17,18,14,64.86344166706431,49.7,42.5,-0.963,59.205954186334125,45.822830109754804,95.83195303560247,132.6,123.9,-0.726,51.606444505293,127.00641466065252,28.85090692019378,3,C1
12,17,18,15,64.98172083353215,49.7,42.8,-0.962,61.452977093167064,45.461415054877406,95.96597651780124,132.4,123.9,-0.712,49.6532222526465,136.45320733032628,27.92545346009689,3,C1
12,17,18,16,65.79086041676607,49.7,43.0,-0.961,60.32648854658353,45.03070752743871,96.13298825890061,132.6,124.1,-0.712,49.526611126323246,131.12660366516315,27.412726730048444,3,C1
12,17,18,17,65.84543020838304,49.7,43.2,-0.96,61.01324427329177,45.21535376371935,96.26649412945031,132.7,124.1,-0.715,51.713305563161626,128.31330183258157,28.55636336502422,3,C1
12,17,18,18,66.37271510419151,49.7,43.5,-0.959,60.806622136645885,45.40767688185967,96.38324706472515,132.9,124.3,-0.711,51.25665278158081,136.4066509162908,28.42818168251211,3,C1
12,17,18,19,65.83635755209576,49.8,43.8,-0.957,59.20331106832295,45.30383844092984,96.44162353236257,132.9,124.3,-0.709,52.22832639079041,129.7033254581454,28.664090841256055,3,C1
12,17,18,20,64.96817877604788,49.8,44.0,-0.956,59.60165553416147,45.30191922046492,96.52081176618128,133.0,124.0,-0.707,51.7641631953952,128.3516627290727,30.332045420628027,3,C1
12,17,18,21,65.83408938802394,49.9,44.0,-0.958,59.15082776708074,45.40095961023246,96.61040588309064,133.2,124.1,-0.713,52.932081597697604,134.92583136453635,28.466022710314014,3,C1
12,17,18,22,66.76704469401197,49.8,43.1,-0.963,60.07541388354037,46.05047980511623,96.70520294154531,133.1,124.1,-0.719,53.516040798848806,126.76291568226817,29.033011355157008,3,C1
12,17,18,23,64.28352234700598,49.8,42.4,-0.965,60.68770694177019,46.27523990255811,96.80260147077266,132.9,124.0,-0.723,55.358020399424404,133.0814578411341,27.416505677578506,3,C1
12,17,18,24,63.84176117350299,49.9,42.5,-0.963,59.64385347088509,45.787619951279055,96.85130073538633,132.9,124.2,-0.721,53.3290101997122,138.29072892056706,27.458252838789253,3,C1
12,17,18,25,63.82088058675149,49.9,42.8,-0.962,60.37192673544254,45.09380997563953,96.92565036769317,132.8,124.4,-0.716,53.6145050998561,127.34536446028353,27.629126419394627,3,C1
12,17,18,26,64.06044029337575,49.9,43.0,-0.961,61.18596336772127,45.09690498781977,96.91282518384659,133.0,124.4,-0.714,52.95725254992805,134.17268223014176,28.464563209697314,3,C1
12,17,18,27,64.83022014668788,49.9,43.2,-0.96,60.19298168386064,44.798452493909885,96.60641259192329,133.0,124.3,-0.716,51.72862627496403,135.9363411150709,29.782281604848656,3,C1
12,17,18,28,64.61511007334394,50.0,43.5,-0.959,60.09649084193032,44.99922624695495,96.40320629596164,133.1,124.3,-0.712,52.91431313748201,127.01817055753544,29.741140802424326,3,C1
12,17,18,29,64.85755503667197,50.0,43.7,-0.959,59.39824542096516,44.999613123477474,96.35160314798082,133.3,124.4,-0.71,54.407156568741,132.8590852787677,25.920570401212164,3,C1
12,17,18,30,64.17877751833598,50.0,44.0,-0.958,59.599122710482575,45.09980656173874,96.37580157399042,133.2,124.6,-0.71,53.4035782843705,128.97954263938385,26.46028520060608,3,C1
12,17,18,31,64.58938875916799,50.1,44.0,-0.959,59.949561355241286,45.54990328086937,96.43790078699521,133.3,124.5,-0.714,53.80178914218525,123.58977131969192,28.83014260030304,3,C1
12,17,18,32,65.69469437958399,50.1,43.1,-0.964,60.424780677620646,46.024951640434686,96.5689503934976,133.3,124.6,-0.724,56.65089457109262,135.14488565984595,30.36507130015152,3,C1
12,17,18,33,65.447347189792,50.1,42.4,-0.965,60.662390338810326,46.26247582021735,96.7344751967488,132.9,124.5,-0.724,56.275447285546306,128.92244282992297,29.332535650075762,3,C1
12,17,18,34,64.82367359489601,50.1,42.6,-0.963,60.83119516940516,46.03123791010867,96.8672375983744,132.7,124.3,-0.716,56.68772364277315,134.21122141496147,28.41626782503788,3,C1
12,17,18,35,64.861836797448,50.1,42.8,-0.962,60.96559758470258,45.21561895505434,97.0336187991872,132.9,124.4,-0.715,54.94386182138658,137.05561070748075,30.20813391251894,3,C1
12,17,18,36,64.980918398724,50.0,43.0,-0.961,59.58279879235129,45.05780947752717,97.0668093995936,133.1,124.4,-0.715,54.87193091069329,127.32780535374037,28.90406695625947,3,C1
12,17,18,37,65.840459199362,50.0,43.3,-0.959,59.491399396175645,45.428904738763585,96.98340469979681,133.1,124.4,-0.713,54.83596545534664,134.6139026768702,27.152033478129734,3,C1
12,17,18,38,64.770229599681,50.0,43.5,-0.958,60.49569969808782,45.364452369381794,96.6917023498984,133.2,124.5,-0.714,54.11798272767332,132.8569513384351,26.676016739064867,3,C1
12,17,18,39,64.3351147998405,50.1,43.8,-0.957,60.24784984904391,45.1822261846909,96.4958511749492,133.4,124.5,-0.707,54.80899136383666,128.07847566921754,28.288008369532434,3,C1
12,17,18,40,65.76755739992025,50.0,44.0,-0.956,59.37392492452196,45.34111309234545,96.4479255874746,133.3,124.6,-0.713,55.35449568191833,134.13923783460876,29.294004184766216,3,C1
12,17,18,41,65.63377869996012,50.0,44.1,-0.957,58.63696246226098,45.27055654617273,96.4239627937373,133.2,124.5,-0.715,56.92724784095917,125.36961891730438,28.147002092383108,3,C1
12,17,18,42,66.41688934998007,50.0,43.2,-0.963,59.31848123113049,45.28527827308636,96.36198139686866,133.0,124.4,-0.722,58.51362392047959,131.2348094586522,28.323501046191552,3,C1
12,17,18,43,66.70844467499003,50.1,42.4,-0.965,60.45924061556525,45.342639136543184,96.23099069843433,132.4,124.3,-0.722,59.606811960239796,134.7674047293261,29.411750523095776,3,C1
12,17,18,44,65.90422233749501,50.1,42.5,-0.965,59.77962030778262,45.27131956827159,96.21549534921716,132.3,124.3,-0.724,58.8034059801199,125.98370236466306,28.155875261547887,3,C1
12,17,18,45,65.2521111687475,50.1,42.7,-0.963,59.73981015389131,45.035659784135795,96.25774767460858,132.5,124.2,-0.716,57.95170299005995,133.29185118233153,29.377937630773943,3,C1
12,17,18,46,64.47605558437375,50.1,42.9,-0.961,59.91990507694565,45.1678298920679,96.22887383730429,132.9,124.1,-0.719,56.675851495029974,138.04592559116577,30.238968815386972,3,C1
12,17,18,47,64.93802779218689,50.0,43.2,-0.959,59.25995253847283,45.033914946033946,95.96443691865215,133.0,124.2,-0.716,54.887925747514984,128.77296279558288,30.019484407693486,3,C1
12,17,18,48,65.16901389609345,50.0,43.5,-0.958,60.22997626923642,44.716957473016976,95.78221845932607,133.0,124.3,-0.714,56.89396287375749,127.58648139779145,28.909742203846744,3,C1
12,17,18,49,65.33450694804672,50.1,43.8,-0.957,60.064988134618204,44.80847873650849,95.74110922966304,133.1,124.3,-0.71,57.14698143687875,135.24324069889573,27.704871101923374,3,C1
12,17,18,50,65.66725347402337,50.1,44.0,-0.956,60.3324940673091,44.804239368254244,95.77055461483152,133.1,124.4,-0.708,58.773490718439376,125.07162034944787,29.402435550961687,3,C1
12,17,18,51,65.43362673701168,50.1,43.9,-0.959,61.51624703365455,44.80211968412712,95.83527730741577,133.2,124.3,-0.712,59.186745359219685,127.08581017472393,30.051217775480843,3,C1
12,17,18,52,65.16681336850584,50.0,42.9,-0.963,59.35812351682728,44.55105984206356,95.86763865370789,132.9,124.2,-0.721,59.59337267960984,134.69290508736196,29.52560888774042,3,C1
12,17,18,53,64.58340668425292,50.1,42.4,-0.964,60.57906175841364,44.625529921031784,95.88381932685394,132.5,124.1,-0.723,59.996686339804924,124.89645254368098,28.962804443870212,3,C1
12,17,18,54,65.19170334212646,50.1,42.5,-0.963,60.03953087920682,44.86276496051589,95.84190966342697,132.1,124.1,-0.722,59.49834316990246,130.2982262718405,29.481402221935106,3,C1
12,17,18,55,65.24585167106324,50.1,42.8,-0.962,59.91976543960341,44.431382480257945,95.77095483171348,132.5,124.2,-0.712,59.94917158495123,138.09911313592025,29.490701110967553,3,C1
12,17,18,56,65.72292583553161,50.1,43.0,-0.96,61.1098827198017,44.36569124012897,95.53547741585675,132.9,124.2,-0.712,59.07458579247562,128.44955656796012,28.195350555483778,3,C1
12,17,18,57,64.31146291776581,50.1,43.3,-0.959,61.10494135990085,44.23284562006448,95.06773870792837,132.9,124.3,-0.71,57.43729289623781,128.67477828398006,29.547675277741888,3,C1
12,17,18,58,65.6057314588829,50.1,43.5,-0.958,60.302470679950424,44.46642281003224,94.78386935396418,133.0,124.6,-0.713,57.8686464481189,134.83738914199003,28.523837638870944,3,C1
12,17,18,59,64.35286572944145,50.1,43.8,-0.957,59.401235339975216,44.433211405016124,94.64193467698209,132.7,124.4,-0.713,59.73432322405945,124.91869457099502,31.561918819435473,3,C1
12,17,19,0,65.72643286472072,50.1,44.1,-0.955,59.85061766998761,44.56660570250806,94.62096733849104,132.5,124.3,-0.717,60.16716161202973,131.65934728549752,35.88095940971774,3,C1
12,17,19,1,64.41321643236036,50.1,43.7,-0.961,59.725308834993804,44.58330285125403,94.71048366924552,132.4,124.1,-0.719,59.88358080601486,135.82967364274876,42.04047970485887,3,C1
12,17,19,2,64.95660821618017,50.1,42.8,-0.965,58.8626544174969,44.691651425627015,94.80524183462276,132.1,124.2,-0.722,61.04179040300743,125.91483682137438,43.770239852429434,3,C1
12,17,19,3,64.02830410809008,50.1,42.4,-0.966,59.18132720874845,44.54582571281351,94.95262091731138,131.8,124.1,-0.724,61.17089520150371,132.1074184106872,44.23511992621472,3,C1
12,17,19,4,63.86415205404504,50.1,42.6,-0.963,59.09066360437423,44.12291285640676,95.1263104586557,131.7,124.2,-0.721,60.485447600751854,136.9537092053436,43.167559963107365,3,C1
12,17,19,5,64.98207602702252,50.1,42.8,-0.962,60.24533180218711,44.011456428203374,95.11315522932784,132.1,124.2,-0.714,59.44272380037593,127.3268546026718,44.53377998155368,3,C1
12,17,19,6,65.44103801351126,50.2,43.0,-0.961,59.622665901093555,44.05572821410169,94.80657761466392,132.7,124.4,-0.715,58.471361900187965,134.0634273013359,42.91688999077684,3,C1
12,17,19,7,65.12051900675563,50.2,43.2,-0.959,61.01133295054677,44.07786410705084,94.30328880733197,133.0,124.5,-0.711,57.93568095009398,136.98171365066796,43.15844499538842,3,C1
12,17,19,8,65.46025950337781,50.1,43.5,-0.958,59.45566647527339,44.18893205352542,93.95164440366598,133.2,124.4,-0.708,58.36784047504699,125.69085682533398,44.02922249769421,3,C1
12,17,19,9,65.0301297516889,50.2,43.8,-0.957,59.977833237636695,44.49446602676271,93.82582220183299,133.3,124.3,-0.709,58.73392023752349,134.395428412667,42.4146112488471,3,C1
12,17,19,10,66.31506487584446,50.2,44.0,-0.955,60.43891661881835,44.54723301338136,93.8629111009165,133.3,124.4,-0.712,59.91696011876175,138.1977142063335,40.90730562442355,3,C1
12,17,19,11,65.45753243792223,50.2,43.8,-0.959,60.269458309409174,44.82361650669068,93.98145555045825,133.0,124.3,-0.718,60.608480059380874,126.49885710316676,43.45365281221177,3,C1
12,17,19,12,64.02876621896111,50.2,42.9,-0.964,60.034729154704586,45.41180825334534,94.09072777522913,132.7,124.2,-0.723,62.05424002969043,133.34942855158337,44.626826406105884,3,C1
12,17,19,13,63.114383109480556,50.2,42.3,-0.964,59.36736457735229,45.60590412667267,94.24536388761456,132.2,124.2,-0.725,61.927120014845215,136.27471427579167,43.86341320305294,3,C1
12,17,19,14,64.10719155474027,50.1,42.5,-0.963,59.38368228867614,45.45295206333633,94.42268194380728,132.3,124.3,-0.721,60.51356000742261,124.93735713789583,42.131706601526474,3,C1
12,17,19,15,64.85359577737013,50.2,42.7,-0.962,59.59184114433807,44.926476031668166,94.61134097190364,132.8,124.4,-0.716,59.156780003711305,132.36867856894793,45.16585330076324,3,C1
12,17,19,16,63.926797888685066,50.2,42.9,-0.961,60.29592057216904,44.513238015834084,94.55567048595182,132.8,124.4,-0.715,58.278390001855655,135.83433928447397,44.58292665038162,3,C1
12,17,19,17,64.56339894434254,50.2,43.2,-0.961,60.597960286084515,44.35661900791705,94.32783524297591,133.1,124.6,-0.716,57.63919500092783,127.86716964223699,41.341463325190816,3,C1
12,17,19,18,65.23169947217127,50.2,43.4,-0.96,60.39898014304226,44.32830950395852,93.96391762148795,133.2,124.8,-0.712,57.319597500463914,134.8835848211185,41.22073166259541,3,C1
12,17,19,19,66.21584973608563,50.2,43.6,-0.958,61.299490071521134,44.36415475197926,93.58195881074397,133.3,124.6,-0.71,56.959798750231954,132.59179241055926,40.610365831297706,3,C1
12,17,19,20,65.15792486804281,50.2,43.9,-0.957,60.44974503576057,44.48207737598963,93.24097940537199,133.3,124.6,-0.715,57.22989937511598,127.44589620527964,39.70518291564885,3,C1
12,17,19,21,65.1289624340214,50.2,44.1,-0.957,60.624872517880284,44.641038687994815,92.92048970268598,133.4,124.7,-0.71,58.16494968755799,134.27294810263982,41.65259145782443,3,C1
12,17,19,22,64.9144812170107,50.2,43.5,-0.961,59.76243625894014,44.87051934399741,92.76024485134299,133.3,124.5,-0.718,59.38247484377899,127.63647405131991,39.326295728912214,3,C1
12,17,19,23,65.00724060850536,50.2,42.6,-0.965,59.18121812947007,44.8852596719987,92.7801224256715,133.0,124.3,-0.725,59.491237421889494,127.71823702565996,39.213147864456104,3,C1
12,17,19,24,65.00362030425268,50.2,42.4,-0.964,58.690609064735035,44.39262983599935,92.69006121283574,133.0,124.3,-0.721,58.645618710944746,130.10911851282998,40.406573932228056,3,C1
12,17,19,25,64.80181015212634,50.2,42.6,-0.962,59.39530453236752,44.09631491799968,92.34503060641788,132.8,124.3,-0.72,57.62280935547237,129.60455925641497,42.55328696611403,3,C1
12,17,19,26,64.50090507606316,50.1,42.8,-0.961,60.74765226618376,43.94815745899984,92.12251530320894,133.1,124.3,-0.715,56.411404677736186,136.6022796282075,41.626643483057016,3,C1
12,17,19,27,64.75045253803158,50.2,43.1,-0.961,60.17382613309188,43.874078729499914,92.21125765160447,133.3,124.3,-0.714,56.405702338868096,125.30113981410375,40.163321741528506,3,C1
12,17,19,28,65.07522626901579,50.2,43.4,-0.96,59.93691306654594,43.98703936474996,92.40562882580224,133.3,124.5,-0.715,56.30285116943405,132.40056990705187,41.48166087076425,3,C1
12,17,19,29,64.2876131345079,50.2,43.6,-0.958,59.76845653327297,44.09351968237498,92.65281441290112,133.2,124.5,-0.715,56.85142558471702,130.45028495352594,41.04083043538213,3,C1
12,17,19,30,64.59380656725395,50.2,43.9,-0.957,59.984228266636485,44.39675984118749,92.92640720645056,133.3,124.4,-0.717,58.27571279235851,133.27514247676297,42.070415217691064,3,C1
12,17,19,31,65.19690328362697,50.2,43.9,-0.958,59.19211413331824,44.89837992059374,93.11320360322529,133.0,124.3,-0.718,60.087856396179255,137.73757123838146,42.98520760884553,3,C1
12,17,19,32,65.34845164181348,50.2,43.1,-0.963,59.04605706665912,44.999189960296874,93.30660180161264,132.9,124.3,-0.726,60.74392819808963,127.91878561919073,42.592603804422765,3,C1
12,17,19,33,65.27422582090674,50.2,42.4,-0.964,59.17302853332956,44.899594980148436,93.55330090080632,132.2,124.1,-0.725,60.57196409904481,130.00939280959537,41.94630190221138,3,C1
12,17,19,34,65.53711291045337,50.2,42.5,-0.963,59.03651426666478,44.84979749007422,93.77665045040317,132.0,124.3,-0.725,59.13598204952241,135.15469640479768,41.52315095110569,3,C1
12,17,19,35,65.01855645522669,50.2,42.7,-0.962,59.318257133332395,44.8248987450371,94.08832522520159,132.6,124.4,-0.72,58.16799102476121,129.72734820239884,42.61157547555285,3,C1
12,17,19,36,65.00927822761335,50.2,43.0,-0.96,58.6091285666662,44.46244937251855,94.29416261260079,133.0,124.4,-0.716,56.88399551238061,136.3136741011994,42.855787737776424,3,C1
12,17,19,37,64.60463911380668,50.2,43.3,-0.959,59.004564283333096,44.43122468625927,94.3470813063004,133.2,124.5,-0.712,56.5919977561903,129.60683705059972,42.07789386888821,3,C1
12,17,19,38,64.50231955690334,50.3,43.5,-0.958,59.85228214166655,44.41561234312964,94.1235406531502,133.2,124.6,-0.713,56.79599887809515,137.10341852529984,40.88894693444411,3,C1
12,17,19,39,65.25115977845167,50.3,43.7,-0.957,60.87614107083327,44.407806171564815,93.8117703265751,133.4,124.5,-0.716,57.04799943904757,136.2517092626499,42.24447346722205,3,C1
12,17,19,40,65.32557988922584,50.2,44.0,-0.956,60.088070535416634,44.55390308578241,93.60588516328755,133.4,124.5,-0.716,57.82399971952378,128.57585463132494,40.72223673361103,3,C1
12,17,19,41,65.71278994461292,50.2,43.8,-0.959,60.194035267708315,44.7269515428912,93.55294258164378,133.4,124.4,-0.72,59.111999859761895,134.9879273156625,45.211118366805515,3,C1
12,17,19,42,65.25639497230645,50.2,42.9,-0.964,59.747017633854156,44.9634757714456,93.57647129082189,133.2,124.4,-0.728,59.90599992988095,132.89396365783125,45.05555918340276,3,C1
12,17,19,43,65.87819748615323,50.2,42.3,-0.965,60.573508816927074,44.6817378857228,93.58823564541095,132.6,124.1,-0.724,59.452999964940474,127.74698182891562,46.62777959170138,3,C1
12,17,19,44,65.73909874307661,50.2,42.6,-0.964,60.436754408463536,44.290868942861394,93.44411782270546,132.6,124.2,-0.721,58.32649998247024,135.7234909144578,44.96388979585069,3,C1
12,17,19,45,65.0695493715383,50.2,42.8,-0.962,60.318377204231766,43.9954344714307,93.47205891135273,132.7,124.5,-0.717,57.16324999123512,130.8617454572289,44.78194489792534,3,C1
12,17,19,46,64.88477468576914,50.2,43.1,-0.961,59.259188602115884,44.04771723571535,93.63602945567636,132.9,124.5,-0.717,56.13162499561756,132.63087272861446,42.840972448962674,3,C1
12,17,19,47,65.24238734288457,50.3,43.4,-0.96,60.07959430105794,44.02385861785768,93.76801472783819,133.2,124.5,-0.721,55.615812497808776,135.66543636430723,40.92048622448134,3,C1
12,17,19,48,65.42119367144228,50.3,43.6,-0.958,60.13979715052897,44.111929308928836,93.8340073639191,133.4,124.4,-0.711,55.55790624890439,124.9827181821536,41.31024311224067,3,C1
12,17,19,49,65.06059683572114,50.3,43.8,-0.957,59.769898575264484,44.30596465446442,93.91700368195956,133.4,124.4,-0.713,55.92895312445219,132.7413590910768,41.155121556120335,3,C1
12,17,19,50,65.13029841786057,50.3,44.1,-0.956,59.93494928763224,44.50298232723221,93.95850184097978,133.3,124.3,-0.711,56.6644765622261,134.7706795455384,40.37756077806017,3,C1
