Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,11,55,50.47501952591111,49.5,40.7,-0.958,55.94053873699277,47.630661054593574,84.49759211732162,115.8,109.2,-0.843,54.009989659177776,105.80922434078275,37.35586072001597,3,C1
10,23,11,56,50.18750976295556,49.5,40.9,-0.958,56.020269368496386,47.41533052729679,84.5487960586608,115.9,109.5,-0.838,55.10499482958889,110.65461217039137,36.277930360007986,3,C1
10,23,11,57,50.643754881477776,49.7,41.0,-0.958,55.860134684248195,47.457665263648394,84.5743980293304,115.9,109.5,-0.841,55.802497414794445,104.27730608519569,37.28896518000399,3,C1
10,23,11,58,50.57187744073889,49.7,41.0,-0.958,54.4800673421241,47.128832631824196,84.5871990146652,116.0,109.4,-0.842,56.65124870739722,109.13865304259784,37.29448259000199,3,C1
10,23,11,59,50.68593872036944,49.6,41.0,-0.957,55.29003367106205,46.5644163159121,84.5935995073326,116.0,109.2,-0.844,57.87562435369861,111.51932652129892,36.69724129500099,3,C1
10,23,12,0,50.842969360184725,49.7,41.1,-0.957,54.895016835531024,45.63220815795605,84.6467997536663,116.1,109.1,-0.839,58.63781217684931,102.90966326064947,37.2986206475005,3,C1
10,23,12,1,50.521484680092364,49.7,41.1,-0.957,55.54750841776551,44.266104078978024,84.72339987683316,116.0,108.9,-0.841,59.21890608842465,113.85483163032472,36.14931032375025,3,C1
10,23,12,2,50.31074234004618,49.6,41.0,-0.957,55.72375420888275,43.28305203948901,84.81169993841658,116.1,108.9,-0.841,59.309453044212326,104.27741581516236,33.07465516187513,3,C1
10,23,12,3,50.55537117002309,49.5,40.8,-0.959,55.21187710444138,42.641526019744504,84.90584996920829,116.1,109.3,-0.844,60.204726522106164,107.48870790758119,34.887327580937566,3,C1
10,23,12,4,50.22768558501154,49.5,40.5,-0.961,54.80593855222069,42.07076300987225,84.95292498460415,116.0,109.3,-0.846,60.852363261053085,112.14435395379058,35.84366379046878,3,C1
10,23,12,5,49.71384279250577,49.6,40.3,-0.962,54.25296927611035,42.38538150493613,84.92646249230208,115.9,109.1,-0.843,60.92618163052654,103.37217697689529,36.32183189523439,3,C1
10,23,12,6,49.856921396252886,49.7,40.2,-0.961,54.626484638055175,42.29269075246806,84.91323124615104,115.8,108.9,-0.843,60.81309081526327,112.93608848844764,37.06091594761719,3,C1
10,23,12,7,49.528460698126445,49.7,40.0,-0.961,54.41324231902759,42.49634537623403,84.85661562307553,116.0,109.0,-0.845,60.756545407631634,106.36804424422382,37.280457973808595,3,C1
10,23,12,8,49.86423034906322,49.6,39.9,-0.961,54.306621159513796,42.09817268811702,84.82830781153777,115.9,109.1,-0.844,60.82827270381581,105.5340221221119,35.790228986904296,3,C1
10,23,12,9,50.03211517453161,49.5,39.8,-0.962,54.7533105797569,41.54908634405851,84.81415390576888,116.0,109.3,-0.844,60.914136351907906,111.81701106105595,39.095114493452144,3,C1
10,23,12,10,49.766057587265806,49.6,39.9,-0.961,54.72665528987845,41.274543172029254,84.75707695288443,116.0,109.3,-0.846,60.70706817595395,103.20850553052797,37.79755724672607,3,C1
10,23,12,11,49.733028793632904,49.6,40.0,-0.962,55.71332764493923,41.037271586014626,84.72853847644222,115.9,109.1,-0.847,60.55353408797697,113.40425276526398,37.648778623363036,3,C1
10,23,12,12,50.01651439681645,49.6,40.1,-0.961,55.00666382246961,40.91863579300731,84.66426923822111,116.0,108.9,-0.845,60.22676704398849,114.552126382632,37.27438931168152,3,C1
10,23,12,13,50.108257198408225,49.5,40.2,-0.96,54.6533319112348,40.80931789650366,84.58213461911055,116.1,109.2,-0.846,60.41338352199425,106.226063191316,35.73719465584076,3,C1
10,23,12,14,50.35412859920412,49.4,40.2,-0.96,56.0266659556174,40.75465894825183,84.54106730955527,116.1,109.5,-0.848,60.75669176099713,115.363031595658,34.518597327920375,3,C1
10,23,12,15,49.627064299602054,49.4,40.3,-0.959,56.213332977808705,40.777329474125914,84.47053365477764,116.1,109.4,-0.844,61.128345880498564,105.381515797829,40.00929866396019,3,C1
10,23,12,16,49.56353214980103,49.4,40.4,-0.96,56.60666648890435,41.13866473706295,84.48526682738881,116.2,109.4,-0.843,61.56417294024928,113.4407578989145,40.95464933198009,3,C1
10,23,12,17,49.63176607490051,49.4,40.4,-0.961,56.50333324445218,41.16933236853148,84.44263341369441,116.3,109.3,-0.842,61.68208647012464,111.92037894945724,42.57732466599005,3,C1
10,23,12,18,49.965883037450254,49.4,40.5,-0.96,56.00166662222609,41.63466618426574,84.37131670684721,116.2,109.2,-0.838,62.091043235062315,107.01018947472862,43.08866233299503,3,C1
10,23,12,19,49.58294151872513,49.4,40.7,-0.958,56.40083331111305,41.41733309213287,84.2856583534236,116.3,109.1,-0.839,62.195521617531156,114.0550947373643,41.544331166497514,3,C1
10,23,12,20,49.54147075936257,49.5,40.7,-0.958,55.650416655556526,41.158666546066435,84.29282917671179,116.3,109.2,-0.843,62.94776080876558,103.92754736868216,50.87216558324876,3,C1
10,23,12,21,49.92073537968128,49.5,40.7,-0.958,55.62520832777827,40.97933327303322,84.2964145883559,116.4,109.1,-0.842,63.12388040438279,115.21377368434108,58.08608279162438,3,C1
10,23,12,22,49.61036768984064,49.6,40.6,-0.958,54.86260416388913,40.88966663651661,84.29820729417796,116.4,109.2,-0.842,62.811940202191394,106.30688684217054,60.69304139581219,3,C1
10,23,12,23,49.95518384492032,49.7,40.7,-0.958,55.081302081944564,40.944833318258304,84.34910364708898,116.5,109.1,-0.841,62.6559701010957,112.35344342108527,61.346520697906094,3,C1
10,23,12,24,50.07759192246016,49.8,40.7,-0.96,55.940651040972284,40.87241665912915,84.3745518235445,116.7,109.1,-0.845,62.477985050547844,110.07672171054264,65.42326034895305,3,C1
10,23,12,25,50.48879596123008,49.6,40.7,-0.959,55.420325520486145,40.83620832956457,84.43727591177225,116.5,109.0,-0.845,62.43899252527392,107.68836085527133,64.06163017447653,3,C1
10,23,12,26,50.34439798061504,49.7,40.7,-0.958,55.51016276024308,40.818104164782284,84.46863795588612,116.5,109.0,-0.843,62.419496262636954,113.49418042763565,64.83081508723826,3,C1
10,23,12,27,50.22219899030752,49.8,40.6,-0.958,55.35508138012154,40.75905208239114,84.48431897794306,116.4,109.1,-0.844,62.45974813131848,104.89709021381782,63.465407543619136,3,C1
10,23,12,28,50.36109949515376,49.7,40.7,-0.958,55.32754069006077,40.72952604119557,84.54215948897152,116.5,109.1,-0.842,61.82987406565924,115.2485451069089,64.93270377180957,3,C1
10,23,12,29,50.23054974757688,49.8,40.7,-0.958,55.913770345030386,40.714763020597786,84.57107974448576,116.5,109.1,-0.843,61.31493703282962,103.77427255345445,62.56635188590479,3,C1
10,23,12,30,50.31527487378844,49.9,40.8,-0.958,56.10688517251519,40.807381510298896,84.63553987224287,116.3,109.4,-0.842,61.20746851641481,114.83713627672722,56.63317594295239,3,C1
10,23,12,31,49.90763743689422,49.7,40.9,-0.958,56.3534425862576,40.853690755149444,84.61776993612143,116.5,109.5,-0.841,61.5537342582074,105.71856813836361,55.61658797147619,3,C1
10,23,12,32,49.65381871844711,49.6,40.9,-0.957,53.976721293128804,40.92684537757472,84.60888496806072,116.4,109.3,-0.844,61.6268671291037,109.7092840691818,56.8582939857381,3,C1
10,23,12,33,49.326909359223556,49.6,40.8,-0.958,54.2383606465644,40.913422688787364,84.60444248403036,116.3,109.4,-0.844,61.81343356455185,111.40464203459089,58.42914699286905,3,C1
10,23,12,34,49.46345467961178,49.7,40.5,-0.959,53.919180323282205,40.906711344393685,84.65222124201517,116.3,109.5,-0.846,61.50671678227593,107.60232101729545,55.26457349643452,3,C1
10,23,12,35,50.03172733980589,49.7,40.3,-0.96,54.309590161641104,40.803355672196844,84.67611062100758,116.3,109.6,-0.846,60.753358391137965,113.15116050864773,55.98228674821726,3,C1
10,23,12,36,50.61586366990295,49.8,40.2,-0.96,54.15479508082055,40.85167783609842,84.68805531050378,116.2,109.4,-0.843,60.076679195568985,102.92558025432388,56.14114337410863,3,C1
10,23,12,37,49.85793183495147,49.7,40.1,-0.961,54.577397540410274,40.82583891804921,84.64402765525189,116.2,109.4,-0.848,59.0883395977845,112.46279012716194,51.32057168705431,3,C1
10,23,12,38,49.678965917475736,49.6,39.8,-0.963,54.83869877020514,40.462919459024604,84.52201382762595,116.0,109.3,-0.846,58.79416979889225,103.58139506358097,50.51028584352716,3,C1
10,23,12,39,49.93948295873787,49.5,39.7,-0.963,55.969349385102575,40.28145972951231,84.41100691381297,116.0,109.4,-0.846,57.89708489944613,116.09069753179048,47.555142921763576,3,C1
10,23,12,40,49.969741479368935,49.5,39.8,-0.961,56.384674692551286,40.14072986475615,84.30550345690648,115.9,109.5,-0.842,57.14854244972307,103.64534876589525,49.37757146088179,3,C1
10,23,12,41,50.134870739684466,49.4,40.0,-0.96,55.74233734627565,40.12036493237808,84.20275172845324,115.9,109.3,-0.84,56.774271224861536,114.12267438294762,48.33878573044089,3,C1
10,23,12,42,50.367435369842234,49.4,40.2,-0.96,55.721168673137825,40.06018246618904,84.15137586422662,115.9,109.3,-0.845,56.83713561243077,110.31133719147381,42.019392865220446,3,C1
10,23,12,43,50.33371768492111,49.4,40.4,-0.959,55.61058433656891,40.08009123309452,84.12568793211331,115.9,109.4,-0.841,56.96856780621539,106.0056685957369,36.25969643261023,3,C1
10,23,12,44,50.36685884246056,49.4,40.6,-0.958,55.65529216828446,40.24004561654726,84.11284396605666,116.0,109.5,-0.844,57.1842839031077,115.60283429786845,34.62984821630511,3,C1
10,23,12,45,50.133429421230275,49.4,40.8,-0.959,55.62764608414223,40.42002280827363,84.05642198302833,116.0,109.3,-0.84,58.042141951553845,105.15141714893423,35.41492410815256,3,C1
10,23,12,46,50.01671471061513,49.4,40.9,-0.959,55.76382304207111,40.560011404136816,84.02821099151416,116.2,109.3,-0.842,58.67107097577692,116.47570857446712,36.35746205407628,3,C1
10,23,12,47,49.658357355307565,49.5,40.7,-0.959,54.83191152103555,40.53000570206841,84.06410549575708,116.2,109.2,-0.843,59.38553548788846,109.33785428723357,35.12873102703814,3,C1
10,23,12,48,49.47917867765378,49.7,40.4,-0.96,54.415955760517775,40.615002851034205,84.08205274787854,116.1,109.3,-0.848,59.59276774394423,109.61892714361679,35.56436551351907,3,C1
10,23,12,49,49.63958933882689,49.9,40.1,-0.961,55.05797788025889,40.4575014255171,84.09102637393926,116.0,109.3,-0.843,59.596383871972115,111.6594635718084,35.78218275675954,3,C1
10,23,12,50,50.119794669413444,50.0,39.9,-0.962,53.778988940129445,40.32875071275855,84.09551318696963,116.1,109.5,-0.841,59.09819193598606,103.8297317859042,35.64109137837977,3,C1
10,23,12,51,50.459897334706724,50.0,39.6,-0.962,54.73949447006473,40.11437535637927,84.0977565934848,116.0,109.2,-0.843,58.149095967993034,114.11486589295211,36.27054568918989,3,C1
10,23,12,52,49.779948667353366,50.1,39.6,-0.963,54.76974723503236,40.057187678189635,84.0988782967424,116.0,109.0,-0.844,57.57454798399652,102.30743294647606,35.985272844594945,3,C1
10,23,12,53,49.78997433367668,50.1,39.7,-0.962,54.984873617516186,40.02859383909482,84.0994391483712,116.1,109.1,-0.845,56.98727399199826,113.75371647323803,34.342636422297474,3,C1
10,23,12,54,49.89498716683834,50.2,39.7,-0.961,55.14243680875809,39.91429691954741,84.0497195741856,116.0,109.4,-0.843,56.94363699599913,111.276858236619,37.071318211148736,3,C1
10,23,12,55,49.89749358341917,50.3,39.8,-0.961,53.971218404379044,39.857148459773704,84.0248597870928,115.9,109.4,-0.844,56.87181849799956,104.3884291183095,37.23565910557437,3,C1
10,23,12,56,50.248746791709586,50.3,39.9,-0.962,54.73560920218952,39.87857422988685,84.0124298935464,116.0,109.2,-0.844,56.93590924899978,114.29421455915475,35.06782955278719,3,C1
10,23,12,57,50.524373395854795,50.2,40.1,-0.96,55.51780460109476,39.939287114943426,83.9562149467732,115.9,109.3,-0.844,56.917954624499885,105.79710727957738,34.23391477639359,3,C1
10,23,12,58,50.5121866979274,50.2,40.3,-0.959,57.258902300547376,40.01964355747171,83.87810747338659,115.9,109.2,-0.841,57.25897731224994,109.54855363978868,34.16695738819679,3,C1
10,23,12,59,50.3060933489637,50.1,40.5,-0.958,55.17945115027369,40.159821778735854,83.78905373669329,116.0,109.2,-0.843,58.079488656124965,114.67427681989435,34.333478694098396,3,C1
10,23,13,0,50.50304667448185,50.1,40.7,-0.957,53.839725575136846,40.42991088936793,83.74452686834664,116.2,109.3,-0.842,58.53974432806248,105.13713840994717,35.31673934704919,3,C1
10,23,13,1,50.30152333724092,50.1,40.9,-0.957,52.469862787568424,40.614955444683964,83.72226343417333,116.2,109.1,-0.841,59.26987216403124,114.06856920497358,33.9083696735246,3,C1
10,23,13,2,50.100761668620464,50.1,40.9,-0.958,52.93493139378421,40.75747772234198,83.76113171708667,116.1,108.9,-0.845,60.13493608201562,104.63428460248679,36.1041848367623,3,C1
10,23,13,3,49.80038083431023,50.1,40.6,-0.96,52.91746569689211,40.67873886117099,83.83056585854334,116.2,108.9,-0.846,60.86746804100781,108.11714230124339,35.50209241838115,3,C1
10,23,13,4,49.45019041715511,50.0,40.3,-0.961,52.15873284844605,40.539369430585495,83.86528292927167,116.2,108.9,-0.848,61.63373402050391,114.4585711506217,34.801046209190574,3,C1
10,23,13,5,49.375095208577555,50.0,40.0,-0.961,51.62936642422302,40.46968471529274,83.88264146463584,116.2,109.0,-0.846,60.96686701025195,104.52928557531084,32.45052310459529,3,C1
10,23,13,6,49.33754760428877,50.0,39.7,-0.962,51.21468321211151,40.08484235764637,83.89132073231792,116.0,109.0,-0.845,60.48343350512597,114.31464278765542,34.125261552297644,3,C1
10,23,13,7,49.61877380214439,50.2,39.6,-0.962,51.707341606055756,40.09242117882319,83.89566036615896,115.9,108.9,-0.846,59.34171675256299,105.25732139382771,32.81263077614882,3,C1
10,23,13,8,50.00938690107219,50.2,39.5,-0.962,52.25367080302787,39.99621058941159,83.84783018307948,115.9,108.8,-0.847,58.57085837628149,114.47866069691386,33.206315388074415,3,C1
10,23,13,9,49.754693450536095,50.2,39.7,-0.961,53.12683540151394,39.9481052947058,83.72391509153974,115.9,108.9,-0.846,57.935429188140745,114.08933034845694,32.903157694037205,3,C1
10,23,13,10,50.07734672526804,50.2,39.9,-0.961,52.81341770075697,39.924052647352894,83.61195754576987,116.0,109.1,-0.844,57.96771459407037,107.24466517422847,34.051578847018604,3,C1
10,23,13,11,49.73867336263402,50.3,40.0,-0.96,52.25670885037849,40.01202632367645,83.50597877288493,116.1,109.2,-0.845,58.28385729703518,115.77233258711424,32.1257894235093,3,C1
10,23,13,12,50.06933668131701,50.3,40.2,-0.959,55.17835442518924,40.10601316183823,83.45298938644247,116.1,109.0,-0.838,58.94192864851759,105.13616629355712,34.16289471175465,3,C1
10,23,13,13,50.184668340658504,50.2,40.4,-0.958,54.38917721259462,40.15300658091911,83.37649469322123,116.1,109.0,-0.847,59.220964324258794,108.96808314677855,34.98144735587732,3,C1
10,23,13,14,50.292334170329255,50.2,40.6,-0.958,52.74458860629731,40.226503290459554,83.38824734661063,116.1,109.2,-0.843,59.960482162129395,114.13404157338928,35.29072367793866,3,C1
10,23,13,15,49.99616708516463,50.2,40.8,-0.957,53.522294303148655,40.41325164522978,83.39412367330532,116.2,109.2,-0.844,60.4802410810647,105.81702078669464,36.74536183896933,3,C1
10,23,13,16,50.098083542582316,50.1,40.8,-0.957,51.76114715157433,40.55662582261489,83.39706183665265,116.2,109.0,-0.845,61.04012054053235,114.85851039334733,35.17268091948466,3,C1
10,23,13,17,49.79904177129116,50.1,40.5,-0.959,51.180573575787164,40.47831291130744,83.44853091832633,116.2,109.1,-0.845,61.17006027026618,106.27925519667366,38.08634045974233,3,C1
10,23,13,18,49.64952088564558,50.1,40.2,-0.961,51.09028678789358,40.33915645565372,83.52426545916316,116.1,108.9,-0.847,61.43503013513309,115.48962759833682,40.39317022987117,3,C1
10,23,13,19,50.32476044282279,50.2,39.9,-0.961,51.59514339394679,40.66957822782686,83.56213272958158,116.1,108.8,-0.853,61.01751506756655,111.69481379916841,43.84658511493558,3,C1
10,23,13,20,49.8623802214114,50.1,39.6,-0.962,51.3475716969734,40.38478911391343,83.53106636479079,115.9,108.9,-0.848,60.45875753378327,108.0974068995842,45.12329255746779,3,C1
10,23,13,21,49.9811901107057,50.1,39.3,-0.963,52.3737858484867,39.942394556956714,83.4155331823954,115.7,108.9,-0.845,59.77937876689164,114.8987034497921,43.9116462787339,3,C1
10,23,13,22,50.14059505535285,50.1,39.3,-0.962,52.03689292424335,39.67119727847836,83.2577665911977,115.7,108.9,-0.844,58.939689383445824,104.29935172489604,41.655823139366944,3,C1
10,23,13,23,49.62029752767643,50.0,39.4,-0.963,51.76844646212167,39.53559863923918,83.07888329559884,115.9,109.0,-0.85,58.21984469172291,113.14967586244802,42.97791156968347,3,C1
10,23,13,24,49.560148763838214,50.2,39.6,-0.963,52.98422323106084,39.51779931961959,82.93944164779941,115.8,108.8,-0.843,57.70992234586146,104.924837931224,42.43895578484174,3,C1
10,23,13,25,49.78007438191911,50.0,39.7,-0.961,52.09211161553042,39.558899659809796,82.8197208238997,115.6,108.9,-0.845,57.75496117293073,110.912418965612,42.36947789242087,3,C1
10,23,13,26,49.990037190959555,50.1,39.9,-0.96,51.946055807765205,39.729449829904894,82.70986041194985,115.8,109.0,-0.848,57.87748058646537,112.656209482806,42.334738946210436,3,C1
10,23,13,27,49.99501859547978,50.1,40.1,-0.959,52.27302790388261,39.81472491495245,82.65493020597492,115.7,109.1,-0.843,57.788740293232685,105.428104741403,42.46736947310522,3,C1
10,23,13,28,50.14750929773989,50.1,40.3,-0.958,52.3865139519413,40.007362457476226,82.67746510298747,115.8,108.8,-0.844,58.19437014661634,115.41405237070151,42.283684736552615,3,C1
10,23,13,29,50.173754648869945,50.1,40.5,-0.958,51.74325697597065,40.20368122873811,82.63873255149373,115.9,108.7,-0.842,58.497185073308174,103.70702618535076,42.94184236827631,3,C1
10,23,13,30,49.88687732443498,50.0,40.7,-0.956,52.121628487985326,40.60184061436905,82.56936627574686,115.9,108.7,-0.843,59.09859253665409,111.60351309267537,43.07092118413816,3,C1
10,23,13,31,49.94343866221749,49.9,40.9,-0.956,52.41081424399266,40.700920307184525,82.58468313787343,115.9,108.8,-0.842,60.099296268327045,108.80175654633769,44.235460592069074,3,C1
10,23,13,32,50.12171933110874,50.1,40.9,-0.957,52.85540712199633,40.80046015359226,82.64234156893671,116.0,108.7,-0.844,61.449648134163525,105.85087827316885,45.46773029603454,3,C1
10,23,13,33,49.86085966555437,50.1,40.5,-0.959,52.17770356099817,40.75023007679613,82.67117078446836,115.9,108.7,-0.847,62.22482406708176,113.77543913658442,43.93386514801727,3,C1
10,23,13,34,49.930429832777186,50.0,40.1,-0.96,51.688851780499085,40.52511503839806,82.63558539223418,115.8,108.8,-0.85,62.31241203354088,103.38771956829221,43.71693257400864,3,C1
10,23,13,35,49.615214916388595,50.1,39.8,-0.961,50.744425890249545,40.21255751919903,82.61779269611708,115.6,108.6,-0.85,61.75620601677044,112.24385978414611,41.95846628700432,3,C1
10,23,13,36,50.2576074581943,50.0,39.6,-0.962,51.02221294512477,39.906278759599516,82.60889634805854,115.5,108.7,-0.847,60.628103008385224,103.67192989207305,41.52923314350216,3,C1
10,23,13,37,49.828803729097146,50.0,39.4,-0.963,50.811106472562386,39.70313937979976,82.65444817402927,115.4,108.8,-0.852,59.46405150419261,110.28596494603653,41.66461657175108,3,C1
10,23,13,38,49.81440186454857,49.9,39.3,-0.963,52.105553236281196,39.601569689899875,82.67722408701464,115.3,108.8,-0.849,58.68202575209631,114.89298247301826,40.43230828587554,3,C1
10,23,13,39,50.057200932274284,49.9,39.4,-0.964,52.602776618140595,39.60078484494994,82.68861204350732,115.4,108.8,-0.847,57.74101287604815,106.54649123650913,41.566154142937776,3,C1
10,23,13,40,50.128600466137144,49.9,39.7,-0.961,52.8013883090703,39.750392422474974,82.69430602175366,115.4,108.7,-0.844,57.320506438024076,113.67324561825455,43.63307707146889,3,C1
10,23,13,41,50.06430023306857,49.8,39.9,-0.96,53.10069415453515,39.82519621123748,82.64715301087682,115.4,108.6,-0.848,57.26025321901204,103.98662280912728,47.416538535734446,3,C1
10,23,13,42,50.13215011653429,49.9,40.2,-0.959,53.25034707726758,40.16259810561874,82.6735765054384,115.4,108.6,-0.842,57.63012660950602,111.14331140456363,46.20826926786722,3,C1
10,23,13,43,50.216075058267144,49.9,40.4,-0.958,53.07517353863379,40.18129905280937,82.6867882527192,115.4,108.8,-0.846,58.36506330475301,115.67165570228181,51.00413463393361,3,C1
10,23,13,44,50.30803752913357,49.8,40.6,-0.959,52.23758676931689,40.39064952640469,82.74339412635959,115.6,108.7,-0.844,59.032531652376505,103.93582785114091,49.7520673169668,3,C1
10,23,13,45,50.054018764566784,49.9,40.7,-0.958,53.41879338465844,40.59532476320234,82.8216970631798,115.7,108.8,-0.839,59.71626582618825,113.51791392557045,48.2260336584834,3,C1
10,23,13,46,49.87700938228339,49.9,40.8,-0.957,53.05939669232922,40.69766238160117,82.86084853158991,115.8,108.5,-0.846,60.608132913094124,106.15895696278523,45.9130168292417,3,C1
10,23,13,47,49.838504691141694,50.0,40.6,-0.959,51.57969834616461,40.59883119080058,82.93042426579495,115.7,108.6,-0.845,61.10406645654706,104.87947848139261,47.35650841462085,3,C1
10,23,13,48,49.819252345570845,49.9,40.3,-0.959,51.08984917308231,40.49941559540029,83.06521213289747,115.8,108.3,-0.85,61.65203322827353,114.23973924069631,46.07825420731042,3,C1
10,23,13,49,50.009626172785424,49.9,40.0,-0.96,51.04492458654116,40.44970779770014,83.23260606644874,115.6,108.6,-0.85,61.276016614136765,101.76986962034815,45.839127103655215,3,C1
10,23,13,50,50.004813086392716,49.8,39.8,-0.962,51.822462293270576,40.27485389885007,83.31630303322437,115.7,108.7,-0.85,60.238008307068384,112.63493481017407,47.36956355182761,3,C1
10,23,13,51,50.20240654319636,49.8,39.4,-0.965,51.461231146635285,39.987426949425036,83.3581515166122,115.6,108.8,-0.854,59.01900415353419,111.61746740508704,46.334781775913804,3,C1
10,23,13,52,49.95120327159818,49.8,39.2,-0.964,51.23061557331764,39.843713474712516,83.3790757583061,115.7,108.9,-0.85,57.559502076767096,113.75873370254352,45.317390887956904,3,C1
10,23,13,53,50.27560163579909,49.8,39.3,-0.963,51.01530778665882,39.67185673735626,83.23953787915305,115.6,108.5,-0.846,56.67975103838354,115.12936685127175,46.50869544397845,3,C1
10,23,13,54,49.98780081789955,49.9,39.5,-0.962,51.307653893329416,39.585928368678125,83.06976893957653,115.5,108.4,-0.847,56.389875519191776,106.01468342563588,48.50434772198923,3,C1
10,23,13,55,50.19390040894977,49.8,39.8,-0.96,51.30382694666471,39.74296418433906,82.98488446978827,115.5,108.6,-0.849,56.09493775959589,116.35734171281794,43.95217386099461,3,C1
10,23,13,56,50.19695020447489,50.0,40.0,-0.96,52.30191347333235,39.82148209216953,82.94244223489414,115.5,108.7,-0.846,55.89746887979794,104.52867085640898,41.87608693049731,3,C1
10,23,13,57,50.198475102237445,49.9,40.1,-0.959,52.60095673666618,39.96074104608476,82.87122111744708,115.5,108.8,-0.847,56.69873443989897,113.3643354282045,38.538043465248656,3,C1
10,23,13,58,49.749237551118725,49.9,40.3,-0.959,52.75047836833309,40.08037052304238,82.83561055872354,115.5,108.9,-0.844,57.64936721994948,112.93216771410225,36.81902173262433,3,C1
10,23,13,59,50.07461877555936,49.9,40.5,-0.959,53.125239184166546,40.34018526152119,82.81780527936178,115.5,109.1,-0.845,58.42468360997474,106.16608385705112,33.25951086631216,3,C1
10,23,14,0,50.03730938777968,49.9,40.6,-0.957,53.412619592083274,40.5200926307606,82.85890263968089,115.5,109.2,-0.848,59.01234180498737,115.28304192852556,36.37975543315608,3,C1
10,23,14,1,50.01865469388984,50.0,40.8,-0.956,53.106309796041636,40.6600463153803,82.92945131984044,115.5,109.0,-0.849,59.906170902493685,104.04152096426279,41.739877716578036,3,C1
10,23,14,2,49.90932734694492,50.0,41.0,-0.956,52.05315489802082,40.88002315769015,82.96472565992022,115.4,108.8,-0.846,60.45308545124684,113.67076048213139,44.919938858289015,3,C1
10,23,14,3,50.154663673472456,50.0,40.8,-0.957,51.226577449010406,40.890011578845076,83.08236282996012,115.5,108.5,-0.846,60.97654272562342,109.23538024106568,46.009969429144505,3,C1
10,23,14,4,49.777331836736224,49.9,40.4,-0.961,50.66328872450521,40.84500578942254,83.24118141498006,115.6,108.7,-0.85,61.28827136281171,106.11769012053284,48.55498471457226,3,C1
10,23,14,5,50.13866591836811,49.9,40.0,-0.962,50.7316443622526,40.57250289471126,83.37059070749004,115.5,108.7,-0.853,60.794135681405855,113.15884506026643,49.27749235728613,3,C1
10,23,14,6,49.81933295918405,49.9,39.7,-0.962,50.015822181126296,40.28625144735563,83.43529535374502,115.5,108.7,-0.85,59.54706784070292,104.17942253013322,48.48874617864307,3,C1
10,23,14,7,50.00966647959203,50.0,39.4,-0.963,51.457911090563144,39.99312572367782,83.51764767687251,115.6,108.7,-0.848,58.37353392035146,114.4897112650666,49.994373089321535,3,C1
10,23,14,8,50.15483323979601,50.0,39.2,-0.963,52.07895554528157,39.64656286183891,83.50882383843626,115.5,108.5,-0.85,57.43676696017573,109.89485563253331,50.44718654466077,3,C1
10,23,14,9,50.277416619898005,50.0,39.2,-0.963,51.83947777264079,39.47328143091946,83.55441191921813,115.4,108.5,-0.846,56.26838348008786,104.69742781626665,49.97359327233038,3,C1
10,23,14,10,49.788708309949,50.1,39.3,-0.962,52.569738886320394,39.33664071545973,83.52720595960906,115.4,108.5,-0.848,55.43419174004393,115.44871390813333,46.53679663616519,3,C1
10,23,14,11,50.0443541549745,50.1,39.5,-0.962,52.48486944316019,39.368320357729864,83.46360297980453,115.5,108.7,-0.846,54.817095870021966,106.32435695406667,48.018398318082596,3,C1
10,23,14,12,49.972177077487245,49.9,39.8,-0.961,51.79243472158009,39.43416017886493,83.33180148990226,115.5,108.7,-0.845,54.908547935010986,108.96217847703333,48.609199159041296,3,C1
10,23,14,13,49.836088538743624,49.9,39.9,-0.96,51.14621736079005,39.567080089432466,83.26590074495113,115.5,108.9,-0.845,55.15427396750549,113.63108923851667,48.10459957952065,3,C1
10,23,14,14,50.01804426937181,49.8,40.2,-0.959,51.273108680395026,39.733540044716236,83.18295037247556,115.6,109.0,-0.845,55.327136983752744,104.61554461925833,45.65229978976033,3,C1
10,23,14,15,50.10902213468591,49.7,40.4,-0.958,53.03655434019751,39.91677002235812,83.19147518623778,115.5,108.9,-0.846,55.663568491876376,114.55777230962917,47.476149894880166,3,C1
10,23,14,16,50.30451106734296,49.7,40.6,-0.957,53.018277170098756,40.10838501117906,83.24573759311889,115.5,108.9,-0.847,55.83178424593819,103.62888615481458,47.588074947440084,3,C1
10,23,14,17,50.00225553367148,49.7,40.8,-0.956,52.209138585049374,40.304192505589526,83.32286879655945,115.5,108.9,-0.844,56.76589212296909,107.5144430774073,47.39403747372005,3,C1
10,23,14,18,50.40112776683574,49.7,41.0,-0.957,52.254569292524685,40.502096252794765,83.31143439827972,115.7,109.0,-0.847,57.68294606148454,115.00722153870365,48.49701873686003,3,C1
10,23,14,19,50.35056388341787,49.7,40.6,-0.959,52.527284646262345,40.55104812639738,83.35571719913986,115.5,108.8,-0.849,58.29147303074227,102.95361076935183,47.79850936843002,3,C1
10,23,14,20,50.225281941708936,49.7,40.1,-0.96,51.66364232313117,40.3755240631987,83.37785859956993,115.3,109.0,-0.851,58.395736515371134,113.12680538467592,47.14925468421501,3,C1
